Date,Depth,Data,QC
07-04-2022 10:35:32,-3.0128,6.820550,Good
07-04-2022 10:35:33,-3.1050,6.829125,Good
07-04-2022 10:35:34,-3.1808,6.836950,Good
07-04-2022 10:35:35,-3.2285,6.850900,Good
07-04-2022 10:35:36,-3.2585,6.863950,Good
07-04-2022 10:35:37,-3.3375,6.873800,Good
07-04-2022 10:35:38,-3.4303,6.865850,Good
07-04-2022 10:35:39,-3.4423,6.857275,Good
07-04-2022 10:35:40,-3.5648,6.860575,Good
07-04-2022 10:35:41,-3.5455,6.862850,Good
07-04-2022 10:35:42,-3.5855,6.866000,Good
07-04-2022 10:35:43,-3.6978,6.881250,Good
07-04-2022 10:35:44,-3.7123,6.869050,Good
07-04-2022 10:35:45,-3.7835,6.877225,Good
07-04-2022 10:35:46,-3.8735,6.884250,Good
07-04-2022 10:35:47,-3.8865,6.882475,Good
07-04-2022 10:35:48,-3.9537,6.878400,Good
07-04-2022 10:35:49,-3.9977,6.870875,Good
07-04-2022 10:35:50,-4.0665,6.884250,Good
07-04-2022 10:35:51,-4.1665,6.877600,Good
07-04-2022 10:35:52,-4.1262,6.865675,Good
07-04-2022 10:35:53,-4.2027,6.868100,Good
07-04-2022 10:35:54,-4.2415,6.873200,Good
07-04-2022 10:35:55,-4.2805,6.867675,Good
07-04-2022 10:35:56,-4.3145,6.865925,Good
07-04-2022 10:35:57,-4.3870,6.864625,Good
07-04-2022 10:35:58,-4.4075,6.867600,Good
07-04-2022 10:35:59,-4.4733,6.868825,Good
07-04-2022 10:36:00,-4.4923,6.853175,Good
07-04-2022 10:36:01,-4.5877,6.858750,Good
07-04-2022 10:36:02,-4.7198,6.857150,Good
07-04-2022 10:36:03,-4.8040,6.868200,Good
07-04-2022 10:36:04,-4.9138,6.855925,Good
07-04-2022 10:36:05,-4.9493,6.854500,Good
07-04-2022 10:36:06,-5.0205,6.860400,Good
07-04-2022 10:36:07,-5.0983,6.861250,Good
07-04-2022 10:36:08,-5.1490,6.860025,Good
07-04-2022 10:36:09,-5.3180,6.868575,Good
07-04-2022 10:36:10,-5.3967,6.848350,Good
07-04-2022 10:36:11,-5.4783,6.826625,Good
07-04-2022 10:36:12,-5.6517,6.839225,Good
07-04-2022 10:36:13,-5.7255,6.845250,Good
07-04-2022 10:36:14,-5.8708,6.835075,Good
07-04-2022 10:36:15,-5.9147,6.840450,Good
07-04-2022 10:36:16,-5.9760,6.843675,Good
07-04-2022 10:36:17,-6.1170,6.834225,Good
07-04-2022 10:36:18,-6.2280,6.830250,Good
07-04-2022 10:36:19,-6.3835,6.831950,Good
07-04-2022 10:36:20,-6.4543,6.835700,Good
07-04-2022 10:36:21,-6.6152,6.841050,Good
07-04-2022 10:36:22,-6.6762,6.841825,Good
07-04-2022 10:36:23,-6.8160,6.820250,Good
07-04-2022 10:36:24,-6.9032,6.819975,Good
07-04-2022 10:36:25,-6.9650,6.826975,Good
07-04-2022 10:36:26,-7.0762,6.831550,Good
07-04-2022 10:36:27,-7.1703,6.828200,Good
07-04-2022 10:36:28,-7.2678,6.816250,Good
07-04-2022 10:36:29,-7.3595,6.810900,Good
07-04-2022 10:36:30,-7.4275,6.815950,Good
07-04-2022 10:36:31,-7.5530,6.787775,Good
07-04-2022 10:36:32,-7.6013,6.772125,Good
07-04-2022 10:36:33,-7.6723,6.760175,Good
07-04-2022 10:36:34,-7.7540,6.749975,Good
07-04-2022 10:36:35,-7.7220,6.758600,Good
07-04-2022 10:36:36,-7.8290,6.759750,Good
07-04-2022 10:36:37,-7.8502,6.756850,Good
07-04-2022 10:36:38,-7.9543,6.749925,Good
07-04-2022 10:36:39,-8.0053,6.745650,Good
07-04-2022 10:36:40,-8.0947,6.752050,Good
07-04-2022 10:36:41,-8.1730,6.760725,Good
07-04-2022 10:36:42,-8.2293,6.756525,Good
07-04-2022 10:36:43,-8.3490,6.755400,Good
07-04-2022 10:36:44,-8.4100,6.753050,Good
07-04-2022 10:36:45,-8.5168,6.744200,Good
07-04-2022 10:36:46,-8.5775,6.750150,Good
07-04-2022 10:36:47,-8.7285,6.748300,Good
07-04-2022 10:36:48,-8.7777,6.733700,Good
07-04-2022 10:36:49,-8.8970,6.734625,Good
07-04-2022 10:36:50,-8.9540,6.730675,Good
07-04-2022 10:36:51,-9.0612,6.730225,Good
07-04-2022 10:36:52,-9.1267,6.731300,Good
07-04-2022 10:36:53,-9.2490,6.736600,Good
07-04-2022 10:36:54,-9.4245,6.735200,Good
07-04-2022 10:36:55,-9.4087,6.736950,Good
07-04-2022 10:36:56,-9.5720,6.746800,Good
07-04-2022 10:36:57,-9.6412,6.742300,Good
07-04-2022 10:36:58,-9.6867,6.735225,Good
07-04-2022 10:36:59,-9.8223,6.731050,Good
07-04-2022 10:37:00,-9.9070,6.739350,Good
07-04-2022 10:37:01,-10.0258,6.734200,Good
07-04-2022 10:37:02,-10.1920,6.720525,Good
07-04-2022 10:37:03,-10.2973,6.701350,Good
07-04-2022 10:37:04,-10.3707,6.699100,Good
07-04-2022 10:37:05,-10.4758,6.690950,Good
07-04-2022 10:37:06,-10.5668,6.687550,Good
07-04-2022 10:37:07,-10.6575,6.671925,Good
07-04-2022 10:37:08,-10.7125,6.666175,Good
07-04-2022 10:37:09,-10.7768,6.665775,Good
07-04-2022 10:37:10,-10.8818,6.662750,Good
07-04-2022 10:37:11,-10.9053,6.656650,Good
07-04-2022 10:37:12,-10.9658,6.634025,Good
07-04-2022 10:37:13,-11.0905,6.633625,Good
07-04-2022 10:37:14,-11.1310,6.630825,Good
07-04-2022 10:37:15,-11.2630,6.616900,Good
07-04-2022 10:37:16,-11.3623,6.615125,Good
07-04-2022 10:37:17,-11.3823,6.577875,Good
07-04-2022 10:37:18,-11.5273,6.555925,Good
07-04-2022 10:37:19,-11.6495,6.566825,Good
07-04-2022 10:37:20,-11.6855,6.501200,Good
07-04-2022 10:37:21,-11.8138,6.440525,Good
07-04-2022 10:37:22,-11.8313,6.440050,Good
07-04-2022 10:37:23,-11.9485,6.471475,Good
07-04-2022 10:37:24,-12.0870,6.507925,Good
07-04-2022 10:37:25,-12.1693,6.551450,Good
07-04-2022 10:37:26,-12.2863,6.573100,Good
07-04-2022 10:37:27,-12.3455,6.574800,Good
07-04-2022 10:37:28,-12.4145,6.560900,Good
07-04-2022 10:37:29,-12.5240,6.538550,Good
07-04-2022 10:37:30,-12.5225,6.500775,Good
07-04-2022 10:37:31,-12.6288,6.491975,Good
07-04-2022 10:37:32,-12.6745,6.502875,Good
07-04-2022 10:37:33,-12.7720,6.517300,Good
07-04-2022 10:37:34,-12.9023,6.525950,Good
07-04-2022 10:37:35,-12.8990,6.531925,Good
07-04-2022 10:37:36,-13.0567,6.522250,Good
07-04-2022 10:37:37,-13.1670,6.527175,Good
07-04-2022 10:37:38,-13.1058,6.507225,Good
07-04-2022 10:37:39,-13.2638,6.485250,Good
07-04-2022 10:37:40,-13.2638,6.498175,Good
07-04-2022 10:37:41,-13.2840,6.482750,Good
07-04-2022 10:37:42,-13.2880,6.481950,Good
07-04-2022 10:37:43,-13.2878,6.483250,Good
07-04-2022 10:37:44,-13.2910,6.496825,Good
02-05-2022 11:35:14,-0.6402,7.167275,Good
02-05-2022 11:35:15,-0.6617,7.163250,Good
02-05-2022 11:35:16,-0.6575,7.149875,Good
02-05-2022 11:35:17,-0.6830,7.156825,Good
02-05-2022 11:35:18,-0.7390,7.172975,Good
02-05-2022 11:35:19,-0.8260,7.168300,Good
02-05-2022 11:35:20,-0.9035,7.167975,Good
02-05-2022 11:35:21,-0.9950,7.178425,Good
02-05-2022 11:35:22,-1.0597,7.177125,Good
02-05-2022 11:35:23,-1.1618,7.173225,Good
02-05-2022 11:35:24,-1.2825,7.173400,Good
02-05-2022 11:35:25,-1.3773,7.174975,Good
02-05-2022 11:35:26,-1.4755,7.167200,Good
02-05-2022 11:35:27,-1.5272,7.168500,Good
02-05-2022 11:35:28,-1.5665,7.168225,Good
02-05-2022 11:35:29,-1.6558,7.168900,Good
02-05-2022 11:35:30,-1.7683,7.174100,Good
02-05-2022 11:35:31,-1.8995,7.180850,Good
02-05-2022 11:35:32,-2.0705,7.177575,Good
02-05-2022 11:35:33,-2.1932,7.171775,Good
02-05-2022 11:35:34,-2.3535,7.170225,Good
02-05-2022 11:35:35,-2.5050,7.170325,Good
02-05-2022 11:35:36,-2.6618,7.180475,Good
02-05-2022 11:35:37,-2.8222,7.180000,Good
02-05-2022 11:35:38,-2.9785,7.182600,Good
02-05-2022 11:35:39,-3.0852,7.185425,Good
02-05-2022 11:35:40,-3.1545,7.180000,Good
02-05-2022 11:35:41,-3.2342,7.181800,Good
02-05-2022 11:35:42,-3.3422,7.183000,Good
02-05-2022 11:35:43,-3.4165,7.178075,Good
02-05-2022 11:35:44,-3.5780,7.179900,Good
02-05-2022 11:35:45,-3.8130,7.178400,Good
02-05-2022 11:35:46,-3.9802,7.177350,Good
02-05-2022 11:35:47,-4.1353,7.175300,Good
02-05-2022 11:35:48,-4.3785,7.177000,Good
02-05-2022 11:35:49,-4.5152,7.170375,Good
02-05-2022 11:35:50,-4.7080,7.164425,Good
02-05-2022 11:35:51,-4.8905,7.160825,Good
02-05-2022 11:35:52,-5.0457,7.154200,Good
02-05-2022 11:35:53,-5.3785,7.143200,Good
02-05-2022 11:35:54,-5.6792,7.131775,Good
02-05-2022 11:35:55,-5.9603,7.121900,Good
02-05-2022 11:35:56,-6.2240,7.107550,Good
02-05-2022 11:35:57,-6.4755,7.093775,Good
02-05-2022 11:35:58,-6.7343,7.079075,Good
02-05-2022 11:35:59,-7.0488,7.089725,Good
02-05-2022 11:36:00,-7.3000,7.092075,Good
02-05-2022 11:36:01,-7.4997,7.087350,Good
02-05-2022 11:36:02,-7.8693,7.074750,Good
02-05-2022 11:36:03,-8.2773,7.081575,Good
02-05-2022 11:36:04,-8.5992,7.091625,Good
02-05-2022 11:36:05,-8.8815,7.092300,Good
02-05-2022 11:36:06,-9.1297,7.075775,Good
02-05-2022 11:36:07,-9.4473,7.058675,Good
02-05-2022 11:36:08,-9.7175,7.068425,Good
02-05-2022 11:36:09,-10.0730,7.080300,Good
02-05-2022 11:36:10,-10.4113,7.086200,Good
02-05-2022 11:36:11,-10.7418,7.088175,Good
02-05-2022 11:36:12,-11.1143,7.083650,Good
02-05-2022 11:36:13,-11.3978,7.071450,Good
02-05-2022 11:36:14,-11.6802,7.063825,Good
02-05-2022 11:36:15,-11.9240,7.065075,Good
02-05-2022 11:36:16,-12.1323,7.063825,Good
02-05-2022 11:36:17,-12.3783,7.071975,Good
02-05-2022 11:36:18,-12.5818,7.094975,Good
02-05-2022 11:36:19,-12.7833,7.131425,Good
02-05-2022 11:36:20,-13.0310,7.137975,Good
02-05-2022 11:36:21,-13.2960,7.136675,Good
02-05-2022 11:36:22,-13.5925,7.148775,Good
02-05-2022 11:36:23,-13.8728,7.164975,Good
02-05-2022 11:36:24,-14.1378,7.169250,Good
02-05-2022 11:36:25,-14.3350,7.177300,Good
02-05-2022 11:36:26,-14.5840,7.218425,Good
02-05-2022 11:36:27,-14.6600,7.263050,Good
02-05-2022 11:36:28,-14.6637,7.285933,Good
02-06-2022 12:11:03,-0.3960,7.318500,Good
02-06-2022 12:11:04,-0.6877,7.090875,Good
02-06-2022 12:11:05,-0.8415,7.144000,Good
02-06-2022 12:11:06,-0.8442,7.280800,Good
02-06-2022 12:11:07,-0.8860,7.330475,Good
02-06-2022 12:11:08,-0.8705,7.374650,Good
02-06-2022 12:11:09,-0.9048,7.409400,Good
02-06-2022 12:11:10,-0.9063,7.415850,Good
02-06-2022 12:11:11,-0.9447,7.390450,Good
02-06-2022 12:11:12,-0.9600,7.341375,Good
02-06-2022 12:11:13,-0.9347,7.345950,Good
02-06-2022 12:11:14,-0.9868,7.360025,Good
02-06-2022 12:11:15,-1.0085,7.364125,Good
02-06-2022 12:11:16,-1.1082,7.379050,Good
02-06-2022 12:11:17,-1.2027,7.378000,Good
02-06-2022 12:11:18,-1.4983,7.384775,Good
02-06-2022 12:11:19,-1.5693,7.393800,Good
02-06-2022 12:11:20,-1.6250,7.383675,Good
02-06-2022 12:11:21,-1.6867,7.377600,Good
02-06-2022 12:11:22,-1.6845,7.373375,Good
02-06-2022 12:11:23,-1.7555,7.378100,Good
02-06-2022 12:11:24,-1.7597,7.392600,Good
02-06-2022 12:11:25,-1.8165,7.378500,Good
02-06-2022 12:11:26,-1.8845,7.382575,Good
02-06-2022 12:11:27,-1.9332,7.390250,Good
02-06-2022 12:11:28,-2.0145,7.382075,Good
02-06-2022 12:11:29,-2.0255,7.381325,Good
02-06-2022 12:11:30,-2.0473,7.385375,Good
02-06-2022 12:11:31,-2.1325,7.391775,Good
02-06-2022 12:11:32,-2.1248,7.387325,Good
02-06-2022 12:11:33,-2.2050,7.391600,Good
02-06-2022 12:11:34,-2.2022,7.383025,Good
02-06-2022 12:11:35,-2.2498,7.375925,Good
02-06-2022 12:11:36,-2.2997,7.383350,Good
02-06-2022 12:11:37,-2.3432,7.383475,Good
02-06-2022 12:11:38,-2.3817,7.379675,Good
02-06-2022 12:11:39,-2.3910,7.382925,Good
02-06-2022 12:11:40,-2.4665,7.376100,Good
02-06-2022 12:11:41,-2.4588,7.381775,Good
02-06-2022 12:11:42,-2.5360,7.388075,Good
02-06-2022 12:11:43,-2.5718,7.393525,Good
02-06-2022 12:11:44,-2.6042,7.390875,Good
02-06-2022 12:11:45,-2.6193,7.388800,Good
02-06-2022 12:11:46,-2.6540,7.384675,Good
02-06-2022 12:11:47,-2.6620,7.389100,Good
02-06-2022 12:11:48,-2.6742,7.392250,Good
02-06-2022 12:11:49,-2.7498,7.387425,Good
02-06-2022 12:11:50,-2.7492,7.389850,Good
02-06-2022 12:11:51,-2.7910,7.385675,Good
02-06-2022 12:11:52,-2.8117,7.386325,Good
02-06-2022 12:11:53,-2.8320,7.380250,Good
02-06-2022 12:11:54,-2.9312,7.376475,Good
02-06-2022 12:11:55,-2.9160,7.387725,Good
02-06-2022 12:11:56,-2.9915,7.393400,Good
02-06-2022 12:11:57,-2.9958,7.385300,Good
02-06-2022 12:11:58,-3.0655,7.384600,Good
02-06-2022 12:11:59,-3.1492,7.388925,Good
02-06-2022 12:12:00,-3.2320,7.393000,Good
02-06-2022 12:12:01,-3.3385,7.386825,Good
02-06-2022 12:12:02,-3.3950,7.375900,Good
02-06-2022 12:12:03,-3.4135,7.355500,Good
02-06-2022 12:12:04,-3.3880,7.349975,Good
02-06-2022 12:12:05,-3.4428,7.357950,Good
02-06-2022 12:12:06,-3.4245,7.366250,Good
02-06-2022 12:12:07,-3.4760,7.364025,Good
02-06-2022 12:12:08,-3.5322,7.370475,Good
02-06-2022 12:12:09,-3.5320,7.364200,Good
02-06-2022 12:12:10,-3.5817,7.350275,Good
02-06-2022 12:12:11,-3.5562,7.344775,Good
02-06-2022 12:12:12,-3.6740,7.344425,Good
02-06-2022 12:12:13,-3.7138,7.343600,Good
02-06-2022 12:12:14,-3.7675,7.351775,Good
02-06-2022 12:12:15,-3.8680,7.347600,Good
02-06-2022 12:12:16,-3.8782,7.336975,Good
02-06-2022 12:12:17,-3.9398,7.340625,Good
02-06-2022 12:12:18,-4.0020,7.345975,Good
02-06-2022 12:12:19,-4.0857,7.343950,Good
02-06-2022 12:12:20,-4.1723,7.348625,Good
02-06-2022 12:12:21,-4.1807,7.341475,Good
02-06-2022 12:12:22,-4.2700,7.328775,Good
02-06-2022 12:12:23,-4.3210,7.325600,Good
02-06-2022 12:12:24,-4.3815,7.317325,Good
02-06-2022 12:12:25,-4.4700,7.317200,Good
02-06-2022 12:12:26,-4.4940,7.317000,Good
02-06-2022 12:12:27,-4.4837,7.300875,Good
02-06-2022 12:12:28,-4.5263,7.307875,Good
02-06-2022 12:12:29,-4.5788,7.317775,Good
02-06-2022 12:12:30,-4.5905,7.317000,Good
02-06-2022 12:12:31,-4.6865,7.314525,Good
02-06-2022 12:12:32,-4.7393,7.319675,Good
02-06-2022 12:12:33,-4.8128,7.321950,Good
02-06-2022 12:12:34,-4.8795,7.318100,Good
02-06-2022 12:12:35,-4.9195,7.314950,Good
02-06-2022 12:12:36,-5.0055,7.310850,Good
02-06-2022 12:12:37,-5.0488,7.318850,Good
02-06-2022 12:12:38,-5.1448,7.329675,Good
02-06-2022 12:12:39,-5.1982,7.339750,Good
02-06-2022 12:12:40,-5.2882,7.346300,Good
02-06-2022 12:12:41,-5.3572,7.348000,Good
02-06-2022 12:12:42,-5.3978,7.346025,Good
02-06-2022 12:12:43,-5.4675,7.343775,Good
02-06-2022 12:12:44,-5.4900,7.344700,Good
02-06-2022 12:12:45,-5.5655,7.358050,Good
02-06-2022 12:12:46,-5.5705,7.354925,Good
02-06-2022 12:12:47,-5.6258,7.345975,Good
02-06-2022 12:12:48,-5.7133,7.343050,Good
02-06-2022 12:12:49,-5.7805,7.349525,Good
02-06-2022 12:12:50,-5.8740,7.354825,Good
02-06-2022 12:12:51,-5.8872,7.359725,Good
02-06-2022 12:12:52,-5.9233,7.356950,Good
02-06-2022 12:12:53,-6.0015,7.353200,Good
02-06-2022 12:12:54,-6.0670,7.352500,Good
02-06-2022 12:12:55,-6.0987,7.349725,Good
02-06-2022 12:12:56,-6.2008,7.349375,Good
02-06-2022 12:12:57,-6.2195,7.346175,Good
02-06-2022 12:12:58,-6.3078,7.333275,Good
02-06-2022 12:12:59,-6.3655,7.323700,Good
02-06-2022 12:13:00,-6.4435,7.318425,Good
02-06-2022 12:13:01,-6.4895,7.311800,Good
02-06-2022 12:13:02,-6.5898,7.301175,Good
02-06-2022 12:13:03,-6.6495,7.301300,Good
02-06-2022 12:13:04,-6.6828,7.293375,Good
02-06-2022 12:13:05,-6.7607,7.297450,Good
02-06-2022 12:13:06,-6.8308,7.297325,Good
02-06-2022 12:13:07,-6.8652,7.298950,Good
02-06-2022 12:13:08,-6.8890,7.298200,Good
02-06-2022 12:13:09,-6.9435,7.297400,Good
02-06-2022 12:13:10,-7.0857,7.301725,Good
02-06-2022 12:13:11,-7.1110,7.303725,Good
02-06-2022 12:13:12,-7.2672,7.307600,Good
02-06-2022 12:13:13,-7.3323,7.307925,Good
02-06-2022 12:13:14,-7.4268,7.308900,Good
02-06-2022 12:13:15,-7.5258,7.312025,Good
02-06-2022 12:13:16,-7.5133,7.312300,Good
02-06-2022 12:13:17,-7.6158,7.316525,Good
02-06-2022 12:13:18,-7.6777,7.318050,Good
02-06-2022 12:13:19,-7.7527,7.317050,Good
02-06-2022 12:13:20,-7.7685,7.324450,Good
02-06-2022 12:13:21,-7.8345,7.309950,Good
02-06-2022 12:13:22,-7.9095,7.298325,Good
02-06-2022 12:13:23,-8.0352,7.301075,Good
02-06-2022 12:13:24,-8.1267,7.308575,Good
02-06-2022 12:13:25,-8.2152,7.306375,Good
02-06-2022 12:13:26,-8.2468,7.299200,Good
02-06-2022 12:13:27,-8.2850,7.297350,Good
02-06-2022 12:13:28,-8.3515,7.296350,Good
02-06-2022 12:13:29,-8.4060,7.304275,Good
02-06-2022 12:13:30,-8.5195,7.302900,Good
02-06-2022 12:13:31,-8.5973,7.285550,Good
02-06-2022 12:13:32,-8.6278,7.297875,Good
02-06-2022 12:13:33,-8.7205,7.288800,Good
02-06-2022 12:13:34,-8.7295,7.284650,Good
02-06-2022 12:13:35,-8.8217,7.293300,Good
02-06-2022 12:13:36,-8.9075,7.289025,Good
02-06-2022 12:13:37,-8.9648,7.289525,Good
02-06-2022 12:13:38,-9.0360,7.289125,Good
02-06-2022 12:13:39,-9.0500,7.283400,Good
02-06-2022 12:13:40,-9.1535,7.284825,Good
02-06-2022 12:13:41,-9.1745,7.280700,Good
02-06-2022 12:13:42,-9.1775,7.278025,Good
02-06-2022 12:13:43,-9.2235,7.285800,Good
02-06-2022 12:13:44,-9.3090,7.283525,Good
02-06-2022 12:13:45,-9.3417,7.274575,Good
02-06-2022 12:13:46,-9.4063,7.273075,Good
02-06-2022 12:13:47,-9.4855,7.273650,Good
02-06-2022 12:13:48,-9.5415,7.275450,Good
02-06-2022 12:13:49,-9.6070,7.278400,Good
02-06-2022 12:13:50,-9.6485,7.278550,Good
02-06-2022 12:13:51,-9.7907,7.277975,Good
02-06-2022 12:13:52,-9.8758,7.273850,Good
02-06-2022 12:13:53,-9.9290,7.257950,Good
02-06-2022 12:13:54,-10.0288,7.248025,Good
02-06-2022 12:13:55,-10.0552,7.258700,Good
02-06-2022 12:13:56,-10.1388,7.262775,Good
02-06-2022 12:13:57,-10.2133,7.258700,Good
02-06-2022 12:13:58,-10.3033,7.256975,Good
02-06-2022 12:13:59,-10.3400,7.262150,Good
02-06-2022 12:14:00,-10.4488,7.261700,Good
02-06-2022 12:14:01,-10.5335,7.261200,Good
02-06-2022 12:14:02,-10.5768,7.265850,Good
02-06-2022 12:14:03,-10.6755,7.268925,Good
02-06-2022 12:14:04,-10.6785,7.265375,Good
02-06-2022 12:14:05,-10.7600,7.262925,Good
02-06-2022 12:14:06,-10.7982,7.268300,Good
02-06-2022 12:14:07,-10.8545,7.269350,Good
02-06-2022 12:14:08,-10.9420,7.269500,Good
02-06-2022 12:14:09,-11.0095,7.266750,Good
02-06-2022 12:14:10,-11.0880,7.263600,Good
02-06-2022 12:14:11,-11.1265,7.256725,Good
02-06-2022 12:14:12,-11.2608,7.246850,Good
02-06-2022 12:14:13,-11.3010,7.249675,Good
02-06-2022 12:14:14,-11.4053,7.239925,Good
02-06-2022 12:14:15,-11.4933,7.236050,Good
02-06-2022 12:14:16,-11.5115,7.244800,Good
02-06-2022 12:14:17,-11.6125,7.245250,Good
02-06-2022 12:14:18,-11.6732,7.235650,Good
02-06-2022 12:14:19,-11.8138,7.229925,Good
02-06-2022 12:14:20,-11.9268,7.235075,Good
02-06-2022 12:14:21,-12.0405,7.237875,Good
02-06-2022 12:14:22,-12.0995,7.237375,Good
02-06-2022 12:14:23,-12.1745,7.228850,Good
02-06-2022 12:14:24,-12.3355,7.227075,Good
02-06-2022 12:14:25,-12.4140,7.228725,Good
02-06-2022 12:14:26,-12.5712,7.217250,Good
02-06-2022 12:14:27,-12.6192,7.212950,Good
02-06-2022 12:14:28,-12.7078,7.221700,Good
02-06-2022 12:14:29,-12.7688,7.226450,Good
02-06-2022 12:14:30,-12.8580,7.222750,Good
02-06-2022 12:14:31,-13.0530,7.220475,Good
02-06-2022 12:14:32,-13.1260,7.221850,Good
02-06-2022 12:14:33,-13.2100,7.230775,Good
02-06-2022 12:14:34,-13.3283,7.227075,Good
02-06-2022 12:14:35,-13.4835,7.221275,Good
02-06-2022 12:14:36,-13.6690,7.211725,Good
02-06-2022 12:14:37,-13.8298,7.197075,Good
02-06-2022 12:14:38,-13.8720,7.195450,Good
02-06-2022 12:14:39,-13.9920,7.191100,Good
02-06-2022 12:14:40,-14.1250,7.183225,Good
02-06-2022 12:14:41,-14.1862,7.168075,Good
02-06-2022 12:14:42,-14.1938,7.143750,Good
02-06-2022 12:14:43,-14.2007,7.139725,Good
02-06-2022 12:14:44,-14.2118,7.148400,Good
02-06-2022 12:14:45,-14.2205,7.161750,Good
02-06-2022 12:14:46,-14.2228,7.176950,Good
02-06-2022 12:14:47,-14.2182,7.178700,Good
02-06-2022 12:14:48,-14.2170,7.177250,Good
02-06-2022 12:14:49,-14.2240,7.176200,Good
02-06-2022 12:14:50,-14.2267,7.179233,Good
13-07-2022 11:28:46,-0.4382,7.983575,Good
13-07-2022 11:28:47,-0.5995,7.952950,Good
13-07-2022 11:28:48,-0.6215,7.910200,Good
13-07-2022 11:28:49,-0.6362,7.896675,Good
13-07-2022 11:28:50,-0.6660,7.911975,Good
13-07-2022 11:28:51,-0.6887,7.905475,Good
13-07-2022 11:28:52,-0.6885,7.899250,Good
13-07-2022 11:28:53,-0.7330,7.896575,Good
13-07-2022 11:28:54,-0.7620,7.901500,Good
13-07-2022 11:28:55,-0.7625,7.895400,Good
13-07-2022 11:28:56,-0.8047,7.892900,Good
13-07-2022 11:28:57,-0.8452,7.898650,Good
13-07-2022 11:28:58,-0.9217,7.901375,Good
13-07-2022 11:28:59,-1.0040,7.903100,Good
13-07-2022 11:29:00,-1.0817,7.901275,Good
13-07-2022 11:29:01,-1.1553,7.912900,Good
13-07-2022 11:29:02,-1.2528,7.915325,Good
13-07-2022 11:29:03,-1.3762,7.914750,Good
13-07-2022 11:29:04,-1.4817,7.913925,Good
13-07-2022 11:29:05,-1.5388,7.922975,Good
13-07-2022 11:29:06,-1.6105,7.929925,Good
13-07-2022 11:29:07,-1.6665,7.934475,Good
13-07-2022 11:29:08,-1.7112,7.934175,Good
13-07-2022 11:29:09,-1.7305,7.932375,Good
13-07-2022 11:29:10,-1.7580,7.933550,Good
13-07-2022 11:29:11,-1.7933,7.932725,Good
13-07-2022 11:29:12,-1.8547,7.936875,Good
13-07-2022 11:29:13,-1.9038,7.941525,Good
13-07-2022 11:29:14,-1.9765,7.945950,Good
13-07-2022 11:29:15,-2.0583,7.949475,Good
13-07-2022 11:29:16,-2.1328,7.948825,Good
13-07-2022 11:29:17,-2.2295,7.960025,Good
13-07-2022 11:29:18,-2.3360,7.968400,Good
13-07-2022 11:29:19,-2.4552,7.982625,Good
13-07-2022 11:29:20,-2.5525,7.997750,Good
13-07-2022 11:29:21,-2.6430,8.004725,Good
13-07-2022 11:29:22,-2.7237,8.015700,Good
13-07-2022 11:29:23,-2.8340,8.016900,Good
13-07-2022 11:29:24,-2.9367,8.020425,Good
13-07-2022 11:29:25,-3.0532,8.022175,Good
13-07-2022 11:29:26,-3.1782,8.016325,Good
13-07-2022 11:29:27,-3.2668,8.018300,Good
13-07-2022 11:29:28,-3.3883,8.022325,Good
13-07-2022 11:29:29,-3.4827,8.023275,Good
13-07-2022 11:29:30,-3.6172,8.024025,Good
13-07-2022 11:29:31,-3.7360,8.023675,Good
13-07-2022 11:29:32,-3.8745,8.026200,Good
13-07-2022 11:29:33,-3.9820,8.031675,Good
13-07-2022 11:29:34,-4.0480,8.040700,Good
13-07-2022 11:29:35,-4.1563,8.049775,Good
13-07-2022 11:29:36,-4.2668,8.053425,Good
13-07-2022 11:29:37,-4.4037,8.056700,Good
13-07-2022 11:29:38,-4.5385,8.067350,Good
13-07-2022 11:29:39,-4.6615,8.072675,Good
13-07-2022 11:29:40,-4.7938,8.079525,Good
13-07-2022 11:29:41,-4.8933,8.074200,Good
13-07-2022 11:29:42,-4.9547,8.078100,Good
13-07-2022 11:29:43,-4.9425,8.085200,Good
13-07-2022 11:29:44,-4.9425,8.079400,Good
13-07-2022 11:29:45,-4.9558,8.084200,Good
13-07-2022 11:29:46,-4.9535,8.086250,Good
13-07-2022 11:29:47,-4.9502,8.084300,Good
13-07-2022 11:29:48,-4.9612,8.081350,Good
13-07-2022 11:29:49,-4.9543,8.078975,Good
13-07-2022 11:29:50,-4.9570,8.080425,Good
13-07-2022 11:29:51,-4.9650,8.082025,Good
13-07-2022 11:29:52,-4.9560,8.087550,Good
13-07-2022 11:29:53,-4.9748,8.095000,Good
13-07-2022 11:29:54,-4.9695,8.094000,Good
13-07-2022 11:29:55,-4.9790,8.089350,Good
13-07-2022 11:29:56,-4.9885,8.084700,Good
13-07-2022 11:29:57,-5.0823,8.090800,Good
13-07-2022 11:29:58,-5.2450,8.091100,Good
13-07-2022 11:29:59,-5.3475,8.088750,Good
13-07-2022 11:30:00,-5.4757,8.084750,Good
13-07-2022 11:30:01,-5.5780,8.083025,Good
13-07-2022 11:30:02,-5.6895,8.070675,Good
13-07-2022 11:30:03,-5.7817,8.057525,Good
13-07-2022 11:30:04,-5.8827,8.063450,Good
13-07-2022 11:30:05,-5.9698,8.065400,Good
13-07-2022 11:30:06,-6.0432,8.061350,Good
13-07-2022 11:30:07,-6.0860,8.056700,Good
