Date,Depth,Data,QC
19-07-2021 11:04:05,11.3173,0.154800,Good
19-07-2021 11:04:06,11.5615,0.141500,Good
19-07-2021 11:04:07,11.6962,0.151650,Good
19-07-2021 11:04:08,11.9255,0.117050,Good
19-07-2021 11:04:09,12.1358,0.127700,Good
19-07-2021 11:04:10,12.3417,0.150100,Good
19-07-2021 11:04:11,12.5955,0.133000,Good
19-07-2021 11:04:12,12.7815,0.101750,Good
19-07-2021 11:04:13,12.9142,0.081350,Good
19-07-2021 11:04:14,13.2303,0.096800,Good
19-07-2021 11:04:15,13.3553,0.096150,Good
19-07-2021 11:04:16,13.591,0.099450,Good
19-07-2021 11:04:17,13.8268,0.106700,Good
19-07-2021 11:04:18,14.0255,0.136300,Good
19-07-2021 11:04:19,14.2593,0.160050,Good
19-07-2021 11:04:20,14.58,0.181250,Good
19-07-2021 11:04:21,14.7078,0.219550,Good
19-07-2021 11:04:22,14.9595,0.217650,Good
19-07-2021 11:04:23,15.307,0.251550,Good
19-07-2021 11:04:24,15.4743,0.333950,Good
19-07-2021 11:04:25,15.7788,0.374900,Good
19-07-2021 11:04:26,15.9477,0.402600,Good
19-07-2021 11:04:27,15.9395,0.418275,Good
19-07-2021 11:04:28,15.944,0.492325,Good
19-07-2021 11:04:29,15.9615,0.471100,Good
19-07-2021 11:04:30,15.99,0.374050,Good
19-07-2021 11:04:31,16.0212,0.351250,Good
19-07-2021 11:04:32,16.044,0.306350,Good
19-07-2021 11:04:33,16.0485,0.302000,Good
02-08-2021 11:08:51,0.6695,1.302000,Good
02-08-2021 11:08:52,0.6655,1.300375,Good
02-08-2021 11:08:53,0.66025,1.159525,Good
02-08-2021 11:08:54,0.716,1.326800,Good
02-08-2021 11:08:55,0.79,1.272300,Good
02-08-2021 11:08:56,0.9225,1.271775,Good
02-08-2021 11:08:57,1.072,1.328650,Good
02-08-2021 11:08:58,1.4,1.342550,Good
02-08-2021 11:08:59,1.58275,1.270200,Good
02-08-2021 11:09:00,1.6825,1.359100,Good
02-08-2021 11:09:01,1.8455,1.313975,Good
02-08-2021 11:09:02,1.951,1.318450,Good
02-08-2021 11:09:03,2.107,1.430500,Good
02-08-2021 11:09:04,2.464,1.240175,Good
02-08-2021 11:09:05,2.799,1.350650,Good
02-08-2021 11:09:06,3.14725,1.305225,Good
02-08-2021 11:09:07,3.4705,1.291875,Good
02-08-2021 11:09:08,3.80475,1.309575,Good
02-08-2021 11:09:09,4.20325,1.559525,Good
02-08-2021 11:09:10,4.58225,1.471625,Good
02-08-2021 11:09:11,4.88775,1.447775,Good
02-08-2021 11:09:12,5.29225,1.280025,Good
02-08-2021 11:09:13,5.599,1.292425,Good
02-08-2021 11:09:14,5.95175,1.342575,Good
02-08-2021 11:09:15,6.36475,1.446700,Good
02-08-2021 11:09:16,6.7345,1.414975,Good
02-08-2021 11:09:17,7.104,1.465075,Good
02-08-2021 11:09:18,7.4235,1.464625,Good
02-08-2021 11:09:19,7.79725,1.381200,Good
02-08-2021 11:09:20,8.15175,1.455450,Good
02-08-2021 11:09:21,8.48975,1.476000,Good
02-08-2021 11:09:22,8.84425,1.354900,Good
02-08-2021 11:09:23,9.15575,1.428650,Good
02-08-2021 11:09:24,9.58525,1.441150,Good
02-08-2021 11:09:25,9.95775,1.323150,Good
02-08-2021 11:09:26,10.3178,1.434400,Good
02-08-2021 11:09:27,10.7013,1.317800,Good
02-08-2021 11:09:28,11.109,1.426875,Good
02-08-2021 11:09:29,11.537,1.320300,Good
02-08-2021 11:09:30,11.8585,1.381825,Good
02-08-2021 11:09:31,12.2213,1.345875,Good
02-08-2021 11:09:32,12.5618,1.363900,Good
02-08-2021 11:09:33,12.9003,1.334150,Good
02-08-2021 11:09:34,13.2293,1.363400,Good
02-08-2021 11:09:35,13.5748,1.334525,Good
02-08-2021 11:09:36,13.7928,1.287975,Good
02-08-2021 11:09:37,14.0383,1.437575,Good
02-08-2021 11:09:38,14.3895,1.429200,Good
02-08-2021 11:09:39,14.7297,1.555800,Good
02-08-2021 11:09:40,14.9525,1.635400,Good
02-08-2021 11:09:41,15.3528,1.963650,Good
02-08-2021 11:09:42,15.7673,2.203450,Good
02-08-2021 11:09:43,15.8828,2.228425,Good
02-08-2021 11:09:44,15.888,2.174175,Good
02-08-2021 11:09:45,15.8888,2.081625,Good
02-08-2021 11:09:46,15.887,2.010800,Good
07-09-2021 10:42:43,0.372,0.838550,Good
07-09-2021 10:42:44,0.605,0.823275,Good
07-09-2021 10:42:45,0.91625,0.760800,Good
07-09-2021 10:42:46,1.04375,0.799575,Good
07-09-2021 10:42:47,1.2305,0.723325,Good
07-09-2021 10:42:48,1.506,0.745825,Good
07-09-2021 10:42:49,1.645,0.828925,Good
07-09-2021 10:42:50,1.9655,0.791125,Good
07-09-2021 10:42:51,2.24475,0.782050,Good
07-09-2021 10:42:52,2.51025,0.790975,Good
07-09-2021 10:42:53,2.9315,0.799000,Good
07-09-2021 10:42:54,3.1425,0.819575,Good
07-09-2021 10:42:55,3.59,0.810525,Good
07-09-2021 10:42:56,3.93025,0.768400,Good
07-09-2021 10:42:57,4.24475,0.765275,Good
07-09-2021 10:42:58,4.558,0.782300,Good
07-09-2021 10:42:59,4.8285,0.796825,Good
07-09-2021 10:43:00,5.14625,0.785300,Good
07-09-2021 10:43:01,5.43225,0.766500,Good
07-09-2021 10:43:02,5.73175,0.771775,Good
07-09-2021 10:43:03,5.97325,0.768825,Good
07-09-2021 10:43:04,6.3135,0.765850,Good
07-09-2021 10:43:05,6.5535,0.768550,Good
07-09-2021 10:43:06,6.837,0.798075,Good
07-09-2021 10:43:07,7.18025,0.813175,Good
07-09-2021 10:43:08,7.3175,0.771775,Good
07-09-2021 10:43:09,7.72025,0.774275,Good
07-09-2021 10:43:10,8.1455,0.795875,Good
07-09-2021 10:43:11,8.515,0.782100,Good
07-09-2021 10:43:12,8.9875,0.758150,Good
07-09-2021 10:43:13,9.4205,0.756925,Good
07-09-2021 10:43:14,9.78925,0.749150,Good
07-09-2021 10:43:15,9.99925,0.752350,Good
07-09-2021 10:43:16,10.062,0.779625,Good
07-09-2021 10:43:17,10.3945,0.755150,Good
07-09-2021 10:43:18,10.7055,0.753050,Good
07-09-2021 10:43:19,10.8895,0.780000,Good
07-09-2021 10:43:20,11.2235,0.786550,Good
07-09-2021 10:43:21,11.4543,0.779175,Good
07-09-2021 10:43:22,11.76,0.754775,Good
07-09-2021 10:43:23,11.8153,0.738600,Good
07-09-2021 10:43:24,12.2418,0.750600,Good
07-09-2021 10:43:25,12.4495,0.763600,Good
07-09-2021 10:43:26,12.654,0.748825,Good
07-09-2021 10:43:27,13.015,0.778425,Good
07-09-2021 10:43:28,13.2745,0.783550,Good
07-09-2021 10:43:29,13.4927,0.748950,Good
07-09-2021 10:43:30,13.824,0.754600,Good
07-09-2021 10:43:31,13.9355,0.764400,Good
07-09-2021 10:43:32,14.0383,0.762450,Good
07-09-2021 10:43:33,14.3628,0.757325,Good
07-09-2021 10:43:34,14.6965,0.754575,Good
07-09-2021 10:43:35,14.8865,0.744600,Good
07-09-2021 10:43:36,15.1728,0.742000,Good
07-09-2021 10:43:37,15.4865,0.804725,Good
07-09-2021 10:43:38,15.7548,1.095700,Good
07-09-2021 10:43:39,16.025,1.522500,Good
07-09-2021 10:43:40,16.3135,1.927875,Good
07-09-2021 10:43:41,16.3897,2.083350,Good
07-09-2021 10:43:42,16.3992,2.029300,Good
07-09-2021 10:43:43,16.401,1.913675,Good
23-10-2021 09:26:38,0.5355,1.468925,Good
23-10-2021 09:26:39,0.7305,2.235200,Good
23-10-2021 09:26:40,0.78025,1.011600,Good
23-10-2021 09:26:41,0.85525,0.993775,Good
23-10-2021 09:26:42,0.827,1.089600,Good
23-10-2021 09:26:43,0.8435,1.028225,Good
23-10-2021 09:26:44,0.87425,1.015350,Good
23-10-2021 09:26:45,0.9365,1.083975,Good
23-10-2021 09:26:46,1.11675,1.077350,Good
23-10-2021 09:26:47,1.35225,0.992500,Good
23-10-2021 09:26:48,1.50475,0.985950,Good
23-10-2021 09:26:49,1.604,0.994500,Good
23-10-2021 09:26:50,1.70575,0.996000,Good
23-10-2021 09:26:51,1.845,1.001550,Good
23-10-2021 09:26:52,2.00275,0.990450,Good
23-10-2021 09:26:53,2.201,1.030350,Good
23-10-2021 09:26:54,2.41275,0.968975,Good
23-10-2021 09:26:55,2.53625,1.014775,Good
23-10-2021 09:26:56,2.71425,1.014700,Good
23-10-2021 09:26:57,2.87375,1.036325,Good
23-10-2021 09:26:58,3.06725,1.128550,Good
23-10-2021 09:26:59,3.272,1.035925,Good
23-10-2021 09:27:00,3.48275,1.042225,Good
23-10-2021 09:27:01,3.703,1.058625,Good
23-10-2021 09:27:02,3.89025,1.076925,Good
23-10-2021 09:27:03,4.155,1.099100,Good
23-10-2021 09:27:04,4.405,1.087925,Good
23-10-2021 09:27:05,4.69925,1.097925,Good
23-10-2021 09:27:06,4.995,1.135250,Good
23-10-2021 09:27:07,5.24,1.217100,Good
23-10-2021 09:27:08,5.47875,1.239500,Good
23-10-2021 09:27:09,5.61325,1.240425,Good
23-10-2021 09:27:10,5.81225,1.244425,Good
23-10-2021 09:27:11,6.07725,1.252500,Good
23-10-2021 09:27:12,6.4085,1.270100,Good
23-10-2021 09:27:13,6.7465,1.298825,Good
23-10-2021 09:27:14,7.07975,1.343025,Good
23-10-2021 09:27:15,7.39875,1.350550,Good
23-10-2021 09:27:16,7.71,1.370200,Good
23-10-2021 09:27:17,8.0345,1.318625,Good
23-10-2021 09:27:18,8.26575,1.330575,Good
23-10-2021 09:27:19,8.558,1.294500,Good
23-10-2021 09:27:20,8.92025,1.350200,Good
23-10-2021 09:27:21,9.2155,1.317725,Good
23-10-2021 09:27:22,9.52575,1.367200,Good
23-10-2021 09:27:23,9.798,1.420300,Good
23-10-2021 09:27:24,10.1355,1.374650,Good
23-10-2021 09:27:25,10.433,1.338200,Good
23-10-2021 09:27:26,10.7068,1.316325,Good
23-10-2021 09:27:27,10.9583,1.419975,Good
23-10-2021 09:27:28,11.2267,1.490200,Good
23-10-2021 09:27:29,11.5418,1.473800,Good
23-10-2021 09:27:30,11.7795,1.416425,Good
23-10-2021 09:27:31,12.0693,1.443400,Good
23-10-2021 09:27:32,12.373,1.397075,Good
23-10-2021 09:27:33,12.6618,1.375075,Good
23-10-2021 09:27:34,12.9893,1.412375,Good
23-10-2021 09:27:35,13.294,1.332650,Good
23-10-2021 09:27:36,13.6233,1.351800,Good
23-10-2021 09:27:37,13.9428,1.438450,Good
23-10-2021 09:27:38,14.2363,1.410675,Good
23-10-2021 09:27:39,14.5478,1.408675,Good
23-10-2021 09:27:40,14.8112,1.492500,Good
23-10-2021 09:27:41,15.0162,1.568650,Good
23-10-2021 09:27:42,15.2122,1.671975,Good
23-10-2021 09:27:43,15.3813,1.611250,Good
23-10-2021 09:27:44,15.6293,1.663325,Good
23-10-2021 09:27:45,15.7295,1.739825,Good
23-10-2021 09:27:46,15.732,1.683450,Good
23-10-2021 09:27:47,15.7442,1.569400,Good
23-10-2021 09:27:48,15.7628,1.562575,Good
23-10-2021 09:27:49,15.7798,1.608000,Good
23-10-2021 09:27:50,15.7878,1.519975,Good
23-10-2021 09:27:51,15.787,1.519400,Good
09-11-2021 10:39:22,0.45425,0.281750,Good
09-11-2021 10:39:23,0.914,0.325750,Good
09-11-2021 10:39:24,1.1405,0.292850,Good
09-11-2021 10:39:25,1.329,0.338600,Good
09-11-2021 10:39:26,1.5195,0.275100,Good
09-11-2021 10:39:27,1.67875,0.257150,Good
09-11-2021 10:39:28,1.98725,0.254000,Good
09-11-2021 10:39:29,2.36725,0.304000,Good
09-11-2021 10:39:30,2.72625,0.253550,Good
09-11-2021 10:39:31,3.133,0.267350,Good
09-11-2021 10:39:32,3.502,0.246050,Good
09-11-2021 10:39:33,3.82125,0.264000,Good
09-11-2021 10:39:34,4.11025,0.285600,Good
09-11-2021 10:39:35,4.372,0.246600,Good
09-11-2021 10:39:36,4.563,0.206500,Good
09-11-2021 10:39:37,4.794,0.281800,Good
09-11-2021 10:39:38,5.171,0.300200,Good
09-11-2021 10:39:39,5.57125,0.208775,Good
09-11-2021 10:39:40,5.9385,0.288700,Good
09-11-2021 10:39:41,6.22,0.282250,Good
09-11-2021 10:39:42,6.5275,0.263650,Good
09-11-2021 10:39:43,6.841,0.226250,Good
09-11-2021 10:39:44,7.18675,0.209275,Good
09-11-2021 10:39:45,7.54125,0.229450,Good
09-11-2021 10:39:46,7.84575,0.249300,Good
09-11-2021 10:39:47,8.043,0.205600,Good
09-11-2021 10:39:48,8.32375,0.206250,Good
09-11-2021 10:39:49,8.61,0.215850,Good
09-11-2021 10:39:50,8.8675,0.205850,Good
09-11-2021 10:39:51,9.117,0.257250,Good
09-11-2021 10:39:52,9.42125,0.226200,Good
09-11-2021 10:39:53,9.74425,0.229550,Good
09-11-2021 10:39:54,10.096,0.339250,Good
09-11-2021 10:39:55,10.4175,0.216150,Good
09-11-2021 10:39:56,10.7238,0.311200,Good
09-11-2021 10:39:57,11.0333,0.388850,Good
09-11-2021 10:39:58,11.2508,0.452400,Good
09-11-2021 10:39:59,11.508,0.456750,Good
09-11-2021 10:40:00,11.7843,0.925000,Good
09-11-2021 10:40:01,12.0815,0.518000,Good
09-11-2021 10:40:02,12.4113,0.493900,Good
09-11-2021 10:40:03,12.7388,0.433450,Good
09-11-2021 10:40:04,13.052,0.551900,Good
09-11-2021 10:40:05,13.2918,0.428100,Good
09-11-2021 10:40:06,13.6988,0.431800,Good
09-11-2021 10:40:07,13.9938,0.389900,Good
09-11-2021 10:40:08,14.3365,0.514100,Good
09-11-2021 10:40:09,14.7683,0.345400,Good
09-11-2021 10:40:10,15.129,1.057150,Good
09-11-2021 10:40:11,15.4023,0.731000,Good
09-11-2021 10:40:12,15.4618,0.870450,Good
09-11-2021 10:40:13,15.462,0.706700,Good
10-12-2021 09:21:22,0.87925,0.205575,Good
10-12-2021 09:21:23,1.125,0.241775,Good
10-12-2021 09:21:24,1.52525,0.261800,Good
10-12-2021 09:21:25,1.607,0.246825,Good
10-12-2021 09:21:26,1.8595,0.240750,Good
10-12-2021 09:21:27,2.10825,0.249475,Good
10-12-2021 09:21:28,2.38825,0.243025,Good
10-12-2021 09:21:29,2.7365,0.262550,Good
10-12-2021 09:21:30,2.98025,0.265875,Good
10-12-2021 09:21:31,3.38625,0.331475,Good
10-12-2021 09:21:32,3.61625,0.288750,Good
10-12-2021 09:21:33,3.9545,0.259100,Good
10-12-2021 09:21:34,4.1715,0.337650,Good
10-12-2021 09:21:35,4.47775,0.304125,Good
10-12-2021 09:21:36,4.8085,0.266475,Good
10-12-2021 09:21:37,5.07725,0.247425,Good
10-12-2021 09:21:38,5.514,0.253325,Good
10-12-2021 09:21:39,5.72425,0.259400,Good
10-12-2021 09:21:40,6.06325,0.319875,Good
10-12-2021 09:21:41,6.23325,0.303975,Good
10-12-2021 09:21:42,6.635,0.252625,Good
10-12-2021 09:21:43,6.77225,0.252175,Good
10-12-2021 09:21:44,7.128,0.248825,Good
10-12-2021 09:21:45,7.335,0.248550,Good
10-12-2021 09:21:46,7.54175,0.236500,Good
10-12-2021 09:21:47,7.79825,0.249800,Good
10-12-2021 09:21:48,7.80925,0.248825,Good
10-12-2021 09:21:49,8.1725,0.300800,Good
10-12-2021 09:21:50,8.316,0.288000,Good
10-12-2021 09:21:51,8.7625,0.302750,Good
10-12-2021 09:21:52,8.93475,0.249675,Good
10-12-2021 09:21:53,9.31475,0.246750,Good
10-12-2021 09:21:54,9.6245,0.263400,Good
10-12-2021 09:21:55,9.68975,0.261800,Good
10-12-2021 09:21:56,10.1672,0.273325,Good
10-12-2021 09:21:57,10.1655,0.249000,Good
10-12-2021 09:21:58,10.523,0.257425,Good
10-12-2021 09:21:59,10.6655,0.250525,Good
10-12-2021 09:22:00,11.0185,0.272500,Good
10-12-2021 09:22:01,11.3993,0.285825,Good
10-12-2021 09:22:02,11.7125,0.264000,Good
10-12-2021 09:22:03,12.1173,0.251600,Good
10-12-2021 09:22:04,12.3733,0.273150,Good
10-12-2021 09:22:05,12.7655,0.302000,Good
10-12-2021 09:22:06,13.102,0.277125,Good
10-12-2021 09:22:07,13.372,0.261400,Good
10-12-2021 09:22:08,13.6938,0.277975,Good
10-12-2021 09:22:09,13.9392,0.291625,Good
10-12-2021 09:22:10,14.2838,0.310025,Good
10-12-2021 09:22:11,14.59,0.343050,Good
10-12-2021 09:22:12,15.071,0.305475,Good
10-12-2021 09:22:13,15.3372,0.288150,Good
10-12-2021 09:22:14,15.7483,0.312875,Good
10-12-2021 09:22:15,15.7943,0.348000,Good
10-12-2021 09:22:16,15.8023,0.380675,Good
10-12-2021 09:22:17,15.8052,0.410800,Good
04-01-2022 09:45:17,0.7065,0.457750,Good
04-01-2022 09:45:18,1.02525,0.502825,Good
04-01-2022 09:45:19,1.26825,0.519875,Good
04-01-2022 09:45:20,1.4265,0.487725,Good
04-01-2022 09:45:21,1.6115,0.448675,Good
04-01-2022 09:45:22,1.87275,0.453025,Good
04-01-2022 09:45:23,2.103,0.465825,Good
04-01-2022 09:45:24,2.3865,0.443525,Good
04-01-2022 09:45:25,2.65575,0.432150,Good
04-01-2022 09:45:26,2.905,0.509900,Good
04-01-2022 09:45:27,3.14525,0.493275,Good
04-01-2022 09:45:28,3.391,0.405625,Good
04-01-2022 09:45:29,3.65225,0.613550,Good
04-01-2022 09:45:30,3.85825,0.629225,Good
04-01-2022 09:45:31,4.14125,0.723875,Good
04-01-2022 09:45:32,4.3535,0.684075,Good
04-01-2022 09:45:33,4.59575,0.357825,Good
04-01-2022 09:45:34,4.791,0.403375,Good
04-01-2022 09:45:35,4.999,0.402625,Good
04-01-2022 09:45:36,5.25,0.360125,Good
04-01-2022 09:45:37,5.4675,0.383300,Good
04-01-2022 09:45:38,5.692,0.368850,Good
04-01-2022 09:45:39,5.8745,0.338750,Good
04-01-2022 09:45:40,6.0615,0.414425,Good
04-01-2022 09:45:41,6.235,0.468950,Good
04-01-2022 09:45:42,6.38425,0.446400,Good
04-01-2022 09:45:43,6.60325,0.410300,Good
04-01-2022 09:45:44,6.78275,0.403000,Good
04-01-2022 09:45:45,6.964,0.383650,Good
04-01-2022 09:45:46,7.1805,0.358425,Good
04-01-2022 09:45:47,7.3255,0.400675,Good
04-01-2022 09:45:48,7.523,0.376900,Good
04-01-2022 09:45:49,7.71025,0.373725,Good
04-01-2022 09:45:50,7.922,0.390375,Good
04-01-2022 09:45:51,8.10075,0.344450,Good
04-01-2022 09:45:52,8.2775,0.440400,Good
04-01-2022 09:45:53,8.447,0.821350,Good
04-01-2022 09:45:54,8.677,0.719350,Good
04-01-2022 09:45:55,8.914,0.621150,Good
04-01-2022 09:45:56,9.11925,0.605275,Good
04-01-2022 09:45:57,9.3515,0.332875,Good
04-01-2022 09:45:58,9.491,0.336300,Good
04-01-2022 09:45:59,9.69775,0.379400,Good
04-01-2022 09:46:00,9.87775,0.379025,Good
04-01-2022 09:46:01,10.0742,0.326125,Good
04-01-2022 09:46:02,10.2898,0.339425,Good
04-01-2022 09:46:03,10.5025,0.370475,Good
04-01-2022 09:46:04,10.6423,0.447325,Good
04-01-2022 09:46:05,10.8385,0.513250,Good
04-01-2022 09:46:06,11.0162,0.426625,Good
04-01-2022 09:46:07,11.1693,0.325275,Good
04-01-2022 09:46:08,11.4008,0.395550,Good
04-01-2022 09:46:09,11.592,0.407500,Good
04-01-2022 09:46:10,11.7533,0.362450,Good
04-01-2022 09:46:11,11.9317,0.390100,Good
04-01-2022 09:46:12,12.0772,0.427025,Good
04-01-2022 09:46:13,12.281,0.445700,Good
04-01-2022 09:46:14,12.4498,0.429825,Good
04-01-2022 09:46:15,12.6055,0.443800,Good
04-01-2022 09:46:16,12.8828,0.496725,Good
04-01-2022 09:46:17,13.0635,0.708550,Good
04-01-2022 09:46:18,13.347,0.708050,Good
04-01-2022 09:46:19,13.6333,0.511850,Good
04-01-2022 09:46:20,13.8878,0.498250,Good
04-01-2022 09:46:21,14.1883,0.525775,Good
04-01-2022 09:46:22,14.4995,0.584550,Good
04-01-2022 09:46:23,14.7978,0.731200,Good
04-01-2022 09:46:24,15.1303,1.191625,Good
04-01-2022 09:46:25,15.2933,1.729250,Good
04-01-2022 09:46:26,15.5335,2.116600,Good
01-02-2022 10:00:21,0.361,1.638500,Good
01-02-2022 10:00:22,0.52225,1.647125,Good
01-02-2022 10:00:23,0.57675,1.821850,Good
01-02-2022 10:00:24,0.60375,1.915875,Good
01-02-2022 10:00:25,0.69125,1.748125,Good
01-02-2022 10:00:26,0.69025,1.842850,Good
01-02-2022 10:00:27,0.76425,1.743025,Good
01-02-2022 10:00:28,0.81925,2.092225,Good
01-02-2022 10:00:29,0.931,1.643075,Good
01-02-2022 10:00:30,1.1855,1.655850,Good
01-02-2022 10:00:31,1.3775,1.570975,Good
01-02-2022 10:00:32,1.4635,1.625425,Good
01-02-2022 10:00:33,1.505,2.115100,Good
01-02-2022 10:00:34,1.53675,2.272350,Good
01-02-2022 10:00:35,1.65975,1.983500,Good
01-02-2022 10:00:36,1.7775,1.755800,Good
01-02-2022 10:00:37,1.9,1.816450,Good
01-02-2022 10:00:38,2.06975,1.513225,Good
01-02-2022 10:00:39,2.25825,1.546475,Good
01-02-2022 10:00:40,2.45675,1.791300,Good
01-02-2022 10:00:41,2.645,1.669725,Good
01-02-2022 10:00:42,2.84025,1.708600,Good
01-02-2022 10:00:43,3.005,1.965250,Good
01-02-2022 10:00:44,3.21325,1.699450,Good
01-02-2022 10:00:45,3.4405,1.625800,Good
01-02-2022 10:00:46,3.6215,1.957950,Good
01-02-2022 10:00:47,3.75975,1.799350,Good
01-02-2022 10:00:48,3.91475,1.846925,Good
01-02-2022 10:00:49,4.06575,1.864575,Good
01-02-2022 10:00:50,4.233,1.634525,Good
01-02-2022 10:00:51,4.36925,1.967675,Good
01-02-2022 10:00:52,4.4945,1.703175,Good
01-02-2022 10:00:53,4.63175,1.708525,Good
01-02-2022 10:00:54,4.77425,1.690750,Good
01-02-2022 10:00:55,4.91175,1.597000,Good
01-02-2022 10:00:56,5.0745,1.800200,Good
01-02-2022 10:00:57,5.21775,1.617300,Good
01-02-2022 10:00:58,5.36325,1.756625,Good
01-02-2022 10:00:59,5.488,1.485250,Good
01-02-2022 10:01:00,5.57975,2.175575,Good
01-02-2022 10:01:01,5.70125,2.199050,Good
01-02-2022 10:01:02,5.84975,1.717175,Good
01-02-2022 10:01:03,6.0405,1.873400,Good
01-02-2022 10:01:04,6.201,1.919325,Good
01-02-2022 10:01:05,6.362,1.961775,Good
01-02-2022 10:01:06,6.57625,2.010175,Good
01-02-2022 10:01:07,6.75625,2.598025,Good
01-02-2022 10:01:08,6.962,1.851150,Good
01-02-2022 10:01:09,7.1315,1.651700,Good
01-02-2022 10:01:10,7.30875,1.851425,Good
01-02-2022 10:01:11,7.5,2.098850,Good
01-02-2022 10:01:12,7.71825,2.105400,Good
01-02-2022 10:01:13,7.94625,1.983125,Good
01-02-2022 10:01:14,8.14125,2.302550,Good
01-02-2022 10:01:15,8.3585,1.996950,Good
01-02-2022 10:01:16,8.5885,2.148650,Good
01-02-2022 10:01:17,8.82475,2.070225,Good
01-02-2022 10:01:18,9.018,1.893750,Good
01-02-2022 10:01:19,9.23075,2.075050,Good
01-02-2022 10:01:20,9.47325,1.941200,Good
01-02-2022 10:01:21,9.74,2.066250,Good
01-02-2022 10:01:22,9.99475,2.346600,Good
01-02-2022 10:01:23,10.2718,2.053675,Good
01-02-2022 10:01:24,10.5403,1.996700,Good
01-02-2022 10:01:25,10.7925,2.002425,Good
01-02-2022 10:01:26,11.0165,2.203750,Good
01-02-2022 10:01:27,11.2413,2.306550,Good
01-02-2022 10:01:28,11.4845,2.102650,Good
01-02-2022 10:01:29,11.7353,2.263800,Good
01-02-2022 10:01:30,11.9377,2.784350,Good
01-02-2022 10:01:31,12.1595,2.165025,Good
01-02-2022 10:01:32,12.409,2.071475,Good
01-02-2022 10:01:33,12.6313,2.248450,Good
01-02-2022 10:01:34,12.8663,2.397825,Good
01-02-2022 10:01:35,13.0917,2.212325,Good
01-02-2022 10:01:36,13.3175,2.076525,Good
01-02-2022 10:01:37,13.5838,1.979800,Good
01-02-2022 10:01:38,13.8398,1.988950,Good
01-02-2022 10:01:39,14.1188,2.097675,Good
01-02-2022 10:01:40,14.3173,1.897650,Good
01-02-2022 10:01:41,14.534,1.842225,Good
01-02-2022 10:01:42,14.6125,2.483225,Good
01-02-2022 10:01:43,14.662,1.865725,Good
01-02-2022 10:01:44,14.8013,2.208475,Good
01-02-2022 10:01:45,14.9453,1.982925,Good
01-02-2022 10:01:46,15.0573,1.965825,Good
01-02-2022 10:01:47,15.2475,2.210650,Good
01-02-2022 10:01:48,15.5418,2.119100,Good
01-02-2022 10:01:49,15.5642,2.067275,Good
01-02-2022 10:01:50,15.5658,1.824200,Good
08-03-2022 10:16:34,0.44325,0.341375,Good
08-03-2022 10:16:35,0.70425,0.448250,Good
08-03-2022 10:16:36,0.78125,0.440175,Good
08-03-2022 10:16:37,0.802,0.482925,Good
08-03-2022 10:16:38,0.88275,0.396600,Good
08-03-2022 10:16:39,0.976,0.384100,Good
08-03-2022 10:16:40,1.062,0.478700,Good
08-03-2022 10:16:41,1.0495,0.345850,Good
08-03-2022 10:16:42,1.14325,0.328100,Good
08-03-2022 10:16:43,1.29825,0.362100,Good
08-03-2022 10:16:44,1.44525,0.392975,Good
08-03-2022 10:16:45,1.534,0.375325,Good
08-03-2022 10:16:46,1.68,0.342175,Good
08-03-2022 10:16:47,1.85325,0.409650,Good
08-03-2022 10:16:48,2.055,0.310925,Good
08-03-2022 10:16:49,2.275,0.439775,Good
08-03-2022 10:16:50,2.4425,0.441300,Good
08-03-2022 10:16:51,2.60675,0.362900,Good
08-03-2022 10:16:52,2.8405,0.384575,Good
08-03-2022 10:16:53,3.00625,0.345975,Good
08-03-2022 10:16:54,3.209,0.366950,Good
08-03-2022 10:16:55,3.40875,0.367000,Good
08-03-2022 10:16:56,3.48025,0.397150,Good
08-03-2022 10:16:57,3.745,0.396575,Good
08-03-2022 10:16:58,3.8885,0.363025,Good
08-03-2022 10:16:59,4.163,0.340475,Good
08-03-2022 10:17:00,4.28025,0.384225,Good
08-03-2022 10:17:01,4.48825,0.397250,Good
08-03-2022 10:17:02,4.62525,0.309800,Good
08-03-2022 10:17:03,4.88025,0.396950,Good
08-03-2022 10:17:04,4.962,0.375075,Good
08-03-2022 10:17:05,5.1875,0.362600,Good
08-03-2022 10:17:06,5.3735,0.466825,Good
08-03-2022 10:17:07,5.575,0.614225,Good
08-03-2022 10:17:08,5.83425,0.436475,Good
08-03-2022 10:17:09,5.9795,0.345200,Good
08-03-2022 10:17:10,6.1955,0.344850,Good
08-03-2022 10:17:11,6.4095,0.383975,Good
08-03-2022 10:17:12,6.5375,0.559575,Good
08-03-2022 10:17:13,6.73775,0.436575,Good
08-03-2022 10:17:14,6.955,0.388875,Good
08-03-2022 10:17:15,7.159,0.499050,Good
08-03-2022 10:17:16,7.37025,0.346100,Good
08-03-2022 10:17:17,7.515,0.457550,Good
08-03-2022 10:17:18,7.69475,0.380375,Good
08-03-2022 10:17:19,7.93325,0.401100,Good
08-03-2022 10:17:20,8.13175,0.400975,Good
08-03-2022 10:17:21,8.284,0.495075,Good
08-03-2022 10:17:22,8.5375,0.362775,Good
08-03-2022 10:17:23,8.6655,0.348875,Good
08-03-2022 10:17:24,8.84775,0.327675,Good
08-03-2022 10:17:25,9.05475,0.367650,Good
08-03-2022 10:17:26,9.2795,0.346450,Good
08-03-2022 10:17:27,9.47675,0.423325,Good
08-03-2022 10:17:28,9.70375,0.567900,Good
