Date,Depth,Data,QC
03-08-2021 12:49:01,-8.8325,8.064125,Good
03-08-2021 12:49:02,-9.1245,8.044150,Good
03-08-2021 12:49:03,-9.3375,8.038150,Good
03-08-2021 12:49:04,-9.5790,8.048975,Good
03-08-2021 12:49:05,-9.8465,8.055850,Good
03-08-2021 12:49:06,-10.0805,8.058950,Good
03-08-2021 12:49:07,-10.3515,8.058800,Good
03-08-2021 12:49:08,-10.5793,8.064050,Good
03-08-2021 12:49:09,-10.8535,8.068775,Good
03-08-2021 12:49:10,-11.1630,8.061950,Good
03-08-2021 12:49:11,-11.5277,8.058025,Good
03-08-2021 12:49:12,-11.8730,8.051525,Good
03-08-2021 12:49:13,-12.1815,8.040475,Good
03-08-2021 12:49:14,-12.4948,8.029900,Good
03-08-2021 12:49:15,-12.7110,8.035800,Good
03-08-2021 12:49:16,-12.9745,8.025825,Good
03-08-2021 12:49:17,-13.2615,8.011775,Good
03-08-2021 12:49:18,-13.5138,8.002750,Good
03-08-2021 12:49:19,-13.8170,7.989900,Good
03-08-2021 12:49:20,-14.1435,7.984175,Good
03-08-2021 12:49:21,-14.4355,7.965350,Good
03-08-2021 12:49:22,-14.6535,7.946000,Good
03-08-2021 12:49:23,-14.9283,7.923625,Good
03-08-2021 12:49:24,-15.0338,7.898625,Good
22-10-2021 11:58:22,-0.5880,7.420375,Good
22-10-2021 11:58:23,-0.7033,7.392500,Good
22-10-2021 11:58:24,-0.6963,7.368875,Good
22-10-2021 11:58:25,-0.7412,7.365000,Good
22-10-2021 11:58:26,-0.7365,7.359275,Good
22-10-2021 11:58:27,-0.7442,7.295175,Good
22-10-2021 11:58:28,-0.7652,7.276975,Good
22-10-2021 11:58:29,-0.7788,7.326025,Good
22-10-2021 11:58:30,-0.8013,7.369075,Good
22-10-2021 11:58:31,-0.7772,7.375500,Good
22-10-2021 11:58:32,-0.7905,7.367775,Good
22-10-2021 11:58:33,-0.7368,7.374175,Good
22-10-2021 11:58:34,-0.8005,7.394700,Good
22-10-2021 11:58:35,-0.7472,7.405450,Good
22-10-2021 11:58:36,-0.7975,7.414975,Good
22-10-2021 11:58:37,-0.8620,7.404000,Good
22-10-2021 11:58:38,-0.9320,7.392700,Good
22-10-2021 11:58:39,-1.0670,7.404275,Good
22-10-2021 11:58:40,-1.1133,7.394050,Good
22-10-2021 11:58:41,-1.2612,7.403025,Good
22-10-2021 11:58:42,-1.4083,7.405000,Good
22-10-2021 11:58:43,-1.5280,7.400400,Good
22-10-2021 11:58:44,-1.5710,7.387750,Good
22-10-2021 11:58:45,-1.6293,7.397200,Good
22-10-2021 11:58:46,-1.7443,7.400575,Good
22-10-2021 11:58:47,-1.8053,7.409900,Good
22-10-2021 11:58:48,-1.8618,7.416550,Good
22-10-2021 11:58:49,-1.8810,7.420200,Good
22-10-2021 11:58:50,-1.9398,7.419075,Good
22-10-2021 11:58:51,-2.1010,7.409425,Good
22-10-2021 11:58:52,-2.1805,7.416475,Good
22-10-2021 11:58:53,-2.2055,7.418000,Good
22-10-2021 11:58:54,-2.3672,7.413475,Good
22-10-2021 11:58:55,-2.3970,7.401975,Good
22-10-2021 11:58:56,-2.5793,7.416200,Good
22-10-2021 11:58:57,-2.7875,7.432000,Good
22-10-2021 11:58:58,-2.9415,7.425300,Good
22-10-2021 11:58:59,-3.1620,7.431850,Good
22-10-2021 11:59:00,-3.4085,7.428375,Good
22-10-2021 11:59:01,-3.5633,7.409875,Good
22-10-2021 11:59:02,-3.7325,7.392125,Good
22-10-2021 11:59:03,-3.9935,7.387900,Good
22-10-2021 11:59:04,-4.1102,7.369500,Good
22-10-2021 11:59:05,-4.1790,7.370625,Good
22-10-2021 11:59:06,-4.3213,7.379275,Good
22-10-2021 11:59:07,-4.4568,7.378550,Good
22-10-2021 11:59:08,-4.5895,7.377225,Good
22-10-2021 11:59:09,-4.7560,7.379425,Good
22-10-2021 11:59:10,-4.9793,7.389375,Good
22-10-2021 11:59:11,-5.1335,7.390525,Good
22-10-2021 11:59:12,-5.3197,7.384425,Good
22-10-2021 11:59:13,-5.5940,7.399950,Good
22-10-2021 11:59:14,-5.8288,7.423075,Good
22-10-2021 11:59:15,-5.9417,7.448425,Good
22-10-2021 11:59:16,-6.1010,7.446975,Good
22-10-2021 11:59:17,-6.3680,7.447425,Good
22-10-2021 11:59:18,-6.6033,7.436975,Good
22-10-2021 11:59:19,-6.7990,7.424225,Good
22-10-2021 11:59:20,-7.0503,7.411575,Good
22-10-2021 11:59:21,-7.2490,7.395225,Good
22-10-2021 11:59:22,-7.4802,7.387425,Good
22-10-2021 11:59:23,-7.7438,7.386750,Good
22-10-2021 11:59:24,-7.9543,7.390250,Good
22-10-2021 11:59:25,-8.1720,7.376775,Good
22-10-2021 11:59:26,-8.3492,7.375300,Good
22-10-2021 11:59:27,-8.5105,7.390925,Good
22-10-2021 11:59:28,-8.7982,7.392075,Good
22-10-2021 11:59:29,-8.9012,7.393700,Good
22-10-2021 11:59:30,-9.1660,7.390000,Good
22-10-2021 11:59:31,-9.4260,7.394925,Good
22-10-2021 11:59:32,-9.6082,7.399125,Good
22-10-2021 11:59:33,-9.9125,7.388925,Good
22-10-2021 11:59:34,-10.2333,7.365000,Good
22-10-2021 11:59:35,-10.4972,7.366075,Good
22-10-2021 11:59:36,-10.7098,7.360825,Good
22-10-2021 11:59:37,-10.9150,7.358175,Good
22-10-2021 11:59:38,-11.1323,7.357200,Good
22-10-2021 11:59:39,-11.4745,7.342300,Good
22-10-2021 11:59:40,-11.7590,7.329400,Good
22-10-2021 11:59:41,-12.0145,7.306525,Good
22-10-2021 11:59:42,-12.2570,7.288725,Good
22-10-2021 11:59:43,-12.4633,7.284300,Good
22-10-2021 11:59:44,-12.6655,7.273625,Good
22-10-2021 11:59:45,-12.7783,7.267375,Good
22-10-2021 11:59:46,-12.8120,7.253700,Good
22-10-2021 11:59:47,-13.0383,7.249475,Good
22-10-2021 11:59:48,-13.2833,7.238525,Good
22-10-2021 11:59:49,-13.6505,7.190400,Good
22-10-2021 11:59:50,-14.0230,7.160125,Good
22-10-2021 11:59:51,-14.2190,7.142900,Good
22-10-2021 11:59:52,-14.5120,7.127225,Good
22-10-2021 11:59:53,-14.8535,7.109950,Good
22-10-2021 11:59:54,-15.0930,7.053675,Good
22-10-2021 11:59:55,-15.1207,6.952225,Good
22-10-2021 11:59:56,-15.1335,6.879075,Good
22-10-2021 11:59:57,-15.1480,6.879525,Good
22-10-2021 11:59:58,-15.1495,6.933050,Good
22-10-2021 11:59:59,-15.1435,6.972250,Good
22-10-2021 12:00:00,-15.1433,6.976850,Good
22-10-2021 12:00:01,-15.1508,6.970025,Good
22-10-2021 12:00:02,-15.1553,6.952975,Good
22-10-2021 12:00:03,-15.1515,6.958925,Good
22-10-2021 12:00:04,-15.1508,6.944250,Good
22-10-2021 12:00:05,-15.1645,6.917500,Good
22-10-2021 12:00:06,-15.1843,6.894950,Good
10-11-2021 11:14:30,-0.3570,7.399675,Good
10-11-2021 11:14:31,-0.8320,7.374125,Good
10-11-2021 11:14:32,-1.2145,7.379925,Good
10-11-2021 11:14:33,-1.4272,7.384325,Good
10-11-2021 11:14:34,-1.5808,7.388250,Good
10-11-2021 11:14:35,-1.7450,7.406400,Good
10-11-2021 11:14:36,-2.0055,7.419025,Good
10-11-2021 11:14:37,-2.2330,7.418125,Good
10-11-2021 11:14:38,-2.4867,7.403750,Good
10-11-2021 11:14:39,-2.7052,7.378825,Good
10-11-2021 11:14:40,-2.9120,7.384675,Good
10-11-2021 11:14:41,-3.1195,7.404525,Good
10-11-2021 11:14:42,-3.3112,7.410425,Good
10-11-2021 11:14:43,-3.5390,7.411300,Good
10-11-2021 11:14:44,-3.7545,7.417525,Good
10-11-2021 11:14:45,-3.9230,7.404925,Good
10-11-2021 11:14:46,-4.1457,7.405400,Good
10-11-2021 11:14:47,-4.4010,7.415475,Good
10-11-2021 11:14:48,-4.6623,7.415275,Good
10-11-2021 11:14:49,-4.9285,7.415800,Good
10-11-2021 11:14:50,-5.2118,7.421225,Good
10-11-2021 11:14:51,-5.4500,7.423700,Good
10-11-2021 11:14:52,-5.6117,7.429250,Good
10-11-2021 11:14:53,-5.7947,7.432150,Good
10-11-2021 11:14:54,-5.9975,7.433550,Good
10-11-2021 11:14:55,-6.2168,7.436900,Good
10-11-2021 11:14:56,-6.4493,7.445500,Good
10-11-2021 11:14:57,-6.6360,7.459575,Good
10-11-2021 11:14:58,-6.8012,7.463000,Good
10-11-2021 11:14:59,-7.0195,7.458975,Good
10-11-2021 11:15:00,-7.2198,7.463550,Good
10-11-2021 11:15:01,-7.4153,7.459900,Good
10-11-2021 11:15:02,-7.6087,7.461350,Good
10-11-2021 11:15:03,-7.8528,7.470600,Good
10-11-2021 11:15:04,-8.0877,7.474500,Good
10-11-2021 11:15:05,-8.3097,7.477025,Good
10-11-2021 11:15:06,-8.4980,7.477775,Good
10-11-2021 11:15:07,-8.6677,7.469775,Good
10-11-2021 11:15:08,-8.8718,7.468825,Good
10-11-2021 11:15:09,-9.1327,7.475775,Good
10-11-2021 11:15:10,-9.3375,7.474325,Good
10-11-2021 11:15:11,-9.5375,7.468250,Good
10-11-2021 11:15:12,-9.7897,7.473000,Good
10-11-2021 11:15:13,-10.0240,7.466700,Good
10-11-2021 11:15:14,-10.2075,7.466325,Good
10-11-2021 11:15:15,-10.4305,7.453225,Good
10-11-2021 11:15:16,-10.7327,7.454175,Good
10-11-2021 11:15:17,-10.9957,7.465875,Good
10-11-2021 11:15:18,-11.2833,7.466175,Good
10-11-2021 11:15:19,-11.6125,7.455250,Good
10-11-2021 11:15:20,-11.9225,7.448225,Good
10-11-2021 11:15:21,-12.2248,7.441425,Good
10-11-2021 11:15:22,-12.4870,7.431375,Good
10-11-2021 11:15:23,-12.6572,7.413500,Good
10-11-2021 11:15:24,-12.8643,7.406825,Good
10-11-2021 11:15:25,-13.1635,7.401050,Good
10-11-2021 11:15:26,-13.4563,7.399725,Good
10-11-2021 11:15:27,-13.7078,7.403750,Good
10-11-2021 11:15:28,-13.9763,7.391250,Good
10-11-2021 11:15:29,-14.1817,7.372000,Good
10-11-2021 11:15:30,-14.4048,7.366275,Good
10-11-2021 11:15:31,-14.6693,7.364725,Good
10-11-2021 11:15:32,-14.9020,7.367625,Good
10-11-2021 11:15:33,-14.9330,7.369375,Good
10-11-2021 11:15:34,-14.9365,7.363275,Good
09-12-2021 11:13:44,-0.6950,7.162900,Good
09-12-2021 11:13:45,-1.0145,7.183600,Good
09-12-2021 11:13:46,-1.3160,7.228675,Good
09-12-2021 11:13:47,-1.5265,7.218200,Good
09-12-2021 11:13:48,-1.7982,7.236375,Good
09-12-2021 11:13:49,-2.0525,7.240475,Good
09-12-2021 11:13:50,-2.3155,7.251075,Good
09-12-2021 11:13:51,-2.6178,7.271400,Good
09-12-2021 11:13:52,-2.8940,7.299375,Good
09-12-2021 11:13:53,-3.1303,7.317700,Good
09-12-2021 11:13:54,-3.4210,7.363800,Good
09-12-2021 11:13:55,-3.6503,7.395950,Good
09-12-2021 11:13:56,-3.9625,7.388275,Good
09-12-2021 11:13:57,-4.2735,7.387525,Good
09-12-2021 11:13:58,-4.5515,7.408625,Good
09-12-2021 11:13:59,-4.7432,7.405150,Good
09-12-2021 11:14:00,-5.1273,7.383425,Good
09-12-2021 11:14:01,-5.3857,7.378525,Good
09-12-2021 11:14:02,-5.7908,7.407475,Good
09-12-2021 11:14:03,-6.0475,7.423075,Good
09-12-2021 11:14:04,-6.3250,7.416125,Good
09-12-2021 11:14:05,-6.6762,7.428475,Good
09-12-2021 11:14:06,-6.8740,7.438325,Good
09-12-2021 11:14:07,-7.2355,7.438575,Good
09-12-2021 11:14:08,-7.3537,7.440350,Good
09-12-2021 11:14:09,-7.6108,7.453625,Good
09-12-2021 11:14:10,-7.7790,7.456375,Good
09-12-2021 11:14:11,-8.0938,7.454500,Good
09-12-2021 11:14:12,-8.3070,7.448300,Good
09-12-2021 11:14:13,-8.6105,7.452750,Good
09-12-2021 11:14:14,-8.8562,7.433375,Good
09-12-2021 11:14:15,-9.1665,7.447050,Good
09-12-2021 11:14:16,-9.5260,7.464900,Good
09-12-2021 11:14:17,-9.7335,7.472700,Good
09-12-2021 11:14:18,-9.9793,7.455675,Good
09-12-2021 11:14:19,-10.2485,7.462775,Good
09-12-2021 11:14:20,-10.6358,7.468600,Good
09-12-2021 11:14:21,-10.9690,7.474800,Good
09-12-2021 11:14:22,-11.3400,7.473925,Good
09-12-2021 11:14:23,-11.6500,7.471350,Good
09-12-2021 11:14:24,-12.0370,7.469325,Good
09-12-2021 11:14:25,-12.3558,7.462525,Good
09-12-2021 11:14:26,-12.6725,7.438525,Good
09-12-2021 11:14:27,-12.9435,7.419950,Good
09-12-2021 11:14:28,-13.1595,7.376875,Good
09-12-2021 11:14:29,-13.5250,7.364150,Good
09-12-2021 11:14:30,-13.7670,7.333825,Good
09-12-2021 11:14:31,-14.1065,7.330225,Good
09-12-2021 11:14:32,-14.2807,7.341050,Good
09-12-2021 11:14:33,-14.5400,7.297250,Good
09-12-2021 11:14:34,-14.6503,7.253975,Good
09-12-2021 11:14:35,-14.8220,7.238950,Good
09-12-2021 11:14:36,-15.1603,7.247800,Good
09-12-2021 11:14:37,-15.2105,7.217825,Good
09-12-2021 11:14:38,-15.2120,7.181825,Good
09-12-2021 11:14:39,-15.2100,7.190750,Good
09-12-2021 11:14:40,-15.2075,7.201850,Good
09-12-2021 11:14:41,-15.2050,7.204775,Good
09-12-2021 11:14:42,-15.2050,7.231450,Good
09-12-2021 11:14:43,-15.2075,7.232725,Good
09-12-2021 11:14:44,-15.2108,7.209250,Good
09-12-2021 11:14:45,-15.2115,7.200900,Good
09-12-2021 11:14:46,-15.2135,7.207000,Good
09-12-2021 11:14:47,-15.2150,7.213800,Good
04-01-2022 11:25:05,-0.6522,7.065675,Good
04-01-2022 11:25:06,-1.0305,7.010600,Good
04-01-2022 11:25:07,-1.3185,6.990425,Good
04-01-2022 11:25:08,-1.4550,7.015200,Good
04-01-2022 11:25:09,-1.5115,7.032500,Good
04-01-2022 11:25:10,-1.6420,7.049625,Good
04-01-2022 11:25:11,-1.7822,7.033875,Good
04-01-2022 11:25:12,-1.9140,7.029525,Good
04-01-2022 11:25:13,-2.1120,7.030275,Good
04-01-2022 11:25:14,-2.3617,7.053550,Good
04-01-2022 11:25:15,-2.4870,7.044675,Good
04-01-2022 11:25:16,-2.6195,7.050650,Good
04-01-2022 11:25:17,-2.8218,7.051975,Good
04-01-2022 11:25:18,-2.9735,7.036025,Good
04-01-2022 11:25:19,-3.1060,7.048300,Good
04-01-2022 11:25:20,-3.2658,7.066200,Good
04-01-2022 11:25:21,-3.4640,7.088000,Good
04-01-2022 11:25:22,-3.6280,7.099050,Good
04-01-2022 11:25:23,-3.7930,7.118925,Good
04-01-2022 11:25:24,-3.9675,7.109275,Good
04-01-2022 11:25:25,-4.1398,7.111075,Good
04-01-2022 11:25:26,-4.3072,7.128275,Good
04-01-2022 11:25:27,-4.4495,7.130400,Good
04-01-2022 11:25:28,-4.6318,7.124200,Good
04-01-2022 11:25:29,-4.8412,7.119875,Good
04-01-2022 11:25:30,-5.0213,7.117725,Good
04-01-2022 11:25:31,-5.1800,7.105500,Good
04-01-2022 11:25:32,-5.3255,7.071400,Good
04-01-2022 11:25:33,-5.4713,6.990975,Good
04-01-2022 11:25:34,-5.6995,6.882075,Good
04-01-2022 11:25:35,-5.8860,6.861275,Good
04-01-2022 11:25:36,-6.0600,6.959700,Good
04-01-2022 11:25:37,-6.2170,7.042775,Good
04-01-2022 11:25:38,-6.4523,7.049150,Good
04-01-2022 11:25:39,-6.7600,7.066125,Good
04-01-2022 11:25:40,-6.9525,7.080325,Good
04-01-2022 11:25:41,-7.1342,7.106025,Good
04-01-2022 11:25:42,-7.2787,7.111875,Good
04-01-2022 11:25:43,-7.3537,7.133000,Good
04-01-2022 11:25:44,-7.5352,7.145325,Good
04-01-2022 11:25:45,-7.7572,7.136700,Good
04-01-2022 11:25:46,-7.9023,7.132500,Good
04-01-2022 11:25:47,-8.1137,7.140650,Good
04-01-2022 11:25:48,-8.3245,7.141200,Good
04-01-2022 11:25:49,-8.4655,7.139750,Good
04-01-2022 11:25:50,-8.6165,7.133775,Good
04-01-2022 11:25:51,-8.7935,7.140250,Good
04-01-2022 11:25:52,-9.0422,7.147850,Good
04-01-2022 11:25:53,-9.2543,7.129950,Good
04-01-2022 11:25:54,-9.4600,7.121500,Good
04-01-2022 11:25:55,-9.6195,7.115650,Good
04-01-2022 11:25:56,-9.8220,7.109800,Good
04-01-2022 11:25:57,-10.0145,7.109425,Good
04-01-2022 11:25:58,-10.2000,7.083100,Good
04-01-2022 11:25:59,-10.3625,7.041325,Good
04-01-2022 11:26:00,-10.5787,7.006225,Good
04-01-2022 11:26:01,-10.7933,6.984125,Good
04-01-2022 11:26:02,-10.9850,6.968050,Good
04-01-2022 11:26:03,-11.1530,6.949200,Good
04-01-2022 11:26:04,-11.3588,6.943775,Good
04-01-2022 11:26:05,-11.5570,6.940050,Good
04-01-2022 11:26:06,-11.7688,6.944550,Good
04-01-2022 11:26:07,-11.9945,6.935350,Good
04-01-2022 11:26:08,-12.1817,6.920500,Good
04-01-2022 11:26:09,-12.4468,6.907325,Good
04-01-2022 11:26:10,-12.6840,6.894625,Good
04-01-2022 11:26:11,-12.8335,6.862075,Good
04-01-2022 11:26:12,-13.0070,6.805100,Good
04-01-2022 11:26:13,-13.2305,6.767600,Good
04-01-2022 11:26:14,-13.4360,6.749750,Good
04-01-2022 11:26:15,-13.6062,6.667100,Good
04-01-2022 11:26:16,-13.8168,6.428600,Good
04-01-2022 11:26:17,-14.0105,6.244500,Good
04-01-2022 11:26:18,-14.1875,6.180300,Good
04-01-2022 11:26:19,-14.4375,6.164800,Good
04-01-2022 11:26:20,-14.6830,6.170050,Good
04-01-2022 11:26:21,-14.9187,6.189075,Good
04-01-2022 11:26:22,-14.9693,6.201200,Good
04-01-2022 11:26:23,-14.9758,6.216875,Good
04-01-2022 11:26:24,-14.9770,6.216925,Good
04-01-2022 11:26:25,-14.9780,6.216375,Good
02-02-2022 13:11:58,-0.5935,7.097650,Good
02-02-2022 13:11:59,-0.5665,7.084050,Good
02-02-2022 13:12:00,-0.6395,7.111725,Good
02-02-2022 13:12:01,-0.7765,7.156775,Good
02-02-2022 13:12:02,-0.8475,7.131025,Good
02-02-2022 13:12:03,-0.9932,7.148050,Good
02-02-2022 13:12:04,-1.1387,7.153625,Good
02-02-2022 13:12:05,-1.2577,7.155775,Good
02-02-2022 13:12:06,-1.3280,7.170325,Good
02-02-2022 13:12:07,-1.3693,7.171700,Good
02-02-2022 13:12:08,-1.4518,7.160400,Good
02-02-2022 13:12:09,-1.4505,7.152075,Good
02-02-2022 13:12:10,-1.5212,7.152975,Good
02-02-2022 13:12:11,-1.6140,7.165725,Good
02-02-2022 13:12:12,-1.6185,7.166425,Good
02-02-2022 13:12:13,-1.8248,7.182000,Good
02-02-2022 13:12:14,-1.7268,7.169625,Good
02-02-2022 13:12:15,-1.9098,7.146950,Good
02-02-2022 13:12:16,-1.9768,7.149425,Good
02-02-2022 13:12:17,-2.0980,7.165075,Good
02-02-2022 13:12:18,-2.3270,7.184950,Good
02-02-2022 13:12:19,-2.5282,7.185675,Good
02-02-2022 13:12:20,-2.8062,7.163375,Good
02-02-2022 13:12:21,-3.0168,7.165875,Good
02-02-2022 13:12:22,-3.1507,7.189725,Good
02-02-2022 13:12:23,-3.3640,7.186075,Good
02-02-2022 13:12:24,-3.5017,7.184350,Good
02-02-2022 13:12:25,-3.6080,7.196200,Good
02-02-2022 13:12:26,-3.6775,7.197500,Good
02-02-2022 13:12:27,-3.6667,7.175700,Good
02-02-2022 13:12:28,-3.8502,7.176000,Good
02-02-2022 13:12:29,-3.8325,7.176450,Good
02-02-2022 13:12:30,-3.9362,7.161650,Good
02-02-2022 13:12:31,-3.8977,7.171175,Good
02-02-2022 13:12:32,-3.9515,7.175300,Good
02-02-2022 13:12:33,-4.1113,7.169250,Good
02-02-2022 13:12:34,-4.2400,7.137875,Good
02-02-2022 13:12:35,-4.5127,7.119325,Good
02-02-2022 13:12:36,-4.5785,7.123025,Good
02-02-2022 13:12:37,-4.7348,7.119100,Good
02-02-2022 13:12:38,-4.8065,7.113975,Good
02-02-2022 13:12:39,-4.7965,7.134200,Good
02-02-2022 13:12:40,-5.0068,7.145225,Good
02-02-2022 13:12:41,-4.9268,7.128900,Good
02-02-2022 13:12:42,-5.1110,7.122825,Good
02-02-2022 13:12:43,-5.0533,7.127225,Good
02-02-2022 13:12:44,-5.1400,7.129625,Good
02-02-2022 13:12:45,-5.1425,7.110925,Good
02-02-2022 13:12:46,-5.1988,7.114575,Good
02-02-2022 13:12:47,-5.2690,7.132375,Good
02-02-2022 13:12:48,-5.2112,7.125925,Good
02-02-2022 13:12:49,-5.3738,7.124600,Good
02-02-2022 13:12:50,-5.2077,7.123275,Good
02-02-2022 13:12:51,-5.3795,7.153150,Good
02-02-2022 13:12:52,-5.3213,7.122850,Good
02-02-2022 13:12:53,-5.3048,7.113250,Good
02-02-2022 13:12:54,-5.5040,7.131350,Good
02-02-2022 13:12:55,-5.4805,7.128075,Good
02-02-2022 13:12:56,-5.7298,7.127175,Good
02-02-2022 13:12:57,-5.7858,7.107000,Good
02-02-2022 13:12:58,-5.9270,7.128575,Good
02-02-2022 13:12:59,-6.1325,7.139775,Good
02-02-2022 13:13:00,-6.2583,7.126125,Good
02-02-2022 13:13:01,-6.5135,7.118250,Good
02-02-2022 13:13:02,-6.7343,7.134900,Good
02-02-2022 13:13:03,-6.9760,7.130700,Good
02-02-2022 13:13:04,-7.1540,7.109275,Good
02-02-2022 13:13:05,-7.3875,7.115700,Good
02-02-2022 13:13:06,-7.6152,7.106100,Good
02-02-2022 13:13:07,-7.8475,7.112750,Good
02-02-2022 13:13:08,-8.1690,7.136200,Good
02-02-2022 13:13:09,-8.4332,7.118950,Good
02-02-2022 13:13:10,-8.7330,7.107650,Good
02-02-2022 13:13:11,-8.7948,7.122125,Good
02-02-2022 13:13:12,-9.0102,7.112725,Good
02-02-2022 13:13:13,-9.2270,7.080050,Good
02-02-2022 13:13:14,-9.4055,7.097250,Good
02-02-2022 13:13:15,-9.7658,7.111575,Good
02-02-2022 13:13:16,-9.9720,7.119475,Good
02-02-2022 13:13:17,-10.2215,7.116575,Good
02-02-2022 13:13:18,-10.5428,7.116700,Good
02-02-2022 13:13:19,-10.9140,7.111125,Good
02-02-2022 13:13:20,-11.3110,7.106075,Good
02-02-2022 13:13:21,-11.7297,7.123250,Good
02-02-2022 13:13:22,-12.0790,7.132725,Good
02-02-2022 13:13:23,-12.1028,7.101225,Good
02-02-2022 13:13:24,-12.3278,7.107650,Good
02-02-2022 13:13:25,-12.4392,7.132750,Good
02-02-2022 13:13:26,-12.8040,7.133875,Good
02-02-2022 13:13:27,-12.9613,7.084325,Good
02-02-2022 13:13:28,-13.2563,7.047125,Good
02-02-2022 13:13:29,-13.4118,7.038250,Good
02-02-2022 13:13:30,-13.6060,7.039625,Good
02-02-2022 13:13:31,-13.9268,7.039150,Good
02-02-2022 13:13:32,-14.1040,7.035400,Good
02-02-2022 13:13:33,-14.3330,7.027950,Good
02-02-2022 13:13:34,-14.7158,7.026350,Good
02-02-2022 13:13:35,-14.8860,7.008875,Good
02-02-2022 13:13:36,-14.8893,6.994175,Good
02-02-2022 13:13:37,-14.8908,6.993750,Good
07-03-2022 11:21:11,-0.5643,6.919275,Good
07-03-2022 11:21:12,-0.6797,6.931200,Good
07-03-2022 11:21:13,-0.6963,6.919475,Good
07-03-2022 11:21:14,-0.6790,6.916500,Good
07-03-2022 11:21:15,-0.7133,6.917000,Good
07-03-2022 11:21:16,-0.7390,6.915300,Good
07-03-2022 11:21:17,-0.8197,6.912725,Good
07-03-2022 11:21:18,-0.8598,6.909775,Good
07-03-2022 11:21:19,-0.9507,6.917675,Good
07-03-2022 11:21:20,-1.0433,6.924225,Good
07-03-2022 11:21:21,-1.1302,6.916850,Good
07-03-2022 11:21:22,-1.2325,6.917150,Good
07-03-2022 11:21:23,-1.3500,6.903450,Good
07-03-2022 11:21:24,-1.5000,6.920700,Good
07-03-2022 11:21:25,-1.6220,6.925150,Good
07-03-2022 11:21:26,-1.6872,6.920550,Good
07-03-2022 11:21:27,-1.7452,6.908000,Good
07-03-2022 11:21:28,-1.9083,6.922850,Good
07-03-2022 11:21:29,-1.9338,6.926475,Good
07-03-2022 11:21:30,-2.1470,6.928125,Good
07-03-2022 11:21:31,-2.2927,6.914350,Good
07-03-2022 11:21:32,-2.4070,6.909950,Good
07-03-2022 11:21:33,-2.5873,6.938500,Good
07-03-2022 11:21:34,-2.7033,6.940425,Good
07-03-2022 11:21:35,-2.7578,6.930000,Good
07-03-2022 11:21:36,-2.8752,6.922825,Good
07-03-2022 11:21:37,-2.8847,6.940325,Good
07-03-2022 11:21:38,-2.9592,6.950125,Good
07-03-2022 11:21:39,-3.1797,6.942950,Good
07-03-2022 11:21:40,-3.3218,6.935600,Good
07-03-2022 11:21:41,-3.5890,6.942150,Good
07-03-2022 11:21:42,-3.7025,6.951525,Good
07-03-2022 11:21:43,-3.9365,6.947375,Good
07-03-2022 11:21:44,-4.1132,6.943500,Good
07-03-2022 11:21:45,-4.3295,6.919950,Good
07-03-2022 11:21:46,-4.5998,6.931225,Good
07-03-2022 11:21:47,-4.7728,6.937275,Good
07-03-2022 11:21:48,-4.9720,6.930950,Good
07-03-2022 11:21:49,-5.2070,6.927675,Good
07-03-2022 11:21:50,-5.4235,6.923175,Good
07-03-2022 11:21:51,-5.7272,6.936500,Good
07-03-2022 11:21:52,-5.9705,6.931250,Good
07-03-2022 11:21:53,-6.1665,6.941925,Good
07-03-2022 11:21:54,-6.4040,6.977225,Good
07-03-2022 11:21:55,-6.6130,6.992375,Good
07-03-2022 11:21:56,-6.8647,6.985500,Good
07-03-2022 11:21:57,-7.1348,6.988575,Good
07-03-2022 11:21:58,-7.4112,6.991850,Good
07-03-2022 11:21:59,-7.6593,7.005500,Good
07-03-2022 11:22:00,-7.8972,7.009525,Good
07-03-2022 11:22:01,-8.0783,7.013275,Good
07-03-2022 11:22:02,-8.3108,7.007300,Good
07-03-2022 11:22:03,-8.4938,6.997850,Good
07-03-2022 11:22:04,-8.6390,7.017975,Good
07-03-2022 11:22:05,-8.8537,7.013550,Good
07-03-2022 11:22:06,-9.0720,7.009950,Good
07-03-2022 11:22:07,-9.3018,7.008200,Good
07-03-2022 11:22:08,-9.4657,6.994300,Good
07-03-2022 11:22:09,-9.7263,7.004275,Good
07-03-2022 11:22:10,-9.9680,7.019300,Good
07-03-2022 11:22:11,-10.1763,7.009775,Good
07-03-2022 11:22:12,-10.3468,7.006700,Good
07-03-2022 11:22:13,-10.5928,7.007700,Good
07-03-2022 11:22:14,-10.7822,7.013700,Good
07-03-2022 11:22:15,-11.0275,7.016775,Good
07-03-2022 11:22:16,-11.2130,7.019650,Good
07-03-2022 11:22:17,-11.3705,7.015025,Good
07-03-2022 11:22:18,-11.5648,7.007675,Good
07-03-2022 11:22:19,-11.7063,7.002175,Good
07-03-2022 11:22:20,-11.9115,7.002275,Good
07-03-2022 11:22:21,-11.9808,7.004200,Good
07-03-2022 11:22:22,-12.0808,6.997775,Good
07-03-2022 11:22:23,-12.2595,7.000850,Good
07-03-2022 11:22:24,-12.2840,7.002025,Good
07-03-2022 11:22:25,-12.3828,6.999225,Good
07-03-2022 11:22:26,-12.4853,7.012075,Good
07-03-2022 11:22:27,-12.6058,7.015925,Good
07-03-2022 11:22:28,-12.8220,6.989325,Good
07-03-2022 11:22:29,-12.9770,6.982875,Good
