Date,Depth,Data,QC
22-10-2021 12:25:34,8.0985,8.203500,Good
22-10-2021 12:25:35,8.305,8.203500,Good
22-10-2021 12:25:36,8.481,8.202500,Good
22-10-2021 12:25:37,8.67425,8.203000,Good
22-10-2021 12:25:38,8.891,8.202000,Good
22-10-2021 12:25:39,9.09825,8.203750,Good
22-10-2021 12:25:40,9.3475,8.202750,Good
22-10-2021 12:25:41,9.565,8.202750,Good
22-10-2021 12:25:42,9.7855,8.201250,Good
22-10-2021 12:25:43,9.964,8.204250,Good
22-10-2021 12:25:44,10.186,8.202000,Good
22-10-2021 12:25:45,10.4283,8.202500,Good
22-10-2021 12:25:46,10.6588,8.201750,Good
22-10-2021 12:25:47,10.9148,8.201000,Good
22-10-2021 12:25:48,11.0985,8.202750,Good
22-10-2021 12:25:49,11.3845,8.203000,Good
22-10-2021 12:25:50,11.659,8.201500,Good
22-10-2021 12:25:51,11.9278,8.201750,Good
22-10-2021 12:25:52,12.196,8.198500,Good
22-10-2021 12:25:53,12.4667,8.198250,Good
22-10-2021 12:25:54,12.679,8.196000,Good
10-11-2021 11:38:45,0.54175,8.160250,Good
10-11-2021 11:38:46,0.859,8.160250,Good
10-11-2021 11:38:47,1.11375,8.160250,Good
10-11-2021 11:38:48,1.3665,8.160750,Good
10-11-2021 11:38:49,1.55725,8.161000,Good
10-11-2021 11:38:50,1.6915,8.163000,Good
10-11-2021 11:38:51,1.90125,8.163250,Good
10-11-2021 11:38:52,2.18475,8.163000,Good
10-11-2021 11:38:53,2.4265,8.163500,Good
10-11-2021 11:38:54,2.68025,8.164250,Good
10-11-2021 11:38:55,2.956,8.165750,Good
10-11-2021 11:38:56,3.19475,8.165500,Good
10-11-2021 11:38:57,3.43925,8.166000,Good
10-11-2021 11:38:58,3.73975,8.166500,Good
10-11-2021 11:38:59,4.04325,8.165250,Good
10-11-2021 11:39:00,4.36,8.167000,Good
10-11-2021 11:39:01,4.59625,8.166750,Good
10-11-2021 11:39:02,4.79375,8.166250,Good
10-11-2021 11:39:03,5.03625,8.168000,Good
10-11-2021 11:39:04,5.243,8.167750,Good
10-11-2021 11:39:05,5.53175,8.167750,Good
10-11-2021 11:39:06,5.7965,8.164250,Good
10-11-2021 11:39:07,6.0745,8.159750,Good
10-11-2021 11:39:08,6.293,8.160000,Good
10-11-2021 11:39:09,6.516,8.161000,Good
10-11-2021 11:39:10,6.71825,8.160500,Good
10-11-2021 11:39:11,6.9155,8.162250,Good
10-11-2021 11:39:12,7.09425,8.162250,Good
10-11-2021 11:39:13,7.282,8.164000,Good
10-11-2021 11:39:14,7.53275,8.163250,Good
10-11-2021 11:39:15,7.855,8.163750,Good
10-11-2021 11:39:16,8.112,8.165250,Good
10-11-2021 11:39:17,8.3145,8.165250,Good
10-11-2021 11:39:18,8.57725,8.166000,Good
10-11-2021 11:39:19,8.84925,8.166500,Good
10-11-2021 11:39:20,9.05075,8.165000,Good
10-11-2021 11:39:21,9.224,8.167000,Good
10-11-2021 11:39:22,9.404,8.166750,Good
10-11-2021 11:39:23,9.63025,8.167000,Good
10-11-2021 11:39:24,9.888,8.166500,Good
10-11-2021 11:39:25,10.0853,8.167750,Good
10-11-2021 11:39:26,10.2348,8.167250,Good
09-12-2021 11:41:20,0.72775,8.099750,Good
09-12-2021 11:41:21,1.006,8.098000,Good
09-12-2021 11:41:22,1.35575,8.097250,Good
09-12-2021 11:41:23,1.55225,8.097250,Good
09-12-2021 11:41:24,1.88975,8.097750,Good
09-12-2021 11:41:25,2.20825,8.095750,Good
09-12-2021 11:41:26,2.546,8.092000,Good
09-12-2021 11:41:27,2.8785,8.085500,Good
09-12-2021 11:41:28,3.16175,8.076500,Good
09-12-2021 11:41:29,3.52425,8.076500,Good
09-12-2021 11:41:30,3.878,8.076500,Good
09-12-2021 11:41:31,4.2005,8.074750,Good
09-12-2021 11:41:32,4.5335,8.075500,Good
09-12-2021 11:41:33,4.79,8.076000,Good
09-12-2021 11:41:34,5.184,8.076250,Good
09-12-2021 11:41:35,5.53875,8.078500,Good
09-12-2021 11:41:36,5.83675,8.079250,Good
09-12-2021 11:41:37,6.194,8.081000,Good
09-12-2021 11:41:38,6.42325,8.080250,Good
09-12-2021 11:41:39,6.85525,8.080500,Good
09-12-2021 11:41:40,7.22425,8.083500,Good
09-12-2021 11:41:41,7.53875,8.083500,Good
09-12-2021 11:41:42,7.97225,8.079500,Good
09-12-2021 11:41:43,8.3385,8.076750,Good
09-12-2021 11:41:44,8.7985,8.075500,Good
09-12-2021 11:41:45,9.076,8.075000,Good
09-12-2021 11:41:46,9.42625,8.074000,Good
09-12-2021 11:41:47,9.8005,8.075500,Good
09-12-2021 11:41:48,9.97475,8.075750,Good
09-12-2021 11:41:49,10.1693,8.073000,Good
09-12-2021 11:41:50,10.1725,8.075500,Good
09-12-2021 11:41:51,10.1768,8.075000,Good
09-12-2021 11:41:52,10.185,8.071500,Good
05-01-2022 11:00:49,0.495,8.211500,Good
05-01-2022 11:00:50,0.71875,8.212250,Good
05-01-2022 11:00:51,0.9935,8.211250,Good
05-01-2022 11:00:52,1.1555,8.211500,Good
05-01-2022 11:00:53,1.336,8.211000,Good
05-01-2022 11:00:54,1.428,8.211750,Good
05-01-2022 11:00:55,1.56975,8.210500,Good
05-01-2022 11:00:56,1.816,8.211500,Good
05-01-2022 11:00:57,1.94975,8.211750,Good
05-01-2022 11:00:58,2.28425,8.212000,Good
05-01-2022 11:00:59,2.37325,8.212250,Good
05-01-2022 11:01:00,2.57975,8.213000,Good
05-01-2022 11:01:01,2.7125,8.212000,Good
05-01-2022 11:01:02,2.88075,8.212000,Good
05-01-2022 11:01:03,3.05675,8.211750,Good
05-01-2022 11:01:04,3.26575,8.211250,Good
05-01-2022 11:01:05,3.48825,8.212000,Good
05-01-2022 11:01:06,3.7245,8.213250,Good
05-01-2022 11:01:07,3.90625,8.213000,Good
05-01-2022 11:01:08,4.0555,8.211750,Good
05-01-2022 11:01:09,4.28275,8.212750,Good
05-01-2022 11:01:10,4.50225,8.212500,Good
05-01-2022 11:01:11,4.80525,8.211750,Good
05-01-2022 11:01:12,4.925,8.212000,Good
05-01-2022 11:01:13,5.18675,8.212250,Good
05-01-2022 11:01:14,5.35625,8.211250,Good
05-01-2022 11:01:15,5.64025,8.211750,Good
05-01-2022 11:01:16,5.8555,8.211500,Good
05-01-2022 11:01:17,6.00425,8.211250,Good
05-01-2022 11:01:18,6.2785,8.212250,Good
05-01-2022 11:01:19,6.42775,8.212000,Good
05-01-2022 11:01:20,6.76125,8.212750,Good
05-01-2022 11:01:21,6.95975,8.212250,Good
05-01-2022 11:01:22,7.09325,8.212500,Good
05-01-2022 11:01:23,7.3765,8.212250,Good
05-01-2022 11:01:24,7.46,8.211250,Good
05-01-2022 11:01:25,7.76525,8.211750,Good
05-01-2022 11:01:26,7.91875,8.211750,Good
05-01-2022 11:01:27,8.14775,8.211750,Good
05-01-2022 11:01:28,8.33525,8.211250,Good
05-01-2022 11:01:29,8.46975,8.211000,Good
05-01-2022 11:01:30,8.5245,8.211500,Good
05-01-2022 11:01:31,8.54075,8.210250,Good
02-02-2022 13:41:01,0.597,8.282750,Good
02-02-2022 13:41:02,0.568,8.282250,Good
02-02-2022 13:41:03,0.77275,8.282750,Good
02-02-2022 13:41:04,0.589,8.282000,Good
02-02-2022 13:41:05,0.65525,8.283000,Good
02-02-2022 13:41:06,0.85275,8.283250,Good
02-02-2022 13:41:07,1.008,8.283500,Good
02-02-2022 13:41:08,1.2025,8.282500,Good
02-02-2022 13:41:09,1.1645,8.283500,Good
02-02-2022 13:41:10,1.37,8.284750,Good
02-02-2022 13:41:11,1.26075,8.283750,Good
02-02-2022 13:41:12,1.38525,8.283000,Good
02-02-2022 13:41:13,1.43125,8.283000,Good
02-02-2022 13:41:14,1.39175,8.283750,Good
02-02-2022 13:41:15,1.57775,8.284000,Good
02-02-2022 13:41:16,1.59575,8.284250,Good
02-02-2022 13:41:17,1.7015,8.284000,Good
02-02-2022 13:41:18,1.80575,8.283500,Good
02-02-2022 13:41:19,1.97375,8.283000,Good
02-02-2022 13:41:20,2.03475,8.284000,Good
02-02-2022 13:41:21,2.1805,8.283250,Good
02-02-2022 13:41:22,2.142,8.284000,Good
02-02-2022 13:41:23,2.252,8.283500,Good
02-02-2022 13:41:24,2.4575,8.284000,Good
02-02-2022 13:41:25,2.55175,8.285000,Good
02-02-2022 13:41:26,2.8505,8.283250,Good
02-02-2022 13:41:27,3.114,8.284250,Good
02-02-2022 13:41:28,3.23175,8.284000,Good
02-02-2022 13:41:29,3.3545,8.284250,Good
02-02-2022 13:41:30,3.484,8.284000,Good
02-02-2022 13:41:31,3.53375,8.284250,Good
02-02-2022 13:41:32,3.7625,8.284500,Good
02-02-2022 13:41:33,3.76275,8.284500,Good
02-02-2022 13:41:34,4.09075,8.283500,Good
02-02-2022 13:41:35,4.19425,8.283500,Good
02-02-2022 13:41:36,4.46,8.284000,Good
02-02-2022 13:41:37,4.6655,8.284500,Good
02-02-2022 13:41:38,4.93175,8.284000,Good
02-02-2022 13:41:39,5.277,8.283500,Good
02-02-2022 13:41:40,5.4795,8.284500,Good
02-02-2022 13:41:41,5.94625,8.283750,Good
02-02-2022 13:41:42,6.20525,8.284000,Good
02-02-2022 13:41:43,6.48875,8.282750,Good
02-02-2022 13:41:44,6.88875,8.284000,Good
02-02-2022 13:41:45,7.03675,8.284000,Good
02-02-2022 13:41:46,7.42225,8.284250,Good
02-02-2022 13:41:47,7.5695,8.283500,Good
02-02-2022 13:41:48,7.9485,8.284000,Good
02-02-2022 13:41:49,8.17775,8.284500,Good
02-02-2022 13:41:50,8.4295,8.284750,Good
02-02-2022 13:41:51,8.71525,8.288000,Good
02-02-2022 13:41:52,8.754,8.289000,Good
02-02-2022 13:41:53,8.765,8.290000,Good
02-02-2022 13:41:54,8.7595,8.289500,Good
07-03-2022 11:42:27,0.80225,8.201000,Good
07-03-2022 11:42:28,0.7985,8.202250,Good
07-03-2022 11:42:29,0.813,8.201250,Good
07-03-2022 11:42:30,0.813,8.200750,Good
07-03-2022 11:42:31,0.8065,8.200000,Good
07-03-2022 11:42:32,0.76775,8.200750,Good
07-03-2022 11:42:33,0.804,8.202000,Good
07-03-2022 11:42:34,0.76575,8.201000,Good
07-03-2022 11:42:35,0.82175,8.201250,Good
07-03-2022 11:42:36,0.79375,8.201750,Good
07-03-2022 11:42:37,0.801,8.202000,Good
07-03-2022 11:42:38,0.85475,8.201750,Good
07-03-2022 11:42:39,0.94125,8.201250,Good
07-03-2022 11:42:40,1.10925,8.203250,Good
07-03-2022 11:42:41,1.308,8.202500,Good
07-03-2022 11:42:42,1.35,8.202250,Good
07-03-2022 11:42:43,1.469,8.202500,Good
07-03-2022 11:42:44,1.506,8.203500,Good
07-03-2022 11:42:45,1.5745,8.201750,Good
07-03-2022 11:42:46,1.6485,8.203750,Good
07-03-2022 11:42:47,1.64375,8.203750,Good
07-03-2022 11:42:48,1.73625,8.203500,Good
07-03-2022 11:42:49,1.7665,8.204250,Good
07-03-2022 11:42:50,1.84475,8.204250,Good
07-03-2022 11:42:51,1.92425,8.204250,Good
07-03-2022 11:42:52,1.9245,8.205250,Good
07-03-2022 11:42:53,2.0245,8.205500,Good
07-03-2022 11:42:54,2.02325,8.206000,Good
07-03-2022 11:42:55,2.15725,8.208000,Good
07-03-2022 11:42:56,2.14825,8.210250,Good
07-03-2022 11:42:57,2.2605,8.209750,Good
07-03-2022 11:42:58,2.34425,8.211250,Good
07-03-2022 11:42:59,2.34225,8.210500,Good
07-03-2022 11:43:00,2.40125,8.209500,Good
07-03-2022 11:43:01,2.443,8.208750,Good
07-03-2022 11:43:02,2.45075,8.209750,Good
07-03-2022 11:43:03,2.58575,8.210000,Good
07-03-2022 11:43:04,2.6065,8.209750,Good
07-03-2022 11:43:05,2.688,8.209250,Good
07-03-2022 11:43:06,2.69025,8.209000,Good
07-03-2022 11:43:07,2.813,8.210250,Good
07-03-2022 11:43:08,2.8265,8.208750,Good
07-03-2022 11:43:09,2.87025,8.210750,Good
07-03-2022 11:43:10,2.94075,8.209500,Good
07-03-2022 11:43:11,2.916,8.210500,Good
07-03-2022 11:43:12,2.99,8.209000,Good
07-03-2022 11:43:13,3.003,8.211500,Good
07-03-2022 11:43:14,3.03275,8.211000,Good
07-03-2022 11:43:15,3.066,8.210250,Good
07-03-2022 11:43:16,3.03725,8.210500,Good
07-03-2022 11:43:17,3.111,8.211250,Good
07-03-2022 11:43:18,3.128,8.210250,Good
07-03-2022 11:43:19,3.13,8.210250,Good
07-03-2022 11:43:20,3.16075,8.209750,Good
07-03-2022 11:43:21,3.1505,8.209750,Good
07-03-2022 11:43:22,3.2485,8.212000,Good
07-03-2022 11:43:23,3.2115,8.211500,Good
07-03-2022 11:43:24,3.308,8.210750,Good
07-03-2022 11:43:25,3.253,8.212250,Good
07-03-2022 11:43:26,3.32225,8.214500,Good
07-03-2022 11:43:27,3.2765,8.212000,Good
07-03-2022 11:43:28,3.30375,8.212000,Good
07-03-2022 11:43:29,3.28625,8.212500,Good
07-03-2022 11:43:30,3.34875,8.212750,Good
07-03-2022 11:43:31,3.40025,8.210750,Good
07-03-2022 11:43:32,3.41775,8.210500,Good
07-03-2022 11:43:33,3.541,8.209250,Good
07-03-2022 11:43:34,3.50825,8.210750,Good
07-03-2022 11:43:35,3.60875,8.209750,Good
07-03-2022 11:43:36,3.61,8.211250,Good
07-03-2022 11:43:37,3.6155,8.210750,Good
07-03-2022 11:43:38,3.713,8.210750,Good
07-03-2022 11:43:39,3.66225,8.210250,Good
07-03-2022 11:43:40,3.71675,8.210500,Good
07-03-2022 11:43:41,3.76675,8.210750,Good
07-03-2022 11:43:42,3.74925,8.208750,Good
07-03-2022 11:43:43,3.79475,8.209500,Good
07-03-2022 11:43:44,3.83225,8.210250,Good
07-03-2022 11:43:45,3.83,8.210250,Good
07-03-2022 11:43:46,3.8915,8.209750,Good
07-03-2022 11:43:47,3.938,8.209250,Good
07-03-2022 11:43:48,3.949,8.209000,Good
07-03-2022 11:43:49,4.08025,8.210250,Good
07-03-2022 11:43:50,4.06575,8.210000,Good
07-03-2022 11:43:51,4.10825,8.208750,Good
07-03-2022 11:43:52,4.18825,8.208750,Good
07-03-2022 11:43:53,4.208,8.208250,Good
07-03-2022 11:43:54,4.27275,8.209750,Good
07-03-2022 11:43:55,4.29825,8.208000,Good
07-03-2022 11:43:56,4.39475,8.207250,Good
07-03-2022 11:43:57,4.428,8.207500,Good
07-03-2022 11:43:58,4.47575,8.208000,Good
07-03-2022 11:43:59,4.5265,8.208250,Good
07-03-2022 11:44:00,4.59375,8.209750,Good
07-03-2022 11:44:01,4.64725,8.208000,Good
07-03-2022 11:44:02,4.68275,8.208000,Good
07-03-2022 11:44:03,4.7715,8.208750,Good
07-03-2022 11:44:04,4.796,8.210000,Good
07-03-2022 11:44:05,4.8555,8.209250,Good
07-03-2022 11:44:06,4.971,8.207500,Good
07-03-2022 11:44:07,5.0225,8.209750,Good
07-03-2022 11:44:08,5.07275,8.210750,Good
07-03-2022 11:44:09,5.1795,8.209750,Good
07-03-2022 11:44:10,5.20875,8.211750,Good
07-03-2022 11:44:11,5.359,8.209000,Good
07-03-2022 11:44:12,5.3845,8.211000,Good
07-03-2022 11:44:13,5.48075,8.211000,Good
07-03-2022 11:44:14,5.6185,8.210500,Good
07-03-2022 11:44:15,5.6685,8.210000,Good
07-03-2022 11:44:16,5.8015,8.212000,Good
07-03-2022 11:44:17,5.8325,8.210250,Good
07-03-2022 11:44:18,5.933,8.212500,Good
07-03-2022 11:44:19,5.99275,8.211000,Good
07-03-2022 11:44:20,5.99125,8.213000,Good
07-03-2022 11:44:21,6.065,8.212500,Good
07-03-2022 11:44:22,6.199,8.215000,Good
07-03-2022 11:44:23,6.1955,8.216250,Good
07-03-2022 11:44:24,6.33575,8.217000,Good
07-03-2022 11:44:25,6.3995,8.220000,Good
07-03-2022 11:44:26,6.438,8.217000,Good
07-03-2022 11:44:27,6.5385,8.218250,Good
07-03-2022 11:44:28,6.59125,8.218750,Good
07-03-2022 11:44:29,6.73125,8.219750,Good
07-03-2022 11:44:30,6.74575,8.220750,Good
07-03-2022 11:44:31,6.828,8.220250,Good
07-03-2022 11:44:32,6.96475,8.220000,Good
07-03-2022 11:44:33,6.9735,8.220250,Good
07-03-2022 11:44:34,7.10325,8.220750,Good
07-03-2022 11:44:35,7.207,8.223250,Good
07-03-2022 11:44:36,7.2365,8.221750,Good
07-03-2022 11:44:37,7.35175,8.221500,Good
07-03-2022 11:44:38,7.40225,8.223500,Good
07-03-2022 11:44:39,7.52775,8.224500,Good
07-03-2022 11:44:40,7.60375,8.222750,Good
07-03-2022 11:44:41,7.71175,8.222750,Good
07-03-2022 11:44:42,7.78825,8.222250,Good
07-03-2022 11:44:43,7.83475,8.224750,Good
07-03-2022 11:44:44,7.91875,8.225000,Good
07-03-2022 11:44:45,8.02725,8.225000,Good
07-03-2022 11:44:46,8.0165,8.224500,Good
07-03-2022 11:44:47,8.185,8.223750,Good
07-03-2022 11:44:48,8.187,8.223500,Good
07-03-2022 11:44:49,8.20475,8.224500,Good
07-03-2022 11:44:50,8.3285,8.225000,Good
07-03-2022 11:44:51,8.42425,8.223750,Good
07-03-2022 11:44:52,8.4455,8.222500,Good
07-03-2022 11:44:53,8.548,8.224750,Good
07-03-2022 11:44:54,8.69125,8.222250,Good
07-03-2022 11:44:55,8.65825,8.224500,Good
07-03-2022 11:44:56,8.7525,8.223250,Good
07-03-2022 11:44:57,8.85525,8.223500,Good
07-03-2022 11:44:58,8.8115,8.222000,Good
07-03-2022 11:44:59,9.032,8.224250,Good
07-03-2022 11:45:00,9.04325,8.223750,Good
07-03-2022 11:45:01,9.145,8.223750,Good
07-03-2022 11:45:02,9.3685,8.224000,Good
07-03-2022 11:45:03,9.375,8.225750,Good
07-03-2022 11:45:04,9.53125,8.225000,Good
07-03-2022 11:45:05,9.66775,8.225000,Good
07-03-2022 11:45:06,9.682,8.226000,Good
07-03-2022 11:45:07,9.7945,8.227000,Good
07-03-2022 11:45:08,9.83025,8.227000,Good
07-03-2022 11:45:09,9.83675,8.226500,Good
07-03-2022 11:45:10,9.8465,8.227250,Good
07-03-2022 11:45:11,9.85125,8.228500,Good
07-03-2022 11:45:12,9.85425,8.226750,Good
06-04-2022 12:22:11,0.41025,8.235750,Good
06-04-2022 12:22:12,0.68125,8.235000,Good
06-04-2022 12:22:13,0.687,8.235250,Good
06-04-2022 12:22:14,0.734,8.235000,Good
06-04-2022 12:22:15,0.716,8.235750,Good
06-04-2022 12:22:16,0.7585,8.234000,Good
06-04-2022 12:22:17,0.74075,8.235000,Good
06-04-2022 12:22:18,0.767,8.236750,Good
06-04-2022 12:22:19,0.80925,8.235500,Good
06-04-2022 12:22:20,0.8625,8.235000,Good
06-04-2022 12:22:21,0.971,8.236000,Good
06-04-2022 12:22:22,1.0875,8.236250,Good
06-04-2022 12:22:23,1.31675,8.236000,Good
06-04-2022 12:22:24,1.46025,8.236250,Good
06-04-2022 12:22:25,1.5685,8.235750,Good
06-04-2022 12:22:26,1.71975,8.237250,Good
06-04-2022 12:22:27,1.78325,8.236500,Good
06-04-2022 12:22:28,1.937,8.238000,Good
06-04-2022 12:22:29,2.11975,8.236250,Good
06-04-2022 12:22:30,2.3545,8.237250,Good
06-04-2022 12:22:31,2.52125,8.238250,Good
06-04-2022 12:22:32,2.757,8.238500,Good
06-04-2022 12:22:33,2.9575,8.238750,Good
06-04-2022 12:22:34,3.1535,8.239500,Good
06-04-2022 12:22:35,3.398,8.241000,Good
06-04-2022 12:22:36,3.4805,8.242500,Good
06-04-2022 12:22:37,3.70625,8.243750,Good
06-04-2022 12:22:38,3.78575,8.244500,Good
06-04-2022 12:22:39,3.96875,8.246000,Good
06-04-2022 12:22:40,4.0705,8.245000,Good
06-04-2022 12:22:41,4.302,8.246750,Good
06-04-2022 12:22:42,4.51275,8.245750,Good
06-04-2022 12:22:43,4.67875,8.245250,Good
06-04-2022 12:22:44,4.92625,8.248250,Good
06-04-2022 12:22:45,5.06875,8.245250,Good
06-04-2022 12:22:46,5.32175,8.246500,Good
06-04-2022 12:22:47,5.50075,8.250250,Good
06-04-2022 12:22:48,5.7495,8.253500,Good
06-04-2022 12:22:49,6.02525,8.260500,Good
06-04-2022 12:22:50,6.28025,8.268500,Good
06-04-2022 12:22:51,6.54625,8.277500,Good
06-04-2022 12:22:52,6.68475,8.284000,Good
06-04-2022 12:22:53,6.90575,8.286250,Good
06-04-2022 12:22:54,7.11375,8.288250,Good
06-04-2022 12:22:55,7.33125,8.288750,Good
06-04-2022 12:22:56,7.59775,8.286250,Good
06-04-2022 12:22:57,7.79875,8.287250,Good
06-04-2022 12:22:58,8.0865,8.284500,Good
06-04-2022 12:22:59,8.27475,8.282250,Good
06-04-2022 12:23:00,8.2885,8.280000,Good
06-04-2022 12:23:01,8.2945,8.277750,Good
04-05-2022 14:05:57,0.50425,8.175000,Good
04-05-2022 14:05:58,0.77525,8.174750,Good
04-05-2022 14:05:59,0.7445,8.175000,Good
04-05-2022 14:06:00,0.78725,8.175750,Good
04-05-2022 14:06:01,0.796,8.176000,Good
04-05-2022 14:06:02,0.77,8.176000,Good
04-05-2022 14:06:03,0.8185,8.176750,Good
04-05-2022 14:06:04,0.91625,8.175500,Good
04-05-2022 14:06:05,0.797,8.176750,Good
04-05-2022 14:06:06,1.05,8.176500,Good
04-05-2022 14:06:07,0.948,8.176500,Good
04-05-2022 14:06:08,1.05125,8.177250,Good
04-05-2022 14:06:09,1.165,8.176000,Good
04-05-2022 14:06:10,1.16175,8.176250,Good
04-05-2022 14:06:11,1.33375,8.177750,Good
04-05-2022 14:06:12,1.28125,8.176750,Good
04-05-2022 14:06:13,1.41275,8.177250,Good
04-05-2022 14:06:14,1.35425,8.178250,Good
04-05-2022 14:06:15,1.42875,8.178750,Good
04-05-2022 14:06:16,1.55175,8.177500,Good
04-05-2022 14:06:17,1.45,8.177250,Good
04-05-2022 14:06:18,1.67775,8.177000,Good
04-05-2022 14:06:19,1.6245,8.177250,Good
04-05-2022 14:06:20,1.779,8.177750,Good
04-05-2022 14:06:21,1.8645,8.178500,Good
04-05-2022 14:06:22,1.9555,8.179000,Good
04-05-2022 14:06:23,2.21725,8.177750,Good
04-05-2022 14:06:24,2.237,8.180500,Good
04-05-2022 14:06:25,2.5385,8.178750,Good
04-05-2022 14:06:26,2.63675,8.178750,Good
04-05-2022 14:06:27,2.8115,8.179250,Good
04-05-2022 14:06:28,3.037,8.179750,Good
04-05-2022 14:06:29,3.0835,8.179000,Good
04-05-2022 14:06:30,3.25625,8.180000,Good
04-05-2022 14:06:31,3.34575,8.179000,Good
04-05-2022 14:06:32,3.35575,8.178750,Good
04-05-2022 14:06:33,3.6015,8.179750,Good
04-05-2022 14:06:34,3.69775,8.180250,Good
04-05-2022 14:06:35,3.8635,8.181000,Good
04-05-2022 14:06:36,4.06125,8.180500,Good
04-05-2022 14:06:37,4.063,8.179750,Good
04-05-2022 14:06:38,4.364,8.181250,Good
04-05-2022 14:06:39,4.356,8.182250,Good
04-05-2022 14:06:40,4.49525,8.180000,Good
04-05-2022 14:06:41,4.68525,8.181000,Good
04-05-2022 14:06:42,4.73825,8.181250,Good
04-05-2022 14:06:43,5.01925,8.181500,Good
04-05-2022 14:06:44,4.94575,8.180750,Good
04-05-2022 14:06:45,5.18825,8.180500,Good
04-05-2022 14:06:46,5.3205,8.181250,Good
04-05-2022 14:06:47,5.37475,8.181000,Good
04-05-2022 14:06:48,5.66175,8.182000,Good
04-05-2022 14:06:49,5.59175,8.183000,Good
04-05-2022 14:06:50,5.90875,8.183000,Good
04-05-2022 14:06:51,5.925,8.183250,Good
04-05-2022 14:06:52,6.089,8.183250,Good
04-05-2022 14:06:53,6.31725,8.183500,Good
04-05-2022 14:06:54,6.345,8.182750,Good
04-05-2022 14:06:55,6.629,8.183500,Good
04-05-2022 14:06:56,6.70475,8.183750,Good
04-05-2022 14:06:57,6.978,8.186000,Good
04-05-2022 14:06:58,7.12,8.185500,Good
04-05-2022 14:06:59,7.31075,8.186000,Good
04-05-2022 14:07:00,7.4275,8.187000,Good
04-05-2022 14:07:01,7.63525,8.186750,Good
04-05-2022 14:07:02,7.757,8.186250,Good
04-05-2022 14:07:03,8.02975,8.187250,Good
04-05-2022 14:07:04,8.22625,8.187000,Good
04-05-2022 14:07:05,8.333,8.187500,Good
04-05-2022 14:07:06,8.57775,8.187750,Good
04-05-2022 14:07:07,8.63075,8.187750,Good
04-05-2022 14:07:08,8.9435,8.188000,Good
04-05-2022 14:07:09,9.01125,8.186000,Good
04-05-2022 14:07:10,9.2365,8.189500,Good
04-05-2022 14:07:11,9.53575,8.191250,Good
04-05-2022 14:07:12,9.70025,8.191250,Good
04-05-2022 14:07:13,9.9595,8.192000,Good
04-05-2022 14:07:14,10.2078,8.192500,Good
04-05-2022 14:07:15,10.3013,8.192500,Good
04-05-2022 14:07:16,10.3918,8.192500,Good
04-05-2022 14:07:17,10.5455,8.192250,Good
04-05-2022 14:07:18,10.7922,8.194000,Good
04-05-2022 14:07:19,11.115,8.193500,Good
04-05-2022 14:07:20,11.2063,8.196000,Good
04-05-2022 14:07:21,11.4093,8.195750,Good
04-05-2022 14:07:22,11.6575,8.196750,Good
04-05-2022 14:07:23,11.731,8.197000,Good
04-05-2022 14:07:24,12.1083,8.197000,Good
04-05-2022 14:07:25,12.207,8.196000,Good
04-05-2022 14:07:26,12.4675,8.197000,Good
04-05-2022 14:07:27,12.5995,8.194750,Good
04-05-2022 14:07:28,12.607,8.193500,Good
04-05-2022 14:07:29,12.6105,8.193750,Good
04-05-2022 14:07:30,12.6133,8.191250,Good
04-05-2022 14:07:31,12.6207,8.190750,Good
04-05-2022 14:07:32,12.6275,8.190000,Good
04-05-2022 14:07:33,12.6323,8.190000,Good
01-06-2022 13:42:18,0.438,8.122250,Good
01-06-2022 13:42:19,0.43025,8.122000,Good
01-06-2022 13:42:20,0.61875,8.123250,Good
01-06-2022 13:42:21,0.64975,8.123250,Good
01-06-2022 13:42:22,0.658,8.124750,Good
01-06-2022 13:42:23,0.70725,8.125000,Good
01-06-2022 13:42:24,0.74675,8.124000,Good
01-06-2022 13:42:25,0.82,8.124500,Good
01-06-2022 13:42:26,0.9475,8.124000,Good
01-06-2022 13:42:27,1.029,8.123500,Good
01-06-2022 13:42:28,1.196,8.124750,Good
01-06-2022 13:42:29,1.244,8.124250,Good
01-06-2022 13:42:30,1.29225,8.125750,Good
01-06-2022 13:42:31,1.3435,8.125000,Good
01-06-2022 13:42:32,1.35625,8.125250,Good
01-06-2022 13:42:33,1.34725,8.126750,Good
01-06-2022 13:42:34,1.38325,8.126000,Good
01-06-2022 13:42:35,1.39625,8.127000,Good
01-06-2022 13:42:36,1.4505,8.125500,Good
01-06-2022 13:42:37,1.47825,8.125750,Good
01-06-2022 13:42:38,1.487,8.127000,Good
01-06-2022 13:42:39,1.5885,8.127250,Good
01-06-2022 13:42:40,1.6985,8.127750,Good
01-06-2022 13:42:41,1.7555,8.128750,Good
01-06-2022 13:42:42,1.88225,8.128750,Good
01-06-2022 13:42:43,1.9725,8.128500,Good
01-06-2022 13:42:44,2.06275,8.128750,Good
01-06-2022 13:42:45,2.1305,8.128250,Good
01-06-2022 13:42:46,2.21925,8.129000,Good
01-06-2022 13:42:47,2.349,8.131250,Good
01-06-2022 13:42:48,2.42575,8.130500,Good
01-06-2022 13:42:49,2.54725,8.130000,Good
01-06-2022 13:42:50,2.65025,8.130250,Good
01-06-2022 13:42:51,2.7185,8.129750,Good
01-06-2022 13:42:52,2.837,8.131500,Good
01-06-2022 13:42:53,2.956,8.131750,Good
