Date,Depth,Data,QC
07-09-2021 12:57:26,-6.4707,16.184025,Good
07-09-2021 12:57:27,-6.7983,16.180425,Good
07-09-2021 12:57:28,-7.0237,16.173725,Good
07-09-2021 12:57:29,-7.3265,16.167000,Good
07-09-2021 12:57:30,-7.3935,16.158625,Good
07-09-2021 12:57:31,-7.6022,16.159925,Good
07-09-2021 12:57:32,-7.9915,16.143525,Good
07-09-2021 12:57:33,-8.0132,16.136900,Good
07-09-2021 12:57:34,-8.2830,16.140175,Good
07-09-2021 12:57:35,-8.6323,16.126550,Good
07-09-2021 12:57:36,-8.5425,16.127825,Good
07-09-2021 12:57:37,-8.9195,16.125275,Good
07-09-2021 12:57:38,-9.1828,16.118425,Good
07-09-2021 12:57:39,-9.2245,16.118650,Good
07-09-2021 12:57:40,-9.2833,16.116200,Good
23-10-2021 11:18:54,-0.5250,18.544875,Good
23-10-2021 11:18:55,-0.6045,18.559800,Good
23-10-2021 11:18:56,-0.7332,18.536275,Good
23-10-2021 11:18:57,-0.7412,18.511425,Good
23-10-2021 11:18:58,-0.7750,18.502475,Good
23-10-2021 11:18:59,-0.7460,18.513625,Good
23-10-2021 11:19:00,-0.7943,18.520950,Good
23-10-2021 11:19:01,-0.8283,18.524400,Good
23-10-2021 11:19:02,-0.8818,18.535725,Good
23-10-2021 11:19:03,-0.9870,18.556125,Good
23-10-2021 11:19:04,-1.0805,18.547900,Good
23-10-2021 11:19:05,-1.2032,18.516025,Good
23-10-2021 11:19:06,-1.3450,18.504775,Good
23-10-2021 11:19:07,-1.4845,18.474125,Good
23-10-2021 11:19:08,-1.5360,18.469475,Good
23-10-2021 11:19:09,-1.6530,18.425875,Good
23-10-2021 11:19:10,-1.7305,18.380725,Good
23-10-2021 11:19:11,-1.8745,18.399775,Good
23-10-2021 11:19:12,-2.0190,18.298425,Good
23-10-2021 11:19:13,-2.1782,18.267975,Good
23-10-2021 11:19:14,-2.3133,18.247900,Good
23-10-2021 11:19:15,-2.4598,18.239850,Good
23-10-2021 11:19:16,-2.6263,18.225050,Good
23-10-2021 11:19:17,-2.6690,18.218375,Good
23-10-2021 11:19:18,-2.7147,18.222275,Good
23-10-2021 11:19:19,-2.7910,18.216675,Good
23-10-2021 11:19:20,-2.8715,18.212675,Good
23-10-2021 11:19:21,-3.0267,18.202175,Good
23-10-2021 11:19:22,-3.1190,18.198825,Good
23-10-2021 11:19:23,-3.2723,18.195850,Good
23-10-2021 11:19:24,-3.4210,18.192550,Good
23-10-2021 11:19:25,-3.5882,18.188275,Good
23-10-2021 11:19:26,-3.8098,18.181050,Good
23-10-2021 11:19:27,-3.9482,18.169600,Good
23-10-2021 11:19:28,-4.1487,18.163975,Good
23-10-2021 11:19:29,-4.3805,18.148000,Good
23-10-2021 11:19:30,-4.5382,18.143650,Good
23-10-2021 11:19:31,-4.7572,18.137800,Good
23-10-2021 11:19:32,-4.9085,18.133925,Good
23-10-2021 11:19:33,-5.1165,18.127050,Good
23-10-2021 11:19:34,-5.3133,18.116250,Good
23-10-2021 11:19:35,-5.5172,18.113100,Good
23-10-2021 11:19:36,-5.6898,18.109975,Good
23-10-2021 11:19:37,-5.8182,18.109850,Good
23-10-2021 11:19:38,-6.0477,18.109200,Good
23-10-2021 11:19:39,-6.2770,18.107825,Good
23-10-2021 11:19:40,-6.4805,18.107425,Good
23-10-2021 11:19:41,-6.7058,18.106975,Good
23-10-2021 11:19:42,-6.8365,18.107200,Good
23-10-2021 11:19:43,-7.1182,18.108775,Good
23-10-2021 11:19:44,-7.2882,18.114075,Good
23-10-2021 11:19:45,-7.4760,18.115025,Good
23-10-2021 11:19:46,-7.6285,18.115375,Good
23-10-2021 11:19:47,-7.7545,18.115350,Good
23-10-2021 11:19:48,-7.9272,18.115075,Good
23-10-2021 11:19:49,-8.0940,18.114900,Good
23-10-2021 11:19:50,-8.1585,18.115200,Good
23-10-2021 11:19:51,-8.3690,18.115000,Good
23-10-2021 11:19:52,-8.5013,18.114975,Good
23-10-2021 11:19:53,-8.7665,18.114675,Good
23-10-2021 11:19:54,-8.9987,18.115375,Good
09-11-2021 12:55:59,-0.3195,18.550250,Good
09-11-2021 12:56:00,-0.5515,18.550325,Good
09-11-2021 12:56:01,-0.6318,18.551375,Good
09-11-2021 12:56:02,-0.7010,18.551700,Good
09-11-2021 12:56:03,-0.6695,18.550750,Good
09-11-2021 12:56:04,-0.8610,18.548625,Good
09-11-2021 12:56:05,-1.1293,18.542850,Good
09-11-2021 12:56:06,-1.4427,18.542675,Good
09-11-2021 12:56:07,-1.5588,18.542100,Good
09-11-2021 12:56:08,-1.8105,18.541900,Good
09-11-2021 12:56:09,-2.1175,18.544400,Good
09-11-2021 12:56:10,-2.5162,18.542125,Good
09-11-2021 12:56:11,-2.9007,18.536925,Good
09-11-2021 12:56:12,-3.2618,18.533975,Good
09-11-2021 12:56:13,-3.6778,18.522125,Good
09-11-2021 12:56:14,-4.0728,18.514175,Good
09-11-2021 12:56:15,-4.5403,18.516275,Good
09-11-2021 12:56:16,-4.9260,18.516125,Good
09-11-2021 12:56:17,-5.3172,18.516100,Good
09-11-2021 12:56:18,-5.6960,18.515775,Good
09-11-2021 12:56:19,-6.1067,18.513100,Good
09-11-2021 12:56:20,-6.5083,18.512050,Good
09-11-2021 12:56:21,-6.9158,18.512700,Good
09-11-2021 12:56:22,-7.2722,18.513450,Good
09-11-2021 12:56:23,-7.6090,18.514200,Good
09-11-2021 12:56:24,-7.9493,18.515050,Good
09-11-2021 12:56:25,-8.3038,18.515550,Good
09-11-2021 12:56:26,-8.4627,18.516275,Good
09-11-2021 12:56:27,-8.4685,18.516200,Good
09-11-2021 12:56:28,-8.4793,18.516150,Good
09-11-2021 12:56:29,-8.4872,18.516075,Good
09-11-2021 12:56:30,-8.4927,18.516050,Good
10-12-2021 11:40:08,-0.5242,22.121450,Good
10-12-2021 11:40:09,-0.7865,22.121900,Good
10-12-2021 11:40:10,-1.1850,22.121150,Good
10-12-2021 11:40:11,-1.4872,22.118400,Good
10-12-2021 11:40:12,-1.5528,22.117950,Good
10-12-2021 11:40:13,-1.8028,22.117875,Good
10-12-2021 11:40:14,-2.0120,22.117425,Good
10-12-2021 11:40:15,-2.1463,22.117425,Good
10-12-2021 11:40:16,-2.4712,22.117650,Good
10-12-2021 11:40:17,-2.7295,22.120700,Good
10-12-2021 11:40:18,-3.0480,22.122025,Good
10-12-2021 11:40:19,-3.3483,22.112850,Good
10-12-2021 11:40:20,-3.5475,22.100675,Good
10-12-2021 11:40:21,-3.9015,22.096100,Good
10-12-2021 11:40:22,-4.0995,22.093875,Good
10-12-2021 11:40:23,-4.4473,22.096550,Good
10-12-2021 11:40:24,-4.6842,22.101075,Good
10-12-2021 11:40:25,-5.0590,22.100375,Good
10-12-2021 11:40:26,-5.2918,22.094800,Good
10-12-2021 11:40:27,-5.6852,22.082500,Good
10-12-2021 11:40:28,-5.8448,22.073750,Good
10-12-2021 11:40:29,-6.2120,22.071250,Good
10-12-2021 11:40:30,-6.5455,22.035375,Good
10-12-2021 11:40:31,-6.8475,22.024350,Good
10-12-2021 11:40:32,-7.2265,22.021400,Good
10-12-2021 11:40:33,-7.4460,22.017200,Good
10-12-2021 11:40:34,-7.7255,22.016275,Good
10-12-2021 11:40:35,-8.1197,22.017650,Good
10-12-2021 11:40:36,-8.2097,22.019525,Good
10-12-2021 11:40:37,-8.7055,22.020275,Good
10-12-2021 11:40:38,-8.8827,22.027650,Good
10-12-2021 11:40:39,-8.9220,22.026225,Good
10-12-2021 11:40:40,-8.9117,22.024050,Good
10-12-2021 11:40:41,-8.9098,22.023700,Good
10-12-2021 11:40:42,-8.9132,22.024700,Good
10-12-2021 11:40:43,-8.9225,22.026250,Good
10-12-2021 11:40:44,-8.9332,22.030350,Good
10-12-2021 11:40:45,-8.9473,22.033150,Good
10-12-2021 11:40:46,-8.9620,22.034050,Good
10-12-2021 11:40:47,-8.9880,22.035200,Good
04-01-2022 12:10:27,-0.2865,23.936025,Good
04-01-2022 12:10:28,-0.4412,23.940750,Good
04-01-2022 12:10:29,-0.7017,23.933250,Good
04-01-2022 12:10:30,-1.0080,23.924325,Good
04-01-2022 12:10:31,-1.2893,23.907825,Good
04-01-2022 12:10:32,-1.4505,23.887750,Good
04-01-2022 12:10:33,-1.6800,23.842700,Good
04-01-2022 12:10:34,-1.9412,23.813625,Good
04-01-2022 12:10:35,-2.3045,23.799150,Good
04-01-2022 12:10:36,-2.5962,23.790575,Good
04-01-2022 12:10:37,-2.9013,23.768100,Good
04-01-2022 12:10:38,-3.0448,23.746025,Good
04-01-2022 12:10:39,-3.3080,23.708625,Good
04-01-2022 12:10:40,-3.5205,23.683900,Good
04-01-2022 12:10:41,-3.7830,23.672600,Good
04-01-2022 12:10:42,-4.0042,23.663350,Good
04-01-2022 12:10:43,-4.1803,23.654300,Good
04-01-2022 12:10:44,-4.4538,23.624300,Good
04-01-2022 12:10:45,-4.6413,23.590475,Good
04-01-2022 12:10:46,-4.8925,23.563300,Good
04-01-2022 12:10:47,-5.1615,23.548375,Good
04-01-2022 12:10:48,-5.4052,23.542425,Good
04-01-2022 12:10:49,-5.6725,23.540225,Good
04-01-2022 12:10:50,-5.8598,23.539075,Good
04-01-2022 12:10:51,-6.1185,23.536725,Good
04-01-2022 12:10:52,-6.3422,23.535350,Good
04-01-2022 12:10:53,-6.5572,23.531200,Good
04-01-2022 12:10:54,-6.7600,23.529375,Good
04-01-2022 12:10:55,-7.0535,23.525450,Good
04-01-2022 12:10:56,-7.2730,23.524675,Good
04-01-2022 12:10:57,-7.4670,23.523825,Good
04-01-2022 12:10:58,-7.7118,23.515500,Good
04-01-2022 12:10:59,-7.8952,23.506825,Good
04-01-2022 12:11:00,-8.1372,23.493725,Good
04-01-2022 12:11:01,-8.3788,23.486275,Good
04-01-2022 12:11:02,-8.5902,23.482775,Good
04-01-2022 12:11:03,-8.7895,23.483450,Good
04-01-2022 12:11:04,-8.9477,23.485550,Good
01-02-2022 12:40:07,-0.4953,24.263200,Good
01-02-2022 12:40:08,-0.6192,24.263625,Good
01-02-2022 12:40:09,-0.7133,24.261925,Good
01-02-2022 12:40:10,-0.7220,24.258075,Good
01-02-2022 12:40:11,-0.7037,24.259350,Good
01-02-2022 12:40:12,-0.8043,24.261000,Good
01-02-2022 12:40:13,-0.7923,24.261700,Good
01-02-2022 12:40:14,-1.1235,24.261975,Good
01-02-2022 12:40:15,-1.2842,24.261900,Good
01-02-2022 12:40:16,-1.5485,24.262300,Good
01-02-2022 12:40:17,-1.4735,24.261850,Good
01-02-2022 12:40:18,-1.6798,24.264350,Good
01-02-2022 12:40:19,-1.7660,24.262775,Good
01-02-2022 12:40:20,-1.9172,24.263250,Good
01-02-2022 12:40:21,-2.0750,24.264175,Good
01-02-2022 12:40:22,-2.2908,24.264575,Good
01-02-2022 12:40:23,-2.4952,24.264875,Good
01-02-2022 12:40:24,-2.7480,24.265050,Good
01-02-2022 12:40:25,-2.7933,24.265950,Good
01-02-2022 12:40:26,-3.0180,24.266950,Good
01-02-2022 12:40:27,-3.0825,24.266850,Good
01-02-2022 12:40:28,-3.3287,24.264775,Good
01-02-2022 12:40:29,-3.4583,24.262075,Good
01-02-2022 12:40:30,-3.5532,24.261075,Good
01-02-2022 12:40:31,-3.7713,24.261300,Good
01-02-2022 12:40:32,-3.9282,24.264000,Good
01-02-2022 12:40:33,-4.1400,24.264175,Good
01-02-2022 12:40:34,-4.3600,24.266600,Good
01-02-2022 12:40:35,-4.5805,24.267425,Good
01-02-2022 12:40:36,-4.8490,24.266450,Good
01-02-2022 12:40:37,-5.0747,24.269175,Good
01-02-2022 12:40:38,-5.3308,24.261350,Good
01-02-2022 12:40:39,-5.5295,24.233575,Good
01-02-2022 12:40:40,-5.7255,24.214450,Good
01-02-2022 12:40:41,-5.9845,24.207825,Good
01-02-2022 12:40:42,-6.1560,24.209475,Good
01-02-2022 12:40:43,-6.3310,24.213650,Good
01-02-2022 12:40:44,-6.5405,24.203000,Good
01-02-2022 12:40:45,-6.7882,24.195300,Good
01-02-2022 12:40:46,-6.9478,24.194300,Good
01-02-2022 12:40:47,-7.2112,24.192175,Good
01-02-2022 12:40:48,-7.3890,24.185975,Good
01-02-2022 12:40:49,-7.5823,24.173075,Good
01-02-2022 12:40:50,-7.8412,24.168500,Good
01-02-2022 12:40:51,-7.9257,24.166800,Good
01-02-2022 12:40:52,-8.1505,24.166175,Good
01-02-2022 12:40:53,-8.3270,24.166175,Good
01-02-2022 12:40:54,-8.5165,24.168425,Good
01-02-2022 12:40:55,-8.6720,24.168075,Good
01-02-2022 12:40:56,-8.7770,24.168850,Good
01-02-2022 12:40:57,-8.7795,24.169200,Good
01-02-2022 12:40:58,-8.7785,24.169650,Good
01-02-2022 12:40:59,-8.7762,24.169675,Good
01-02-2022 12:41:00,-8.7822,24.169975,Good
01-02-2022 12:41:01,-8.7905,24.170175,Good
01-02-2022 12:41:02,-8.7955,24.170425,Good
01-02-2022 12:41:03,-8.8008,24.170650,Good
08-03-2022 12:30:20,-0.3272,23.989550,Good
08-03-2022 12:30:21,-0.6315,23.988575,Good
08-03-2022 12:30:22,-0.8530,23.991950,Good
08-03-2022 12:30:23,-1.0922,23.995575,Good
08-03-2022 12:30:24,-1.1365,23.992150,Good
08-03-2022 12:30:25,-1.2455,23.992525,Good
08-03-2022 12:30:26,-1.3507,23.995675,Good
08-03-2022 12:30:27,-1.3273,23.994525,Good
08-03-2022 12:30:28,-1.4518,23.995775,Good
08-03-2022 12:30:29,-1.4458,23.998300,Good
08-03-2022 12:30:30,-1.4505,23.999850,Good
08-03-2022 12:30:31,-1.6565,23.999475,Good
08-03-2022 12:30:32,-1.8335,23.986700,Good
08-03-2022 12:30:33,-2.0500,23.965100,Good
08-03-2022 12:30:34,-2.2480,23.936275,Good
08-03-2022 12:30:35,-2.4718,23.923225,Good
08-03-2022 12:30:36,-2.6210,23.890975,Good
08-03-2022 12:30:37,-2.8350,23.877425,Good
08-03-2022 12:30:38,-3.0415,23.861600,Good
08-03-2022 12:30:39,-3.1867,23.860225,Good
08-03-2022 12:30:40,-3.3860,23.846100,Good
08-03-2022 12:30:41,-3.5488,23.831025,Good
08-03-2022 12:30:42,-3.6877,23.830325,Good
08-03-2022 12:30:43,-3.9225,23.831000,Good
08-03-2022 12:30:44,-4.0680,23.830575,Good
08-03-2022 12:30:45,-4.3535,23.830775,Good
08-03-2022 12:30:46,-4.4748,23.831550,Good
08-03-2022 12:30:47,-4.7320,23.825225,Good
08-03-2022 12:30:48,-4.8850,23.811375,Good
08-03-2022 12:30:49,-5.1043,23.802500,Good
08-03-2022 12:30:50,-5.3133,23.798050,Good
08-03-2022 12:30:51,-5.3693,23.795350,Good
08-03-2022 12:30:52,-5.5237,23.788325,Good
08-03-2022 12:30:53,-5.6675,23.777525,Good
08-03-2022 12:30:54,-5.8805,23.765200,Good
08-03-2022 12:30:55,-6.0397,23.744025,Good
08-03-2022 12:30:56,-6.1545,23.740875,Good
08-03-2022 12:30:57,-6.3150,23.739425,Good
08-03-2022 12:30:58,-6.4713,23.738000,Good
08-03-2022 12:30:59,-6.6370,23.730825,Good
08-03-2022 12:31:00,-6.8042,23.721700,Good
08-03-2022 12:31:01,-6.9715,23.715100,Good
08-03-2022 12:31:02,-7.0708,23.712375,Good
08-03-2022 12:31:03,-7.2785,23.709925,Good
08-03-2022 12:31:04,-7.5053,23.706750,Good
08-03-2022 12:31:05,-7.5708,23.706600,Good
08-03-2022 12:31:06,-7.8030,23.704725,Good
08-03-2022 12:31:07,-7.9132,23.702125,Good
08-03-2022 12:31:08,-8.1645,23.699500,Good
08-03-2022 12:31:09,-8.3217,23.695150,Good
08-03-2022 12:31:10,-8.4518,23.694525,Good
08-03-2022 12:31:11,-8.6852,23.692975,Good
08-03-2022 12:31:12,-8.7133,23.692250,Good
08-03-2022 12:31:13,-8.9590,23.692850,Good
08-03-2022 12:31:14,-9.0523,23.689625,Good
08-03-2022 12:31:15,-9.1300,23.692050,Good
08-03-2022 12:31:16,-9.2565,23.690250,Good
08-03-2022 12:31:17,-9.1930,23.692875,Good
08-03-2022 12:31:18,-9.4665,23.692100,Good
08-03-2022 12:31:19,-9.5373,23.691850,Good
08-03-2022 12:31:20,-9.5485,23.692150,Good
08-03-2022 12:31:21,-9.5545,23.693450,Good
07-04-2022 12:34:28,-0.6713,22.618175,Good
07-04-2022 12:34:29,-0.6452,22.621175,Good
07-04-2022 12:34:30,-0.6657,22.626725,Good
07-04-2022 12:34:31,-0.6913,22.628475,Good
07-04-2022 12:34:32,-0.6380,22.629825,Good
07-04-2022 12:34:33,-0.7023,22.632075,Good
07-04-2022 12:34:34,-0.6532,22.634025,Good
07-04-2022 12:34:35,-0.6795,22.634300,Good
07-04-2022 12:34:36,-0.6657,22.634325,Good
07-04-2022 12:34:37,-0.6760,22.635175,Good
07-04-2022 12:34:38,-0.6740,22.634700,Good
07-04-2022 12:34:39,-0.6685,22.638175,Good
07-04-2022 12:34:40,-0.7057,22.637200,Good
07-04-2022 12:34:41,-0.7430,22.632650,Good
07-04-2022 12:34:42,-0.7592,22.632000,Good
07-04-2022 12:34:43,-0.7997,22.628100,Good
07-04-2022 12:34:44,-0.9370,22.620475,Good
07-04-2022 12:34:45,-1.0793,22.619725,Good
07-04-2022 12:34:46,-1.1375,22.615475,Good
07-04-2022 12:34:47,-1.2955,22.601350,Good
07-04-2022 12:34:48,-1.3702,22.589675,Good
07-04-2022 12:34:49,-1.3693,22.591075,Good
07-04-2022 12:34:50,-1.4278,22.595475,Good
07-04-2022 12:34:51,-1.4820,22.585075,Good
07-04-2022 12:34:52,-1.4912,22.594050,Good
07-04-2022 12:34:53,-1.5860,22.587475,Good
07-04-2022 12:34:54,-1.5760,22.586175,Good
07-04-2022 12:34:55,-1.5825,22.585975,Good
07-04-2022 12:34:56,-1.6525,22.576775,Good
07-04-2022 12:34:57,-1.6170,22.576850,Good
07-04-2022 12:34:58,-1.7087,22.575700,Good
07-04-2022 12:34:59,-1.7833,22.573425,Good
07-04-2022 12:35:00,-1.8470,22.572400,Good
07-04-2022 12:35:01,-1.8285,22.571525,Good
07-04-2022 12:35:02,-1.9830,22.567000,Good
07-04-2022 12:35:03,-1.9505,22.561725,Good
07-04-2022 12:35:04,-2.0705,22.562225,Good
07-04-2022 12:35:05,-2.1350,22.549550,Good
07-04-2022 12:35:06,-2.1797,22.546825,Good
07-04-2022 12:35:07,-2.2475,22.542850,Good
07-04-2022 12:35:08,-2.3077,22.541925,Good
07-04-2022 12:35:09,-2.3115,22.534925,Good
07-04-2022 12:35:10,-2.3175,22.539100,Good
07-04-2022 12:35:11,-2.3680,22.534675,Good
07-04-2022 12:35:12,-2.3265,22.530825,Good
07-04-2022 12:35:13,-2.3737,22.533600,Good
07-04-2022 12:35:14,-2.4325,22.525200,Good
07-04-2022 12:35:15,-2.4127,22.523300,Good
07-04-2022 12:35:16,-2.4548,22.524750,Good
07-04-2022 12:35:17,-2.5177,22.521275,Good
07-04-2022 12:35:18,-2.4983,22.521075,Good
07-04-2022 12:35:19,-2.5442,22.520625,Good
07-04-2022 12:35:20,-2.6065,22.517625,Good
07-04-2022 12:35:21,-2.6378,22.518475,Good
07-04-2022 12:35:22,-2.7277,22.516350,Good
07-04-2022 12:35:23,-2.7363,22.515400,Good
07-04-2022 12:35:24,-2.7963,22.516675,Good
07-04-2022 12:35:25,-2.9185,22.511400,Good
07-04-2022 12:35:26,-2.8317,22.512875,Good
07-04-2022 12:35:27,-2.9235,22.518050,Good
07-04-2022 12:35:28,-2.9805,22.511425,Good
07-04-2022 12:35:29,-2.9678,22.514225,Good
07-04-2022 12:35:30,-3.1160,22.509975,Good
07-04-2022 12:35:31,-3.0448,22.505275,Good
07-04-2022 12:35:32,-3.1427,22.508500,Good
07-04-2022 12:35:33,-3.1023,22.502025,Good
07-04-2022 12:35:34,-3.1710,22.506850,Good
07-04-2022 12:35:35,-3.1740,22.498850,Good
07-04-2022 12:35:36,-3.1263,22.505550,Good
07-04-2022 12:35:37,-3.2545,22.499650,Good
07-04-2022 12:35:38,-3.1775,22.497050,Good
07-04-2022 12:35:39,-3.2212,22.502875,Good
07-04-2022 12:35:40,-3.3270,22.493450,Good
07-04-2022 12:35:41,-3.3240,22.492450,Good
07-04-2022 12:35:42,-3.4075,22.491775,Good
07-04-2022 12:35:43,-3.3775,22.490025,Good
07-04-2022 12:35:44,-3.4970,22.489075,Good
07-04-2022 12:35:45,-3.5345,22.483125,Good
07-04-2022 12:35:46,-3.5320,22.486500,Good
07-04-2022 12:35:47,-3.6172,22.482100,Good
07-04-2022 12:35:48,-3.6077,22.480200,Good
07-04-2022 12:35:49,-3.6258,22.483950,Good
07-04-2022 12:35:50,-3.6772,22.483825,Good
07-04-2022 12:35:51,-3.6175,22.485250,Good
07-04-2022 12:35:52,-3.7365,22.484600,Good
07-04-2022 12:35:53,-3.7372,22.477575,Good
07-04-2022 12:35:54,-3.7218,22.482150,Good
07-04-2022 12:35:55,-3.7955,22.480000,Good
07-04-2022 12:35:56,-3.8320,22.471650,Good
07-04-2022 12:35:57,-3.7840,22.476950,Good
07-04-2022 12:35:58,-3.8730,22.475625,Good
07-04-2022 12:35:59,-3.8665,22.470975,Good
07-04-2022 12:36:00,-3.8975,22.473550,Good
07-04-2022 12:36:01,-3.9308,22.469825,Good
07-04-2022 12:36:02,-3.8632,22.474300,Good
07-04-2022 12:36:03,-3.9497,22.476775,Good
07-04-2022 12:36:04,-3.9825,22.471025,Good
07-04-2022 12:36:05,-3.9918,22.472025,Good
07-04-2022 12:36:06,-4.0800,22.467525,Good
07-04-2022 12:36:07,-4.0643,22.466350,Good
07-04-2022 12:36:08,-4.1720,22.465200,Good
07-04-2022 12:36:09,-4.1807,22.454925,Good
07-04-2022 12:36:10,-4.2165,22.461100,Good
07-04-2022 12:36:11,-4.2710,22.449875,Good
07-04-2022 12:36:12,-4.2877,22.449350,Good
07-04-2022 12:36:13,-4.3468,22.450400,Good
07-04-2022 12:36:14,-4.3453,22.452150,Good
07-04-2022 12:36:15,-4.4953,22.446975,Good
07-04-2022 12:36:16,-4.5115,22.442800,Good
07-04-2022 12:36:17,-4.5630,22.449775,Good
07-04-2022 12:36:18,-4.6372,22.445500,Good
07-04-2022 12:36:19,-4.5915,22.448825,Good
07-04-2022 12:36:20,-4.7000,22.449450,Good
07-04-2022 12:36:21,-4.7290,22.442025,Good
07-04-2022 12:36:22,-4.7787,22.443600,Good
07-04-2022 12:36:23,-4.8690,22.440075,Good
07-04-2022 12:36:24,-4.9405,22.437000,Good
07-04-2022 12:36:25,-5.0445,22.432825,Good
07-04-2022 12:36:26,-5.0290,22.435050,Good
07-04-2022 12:36:27,-5.1810,22.436000,Good
07-04-2022 12:36:28,-5.1600,22.436400,Good
07-04-2022 12:36:29,-5.1580,22.439675,Good
07-04-2022 12:36:30,-5.2990,22.438575,Good
07-04-2022 12:36:31,-5.2633,22.438775,Good
07-04-2022 12:36:32,-5.2695,22.441900,Good
07-04-2022 12:36:33,-5.3590,22.439850,Good
07-04-2022 12:36:34,-5.4630,22.435275,Good
07-04-2022 12:36:35,-5.5615,22.429775,Good
07-04-2022 12:36:36,-5.6015,22.425525,Good
07-04-2022 12:36:37,-5.6945,22.426375,Good
07-04-2022 12:36:38,-5.7085,22.425000,Good
07-04-2022 12:36:39,-5.7508,22.428050,Good
07-04-2022 12:36:40,-5.7885,22.426150,Good
07-04-2022 12:36:41,-5.7520,22.428250,Good
07-04-2022 12:36:42,-5.8610,22.427325,Good
07-04-2022 12:36:43,-5.9127,22.419075,Good
07-04-2022 12:36:44,-5.9023,22.423550,Good
07-04-2022 12:36:45,-6.0412,22.415075,Good
07-04-2022 12:36:46,-5.9760,22.415150,Good
07-04-2022 12:36:47,-6.0605,22.418750,Good
07-04-2022 12:36:48,-6.1145,22.412950,Good
07-04-2022 12:36:49,-6.1900,22.410975,Good
07-04-2022 12:36:50,-6.1730,22.410875,Good
07-04-2022 12:36:51,-6.2650,22.409375,Good
07-04-2022 12:36:52,-6.2112,22.409150,Good
07-04-2022 12:36:53,-6.3675,22.407825,Good
07-04-2022 12:36:54,-6.3407,22.405175,Good
07-04-2022 12:36:55,-6.2965,22.409600,Good
07-04-2022 12:36:56,-6.4393,22.407375,Good
07-04-2022 12:36:57,-6.4575,22.399475,Good
07-04-2022 12:36:58,-6.4185,22.404575,Good
07-04-2022 12:36:59,-6.5133,22.404075,Good
07-04-2022 12:37:00,-6.5583,22.397550,Good
07-04-2022 12:37:01,-6.5453,22.400350,Good
07-04-2022 12:37:02,-6.6117,22.397450,Good
07-04-2022 12:37:03,-6.6338,22.388525,Good
07-04-2022 12:37:04,-6.6117,22.396050,Good
07-04-2022 12:37:05,-6.7070,22.393225,Good
07-04-2022 12:37:06,-6.6322,22.391550,Good
07-04-2022 12:37:07,-6.7340,22.394375,Good
07-04-2022 12:37:08,-6.7497,22.389925,Good
07-04-2022 12:37:09,-6.7492,22.392525,Good
07-04-2022 12:37:10,-6.8598,22.390500,Good
07-04-2022 12:37:11,-6.7852,22.389550,Good
07-04-2022 12:37:12,-6.8662,22.391700,Good
07-04-2022 12:37:13,-6.8957,22.390575,Good
07-04-2022 12:37:14,-6.8933,22.390400,Good
07-04-2022 12:37:15,-6.9795,22.391150,Good
07-04-2022 12:37:16,-6.9973,22.391050,Good
07-04-2022 12:37:17,-7.0658,22.390275,Good
07-04-2022 12:37:18,-7.0575,22.388425,Good
07-04-2022 12:37:19,-7.1100,22.390050,Good
07-04-2022 12:37:20,-7.1307,22.391675,Good
07-04-2022 12:37:21,-7.2285,22.391375,Good
07-04-2022 12:37:22,-7.1902,22.388150,Good
07-04-2022 12:37:23,-7.1748,22.391325,Good
07-04-2022 12:37:24,-7.3890,22.387325,Good
07-04-2022 12:37:25,-7.3010,22.386325,Good
07-04-2022 12:37:26,-7.2687,22.391550,Good
07-04-2022 12:37:27,-7.4328,22.389900,Good
07-04-2022 12:37:28,-7.3453,22.389175,Good
07-04-2022 12:37:29,-7.4333,22.390600,Good
07-04-2022 12:37:30,-7.4735,22.388350,Good
07-04-2022 12:37:31,-7.5352,22.388250,Good
07-04-2022 12:37:32,-7.5587,22.386375,Good
07-04-2022 12:37:33,-7.6203,22.386750,Good
07-04-2022 12:37:34,-7.6108,22.386800,Good
07-04-2022 12:37:35,-7.6590,22.387550,Good
07-04-2022 12:37:36,-7.7120,22.388375,Good
07-04-2022 12:37:37,-7.6958,22.388300,Good
07-04-2022 12:37:38,-7.7555,22.388400,Good
07-04-2022 12:37:39,-7.8445,22.386275,Good
07-04-2022 12:37:40,-7.8375,22.386975,Good
07-04-2022 12:37:41,-7.8450,22.387450,Good
07-04-2022 12:37:42,-7.9535,22.386850,Good
07-04-2022 12:37:43,-7.9722,22.383550,Good
07-04-2022 12:37:44,-7.9340,22.386375,Good
07-04-2022 12:37:45,-8.0593,22.384675,Good
07-04-2022 12:37:46,-8.0720,22.382050,Good
07-04-2022 12:37:47,-8.0910,22.383525,Good
07-04-2022 12:37:48,-8.1445,22.383675,Good
07-04-2022 12:37:49,-8.1940,22.382500,Good
07-04-2022 12:37:50,-8.2293,22.383100,Good
07-04-2022 12:37:51,-8.2502,22.382975,Good
07-04-2022 12:37:52,-8.3023,22.379450,Good
07-04-2022 12:37:53,-8.3102,22.375150,Good
07-04-2022 12:37:54,-8.3663,22.374600,Good
07-04-2022 12:37:55,-8.3855,22.374250,Good
07-04-2022 12:37:56,-8.4492,22.374575,Good
07-04-2022 12:37:57,-8.5087,22.373425,Good
07-04-2022 12:37:58,-8.5218,22.374675,Good
07-04-2022 12:37:59,-8.6342,22.374575,Good
07-04-2022 12:38:00,-8.5990,22.374600,Good
