Date,Depth,Data,QC
07-04-2022 13:33:30,-7.4997,51647.162250,Good
07-04-2022 13:33:31,-7.5165,51647.440500,Good
07-04-2022 13:33:32,-7.5890,51646.661750,Good
07-04-2022 13:33:33,-7.6315,51647.904750,Good
07-04-2022 13:33:34,-7.7090,51648.276250,Good
07-04-2022 13:33:35,-7.7547,51648.740000,Good
07-04-2022 13:33:36,-7.8202,51648.573250,Good
07-04-2022 13:33:37,-7.8215,51649.519250,Good
07-04-2022 13:33:38,-7.9013,51648.870500,Good
07-04-2022 13:33:39,-7.9270,51649.037500,Good
07-04-2022 13:33:40,-7.9727,51649.519750,Good
07-04-2022 13:33:41,-8.0250,51648.963750,Good
07-04-2022 13:33:42,-8.0580,51648.036500,Good
07-04-2022 13:33:43,-8.1553,51637.317000,Good
07-04-2022 13:33:44,-8.2442,51632.291750,Good
07-04-2022 13:33:45,-8.4047,51631.996250,Good
07-04-2022 13:33:46,-8.5835,51627.045250,Good
07-04-2022 13:33:47,-8.7427,51620.926750,Good
07-04-2022 13:33:48,-8.9177,51621.206250,Good
07-04-2022 13:33:49,-9.0998,51621.596500,Good
07-04-2022 13:33:50,-9.2617,51622.098000,Good
07-04-2022 13:33:51,-9.4465,51621.523750,Good
07-04-2022 13:33:52,-9.5738,51622.674500,Good
02-05-2022 14:09:57,-0.5620,48807.643000,Good
02-05-2022 14:09:58,-0.7475,48869.425500,Good
02-05-2022 14:09:59,-0.8442,48870.290250,Good
02-05-2022 14:10:00,-0.8700,48867.336500,Good
02-05-2022 14:10:01,-0.8872,48857.481750,Good
02-05-2022 14:10:02,-0.9300,48842.012500,Good
02-05-2022 14:10:03,-1.0415,48696.332750,Good
02-05-2022 14:10:04,-1.1353,48645.098000,Good
02-05-2022 14:10:05,-1.2255,48649.967500,Good
02-05-2022 14:10:06,-1.3000,48666.320000,Good
02-05-2022 14:10:07,-1.3285,48667.495750,Good
02-05-2022 14:10:08,-1.3613,48672.126500,Good
02-05-2022 14:10:09,-1.4067,48694.520000,Good
02-05-2022 14:10:10,-1.4512,48693.432750,Good
02-05-2022 14:10:11,-1.4777,48689.380000,Good
02-05-2022 14:10:12,-1.5068,48689.724250,Good
02-05-2022 14:10:13,-1.5292,48668.686750,Good
02-05-2022 14:10:14,-1.5545,48662.015000,Good
02-05-2022 14:10:15,-1.5830,48650.495750,Good
02-05-2022 14:10:16,-1.6115,48652.196500,Good
02-05-2022 14:10:17,-1.6652,48657.224250,Good
02-05-2022 14:10:18,-1.7132,48648.217500,Good
02-05-2022 14:10:19,-1.7580,48636.048500,Good
02-05-2022 14:10:20,-1.8308,48631.746500,Good
02-05-2022 14:10:21,-1.8925,48626.124250,Good
02-05-2022 14:10:22,-1.9303,48620.393500,Good
02-05-2022 14:10:23,-2.0183,48611.699500,Good
02-05-2022 14:10:24,-2.1455,48598.524250,Good
02-05-2022 14:10:25,-2.2178,48584.879500,Good
02-05-2022 14:10:26,-2.2835,48602.396750,Good
02-05-2022 14:10:27,-2.3742,48652.263000,Good
02-05-2022 14:10:28,-2.4740,48665.696500,Good
02-05-2022 14:10:29,-2.5133,48663.960500,Good
02-05-2022 14:10:30,-2.5248,48661.392250,Good
02-05-2022 14:10:31,-2.5880,48657.269250,Good
02-05-2022 14:10:32,-2.6765,48654.195750,Good
02-05-2022 14:10:33,-2.7045,48655.154750,Good
02-05-2022 14:10:34,-2.7355,48655.335750,Good
02-05-2022 14:10:35,-2.7775,48656.312250,Good
02-05-2022 14:10:36,-2.8310,48658.464750,Good
02-05-2022 14:10:37,-2.8697,48659.405750,Good
02-05-2022 14:10:38,-2.9038,48660.074750,Good
02-05-2022 14:10:39,-2.9247,48660.183250,Good
02-05-2022 14:10:40,-2.9610,48659.839750,Good
02-05-2022 14:10:41,-3.0520,48663.765500,Good
02-05-2022 14:10:42,-3.0842,48662.698000,Good
02-05-2022 14:10:43,-3.0960,48661.323500,Good
02-05-2022 14:10:44,-3.1205,48660.763250,Good
02-05-2022 14:10:45,-3.1517,48662.372750,Good
02-05-2022 14:10:46,-3.2102,48666.949000,Good
02-05-2022 14:10:47,-3.2647,48671.416750,Good
02-05-2022 14:10:48,-3.3207,48672.610500,Good
02-05-2022 14:10:49,-3.3895,48681.384000,Good
02-05-2022 14:10:50,-3.4693,48689.325000,Good
02-05-2022 14:10:51,-3.4855,48686.104750,Good
02-05-2022 14:10:52,-3.5263,48686.846500,Good
02-05-2022 14:10:53,-3.5452,48684.875000,Good
02-05-2022 14:10:54,-3.5657,48681.022250,Good
02-05-2022 14:10:55,-3.6562,48688.476000,Good
02-05-2022 14:10:56,-3.7065,48688.331250,Good
02-05-2022 14:10:57,-3.7483,48687.481500,Good
02-05-2022 14:10:58,-3.8090,48684.660000,Good
02-05-2022 14:10:59,-3.9200,48678.311250,Good
02-05-2022 14:11:00,-3.9935,48673.283500,Good
02-05-2022 14:11:01,-4.0578,48672.343750,Good
02-05-2022 14:11:02,-4.1958,48667.461000,Good
02-05-2022 14:11:03,-4.3548,48662.235500,Good
02-05-2022 14:11:04,-4.4837,48663.901000,Good
02-05-2022 14:11:05,-4.6615,48670.883500,Good
02-05-2022 14:11:06,-4.7495,48672.819000,Good
02-05-2022 14:11:07,-4.8027,48675.008000,Good
02-05-2022 14:11:08,-4.8463,48682.714000,Good
02-05-2022 14:11:09,-4.8978,48682.153000,Good
02-05-2022 14:11:10,-4.9173,48689.733250,Good
02-05-2022 14:11:11,-4.9425,48696.245500,Good
02-05-2022 14:11:12,-4.9642,48701.112250,Good
02-05-2022 14:11:13,-5.0210,48703.193000,Good
02-05-2022 14:11:14,-5.1285,48704.387750,Good
02-05-2022 14:11:15,-5.2460,48700.209000,Good
02-05-2022 14:11:16,-5.3732,48697.840500,Good
02-05-2022 14:11:17,-5.4480,48699.161500,Good
02-05-2022 14:11:18,-5.4973,48698.763500,Good
02-05-2022 14:11:19,-5.5183,48698.003750,Good
02-05-2022 14:11:20,-5.5800,48693.047250,Good
02-05-2022 14:11:21,-5.6400,48691.727250,Good
02-05-2022 14:11:22,-5.6765,48692.216000,Good
02-05-2022 14:11:23,-5.7447,48693.392250,Good
02-05-2022 14:11:24,-5.7705,48693.374250,Good
02-05-2022 14:11:25,-5.7983,48693.844750,Good
02-05-2022 14:11:26,-5.8022,48694.206750,Good
02-05-2022 14:11:27,-5.8520,48696.305500,Good
02-05-2022 14:11:28,-6.0275,48708.591000,Good
02-05-2022 14:11:29,-6.2962,48691.458750,Good
02-05-2022 14:11:30,-6.5620,48686.921250,Good
02-05-2022 14:11:31,-6.7918,48692.892000,Good
02-05-2022 14:11:32,-7.0027,48694.720250,Good
02-05-2022 14:11:33,-7.1250,48699.949000,Good
02-05-2022 14:11:34,-7.1795,48703.640000,Good
02-05-2022 14:11:35,-7.2280,48713.175500,Good
02-05-2022 14:11:36,-7.2782,48718.060750,Good
02-05-2022 14:11:37,-7.3290,48725.172250,Good
02-05-2022 14:11:38,-7.4052,48736.899000,Good
02-05-2022 14:11:39,-7.5033,48739.957750,Good
02-05-2022 14:11:40,-7.6268,48772.739750,Good
02-05-2022 14:11:41,-7.8238,48789.594000,Good
02-05-2022 14:11:42,-8.0427,48794.845500,Good
02-05-2022 14:11:43,-8.2095,48798.557750,Good
02-05-2022 14:11:44,-8.2922,48800.079500,Good
02-05-2022 14:11:45,-8.3948,48804.009250,Good
02-05-2022 14:11:46,-8.5328,48806.092000,Good
02-05-2022 14:11:47,-8.6875,48807.813250,Good
02-05-2022 14:11:48,-8.8950,48822.085250,Good
02-05-2022 14:11:49,-9.0798,48830.760250,Good
02-05-2022 14:11:50,-9.2602,48838.458750,Good
02-05-2022 14:11:51,-9.3648,48838.242000,Good
02-05-2022 14:11:52,-9.3665,48836.285500,Good
02-05-2022 14:11:53,-9.3677,48834.522670,Good
02-06-2022 15:01:07,-0.3548,46057.874500,Good
02-06-2022 15:01:08,-0.7215,46062.117500,Good
02-06-2022 15:01:09,-0.8257,46065.599500,Good
02-06-2022 15:01:10,-0.9305,46065.016750,Good
02-06-2022 15:01:11,-0.9323,46069.259250,Good
02-06-2022 15:01:12,-0.9610,46070.513500,Good
02-06-2022 15:01:13,-0.9383,46069.382250,Good
02-06-2022 15:01:14,-0.9725,46078.060500,Good
02-06-2022 15:01:15,-0.9643,46077.776250,Good
02-06-2022 15:01:16,-0.9683,46078.872250,Good
02-06-2022 15:01:17,-0.9762,46076.627250,Good
02-06-2022 15:01:18,-0.9670,46071.661250,Good
02-06-2022 15:01:19,-0.9812,46066.784250,Good
02-06-2022 15:01:20,-0.9720,46065.406000,Good
02-06-2022 15:01:21,-0.9788,46063.797750,Good
02-06-2022 15:01:22,-0.9872,46061.235500,Good
02-06-2022 15:01:23,-0.9870,46061.006000,Good
02-06-2022 15:01:24,-1.0115,46061.235500,Good
02-06-2022 15:01:25,-1.0713,46058.814750,Good
02-06-2022 15:01:26,-1.1585,46056.093750,Good
02-06-2022 15:01:27,-1.2480,46050.159250,Good
02-06-2022 15:01:28,-1.2795,46052.492750,Good
02-06-2022 15:01:29,-1.3362,46055.478250,Good
02-06-2022 15:01:30,-1.4038,46055.619750,Good
02-06-2022 15:01:31,-1.5052,46055.761500,Good
02-06-2022 15:01:32,-1.5192,46056.026250,Good
02-06-2022 15:01:33,-1.5720,46056.733000,Good
02-06-2022 15:01:34,-1.6050,46056.397500,Good
02-06-2022 15:01:35,-1.6598,46056.044500,Good
02-06-2022 15:01:36,-1.6938,46055.478750,Good
02-06-2022 15:01:37,-1.7677,46055.903500,Good
02-06-2022 15:01:38,-1.7833,46058.165250,Good
02-06-2022 15:01:39,-1.8750,46060.992500,Good
02-06-2022 15:01:40,-1.9298,46059.507500,Good
02-06-2022 15:01:41,-1.9685,46055.055000,Good
02-06-2022 15:01:42,-2.0242,46053.360750,Good
02-06-2022 15:01:43,-2.0230,46050.992500,Good
02-06-2022 15:01:44,-2.0805,46046.046750,Good
02-06-2022 15:01:45,-2.1103,46044.686500,Good
02-06-2022 15:01:46,-2.1578,46043.133250,Good
02-06-2022 15:01:47,-2.2015,46042.833500,Good
02-06-2022 15:01:48,-2.2357,46050.132250,Good
02-06-2022 15:01:49,-2.2692,46050.061000,Good
02-06-2022 15:01:50,-2.3025,46045.113500,Good
02-06-2022 15:01:51,-2.3432,46044.796000,Good
02-06-2022 15:01:52,-2.3678,46043.824000,Good
02-06-2022 15:01:53,-2.3905,46042.870250,Good
02-06-2022 15:01:54,-2.4355,46042.234250,Good
02-06-2022 15:01:55,-2.4402,46044.584500,Good
02-06-2022 15:01:56,-2.4827,46053.314750,Good
02-06-2022 15:01:57,-2.5103,46054.374750,Good
02-06-2022 15:01:58,-2.5393,46056.372000,Good
02-06-2022 15:01:59,-2.5680,46057.362000,Good
02-06-2022 15:02:00,-2.5947,46057.202750,Good
02-06-2022 15:02:01,-2.6325,46058.546000,Good
02-06-2022 15:02:02,-2.6507,46059.023250,Good
02-06-2022 15:02:03,-2.7010,46059.695250,Good
02-06-2022 15:02:04,-2.7372,46060.738000,Good
02-06-2022 15:02:05,-2.7640,46061.816250,Good
02-06-2022 15:02:06,-2.8145,46060.190750,Good
02-06-2022 15:02:07,-2.8345,46055.312750,Good
02-06-2022 15:02:08,-2.8693,46047.237250,Good
02-06-2022 15:02:09,-2.8715,46041.353250,Good
02-06-2022 15:02:10,-2.8790,46044.746500,Good
02-06-2022 15:02:11,-2.9285,46042.802750,Good
02-06-2022 15:02:12,-2.9335,46042.467250,Good
02-06-2022 15:02:13,-2.9857,46040.824000,Good
02-06-2022 15:02:14,-3.0305,46039.870250,Good
02-06-2022 15:02:15,-3.0897,46037.856000,Good
02-06-2022 15:02:16,-3.1420,46036.884750,Good
02-06-2022 15:02:17,-3.1627,46035.913500,Good
02-06-2022 15:02:18,-3.2207,46034.836250,Good
02-06-2022 15:02:19,-3.2582,46034.183250,Good
02-06-2022 15:02:20,-3.3018,46031.745250,Good
02-06-2022 15:02:21,-3.3638,46024.625750,Good
02-06-2022 15:02:22,-3.4210,46017.258750,Good
02-06-2022 15:02:23,-3.4710,46005.035250,Good
02-06-2022 15:02:24,-3.5288,45994.049500,Good
02-06-2022 15:02:25,-3.5470,45995.728500,Good
02-06-2022 15:02:26,-3.6147,46008.288500,Good
02-06-2022 15:02:27,-3.6547,46012.528250,Good
02-06-2022 15:02:28,-3.6877,46011.291750,Good
02-06-2022 15:02:29,-3.7477,46002.883250,Good
02-06-2022 15:02:30,-3.7680,45996.418750,Good
02-06-2022 15:02:31,-3.8058,45994.370750,Good
02-06-2022 15:02:32,-3.8163,45988.312250,Good
02-06-2022 15:02:33,-3.8435,45985.645750,Good
02-06-2022 15:02:34,-3.8830,45978.281500,Good
02-06-2022 15:02:35,-3.8942,45980.278000,Good
02-06-2022 15:02:36,-3.9700,45964.313750,Good
02-06-2022 15:02:37,-3.9872,45959.388250,Good
02-06-2022 15:02:38,-4.0320,45954.126750,Good
02-06-2022 15:02:39,-4.0553,45948.618500,Good
02-06-2022 15:02:40,-4.0752,45951.249250,Good
02-06-2022 15:02:41,-4.1098,45951.620500,Good
02-06-2022 15:02:42,-4.1260,45948.883750,Good
02-06-2022 15:02:43,-4.1363,45948.054000,Good
02-06-2022 15:02:44,-4.1520,45938.132000,Good
02-06-2022 15:02:45,-4.1493,45937.709250,Good
02-06-2022 15:02:46,-4.1707,45933.684000,Good
02-06-2022 15:02:47,-4.1783,45932.007250,Good
02-06-2022 15:02:48,-4.2040,45932.536750,Good
02-06-2022 15:02:49,-4.2255,45934.391250,Good
02-06-2022 15:02:50,-4.2482,45951.499000,Good
02-06-2022 15:02:51,-4.2533,45955.400250,Good
02-06-2022 15:02:52,-4.3285,45958.614250,Good
02-06-2022 15:02:53,-4.3913,45950.121750,Good
02-06-2022 15:02:54,-4.4425,45944.119500,Good
02-06-2022 15:02:55,-4.4570,45943.448750,Good
02-06-2022 15:02:56,-4.4828,45942.548250,Good
02-06-2022 15:02:57,-4.5018,45930.261250,Good
02-06-2022 15:02:58,-4.5267,45929.379750,Good
02-06-2022 15:02:59,-4.5515,45933.157750,Good
02-06-2022 15:03:00,-4.5825,45931.145250,Good
02-06-2022 15:03:01,-4.6102,45930.368500,Good
02-06-2022 15:03:02,-4.6537,45933.352250,Good
02-06-2022 15:03:03,-4.7185,45933.211250,Good
02-06-2022 15:03:04,-4.6967,45936.724250,Good
02-06-2022 15:03:05,-4.7473,45933.211250,Good
02-06-2022 15:03:06,-4.7625,45939.161000,Good
02-06-2022 15:03:07,-4.8000,45946.664000,Good
02-06-2022 15:03:08,-4.8602,45943.309500,Good
02-06-2022 15:03:09,-4.9005,45938.649000,Good
02-06-2022 15:03:10,-4.9473,45940.856500,Good
02-06-2022 15:03:11,-4.9800,45945.676250,Good
02-06-2022 15:03:12,-5.0035,45940.167750,Good
02-06-2022 15:03:13,-5.0302,45939.956250,Good
02-06-2022 15:03:14,-5.1128,45938.049750,Good
02-06-2022 15:03:15,-5.1783,45942.234750,Good
02-06-2022 15:03:16,-5.2445,45922.957250,Good
02-06-2022 15:03:17,-5.3122,45918.739750,Good
02-06-2022 15:03:18,-5.3552,45917.292500,Good
02-06-2022 15:03:19,-5.4265,45905.891250,Good
02-06-2022 15:03:20,-5.4653,45898.250250,Good
02-06-2022 15:03:21,-5.5193,45904.780750,Good
02-06-2022 15:03:22,-5.5665,45901.709500,Good
02-06-2022 15:03:23,-5.6080,45899.645250,Good
02-06-2022 15:03:24,-5.6567,45893.204250,Good
02-06-2022 15:03:25,-5.7170,45895.128500,Good
02-06-2022 15:03:26,-5.7575,45892.481250,Good
02-06-2022 15:03:27,-5.8070,45888.228750,Good
02-06-2022 15:03:28,-5.8740,45868.538250,Good
02-06-2022 15:03:29,-5.9168,45869.333250,Good
02-06-2022 15:03:30,-5.9798,45861.853500,Good
02-06-2022 15:03:31,-6.0260,45857.196500,Good
02-06-2022 15:03:32,-6.1113,45858.767250,Good
02-06-2022 15:03:33,-6.1872,45863.725000,Good
02-06-2022 15:03:34,-6.2352,45864.430250,Good
02-06-2022 15:03:35,-6.2945,45857.091500,Good
02-06-2022 15:03:36,-6.3415,45850.741750,Good
02-06-2022 15:03:37,-6.4097,45847.549750,Good
02-06-2022 15:03:38,-6.4967,45844.480750,Good
02-06-2022 15:03:39,-6.5735,45841.465250,Good
02-06-2022 15:03:40,-6.5743,45842.118000,Good
02-06-2022 15:03:41,-6.6440,45838.696250,Good
02-06-2022 15:03:42,-6.7070,45837.391750,Good
02-06-2022 15:03:43,-6.7512,45837.321500,Good
02-06-2022 15:03:44,-6.8090,45837.797750,Good
02-06-2022 15:03:45,-6.8308,45839.385000,Good
02-06-2022 15:03:46,-6.8750,45837.251250,Good
02-06-2022 15:03:47,-6.9108,45836.175500,Good
02-06-2022 15:03:48,-6.9402,45833.583250,Good
02-06-2022 15:03:49,-6.9900,45835.911750,Good
02-06-2022 15:03:50,-7.0498,45831.079250,Good
02-06-2022 15:03:51,-7.1238,45828.628750,Good
02-06-2022 15:03:52,-7.1845,45832.985750,Good
02-06-2022 15:03:53,-7.2715,45831.222000,Good
02-06-2022 15:03:54,-7.3667,45833.532750,Good
02-06-2022 15:03:55,-7.4615,45833.480000,Good
02-06-2022 15:03:56,-7.5373,45833.110250,Good
02-06-2022 15:03:57,-7.6093,45834.468250,Good
02-06-2022 15:03:58,-7.6610,45836.479250,Good
02-06-2022 15:03:59,-7.7153,45831.470500,Good
02-06-2022 15:04:00,-7.7950,45828.314500,Good
02-06-2022 15:04:01,-7.8898,45827.397750,Good
02-06-2022 15:04:02,-7.9668,45825.670000,Good
02-06-2022 15:04:03,-8.0407,45822.266750,Good
02-06-2022 15:04:04,-8.1650,45826.676500,Good
02-06-2022 15:04:05,-8.2892,45839.605750,Good
02-06-2022 15:04:06,-8.3592,45852.076250,Good
02-06-2022 15:04:07,-8.4437,45857.615000,Good
02-06-2022 15:04:08,-8.5168,45882.264000,Good
02-06-2022 15:04:09,-8.6167,45919.201500,Good
02-06-2022 15:04:10,-8.7095,45937.346000,Good
02-06-2022 15:04:11,-8.7728,45940.558750,Good
02-06-2022 15:04:12,-8.8860,45938.052000,Good
02-06-2022 15:04:13,-9.0218,45935.828000,Good
02-06-2022 15:04:14,-9.0935,45927.849250,Good
02-06-2022 15:04:15,-9.1242,45929.950750,Good
02-06-2022 15:04:16,-9.1325,45929.615250,Good
02-06-2022 15:04:17,-9.1355,45928.291250,Good
02-06-2022 15:04:18,-9.1367,45925.325500,Good
02-06-2022 15:04:19,-9.1375,45924.460750,Good
02-06-2022 15:04:20,-9.1385,45925.202250,Good
02-06-2022 15:04:21,-9.1387,45926.190750,Good
02-06-2022 15:04:22,-9.1390,45927.655750,Good
13-07-2022 14:17:22,-0.4178,44244.282750,Good
13-07-2022 14:17:23,-0.5763,44245.239500,Good
13-07-2022 14:17:24,-0.6558,44248.872500,Good
13-07-2022 14:17:25,-0.7083,44249.654000,Good
13-07-2022 14:17:26,-0.7715,44248.820500,Good
13-07-2022 14:17:27,-0.8585,44247.604000,Good
13-07-2022 14:17:28,-0.8830,44249.255250,Good
13-07-2022 14:17:29,-0.9320,44249.325000,Good
13-07-2022 14:17:30,-1.0100,44246.753000,Good
13-07-2022 14:17:31,-1.0655,44247.639750,Good
13-07-2022 14:17:32,-1.1835,44247.466500,Good
13-07-2022 14:17:33,-1.2905,44246.180750,Good
13-07-2022 14:17:34,-1.4275,44242.757250,Good
13-07-2022 14:17:35,-1.4695,44242.948500,Good
13-07-2022 14:17:36,-1.5400,44244.930500,Good
13-07-2022 14:17:37,-1.5980,44248.894000,Good
13-07-2022 14:17:38,-1.6418,44251.222500,Good
13-07-2022 14:17:39,-1.6855,44250.979500,Good
13-07-2022 14:17:40,-1.7383,44252.127000,Good
13-07-2022 14:17:41,-1.8105,44252.058000,Good
13-07-2022 14:17:42,-1.9167,44253.396750,Good
13-07-2022 14:17:43,-2.0297,44241.768750,Good
13-07-2022 14:17:44,-2.0983,44238.815250,Good
13-07-2022 14:17:45,-2.1810,44235.218250,Good
13-07-2022 14:17:46,-2.2767,44233.081000,Good
13-07-2022 14:17:47,-2.3573,44238.660000,Good
13-07-2022 14:17:48,-2.4583,44238.973000,Good
13-07-2022 14:17:49,-2.5500,44235.619250,Good
13-07-2022 14:17:50,-2.6147,44232.074250,Good
13-07-2022 14:17:51,-2.6747,44232.509250,Good
13-07-2022 14:17:52,-2.7335,44229.798250,Good
13-07-2022 14:17:53,-2.8232,44229.034750,Good
13-07-2022 14:17:54,-2.9003,44227.870500,Good
13-07-2022 14:17:55,-2.9515,44232.319750,Good
13-07-2022 14:17:56,-2.9992,44233.101500,Good
13-07-2022 14:17:57,-3.0725,44229.730500,Good
13-07-2022 14:17:58,-3.1522,44225.334250,Good
13-07-2022 14:17:59,-3.2555,44217.046250,Good
13-07-2022 14:18:00,-3.3635,44190.882750,Good
13-07-2022 14:18:01,-3.4432,44125.051000,Good
13-07-2022 14:18:02,-3.5410,44011.764750,Good
13-07-2022 14:18:03,-3.6340,43968.230000,Good
13-07-2022 14:18:04,-3.6902,43976.189500,Good
13-07-2022 14:18:05,-3.7425,43967.192250,Good
13-07-2022 14:18:06,-3.8220,43962.824500,Good
13-07-2022 14:18:07,-3.9143,43952.043750,Good
13-07-2022 14:18:08,-3.9798,43952.097000,Good
13-07-2022 14:18:09,-4.0217,43939.843000,Good
13-07-2022 14:18:10,-4.0358,43936.222000,Good
13-07-2022 14:18:11,-4.0325,43942.426000,Good
13-07-2022 14:18:12,-4.1143,43923.675500,Good
13-07-2022 14:18:13,-4.1463,43896.889500,Good
13-07-2022 14:18:14,-4.1813,43883.362500,Good
13-07-2022 14:18:15,-4.2352,43861.141250,Good
13-07-2022 14:18:16,-4.3610,43820.989000,Good
13-07-2022 14:18:17,-4.4995,43795.182750,Good
13-07-2022 14:18:18,-4.5393,43797.400500,Good
13-07-2022 14:18:19,-4.6258,43779.972250,Good
13-07-2022 14:18:20,-4.7395,43756.977500,Good
13-07-2022 14:18:21,-4.8193,43750.387250,Good
13-07-2022 14:18:22,-4.8472,43752.636750,Good
13-07-2022 14:18:23,-4.9668,43754.799750,Good
13-07-2022 14:18:24,-5.1000,43747.984000,Good
13-07-2022 14:18:25,-5.2242,43722.383750,Good
13-07-2022 14:18:26,-5.2998,43714.222500,Good
13-07-2022 14:18:27,-5.3682,43710.435500,Good
13-07-2022 14:18:28,-5.4132,43702.066250,Good
13-07-2022 14:18:29,-5.4490,43693.714500,Good
13-07-2022 14:18:30,-5.5278,43686.885750,Good
13-07-2022 14:18:31,-5.6750,43693.371000,Good
13-07-2022 14:18:32,-5.7795,43690.898500,Good
13-07-2022 14:18:33,-5.8180,43686.939000,Good
13-07-2022 14:18:34,-5.9212,43686.369000,Good
13-07-2022 14:18:35,-6.0317,43672.071750,Good
13-07-2022 14:18:36,-6.1180,43681.270500,Good
13-07-2022 14:18:37,-6.2142,43677.224500,Good
13-07-2022 14:18:38,-6.3178,43678.470500,Good
13-07-2022 14:18:39,-6.4775,43684.332000,Good
13-07-2022 14:18:40,-6.5312,43687.478500,Good
13-07-2022 14:18:41,-6.5830,43681.997750,Good
13-07-2022 14:18:42,-6.6635,43676.379500,Good
13-07-2022 14:18:43,-6.7852,43650.329750,Good
13-07-2022 14:18:44,-6.8645,43654.791000,Good
13-07-2022 14:18:45,-6.9357,43654.912000,Good
13-07-2022 14:18:46,-7.0690,43641.361750,Good
13-07-2022 14:18:47,-7.1240,43644.664250,Good
13-07-2022 14:18:48,-7.2325,43648.674000,Good
13-07-2022 14:18:49,-7.2812,43654.879500,Good
13-07-2022 14:18:50,-7.3842,43650.195000,Good
13-07-2022 14:18:51,-7.4502,43651.163500,Good
13-07-2022 14:18:52,-7.5560,43648.467500,Good
13-07-2022 14:18:53,-7.7325,43637.528250,Good
13-07-2022 14:18:54,-7.8420,43638.825500,Good
13-07-2022 14:18:55,-7.9173,43633.416750,Good
13-07-2022 14:18:56,-8.0437,43623.965250,Good
13-07-2022 14:18:57,-8.0992,43625.970250,Good
13-07-2022 14:18:58,-8.2305,43621.892500,Good
13-07-2022 14:18:59,-8.3018,43622.826000,Good
13-07-2022 14:19:00,-8.4358,43615.431250,Good
13-07-2022 14:19:01,-8.5865,43616.745250,Good
13-07-2022 14:19:02,-8.6095,43618.421500,Good
13-07-2022 14:19:03,-8.7070,43622.068000,Good
13-07-2022 14:19:04,-8.7760,43624.314000,Good
13-07-2022 14:19:05,-8.8727,43624.798250,Good
13-07-2022 14:19:06,-9.0292,43623.416500,Good
13-07-2022 14:19:07,-9.0830,43625.611250,Good
13-07-2022 14:19:08,-9.1962,43629.344250,Good
13-07-2022 14:19:09,-9.2040,43629.102000,Good
13-07-2022 14:19:10,-9.2075,43628.445250,Good
13-07-2022 14:19:11,-9.2090,43628.791000,Good
13-07-2022 14:19:12,-9.2065,43628.670250,Good
