Date,Depth,Data,QC
02-08-2021 10:48:07,1.7925,99.954250,Good
02-08-2021 10:48:08,1.90125,99.951750,Good
02-08-2021 10:48:09,2.04875,99.950250,Good
02-08-2021 10:48:10,2.246,99.985250,Good
02-08-2021 10:48:11,2.5395,99.975250,Good
02-08-2021 10:48:12,2.91925,100.018750,Good
02-08-2021 10:48:13,3.3275,100.012000,Good
02-08-2021 10:48:14,3.6335,99.899500,Good
02-08-2021 10:48:15,4.049,99.797250,Good
02-08-2021 10:48:16,4.5105,99.691250,Good
02-08-2021 10:48:17,4.82975,99.509250,Good
02-08-2021 10:48:18,5.209,99.548750,Good
02-08-2021 10:48:19,5.595,99.585250,Good
02-08-2021 10:48:20,5.9495,99.299750,Good
02-08-2021 10:48:21,6.33625,98.914500,Good
02-08-2021 10:48:22,6.5945,98.130000,Good
02-08-2021 10:48:23,6.90175,97.546250,Good
02-08-2021 10:48:24,7.3245,97.269750,Good
02-08-2021 10:48:25,7.66825,97.204500,Good
02-08-2021 10:48:26,7.93575,97.177000,Good
02-08-2021 10:48:27,8.27375,96.997500,Good
02-08-2021 10:48:28,8.664,96.845750,Good
02-08-2021 10:48:29,8.97525,96.779250,Good
02-08-2021 10:48:30,9.11,96.739500,Good
02-08-2021 10:48:31,9.2915,96.713250,Good
02-08-2021 10:48:32,9.63925,96.693000,Good
02-08-2021 10:48:33,9.95475,96.681500,Good
02-08-2021 10:48:34,10.2587,96.827500,Good
02-08-2021 10:48:35,10.598,97.195000,Good
02-08-2021 10:48:36,10.934,97.464750,Good
02-08-2021 10:48:37,11.2263,97.370250,Good
02-08-2021 10:48:38,11.467,97.031250,Good
02-08-2021 10:48:39,11.7213,96.480250,Good
02-08-2021 10:48:40,12.044,96.006250,Good
02-08-2021 10:48:41,12.348,95.874750,Good
02-08-2021 10:48:42,12.5578,95.771250,Good
02-08-2021 10:48:43,12.5905,95.392750,Good
02-08-2021 10:48:44,12.593,95.163750,Good
02-08-2021 10:48:45,12.5818,95.115250,Good
02-08-2021 10:48:46,12.562,95.126500,Good
02-08-2021 10:48:47,12.5503,95.271500,Good
02-08-2021 10:48:48,12.5545,95.329000,Good
02-08-2021 10:48:49,12.568,95.345000,Good
02-08-2021 10:48:50,12.5795,95.492750,Good
02-08-2021 10:48:51,12.586,95.526750,Good
02-08-2021 10:48:52,12.588,95.389250,Good
02-08-2021 10:48:53,12.5875,95.369250,Good
02-08-2021 10:48:54,12.5858,95.444750,Good
02-08-2021 10:48:55,12.5853,95.462250,Good
02-08-2021 10:48:56,12.5795,95.407500,Good
02-08-2021 10:48:57,12.567,95.310000,Good
02-08-2021 10:48:58,12.5567,95.165750,Good
02-08-2021 10:48:59,12.5593,95.101500,Good
02-08-2021 10:49:00,12.5658,95.080000,Good
02-08-2021 10:49:01,12.5673,95.125500,Good
02-08-2021 10:49:02,12.5653,95.094250,Good
02-08-2021 10:49:03,12.5683,95.158250,Good
02-08-2021 10:49:04,12.576,95.327500,Good
02-08-2021 10:49:05,12.5823,95.308500,Good
02-08-2021 10:49:06,12.5878,95.254500,Good
02-08-2021 10:49:07,12.5958,95.179500,Good
02-08-2021 10:49:08,12.6045,95.090000,Good
02-08-2021 10:49:09,12.6215,95.094250,Good
02-08-2021 10:49:10,12.625,95.121250,Good
02-08-2021 10:49:11,12.6323,95.016250,Good
07-09-2021 10:17:00,0.3465,88.777000,Good
07-09-2021 10:17:01,0.6965,88.488750,Good
07-09-2021 10:17:02,0.8885,88.042500,Good
07-09-2021 10:17:03,1.09825,88.052000,Good
07-09-2021 10:17:04,1.35675,88.022000,Good
07-09-2021 10:17:05,1.61325,87.888750,Good
07-09-2021 10:17:06,1.75425,87.944000,Good
07-09-2021 10:17:07,1.7845,87.958000,Good
07-09-2021 10:17:08,1.82625,87.865750,Good
07-09-2021 10:17:09,1.8525,88.113250,Good
07-09-2021 10:17:10,2.20825,88.382750,Good
07-09-2021 10:17:11,2.3265,88.162750,Good
07-09-2021 10:17:12,2.6075,88.226000,Good
07-09-2021 10:17:13,2.868,88.413250,Good
07-09-2021 10:17:14,3.332,88.385000,Good
07-09-2021 10:17:15,3.578,88.260500,Good
07-09-2021 10:17:16,3.87825,88.167000,Good
07-09-2021 10:17:17,4.0385,88.192750,Good
07-09-2021 10:17:18,4.07425,88.073000,Good
07-09-2021 10:17:19,4.32525,88.197750,Good
07-09-2021 10:17:20,4.55425,88.319000,Good
07-09-2021 10:17:21,4.786,88.477750,Good
07-09-2021 10:17:22,5.05125,88.451000,Good
07-09-2021 10:17:23,5.3085,88.385500,Good
07-09-2021 10:17:24,5.48375,88.495000,Good
07-09-2021 10:17:25,5.76775,88.472000,Good
07-09-2021 10:17:26,5.90025,88.096250,Good
07-09-2021 10:17:27,6.09175,88.044500,Good
07-09-2021 10:17:28,6.41175,88.237000,Good
07-09-2021 10:17:29,6.5995,88.225500,Good
07-09-2021 10:17:30,6.874,88.055000,Good
07-09-2021 10:17:31,6.9535,88.273250,Good
07-09-2021 10:17:32,7.30925,88.445250,Good
07-09-2021 10:17:33,7.55825,88.352250,Good
07-09-2021 10:17:34,7.72275,88.131750,Good
07-09-2021 10:17:35,8.12025,88.203750,Good
07-09-2021 10:17:36,8.325,88.387500,Good
07-09-2021 10:17:37,8.49475,88.414000,Good
07-09-2021 10:17:38,8.70325,88.250750,Good
07-09-2021 10:17:39,8.85875,88.215750,Good
07-09-2021 10:17:40,9.14925,88.301000,Good
07-09-2021 10:17:41,9.2495,88.284500,Good
07-09-2021 10:17:42,9.4185,88.313500,Good
07-09-2021 10:17:43,9.7845,88.190000,Good
07-09-2021 10:17:44,10.0123,88.189000,Good
07-09-2021 10:17:45,10.1275,88.059500,Good
07-09-2021 10:17:46,10.483,88.027250,Good
07-09-2021 10:17:47,10.5073,88.188000,Good
07-09-2021 10:17:48,10.64,88.095250,Good
07-09-2021 10:17:49,10.8517,87.861000,Good
07-09-2021 10:17:50,10.958,87.307500,Good
07-09-2021 10:17:51,11.016,86.204000,Good
07-09-2021 10:17:52,11.38,85.457250,Good
07-09-2021 10:17:53,11.5193,84.852250,Good
07-09-2021 10:17:54,11.6173,82.386500,Good
07-09-2021 10:17:55,11.9475,80.288250,Good
07-09-2021 10:17:56,12.0325,79.732250,Good
07-09-2021 10:17:57,12.2398,76.231250,Good
07-09-2021 10:17:58,12.5358,73.196250,Good
07-09-2021 10:17:59,12.585,74.468750,Good
07-09-2021 10:18:00,12.6862,75.867250,Good
07-09-2021 10:18:01,12.6773,75.946000,Good
07-09-2021 10:18:02,12.674,75.784250,Good
07-09-2021 10:18:03,12.678,75.822750,Good
23-10-2021 09:07:31,0.4805,96.272750,Good
23-10-2021 09:07:32,0.63875,96.255250,Good
23-10-2021 09:07:33,0.6875,95.926000,Good
23-10-2021 09:07:34,0.7105,95.448000,Good
23-10-2021 09:07:35,0.80875,95.096500,Good
23-10-2021 09:07:36,0.89675,94.329250,Good
23-10-2021 09:07:37,1.04625,94.241250,Good
23-10-2021 09:07:38,1.151,94.493750,Good
23-10-2021 09:07:39,1.34075,94.686000,Good
23-10-2021 09:07:40,1.5,94.486250,Good
23-10-2021 09:07:41,1.638,94.939750,Good
23-10-2021 09:07:42,1.7405,95.591500,Good
23-10-2021 09:07:43,1.822,95.988750,Good
23-10-2021 09:07:44,1.951,96.115000,Good
23-10-2021 09:07:45,2.07225,95.850250,Good
23-10-2021 09:07:46,2.23825,95.892500,Good
23-10-2021 09:07:47,2.3305,96.025000,Good
23-10-2021 09:07:48,2.5095,95.989750,Good
23-10-2021 09:07:49,2.6835,95.920750,Good
23-10-2021 09:07:50,2.7595,95.811250,Good
23-10-2021 09:07:51,2.90975,95.716000,Good
23-10-2021 09:07:52,3.087,95.508500,Good
23-10-2021 09:07:53,3.19425,95.463500,Good
23-10-2021 09:07:54,3.43775,95.353750,Good
23-10-2021 09:07:55,3.60125,95.120250,Good
23-10-2021 09:07:56,3.8385,94.814750,Good
23-10-2021 09:07:57,4.03525,94.647500,Good
23-10-2021 09:07:58,4.16875,94.565750,Good
23-10-2021 09:07:59,4.433,94.061500,Good
23-10-2021 09:08:00,4.6605,93.478250,Good
23-10-2021 09:08:01,4.9635,93.240500,Good
23-10-2021 09:08:02,5.261,93.192500,Good
23-10-2021 09:08:03,5.5115,93.133000,Good
23-10-2021 09:08:04,5.80025,92.994250,Good
23-10-2021 09:08:05,6.05475,92.845000,Good
23-10-2021 09:08:06,6.32375,92.816250,Good
23-10-2021 09:08:07,6.559,92.813000,Good
23-10-2021 09:08:08,6.81025,92.680750,Good
23-10-2021 09:08:09,7.1075,92.849000,Good
23-10-2021 09:08:10,7.31425,93.025750,Good
23-10-2021 09:08:11,7.59725,93.061250,Good
23-10-2021 09:08:12,7.8115,92.996000,Good
23-10-2021 09:08:13,8.0005,93.067750,Good
23-10-2021 09:08:14,8.188,93.395000,Good
23-10-2021 09:08:15,8.5065,93.596750,Good
23-10-2021 09:08:16,8.8125,94.103500,Good
23-10-2021 09:08:17,9.129,95.224000,Good
23-10-2021 09:08:18,9.4505,95.054250,Good
23-10-2021 09:08:19,9.725,92.720750,Good
23-10-2021 09:08:20,10.0567,92.123250,Good
23-10-2021 09:08:21,10.321,94.569000,Good
23-10-2021 09:08:22,10.6717,96.301750,Good
23-10-2021 09:08:23,10.9273,96.182500,Good
23-10-2021 09:08:24,11.2438,95.597750,Good
23-10-2021 09:08:25,11.5905,95.400250,Good
23-10-2021 09:08:26,11.899,96.093500,Good
23-10-2021 09:08:27,12.2427,97.081000,Good
23-10-2021 09:08:28,12.3358,97.368750,Good
23-10-2021 09:08:29,12.3547,96.582500,Good
23-10-2021 09:08:30,12.362,96.046250,Good
09-11-2021 10:17:25,0.44775,96.380750,Good
09-11-2021 10:17:26,0.74675,96.472500,Good
09-11-2021 10:17:27,0.79575,96.670000,Good
09-11-2021 10:17:28,0.8335,97.043500,Good
09-11-2021 10:17:29,0.98125,96.957250,Good
09-11-2021 10:17:30,1.2815,96.902750,Good
09-11-2021 10:17:31,1.52225,97.134000,Good
09-11-2021 10:17:32,1.8075,97.114000,Good
09-11-2021 10:17:33,2.0835,97.126500,Good
09-11-2021 10:17:34,2.2275,97.227750,Good
09-11-2021 10:17:35,2.483,97.247750,Good
09-11-2021 10:17:36,2.9035,97.200000,Good
09-11-2021 10:17:37,3.305,97.181000,Good
09-11-2021 10:17:38,3.67925,97.254250,Good
09-11-2021 10:17:39,4.0835,97.337500,Good
09-11-2021 10:17:40,4.48175,97.403000,Good
09-11-2021 10:17:41,4.7895,97.430000,Good
09-11-2021 10:17:42,4.9985,97.419500,Good
09-11-2021 10:17:43,5.3,97.140750,Good
09-11-2021 10:17:44,5.678,97.015000,Good
09-11-2021 10:17:45,6.01075,97.402250,Good
09-11-2021 10:17:46,6.35925,97.521750,Good
09-11-2021 10:17:47,6.71275,97.422500,Good
09-11-2021 10:17:48,7.07575,97.351500,Good
09-11-2021 10:17:49,7.4415,97.308000,Good
09-11-2021 10:17:50,7.73325,97.404000,Good
09-11-2021 10:17:51,7.97075,97.535500,Good
09-11-2021 10:17:52,8.30775,97.572500,Good
09-11-2021 10:17:53,8.634,97.561500,Good
09-11-2021 10:17:54,8.93675,97.406750,Good
09-11-2021 10:17:55,9.243,97.288500,Good
09-11-2021 10:17:56,9.5395,97.246750,Good
09-11-2021 10:17:57,9.8195,97.168750,Good
09-11-2021 10:17:58,10.0925,97.014750,Good
09-11-2021 10:17:59,10.3703,97.163250,Good
09-11-2021 10:18:00,10.6448,97.288750,Good
09-11-2021 10:18:01,10.9103,97.097750,Good
09-11-2021 10:18:02,11.2033,97.059000,Good
09-11-2021 10:18:03,11.5755,96.952000,Good
09-11-2021 10:18:04,12.0093,96.827500,Good
09-11-2021 10:18:05,12.2028,96.688500,Good
09-11-2021 10:18:06,12.2073,96.438000,Good
09-11-2021 10:18:07,12.208,96.387750,Good
10-12-2021 08:55:45,0.44975,101.560500,Good
10-12-2021 08:55:46,0.9175,100.892250,Good
10-12-2021 08:55:47,1.267,100.974250,Good
10-12-2021 08:55:48,1.4605,101.376250,Good
10-12-2021 08:55:49,1.57025,101.480000,Good
10-12-2021 08:55:50,1.808,100.781750,Good
10-12-2021 08:55:51,2.03025,100.701500,Good
10-12-2021 08:55:52,2.1845,101.106000,Good
10-12-2021 08:55:53,2.575,101.473000,Good
10-12-2021 08:55:54,2.845,101.375000,Good
10-12-2021 08:55:55,3.1155,101.403750,Good
10-12-2021 08:55:56,3.55675,101.110500,Good
10-12-2021 08:55:57,3.752,101.274250,Good
10-12-2021 08:55:58,4.01275,101.615750,Good
10-12-2021 08:55:59,4.4385,101.606000,Good
10-12-2021 08:56:00,4.568,101.637250,Good
10-12-2021 08:56:01,5.00175,101.482000,Good
10-12-2021 08:56:02,5.24875,101.633750,Good
10-12-2021 08:56:03,5.5855,101.725750,Good
10-12-2021 08:56:04,5.85625,101.774250,Good
10-12-2021 08:56:05,6.2075,102.091000,Good
10-12-2021 08:56:06,6.361,102.227250,Good
10-12-2021 08:56:07,6.671,102.511000,Good
10-12-2021 08:56:08,6.86325,102.475250,Good
10-12-2021 08:56:09,7.1505,102.550000,Good
10-12-2021 08:56:10,7.4715,102.949250,Good
10-12-2021 08:56:11,7.74775,103.172750,Good
10-12-2021 08:56:12,8.02,103.788500,Good
10-12-2021 08:56:13,8.3135,104.712000,Good
10-12-2021 08:56:14,8.54225,104.913250,Good
10-12-2021 08:56:15,8.927,104.721750,Good
10-12-2021 08:56:16,9.0495,104.380750,Good
10-12-2021 08:56:17,9.40575,104.243750,Good
10-12-2021 08:56:18,9.59625,104.305000,Good
10-12-2021 08:56:19,9.93425,103.870750,Good
10-12-2021 08:56:20,10.309,103.414250,Good
10-12-2021 08:56:21,10.456,101.277500,Good
10-12-2021 08:56:22,10.9588,99.033250,Good
10-12-2021 08:56:23,11.1933,98.604000,Good
10-12-2021 08:56:24,11.5162,97.465250,Good
10-12-2021 08:56:25,11.8938,97.300750,Good
10-12-2021 08:56:26,12.1815,97.530500,Good
10-12-2021 08:56:27,12.4153,97.743750,Good
10-12-2021 08:56:28,12.4855,97.751250,Good
10-12-2021 08:56:29,12.4857,96.734000,Good
10-12-2021 08:56:30,12.486,96.626500,Good
10-12-2021 08:56:31,12.4863,97.344000,Good
04-01-2022 09:14:43,0.52075,101.474000,Good
04-01-2022 09:14:44,0.79275,100.895000,Good
04-01-2022 09:14:45,1.1025,100.574250,Good
04-01-2022 09:14:46,1.30975,100.578500,Good
04-01-2022 09:14:47,1.47375,100.492750,Good
04-01-2022 09:14:48,1.6535,100.794000,Good
04-01-2022 09:14:49,1.837,101.097500,Good
04-01-2022 09:14:50,2.065,101.255250,Good
04-01-2022 09:14:51,2.2855,101.123000,Good
04-01-2022 09:14:52,2.5455,101.084500,Good
04-01-2022 09:14:53,2.809,100.958250,Good
04-01-2022 09:14:54,3.04,101.188000,Good
04-01-2022 09:14:55,3.2455,101.193250,Good
04-01-2022 09:14:56,3.46675,101.179750,Good
04-01-2022 09:14:57,3.66575,101.148750,Good
04-01-2022 09:14:58,3.912,101.213250,Good
04-01-2022 09:14:59,4.112,101.327500,Good
04-01-2022 09:15:00,4.294,101.367500,Good
04-01-2022 09:15:01,4.58125,101.383750,Good
04-01-2022 09:15:02,4.8055,101.396250,Good
04-01-2022 09:15:03,5.084,101.489000,Good
04-01-2022 09:15:04,5.31375,101.255000,Good
04-01-2022 09:15:05,5.512,100.925750,Good
04-01-2022 09:15:06,5.72225,101.143750,Good
04-01-2022 09:15:07,5.9485,101.259250,Good
04-01-2022 09:15:08,6.11925,101.271750,Good
04-01-2022 09:15:09,6.31975,101.079000,Good
04-01-2022 09:15:10,6.50875,101.060250,Good
04-01-2022 09:15:11,6.66475,101.015250,Good
04-01-2022 09:15:12,6.87225,101.163250,Good
04-01-2022 09:15:13,7.09875,101.262500,Good
04-01-2022 09:15:14,7.34375,101.123750,Good
04-01-2022 09:15:15,7.55375,101.077250,Good
04-01-2022 09:15:16,7.74775,101.040500,Good
04-01-2022 09:15:17,7.914,101.068250,Good
04-01-2022 09:15:18,8.15,101.077500,Good
04-01-2022 09:15:19,8.347,101.158250,Good
04-01-2022 09:15:20,8.5345,101.123500,Good
04-01-2022 09:15:21,8.76025,101.113000,Good
04-01-2022 09:15:22,8.95825,101.036000,Good
04-01-2022 09:15:23,9.1345,100.785500,Good
04-01-2022 09:15:24,9.30025,100.528000,Good
04-01-2022 09:15:25,9.55325,100.772500,Good
04-01-2022 09:15:26,9.75875,100.941250,Good
04-01-2022 09:15:27,9.95725,101.026500,Good
04-01-2022 09:15:28,10.212,100.889000,Good
04-01-2022 09:15:29,10.428,100.753750,Good
04-01-2022 09:15:30,10.6438,100.638500,Good
04-01-2022 09:15:31,10.901,100.416000,Good
04-01-2022 09:15:32,11.14,100.402500,Good
04-01-2022 09:15:33,11.411,100.034000,Good
04-01-2022 09:15:34,11.671,96.837500,Good
04-01-2022 09:15:35,11.9093,93.167500,Good
04-01-2022 09:15:36,12.092,89.775500,Good
04-01-2022 09:15:37,12.1412,87.919000,Good
04-01-2022 09:15:38,12.1418,86.817500,Good
01-02-2022 09:36:04,0.45675,102.432750,Good
01-02-2022 09:36:05,0.56175,102.081750,Good
01-02-2022 09:36:06,0.5695,101.879000,Good
01-02-2022 09:36:07,0.659,102.402500,Good
01-02-2022 09:36:08,0.668,102.586000,Good
01-02-2022 09:36:09,0.66,102.375250,Good
01-02-2022 09:36:10,0.6865,102.394000,Good
01-02-2022 09:36:11,0.753,102.491750,Good
01-02-2022 09:36:12,0.8805,102.456000,Good
01-02-2022 09:36:13,0.95125,102.536750,Good
01-02-2022 09:36:14,1.2155,102.583750,Good
01-02-2022 09:36:15,1.3655,102.429250,Good
01-02-2022 09:36:16,1.383,102.364250,Good
01-02-2022 09:36:17,1.447,102.502000,Good
01-02-2022 09:36:18,1.4885,102.648500,Good
01-02-2022 09:36:19,1.537,102.584000,Good
01-02-2022 09:36:20,1.53425,102.295000,Good
01-02-2022 09:36:21,1.6115,102.347500,Good
01-02-2022 09:36:22,1.71225,102.474250,Good
01-02-2022 09:36:23,1.813,102.316500,Good
01-02-2022 09:36:24,1.95475,102.553000,Good
01-02-2022 09:36:25,2.043,102.310250,Good
01-02-2022 09:36:26,2.17025,102.161750,Good
01-02-2022 09:36:27,2.28275,102.262750,Good
01-02-2022 09:36:28,2.443,102.496250,Good
01-02-2022 09:36:29,2.619,102.645500,Good
01-02-2022 09:36:30,2.8015,102.412000,Good
01-02-2022 09:36:31,2.93425,102.400000,Good
01-02-2022 09:36:32,2.969,102.611500,Good
01-02-2022 09:36:33,3.07525,102.707750,Good
01-02-2022 09:36:34,3.2325,102.552000,Good
01-02-2022 09:36:35,3.38475,102.445250,Good
01-02-2022 09:36:36,3.55225,102.488000,Good
01-02-2022 09:36:37,3.63425,102.484750,Good
01-02-2022 09:36:38,3.7615,102.549000,Good
01-02-2022 09:36:39,3.9435,102.643500,Good
01-02-2022 09:36:40,4.158,102.521250,Good
01-02-2022 09:36:41,4.33075,102.642000,Good
01-02-2022 09:36:42,4.53325,102.699250,Good
01-02-2022 09:36:43,4.77375,102.626750,Good
01-02-2022 09:36:44,5.01175,102.574750,Good
01-02-2022 09:36:45,5.265,102.675750,Good
01-02-2022 09:36:46,5.47525,102.735750,Good
01-02-2022 09:36:47,5.63125,102.616750,Good
01-02-2022 09:36:48,5.83175,102.692000,Good
01-02-2022 09:36:49,6.10125,102.703250,Good
01-02-2022 09:36:50,6.389,102.444250,Good
01-02-2022 09:36:51,6.6775,102.337750,Good
01-02-2022 09:36:52,6.91875,102.309750,Good
01-02-2022 09:36:53,7.1205,102.166500,Good
01-02-2022 09:36:54,7.33125,101.967500,Good
01-02-2022 09:36:55,7.58875,102.414750,Good
01-02-2022 09:36:56,7.7875,102.491250,Good
01-02-2022 09:36:57,7.98,102.406500,Good
01-02-2022 09:36:58,8.214,102.347500,Good
01-02-2022 09:36:59,8.4165,102.163500,Good
01-02-2022 09:37:00,8.4975,102.190750,Good
01-02-2022 09:37:01,8.64275,102.289000,Good
01-02-2022 09:37:02,8.978,102.343000,Good
01-02-2022 09:37:03,9.13475,102.232500,Good
01-02-2022 09:37:04,9.142,102.235500,Good
01-02-2022 09:37:05,9.181,102.194250,Good
01-02-2022 09:37:06,9.33275,102.299250,Good
01-02-2022 09:37:07,9.53625,102.235500,Good
01-02-2022 09:37:08,9.813,102.342250,Good
01-02-2022 09:37:09,10.0887,102.411000,Good
01-02-2022 09:37:10,10.3368,101.995500,Good
01-02-2022 09:37:11,10.6207,101.644000,Good
01-02-2022 09:37:12,10.9075,101.440750,Good
01-02-2022 09:37:13,11.2078,101.217750,Good
01-02-2022 09:37:14,11.505,101.275250,Good
01-02-2022 09:37:15,11.7655,101.244000,Good
01-02-2022 09:37:16,12.0073,101.302750,Good
01-02-2022 09:37:17,12.037,101.056250,Good
01-02-2022 09:37:18,12.036,100.879500,Good
01-02-2022 09:37:19,12.0373,101.097000,Good
01-02-2022 09:37:20,12.0375,101.088500,Good
01-02-2022 09:37:21,12.0378,101.214500,Good
01-02-2022 09:37:22,12.0413,101.048250,Good
01-02-2022 09:37:23,12.0463,100.991000,Good
01-02-2022 09:37:24,12.049,101.023500,Good
01-02-2022 09:37:25,12.0482,100.842250,Good
01-02-2022 09:37:26,12.046,100.842000,Good
08-03-2022 09:55:22,0.3405,106.110000,Good
08-03-2022 09:55:23,0.66325,105.792000,Good
08-03-2022 09:55:24,0.886,105.402500,Good
08-03-2022 09:55:25,1.01725,105.301250,Good
08-03-2022 09:55:26,1.11275,104.460750,Good
08-03-2022 09:55:27,1.2405,104.093750,Good
08-03-2022 09:55:28,1.476,104.763750,Good
08-03-2022 09:55:29,1.54325,105.191000,Good
08-03-2022 09:55:30,1.68675,105.065000,Good
08-03-2022 09:55:31,1.85425,105.240500,Good
08-03-2022 09:55:32,1.90225,105.714250,Good
08-03-2022 09:55:33,2.007,105.686750,Good
08-03-2022 09:55:34,2.17825,105.757500,Good
08-03-2022 09:55:35,2.32625,106.014750,Good
08-03-2022 09:55:36,2.4965,105.964750,Good
08-03-2022 09:55:37,2.52475,105.994500,Good
08-03-2022 09:55:38,2.693,106.059750,Good
08-03-2022 09:55:39,2.8065,106.087250,Good
08-03-2022 09:55:40,2.932,106.082250,Good
08-03-2022 09:55:41,3.00425,105.936000,Good
08-03-2022 09:55:42,3.03675,105.955250,Good
08-03-2022 09:55:43,3.23925,105.986250,Good
08-03-2022 09:55:44,3.31275,105.965250,Good
08-03-2022 09:55:45,3.39775,105.795500,Good
08-03-2022 09:55:46,3.5955,105.885250,Good
08-03-2022 09:55:47,3.76375,106.117500,Good
08-03-2022 09:55:48,3.8585,106.161500,Good
08-03-2022 09:55:49,4.0105,105.901750,Good
08-03-2022 09:55:50,4.19325,105.948250,Good
08-03-2022 09:55:51,4.344,106.156000,Good
08-03-2022 09:55:52,4.419,106.163500,Good
08-03-2022 09:55:53,4.531,106.181000,Good
08-03-2022 09:55:54,4.6985,106.296250,Good
08-03-2022 09:55:55,4.81625,106.436500,Good
08-03-2022 09:55:56,4.84225,106.468500,Good
08-03-2022 09:55:57,4.92225,106.425750,Good
08-03-2022 09:55:58,5.03175,106.178500,Good
08-03-2022 09:55:59,5.158,105.951500,Good
08-03-2022 09:56:00,5.25725,105.856250,Good
08-03-2022 09:56:01,5.3625,105.941000,Good
08-03-2022 09:56:02,5.45825,106.052000,Good
08-03-2022 09:56:03,5.524,106.006500,Good
08-03-2022 09:56:04,5.707,106.022250,Good
08-03-2022 09:56:05,5.85875,106.012250,Good
08-03-2022 09:56:06,5.96375,105.668750,Good
08-03-2022 09:56:07,6.0115,105.725000,Good
08-03-2022 09:56:08,6.13325,105.781750,Good
08-03-2022 09:56:09,6.34775,105.651000,Good
08-03-2022 09:56:10,6.4055,105.645500,Good
08-03-2022 09:56:11,6.45275,105.651000,Good
08-03-2022 09:56:12,6.58775,105.716750,Good
08-03-2022 09:56:13,6.774,105.797500,Good
08-03-2022 09:56:14,6.92125,105.912500,Good
08-03-2022 09:56:15,7.037,105.687000,Good
08-03-2022 09:56:16,7.093,105.349500,Good
08-03-2022 09:56:17,7.2415,105.516000,Good
08-03-2022 09:56:18,7.40975,105.560750,Good
08-03-2022 09:56:19,7.512,105.703000,Good
08-03-2022 09:56:20,7.752,105.794500,Good
08-03-2022 09:56:21,7.91975,105.600250,Good
08-03-2022 09:56:22,8.02925,105.392500,Good
08-03-2022 09:56:23,8.2585,105.189000,Good
08-03-2022 09:56:24,8.40475,105.129250,Good
08-03-2022 09:56:25,8.475,104.907500,Good
08-03-2022 09:56:26,8.64875,105.037500,Good
08-03-2022 09:56:27,8.776,105.014250,Good
08-03-2022 09:56:28,8.88475,104.583000,Good
08-03-2022 09:56:29,9.08,104.682250,Good
08-03-2022 09:56:30,9.24375,104.794000,Good
08-03-2022 09:56:31,9.3265,104.622750,Good
08-03-2022 09:56:32,9.43525,104.431000,Good
08-03-2022 09:56:33,9.63475,104.200250,Good
08-03-2022 09:56:34,9.816,103.718500,Good
08-03-2022 09:56:35,9.862,102.675000,Good
08-03-2022 09:56:36,10.013,101.697750,Good
08-03-2022 09:56:37,10.2483,101.677750,Good
08-03-2022 09:56:38,10.367,101.809500,Good
08-03-2022 09:56:39,10.527,101.263750,Good
08-03-2022 09:56:40,10.7357,100.852000,Good
08-03-2022 09:56:41,10.9273,101.399500,Good
08-03-2022 09:56:42,10.9857,101.955000,Good
08-03-2022 09:56:43,11.1065,101.319000,Good
08-03-2022 09:56:44,11.2747,99.974000,Good
08-03-2022 09:56:45,11.4385,97.732750,Good
08-03-2022 09:56:46,11.5015,95.667250,Good
08-03-2022 09:56:47,11.6373,94.909500,Good
08-03-2022 09:56:48,11.7385,94.954250,Good
08-03-2022 09:56:49,11.859,94.660500,Good
08-03-2022 09:56:50,11.9613,92.543750,Good
08-03-2022 09:56:51,12.0373,90.596500,Good
08-03-2022 09:56:52,12.1275,88.768000,Good
08-03-2022 09:56:53,12.307,87.600250,Good
08-03-2022 09:56:54,12.453,87.104000,Good
08-03-2022 09:56:55,12.4968,85.717000,Good
08-03-2022 09:56:56,12.5198,81.498750,Good
08-03-2022 09:56:57,12.5295,79.204250,Good
08-03-2022 09:56:58,12.5343,79.228000,Good
08-03-2022 09:56:59,12.5353,78.918000,Good
07-04-2022 09:44:18,0.23325,95.870250,Good
07-04-2022 09:44:19,0.35675,93.923000,Good
07-04-2022 09:44:20,0.6225,92.537750,Good
07-04-2022 09:44:21,0.601,93.051000,Good
07-04-2022 09:44:22,0.62975,94.520250,Good
07-04-2022 09:44:23,0.63075,95.959000,Good
07-04-2022 09:44:24,0.59825,96.319500,Good
07-04-2022 09:44:25,0.65375,96.071000,Good
07-04-2022 09:44:26,0.629,95.375250,Good
07-04-2022 09:44:27,0.63575,95.241250,Good
07-04-2022 09:44:28,0.64825,95.929250,Good
07-04-2022 09:44:29,0.65175,96.162000,Good
07-04-2022 09:44:30,0.6915,96.097500,Good
07-04-2022 09:44:31,0.806,96.041500,Good
07-04-2022 09:44:32,0.8435,96.296250,Good
07-04-2022 09:44:33,0.9565,96.240750,Good
07-04-2022 09:44:34,0.9985,96.268750,Good
07-04-2022 09:44:35,1.06425,96.336250,Good
07-04-2022 09:44:36,1.091,96.468750,Good
07-04-2022 09:44:37,1.13975,96.493500,Good
07-04-2022 09:44:38,1.16325,96.561250,Good
07-04-2022 09:44:39,1.2625,96.372500,Good
07-04-2022 09:44:40,1.35475,96.336750,Good
07-04-2022 09:44:41,1.39675,96.455500,Good
07-04-2022 09:44:42,1.42925,96.365000,Good
07-04-2022 09:44:43,1.5085,96.392500,Good
07-04-2022 09:44:44,1.48775,96.246750,Good
