Date,Depth,Data,QC
06-05-2021 13:38:41,-10.7143,49605.849750,Good
06-05-2021 13:38:42,-11.0820,49632.422000,Good
06-05-2021 13:38:43,-11.3043,49637.751500,Good
06-05-2021 13:38:44,-11.7210,49645.069750,Good
06-05-2021 13:38:45,-12.1123,49662.586000,Good
06-05-2021 13:38:46,-12.2998,49670.924500,Good
06-05-2021 13:38:47,-12.4675,49689.428250,Good
06-05-2021 13:38:48,-12.4273,49670.451000,Good
06-05-2021 13:38:49,-12.6778,49694.483250,Good
06-05-2021 13:38:50,-13.0023,49709.324500,Good
06-05-2021 13:38:51,-13.1367,49708.670000,Good
06-05-2021 13:38:52,-13.2680,49707.850000,Good
06-05-2021 13:38:53,-13.5683,49714.495750,Good
06-05-2021 13:38:54,-13.7743,49722.091000,Good
06-05-2021 13:38:55,-14.0020,49729.704500,Good
06-05-2021 13:38:56,-14.1823,49728.428250,Good
06-05-2021 13:38:57,-14.4328,49726.167500,Good
06-05-2021 13:38:58,-14.7985,49731.137750,Good
06-05-2021 13:38:59,-15.1488,49735.102500,Good
06-05-2021 13:39:00,-15.2898,49738.152500,Good
06-05-2021 13:39:01,-15.5445,49742.187500,Good
06-05-2021 13:39:02,-15.8592,49749.747500,Good
06-05-2021 13:39:03,-15.9408,49749.985250,Good
06-05-2021 13:39:04,-16.1500,49750.606750,Good
06-05-2021 13:39:05,-16.4157,49748.637000,Good
06-05-2021 13:39:06,-16.4795,49749.349750,Good
06-05-2021 13:39:07,-16.5970,49748.692750,Good
06-05-2021 13:39:08,-16.8930,49747.854750,Good
06-05-2021 13:39:09,-17.0840,49747.563500,Good
06-05-2021 13:39:10,-17.1522,49747.838000,Good
06-05-2021 13:39:11,-17.3440,49746.269000,Good
06-05-2021 13:39:12,-17.7135,49746.344000,Good
06-05-2021 13:39:13,-17.9237,49746.673250,Good
06-05-2021 13:39:14,-18.1818,49746.108750,Good
06-05-2021 13:39:15,-18.4557,49745.891250,Good
06-05-2021 13:39:16,-18.5580,49746.402750,Good
06-05-2021 13:39:17,-18.8768,49746.094000,Good
06-05-2021 13:39:18,-19.1483,49747.282000,Good
06-05-2021 13:39:19,-19.1977,49748.067000,Good
06-05-2021 13:39:20,-19.1998,49748.140000,Good
01-06-2021 13:28:35,-0.4675,47363.835000,Good
01-06-2021 13:28:36,-0.7410,47366.018000,Good
01-06-2021 13:28:37,-0.7087,47369.844250,Good
01-06-2021 13:28:38,-0.8405,47372.043750,Good
01-06-2021 13:28:39,-0.8290,47371.239500,Good
01-06-2021 13:28:40,-0.8220,47372.419250,Good
01-06-2021 13:28:41,-0.8800,47371.185500,Good
01-06-2021 13:28:42,-0.8740,47371.740250,Good
01-06-2021 13:28:43,-0.8638,47371.114250,Good
01-06-2021 13:28:44,-0.9490,47369.558750,Good
01-06-2021 13:28:45,-0.9627,47367.574000,Good
01-06-2021 13:28:46,-0.9975,47368.826000,Good
01-06-2021 13:28:47,-1.0777,47367.735500,Good
01-06-2021 13:28:48,-1.2845,47356.275500,Good
01-06-2021 13:28:49,-1.4478,47361.873250,Good
01-06-2021 13:28:50,-1.5337,47350.662500,Good
01-06-2021 13:28:51,-1.6007,47335.039250,Good
01-06-2021 13:28:52,-1.6678,47324.047000,Good
01-06-2021 13:28:53,-1.7600,47312.966750,Good
01-06-2021 13:28:54,-1.9183,47303.495750,Good
01-06-2021 13:28:55,-2.0865,47295.259750,Good
01-06-2021 13:28:56,-2.2828,47289.060000,Good
01-06-2021 13:28:57,-2.4743,47267.764000,Good
01-06-2021 13:28:58,-2.6162,47258.886750,Good
01-06-2021 13:28:59,-2.8540,47249.135000,Good
01-06-2021 13:29:00,-2.9400,47247.957250,Good
01-06-2021 13:29:01,-3.1303,47241.331750,Good
01-06-2021 13:29:02,-3.3395,47231.046500,Good
01-06-2021 13:29:03,-3.6080,47201.120250,Good
01-06-2021 13:29:04,-3.8770,47192.680250,Good
01-06-2021 13:29:05,-3.9632,47194.234750,Good
01-06-2021 13:29:06,-4.0605,47192.092000,Good
01-06-2021 13:29:07,-4.3083,47171.100000,Good
01-06-2021 13:29:08,-4.4352,47169.638500,Good
01-06-2021 13:29:09,-4.6932,47157.342750,Good
01-06-2021 13:29:10,-4.8613,47157.541000,Good
01-06-2021 13:29:11,-5.0838,47150.670500,Good
01-06-2021 13:29:12,-5.3180,47144.462250,Good
01-06-2021 13:29:13,-5.3840,47144.855250,Good
01-06-2021 13:29:14,-5.6610,47127.546500,Good
01-06-2021 13:29:15,-5.9023,47122.035250,Good
01-06-2021 13:29:16,-6.0465,47120.466500,Good
01-06-2021 13:29:17,-6.2663,47119.094250,Good
01-06-2021 13:29:18,-6.3193,47120.593250,Good
01-06-2021 13:29:19,-6.4600,47120.468500,Good
01-06-2021 13:29:20,-6.7417,47119.435250,Good
01-06-2021 13:29:21,-6.9558,47119.793000,Good
01-06-2021 13:29:22,-7.2207,47119.973250,Good
01-06-2021 13:29:23,-7.4010,47120.009500,Good
01-06-2021 13:29:24,-7.6015,47122.687000,Good
01-06-2021 13:29:25,-7.7770,47129.575000,Good
01-06-2021 13:29:26,-7.9517,47129.451000,Good
01-06-2021 13:29:27,-8.2080,47133.395750,Good
01-06-2021 13:29:28,-8.4130,47137.019000,Good
01-06-2021 13:29:29,-8.6865,47143.784000,Good
01-06-2021 13:29:30,-8.8552,47145.837000,Good
01-06-2021 13:29:31,-9.0518,47146.551500,Good
01-06-2021 13:29:32,-9.2415,47149.568750,Good
01-06-2021 13:29:33,-9.4235,47153.656750,Good
01-06-2021 13:29:34,-9.6065,47154.585500,Good
01-06-2021 13:29:35,-9.8042,47149.142750,Good
01-06-2021 13:29:36,-10.0175,47149.037000,Good
01-06-2021 13:29:37,-10.2472,47141.131750,Good
01-06-2021 13:29:38,-10.3715,47141.543000,Good
01-06-2021 13:29:39,-10.6895,47139.974250,Good
01-06-2021 13:29:40,-10.8440,47138.743750,Good
01-06-2021 13:29:41,-11.1515,47128.788000,Good
01-06-2021 13:29:42,-11.4330,47154.952750,Good
01-06-2021 13:29:43,-11.5900,47165.359000,Good
01-06-2021 13:29:44,-11.8503,47207.029000,Good
01-06-2021 13:29:45,-12.0068,47207.366750,Good
01-06-2021 13:29:46,-12.2710,47255.270250,Good
01-06-2021 13:29:47,-12.4720,47265.844000,Good
01-06-2021 13:29:48,-12.5560,47264.700750,Good
01-06-2021 13:29:49,-12.7528,47278.405750,Good
01-06-2021 13:29:50,-12.9068,47280.711000,Good
01-06-2021 13:29:51,-13.1270,47284.446500,Good
01-06-2021 13:29:52,-13.2933,47285.644250,Good
01-06-2021 13:29:53,-13.5228,47290.934750,Good
01-06-2021 13:29:54,-13.7755,47292.812000,Good
01-06-2021 13:29:55,-13.9110,47295.421750,Good
01-06-2021 13:29:56,-14.1705,47298.532250,Good
01-06-2021 13:29:57,-14.3893,47300.392000,Good
01-06-2021 13:29:58,-14.7048,47308.186500,Good
01-06-2021 13:29:59,-14.9403,47309.652500,Good
01-06-2021 13:30:00,-15.2135,47308.099000,Good
01-06-2021 13:30:01,-15.4845,47305.508750,Good
01-06-2021 13:30:02,-15.8463,47303.670250,Good
01-06-2021 13:30:03,-16.1782,47307.693500,Good
01-06-2021 13:30:04,-16.4363,47309.785750,Good
01-06-2021 13:30:05,-16.6585,47310.072500,Good
01-06-2021 13:30:06,-16.8940,47310.055500,Good
01-06-2021 13:30:07,-16.9728,47310.270500,Good
01-06-2021 13:30:08,-17.2128,47310.468500,Good
01-06-2021 13:30:09,-17.5360,47310.684500,Good
01-06-2021 13:30:10,-17.8223,47310.971250,Good
01-06-2021 13:30:11,-18.0377,47311.991250,Good
01-06-2021 13:30:12,-18.1740,47312.259750,Good
01-06-2021 13:30:13,-18.2488,47312.188750,Good
01-06-2021 13:30:14,-18.3880,47314.102000,Good
01-06-2021 13:30:15,-18.4600,47314.459500,Good
01-06-2021 13:30:16,-18.5942,47316.462000,Good
01-06-2021 13:30:17,-18.8292,47317.070750,Good
01-06-2021 13:30:18,-18.9782,47316.928500,Good
01-06-2021 13:30:19,-18.9645,47316.928500,Good
01-06-2021 13:30:20,-18.9650,47316.731750,Good
01-06-2021 13:30:21,-18.9782,47316.588750,Good
01-06-2021 13:30:22,-18.9950,47316.481250,Good
01-06-2021 13:30:23,-19.0068,47316.267250,Good
01-06-2021 13:30:24,-19.0085,47316.249500,Good
01-06-2021 13:30:25,-19.0070,47316.410250,Good
01-06-2021 13:30:26,-19.0072,47316.249500,Good
01-06-2021 13:30:27,-19.0123,47316.267500,Good
01-06-2021 13:30:28,-19.0190,47315.981500,Good
01-06-2021 13:30:29,-19.0223,47315.767000,Good
19-07-2021 13:46:35,-0.3897,39804.784750,Good
19-07-2021 13:46:36,-0.5105,39773.642250,Good
19-07-2021 13:46:37,-0.6292,39775.207000,Good
19-07-2021 13:46:38,-0.8970,39844.614250,Good
19-07-2021 13:46:39,-0.9357,39907.676250,Good
19-07-2021 13:46:40,-1.1138,40029.687750,Good
19-07-2021 13:46:41,-1.3793,40749.416000,Good
19-07-2021 13:46:42,-1.5228,41110.772000,Good
19-07-2021 13:46:43,-1.7383,42518.970000,Good
19-07-2021 13:46:44,-1.9218,43554.461750,Good
19-07-2021 13:46:45,-2.1480,43865.410000,Good
19-07-2021 13:46:46,-2.5015,44087.640250,Good
19-07-2021 13:46:47,-2.7120,44095.584250,Good
19-07-2021 13:46:48,-2.8475,44095.654750,Good
19-07-2021 13:46:49,-3.1095,44091.838500,Good
19-07-2021 13:46:50,-3.4278,44090.677750,Good
19-07-2021 13:46:51,-3.6365,44090.175500,Good
19-07-2021 13:46:52,-3.9075,44089.535000,Good
19-07-2021 13:46:53,-4.0343,44089.657500,Good
19-07-2021 13:46:54,-4.2955,44093.269500,Good
19-07-2021 13:46:55,-4.6247,44093.741750,Good
19-07-2021 13:46:56,-4.8710,44090.567500,Good
19-07-2021 13:46:57,-4.9360,44091.731000,Good
19-07-2021 13:46:58,-5.1917,44090.898500,Good
19-07-2021 13:46:59,-5.5362,44097.531500,Good
19-07-2021 13:47:00,-5.6428,44097.532500,Good
19-07-2021 13:47:01,-5.8495,44099.720500,Good
19-07-2021 13:47:02,-6.0890,44101.752500,Good
19-07-2021 13:47:03,-6.4432,44122.292500,Good
19-07-2021 13:47:04,-6.6772,44148.249500,Good
19-07-2021 13:47:05,-6.7945,44153.928000,Good
19-07-2021 13:47:06,-7.0010,44156.117000,Good
19-07-2021 13:47:07,-7.3070,44169.665250,Good
19-07-2021 13:47:08,-7.3388,44161.849250,Good
19-07-2021 13:47:09,-7.4858,44160.322000,Good
19-07-2021 13:47:10,-7.8000,44183.824500,Good
19-07-2021 13:47:11,-7.9395,44181.688000,Good
19-07-2021 13:47:12,-8.2172,44186.727750,Good
19-07-2021 13:47:13,-8.5025,44166.321250,Good
19-07-2021 13:47:14,-8.5073,44176.344750,Good
19-07-2021 13:47:15,-8.8413,44135.191250,Good
19-07-2021 13:47:16,-9.1192,44097.347750,Good
19-07-2021 13:47:17,-9.1780,44112.016750,Good
19-07-2021 13:47:18,-9.2700,44131.286000,Good
19-07-2021 13:47:19,-9.5068,44114.846000,Good
19-07-2021 13:47:20,-9.8277,44138.774000,Good
19-07-2021 13:47:21,-9.9955,44145.111500,Good
19-07-2021 13:47:22,-10.0258,44140.319000,Good
19-07-2021 13:47:23,-10.1555,44139.659750,Good
19-07-2021 13:47:24,-10.5218,44183.219750,Good
19-07-2021 13:47:25,-10.8818,44179.121750,Good
19-07-2021 13:47:26,-10.8108,44177.194250,Good
19-07-2021 13:47:27,-10.8308,44174.865500,Good
19-07-2021 13:47:28,-11.2575,44181.260750,Good
19-07-2021 13:47:29,-11.4187,44181.159000,Good
19-07-2021 13:47:30,-11.5790,44181.211750,Good
19-07-2021 13:47:31,-11.7720,44181.717000,Good
19-07-2021 13:47:32,-11.9458,44181.318750,Good
19-07-2021 13:47:33,-11.9330,44180.953500,Good
19-07-2021 13:47:34,-12.1583,44180.311250,Good
19-07-2021 13:47:35,-12.5693,44131.519500,Good
19-07-2021 13:47:36,-12.7010,44114.216000,Good
19-07-2021 13:47:37,-12.7850,44153.193000,Good
19-07-2021 13:47:38,-13.0660,44105.691250,Good
19-07-2021 13:47:39,-13.1675,44110.992750,Good
19-07-2021 13:47:40,-13.3242,44099.553250,Good
19-07-2021 13:47:41,-13.7438,43959.353250,Good
19-07-2021 13:47:42,-14.0170,43869.617750,Good
19-07-2021 13:47:43,-14.2395,43821.991000,Good
19-07-2021 13:47:44,-14.4800,43759.045000,Good
19-07-2021 13:47:45,-14.7640,43743.859250,Good
19-07-2021 13:47:46,-15.1715,43850.836250,Good
19-07-2021 13:47:47,-15.2875,43859.850250,Good
19-07-2021 13:47:48,-15.3553,43813.411750,Good
19-07-2021 13:47:49,-15.7675,43877.070000,Good
19-07-2021 13:47:50,-16.1400,43900.263500,Good
19-07-2021 13:47:51,-16.1585,43889.140500,Good
19-07-2021 13:47:52,-16.4150,43890.338000,Good
19-07-2021 13:47:53,-16.8882,43909.379750,Good
19-07-2021 13:47:54,-17.0003,43905.758000,Good
19-07-2021 13:47:55,-17.0652,43892.782000,Good
19-07-2021 13:47:56,-17.3645,43903.040500,Good
19-07-2021 13:47:57,-17.6898,43916.209250,Good
19-07-2021 13:47:58,-17.9060,43918.999500,Good
19-07-2021 13:47:59,-17.9960,43919.519500,Good
19-07-2021 13:48:00,-18.1375,43919.017750,Good
19-07-2021 13:48:01,-18.5110,43921.133750,Good
19-07-2021 13:48:02,-18.6017,43920.994750,Good
19-07-2021 13:48:03,-18.6578,43920.146000,Good
02-08-2021 13:46:06,-0.4715,38439.320250,Good
02-08-2021 13:46:07,-0.6265,38396.385250,Good
02-08-2021 13:46:08,-0.6530,38389.264750,Good
02-08-2021 13:46:09,-0.6583,38399.649500,Good
02-08-2021 13:46:10,-0.7100,38398.436250,Good
02-08-2021 13:46:11,-0.7967,38409.051750,Good
02-08-2021 13:46:12,-0.8500,38423.181250,Good
02-08-2021 13:46:13,-0.8250,38431.961000,Good
02-08-2021 13:46:14,-0.8912,38482.688500,Good
02-08-2021 13:46:15,-0.9150,38500.541250,Good
02-08-2021 13:46:16,-0.9800,38547.903500,Good
02-08-2021 13:46:17,-1.0633,38601.142500,Good
02-08-2021 13:46:18,-1.1847,38695.227500,Good
02-08-2021 13:46:19,-1.2648,38750.695750,Good
02-08-2021 13:46:20,-1.4107,38821.530500,Good
02-08-2021 13:46:21,-1.4837,38855.318500,Good
02-08-2021 13:46:22,-1.5055,38877.888750,Good
02-08-2021 13:46:23,-1.6142,38988.841250,Good
02-08-2021 13:46:24,-1.8157,39192.626250,Good
02-08-2021 13:46:25,-1.9112,39211.964750,Good
02-08-2021 13:46:26,-2.1740,39677.499250,Good
02-08-2021 13:46:27,-2.3897,39953.936750,Good
02-08-2021 13:46:28,-2.5560,40252.700250,Good
02-08-2021 13:46:29,-2.7795,40722.702500,Good
02-08-2021 13:46:30,-2.9600,41081.606000,Good
02-08-2021 13:46:31,-3.2748,41273.877250,Good
02-08-2021 13:46:32,-3.5652,41359.590750,Good
02-08-2021 13:46:33,-3.6233,41331.612250,Good
02-08-2021 13:46:34,-3.7770,41449.617000,Good
02-08-2021 13:46:35,-4.1917,41560.206000,Good
02-08-2021 13:46:36,-4.4335,41606.439750,Good
02-08-2021 13:46:37,-4.5220,41595.205000,Good
02-08-2021 13:46:38,-4.8735,41682.957250,Good
02-08-2021 13:46:39,-5.2252,41722.717000,Good
02-08-2021 13:46:40,-5.5075,41722.005250,Good
02-08-2021 13:46:41,-5.7572,41716.678500,Good
02-08-2021 13:46:42,-5.8875,41706.806500,Good
02-08-2021 13:46:43,-6.1785,41714.257000,Good
02-08-2021 13:46:44,-6.5047,41718.313000,Good
02-08-2021 13:46:45,-6.7633,41717.483000,Good
02-08-2021 13:46:46,-7.0752,41730.940000,Good
02-08-2021 13:46:47,-7.1700,41724.492000,Good
02-08-2021 13:46:48,-7.3617,41733.062250,Good
02-08-2021 13:46:49,-7.7068,41744.297750,Good
02-08-2021 13:46:50,-8.0055,41759.455250,Good
02-08-2021 13:46:51,-8.2873,41765.804500,Good
02-08-2021 13:46:52,-8.4927,41776.398250,Good
02-08-2021 13:46:53,-8.7510,41782.325250,Good
02-08-2021 13:46:54,-9.1330,41889.035000,Good
02-08-2021 13:46:55,-9.3795,42003.414500,Good
02-08-2021 13:46:56,-9.5930,42083.016750,Good
02-08-2021 13:46:57,-9.9300,42238.867750,Good
02-08-2021 13:46:58,-10.2528,42337.418500,Good
02-08-2021 13:46:59,-10.5985,42465.528250,Good
02-08-2021 13:47:00,-10.7310,42504.952500,Good
02-08-2021 13:47:01,-10.9682,42541.159500,Good
02-08-2021 13:47:02,-11.2370,42576.749250,Good
02-08-2021 13:47:03,-11.4235,42619.740500,Good
02-08-2021 13:47:04,-11.9172,42724.834750,Good
02-08-2021 13:47:05,-12.1548,42788.986500,Good
02-08-2021 13:47:06,-12.3665,42824.246750,Good
02-08-2021 13:47:07,-12.7160,42980.622500,Good
02-08-2021 13:47:08,-12.9735,43081.715750,Good
02-08-2021 13:47:09,-13.3010,43105.889500,Good
02-08-2021 13:47:10,-13.5680,43136.451500,Good
02-08-2021 13:47:11,-13.9180,43292.368000,Good
02-08-2021 13:47:12,-14.1563,43405.702250,Good
02-08-2021 13:47:13,-14.3748,43566.011250,Good
02-08-2021 13:47:14,-14.7673,43672.468000,Good
02-08-2021 13:47:15,-15.0900,44183.932000,Good
02-08-2021 13:47:16,-15.3210,44504.983250,Good
02-08-2021 13:47:17,-15.7050,44552.306750,Good
02-08-2021 13:47:18,-16.0410,44567.087750,Good
02-08-2021 13:47:19,-16.1480,44556.716000,Good
02-08-2021 13:47:20,-16.5385,44578.701750,Good
02-08-2021 13:47:21,-16.7955,44578.526750,Good
02-08-2021 13:47:22,-17.0347,44576.244250,Good
02-08-2021 13:47:23,-17.4198,44593.493000,Good
02-08-2021 13:47:24,-17.9078,44676.757750,Good
02-08-2021 13:47:25,-18.2813,44810.774500,Good
02-08-2021 13:47:26,-18.3807,44753.983250,Good
02-08-2021 13:47:27,-18.5938,44801.115250,Good
07-09-2021 13:18:51,-0.4505,43438.919000,Good
07-09-2021 13:18:52,-0.6408,43454.152000,Good
07-09-2021 13:18:53,-0.6535,43458.326250,Good
07-09-2021 13:18:54,-0.8640,43452.357500,Good
07-09-2021 13:18:55,-1.2260,43447.684500,Good
07-09-2021 13:18:56,-1.3593,43431.990000,Good
07-09-2021 13:18:57,-1.7523,43394.758750,Good
07-09-2021 13:18:58,-1.9638,43383.761500,Good
07-09-2021 13:18:59,-2.3098,43419.336750,Good
07-09-2021 13:19:00,-2.5595,43420.663750,Good
07-09-2021 13:19:01,-2.9850,43406.817500,Good
07-09-2021 13:19:02,-3.1785,43381.078500,Good
07-09-2021 13:19:03,-3.5070,43328.769750,Good
07-09-2021 13:19:04,-3.9415,43326.603250,Good
07-09-2021 13:19:05,-4.2545,43334.100250,Good
07-09-2021 13:19:06,-4.4517,43330.585000,Good
07-09-2021 13:19:07,-4.7955,43313.753000,Good
07-09-2021 13:19:08,-5.0375,43279.768250,Good
07-09-2021 13:19:09,-5.3502,43260.413750,Good
07-09-2021 13:19:10,-5.7038,43252.340750,Good
07-09-2021 13:19:11,-5.8905,43237.362000,Good
07-09-2021 13:19:12,-6.1993,43211.301750,Good
07-09-2021 13:19:13,-6.4662,43210.065000,Good
07-09-2021 13:19:14,-6.7148,43207.932000,Good
07-09-2021 13:19:15,-6.8868,43200.325500,Good
07-09-2021 13:19:16,-7.1902,43156.690750,Good
07-09-2021 13:19:17,-7.5488,43134.677250,Good
07-09-2021 13:19:18,-7.8022,43127.559500,Good
07-09-2021 13:19:19,-7.8990,43130.208500,Good
07-09-2021 13:19:20,-8.3313,43124.190750,Good
07-09-2021 13:19:21,-8.4678,43124.346750,Good
07-09-2021 13:19:22,-8.7420,43107.649750,Good
07-09-2021 13:19:23,-8.9895,43101.823000,Good
07-09-2021 13:19:24,-9.2015,43098.230750,Good
07-09-2021 13:19:25,-9.4930,43089.532500,Good
07-09-2021 13:19:26,-9.8495,43067.359500,Good
07-09-2021 13:19:27,-9.9980,43070.266750,Good
07-09-2021 13:19:28,-10.2330,43118.016750,Good
07-09-2021 13:19:29,-10.6335,43146.741750,Good
07-09-2021 13:19:30,-10.8865,43159.904250,Good
07-09-2021 13:19:31,-11.0718,43178.591500,Good
07-09-2021 13:19:32,-11.2685,43226.011000,Good
07-09-2021 13:19:33,-11.4568,43327.328750,Good
07-09-2021 13:19:34,-11.7487,43397.114750,Good
07-09-2021 13:19:35,-11.6598,43373.509500,Good
07-09-2021 13:19:36,-11.9403,43412.203750,Good
07-09-2021 13:19:37,-12.2788,43423.517500,Good
07-09-2021 13:19:38,-12.5247,43439.163000,Good
07-09-2021 13:19:39,-12.9183,43443.942500,Good
07-09-2021 13:19:40,-13.2465,43445.013500,Good
07-09-2021 13:19:41,-13.5983,43458.799500,Good
07-09-2021 13:19:42,-13.9015,43470.567000,Good
07-09-2021 13:19:43,-14.1983,43509.780750,Good
07-09-2021 13:19:44,-14.6030,43625.768750,Good
07-09-2021 13:19:45,-14.7523,43630.119500,Good
07-09-2021 13:19:46,-15.0280,43718.553000,Good
07-09-2021 13:19:47,-15.4060,43747.642500,Good
07-09-2021 13:19:48,-15.7170,43790.699500,Good
07-09-2021 13:19:49,-16.0688,43821.489000,Good
07-09-2021 13:19:50,-16.4460,43997.920750,Good
07-09-2021 13:19:51,-16.8023,44123.362000,Good
07-09-2021 13:19:52,-17.1097,44134.856500,Good
07-09-2021 13:19:53,-17.7115,44190.053000,Good
07-09-2021 13:19:54,-18.1545,44201.622750,Good
07-09-2021 13:19:55,-18.6932,44210.538000,Good
07-09-2021 13:19:56,-18.8543,44209.130750,Good
07-09-2021 13:19:57,-18.8610,44202.546000,Good
07-09-2021 13:19:58,-18.8792,44193.008250,Good
07-09-2021 13:19:59,-18.9037,44187.015250,Good
07-09-2021 13:20:00,-18.9280,44182.429750,Good
23-10-2021 11:37:39,-0.5513,46973.006000,Good
23-10-2021 11:37:40,-0.6643,46985.298750,Good
23-10-2021 11:37:41,-0.6693,46997.879750,Good
23-10-2021 11:37:42,-0.7465,47005.401000,Good
23-10-2021 11:37:43,-0.7845,46999.679250,Good
23-10-2021 11:37:44,-0.8510,46997.630500,Good
23-10-2021 11:37:45,-0.8107,46997.630750,Good
23-10-2021 11:37:46,-0.9745,46994.762000,Good
23-10-2021 11:37:47,-0.9425,46993.977500,Good
23-10-2021 11:37:48,-1.1225,46963.351750,Good
23-10-2021 11:37:49,-1.2790,46925.549250,Good
23-10-2021 11:37:50,-1.4638,46861.869500,Good
23-10-2021 11:37:51,-1.6042,46743.043000,Good
23-10-2021 11:37:52,-1.6302,46759.368000,Good
23-10-2021 11:37:53,-1.7810,46553.765000,Good
23-10-2021 11:37:54,-1.8895,46498.209250,Good
23-10-2021 11:37:55,-2.0335,46468.265250,Good
23-10-2021 11:37:56,-2.1683,46438.258250,Good
23-10-2021 11:37:57,-2.2665,46424.746750,Good
23-10-2021 11:37:58,-2.4645,46390.319000,Good
23-10-2021 11:37:59,-2.5732,46387.875250,Good
23-10-2021 11:38:00,-2.7465,46373.714250,Good
23-10-2021 11:38:01,-2.9158,46359.396250,Good
23-10-2021 11:38:02,-3.1280,46339.605000,Good
23-10-2021 11:38:03,-3.2760,46326.372250,Good
23-10-2021 11:38:04,-3.4663,46319.801000,Good
23-10-2021 11:38:05,-3.6578,46310.130750,Good
23-10-2021 11:38:06,-3.7887,46303.791000,Good
23-10-2021 11:38:07,-3.9232,46299.470000,Good
23-10-2021 11:38:08,-4.2070,46286.791000,Good
23-10-2021 11:38:09,-4.4460,46277.743250,Good
23-10-2021 11:38:10,-4.6830,46274.114750,Good
23-10-2021 11:38:11,-4.7888,46273.637750,Good
23-10-2021 11:38:12,-4.9730,46271.566500,Good
23-10-2021 11:38:13,-5.1430,46269.230000,Good
23-10-2021 11:38:14,-5.3918,46267.903750,Good
23-10-2021 11:38:15,-5.5430,46268.754500,Good
23-10-2021 11:38:16,-5.5633,46271.162500,Good
23-10-2021 11:38:17,-5.8360,46273.111750,Good
23-10-2021 11:38:18,-5.8670,46274.032500,Good
23-10-2021 11:38:19,-6.1015,46271.767000,Good
23-10-2021 11:38:20,-6.2055,46272.334750,Good
23-10-2021 11:38:21,-6.3907,46263.358000,Good
23-10-2021 11:38:22,-6.5555,46257.994500,Good
23-10-2021 11:38:23,-6.8925,46248.613250,Good
23-10-2021 11:38:24,-7.1772,46248.739000,Good
23-10-2021 11:38:25,-7.3270,46245.712500,Good
23-10-2021 11:38:26,-7.4653,46244.970000,Good
23-10-2021 11:38:27,-7.5960,46244.174000,Good
23-10-2021 11:38:28,-7.8305,46244.316750,Good
23-10-2021 11:38:29,-7.8330,46246.406000,Good
23-10-2021 11:38:30,-7.9967,46242.759750,Good
23-10-2021 11:38:31,-8.1873,46239.079000,Good
23-10-2021 11:38:32,-8.3358,46238.707750,Good
23-10-2021 11:38:33,-8.5210,46237.098000,Good
23-10-2021 11:38:34,-8.6270,46238.408250,Good
23-10-2021 11:38:35,-8.7920,46234.178250,Good
23-10-2021 11:38:36,-9.0422,46230.940500,Good
23-10-2021 11:38:37,-9.3410,46229.667750,Good
23-10-2021 11:38:38,-9.5755,46225.296750,Good
23-10-2021 11:38:39,-9.8240,46206.024500,Good
23-10-2021 11:38:40,-9.9565,46201.018500,Good
23-10-2021 11:38:41,-10.0928,46195.604000,Good
23-10-2021 11:38:42,-10.3513,46189.377250,Good
23-10-2021 11:38:43,-10.4893,46180.442750,Good
23-10-2021 11:38:44,-10.7948,46165.831750,Good
23-10-2021 11:38:45,-11.0203,46165.178750,Good
23-10-2021 11:38:46,-11.2280,46165.038000,Good
23-10-2021 11:38:47,-11.5115,46165.322500,Good
23-10-2021 11:38:48,-11.7048,46165.093750,Good
23-10-2021 11:38:49,-12.0868,46166.722750,Good
23-10-2021 11:38:50,-12.2883,46167.502500,Good
23-10-2021 11:38:51,-12.5655,46162.214500,Good
23-10-2021 11:38:52,-12.7028,46158.447750,Good
23-10-2021 11:38:53,-12.9655,46151.621250,Good
23-10-2021 11:38:54,-13.2260,46147.112500,Good
23-10-2021 11:38:55,-13.3940,46143.823500,Good
23-10-2021 11:38:56,-13.6783,46140.518000,Good
23-10-2021 11:38:57,-13.8948,46140.041250,Good
23-10-2021 11:38:58,-14.1308,46138.627500,Good
23-10-2021 11:38:59,-14.3490,46135.604500,Good
23-10-2021 11:39:00,-14.6660,46133.237000,Good
23-10-2021 11:39:01,-14.9245,46127.120250,Good
23-10-2021 11:39:02,-15.0793,46123.761750,Good
23-10-2021 11:39:03,-15.3035,46119.713500,Good
23-10-2021 11:39:04,-15.2925,46122.242500,Good
23-10-2021 11:39:05,-15.5422,46106.630250,Good
23-10-2021 11:39:06,-15.7723,46095.796000,Good
23-10-2021 11:39:07,-16.0405,46084.944750,Good
23-10-2021 11:39:08,-16.3910,46083.782000,Good
23-10-2021 11:39:09,-16.7050,46078.198000,Good
23-10-2021 11:39:10,-17.0590,46064.484250,Good
23-10-2021 11:39:11,-17.2845,46043.172750,Good
23-10-2021 11:39:12,-17.4668,46014.358250,Good
23-10-2021 11:39:13,-17.8583,45986.911500,Good
23-10-2021 11:39:14,-18.1797,45974.728250,Good
23-10-2021 11:39:15,-18.4522,45972.876500,Good
23-10-2021 11:39:16,-18.6010,45973.018750,Good
23-10-2021 11:39:17,-18.6335,45979.041250,Good
23-10-2021 11:39:18,-18.6378,45988.559250,Good
23-10-2021 11:39:19,-18.6412,45988.612250,Good
23-10-2021 11:39:20,-18.6653,45997.902500,Good
23-10-2021 11:39:21,-18.6960,45994.846250,Good
