Date,Depth,Data,QC
07-09-2021 13:50:08,-7.7490,2.088050,Good
07-09-2021 13:50:09,-8.0077,2.001875,Good
07-09-2021 13:50:10,-8.2435,2.143825,Good
07-09-2021 13:50:11,-8.5348,1.902225,Good
07-09-2021 13:50:12,-8.8153,2.051675,Good
07-09-2021 13:50:13,-9.0310,1.952575,Good
07-09-2021 13:50:14,-9.2960,2.005875,Good
07-09-2021 13:50:15,-9.3938,1.936575,Good
07-09-2021 13:50:16,-9.3950,2.151100,Good
07-09-2021 13:50:17,-9.3980,2.080475,Good
23-10-2021 12:01:56,-0.6292,1.222425,Good
23-10-2021 12:01:57,-0.7458,1.232725,Good
23-10-2021 12:01:58,-0.7365,0.908975,Good
23-10-2021 12:01:59,-0.7500,0.984475,Good
23-10-2021 12:02:00,-0.7695,0.940525,Good
23-10-2021 12:02:01,-0.8165,0.955150,Good
23-10-2021 12:02:02,-0.8405,0.968425,Good
23-10-2021 12:02:03,-0.9147,0.931875,Good
23-10-2021 12:02:04,-0.9955,0.955625,Good
23-10-2021 12:02:05,-1.0750,0.946525,Good
23-10-2021 12:02:06,-1.1695,0.928025,Good
23-10-2021 12:02:07,-1.2435,0.954025,Good
23-10-2021 12:02:08,-1.3630,0.961925,Good
23-10-2021 12:02:09,-1.4535,0.933550,Good
23-10-2021 12:02:10,-1.5350,0.891800,Good
23-10-2021 12:02:11,-1.5908,0.965350,Good
23-10-2021 12:02:12,-1.6320,0.942900,Good
23-10-2021 12:02:13,-1.6752,0.913975,Good
23-10-2021 12:02:14,-1.7265,0.936150,Good
23-10-2021 12:02:15,-1.7985,0.950450,Good
23-10-2021 12:02:16,-1.8925,0.986425,Good
23-10-2021 12:02:17,-2.0105,0.949125,Good
23-10-2021 12:02:18,-2.0938,1.003275,Good
23-10-2021 12:02:19,-2.2003,1.045000,Good
23-10-2021 12:02:20,-2.3032,1.096975,Good
23-10-2021 12:02:21,-2.4420,1.063175,Good
23-10-2021 12:02:22,-2.5840,1.012750,Good
23-10-2021 12:02:23,-2.7172,1.023000,Good
23-10-2021 12:02:24,-2.8565,1.017200,Good
23-10-2021 12:02:25,-2.9925,1.000175,Good
23-10-2021 12:02:26,-3.1280,1.023975,Good
23-10-2021 12:02:27,-3.2025,0.985625,Good
23-10-2021 12:02:28,-3.2665,0.922350,Good
23-10-2021 12:02:29,-3.3815,0.890525,Good
23-10-2021 12:02:30,-3.5775,0.902975,Good
23-10-2021 12:02:31,-3.7388,0.936775,Good
23-10-2021 12:02:32,-3.9482,0.997950,Good
23-10-2021 12:02:33,-4.1258,1.030750,Good
23-10-2021 12:02:34,-4.2690,1.102675,Good
23-10-2021 12:02:35,-4.4295,1.272150,Good
23-10-2021 12:02:36,-4.5900,1.157200,Good
23-10-2021 12:02:37,-4.8003,1.224075,Good
23-10-2021 12:02:38,-4.9915,1.251600,Good
23-10-2021 12:02:39,-5.1467,1.274600,Good
23-10-2021 12:02:40,-5.2840,1.268900,Good
23-10-2021 12:02:41,-5.5583,1.331025,Good
23-10-2021 12:02:42,-5.8455,1.358550,Good
23-10-2021 12:02:43,-6.0685,1.383050,Good
23-10-2021 12:02:44,-6.2763,1.289250,Good
23-10-2021 12:02:45,-6.4870,1.354850,Good
23-10-2021 12:02:46,-6.7227,1.403675,Good
23-10-2021 12:02:47,-6.9800,1.473700,Good
23-10-2021 12:02:48,-7.2577,1.485150,Good
23-10-2021 12:02:49,-7.6040,1.572400,Good
23-10-2021 12:02:50,-7.9030,1.900850,Good
23-10-2021 12:02:51,-8.1263,2.294400,Good
23-10-2021 12:02:52,-8.3613,2.554425,Good
23-10-2021 12:02:53,-8.6795,2.866450,Good
23-10-2021 12:02:54,-8.9098,3.293825,Good
23-10-2021 12:02:55,-9.1345,3.673450,Good
23-10-2021 12:02:56,-9.2345,4.120900,Good
23-10-2021 12:02:57,-9.2342,4.245475,Good
23-10-2021 12:02:58,-9.2357,3.790125,Good
09-11-2021 13:42:31,-0.3885,0.494475,Good
09-11-2021 13:42:32,-0.7167,0.462375,Good
09-11-2021 13:42:33,-1.0357,0.494600,Good
09-11-2021 13:42:34,-1.3353,0.499900,Good
09-11-2021 13:42:35,-1.5515,0.471600,Good
09-11-2021 13:42:36,-1.7828,0.462050,Good
09-11-2021 13:42:37,-2.0785,0.484250,Good
09-11-2021 13:42:38,-2.4078,0.470975,Good
09-11-2021 13:42:39,-2.7607,0.468550,Good
09-11-2021 13:42:40,-3.1092,0.503275,Good
09-11-2021 13:42:41,-3.4562,0.515375,Good
09-11-2021 13:42:42,-3.8287,0.577625,Good
09-11-2021 13:42:43,-4.1710,0.721625,Good
09-11-2021 13:42:44,-4.4802,0.685450,Good
09-11-2021 13:42:45,-4.7845,0.613050,Good
09-11-2021 13:42:46,-5.0985,0.648575,Good
09-11-2021 13:42:47,-5.4595,0.684400,Good
09-11-2021 13:42:48,-5.8250,0.753575,Good
09-11-2021 13:42:49,-6.2005,0.721850,Good
09-11-2021 13:42:50,-6.5548,0.757675,Good
09-11-2021 13:42:51,-6.8742,0.814400,Good
09-11-2021 13:42:52,-7.2245,0.920425,Good
09-11-2021 13:42:53,-7.5728,1.108875,Good
09-11-2021 13:42:54,-7.9283,1.337750,Good
09-11-2021 13:42:55,-8.2770,1.569250,Good
09-11-2021 13:42:56,-8.5382,1.538100,Good
09-11-2021 13:42:57,-8.5593,1.414650,Good
10-12-2021 12:27:08,-0.3167,0.209825,Good
10-12-2021 12:27:09,-0.7280,0.230150,Good
10-12-2021 12:27:10,-1.1293,0.233175,Good
10-12-2021 12:27:11,-1.4803,0.241725,Good
10-12-2021 12:27:12,-1.7475,0.254725,Good
10-12-2021 12:27:13,-2.0023,0.250225,Good
10-12-2021 12:27:14,-2.3062,0.254075,Good
10-12-2021 12:27:15,-2.6153,0.261525,Good
10-12-2021 12:27:16,-2.9173,0.254400,Good
10-12-2021 12:27:17,-3.2265,0.284175,Good
10-12-2021 12:27:18,-3.5482,0.298200,Good
10-12-2021 12:27:19,-3.8200,0.282200,Good
10-12-2021 12:27:20,-4.1857,0.263900,Good
10-12-2021 12:27:21,-4.4580,0.271375,Good
10-12-2021 12:27:22,-4.7203,0.308400,Good
10-12-2021 12:27:23,-5.0672,0.363150,Good
10-12-2021 12:27:24,-5.4115,0.310500,Good
10-12-2021 12:27:25,-5.7325,0.319375,Good
10-12-2021 12:27:26,-6.0245,0.322750,Good
10-12-2021 12:27:27,-6.3228,0.297800,Good
10-12-2021 12:27:28,-6.5922,0.283050,Good
10-12-2021 12:27:29,-6.8355,0.504475,Good
10-12-2021 12:27:30,-7.0890,1.007450,Good
10-12-2021 12:27:31,-7.3613,0.422725,Good
10-12-2021 12:27:32,-7.6212,0.536975,Good
10-12-2021 12:27:33,-7.8537,0.433825,Good
10-12-2021 12:27:34,-8.1107,0.425375,Good
10-12-2021 12:27:35,-8.3560,0.595025,Good
10-12-2021 12:27:36,-8.6395,0.935825,Good
10-12-2021 12:27:37,-8.8878,1.248125,Good
10-12-2021 12:27:38,-9.1657,1.219850,Good
10-12-2021 12:27:39,-9.2520,1.290375,Good
10-12-2021 12:27:40,-9.2538,1.338175,Good
04-01-2022 12:50:18,-0.5128,0.948150,Good
04-01-2022 12:50:19,-0.8560,0.947925,Good
04-01-2022 12:50:20,-1.1455,0.976500,Good
04-01-2022 12:50:21,-1.3337,0.944950,Good
04-01-2022 12:50:22,-1.4752,0.965275,Good
04-01-2022 12:50:23,-1.6860,0.959725,Good
04-01-2022 12:50:24,-1.9098,0.940825,Good
04-01-2022 12:50:25,-2.1365,0.982350,Good
04-01-2022 12:50:26,-2.3462,1.040900,Good
04-01-2022 12:50:27,-2.5438,1.008900,Good
04-01-2022 12:50:28,-2.7030,1.061875,Good
04-01-2022 12:50:29,-2.9068,1.093775,Good
04-01-2022 12:50:30,-3.1565,1.085050,Good
04-01-2022 12:50:31,-3.3647,1.055875,Good
04-01-2022 12:50:32,-3.5970,1.041175,Good
04-01-2022 12:50:33,-3.7727,1.056950,Good
04-01-2022 12:50:34,-3.9832,1.082650,Good
04-01-2022 12:50:35,-4.1902,1.089125,Good
04-01-2022 12:50:36,-4.3948,1.125025,Good
04-01-2022 12:50:37,-4.6033,1.093825,Good
04-01-2022 12:50:38,-4.8012,1.118200,Good
04-01-2022 12:50:39,-4.9770,1.118700,Good
04-01-2022 12:50:40,-5.1627,1.107925,Good
04-01-2022 12:50:41,-5.3347,1.145600,Good
04-01-2022 12:50:42,-5.5557,1.183575,Good
04-01-2022 12:50:43,-5.7375,1.118425,Good
04-01-2022 12:50:44,-5.9875,1.067550,Good
04-01-2022 12:50:45,-6.1982,1.107075,Good
04-01-2022 12:50:46,-6.3840,1.059850,Good
04-01-2022 12:50:47,-6.6215,1.041600,Good
04-01-2022 12:50:48,-6.8650,1.145100,Good
04-01-2022 12:50:49,-7.0835,1.146650,Good
04-01-2022 12:50:50,-7.3258,1.149525,Good
04-01-2022 12:50:51,-7.5658,1.146775,Good
04-01-2022 12:50:52,-7.7923,1.135600,Good
04-01-2022 12:50:53,-7.9850,1.244175,Good
04-01-2022 12:50:54,-8.1758,1.162825,Good
04-01-2022 12:50:55,-8.3682,1.271425,Good
04-01-2022 12:50:56,-8.5742,1.192025,Good
04-01-2022 12:50:57,-8.7740,1.184750,Good
04-01-2022 12:50:58,-8.8652,1.254400,Good
04-01-2022 12:50:59,-8.8697,1.251150,Good
04-01-2022 12:51:00,-8.8710,1.211025,Good
01-02-2022 13:27:08,-0.4765,0.401150,Good
01-02-2022 13:27:09,-0.5633,0.496825,Good
01-02-2022 13:27:10,-0.6270,0.432900,Good
01-02-2022 13:27:11,-0.6823,0.499250,Good
01-02-2022 13:27:12,-0.7502,0.564950,Good
01-02-2022 13:27:13,-0.8223,0.490200,Good
01-02-2022 13:27:14,-0.9380,0.454975,Good
01-02-2022 13:27:15,-1.0615,0.506775,Good
01-02-2022 13:27:16,-1.1345,0.517550,Good
01-02-2022 13:27:17,-1.1740,0.547825,Good
01-02-2022 13:27:18,-1.2655,0.513525,Good
01-02-2022 13:27:19,-1.3400,0.467750,Good
01-02-2022 13:27:20,-1.4070,0.519800,Good
01-02-2022 13:27:21,-1.5017,0.500450,Good
01-02-2022 13:27:22,-1.5958,0.451700,Good
01-02-2022 13:27:23,-1.6425,0.426350,Good
01-02-2022 13:27:24,-1.7532,0.415950,Good
01-02-2022 13:27:25,-1.8518,0.427025,Good
01-02-2022 13:27:26,-1.9952,0.443375,Good
01-02-2022 13:27:27,-2.1477,0.431375,Good
01-02-2022 13:27:28,-2.2603,0.487725,Good
01-02-2022 13:27:29,-2.3068,0.456475,Good
01-02-2022 13:27:30,-2.3577,0.429825,Good
01-02-2022 13:27:31,-2.4420,0.439950,Good
01-02-2022 13:27:32,-2.5040,0.415150,Good
01-02-2022 13:27:33,-2.5925,0.402050,Good
01-02-2022 13:27:34,-2.6873,0.661425,Good
01-02-2022 13:27:35,-2.7630,0.517075,Good
01-02-2022 13:27:36,-2.9143,0.414075,Good
01-02-2022 13:27:37,-3.1010,0.539625,Good
01-02-2022 13:27:38,-3.3072,0.535000,Good
01-02-2022 13:27:39,-3.4827,0.437475,Good
01-02-2022 13:27:40,-3.6833,0.410325,Good
01-02-2022 13:27:41,-3.8905,0.425925,Good
01-02-2022 13:27:42,-4.0780,0.472750,Good
01-02-2022 13:27:43,-4.2633,0.486450,Good
01-02-2022 13:27:44,-4.4225,0.540150,Good
01-02-2022 13:27:45,-4.5865,0.504725,Good
01-02-2022 13:27:46,-4.7020,0.508150,Good
01-02-2022 13:27:47,-4.8637,0.494325,Good
01-02-2022 13:27:48,-4.9810,0.547275,Good
01-02-2022 13:27:49,-5.1180,0.537750,Good
01-02-2022 13:27:50,-5.2793,0.537975,Good
01-02-2022 13:27:51,-5.4730,0.540350,Good
01-02-2022 13:27:52,-5.6178,0.535250,Good
01-02-2022 13:27:53,-5.7838,0.539550,Good
01-02-2022 13:27:54,-5.9197,0.551150,Good
01-02-2022 13:27:55,-5.9325,0.515425,Good
01-02-2022 13:27:56,-5.9360,0.590225,Good
01-02-2022 13:27:57,-6.0075,0.654375,Good
01-02-2022 13:27:58,-6.0358,0.720725,Good
01-02-2022 13:27:59,-6.0948,0.678350,Good
01-02-2022 13:28:00,-6.2080,0.760575,Good
01-02-2022 13:28:01,-6.3615,0.742975,Good
01-02-2022 13:28:02,-6.5072,0.729625,Good
01-02-2022 13:28:03,-6.6995,0.772500,Good
01-02-2022 13:28:04,-6.8210,0.782800,Good
01-02-2022 13:28:05,-6.9582,0.733650,Good
01-02-2022 13:28:06,-7.1638,0.815250,Good
01-02-2022 13:28:07,-7.3993,0.814100,Good
01-02-2022 13:28:08,-7.6365,1.045875,Good
01-02-2022 13:28:09,-7.8990,0.934600,Good
01-02-2022 13:28:10,-8.1640,0.913175,Good
01-02-2022 13:28:11,-8.4087,0.810600,Good
01-02-2022 13:28:12,-8.5538,0.895975,Good
01-02-2022 13:28:13,-8.5590,0.704525,Good
01-02-2022 13:28:14,-8.5623,0.685325,Good
01-02-2022 13:28:15,-8.5630,0.861625,Good
08-03-2022 13:20:42,-0.3152,1.047075,Good
08-03-2022 13:20:43,-0.6963,1.101775,Good
08-03-2022 13:20:44,-0.7545,1.277700,Good
08-03-2022 13:20:45,-0.7877,1.054250,Good
08-03-2022 13:20:46,-0.8540,1.079925,Good
08-03-2022 13:20:47,-0.8918,1.020050,Good
08-03-2022 13:20:48,-1.0257,1.011600,Good
08-03-2022 13:20:49,-1.1462,1.152525,Good
08-03-2022 13:20:50,-1.2183,0.981000,Good
08-03-2022 13:20:51,-1.2352,1.003150,Good
08-03-2022 13:20:52,-1.3638,1.093575,Good
08-03-2022 13:20:53,-1.5110,1.079925,Good
08-03-2022 13:20:54,-1.6350,0.994500,Good
08-03-2022 13:20:55,-1.7237,1.101475,Good
08-03-2022 13:20:56,-1.8135,0.879625,Good
08-03-2022 13:20:57,-1.8702,1.063100,Good
08-03-2022 13:20:58,-2.0685,1.088650,Good
08-03-2022 13:20:59,-2.2563,1.016500,Good
08-03-2022 13:21:00,-2.3773,1.105050,Good
08-03-2022 13:21:01,-2.4560,1.152525,Good
08-03-2022 13:21:02,-2.6408,0.998925,Good
08-03-2022 13:21:03,-2.7508,0.958450,Good
08-03-2022 13:21:04,-2.8295,1.012475,Good
08-03-2022 13:21:05,-3.0150,1.110400,Good
08-03-2022 13:21:06,-3.1975,0.984925,Good
08-03-2022 13:21:07,-3.2890,0.981150,Good
08-03-2022 13:21:08,-3.3845,0.857125,Good
08-03-2022 13:21:09,-3.5575,0.968250,Good
08-03-2022 13:21:10,-3.6890,1.063400,Good
08-03-2022 13:21:11,-3.7335,1.256400,Good
08-03-2022 13:21:12,-3.8582,1.034225,Good
08-03-2022 13:21:13,-4.0317,0.954775,Good
08-03-2022 13:21:14,-4.1305,0.927650,Good
08-03-2022 13:21:15,-4.2560,0.972550,Good
08-03-2022 13:21:16,-4.4455,1.016250,Good
08-03-2022 13:21:17,-4.5373,1.161875,Good
08-03-2022 13:21:18,-4.6913,1.171300,Good
08-03-2022 13:21:19,-4.7975,1.098000,Good
08-03-2022 13:21:20,-4.8580,1.192275,Good
08-03-2022 13:21:21,-5.0245,1.144775,Good
08-03-2022 13:21:22,-5.1460,1.208700,Good
08-03-2022 13:21:23,-5.2155,1.042925,Good
08-03-2022 13:21:24,-5.3425,0.968050,Good
08-03-2022 13:21:25,-5.4633,0.950850,Good
08-03-2022 13:21:26,-5.5795,0.923525,Good
08-03-2022 13:21:27,-5.6940,1.007150,Good
08-03-2022 13:21:28,-5.8805,1.088275,Good
08-03-2022 13:21:29,-6.0120,1.089225,Good
08-03-2022 13:21:30,-6.1857,1.144575,Good
08-03-2022 13:21:31,-6.2977,1.222425,Good
08-03-2022 13:21:32,-6.4955,1.127725,Good
08-03-2022 13:21:33,-6.5820,1.135700,Good
08-03-2022 13:21:34,-6.7925,1.123725,Good
08-03-2022 13:21:35,-7.0377,1.105675,Good
08-03-2022 13:21:36,-7.1463,1.316025,Good
08-03-2022 13:21:37,-7.2467,1.282350,Good
08-03-2022 13:21:38,-7.4555,1.414450,Good
08-03-2022 13:21:39,-7.6225,1.659650,Good
08-03-2022 13:21:40,-7.6822,1.515625,Good
08-03-2022 13:21:41,-7.8235,1.449175,Good
08-03-2022 13:21:42,-8.0512,1.484300,Good
08-03-2022 13:21:43,-8.1975,1.651475,Good
08-03-2022 13:21:44,-8.3483,1.536050,Good
08-03-2022 13:21:45,-8.4473,1.591725,Good
08-03-2022 13:21:46,-8.5623,2.134925,Good
08-03-2022 13:21:47,-8.6813,2.100800,Good
08-03-2022 13:21:48,-8.7613,1.764550,Good
08-03-2022 13:21:49,-8.9228,1.790150,Good
08-03-2022 13:21:50,-9.0120,2.224875,Good
08-03-2022 13:21:51,-9.1350,1.888175,Good
08-03-2022 13:21:52,-9.3458,1.974950,Good
08-03-2022 13:21:53,-9.5040,1.847475,Good
08-03-2022 13:21:54,-9.5490,2.061375,Good
08-03-2022 13:21:55,-9.5665,1.997000,Good
08-03-2022 13:21:56,-9.5742,2.216325,Good
08-03-2022 13:21:57,-9.5770,2.220750,Good
08-03-2022 13:21:58,-9.5765,2.010425,Good
07-04-2022 13:30:50,-0.4360,0.865475,Good
07-04-2022 13:30:51,-0.5553,0.764975,Good
07-04-2022 13:30:52,-0.6418,0.566475,Good
07-04-2022 13:30:53,-0.6335,0.562300,Good
07-04-2022 13:30:54,-0.6365,0.609475,Good
07-04-2022 13:30:55,-0.6605,0.675200,Good
07-04-2022 13:30:56,-0.6502,0.761450,Good
07-04-2022 13:30:57,-0.6613,0.583300,Good
07-04-2022 13:30:58,-0.6885,0.561900,Good
07-04-2022 13:30:59,-0.7270,0.618400,Good
07-04-2022 13:31:00,-0.7532,0.548550,Good
07-04-2022 13:31:01,-0.7495,0.666725,Good
07-04-2022 13:31:02,-0.7675,0.659075,Good
07-04-2022 13:31:03,-0.7642,0.623200,Good
07-04-2022 13:31:04,-0.7590,0.544475,Good
07-04-2022 13:31:05,-0.7630,0.523550,Good
07-04-2022 13:31:06,-0.7802,0.580100,Good
07-04-2022 13:31:07,-0.8932,0.583125,Good
07-04-2022 13:31:08,-0.9655,0.567525,Good
07-04-2022 13:31:09,-0.9958,0.562425,Good
07-04-2022 13:31:10,-1.0617,0.567275,Good
07-04-2022 13:31:11,-1.1040,0.632025,Good
07-04-2022 13:31:12,-1.2237,0.640225,Good
07-04-2022 13:31:13,-1.2397,0.483350,Good
07-04-2022 13:31:14,-1.3010,0.488000,Good
07-04-2022 13:31:15,-1.3182,0.470200,Good
07-04-2022 13:31:16,-1.3438,0.507675,Good
07-04-2022 13:31:17,-1.3993,0.502700,Good
07-04-2022 13:31:18,-1.3993,0.524550,Good
07-04-2022 13:31:19,-1.4770,0.502850,Good
07-04-2022 13:31:20,-1.4877,0.555550,Good
07-04-2022 13:31:21,-1.5277,0.482950,Good
07-04-2022 13:31:22,-1.5420,0.460850,Good
07-04-2022 13:31:23,-1.5440,0.482425,Good
07-04-2022 13:31:24,-1.5735,0.519550,Good
07-04-2022 13:31:25,-1.5745,0.465575,Good
07-04-2022 13:31:26,-1.6045,0.520300,Good
07-04-2022 13:31:27,-1.6140,0.486850,Good
07-04-2022 13:31:28,-1.6313,0.508250,Good
07-04-2022 13:31:29,-1.6770,0.477925,Good
07-04-2022 13:31:30,-1.7255,0.491925,Good
07-04-2022 13:31:31,-1.7780,0.452925,Good
07-04-2022 13:31:32,-1.8177,0.478425,Good
07-04-2022 13:31:33,-1.8340,0.483175,Good
07-04-2022 13:31:34,-1.8362,0.507050,Good
07-04-2022 13:31:35,-1.8365,0.515175,Good
07-04-2022 13:31:36,-1.8410,0.463000,Good
07-04-2022 13:31:37,-1.8438,0.537725,Good
07-04-2022 13:31:38,-1.9042,0.533475,Good
07-04-2022 13:31:39,-1.9520,0.440575,Good
07-04-2022 13:31:40,-2.0002,0.474375,Good
07-04-2022 13:31:41,-2.0010,0.436750,Good
07-04-2022 13:31:42,-2.0227,0.495050,Good
07-04-2022 13:31:43,-2.0448,0.497925,Good
07-04-2022 13:31:44,-2.0753,0.503025,Good
07-04-2022 13:31:45,-2.1252,0.521175,Good
07-04-2022 13:31:46,-2.1463,0.507800,Good
07-04-2022 13:31:47,-2.1530,0.478900,Good
07-04-2022 13:31:48,-2.1670,0.636000,Good
07-04-2022 13:31:49,-2.2465,0.503925,Good
07-04-2022 13:31:50,-2.3015,0.495875,Good
07-04-2022 13:31:51,-2.3620,0.491600,Good
07-04-2022 13:31:52,-2.4200,0.527975,Good
07-04-2022 13:31:53,-2.4345,0.474500,Good
07-04-2022 13:31:54,-2.4445,0.508100,Good
07-04-2022 13:31:55,-2.4635,0.586350,Good
07-04-2022 13:31:56,-2.4802,0.470000,Good
07-04-2022 13:31:57,-2.5013,0.465450,Good
07-04-2022 13:31:58,-2.5253,0.523225,Good
07-04-2022 13:31:59,-2.5945,0.551300,Good
07-04-2022 13:32:00,-2.6515,0.605525,Good
07-04-2022 13:32:01,-2.6787,0.551050,Good
07-04-2022 13:32:02,-2.6953,0.453375,Good
07-04-2022 13:32:03,-2.7492,0.537825,Good
07-04-2022 13:32:04,-2.7902,0.498000,Good
07-04-2022 13:32:05,-2.8240,0.641025,Good
07-04-2022 13:32:06,-2.8443,0.554650,Good
07-04-2022 13:32:07,-2.8792,0.540925,Good
07-04-2022 13:32:08,-2.8915,0.572475,Good
07-04-2022 13:32:09,-2.9598,0.503725,Good
07-04-2022 13:32:10,-2.9728,0.492250,Good
07-04-2022 13:32:11,-3.0473,0.506725,Good
07-04-2022 13:32:12,-3.0642,0.457425,Good
07-04-2022 13:32:13,-3.1073,0.524125,Good
07-04-2022 13:32:14,-3.1450,0.519225,Good
07-04-2022 13:32:15,-3.1745,0.520300,Good
07-04-2022 13:32:16,-3.1980,0.498550,Good
07-04-2022 13:32:17,-3.2270,0.493125,Good
07-04-2022 13:32:18,-3.2810,0.541925,Good
07-04-2022 13:32:19,-3.2757,0.444100,Good
07-04-2022 13:32:20,-3.3605,0.517375,Good
07-04-2022 13:32:21,-3.3952,0.649775,Good
07-04-2022 13:32:22,-3.4487,0.545850,Good
07-04-2022 13:32:23,-3.5605,0.628575,Good
07-04-2022 13:32:24,-3.6503,0.448450,Good
07-04-2022 13:32:25,-3.7285,0.448125,Good
07-04-2022 13:32:26,-3.8043,0.546500,Good
07-04-2022 13:32:27,-3.8298,0.511475,Good
07-04-2022 13:32:28,-3.8763,0.452950,Good
07-04-2022 13:32:29,-3.8680,0.765175,Good
07-04-2022 13:32:30,-3.9205,0.507175,Good
07-04-2022 13:32:31,-3.9533,0.427225,Good
07-04-2022 13:32:32,-3.9775,0.627950,Good
07-04-2022 13:32:33,-4.0457,0.562775,Good
07-04-2022 13:32:34,-4.0842,0.461575,Good
07-04-2022 13:32:35,-4.1258,0.576025,Good
07-04-2022 13:32:36,-4.1738,0.562025,Good
07-04-2022 13:32:37,-4.1940,0.503925,Good
07-04-2022 13:32:38,-4.2728,0.550850,Good
07-04-2022 13:32:39,-4.2557,0.717700,Good
07-04-2022 13:32:40,-4.3217,0.542275,Good
07-04-2022 13:32:41,-4.3345,0.576775,Good
07-04-2022 13:32:42,-4.3758,0.684275,Good
07-04-2022 13:32:43,-4.4375,0.474675,Good
07-04-2022 13:32:44,-4.4402,0.503850,Good
07-04-2022 13:32:45,-4.5070,0.507925,Good
07-04-2022 13:32:46,-4.5020,0.607275,Good
07-04-2022 13:32:47,-4.5265,0.563475,Good
07-04-2022 13:32:48,-4.5563,0.550300,Good
07-04-2022 13:32:49,-4.5850,0.506925,Good
07-04-2022 13:32:50,-4.5970,0.589425,Good
07-04-2022 13:32:51,-4.6852,0.586100,Good
07-04-2022 13:32:52,-4.7387,0.598175,Good
07-04-2022 13:32:53,-4.8330,0.684200,Good
07-04-2022 13:32:54,-4.9775,0.514050,Good
07-04-2022 13:32:55,-5.0462,0.563475,Good
07-04-2022 13:32:56,-5.1013,0.654325,Good
07-04-2022 13:32:57,-5.1255,0.525475,Good
07-04-2022 13:32:58,-5.2150,0.431325,Good
07-04-2022 13:32:59,-5.3178,0.479175,Good
07-04-2022 13:33:00,-5.3792,0.555400,Good
07-04-2022 13:33:01,-5.4835,0.483100,Good
07-04-2022 13:33:02,-5.5367,0.506825,Good
07-04-2022 13:33:03,-5.6405,0.487000,Good
07-04-2022 13:33:04,-5.7332,0.504125,Good
07-04-2022 13:33:05,-5.7965,0.521050,Good
07-04-2022 13:33:06,-5.7877,0.752425,Good
07-04-2022 13:33:07,-5.8115,0.722925,Good
07-04-2022 13:33:08,-5.8993,0.740000,Good
07-04-2022 13:33:09,-5.9850,0.696525,Good
07-04-2022 13:33:10,-6.0805,0.710200,Good
07-04-2022 13:33:11,-6.1322,0.695250,Good
07-04-2022 13:33:12,-6.2348,0.693950,Good
07-04-2022 13:33:13,-6.3107,0.856650,Good
07-04-2022 13:33:14,-6.3590,0.781175,Good
07-04-2022 13:33:15,-6.4203,0.811550,Good
07-04-2022 13:33:16,-6.4390,0.852250,Good
07-04-2022 13:33:17,-6.5168,0.964000,Good
07-04-2022 13:33:18,-6.5572,0.871325,Good
07-04-2022 13:33:19,-6.6123,1.003275,Good
07-04-2022 13:33:20,-6.7307,0.804575,Good
07-04-2022 13:33:21,-6.8460,0.853225,Good
07-04-2022 13:33:22,-6.8732,0.761500,Good
07-04-2022 13:33:23,-6.9125,0.777125,Good
07-04-2022 13:33:24,-6.9822,1.165750,Good
07-04-2022 13:33:25,-7.1322,0.990200,Good
07-04-2022 13:33:26,-7.2183,0.860975,Good
07-04-2022 13:33:27,-7.2942,0.946525,Good
07-04-2022 13:33:28,-7.3293,1.157800,Good
07-04-2022 13:33:29,-7.4037,0.861650,Good
07-04-2022 13:33:30,-7.4997,0.731750,Good
07-04-2022 13:33:31,-7.5165,0.752125,Good
07-04-2022 13:33:32,-7.5890,0.675200,Good
07-04-2022 13:33:33,-7.6315,0.724350,Good
07-04-2022 13:33:34,-7.7090,0.688450,Good
07-04-2022 13:33:35,-7.7547,0.516725,Good
07-04-2022 13:33:36,-7.8202,0.619875,Good
07-04-2022 13:33:37,-7.8215,0.597725,Good
07-04-2022 13:33:38,-7.9013,0.711775,Good
07-04-2022 13:33:39,-7.9270,0.606850,Good
07-04-2022 13:33:40,-7.9727,0.606100,Good
07-04-2022 13:33:41,-8.0250,0.483050,Good
07-04-2022 13:33:42,-8.0580,0.697025,Good
07-04-2022 13:33:43,-8.1553,0.546375,Good
07-04-2022 13:33:44,-8.2442,0.526725,Good
07-04-2022 13:33:45,-8.4047,0.639975,Good
07-04-2022 13:33:46,-8.5835,0.689350,Good
07-04-2022 13:33:47,-8.7427,0.967850,Good
07-04-2022 13:33:48,-8.9177,0.884600,Good
07-04-2022 13:33:49,-9.0998,0.982775,Good
07-04-2022 13:33:50,-9.2617,0.852850,Good
07-04-2022 13:33:51,-9.4465,1.111075,Good
07-04-2022 13:33:52,-9.5738,0.990625,Good
02-05-2022 14:09:57,-0.5620,0.676150,Good
02-05-2022 14:09:58,-0.7475,0.607075,Good
02-05-2022 14:09:59,-0.8442,0.619200,Good
02-05-2022 14:10:00,-0.8700,0.584725,Good
02-05-2022 14:10:01,-0.8872,0.614975,Good
02-05-2022 14:10:02,-0.9300,0.602300,Good
02-05-2022 14:10:03,-1.0415,0.602775,Good
02-05-2022 14:10:04,-1.1353,0.688575,Good
02-05-2022 14:10:05,-1.2255,0.615275,Good
02-05-2022 14:10:06,-1.3000,0.601600,Good
02-05-2022 14:10:07,-1.3285,0.675525,Good
02-05-2022 14:10:08,-1.3613,0.602050,Good
02-05-2022 14:10:09,-1.4067,0.676025,Good
02-05-2022 14:10:10,-1.4512,0.739550,Good
