Date,Depth,Data,QC
07-04-2022 11:37:20,3.704,8.232750,Good
02-05-2022 12:32:52,0.55175,8.172750,Good
02-05-2022 12:32:53,0.69275,8.173250,Good
02-05-2022 12:32:54,0.7045,8.174000,Good
02-05-2022 12:32:55,0.733,8.174750,Good
02-05-2022 12:32:56,0.70025,8.172250,Good
02-05-2022 12:32:57,0.7335,8.173000,Good
02-05-2022 12:32:58,0.70575,8.173000,Good
02-05-2022 12:32:59,0.74125,8.174000,Good
02-05-2022 12:33:00,0.733,8.174500,Good
02-05-2022 12:33:01,0.73175,8.173750,Good
02-05-2022 12:33:02,0.7925,8.172750,Good
02-05-2022 12:33:03,0.81125,8.173500,Good
02-05-2022 12:33:04,0.8615,8.174000,Good
02-05-2022 12:33:05,0.91225,8.174500,Good
02-05-2022 12:33:06,1.0365,8.174750,Good
02-05-2022 12:33:07,1.16325,8.173250,Good
02-05-2022 12:33:08,1.24825,8.175000,Good
02-05-2022 12:33:09,1.35275,8.175750,Good
02-05-2022 12:33:10,1.399,8.176750,Good
02-05-2022 12:33:11,1.47875,8.178250,Good
02-05-2022 12:33:12,1.51575,8.178500,Good
02-05-2022 12:33:13,1.5535,8.178500,Good
02-05-2022 12:33:14,1.597,8.180000,Good
02-05-2022 12:33:15,1.653,8.180000,Good
02-05-2022 12:33:16,1.715,8.183000,Good
02-05-2022 12:33:17,1.80475,8.183250,Good
02-05-2022 12:33:18,1.854,8.187500,Good
02-05-2022 12:33:19,1.936,8.187250,Good
02-05-2022 12:33:20,2.0005,8.190750,Good
02-05-2022 12:33:21,2.06025,8.189750,Good
02-05-2022 12:33:22,2.122,8.188500,Good
02-05-2022 12:33:23,2.177,8.192750,Good
02-05-2022 12:33:24,2.2405,8.192000,Good
02-05-2022 12:33:25,2.31425,8.193500,Good
02-05-2022 12:33:26,2.35525,8.192750,Good
02-05-2022 12:33:27,2.406,8.192250,Good
02-05-2022 12:33:28,2.4485,8.193000,Good
02-05-2022 12:33:29,2.5105,8.193250,Good
02-05-2022 12:33:30,2.5875,8.193250,Good
02-05-2022 12:33:31,2.651,8.194750,Good
02-05-2022 12:33:32,2.724,8.195250,Good
02-05-2022 12:33:33,2.735,8.195000,Good
02-05-2022 12:33:34,2.795,8.194500,Good
02-05-2022 12:33:35,2.82625,8.194750,Good
02-05-2022 12:33:36,2.87725,8.196250,Good
02-05-2022 12:33:37,2.98675,8.197000,Good
02-05-2022 12:33:38,3.01325,8.195000,Good
02-05-2022 12:33:39,3.119,8.197500,Good
02-05-2022 12:33:40,3.17225,8.196750,Good
02-05-2022 12:33:41,3.264,8.198250,Good
02-05-2022 12:33:42,3.29,8.196500,Good
02-05-2022 12:33:43,3.3805,8.199000,Good
02-05-2022 12:33:44,3.415,8.199250,Good
02-05-2022 12:33:45,3.4965,8.199500,Good
02-05-2022 12:33:46,3.59825,8.201500,Good
02-05-2022 12:33:47,3.6625,8.200250,Good
02-05-2022 12:33:48,3.7155,8.200500,Good
02-05-2022 12:33:49,3.7345,8.200750,Good
02-05-2022 12:33:50,3.73967,8.200333,Good
02-06-2022 13:17:13,0.79375,8.134500,Good
02-06-2022 13:17:14,0.7465,8.136750,Good
02-06-2022 13:17:15,0.75825,8.135750,Good
02-06-2022 13:17:16,0.7815,8.136500,Good
02-06-2022 13:17:17,0.746,8.137500,Good
02-06-2022 13:17:18,0.8145,8.137250,Good
02-06-2022 13:17:19,0.7445,8.138000,Good
02-06-2022 13:17:20,0.82,8.138250,Good
02-06-2022 13:17:21,0.83875,8.138250,Good
02-06-2022 13:17:22,0.92275,8.138750,Good
02-06-2022 13:17:23,0.991,8.138000,Good
02-06-2022 13:17:24,0.96325,8.138750,Good
02-06-2022 13:17:25,1.0735,8.138250,Good
02-06-2022 13:17:26,1.097,8.138250,Good
02-06-2022 13:17:27,1.14125,8.137000,Good
02-06-2022 13:17:28,1.19875,8.136250,Good
02-06-2022 13:17:29,1.17825,8.135750,Good
02-06-2022 13:17:30,1.26375,8.134750,Good
02-06-2022 13:17:31,1.255,8.134500,Good
02-06-2022 13:17:32,1.39075,8.132500,Good
02-06-2022 13:17:33,1.49825,8.132250,Good
02-06-2022 13:17:34,1.49475,8.133250,Good
02-06-2022 13:17:35,1.57075,8.131750,Good
02-06-2022 13:17:36,1.54675,8.132500,Good
02-06-2022 13:17:37,1.60925,8.131250,Good
02-06-2022 13:17:38,1.63825,8.131750,Good
02-06-2022 13:17:39,1.65325,8.132750,Good
02-06-2022 13:17:40,1.68925,8.131000,Good
02-06-2022 13:17:41,1.70575,8.131750,Good
02-06-2022 13:17:42,1.7985,8.130250,Good
02-06-2022 13:17:43,1.79175,8.130000,Good
02-06-2022 13:17:44,1.90125,8.129500,Good
02-06-2022 13:17:45,1.916,8.131000,Good
02-06-2022 13:17:46,1.99175,8.131500,Good
02-06-2022 13:17:47,2.07325,8.132000,Good
02-06-2022 13:17:48,2.09525,8.132000,Good
02-06-2022 13:17:49,2.19275,8.133500,Good
02-06-2022 13:17:50,2.17975,8.134000,Good
02-06-2022 13:17:51,2.32875,8.137000,Good
02-06-2022 13:17:52,2.3185,8.140500,Good
02-06-2022 13:17:53,2.43375,8.142000,Good
02-06-2022 13:17:54,2.48575,8.142750,Good
02-06-2022 13:17:55,2.5565,8.144000,Good
02-06-2022 13:17:56,2.6535,8.144750,Good
02-06-2022 13:17:57,2.75325,8.145000,Good
02-06-2022 13:17:58,2.9115,8.144250,Good
02-06-2022 13:17:59,3.0055,8.144500,Good
02-06-2022 13:18:00,3.22425,8.141750,Good
02-06-2022 13:18:01,3.34725,8.142750,Good
02-06-2022 13:18:02,3.3615,8.145000,Good
02-06-2022 13:18:03,3.36825,8.145750,Good
02-06-2022 13:18:04,3.3725,8.145500,Good
02-06-2022 13:18:05,3.3765,8.148500,Good
02-06-2022 13:18:06,3.3865,8.149000,Good
13-07-2022 12:28:23,0.7165,8.038000,Good
13-07-2022 12:28:24,0.75025,8.040500,Good
13-07-2022 12:28:25,0.74575,8.040500,Good
13-07-2022 12:28:26,0.81525,8.045000,Good
13-07-2022 12:28:27,0.82425,8.047750,Good
13-07-2022 12:28:28,0.886,8.049000,Good
13-07-2022 12:28:29,0.89675,8.052500,Good
13-07-2022 12:28:30,0.95225,8.053250,Good
13-07-2022 12:28:31,1.0405,8.059000,Good
13-07-2022 12:28:32,1.10125,8.058500,Good
13-07-2022 12:28:33,1.168,8.059750,Good
13-07-2022 12:28:34,1.24675,8.062000,Good
13-07-2022 12:28:35,1.29375,8.066000,Good
13-07-2022 12:28:36,1.41175,8.067500,Good
13-07-2022 12:28:37,1.436,8.070250,Good
13-07-2022 12:28:38,1.54375,8.070250,Good
13-07-2022 12:28:39,1.6005,8.073750,Good
13-07-2022 12:28:40,1.661,8.074750,Good
13-07-2022 12:28:41,1.7035,8.078750,Good
13-07-2022 12:28:42,1.77175,8.081500,Good
13-07-2022 12:28:43,1.78675,8.081750,Good
13-07-2022 12:28:44,1.84075,8.085750,Good
13-07-2022 12:28:45,1.891,8.086250,Good
13-07-2022 12:28:46,1.963,8.091250,Good
13-07-2022 12:28:47,1.99425,8.091250,Good
13-07-2022 12:28:48,2.0965,8.095750,Good
13-07-2022 12:28:49,2.20575,8.097250,Good
13-07-2022 12:28:50,2.27075,8.101750,Good
13-07-2022 12:28:51,2.3915,8.101250,Good
13-07-2022 12:28:52,2.46875,8.105000,Good
13-07-2022 12:28:53,2.562,8.105250,Good
13-07-2022 12:28:54,2.63175,8.107500,Good
13-07-2022 12:28:55,2.73925,8.111250,Good
13-07-2022 12:28:56,2.82225,8.110250,Good
13-07-2022 12:28:57,2.9285,8.111000,Good
13-07-2022 12:28:58,2.99,8.114500,Good
13-07-2022 12:28:59,3.1,8.117000,Good
13-07-2022 12:29:00,3.197,8.119500,Good
13-07-2022 12:29:01,3.28,8.122750,Good
13-07-2022 12:29:02,3.3465,8.125250,Good
13-07-2022 12:29:03,3.40125,8.127750,Good
13-07-2022 12:29:04,3.48525,8.128500,Good
13-07-2022 12:29:05,3.52725,8.129250,Good
13-07-2022 12:29:06,3.616,8.129750,Good
13-07-2022 12:29:07,3.68725,8.133250,Good
13-07-2022 12:29:08,3.81225,8.135500,Good
13-07-2022 12:29:09,3.8605,8.139750,Good
13-07-2022 12:29:10,3.93175,8.140500,Good
13-07-2022 12:29:11,3.9675,8.142000,Good
13-07-2022 12:29:12,3.9985,8.144000,Good
13-07-2022 12:29:13,3.9985,8.145250,Good
13-07-2022 12:29:14,3.992,8.145000,Good
13-07-2022 12:29:15,3.9945,8.147250,Good
13-07-2022 12:29:16,3.996,8.147750,Good
13-07-2022 12:29:17,3.99775,8.149000,Good
