Date,Depth,Data,QC
07-03-2022 11:22:30,-13.1373,0.361975,Good
07-03-2022 11:22:31,-13.3888,0.461000,Good
07-03-2022 11:22:32,-13.5260,0.461300,Good
07-03-2022 11:22:33,-13.7460,0.439750,Good
07-03-2022 11:22:34,-13.9440,0.486950,Good
07-03-2022 11:22:35,-14.1633,0.506600,Good
07-03-2022 11:22:36,-14.4263,0.709000,Good
07-03-2022 11:22:37,-14.6348,0.793850,Good
07-03-2022 11:22:38,-14.8285,0.816900,Good
07-03-2022 11:22:39,-14.9927,0.785300,Good
07-03-2022 11:22:40,-15.2585,0.811750,Good
07-03-2022 11:22:41,-15.3760,1.130825,Good
07-03-2022 11:22:42,-15.3840,1.299400,Good
07-03-2022 11:22:43,-15.3880,1.135575,Good
06-04-2022 11:56:23,-0.7425,0.670500,Good
06-04-2022 11:56:24,-0.7668,0.557175,Good
06-04-2022 11:56:25,-0.7907,0.522150,Good
06-04-2022 11:56:26,-0.8300,0.489275,Good
06-04-2022 11:56:27,-0.9293,0.485300,Good
06-04-2022 11:56:28,-1.0477,0.507975,Good
06-04-2022 11:56:29,-1.2575,0.522800,Good
06-04-2022 11:56:30,-1.4917,0.378350,Good
06-04-2022 11:56:31,-1.5935,0.225375,Good
06-04-2022 11:56:32,-1.6518,0.213125,Good
06-04-2022 11:56:33,-1.7243,0.205600,Good
06-04-2022 11:56:34,-1.8308,0.226400,Good
06-04-2022 11:56:35,-1.9848,0.247650,Good
06-04-2022 11:56:36,-2.1372,0.256150,Good
06-04-2022 11:56:37,-2.3468,0.254825,Good
06-04-2022 11:56:38,-2.5165,0.236450,Good
06-04-2022 11:56:39,-2.7280,0.222575,Good
06-04-2022 11:56:40,-2.8988,0.230550,Good
06-04-2022 11:56:41,-3.0615,0.242750,Good
06-04-2022 11:56:42,-3.2813,0.229075,Good
06-04-2022 11:56:43,-3.4705,0.219325,Good
06-04-2022 11:56:44,-3.6650,0.236775,Good
06-04-2022 11:56:45,-3.8512,0.227125,Good
06-04-2022 11:56:46,-4.0047,0.236900,Good
06-04-2022 11:56:47,-4.1883,0.278175,Good
06-04-2022 11:56:48,-4.3340,0.315925,Good
06-04-2022 11:56:49,-4.5445,0.298125,Good
06-04-2022 11:56:50,-4.7695,0.262100,Good
06-04-2022 11:56:51,-4.9757,0.259025,Good
06-04-2022 11:56:52,-5.1620,0.249825,Good
06-04-2022 11:56:53,-5.3080,0.276000,Good
06-04-2022 11:56:54,-5.4958,0.357250,Good
06-04-2022 11:56:55,-5.6580,0.486850,Good
06-04-2022 11:56:56,-5.8457,0.418125,Good
06-04-2022 11:56:57,-6.0520,0.336725,Good
06-04-2022 11:56:58,-6.2192,0.338400,Good
06-04-2022 11:56:59,-6.4370,0.308450,Good
06-04-2022 11:57:00,-6.6383,0.348250,Good
06-04-2022 11:57:01,-6.8853,0.374150,Good
06-04-2022 11:57:02,-7.1040,0.323150,Good
06-04-2022 11:57:03,-7.3318,0.290500,Good
06-04-2022 11:57:04,-7.5500,0.312975,Good
06-04-2022 11:57:05,-7.7620,0.282400,Good
06-04-2022 11:57:06,-8.0105,0.256475,Good
06-04-2022 11:57:07,-8.2010,0.537275,Good
06-04-2022 11:57:08,-8.4180,0.574425,Good
06-04-2022 11:57:09,-8.6210,0.315975,Good
06-04-2022 11:57:10,-8.8525,0.367775,Good
06-04-2022 11:57:11,-9.0640,0.388950,Good
06-04-2022 11:57:12,-9.2290,0.586800,Good
06-04-2022 11:57:13,-9.4428,0.588350,Good
06-04-2022 11:57:14,-9.6450,0.338600,Good
06-04-2022 11:57:15,-9.8383,0.334025,Good
06-04-2022 11:57:16,-10.1062,0.679525,Good
06-04-2022 11:57:17,-10.2980,0.671875,Good
06-04-2022 11:57:18,-10.5390,0.477425,Good
06-04-2022 11:57:19,-10.7980,0.482550,Good
06-04-2022 11:57:20,-11.0835,0.369650,Good
06-04-2022 11:57:21,-11.3800,0.370650,Good
06-04-2022 11:57:22,-11.6603,0.343675,Good
06-04-2022 11:57:23,-11.9340,0.367900,Good
06-04-2022 11:57:24,-12.0183,0.365875,Good
06-04-2022 11:57:25,-12.2103,0.346875,Good
06-04-2022 11:57:26,-12.5235,0.336275,Good
06-04-2022 11:57:27,-12.8242,0.334425,Good
06-04-2022 11:57:28,-13.1188,0.451550,Good
06-04-2022 11:57:29,-13.4145,0.480125,Good
06-04-2022 11:57:30,-13.7487,0.474625,Good
06-04-2022 11:57:31,-13.9990,0.503025,Good
06-04-2022 11:57:32,-14.3272,0.491150,Good
06-04-2022 11:57:33,-14.5818,0.536175,Good
06-04-2022 11:57:34,-14.8973,0.462225,Good
06-04-2022 11:57:35,-15.2768,0.416200,Good
06-04-2022 11:57:36,-15.5932,0.561300,Good
06-04-2022 11:57:37,-15.6533,0.654725,Good
06-04-2022 11:57:38,-15.6613,0.722100,Good
06-04-2022 11:57:39,-15.6698,0.765025,Good
06-04-2022 11:57:40,-15.6730,0.684475,Good
06-04-2022 11:57:41,-15.6715,0.692950,Good
06-04-2022 11:57:42,-15.6717,0.726275,Good
04-05-2022 13:40:54,-0.8495,1.110425,Good
04-05-2022 13:40:55,-0.7338,1.055825,Good
04-05-2022 13:40:56,-0.9195,0.889400,Good
04-05-2022 13:40:57,-0.8998,0.868100,Good
04-05-2022 13:40:58,-1.0263,0.967650,Good
04-05-2022 13:40:59,-1.0015,1.006525,Good
04-05-2022 13:41:00,-1.0065,1.035625,Good
04-05-2022 13:41:01,-1.1635,0.957600,Good
04-05-2022 13:41:02,-1.2355,0.832475,Good
04-05-2022 13:41:03,-1.4002,0.902625,Good
04-05-2022 13:41:04,-1.4640,0.871250,Good
04-05-2022 13:41:05,-1.5393,0.902300,Good
04-05-2022 13:41:06,-1.6325,0.925575,Good
04-05-2022 13:41:07,-1.7007,0.842425,Good
04-05-2022 13:41:08,-1.9230,0.920475,Good
04-05-2022 13:41:09,-1.8100,0.849675,Good
04-05-2022 13:41:10,-1.9757,0.852200,Good
04-05-2022 13:41:11,-2.2190,0.889650,Good
04-05-2022 13:41:12,-2.3272,0.838175,Good
04-05-2022 13:41:13,-2.5522,0.806625,Good
04-05-2022 13:41:14,-2.5410,0.831625,Good
04-05-2022 13:41:15,-2.7967,0.845975,Good
04-05-2022 13:41:16,-2.7615,0.948225,Good
04-05-2022 13:41:17,-3.0025,0.965000,Good
04-05-2022 13:41:18,-3.1702,0.850575,Good
04-05-2022 13:41:19,-3.2490,0.873500,Good
04-05-2022 13:41:20,-3.3950,0.899725,Good
04-05-2022 13:41:21,-3.4912,0.808650,Good
04-05-2022 13:41:22,-3.8037,0.847325,Good
04-05-2022 13:41:23,-3.8523,0.934175,Good
04-05-2022 13:41:24,-4.1333,0.832900,Good
04-05-2022 13:41:25,-4.1487,0.904050,Good
04-05-2022 13:41:26,-4.1660,0.821450,Good
04-05-2022 13:41:27,-4.2927,0.928675,Good
04-05-2022 13:41:28,-4.4775,0.986675,Good
04-05-2022 13:41:29,-4.6117,0.924475,Good
04-05-2022 13:41:30,-4.6780,0.955600,Good
04-05-2022 13:41:31,-4.7080,1.080050,Good
04-05-2022 13:41:32,-4.8182,0.905175,Good
04-05-2022 13:41:33,-4.6955,0.808775,Good
04-05-2022 13:41:34,-4.9112,0.869625,Good
04-05-2022 13:41:35,-5.0420,0.829850,Good
04-05-2022 13:41:36,-5.0660,0.938300,Good
04-05-2022 13:41:37,-5.3010,1.009225,Good
04-05-2022 13:41:38,-5.4335,0.837750,Good
04-05-2022 13:41:39,-5.6465,0.842375,Good
04-05-2022 13:41:40,-5.8347,0.867900,Good
04-05-2022 13:41:41,-6.1175,0.958125,Good
04-05-2022 13:41:42,-6.4025,0.959275,Good
04-05-2022 13:41:43,-6.5842,0.837525,Good
04-05-2022 13:41:44,-6.8993,0.923025,Good
04-05-2022 13:41:45,-7.0670,0.964625,Good
04-05-2022 13:41:46,-7.2980,0.950825,Good
04-05-2022 13:41:47,-7.4670,0.823850,Good
04-05-2022 13:41:48,-7.7165,0.961850,Good
04-05-2022 13:41:49,-7.8963,1.009000,Good
04-05-2022 13:41:50,-8.0560,0.864150,Good
04-05-2022 13:41:51,-8.2142,0.880825,Good
04-05-2022 13:41:52,-8.4147,0.925450,Good
04-05-2022 13:41:53,-8.5102,0.996025,Good
04-05-2022 13:41:54,-8.9437,0.964000,Good
04-05-2022 13:41:55,-9.1535,0.973050,Good
04-05-2022 13:41:56,-9.5510,1.149475,Good
04-05-2022 13:41:57,-9.7528,0.953675,Good
04-05-2022 13:41:58,-10.0932,1.047500,Good
04-05-2022 13:41:59,-10.4285,0.979850,Good
04-05-2022 13:42:00,-10.7427,0.838275,Good
04-05-2022 13:42:01,-11.1170,0.915050,Good
04-05-2022 13:42:02,-11.5150,0.854375,Good
04-05-2022 13:42:03,-11.8272,0.876650,Good
04-05-2022 13:42:04,-12.0793,0.909300,Good
04-05-2022 13:42:05,-12.1680,0.989075,Good
04-05-2022 13:42:06,-12.3912,0.983100,Good
04-05-2022 13:42:07,-12.6595,1.234450,Good
04-05-2022 13:42:08,-12.7600,1.124750,Good
04-05-2022 13:42:09,-13.1055,0.984625,Good
04-05-2022 13:42:10,-13.2275,0.942850,Good
04-05-2022 13:42:11,-13.5023,0.980050,Good
04-05-2022 13:42:12,-13.6765,0.914975,Good
04-05-2022 13:42:13,-13.5915,0.874750,Good
04-05-2022 13:42:14,-13.8648,0.888675,Good
04-05-2022 13:42:15,-13.8015,0.980050,Good
04-05-2022 13:42:16,-14.0893,0.958075,Good
04-05-2022 13:42:17,-13.9903,0.986000,Good
04-05-2022 13:42:18,-14.2342,0.967400,Good
04-05-2022 13:42:19,-14.3730,0.905300,Good
04-05-2022 13:42:20,-14.4630,1.023050,Good
04-05-2022 13:42:21,-14.7318,1.016150,Good
04-05-2022 13:42:22,-14.9773,1.039275,Good
04-05-2022 13:42:23,-15.1687,1.183550,Good
04-05-2022 13:42:24,-15.2845,1.790250,Good
04-05-2022 13:42:25,-15.4150,2.066933,Good
01-06-2022 13:18:19,-0.4860,0.745675,Good
01-06-2022 13:18:20,-0.4970,0.823025,Good
01-06-2022 13:18:21,-0.6028,0.687150,Good
01-06-2022 13:18:22,-0.6060,0.562275,Good
01-06-2022 13:18:23,-0.6310,0.565900,Good
01-06-2022 13:18:24,-0.6318,0.547825,Good
01-06-2022 13:18:25,-0.7055,0.544050,Good
01-06-2022 13:18:26,-0.7702,0.549500,Good
01-06-2022 13:18:27,-0.8007,0.566575,Good
01-06-2022 13:18:28,-0.8235,0.643725,Good
01-06-2022 13:18:29,-0.9085,0.576850,Good
01-06-2022 13:18:30,-0.9835,0.530025,Good
01-06-2022 13:18:31,-1.1118,0.558250,Good
01-06-2022 13:18:32,-1.2648,0.564400,Good
01-06-2022 13:18:33,-1.3380,0.535200,Good
01-06-2022 13:18:34,-1.4025,0.583000,Good
01-06-2022 13:18:35,-1.4585,0.582475,Good
01-06-2022 13:18:36,-1.4490,0.544500,Good
01-06-2022 13:18:37,-1.4908,0.546775,Good
01-06-2022 13:18:38,-1.5708,0.566650,Good
01-06-2022 13:18:39,-1.6198,0.577600,Good
01-06-2022 13:18:40,-1.6685,0.583900,Good
01-06-2022 13:18:41,-1.7763,0.579575,Good
01-06-2022 13:18:42,-1.8505,0.582600,Good
01-06-2022 13:18:43,-1.9732,0.576900,Good
01-06-2022 13:18:44,-2.1360,0.580725,Good
01-06-2022 13:18:45,-2.2710,0.645775,Good
01-06-2022 13:18:46,-2.4737,0.654800,Good
01-06-2022 13:18:47,-2.6488,0.591625,Good
01-06-2022 13:18:48,-2.7480,0.541200,Good
01-06-2022 13:18:49,-2.8767,0.552825,Good
01-06-2022 13:18:50,-3.0745,0.649725,Good
01-06-2022 13:18:51,-3.1580,0.628575,Good
01-06-2022 13:18:52,-3.2295,0.552075,Good
01-06-2022 13:18:53,-3.3912,0.581575,Good
01-06-2022 13:18:54,-3.5328,0.578975,Good
01-06-2022 13:18:55,-3.7428,0.559575,Good
01-06-2022 13:18:56,-3.9343,0.576400,Good
01-06-2022 13:18:57,-4.1147,0.612825,Good
01-06-2022 13:18:58,-4.2862,0.580975,Good
01-06-2022 13:18:59,-4.4110,0.500025,Good
01-06-2022 13:19:00,-4.5335,0.598750,Good
01-06-2022 13:19:01,-4.6565,0.607425,Good
01-06-2022 13:19:02,-4.7390,0.499650,Good
01-06-2022 13:19:03,-4.8652,0.555100,Good
01-06-2022 13:19:04,-5.0308,0.589500,Good
01-06-2022 13:19:05,-5.1740,0.591300,Good
01-06-2022 13:19:06,-5.2613,0.595375,Good
01-06-2022 13:19:07,-5.4345,0.581925,Good
01-06-2022 13:19:08,-5.5522,0.532500,Good
01-06-2022 13:19:09,-5.6585,0.607075,Good
01-06-2022 13:19:10,-5.7847,0.622150,Good
01-06-2022 13:19:11,-5.8950,0.516000,Good
01-06-2022 13:19:12,-6.0015,0.519975,Good
01-06-2022 13:19:13,-6.1925,0.562000,Good
01-06-2022 13:19:14,-6.2970,0.625350,Good
01-06-2022 13:19:15,-6.4135,0.568275,Good
01-06-2022 13:19:16,-6.6260,0.519225,Good
01-06-2022 13:19:17,-6.7103,0.593600,Good
01-06-2022 13:19:18,-6.9425,0.656375,Good
01-06-2022 13:19:19,-7.1303,0.596125,Good
01-06-2022 13:19:20,-7.3055,0.514375,Good
01-06-2022 13:19:21,-7.4928,0.492725,Good
01-06-2022 13:19:22,-7.6985,0.526050,Good
01-06-2022 13:19:23,-7.8810,0.578850,Good
01-06-2022 13:19:24,-8.0420,0.580800,Good
01-06-2022 13:19:25,-8.2323,0.562000,Good
01-06-2022 13:19:26,-8.3758,0.559350,Good
01-06-2022 13:19:27,-8.5992,0.565275,Good
01-06-2022 13:19:28,-8.7575,0.593825,Good
01-06-2022 13:19:29,-8.9292,0.631925,Good
01-06-2022 13:19:30,-9.1478,0.586100,Good
01-06-2022 13:19:31,-9.2688,0.550075,Good
01-06-2022 13:19:32,-9.4775,0.561300,Good
01-06-2022 13:19:33,-9.6188,0.544375,Good
01-06-2022 13:19:34,-9.7365,0.592925,Good
01-06-2022 13:19:35,-9.9480,0.617225,Good
01-06-2022 13:19:36,-10.0983,0.629650,Good
01-06-2022 13:19:37,-10.2870,0.598325,Good
01-06-2022 13:19:38,-10.4660,0.516675,Good
01-06-2022 13:19:39,-10.6158,0.535250,Good
01-06-2022 13:19:40,-10.6795,0.527025,Good
01-06-2022 13:19:41,-10.8255,0.527600,Good
01-06-2022 13:19:42,-10.9940,0.563375,Good
01-06-2022 13:19:43,-11.0800,0.546250,Good
01-06-2022 13:19:44,-11.2525,0.626650,Good
01-06-2022 13:19:45,-11.2523,0.688625,Good
01-06-2022 13:19:46,-11.3453,0.622125,Good
01-06-2022 13:19:47,-11.4368,0.558775,Good
01-06-2022 13:19:48,-11.4990,0.554375,Good
01-06-2022 13:19:49,-11.5750,0.577025,Good
01-06-2022 13:19:50,-11.6830,0.559900,Good
01-06-2022 13:19:51,-11.8265,0.602575,Good
01-06-2022 13:19:52,-11.9325,0.641200,Good
01-06-2022 13:19:53,-12.0500,0.626275,Good
01-06-2022 13:19:54,-12.0913,0.589400,Good
01-06-2022 13:19:55,-12.2170,0.572175,Good
01-06-2022 13:19:56,-12.2495,0.598675,Good
01-06-2022 13:19:57,-12.2838,0.591250,Good
01-06-2022 13:19:58,-12.3333,0.787900,Good
01-06-2022 13:19:59,-12.3097,0.807025,Good
01-06-2022 13:20:00,-12.5063,0.594025,Good
01-06-2022 13:20:01,-12.6105,0.556575,Good
01-06-2022 13:20:02,-12.6663,0.636900,Good
01-06-2022 13:20:03,-12.8525,0.775925,Good
01-06-2022 13:20:04,-12.9883,0.748700,Good
01-06-2022 13:20:05,-13.0720,0.604200,Good
01-06-2022 13:20:06,-13.2635,0.601550,Good
01-06-2022 13:20:07,-13.4095,0.645425,Good
01-06-2022 13:20:08,-13.5320,0.684275,Good
01-06-2022 13:20:09,-13.6275,0.803650,Good
01-06-2022 13:20:10,-13.7725,0.838100,Good
01-06-2022 13:20:11,-13.9420,1.042125,Good
01-06-2022 13:20:12,-14.0733,1.073275,Good
01-06-2022 13:20:13,-14.1738,0.931325,Good
01-06-2022 13:20:14,-14.4072,0.884525,Good
01-06-2022 13:20:15,-14.5247,0.778550,Good
01-06-2022 13:20:16,-14.6828,0.813675,Good
01-06-2022 13:20:17,-14.8483,0.852125,Good
01-06-2022 13:20:18,-14.9128,0.846650,Good
01-06-2022 13:20:19,-15.0660,0.919225,Good
01-06-2022 13:20:20,-15.2005,1.019975,Good
01-06-2022 13:20:21,-15.3415,1.111550,Good
01-06-2022 13:20:22,-15.4605,1.102200,Good
01-06-2022 13:20:23,-15.5020,0.999650,Good
01-06-2022 13:20:24,-15.5878,1.167825,Good
01-06-2022 13:20:25,-15.5915,1.252150,Good
01-06-2022 13:20:26,-15.5968,1.090850,Good
01-06-2022 13:20:27,-15.6023,0.996975,Good
01-06-2022 13:20:28,-15.6062,0.942500,Good
01-06-2022 13:20:29,-15.6080,0.881700,Good
01-06-2022 13:20:30,-15.6068,0.947400,Good
12-07-2022 13:50:45,-0.5180,0.468800,Good
12-07-2022 13:50:46,-0.7110,0.491550,Good
12-07-2022 13:50:47,-0.7592,0.431825,Good
12-07-2022 13:50:48,-0.7400,0.434400,Good
12-07-2022 13:50:49,-0.7630,0.414225,Good
12-07-2022 13:50:50,-0.7528,0.404100,Good
12-07-2022 13:50:51,-0.7827,0.434850,Good
12-07-2022 13:50:52,-0.7917,0.454100,Good
12-07-2022 13:50:53,-0.8480,0.449400,Good
12-07-2022 13:50:54,-0.8735,0.449225,Good
12-07-2022 13:50:55,-0.8782,0.434375,Good
12-07-2022 13:50:56,-0.9097,0.424875,Good
12-07-2022 13:50:57,-0.9650,0.416175,Good
12-07-2022 13:50:58,-1.0223,0.404375,Good
12-07-2022 13:50:59,-1.0475,0.407950,Good
12-07-2022 13:51:00,-1.1615,0.408125,Good
12-07-2022 13:51:01,-1.1792,0.414025,Good
12-07-2022 13:51:02,-1.2640,0.455800,Good
12-07-2022 13:51:03,-1.3420,0.449050,Good
12-07-2022 13:51:04,-1.4065,0.397500,Good
12-07-2022 13:51:05,-1.5110,0.371850,Good
12-07-2022 13:51:06,-1.5860,0.365225,Good
12-07-2022 13:51:07,-1.5597,0.412450,Good
12-07-2022 13:51:08,-1.6458,0.445400,Good
12-07-2022 13:51:09,-1.5980,0.423325,Good
12-07-2022 13:51:10,-1.6220,0.416500,Good
12-07-2022 13:51:11,-1.6583,0.403925,Good
12-07-2022 13:51:12,-1.6665,0.412975,Good
12-07-2022 13:51:13,-1.6990,0.395500,Good
12-07-2022 13:51:14,-1.7130,0.436050,Good
12-07-2022 13:51:15,-1.7615,0.660925,Good
12-07-2022 13:51:16,-1.7403,0.618700,Good
12-07-2022 13:51:17,-1.7870,0.407925,Good
12-07-2022 13:51:18,-1.7957,0.381525,Good
12-07-2022 13:51:19,-1.7717,0.400075,Good
12-07-2022 13:51:20,-1.8340,0.397725,Good
12-07-2022 13:51:21,-1.7692,0.487100,Good
12-07-2022 13:51:22,-1.8142,0.478000,Good
12-07-2022 13:51:23,-1.8277,0.367025,Good
12-07-2022 13:51:24,-1.7620,0.382575,Good
12-07-2022 13:51:25,-1.8342,0.397150,Good
12-07-2022 13:51:26,-1.8160,0.425875,Good
12-07-2022 13:51:27,-1.7740,0.400275,Good
12-07-2022 13:51:28,-1.8622,0.499700,Good
12-07-2022 13:51:29,-1.8635,0.515550,Good
12-07-2022 13:51:30,-1.8927,0.380650,Good
12-07-2022 13:51:31,-2.0457,0.382600,Good
12-07-2022 13:51:32,-2.0825,0.362050,Good
12-07-2022 13:51:33,-2.1815,0.382575,Good
12-07-2022 13:51:34,-2.2973,0.414900,Good
12-07-2022 13:51:35,-2.4005,0.562400,Good
12-07-2022 13:51:36,-2.5038,0.600800,Good
12-07-2022 13:51:37,-2.5570,0.423075,Good
12-07-2022 13:51:38,-2.6590,0.366975,Good
12-07-2022 13:51:39,-2.7505,0.389350,Good
12-07-2022 13:51:40,-2.7422,0.436075,Good
12-07-2022 13:51:41,-2.8480,0.446775,Good
12-07-2022 13:51:42,-2.8485,0.388600,Good
12-07-2022 13:51:43,-2.8845,0.352825,Good
12-07-2022 13:51:44,-2.9003,0.351875,Good
12-07-2022 13:51:45,-2.9085,0.349000,Good
12-07-2022 13:51:46,-2.9400,0.350500,Good
12-07-2022 13:51:47,-2.9747,0.385225,Good
12-07-2022 13:51:48,-3.0293,0.433400,Good
12-07-2022 13:51:49,-3.1507,0.416625,Good
12-07-2022 13:51:50,-3.1128,0.398475,Good
12-07-2022 13:51:51,-3.2942,0.430575,Good
12-07-2022 13:51:52,-3.3098,0.436400,Good
12-07-2022 13:51:53,-3.3570,0.404725,Good
12-07-2022 13:51:54,-3.4555,0.396725,Good
12-07-2022 13:51:55,-3.4215,0.396425,Good
12-07-2022 13:51:56,-3.5638,0.384575,Good
12-07-2022 13:51:57,-3.6230,0.425025,Good
12-07-2022 13:51:58,-3.7000,0.416650,Good
12-07-2022 13:51:59,-3.8013,0.380150,Good
12-07-2022 13:52:00,-3.7770,0.380150,Good
12-07-2022 13:52:01,-3.9425,0.388825,Good
12-07-2022 13:52:02,-3.8908,0.463175,Good
12-07-2022 13:52:03,-4.0605,0.474700,Good
12-07-2022 13:52:04,-4.0723,0.419450,Good
12-07-2022 13:52:05,-4.1082,0.432800,Good
12-07-2022 13:52:06,-4.2390,0.442550,Good
12-07-2022 13:52:07,-4.1895,0.440325,Good
12-07-2022 13:52:08,-4.3205,0.429800,Good
12-07-2022 13:52:09,-4.3330,0.412300,Good
12-07-2022 13:52:10,-4.3087,0.433775,Good
12-07-2022 13:52:11,-4.5050,0.418525,Good
12-07-2022 13:52:12,-4.3833,0.429325,Good
12-07-2022 13:52:13,-4.5090,0.450350,Good
12-07-2022 13:52:14,-4.5560,0.440625,Good
12-07-2022 13:52:15,-4.5308,0.449775,Good
12-07-2022 13:52:16,-4.6715,0.448850,Good
12-07-2022 13:52:17,-4.6675,0.434025,Good
12-07-2022 13:52:18,-4.7995,0.436800,Good
12-07-2022 13:52:19,-4.8812,0.455075,Good
12-07-2022 13:52:20,-4.9638,0.416700,Good
12-07-2022 13:52:21,-5.0488,0.445925,Good
12-07-2022 13:52:22,-5.0207,0.480375,Good
12-07-2022 13:52:23,-5.1777,0.436725,Good
12-07-2022 13:52:24,-5.1920,0.401650,Good
12-07-2022 13:52:25,-5.3235,0.396500,Good
12-07-2022 13:52:26,-5.3595,0.463325,Good
12-07-2022 13:52:27,-5.4432,0.461450,Good
12-07-2022 13:52:28,-5.5670,0.484850,Good
12-07-2022 13:52:29,-5.5432,0.465175,Good
12-07-2022 13:52:30,-5.6530,0.403100,Good
12-07-2022 13:52:31,-5.6115,0.407175,Good
12-07-2022 13:52:32,-5.6845,0.389375,Good
12-07-2022 13:52:33,-5.7460,0.381225,Good
12-07-2022 13:52:34,-5.7990,0.435850,Good
12-07-2022 13:52:35,-5.8870,0.446375,Good
12-07-2022 13:52:36,-5.9458,0.431725,Good
12-07-2022 13:52:37,-6.1150,0.421350,Good
12-07-2022 13:52:38,-6.0812,0.392300,Good
12-07-2022 13:52:39,-6.2023,0.423625,Good
12-07-2022 13:52:40,-6.2438,0.392800,Good
12-07-2022 13:52:41,-6.3320,0.412250,Good
12-07-2022 13:52:42,-6.4255,0.435475,Good
12-07-2022 13:52:43,-6.4313,0.383625,Good
12-07-2022 13:52:44,-6.5457,0.449775,Good
12-07-2022 13:52:45,-6.6193,0.446325,Good
12-07-2022 13:52:46,-6.7720,0.363650,Good
12-07-2022 13:52:47,-6.9655,0.398050,Good
12-07-2022 13:52:48,-7.1638,0.407800,Good
12-07-2022 13:52:49,-7.3325,0.371325,Good
12-07-2022 13:52:50,-7.5000,0.444750,Good
12-07-2022 13:52:51,-7.6025,0.483050,Good
12-07-2022 13:52:52,-7.7045,0.482475,Good
12-07-2022 13:52:53,-7.8560,0.465775,Good
12-07-2022 13:52:54,-7.8865,0.388500,Good
12-07-2022 13:52:55,-7.9607,0.386350,Good
12-07-2022 13:52:56,-8.0590,0.380100,Good
12-07-2022 13:52:57,-8.1768,0.382025,Good
12-07-2022 13:52:58,-8.3075,0.400675,Good
12-07-2022 13:52:59,-8.3172,0.420925,Good
12-07-2022 13:53:00,-8.4198,0.447850,Good
12-07-2022 13:53:01,-8.5520,0.455675,Good
12-07-2022 13:53:02,-8.6163,0.450775,Good
12-07-2022 13:53:03,-8.6873,0.443475,Good
12-07-2022 13:53:04,-8.8238,0.421650,Good
12-07-2022 13:53:05,-8.9145,0.465475,Good
12-07-2022 13:53:06,-9.0495,0.519925,Good
12-07-2022 13:53:07,-9.1593,0.503600,Good
12-07-2022 13:53:08,-9.1765,0.491575,Good
12-07-2022 13:53:09,-9.3562,0.444825,Good
12-07-2022 13:53:10,-9.3950,0.408300,Good
12-07-2022 13:53:11,-9.4878,0.425200,Good
12-07-2022 13:53:12,-9.5600,0.437325,Good
12-07-2022 13:53:13,-9.6802,0.428950,Good
12-07-2022 13:53:14,-9.7245,0.436025,Good
12-07-2022 13:53:15,-9.8525,0.449775,Good
12-07-2022 13:53:16,-9.8865,0.444775,Good
12-07-2022 13:53:17,-10.0020,0.448475,Good
12-07-2022 13:53:18,-10.0540,0.484950,Good
12-07-2022 13:53:19,-10.1720,0.548875,Good
12-07-2022 13:53:20,-10.2375,0.604300,Good
12-07-2022 13:53:21,-10.3517,0.589475,Good
12-07-2022 13:53:22,-10.4903,0.496050,Good
12-07-2022 13:53:23,-10.5860,0.465750,Good
12-07-2022 13:53:24,-10.7575,0.445450,Good
12-07-2022 13:53:25,-10.8390,0.434075,Good
12-07-2022 13:53:26,-11.0273,0.477125,Good
12-07-2022 13:53:27,-11.1215,0.453775,Good
12-07-2022 13:53:28,-11.3015,0.452900,Good
12-07-2022 13:53:29,-11.4068,0.462475,Good
12-07-2022 13:53:30,-11.5825,0.418625,Good
12-07-2022 13:53:31,-11.7500,0.423125,Good
12-07-2022 13:53:32,-11.9392,0.477900,Good
12-07-2022 13:53:33,-12.0383,0.480725,Good
12-07-2022 13:53:34,-12.1493,0.443075,Good
12-07-2022 13:53:35,-12.2513,0.478200,Good
12-07-2022 13:53:36,-12.3018,0.591425,Good
12-07-2022 13:53:37,-12.5030,0.601800,Good
12-07-2022 13:53:38,-12.5165,0.561275,Good
12-07-2022 13:53:39,-12.6672,0.565250,Good
12-07-2022 13:53:40,-12.7650,0.597975,Good
12-07-2022 13:53:41,-12.9057,0.630775,Good
12-07-2022 13:53:42,-13.0102,0.736350,Good
12-07-2022 13:53:43,-13.1805,0.832150,Good
12-07-2022 13:53:44,-13.3160,0.774075,Good
12-07-2022 13:53:45,-13.3912,0.767600,Good
12-07-2022 13:53:46,-13.3343,0.747475,Good
12-07-2022 13:53:47,-13.4225,0.711825,Good
12-07-2022 13:53:48,-13.3370,0.658200,Good
12-07-2022 13:53:49,-13.3795,0.647150,Good
12-07-2022 13:53:50,-13.4110,0.682325,Good
12-07-2022 13:53:51,-13.3148,1.042625,Good
12-07-2022 13:53:52,-13.4193,1.033250,Good
12-07-2022 13:53:53,-13.3525,0.610200,Good
12-07-2022 13:53:54,-13.3748,0.620275,Good
12-07-2022 13:53:55,-13.3925,0.707700,Good
12-07-2022 13:53:56,-13.3333,0.664350,Good
12-07-2022 13:53:57,-13.4315,0.653625,Good
12-07-2022 13:53:58,-13.3483,0.661050,Good
12-07-2022 13:53:59,-13.4243,0.630275,Good
12-07-2022 13:54:00,-13.4723,0.671050,Good
12-07-2022 13:54:01,-13.5185,0.712100,Good
12-07-2022 13:54:02,-13.6412,0.632075,Good
12-07-2022 13:54:03,-13.7578,0.553200,Good
12-07-2022 13:54:04,-13.8943,0.530650,Good
