Date,Depth,Data,QC
06-05-2021 12:47:09,-19.9425,20.205725,Good
06-05-2021 12:47:10,-19.9443,20.205850,Good
06-05-2021 12:47:11,-19.9492,20.206000,Good
06-05-2021 12:47:12,-19.9572,20.205950,Good
06-05-2021 12:47:13,-19.9683,20.205900,Good
06-05-2021 12:47:14,-19.9808,20.206275,Good
06-05-2021 12:47:15,-19.9890,20.206400,Good
01-06-2021 12:38:22,-0.6272,19.082325,Good
01-06-2021 12:38:23,-0.6837,19.078500,Good
01-06-2021 12:38:24,-0.6757,19.072550,Good
01-06-2021 12:38:25,-0.6943,19.076625,Good
01-06-2021 12:38:26,-0.7035,19.077450,Good
01-06-2021 12:38:27,-0.7355,19.076000,Good
01-06-2021 12:38:28,-0.7582,19.073700,Good
01-06-2021 12:38:29,-0.7847,19.072775,Good
01-06-2021 12:38:30,-0.8485,19.066000,Good
01-06-2021 12:38:31,-0.8705,19.059950,Good
01-06-2021 12:38:32,-0.9595,19.056925,Good
01-06-2021 12:38:33,-1.0045,19.053550,Good
01-06-2021 12:38:34,-1.0648,19.050975,Good
01-06-2021 12:38:35,-1.1912,19.045850,Good
01-06-2021 12:38:36,-1.3048,19.046900,Good
01-06-2021 12:38:37,-1.4683,19.032000,Good
01-06-2021 12:38:38,-1.4977,19.024100,Good
01-06-2021 12:38:39,-1.5593,19.023600,Good
01-06-2021 12:38:40,-1.6330,19.014875,Good
01-06-2021 12:38:41,-1.6927,19.010900,Good
01-06-2021 12:38:42,-1.8960,18.998875,Good
01-06-2021 12:38:43,-2.1157,18.976675,Good
01-06-2021 12:38:44,-2.2893,18.965225,Good
01-06-2021 12:38:45,-2.3617,18.960050,Good
01-06-2021 12:38:46,-2.4670,18.957675,Good
01-06-2021 12:38:47,-2.6522,18.951425,Good
01-06-2021 12:38:48,-2.8373,18.941275,Good
01-06-2021 12:38:49,-2.8850,18.930425,Good
01-06-2021 12:38:50,-2.9798,18.931650,Good
01-06-2021 12:38:51,-3.1052,18.920925,Good
01-06-2021 12:38:52,-3.2607,18.916850,Good
01-06-2021 12:38:53,-3.4250,18.914275,Good
01-06-2021 12:38:54,-3.6540,18.911025,Good
01-06-2021 12:38:55,-3.8135,18.908125,Good
01-06-2021 12:38:56,-3.9645,18.905425,Good
01-06-2021 12:38:57,-4.1455,18.901575,Good
01-06-2021 12:38:58,-4.2858,18.896025,Good
01-06-2021 12:38:59,-4.3543,18.894000,Good
01-06-2021 12:39:00,-4.4582,18.892675,Good
01-06-2021 12:39:01,-4.6070,18.886225,Good
01-06-2021 12:39:02,-4.7360,18.874475,Good
01-06-2021 12:39:03,-4.8775,18.864600,Good
01-06-2021 12:39:04,-5.0228,18.858850,Good
01-06-2021 12:39:05,-5.3450,18.831725,Good
01-06-2021 12:39:06,-5.6753,18.767050,Good
01-06-2021 12:39:07,-5.8812,18.738600,Good
01-06-2021 12:39:08,-6.0390,18.748400,Good
01-06-2021 12:39:09,-6.3600,18.753925,Good
01-06-2021 12:39:10,-6.7250,18.786825,Good
01-06-2021 12:39:11,-6.9832,18.809525,Good
01-06-2021 12:39:12,-7.2210,18.812600,Good
01-06-2021 12:39:13,-7.5150,18.808475,Good
01-06-2021 12:39:14,-7.8385,18.798725,Good
01-06-2021 12:39:15,-8.2145,18.787225,Good
01-06-2021 12:39:16,-8.5120,18.771625,Good
01-06-2021 12:39:17,-8.6635,18.755275,Good
01-06-2021 12:39:18,-8.9090,18.746000,Good
01-06-2021 12:39:19,-9.2985,18.723875,Good
01-06-2021 12:39:20,-9.5617,18.708200,Good
01-06-2021 12:39:21,-9.6762,18.703625,Good
01-06-2021 12:39:22,-9.9672,18.701500,Good
01-06-2021 12:39:23,-10.3195,18.697425,Good
01-06-2021 12:39:24,-10.5765,18.703925,Good
01-06-2021 12:39:25,-10.7203,18.706800,Good
01-06-2021 12:39:26,-11.0147,18.705250,Good
01-06-2021 12:39:27,-11.3752,18.708975,Good
01-06-2021 12:39:28,-11.6743,18.715150,Good
01-06-2021 12:39:29,-11.8208,18.715400,Good
01-06-2021 12:39:30,-12.0858,18.715875,Good
01-06-2021 12:39:31,-12.4778,18.715200,Good
01-06-2021 12:39:32,-12.8455,18.707200,Good
01-06-2021 12:39:33,-13.0505,18.702350,Good
01-06-2021 12:39:34,-13.2615,18.700775,Good
01-06-2021 12:39:35,-13.5815,18.697550,Good
01-06-2021 12:39:36,-13.8945,18.694100,Good
01-06-2021 12:39:37,-14.0385,18.691650,Good
01-06-2021 12:39:38,-14.1802,18.691350,Good
01-06-2021 12:39:39,-14.5168,18.687025,Good
01-06-2021 12:39:40,-14.8638,18.679400,Good
01-06-2021 12:39:41,-14.9850,18.675725,Good
01-06-2021 12:39:42,-15.2160,18.676200,Good
01-06-2021 12:39:43,-15.6640,18.674825,Good
01-06-2021 12:39:44,-15.9165,18.672725,Good
01-06-2021 12:39:45,-16.0008,18.672750,Good
01-06-2021 12:39:46,-16.3333,18.670725,Good
01-06-2021 12:39:47,-16.5607,18.657225,Good
01-06-2021 12:39:48,-16.6155,18.657075,Good
01-06-2021 12:39:49,-16.7450,18.660875,Good
01-06-2021 12:39:50,-16.9312,18.657625,Good
01-06-2021 12:39:51,-17.1315,18.646075,Good
01-06-2021 12:39:52,-17.1480,18.646300,Good
01-06-2021 12:39:53,-17.2725,18.649525,Good
01-06-2021 12:39:54,-17.5158,18.639700,Good
01-06-2021 12:39:55,-17.7285,18.626750,Good
01-06-2021 12:39:56,-17.8380,18.620650,Good
01-06-2021 12:39:57,-17.8747,18.623225,Good
01-06-2021 12:39:58,-17.9537,18.628700,Good
01-06-2021 12:39:59,-18.1337,18.625550,Good
01-06-2021 12:40:00,-18.2383,18.617000,Good
01-06-2021 12:40:01,-18.4258,18.616100,Good
01-06-2021 12:40:02,-18.7162,18.605700,Good
01-06-2021 12:40:03,-18.8573,18.603275,Good
01-06-2021 12:40:04,-18.8592,18.604950,Good
01-06-2021 12:40:05,-18.9980,18.607000,Good
01-06-2021 12:40:06,-19.2838,18.604475,Good
01-06-2021 12:40:07,-19.2820,18.604175,Good
01-06-2021 12:40:08,-19.5330,18.605375,Good
01-06-2021 12:40:09,-19.7177,18.603675,Good
01-06-2021 12:40:10,-19.7010,18.604450,Good
01-06-2021 12:40:11,-19.7682,18.606725,Good
01-06-2021 12:40:12,-19.7970,18.606600,Good
19-07-2021 13:00:49,-0.5175,16.298575,Good
19-07-2021 13:00:50,-0.5927,16.298700,Good
19-07-2021 13:00:51,-0.6445,16.298650,Good
19-07-2021 13:00:52,-0.7295,16.298400,Good
19-07-2021 13:00:53,-0.8045,16.297900,Good
19-07-2021 13:00:54,-0.9105,16.297450,Good
19-07-2021 13:00:55,-1.1715,16.296675,Good
19-07-2021 13:00:56,-1.3490,16.295375,Good
19-07-2021 13:00:57,-1.5248,16.292550,Good
19-07-2021 13:00:58,-1.7172,16.290550,Good
19-07-2021 13:00:59,-1.9585,16.288375,Good
19-07-2021 13:01:00,-2.2037,16.283525,Good
19-07-2021 13:01:01,-2.5040,16.273150,Good
19-07-2021 13:01:02,-2.7698,16.264600,Good
19-07-2021 13:01:03,-3.0177,16.255525,Good
19-07-2021 13:01:04,-3.3420,16.238775,Good
19-07-2021 13:01:05,-3.4977,16.227025,Good
19-07-2021 13:01:06,-3.7847,16.220325,Good
19-07-2021 13:01:07,-4.0685,16.211275,Good
19-07-2021 13:01:08,-4.2183,16.208175,Good
19-07-2021 13:01:09,-4.5135,16.202100,Good
19-07-2021 13:01:10,-4.7025,16.189325,Good
19-07-2021 13:01:11,-4.9595,16.180425,Good
19-07-2021 13:01:12,-5.2460,16.160975,Good
19-07-2021 13:01:13,-5.4495,16.145375,Good
19-07-2021 13:01:14,-5.6357,16.136200,Good
19-07-2021 13:01:15,-5.8895,16.128225,Good
19-07-2021 13:01:16,-6.1117,16.121500,Good
19-07-2021 13:01:17,-6.3448,16.109575,Good
19-07-2021 13:01:18,-6.5453,16.104250,Good
19-07-2021 13:01:19,-6.7420,16.095225,Good
19-07-2021 13:01:20,-6.9398,16.076450,Good
19-07-2021 13:01:21,-7.2075,16.063650,Good
19-07-2021 13:01:22,-7.5498,16.050575,Good
19-07-2021 13:01:23,-7.9435,16.045125,Good
19-07-2021 13:01:24,-8.2800,16.034550,Good
19-07-2021 13:01:25,-8.6285,16.022725,Good
19-07-2021 13:01:26,-8.8750,16.009075,Good
19-07-2021 13:01:27,-8.8875,16.010200,Good
19-07-2021 13:01:28,-9.0190,16.019775,Good
19-07-2021 13:01:29,-9.4413,16.010100,Good
19-07-2021 13:01:30,-9.5853,16.006675,Good
19-07-2021 13:01:31,-9.6405,16.004825,Good
19-07-2021 13:01:32,-9.6423,16.010050,Good
19-07-2021 13:01:33,-9.7355,16.008900,Good
19-07-2021 13:01:34,-9.9433,16.003850,Good
19-07-2021 13:01:35,-10.2730,15.989275,Good
19-07-2021 13:01:36,-10.4730,15.979000,Good
19-07-2021 13:01:37,-10.7585,15.972775,Good
19-07-2021 13:01:38,-11.0670,15.961850,Good
19-07-2021 13:01:39,-11.2480,15.952500,Good
19-07-2021 13:01:40,-11.5490,15.947925,Good
19-07-2021 13:01:41,-11.7880,15.940600,Good
19-07-2021 13:01:42,-12.0510,15.934675,Good
19-07-2021 13:01:43,-12.3060,15.921550,Good
19-07-2021 13:01:44,-12.5355,15.915175,Good
19-07-2021 13:01:45,-12.7900,15.894500,Good
19-07-2021 13:01:46,-13.0277,15.859100,Good
19-07-2021 13:01:47,-13.1883,15.847175,Good
19-07-2021 13:01:48,-13.3523,15.843300,Good
19-07-2021 13:01:49,-13.6198,15.835375,Good
19-07-2021 13:01:50,-13.7898,15.828300,Good
19-07-2021 13:01:51,-13.8588,15.833700,Good
19-07-2021 13:01:52,-13.8863,15.834000,Good
19-07-2021 13:01:53,-13.9875,15.837275,Good
19-07-2021 13:01:54,-14.1512,15.819725,Good
19-07-2021 13:01:55,-14.4795,15.817425,Good
19-07-2021 13:01:56,-14.8510,15.810025,Good
19-07-2021 13:01:57,-15.0995,15.802025,Good
19-07-2021 13:01:58,-15.2875,15.801850,Good
19-07-2021 13:01:59,-15.3328,15.802150,Good
19-07-2021 13:02:00,-15.4170,15.803625,Good
19-07-2021 13:02:01,-15.6948,15.791100,Good
19-07-2021 13:02:02,-16.0123,15.780075,Good
19-07-2021 13:02:03,-16.2972,15.775250,Good
19-07-2021 13:02:04,-16.4730,15.779525,Good
19-07-2021 13:02:05,-16.7778,15.804425,Good
19-07-2021 13:02:06,-16.8968,15.814975,Good
19-07-2021 13:02:07,-17.1693,15.837325,Good
19-07-2021 13:02:08,-17.3500,15.849350,Good
19-07-2021 13:02:09,-17.5822,15.855050,Good
19-07-2021 13:02:10,-17.7450,15.866850,Good
19-07-2021 13:02:11,-17.8905,15.866350,Good
19-07-2021 13:02:12,-18.2407,15.868775,Good
19-07-2021 13:02:13,-18.3137,15.869775,Good
19-07-2021 13:02:14,-18.6427,15.869225,Good
19-07-2021 13:02:15,-18.8263,15.870800,Good
19-07-2021 13:02:16,-18.9688,15.873925,Good
19-07-2021 13:02:17,-19.2080,15.874875,Good
19-07-2021 13:02:18,-19.3740,15.875675,Good
19-07-2021 13:02:19,-19.3945,15.876075,Good
19-07-2021 13:02:20,-19.4163,15.875950,Good
19-07-2021 13:02:21,-19.4390,15.874975,Good
19-07-2021 13:02:22,-19.4548,15.875175,Good
19-07-2021 13:02:23,-19.4617,15.876350,Good
19-07-2021 13:02:24,-19.4635,15.876925,Good
19-07-2021 13:02:25,-19.4640,15.876650,Good
19-07-2021 13:02:26,-19.4677,15.876450,Good
19-07-2021 13:02:27,-19.4735,15.875450,Good
19-07-2021 13:02:28,-19.4767,15.874200,Good
02-08-2021 12:58:54,-0.5012,14.875500,Good
02-08-2021 12:58:55,-0.6478,14.876925,Good
02-08-2021 12:58:56,-0.7518,14.877825,Good
02-08-2021 12:58:57,-0.8330,14.878300,Good
02-08-2021 12:58:58,-0.9093,14.878000,Good
02-08-2021 12:58:59,-0.9557,14.877725,Good
02-08-2021 12:59:00,-1.0437,14.877950,Good
02-08-2021 12:59:01,-1.1473,14.877250,Good
02-08-2021 12:59:02,-1.3807,14.876450,Good
02-08-2021 12:59:03,-1.5633,14.873175,Good
02-08-2021 12:59:04,-1.6070,14.870275,Good
02-08-2021 12:59:05,-1.7140,14.867500,Good
02-08-2021 12:59:06,-1.7830,14.866525,Good
02-08-2021 12:59:07,-1.9395,14.863050,Good
02-08-2021 12:59:08,-2.0873,14.860700,Good
02-08-2021 12:59:09,-2.2043,14.869375,Good
02-08-2021 12:59:10,-2.3920,14.924575,Good
02-08-2021 12:59:11,-2.4190,14.942650,Good
02-08-2021 12:59:12,-2.5750,14.944150,Good
02-08-2021 12:59:13,-2.7593,15.021375,Good
02-08-2021 12:59:14,-3.0840,15.120150,Good
02-08-2021 12:59:15,-3.3862,15.194575,Good
02-08-2021 12:59:16,-3.6627,15.186700,Good
02-08-2021 12:59:17,-4.0940,15.186650,Good
02-08-2021 12:59:18,-4.2250,15.193800,Good
02-08-2021 12:59:19,-4.3187,15.187000,Good
02-08-2021 12:59:20,-4.4387,15.188725,Good
02-08-2021 12:59:21,-4.4240,15.182600,Good
02-08-2021 12:59:22,-4.6390,15.185850,Good
02-08-2021 12:59:23,-4.7588,15.191825,Good
02-08-2021 12:59:24,-4.9527,15.191100,Good
02-08-2021 12:59:25,-5.0155,15.190525,Good
02-08-2021 12:59:26,-5.0782,15.189600,Good
02-08-2021 12:59:27,-5.3035,15.190200,Good
02-08-2021 12:59:28,-5.5537,15.189875,Good
02-08-2021 12:59:29,-5.8902,15.184975,Good
02-08-2021 12:59:30,-6.2203,15.195650,Good
02-08-2021 12:59:31,-6.5347,15.204575,Good
02-08-2021 12:59:32,-6.8572,15.227675,Good
02-08-2021 12:59:33,-7.1307,15.242600,Good
02-08-2021 12:59:34,-7.5595,15.241025,Good
02-08-2021 12:59:35,-7.8327,15.237100,Good
02-08-2021 12:59:36,-7.9960,15.233350,Good
02-08-2021 12:59:37,-8.2115,15.233100,Good
02-08-2021 12:59:38,-8.6645,15.231050,Good
02-08-2021 12:59:39,-8.9985,15.222200,Good
02-08-2021 12:59:40,-9.3178,15.221275,Good
02-08-2021 12:59:41,-9.6233,15.221425,Good
02-08-2021 12:59:42,-9.8963,15.221600,Good
02-08-2021 12:59:43,-10.0355,15.221425,Good
02-08-2021 12:59:44,-10.1775,15.220775,Good
02-08-2021 12:59:45,-10.5083,15.219375,Good
02-08-2021 12:59:46,-10.8837,15.220175,Good
02-08-2021 12:59:47,-11.2822,15.227600,Good
02-08-2021 12:59:48,-11.6165,15.232125,Good
02-08-2021 12:59:49,-12.0742,15.227975,Good
02-08-2021 12:59:50,-12.5265,15.207900,Good
02-08-2021 12:59:51,-12.8700,15.177725,Good
02-08-2021 12:59:52,-13.2405,15.150975,Good
02-08-2021 12:59:53,-13.6245,15.121375,Good
02-08-2021 12:59:54,-13.9365,15.102350,Good
02-08-2021 12:59:55,-14.2385,15.081450,Good
02-08-2021 12:59:56,-14.5932,15.079775,Good
02-08-2021 12:59:57,-14.8863,15.096550,Good
02-08-2021 12:59:58,-15.2330,15.133000,Good
02-08-2021 12:59:59,-15.4370,15.192275,Good
02-08-2021 13:00:00,-15.7670,15.221525,Good
02-08-2021 13:00:01,-16.1028,15.252475,Good
02-08-2021 13:00:02,-16.4423,15.266800,Good
02-08-2021 13:00:03,-16.7065,15.275350,Good
02-08-2021 13:00:04,-17.0715,15.278850,Good
02-08-2021 13:00:05,-17.4160,15.282850,Good
02-08-2021 13:00:06,-17.6880,15.285600,Good
02-08-2021 13:00:07,-17.9528,15.287800,Good
02-08-2021 13:00:08,-18.2925,15.290625,Good
02-08-2021 13:00:09,-18.6160,15.292550,Good
02-08-2021 13:00:10,-18.9220,15.293775,Good
02-08-2021 13:00:11,-19.2280,15.294675,Good
02-08-2021 13:00:12,-19.3818,15.296200,Good
02-08-2021 13:00:13,-19.3755,15.295025,Good
02-08-2021 13:00:14,-19.3717,15.293125,Good
02-08-2021 13:00:15,-19.3728,15.291725,Good
02-08-2021 13:00:16,-19.3762,15.290700,Good
02-08-2021 13:00:17,-19.3825,15.289125,Good
02-08-2021 13:00:18,-19.3895,15.287575,Good
02-08-2021 13:00:19,-19.3983,15.287450,Good
02-08-2021 13:00:20,-19.4078,15.286950,Good
02-08-2021 13:00:21,-19.4145,15.286025,Good
07-09-2021 12:37:39,-0.5002,16.249925,Good
07-09-2021 12:37:40,-0.7015,16.245625,Good
07-09-2021 12:37:41,-0.6512,16.256600,Good
07-09-2021 12:37:42,-0.9095,16.270625,Good
07-09-2021 12:37:43,-0.9570,16.274100,Good
07-09-2021 12:37:44,-1.2127,16.273700,Good
07-09-2021 12:37:45,-1.5502,16.273950,Good
07-09-2021 12:37:46,-1.6640,16.273350,Good
07-09-2021 12:37:47,-1.9367,16.272550,Good
07-09-2021 12:37:48,-2.1970,16.257300,Good
07-09-2021 12:37:49,-2.3813,16.247175,Good
07-09-2021 12:37:50,-2.6353,16.249450,Good
07-09-2021 12:37:51,-2.9013,16.230225,Good
07-09-2021 12:37:52,-2.9602,16.220425,Good
07-09-2021 12:37:53,-3.2298,16.213425,Good
07-09-2021 12:37:54,-3.5700,16.207975,Good
07-09-2021 12:37:55,-3.6550,16.210675,Good
07-09-2021 12:37:56,-3.9705,16.204425,Good
07-09-2021 12:37:57,-4.1288,16.197725,Good
07-09-2021 12:37:58,-4.4545,16.194375,Good
07-09-2021 12:37:59,-4.5280,16.193950,Good
07-09-2021 12:38:00,-4.8875,16.183175,Good
07-09-2021 12:38:01,-5.0267,16.161300,Good
07-09-2021 12:38:02,-5.4078,16.124750,Good
07-09-2021 12:38:03,-5.6883,16.064625,Good
07-09-2021 12:38:04,-5.7832,16.069975,Good
07-09-2021 12:38:05,-6.2358,16.032575,Good
07-09-2021 12:38:06,-6.1270,16.020450,Good
07-09-2021 12:38:07,-6.4298,16.027650,Good
07-09-2021 12:38:08,-6.7430,16.001275,Good
07-09-2021 12:38:09,-6.9035,15.999350,Good
07-09-2021 12:38:10,-7.2855,15.994350,Good
07-09-2021 12:38:11,-7.4582,15.990025,Good
07-09-2021 12:38:12,-7.7855,15.987975,Good
07-09-2021 12:38:13,-7.9795,15.981425,Good
07-09-2021 12:38:14,-8.1165,15.982075,Good
07-09-2021 12:38:15,-8.4972,15.956475,Good
07-09-2021 12:38:16,-8.6180,15.945175,Good
07-09-2021 12:38:17,-8.8650,15.929975,Good
07-09-2021 12:38:18,-8.9780,15.915475,Good
07-09-2021 12:38:19,-9.4078,15.909050,Good
07-09-2021 12:38:20,-9.5020,15.891925,Good
07-09-2021 12:38:21,-9.6698,15.904050,Good
07-09-2021 12:38:22,-10.0748,15.895325,Good
07-09-2021 12:38:23,-10.3375,15.899825,Good
07-09-2021 12:38:24,-10.4933,15.901800,Good
07-09-2021 12:38:25,-10.7708,15.901100,Good
07-09-2021 12:38:26,-11.0653,15.895925,Good
07-09-2021 12:38:27,-11.2158,15.892675,Good
07-09-2021 12:38:28,-11.4383,15.888000,Good
07-09-2021 12:38:29,-11.6318,15.884600,Good
07-09-2021 12:38:30,-11.8673,15.871425,Good
07-09-2021 12:38:31,-12.0320,15.864550,Good
07-09-2021 12:38:32,-12.3570,15.854350,Good
07-09-2021 12:38:33,-12.5363,15.848650,Good
07-09-2021 12:38:34,-12.7115,15.842800,Good
07-09-2021 12:38:35,-13.0028,15.837550,Good
07-09-2021 12:38:36,-13.1728,15.835700,Good
07-09-2021 12:38:37,-13.2605,15.837200,Good
07-09-2021 12:38:38,-13.6500,15.837075,Good
07-09-2021 12:38:39,-13.7280,15.837900,Good
07-09-2021 12:38:40,-13.8835,15.838500,Good
07-09-2021 12:38:41,-14.2755,15.835225,Good
07-09-2021 12:38:42,-14.4688,15.799775,Good
07-09-2021 12:38:43,-14.3867,15.815000,Good
07-09-2021 12:38:44,-14.7795,15.818675,Good
07-09-2021 12:38:45,-14.9042,15.798675,Good
07-09-2021 12:38:46,-15.2632,15.796350,Good
07-09-2021 12:38:47,-15.5250,15.778250,Good
07-09-2021 12:38:48,-15.5820,15.783325,Good
07-09-2021 12:38:49,-16.0193,15.770100,Good
07-09-2021 12:38:50,-16.2918,15.746300,Good
07-09-2021 12:38:51,-16.5218,15.743000,Good
07-09-2021 12:38:52,-16.9282,15.741525,Good
07-09-2021 12:38:53,-17.4880,15.743025,Good
07-09-2021 12:38:54,-17.6820,15.745550,Good
07-09-2021 12:38:55,-18.1930,15.744675,Good
07-09-2021 12:38:56,-18.9082,15.740175,Good
07-09-2021 12:38:57,-19.4575,15.736800,Good
07-09-2021 12:38:58,-19.7068,15.736425,Good
07-09-2021 12:38:59,-19.7280,15.736600,Good
23-10-2021 11:00:49,-0.5657,18.616525,Good
23-10-2021 11:00:50,-0.6755,18.765250,Good
23-10-2021 11:00:51,-0.7442,18.739950,Good
23-10-2021 11:00:52,-0.7212,18.718425,Good
23-10-2021 11:00:53,-0.7808,18.776025,Good
23-10-2021 11:00:54,-0.7672,18.727675,Good
23-10-2021 11:00:55,-0.7857,18.732775,Good
23-10-2021 11:00:56,-0.8103,18.778200,Good
23-10-2021 11:00:57,-0.8027,18.902275,Good
23-10-2021 11:00:58,-0.8685,18.791950,Good
23-10-2021 11:00:59,-0.9808,18.800850,Good
23-10-2021 11:01:00,-1.0437,18.704425,Good
23-10-2021 11:01:01,-1.1325,18.696000,Good
23-10-2021 11:01:02,-1.2575,18.590075,Good
23-10-2021 11:01:03,-1.3395,18.535225,Good
23-10-2021 11:01:04,-1.4710,18.477025,Good
23-10-2021 11:01:05,-1.5117,18.478375,Good
23-10-2021 11:01:06,-1.6140,18.482250,Good
23-10-2021 11:01:07,-1.6530,18.468950,Good
23-10-2021 11:01:08,-1.7472,18.472225,Good
23-10-2021 11:01:09,-1.8582,18.421700,Good
23-10-2021 11:01:10,-1.9995,18.418550,Good
23-10-2021 11:01:11,-2.1797,18.324925,Good
23-10-2021 11:01:12,-2.2870,18.318200,Good
23-10-2021 11:01:13,-2.4103,18.300875,Good
23-10-2021 11:01:14,-2.4915,18.297275,Good
23-10-2021 11:01:15,-2.7090,18.282650,Good
23-10-2021 11:01:16,-2.8363,18.262950,Good
23-10-2021 11:01:17,-3.0180,18.256450,Good
23-10-2021 11:01:18,-3.1698,18.242375,Good
23-10-2021 11:01:19,-3.3395,18.232825,Good
23-10-2021 11:01:20,-3.4600,18.226575,Good
23-10-2021 11:01:21,-3.5990,18.217300,Good
23-10-2021 11:01:22,-3.7193,18.212450,Good
23-10-2021 11:01:23,-3.8758,18.206850,Good
23-10-2021 11:01:24,-4.1162,18.199625,Good
23-10-2021 11:01:25,-4.3200,18.190050,Good
23-10-2021 11:01:26,-4.6470,18.183500,Good
23-10-2021 11:01:27,-4.8487,18.172100,Good
23-10-2021 11:01:28,-5.1182,18.165075,Good
23-10-2021 11:01:29,-5.3965,18.161225,Good
23-10-2021 11:01:30,-5.7220,18.157150,Good
23-10-2021 11:01:31,-6.0180,18.151575,Good
23-10-2021 11:01:32,-6.3050,18.150450,Good
23-10-2021 11:01:33,-6.5995,18.144325,Good
23-10-2021 11:01:34,-6.8548,18.138250,Good
23-10-2021 11:01:35,-7.1525,18.136825,Good
23-10-2021 11:01:36,-7.3875,18.135975,Good
23-10-2021 11:01:37,-7.6318,18.135600,Good
23-10-2021 11:01:38,-7.8225,18.135800,Good
23-10-2021 11:01:39,-8.0945,18.135875,Good
23-10-2021 11:01:40,-8.3712,18.135800,Good
23-10-2021 11:01:41,-8.6523,18.134775,Good
23-10-2021 11:01:42,-8.9325,18.133250,Good
23-10-2021 11:01:43,-9.1975,18.130800,Good
23-10-2021 11:01:44,-9.4215,18.126900,Good
23-10-2021 11:01:45,-9.6382,18.123025,Good
23-10-2021 11:01:46,-9.9228,18.117900,Good
23-10-2021 11:01:47,-10.1628,18.115500,Good
23-10-2021 11:01:48,-10.3940,18.113175,Good
23-10-2021 11:01:49,-10.5895,18.111700,Good
23-10-2021 11:01:50,-10.8813,18.109950,Good
23-10-2021 11:01:51,-11.1550,18.108600,Good
23-10-2021 11:01:52,-11.3528,18.107275,Good
23-10-2021 11:01:53,-11.6160,18.106275,Good
23-10-2021 11:01:54,-11.8148,18.105375,Good
23-10-2021 11:01:55,-12.0815,18.103925,Good
23-10-2021 11:01:56,-12.2790,18.101925,Good
23-10-2021 11:01:57,-12.5688,18.100150,Good
23-10-2021 11:01:58,-12.8387,18.099675,Good
23-10-2021 11:01:59,-13.0373,18.099125,Good
23-10-2021 11:02:00,-13.2465,18.097050,Good
23-10-2021 11:02:01,-13.5025,18.094150,Good
23-10-2021 11:02:02,-13.9135,18.092900,Good
23-10-2021 11:02:03,-14.2180,18.091900,Good
23-10-2021 11:02:04,-14.3935,18.091725,Good
23-10-2021 11:02:05,-14.6110,18.091200,Good
23-10-2021 11:02:06,-14.7303,18.091175,Good
23-10-2021 11:02:07,-14.9220,18.090800,Good
23-10-2021 11:02:08,-15.0188,18.090175,Good
23-10-2021 11:02:09,-15.1790,18.090525,Good
23-10-2021 11:02:10,-15.4098,18.088350,Good
23-10-2021 11:02:11,-15.5258,18.088225,Good
23-10-2021 11:02:12,-15.7160,18.087500,Good
23-10-2021 11:02:13,-15.7703,18.087275,Good
23-10-2021 11:02:14,-15.8158,18.089525,Good
23-10-2021 11:02:15,-15.9458,18.088750,Good
23-10-2021 11:02:16,-16.0800,18.088675,Good
23-10-2021 11:02:17,-16.3152,18.087375,Good
23-10-2021 11:02:18,-16.5272,18.085800,Good
23-10-2021 11:02:19,-16.7147,18.083325,Good
23-10-2021 11:02:20,-16.9393,18.081875,Good
23-10-2021 11:02:21,-17.1737,18.081375,Good
23-10-2021 11:02:22,-17.3605,18.079150,Good
23-10-2021 11:02:23,-17.5433,18.074300,Good
23-10-2021 11:02:24,-17.7345,18.068200,Good
23-10-2021 11:02:25,-17.9868,18.041200,Good
23-10-2021 11:02:26,-18.1232,18.020925,Good
23-10-2021 11:02:27,-18.3405,17.996675,Good
23-10-2021 11:02:28,-18.5223,17.993750,Good
23-10-2021 11:02:29,-18.7838,17.994950,Good
23-10-2021 11:02:30,-19.0313,17.997075,Good
23-10-2021 11:02:31,-19.2930,18.000300,Good
23-10-2021 11:02:32,-19.4093,18.003075,Good
23-10-2021 11:02:33,-19.4172,18.003275,Good
23-10-2021 11:02:34,-19.4205,18.003000,Good
23-10-2021 11:02:35,-19.4165,18.004975,Good
23-10-2021 11:02:36,-19.4138,18.005100,Good
23-10-2021 11:02:37,-19.4155,18.005400,Good
23-10-2021 11:02:38,-19.4263,18.006375,Good
23-10-2021 11:02:39,-19.4378,18.007550,Good
23-10-2021 11:02:40,-19.4460,18.008125,Good
09-11-2021 12:29:28,-0.3055,18.563175,Good
09-11-2021 12:29:29,-0.7200,18.565925,Good
09-11-2021 12:29:30,-1.0650,18.565950,Good
09-11-2021 12:29:31,-1.3647,18.562025,Good
09-11-2021 12:29:32,-1.6030,18.561925,Good
09-11-2021 12:29:33,-1.7548,18.563225,Good
09-11-2021 12:29:34,-1.9965,18.562800,Good
09-11-2021 12:29:35,-2.2545,18.556400,Good
09-11-2021 12:29:36,-2.4943,18.551625,Good
09-11-2021 12:29:37,-2.7650,18.549400,Good
09-11-2021 12:29:38,-3.1117,18.544625,Good
09-11-2021 12:29:39,-3.4468,18.542525,Good
09-11-2021 12:29:40,-3.7370,18.539300,Good
09-11-2021 12:29:41,-4.1215,18.536875,Good
09-11-2021 12:29:42,-4.4843,18.536225,Good
09-11-2021 12:29:43,-4.8545,18.536300,Good
09-11-2021 12:29:44,-5.1020,18.535625,Good
09-11-2021 12:29:45,-5.4545,18.535550,Good
09-11-2021 12:29:46,-5.6985,18.535650,Good
