Date,Depth,Data,QC
19-07-2021 11:03:40,-6.0890,95.986750,Good
19-07-2021 11:03:41,-6.3407,95.908500,Good
19-07-2021 11:03:42,-6.5655,96.108250,Good
19-07-2021 11:03:43,-6.7583,96.309750,Good
19-07-2021 11:03:44,-6.9590,96.393750,Good
19-07-2021 11:03:45,-7.2075,96.331250,Good
19-07-2021 11:03:46,-7.4627,96.235500,Good
19-07-2021 11:03:47,-7.6980,96.216250,Good
19-07-2021 11:03:48,-7.9653,96.320750,Good
19-07-2021 11:03:49,-8.1043,96.331250,Good
19-07-2021 11:03:50,-8.3048,96.254250,Good
19-07-2021 11:03:51,-8.5600,96.294250,Good
19-07-2021 11:03:52,-8.7673,96.310500,Good
19-07-2021 11:03:53,-8.8598,96.283250,Good
19-07-2021 11:03:54,-9.1575,96.261500,Good
19-07-2021 11:03:55,-9.3148,96.211750,Good
19-07-2021 11:03:56,-9.5365,96.132250,Good
19-07-2021 11:03:57,-9.7585,96.200500,Good
19-07-2021 11:03:58,-9.9603,96.116500,Good
19-07-2021 11:03:59,-10.2158,96.020250,Good
19-07-2021 11:04:00,-10.4410,95.948000,Good
19-07-2021 11:04:01,-10.5775,96.088000,Good
19-07-2021 11:04:02,-10.7413,96.133500,Good
19-07-2021 11:04:03,-10.9883,96.141000,Good
19-07-2021 11:04:04,-11.1095,96.233500,Good
19-07-2021 11:04:05,-11.3173,96.237250,Good
19-07-2021 11:04:06,-11.5615,96.222250,Good
19-07-2021 11:04:07,-11.6962,96.041000,Good
19-07-2021 11:04:08,-11.9255,96.060250,Good
19-07-2021 11:04:09,-12.1358,96.181000,Good
19-07-2021 11:04:10,-12.3417,96.271750,Good
19-07-2021 11:04:11,-12.5955,96.143750,Good
19-07-2021 11:04:12,-12.7815,96.065750,Good
19-07-2021 11:04:13,-12.9142,96.020500,Good
19-07-2021 11:04:14,-13.2303,96.057000,Good
19-07-2021 11:04:15,-13.3553,96.075250,Good
19-07-2021 11:04:16,-13.5910,95.970500,Good
19-07-2021 11:04:17,-13.8268,95.744750,Good
19-07-2021 11:04:18,-14.0255,95.236500,Good
19-07-2021 11:04:19,-14.2593,94.811500,Good
19-07-2021 11:04:20,-14.5800,94.598750,Good
19-07-2021 11:04:21,-14.7078,94.050750,Good
19-07-2021 11:04:22,-14.9595,93.102500,Good
19-07-2021 11:04:23,-15.3070,92.713250,Good
19-07-2021 11:04:24,-15.4743,92.719250,Good
19-07-2021 11:04:25,-15.7788,92.678750,Good
19-07-2021 11:04:26,-15.9477,92.663250,Good
19-07-2021 11:04:27,-15.9395,92.644500,Good
19-07-2021 11:04:28,-15.9440,92.622750,Good
19-07-2021 11:04:29,-15.9615,92.565750,Good
19-07-2021 11:04:30,-15.9900,92.508000,Good
19-07-2021 11:04:31,-16.0212,92.648250,Good
19-07-2021 11:04:32,-16.0440,92.718750,Good
19-07-2021 11:04:33,-16.0485,92.841250,Good
02-08-2021 11:08:51,-0.6695,99.537000,Good
02-08-2021 11:08:52,-0.6655,99.376500,Good
02-08-2021 11:08:53,-0.6603,99.203500,Good
02-08-2021 11:08:54,-0.7160,98.759250,Good
02-08-2021 11:08:55,-0.7900,98.848000,Good
02-08-2021 11:08:56,-0.9225,98.942750,Good
02-08-2021 11:08:57,-1.0720,98.976000,Good
02-08-2021 11:08:58,-1.4000,99.141500,Good
02-08-2021 11:08:59,-1.5828,99.239500,Good
02-08-2021 11:09:00,-1.6825,99.153500,Good
02-08-2021 11:09:01,-1.8455,99.111250,Good
02-08-2021 11:09:02,-1.9510,99.059500,Good
02-08-2021 11:09:03,-2.1070,99.047000,Good
02-08-2021 11:09:04,-2.4640,99.082000,Good
02-08-2021 11:09:05,-2.7990,99.224750,Good
02-08-2021 11:09:06,-3.1473,99.225500,Good
02-08-2021 11:09:07,-3.4705,99.131500,Good
02-08-2021 11:09:08,-3.8047,99.147250,Good
02-08-2021 11:09:09,-4.2032,99.181750,Good
02-08-2021 11:09:10,-4.5823,99.035500,Good
02-08-2021 11:09:11,-4.8877,98.968250,Good
02-08-2021 11:09:12,-5.2923,98.938000,Good
02-08-2021 11:09:13,-5.5990,98.862000,Good
02-08-2021 11:09:14,-5.9517,98.880750,Good
02-08-2021 11:09:15,-6.3647,98.926000,Good
02-08-2021 11:09:16,-6.7345,98.761000,Good
02-08-2021 11:09:17,-7.1040,98.521250,Good
02-08-2021 11:09:18,-7.4235,98.392500,Good
02-08-2021 11:09:19,-7.7973,98.278000,Good
02-08-2021 11:09:20,-8.1517,98.200750,Good
02-08-2021 11:09:21,-8.4898,98.189500,Good
02-08-2021 11:09:22,-8.8443,98.223250,Good
02-08-2021 11:09:23,-9.1557,98.222250,Good
02-08-2021 11:09:24,-9.5853,98.127750,Good
02-08-2021 11:09:25,-9.9578,98.239750,Good
02-08-2021 11:09:26,-10.3178,98.286000,Good
02-08-2021 11:09:27,-10.7013,98.305000,Good
02-08-2021 11:09:28,-11.1090,98.207500,Good
02-08-2021 11:09:29,-11.5370,98.218250,Good
02-08-2021 11:09:30,-11.8585,98.319250,Good
02-08-2021 11:09:31,-12.2213,98.293000,Good
02-08-2021 11:09:32,-12.5618,98.322500,Good
02-08-2021 11:09:33,-12.9003,98.169500,Good
02-08-2021 11:09:34,-13.2293,98.001250,Good
02-08-2021 11:09:35,-13.5748,97.937000,Good
02-08-2021 11:09:36,-13.7928,97.723750,Good
02-08-2021 11:09:37,-14.0383,97.554000,Good
02-08-2021 11:09:38,-14.3895,97.532250,Good
02-08-2021 11:09:39,-14.7297,97.660750,Good
02-08-2021 11:09:40,-14.9525,97.882500,Good
02-08-2021 11:09:41,-15.3528,97.471750,Good
02-08-2021 11:09:42,-15.7673,96.709750,Good
02-08-2021 11:09:43,-15.8828,96.099500,Good
02-08-2021 11:09:44,-15.8880,95.583000,Good
02-08-2021 11:09:45,-15.8888,95.318500,Good
02-08-2021 11:09:46,-15.8870,95.307750,Good
07-09-2021 10:42:43,-0.3720,88.454250,Good
07-09-2021 10:42:44,-0.6050,88.280250,Good
07-09-2021 10:42:45,-0.9163,87.721500,Good
07-09-2021 10:42:46,-1.0437,87.508250,Good
07-09-2021 10:42:47,-1.2305,87.962250,Good
07-09-2021 10:42:48,-1.5060,88.240250,Good
07-09-2021 10:42:49,-1.6450,88.175750,Good
07-09-2021 10:42:50,-1.9655,88.203250,Good
07-09-2021 10:42:51,-2.2447,88.112000,Good
07-09-2021 10:42:52,-2.5103,88.243250,Good
07-09-2021 10:42:53,-2.9315,88.322250,Good
07-09-2021 10:42:54,-3.1425,88.258500,Good
07-09-2021 10:42:55,-3.5900,88.299500,Good
07-09-2021 10:42:56,-3.9303,88.323500,Good
07-09-2021 10:42:57,-4.2447,88.150000,Good
07-09-2021 10:42:58,-4.5580,88.152250,Good
07-09-2021 10:42:59,-4.8285,88.312250,Good
07-09-2021 10:43:00,-5.1463,88.254000,Good
07-09-2021 10:43:01,-5.4322,88.123750,Good
07-09-2021 10:43:02,-5.7317,88.139250,Good
07-09-2021 10:43:03,-5.9733,88.306250,Good
07-09-2021 10:43:04,-6.3135,88.180750,Good
07-09-2021 10:43:05,-6.5535,87.969250,Good
07-09-2021 10:43:06,-6.8370,87.951750,Good
07-09-2021 10:43:07,-7.1803,88.046250,Good
07-09-2021 10:43:08,-7.3175,87.969750,Good
07-09-2021 10:43:09,-7.7203,87.779500,Good
07-09-2021 10:43:10,-8.1455,87.775250,Good
07-09-2021 10:43:11,-8.5150,87.933000,Good
07-09-2021 10:43:12,-8.9875,88.038000,Good
07-09-2021 10:43:13,-9.4205,87.921500,Good
07-09-2021 10:43:14,-9.7892,87.804750,Good
07-09-2021 10:43:15,-9.9992,87.925750,Good
07-09-2021 10:43:16,-10.0620,88.030750,Good
07-09-2021 10:43:17,-10.3945,87.939000,Good
07-09-2021 10:43:18,-10.7055,87.693000,Good
07-09-2021 10:43:19,-10.8895,87.748250,Good
07-09-2021 10:43:20,-11.2235,87.878500,Good
07-09-2021 10:43:21,-11.4543,87.870000,Good
07-09-2021 10:43:22,-11.7600,87.868500,Good
07-09-2021 10:43:23,-11.8153,87.600500,Good
07-09-2021 10:43:24,-12.2418,87.599000,Good
07-09-2021 10:43:25,-12.4495,87.903500,Good
07-09-2021 10:43:26,-12.6540,87.991000,Good
07-09-2021 10:43:27,-13.0150,87.900000,Good
07-09-2021 10:43:28,-13.2745,87.721500,Good
07-09-2021 10:43:29,-13.4927,87.750500,Good
07-09-2021 10:43:30,-13.8240,87.793000,Good
07-09-2021 10:43:31,-13.9355,87.729250,Good
07-09-2021 10:43:32,-14.0383,87.681500,Good
07-09-2021 10:43:33,-14.3628,87.692750,Good
07-09-2021 10:43:34,-14.6965,87.650750,Good
07-09-2021 10:43:35,-14.8865,87.502000,Good
07-09-2021 10:43:36,-15.1728,87.632750,Good
07-09-2021 10:43:37,-15.4865,87.449000,Good
07-09-2021 10:43:38,-15.7548,85.334000,Good
07-09-2021 10:43:39,-16.0250,80.270500,Good
07-09-2021 10:43:40,-16.3135,76.252750,Good
07-09-2021 10:43:41,-16.3897,74.851750,Good
07-09-2021 10:43:42,-16.3992,74.664250,Good
07-09-2021 10:43:43,-16.4010,74.983750,Good
23-10-2021 09:26:38,-0.5355,97.221500,Good
23-10-2021 09:26:39,-0.7305,96.642750,Good
23-10-2021 09:26:40,-0.7802,95.858500,Good
23-10-2021 09:26:41,-0.8552,95.713500,Good
23-10-2021 09:26:42,-0.8270,95.048000,Good
23-10-2021 09:26:43,-0.8435,94.213250,Good
23-10-2021 09:26:44,-0.8742,94.389500,Good
23-10-2021 09:26:45,-0.9365,95.090250,Good
23-10-2021 09:26:46,-1.1167,95.438000,Good
23-10-2021 09:26:47,-1.3522,95.684250,Good
23-10-2021 09:26:48,-1.5048,95.995250,Good
23-10-2021 09:26:49,-1.6040,96.307500,Good
23-10-2021 09:26:50,-1.7058,96.469250,Good
23-10-2021 09:26:51,-1.8450,96.590500,Good
23-10-2021 09:26:52,-2.0027,96.700250,Good
23-10-2021 09:26:53,-2.2010,96.808750,Good
23-10-2021 09:26:54,-2.4127,96.793000,Good
23-10-2021 09:26:55,-2.5362,96.817500,Good
23-10-2021 09:26:56,-2.7142,96.806500,Good
23-10-2021 09:26:57,-2.8737,96.888250,Good
23-10-2021 09:26:58,-3.0673,96.943000,Good
23-10-2021 09:26:59,-3.2720,97.025000,Good
23-10-2021 09:27:00,-3.4827,97.064750,Good
23-10-2021 09:27:01,-3.7030,97.000750,Good
23-10-2021 09:27:02,-3.8902,96.931500,Good
23-10-2021 09:27:03,-4.1550,96.911500,Good
23-10-2021 09:27:04,-4.4050,96.861500,Good
23-10-2021 09:27:05,-4.6993,96.714250,Good
23-10-2021 09:27:06,-4.9950,96.453750,Good
23-10-2021 09:27:07,-5.2400,95.999000,Good
23-10-2021 09:27:08,-5.4787,95.789250,Good
23-10-2021 09:27:09,-5.6132,95.810000,Good
23-10-2021 09:27:10,-5.8122,95.945000,Good
23-10-2021 09:27:11,-6.0773,95.768500,Good
23-10-2021 09:27:12,-6.4085,95.537250,Good
23-10-2021 09:27:13,-6.7465,95.648250,Good
23-10-2021 09:27:14,-7.0797,95.814750,Good
23-10-2021 09:27:15,-7.3987,95.915000,Good
23-10-2021 09:27:16,-7.7100,95.771750,Good
23-10-2021 09:27:17,-8.0345,95.629750,Good
23-10-2021 09:27:18,-8.2658,95.746750,Good
23-10-2021 09:27:19,-8.5580,95.612750,Good
23-10-2021 09:27:20,-8.9202,95.518250,Good
23-10-2021 09:27:21,-9.2155,95.630500,Good
23-10-2021 09:27:22,-9.5258,95.555750,Good
23-10-2021 09:27:23,-9.7980,95.610250,Good
23-10-2021 09:27:24,-10.1355,95.562750,Good
23-10-2021 09:27:25,-10.4330,95.443000,Good
23-10-2021 09:27:26,-10.7068,95.349000,Good
23-10-2021 09:27:27,-10.9583,95.172500,Good
23-10-2021 09:27:28,-11.2267,95.225250,Good
23-10-2021 09:27:29,-11.5418,95.207500,Good
23-10-2021 09:27:30,-11.7795,95.185250,Good
23-10-2021 09:27:31,-12.0693,95.120250,Good
23-10-2021 09:27:32,-12.3730,95.099000,Good
23-10-2021 09:27:33,-12.6618,95.122500,Good
23-10-2021 09:27:34,-12.9893,95.093750,Good
23-10-2021 09:27:35,-13.2940,94.982250,Good
23-10-2021 09:27:36,-13.6233,95.018000,Good
23-10-2021 09:27:37,-13.9428,95.090250,Good
23-10-2021 09:27:38,-14.2363,95.118000,Good
23-10-2021 09:27:39,-14.5478,95.108500,Good
23-10-2021 09:27:40,-14.8112,95.022750,Good
23-10-2021 09:27:41,-15.0162,94.823750,Good
23-10-2021 09:27:42,-15.2122,94.702000,Good
23-10-2021 09:27:43,-15.3813,94.662750,Good
23-10-2021 09:27:44,-15.6293,94.685750,Good
23-10-2021 09:27:45,-15.7295,94.728750,Good
23-10-2021 09:27:46,-15.7320,94.600000,Good
23-10-2021 09:27:47,-15.7442,94.551750,Good
23-10-2021 09:27:48,-15.7628,94.461500,Good
23-10-2021 09:27:49,-15.7798,94.428000,Good
23-10-2021 09:27:50,-15.7878,94.561250,Good
23-10-2021 09:27:51,-15.7870,94.662500,Good
09-11-2021 10:39:22,-0.4542,96.653000,Good
09-11-2021 10:39:23,-0.9140,96.391000,Good
09-11-2021 10:39:24,-1.1405,96.572000,Good
09-11-2021 10:39:25,-1.3290,96.563000,Good
09-11-2021 10:39:26,-1.5195,96.532500,Good
09-11-2021 10:39:27,-1.6787,96.505750,Good
09-11-2021 10:39:28,-1.9872,96.793500,Good
09-11-2021 10:39:29,-2.3672,96.677000,Good
09-11-2021 10:39:30,-2.7262,96.814250,Good
09-11-2021 10:39:31,-3.1330,96.965250,Good
09-11-2021 10:39:32,-3.5020,96.926750,Good
09-11-2021 10:39:33,-3.8213,96.810500,Good
09-11-2021 10:39:34,-4.1102,96.662750,Good
09-11-2021 10:39:35,-4.3720,96.830750,Good
09-11-2021 10:39:36,-4.5630,96.763000,Good
09-11-2021 10:39:37,-4.7940,96.677750,Good
09-11-2021 10:39:38,-5.1710,96.689000,Good
09-11-2021 10:39:39,-5.5713,96.770750,Good
09-11-2021 10:39:40,-5.9385,96.649000,Good
09-11-2021 10:39:41,-6.2200,96.556750,Good
09-11-2021 10:39:42,-6.5275,96.519750,Good
09-11-2021 10:39:43,-6.8410,96.442250,Good
09-11-2021 10:39:44,-7.1867,96.358500,Good
09-11-2021 10:39:45,-7.5412,96.201750,Good
09-11-2021 10:39:46,-7.8457,95.930000,Good
09-11-2021 10:39:47,-8.0430,96.116000,Good
09-11-2021 10:39:48,-8.3238,96.243000,Good
09-11-2021 10:39:49,-8.6100,96.325750,Good
09-11-2021 10:39:50,-8.8675,96.321000,Good
09-11-2021 10:39:51,-9.1170,96.200000,Good
09-11-2021 10:39:52,-9.4213,96.245750,Good
09-11-2021 10:39:53,-9.7442,96.242000,Good
09-11-2021 10:39:54,-10.0960,96.268750,Good
09-11-2021 10:39:55,-10.4175,96.264750,Good
09-11-2021 10:39:56,-10.7238,95.978500,Good
09-11-2021 10:39:57,-11.0333,95.591750,Good
09-11-2021 10:39:58,-11.2508,95.499500,Good
09-11-2021 10:39:59,-11.5080,95.537250,Good
09-11-2021 10:40:00,-11.7843,95.638500,Good
09-11-2021 10:40:01,-12.0815,95.668000,Good
09-11-2021 10:40:02,-12.4113,95.782250,Good
09-11-2021 10:40:03,-12.7388,95.977750,Good
09-11-2021 10:40:04,-13.0520,95.923000,Good
09-11-2021 10:40:05,-13.2918,95.779500,Good
09-11-2021 10:40:06,-13.6988,95.418500,Good
09-11-2021 10:40:07,-13.9938,95.259250,Good
09-11-2021 10:40:08,-14.3365,95.568250,Good
09-11-2021 10:40:09,-14.7683,95.655250,Good
09-11-2021 10:40:10,-15.1290,95.409500,Good
09-11-2021 10:40:11,-15.4023,94.688750,Good
09-11-2021 10:40:12,-15.4618,94.013500,Good
09-11-2021 10:40:13,-15.4620,93.903750,Good
10-12-2021 09:21:22,-0.8792,103.221250,Good
10-12-2021 09:21:23,-1.1250,103.476000,Good
10-12-2021 09:21:24,-1.5252,103.461750,Good
10-12-2021 09:21:25,-1.6070,103.499000,Good
10-12-2021 09:21:26,-1.8595,103.548500,Good
10-12-2021 09:21:27,-2.1082,103.413000,Good
10-12-2021 09:21:28,-2.3883,103.578000,Good
10-12-2021 09:21:29,-2.7365,103.478250,Good
10-12-2021 09:21:30,-2.9802,103.175000,Good
10-12-2021 09:21:31,-3.3862,103.438750,Good
10-12-2021 09:21:32,-3.6162,103.408000,Good
10-12-2021 09:21:33,-3.9545,102.882500,Good
10-12-2021 09:21:34,-4.1715,103.230500,Good
10-12-2021 09:21:35,-4.4778,103.491250,Good
10-12-2021 09:21:36,-4.8085,103.557000,Good
10-12-2021 09:21:37,-5.0773,103.328000,Good
10-12-2021 09:21:38,-5.5140,103.477250,Good
10-12-2021 09:21:39,-5.7242,103.637250,Good
10-12-2021 09:21:40,-6.0633,103.736250,Good
10-12-2021 09:21:41,-6.2332,103.714250,Good
10-12-2021 09:21:42,-6.6350,103.667250,Good
10-12-2021 09:21:43,-6.7722,103.632500,Good
10-12-2021 09:21:44,-7.1280,103.540000,Good
10-12-2021 09:21:45,-7.3350,103.566250,Good
10-12-2021 09:21:46,-7.5418,103.400000,Good
10-12-2021 09:21:47,-7.7983,103.475750,Good
10-12-2021 09:21:48,-7.8092,103.603500,Good
10-12-2021 09:21:49,-8.1725,103.391000,Good
10-12-2021 09:21:50,-8.3160,103.312500,Good
10-12-2021 09:21:51,-8.7625,103.606000,Good
10-12-2021 09:21:52,-8.9347,103.705750,Good
10-12-2021 09:21:53,-9.3148,103.622750,Good
10-12-2021 09:21:54,-9.6245,103.604750,Good
10-12-2021 09:21:55,-9.6898,103.714000,Good
10-12-2021 09:21:56,-10.1672,103.636750,Good
10-12-2021 09:21:57,-10.1655,103.555750,Good
10-12-2021 09:21:58,-10.5230,103.826500,Good
10-12-2021 09:21:59,-10.6655,103.771750,Good
10-12-2021 09:22:00,-11.0185,103.619750,Good
10-12-2021 09:22:01,-11.3993,103.691500,Good
10-12-2021 09:22:02,-11.7125,103.760500,Good
10-12-2021 09:22:03,-12.1173,103.672250,Good
10-12-2021 09:22:04,-12.3733,103.637750,Good
10-12-2021 09:22:05,-12.7655,103.542500,Good
10-12-2021 09:22:06,-13.1020,103.455750,Good
10-12-2021 09:22:07,-13.3720,103.285000,Good
10-12-2021 09:22:08,-13.6938,103.641500,Good
10-12-2021 09:22:09,-13.9392,103.873500,Good
10-12-2021 09:22:10,-14.2838,104.072000,Good
10-12-2021 09:22:11,-14.5900,104.244750,Good
10-12-2021 09:22:12,-15.0710,104.232000,Good
10-12-2021 09:22:13,-15.3372,104.062000,Good
10-12-2021 09:22:14,-15.7483,103.933500,Good
10-12-2021 09:22:15,-15.7943,102.840750,Good
10-12-2021 09:22:16,-15.8023,100.958500,Good
10-12-2021 09:22:17,-15.8052,102.030750,Good
04-01-2022 09:45:17,-0.7065,103.482750,Good
04-01-2022 09:45:18,-1.0252,102.734500,Good
04-01-2022 09:45:19,-1.2683,102.890000,Good
04-01-2022 09:45:20,-1.4265,103.039000,Good
04-01-2022 09:45:21,-1.6115,103.326500,Good
04-01-2022 09:45:22,-1.8727,103.272500,Good
04-01-2022 09:45:23,-2.1030,103.164750,Good
04-01-2022 09:45:24,-2.3865,103.154500,Good
04-01-2022 09:45:25,-2.6557,103.170500,Good
04-01-2022 09:45:26,-2.9050,103.209250,Good
04-01-2022 09:45:27,-3.1452,103.360000,Good
04-01-2022 09:45:28,-3.3910,103.477750,Good
04-01-2022 09:45:29,-3.6522,103.213250,Good
04-01-2022 09:45:30,-3.8582,103.292000,Good
04-01-2022 09:45:31,-4.1413,103.488000,Good
04-01-2022 09:45:32,-4.3535,103.558000,Good
04-01-2022 09:45:33,-4.5957,103.503500,Good
04-01-2022 09:45:34,-4.7910,103.478750,Good
04-01-2022 09:45:35,-4.9990,103.377000,Good
04-01-2022 09:45:36,-5.2500,103.441000,Good
04-01-2022 09:45:37,-5.4675,103.544750,Good
04-01-2022 09:45:38,-5.6920,103.473000,Good
04-01-2022 09:45:39,-5.8745,103.175750,Good
04-01-2022 09:45:40,-6.0615,103.083000,Good
04-01-2022 09:45:41,-6.2350,103.143250,Good
04-01-2022 09:45:42,-6.3842,103.262750,Good
04-01-2022 09:45:43,-6.6033,103.228750,Good
04-01-2022 09:45:44,-6.7828,103.261750,Good
04-01-2022 09:45:45,-6.9640,103.033500,Good
04-01-2022 09:45:46,-7.1805,103.149750,Good
04-01-2022 09:45:47,-7.3255,103.087000,Good
04-01-2022 09:45:48,-7.5230,103.024500,Good
04-01-2022 09:45:49,-7.7103,102.802000,Good
04-01-2022 09:45:50,-7.9220,102.761250,Good
04-01-2022 09:45:51,-8.1007,102.951250,Good
04-01-2022 09:45:52,-8.2775,102.813500,Good
04-01-2022 09:45:53,-8.4470,102.503250,Good
04-01-2022 09:45:54,-8.6770,102.444750,Good
04-01-2022 09:45:55,-8.9140,102.358250,Good
04-01-2022 09:45:56,-9.1192,102.216250,Good
04-01-2022 09:45:57,-9.3515,102.075250,Good
04-01-2022 09:45:58,-9.4910,102.081750,Good
04-01-2022 09:45:59,-9.6977,102.186250,Good
04-01-2022 09:46:00,-9.8778,102.217750,Good
04-01-2022 09:46:01,-10.0742,102.031250,Good
04-01-2022 09:46:02,-10.2898,101.624250,Good
04-01-2022 09:46:03,-10.5025,101.076500,Good
04-01-2022 09:46:04,-10.6423,100.945750,Good
04-01-2022 09:46:05,-10.8385,100.935500,Good
04-01-2022 09:46:06,-11.0162,101.018500,Good
04-01-2022 09:46:07,-11.1693,101.146750,Good
04-01-2022 09:46:08,-11.4008,100.898750,Good
04-01-2022 09:46:09,-11.5920,100.663250,Good
04-01-2022 09:46:10,-11.7533,100.537250,Good
04-01-2022 09:46:11,-11.9317,100.458750,Good
04-01-2022 09:46:12,-12.0772,100.399000,Good
04-01-2022 09:46:13,-12.2810,100.302000,Good
04-01-2022 09:46:14,-12.4498,100.175750,Good
04-01-2022 09:46:15,-12.6055,100.032750,Good
04-01-2022 09:46:16,-12.8828,99.838750,Good
04-01-2022 09:46:17,-13.0635,99.510750,Good
04-01-2022 09:46:18,-13.3470,99.357000,Good
04-01-2022 09:46:19,-13.6333,99.145500,Good
04-01-2022 09:46:20,-13.8878,98.320250,Good
04-01-2022 09:46:21,-14.1883,97.149000,Good
04-01-2022 09:46:22,-14.4995,96.058250,Good
04-01-2022 09:46:23,-14.7978,95.188500,Good
04-01-2022 09:46:24,-15.1303,94.179500,Good
04-01-2022 09:46:25,-15.2933,93.330000,Good
04-01-2022 09:46:26,-15.5335,93.128750,Good
01-02-2022 10:00:21,-0.3610,96.241750,Good
01-02-2022 10:00:22,-0.5222,96.103750,Good
01-02-2022 10:00:23,-0.5767,96.100500,Good
01-02-2022 10:00:24,-0.6038,96.473750,Good
01-02-2022 10:00:25,-0.6913,96.577500,Good
01-02-2022 10:00:26,-0.6903,96.176250,Good
01-02-2022 10:00:27,-0.7642,96.195750,Good
01-02-2022 10:00:28,-0.8193,96.397750,Good
01-02-2022 10:00:29,-0.9310,96.518500,Good
01-02-2022 10:00:30,-1.1855,96.606500,Good
01-02-2022 10:00:31,-1.3775,96.470500,Good
01-02-2022 10:00:32,-1.4635,96.324750,Good
01-02-2022 10:00:33,-1.5050,96.110750,Good
01-02-2022 10:00:34,-1.5368,96.251500,Good
01-02-2022 10:00:35,-1.6598,96.428000,Good
01-02-2022 10:00:36,-1.7775,96.394500,Good
01-02-2022 10:00:37,-1.9000,96.338250,Good
01-02-2022 10:00:38,-2.0697,96.342000,Good
01-02-2022 10:00:39,-2.2582,96.539250,Good
01-02-2022 10:00:40,-2.4567,96.577500,Good
01-02-2022 10:00:41,-2.6450,96.471750,Good
01-02-2022 10:00:42,-2.8403,96.295000,Good
01-02-2022 10:00:43,-3.0050,96.351500,Good
01-02-2022 10:00:44,-3.2132,96.493250,Good
01-02-2022 10:00:45,-3.4405,96.382000,Good
01-02-2022 10:00:46,-3.6215,96.381750,Good
01-02-2022 10:00:47,-3.7597,96.535750,Good
01-02-2022 10:00:48,-3.9148,96.415750,Good
01-02-2022 10:00:49,-4.0658,96.409000,Good
01-02-2022 10:00:50,-4.2330,96.327000,Good
01-02-2022 10:00:51,-4.3693,96.322750,Good
01-02-2022 10:00:52,-4.4945,96.329750,Good
01-02-2022 10:00:53,-4.6318,96.280250,Good
01-02-2022 10:00:54,-4.7743,96.282250,Good
01-02-2022 10:00:55,-4.9117,96.349750,Good
01-02-2022 10:00:56,-5.0745,96.371000,Good
01-02-2022 10:00:57,-5.2177,96.201000,Good
01-02-2022 10:00:58,-5.3632,96.130250,Good
01-02-2022 10:00:59,-5.4880,96.132500,Good
01-02-2022 10:01:00,-5.5797,96.168250,Good
01-02-2022 10:01:01,-5.7012,96.206500,Good
01-02-2022 10:01:02,-5.8498,96.047750,Good
01-02-2022 10:01:03,-6.0405,95.760250,Good
01-02-2022 10:01:04,-6.2010,95.773000,Good
01-02-2022 10:01:05,-6.3620,95.750750,Good
01-02-2022 10:01:06,-6.5762,95.516500,Good
01-02-2022 10:01:07,-6.7562,95.503750,Good
01-02-2022 10:01:08,-6.9620,95.695000,Good
01-02-2022 10:01:09,-7.1315,95.980000,Good
01-02-2022 10:01:10,-7.3087,96.010500,Good
01-02-2022 10:01:11,-7.5000,95.713750,Good
01-02-2022 10:01:12,-7.7183,95.195000,Good
01-02-2022 10:01:13,-7.9463,95.283250,Good
01-02-2022 10:01:14,-8.1412,95.461250,Good
01-02-2022 10:01:15,-8.3585,95.510500,Good
01-02-2022 10:01:16,-8.5885,95.543250,Good
01-02-2022 10:01:17,-8.8247,95.636750,Good
01-02-2022 10:01:18,-9.0180,95.893750,Good
01-02-2022 10:01:19,-9.2308,95.923500,Good
01-02-2022 10:01:20,-9.4733,95.741250,Good
01-02-2022 10:01:21,-9.7400,95.545250,Good
01-02-2022 10:01:22,-9.9947,95.402000,Good
01-02-2022 10:01:23,-10.2718,95.521500,Good
01-02-2022 10:01:24,-10.5403,95.589250,Good
01-02-2022 10:01:25,-10.7925,95.583500,Good
01-02-2022 10:01:26,-11.0165,95.546500,Good
01-02-2022 10:01:27,-11.2413,95.548000,Good
01-02-2022 10:01:28,-11.4845,95.460250,Good
01-02-2022 10:01:29,-11.7353,95.500250,Good
01-02-2022 10:01:30,-11.9377,95.540250,Good
01-02-2022 10:01:31,-12.1595,95.567500,Good
01-02-2022 10:01:32,-12.4090,95.591500,Good
01-02-2022 10:01:33,-12.6313,95.600250,Good
01-02-2022 10:01:34,-12.8663,95.646000,Good
01-02-2022 10:01:35,-13.0917,95.790750,Good
01-02-2022 10:01:36,-13.3175,95.467500,Good
01-02-2022 10:01:37,-13.5838,95.196250,Good
01-02-2022 10:01:38,-13.8398,95.490750,Good
01-02-2022 10:01:39,-14.1188,95.308250,Good
01-02-2022 10:01:40,-14.3173,94.944000,Good
01-02-2022 10:01:41,-14.5340,94.795000,Good
01-02-2022 10:01:42,-14.6125,94.683500,Good
01-02-2022 10:01:43,-14.6620,94.877750,Good
01-02-2022 10:01:44,-14.8013,95.027500,Good
01-02-2022 10:01:45,-14.9453,94.900750,Good
01-02-2022 10:01:46,-15.0573,94.835500,Good
01-02-2022 10:01:47,-15.2475,94.692750,Good
01-02-2022 10:01:48,-15.5418,94.653750,Good
01-02-2022 10:01:49,-15.5642,94.468500,Good
01-02-2022 10:01:50,-15.5658,94.229000,Good
08-03-2022 10:16:34,-0.4432,104.221250,Good
08-03-2022 10:16:35,-0.7043,103.568000,Good
08-03-2022 10:16:36,-0.7812,103.464000,Good
08-03-2022 10:16:37,-0.8020,102.908500,Good
08-03-2022 10:16:38,-0.8828,102.715000,Good
