Date,Depth,Data,QC
07-04-2022 11:37:20,3.704,0.849700,Good
02-05-2022 12:32:52,0.55175,0.900800,Good
02-05-2022 12:32:53,0.69275,0.830975,Good
02-05-2022 12:32:54,0.7045,0.837175,Good
02-05-2022 12:32:55,0.733,0.878275,Good
02-05-2022 12:32:56,0.70025,0.839000,Good
02-05-2022 12:32:57,0.7335,0.816100,Good
02-05-2022 12:32:58,0.70575,0.915900,Good
02-05-2022 12:32:59,0.74125,0.869975,Good
02-05-2022 12:33:00,0.733,1.011850,Good
02-05-2022 12:33:01,0.73175,0.955175,Good
02-05-2022 12:33:02,0.7925,1.089050,Good
02-05-2022 12:33:03,0.81125,1.177550,Good
02-05-2022 12:33:04,0.8615,0.819200,Good
02-05-2022 12:33:05,0.91225,0.807000,Good
02-05-2022 12:33:06,1.0365,0.847025,Good
02-05-2022 12:33:07,1.16325,0.857750,Good
02-05-2022 12:33:08,1.24825,0.804250,Good
02-05-2022 12:33:09,1.35275,0.849800,Good
02-05-2022 12:33:10,1.399,0.731625,Good
02-05-2022 12:33:11,1.47875,0.754925,Good
02-05-2022 12:33:12,1.51575,0.870900,Good
02-05-2022 12:33:13,1.5535,0.860525,Good
02-05-2022 12:33:14,1.597,0.828775,Good
02-05-2022 12:33:15,1.653,0.817400,Good
02-05-2022 12:33:16,1.715,0.844325,Good
02-05-2022 12:33:17,1.80475,0.898600,Good
02-05-2022 12:33:18,1.854,0.816900,Good
02-05-2022 12:33:19,1.936,0.808250,Good
02-05-2022 12:33:20,2.0005,0.786575,Good
02-05-2022 12:33:21,2.06025,0.704025,Good
02-05-2022 12:33:22,2.122,0.751400,Good
02-05-2022 12:33:23,2.177,0.818850,Good
02-05-2022 12:33:24,2.2405,0.785625,Good
02-05-2022 12:33:25,2.31425,0.764525,Good
02-05-2022 12:33:26,2.35525,0.811425,Good
02-05-2022 12:33:27,2.406,0.781250,Good
02-05-2022 12:33:28,2.4485,0.849050,Good
02-05-2022 12:33:29,2.5105,0.991450,Good
02-05-2022 12:33:30,2.5875,0.776050,Good
02-05-2022 12:33:31,2.651,0.779425,Good
02-05-2022 12:33:32,2.724,0.806750,Good
02-05-2022 12:33:33,2.735,0.837375,Good
02-05-2022 12:33:34,2.795,0.820300,Good
02-05-2022 12:33:35,2.82625,0.847300,Good
02-05-2022 12:33:36,2.87725,0.868625,Good
02-05-2022 12:33:37,2.98675,0.754525,Good
02-05-2022 12:33:38,3.01325,0.792450,Good
02-05-2022 12:33:39,3.119,0.789750,Good
02-05-2022 12:33:40,3.17225,0.743200,Good
02-05-2022 12:33:41,3.264,0.753275,Good
02-05-2022 12:33:42,3.29,0.733950,Good
02-05-2022 12:33:43,3.3805,0.774350,Good
02-05-2022 12:33:44,3.415,0.738400,Good
02-05-2022 12:33:45,3.4965,0.753600,Good
02-05-2022 12:33:46,3.59825,0.702650,Good
02-05-2022 12:33:47,3.6625,0.755800,Good
02-05-2022 12:33:48,3.7155,0.764625,Good
02-05-2022 12:33:49,3.7345,0.812625,Good
02-05-2022 12:33:50,3.73967,0.735767,Good
02-06-2022 13:17:13,0.79375,0.468975,Good
02-06-2022 13:17:14,0.7465,0.480850,Good
02-06-2022 13:17:15,0.75825,0.392250,Good
02-06-2022 13:17:16,0.7815,0.402800,Good
02-06-2022 13:17:17,0.746,0.388325,Good
02-06-2022 13:17:18,0.8145,0.400850,Good
02-06-2022 13:17:19,0.7445,0.408600,Good
02-06-2022 13:17:20,0.82,0.429375,Good
02-06-2022 13:17:21,0.83875,0.398850,Good
02-06-2022 13:17:22,0.92275,0.408125,Good
02-06-2022 13:17:23,0.991,0.407325,Good
02-06-2022 13:17:24,0.96325,0.396125,Good
02-06-2022 13:17:25,1.0735,0.388850,Good
02-06-2022 13:17:26,1.097,0.406050,Good
02-06-2022 13:17:27,1.14125,0.483925,Good
02-06-2022 13:17:28,1.19875,0.394275,Good
02-06-2022 13:17:29,1.17825,0.371150,Good
02-06-2022 13:17:30,1.26375,0.362250,Good
02-06-2022 13:17:31,1.255,0.327775,Good
02-06-2022 13:17:32,1.39075,0.354650,Good
02-06-2022 13:17:33,1.49825,0.337650,Good
02-06-2022 13:17:34,1.49475,0.323425,Good
02-06-2022 13:17:35,1.57075,0.406325,Good
02-06-2022 13:17:36,1.54675,0.320350,Good
02-06-2022 13:17:37,1.60925,0.323850,Good
02-06-2022 13:17:38,1.63825,0.384975,Good
02-06-2022 13:17:39,1.65325,0.341875,Good
02-06-2022 13:17:40,1.68925,0.324600,Good
02-06-2022 13:17:41,1.70575,0.315475,Good
02-06-2022 13:17:42,1.7985,0.345075,Good
02-06-2022 13:17:43,1.79175,0.337275,Good
02-06-2022 13:17:44,1.90125,0.418450,Good
02-06-2022 13:17:45,1.916,0.376650,Good
02-06-2022 13:17:46,1.99175,0.353525,Good
02-06-2022 13:17:47,2.07325,0.371450,Good
02-06-2022 13:17:48,2.09525,0.376825,Good
02-06-2022 13:17:49,2.19275,0.380825,Good
02-06-2022 13:17:50,2.17975,0.345425,Good
02-06-2022 13:17:51,2.32875,0.340800,Good
02-06-2022 13:17:52,2.3185,0.327025,Good
02-06-2022 13:17:53,2.43375,0.314050,Good
02-06-2022 13:17:54,2.48575,0.345875,Good
02-06-2022 13:17:55,2.5565,0.380225,Good
02-06-2022 13:17:56,2.6535,0.406875,Good
02-06-2022 13:17:57,2.75325,0.367125,Good
02-06-2022 13:17:58,2.9115,0.327625,Good
02-06-2022 13:17:59,3.0055,0.466450,Good
02-06-2022 13:18:00,3.22425,0.436575,Good
02-06-2022 13:18:01,3.34725,0.350300,Good
02-06-2022 13:18:02,3.3615,0.319425,Good
02-06-2022 13:18:03,3.36825,0.307275,Good
02-06-2022 13:18:04,3.3725,0.337900,Good
02-06-2022 13:18:05,3.3765,0.298325,Good
02-06-2022 13:18:06,3.3865,0.389250,Good
13-07-2022 12:28:23,0.7165,0.339650,Good
13-07-2022 12:28:24,0.75025,0.361300,Good
13-07-2022 12:28:25,0.74575,0.331350,Good
13-07-2022 12:28:26,0.81525,0.342300,Good
13-07-2022 12:28:27,0.82425,0.307950,Good
13-07-2022 12:28:28,0.886,0.300200,Good
13-07-2022 12:28:29,0.89675,0.289650,Good
13-07-2022 12:28:30,0.95225,0.291525,Good
13-07-2022 12:28:31,1.0405,0.300200,Good
13-07-2022 12:28:32,1.10125,0.286250,Good
13-07-2022 12:28:33,1.168,0.286925,Good
13-07-2022 12:28:34,1.24675,0.282175,Good
13-07-2022 12:28:35,1.29375,0.309650,Good
13-07-2022 12:28:36,1.41175,0.284475,Good
13-07-2022 12:28:37,1.436,0.256550,Good
13-07-2022 12:28:38,1.54375,0.237450,Good
13-07-2022 12:28:39,1.6005,0.233200,Good
13-07-2022 12:28:40,1.661,0.255950,Good
13-07-2022 12:28:41,1.7035,0.260275,Good
13-07-2022 12:28:42,1.77175,0.239900,Good
13-07-2022 12:28:43,1.78675,0.239575,Good
13-07-2022 12:28:44,1.84075,0.287700,Good
13-07-2022 12:28:45,1.891,0.267300,Good
13-07-2022 12:28:46,1.963,0.267650,Good
13-07-2022 12:28:47,1.99425,0.274875,Good
13-07-2022 12:28:48,2.0965,0.262875,Good
13-07-2022 12:28:49,2.20575,0.249450,Good
13-07-2022 12:28:50,2.27075,0.252850,Good
13-07-2022 12:28:51,2.3915,0.258000,Good
13-07-2022 12:28:52,2.46875,0.288475,Good
13-07-2022 12:28:53,2.562,0.292050,Good
13-07-2022 12:28:54,2.63175,0.266250,Good
13-07-2022 12:28:55,2.73925,0.273000,Good
13-07-2022 12:28:56,2.82225,0.269950,Good
13-07-2022 12:28:57,2.9285,0.273575,Good
13-07-2022 12:28:58,2.99,0.276725,Good
13-07-2022 12:28:59,3.1,0.276825,Good
13-07-2022 12:29:00,3.197,0.280425,Good
13-07-2022 12:29:01,3.28,0.261475,Good
13-07-2022 12:29:02,3.3465,0.270975,Good
13-07-2022 12:29:03,3.40125,0.282625,Good
13-07-2022 12:29:04,3.48525,0.337325,Good
13-07-2022 12:29:05,3.52725,0.341150,Good
13-07-2022 12:29:06,3.616,0.278425,Good
13-07-2022 12:29:07,3.68725,0.261850,Good
13-07-2022 12:29:08,3.81225,0.315025,Good
13-07-2022 12:29:09,3.8605,0.325975,Good
13-07-2022 12:29:10,3.93175,0.323975,Good
13-07-2022 12:29:11,3.9675,0.303925,Good
13-07-2022 12:29:12,3.9985,0.304475,Good
13-07-2022 12:29:13,3.9985,0.361325,Good
13-07-2022 12:29:14,3.992,0.306375,Good
13-07-2022 12:29:15,3.9945,0.294225,Good
13-07-2022 12:29:16,3.996,0.269175,Good
13-07-2022 12:29:17,3.99775,0.278875,Good
