Date,Depth,Data,QC
06-05-2021 12:47:09,-19.9425,1.859800,Good
06-05-2021 12:47:10,-19.9443,1.965300,Good
06-05-2021 12:47:11,-19.9492,2.111950,Good
06-05-2021 12:47:12,-19.9572,2.018925,Good
06-05-2021 12:47:13,-19.9683,1.849200,Good
06-05-2021 12:47:14,-19.9808,1.896975,Good
06-05-2021 12:47:15,-19.9890,1.859250,Good
01-06-2021 12:38:22,-0.6272,0.045175,Good
01-06-2021 12:38:23,-0.6837,0.031400,Good
01-06-2021 12:38:24,-0.6757,0.071100,Good
01-06-2021 12:38:25,-0.6943,0.054725,Good
01-06-2021 12:38:26,-0.7035,0.056625,Good
01-06-2021 12:38:27,-0.7355,0.043875,Good
01-06-2021 12:38:28,-0.7582,0.042350,Good
01-06-2021 12:38:29,-0.7847,0.054275,Good
01-06-2021 12:38:30,-0.8485,0.056000,Good
01-06-2021 12:38:31,-0.8705,0.044625,Good
01-06-2021 12:38:32,-0.9595,0.046325,Good
01-06-2021 12:38:33,-1.0045,0.063625,Good
01-06-2021 12:38:34,-1.0648,0.084575,Good
01-06-2021 12:38:35,-1.1912,0.055900,Good
01-06-2021 12:38:36,-1.3048,0.037125,Good
01-06-2021 12:38:37,-1.4683,0.055450,Good
01-06-2021 12:38:38,-1.4977,0.050825,Good
01-06-2021 12:38:39,-1.5593,0.069100,Good
01-06-2021 12:38:40,-1.6330,0.060250,Good
01-06-2021 12:38:41,-1.6927,0.037800,Good
01-06-2021 12:38:42,-1.8960,0.049825,Good
01-06-2021 12:38:43,-2.1157,0.223625,Good
01-06-2021 12:38:44,-2.2893,0.168500,Good
01-06-2021 12:38:45,-2.3617,0.039725,Good
01-06-2021 12:38:46,-2.4670,0.025750,Good
01-06-2021 12:38:47,-2.6522,0.032450,Good
01-06-2021 12:38:48,-2.8373,0.048700,Good
01-06-2021 12:38:49,-2.8850,0.040150,Good
01-06-2021 12:38:50,-2.9798,0.029200,Good
01-06-2021 12:38:51,-3.1052,0.165200,Good
01-06-2021 12:38:52,-3.2607,0.189250,Good
01-06-2021 12:38:53,-3.4250,0.067450,Good
01-06-2021 12:38:54,-3.6540,0.059200,Good
01-06-2021 12:38:55,-3.8135,0.116200,Good
01-06-2021 12:38:56,-3.9645,0.125000,Good
01-06-2021 12:38:57,-4.1455,0.065200,Good
01-06-2021 12:38:58,-4.2858,0.070500,Good
01-06-2021 12:38:59,-4.3543,0.066800,Good
01-06-2021 12:39:00,-4.4582,0.059850,Good
01-06-2021 12:39:01,-4.6070,0.070750,Good
01-06-2021 12:39:02,-4.7360,0.077150,Good
01-06-2021 12:39:03,-4.8775,0.103600,Good
01-06-2021 12:39:04,-5.0228,0.119800,Good
01-06-2021 12:39:05,-5.3450,0.099100,Good
01-06-2021 12:39:06,-5.6753,0.060200,Good
01-06-2021 12:39:07,-5.8812,0.069825,Good
01-06-2021 12:39:08,-6.0390,0.079350,Good
01-06-2021 12:39:09,-6.3600,0.035850,Good
01-06-2021 12:39:10,-6.7250,0.022050,Good
01-06-2021 12:39:11,-6.9832,0.043100,Good
01-06-2021 12:39:12,-7.2210,0.072625,Good
01-06-2021 12:39:13,-7.5150,0.077725,Good
01-06-2021 12:39:14,-7.8385,0.078025,Good
01-06-2021 12:39:15,-8.2145,0.069425,Good
01-06-2021 12:39:16,-8.5120,0.077700,Good
01-06-2021 12:39:17,-8.6635,0.087600,Good
01-06-2021 12:39:18,-8.9090,0.063325,Good
01-06-2021 12:39:19,-9.2985,0.081050,Good
01-06-2021 12:39:20,-9.5617,0.095350,Good
01-06-2021 12:39:21,-9.6762,0.090000,Good
01-06-2021 12:39:22,-9.9672,0.088000,Good
01-06-2021 12:39:23,-10.3195,0.219500,Good
01-06-2021 12:39:24,-10.5765,0.202550,Good
01-06-2021 12:39:25,-10.7203,0.062450,Good
01-06-2021 12:39:26,-11.0147,0.072100,Good
01-06-2021 12:39:27,-11.3752,0.077600,Good
01-06-2021 12:39:28,-11.6743,0.088075,Good
01-06-2021 12:39:29,-11.8208,0.083350,Good
01-06-2021 12:39:30,-12.0858,0.089400,Good
01-06-2021 12:39:31,-12.4778,0.112425,Good
01-06-2021 12:39:32,-12.8455,0.138500,Good
01-06-2021 12:39:33,-13.0505,0.127000,Good
01-06-2021 12:39:34,-13.2615,0.092600,Good
01-06-2021 12:39:35,-13.5815,0.096650,Good
01-06-2021 12:39:36,-13.8945,0.097050,Good
01-06-2021 12:39:37,-14.0385,0.084050,Good
01-06-2021 12:39:38,-14.1802,0.063550,Good
01-06-2021 12:39:39,-14.5168,0.053400,Good
01-06-2021 12:39:40,-14.8638,0.028100,Good
01-06-2021 12:39:41,-14.9850,0.011550,Good
01-06-2021 12:39:42,-15.2160,0.045800,Good
01-06-2021 12:39:43,-15.6640,0.039400,Good
01-06-2021 12:39:44,-15.9165,0.005550,Good
01-06-2021 12:39:45,-16.0008,-0.000500,Good
01-06-2021 12:39:46,-16.3333,0.155900,Good
01-06-2021 12:39:47,-16.5607,0.192900,Good
01-06-2021 12:39:48,-16.6155,0.046450,Good
01-06-2021 12:39:49,-16.7450,0.033825,Good
01-06-2021 12:39:50,-16.9312,0.035625,Good
01-06-2021 12:39:51,-17.1315,0.042300,Good
01-06-2021 12:39:52,-17.1480,0.054950,Good
01-06-2021 12:39:53,-17.2725,0.070900,Good
01-06-2021 12:39:54,-17.5158,0.084500,Good
01-06-2021 12:39:55,-17.7285,0.101050,Good
01-06-2021 12:39:56,-17.8380,0.125100,Good
01-06-2021 12:39:57,-17.8747,0.139250,Good
01-06-2021 12:39:58,-17.9537,0.164600,Good
01-06-2021 12:39:59,-18.1337,0.185400,Good
01-06-2021 12:40:00,-18.2383,0.259800,Good
01-06-2021 12:40:01,-18.4258,0.422400,Good
01-06-2021 12:40:02,-18.7162,0.512950,Good
01-06-2021 12:40:03,-18.8573,0.553850,Good
01-06-2021 12:40:04,-18.8592,0.619700,Good
01-06-2021 12:40:05,-18.9980,0.600300,Good
01-06-2021 12:40:06,-19.2838,0.597900,Good
01-06-2021 12:40:07,-19.2820,0.762100,Good
01-06-2021 12:40:08,-19.5330,0.833900,Good
01-06-2021 12:40:09,-19.7177,0.795750,Good
01-06-2021 12:40:10,-19.7010,0.810500,Good
01-06-2021 12:40:11,-19.7682,0.724725,Good
01-06-2021 12:40:12,-19.7970,0.659625,Good
19-07-2021 13:00:49,-0.5175,0.307050,Good
19-07-2021 13:00:50,-0.5927,0.477000,Good
19-07-2021 13:00:51,-0.6445,0.212350,Good
19-07-2021 13:00:52,-0.7295,0.253500,Good
19-07-2021 13:00:53,-0.8045,0.198350,Good
19-07-2021 13:00:54,-0.9105,0.185300,Good
19-07-2021 13:00:55,-1.1715,0.195700,Good
19-07-2021 13:00:56,-1.3490,0.195800,Good
19-07-2021 13:00:57,-1.5248,0.192050,Good
19-07-2021 13:00:58,-1.7172,0.167800,Good
19-07-2021 13:00:59,-1.9585,0.160800,Good
19-07-2021 13:01:00,-2.2037,0.205300,Good
19-07-2021 13:01:01,-2.5040,0.147050,Good
19-07-2021 13:01:02,-2.7698,0.153650,Good
19-07-2021 13:01:03,-3.0177,0.209025,Good
19-07-2021 13:01:04,-3.3420,0.156950,Good
19-07-2021 13:01:05,-3.4977,0.163950,Good
19-07-2021 13:01:06,-3.7847,0.198100,Good
19-07-2021 13:01:07,-4.0685,0.299700,Good
19-07-2021 13:01:08,-4.2183,0.168350,Good
19-07-2021 13:01:09,-4.5135,0.150550,Good
19-07-2021 13:01:10,-4.7025,0.144100,Good
19-07-2021 13:01:11,-4.9595,0.160600,Good
19-07-2021 13:01:12,-5.2460,0.188700,Good
19-07-2021 13:01:13,-5.4495,0.175250,Good
19-07-2021 13:01:14,-5.6357,0.198250,Good
19-07-2021 13:01:15,-5.8895,0.175150,Good
19-07-2021 13:01:16,-6.1117,0.198500,Good
19-07-2021 13:01:17,-6.3448,0.205800,Good
19-07-2021 13:01:18,-6.5453,0.195250,Good
19-07-2021 13:01:19,-6.7420,0.192000,Good
19-07-2021 13:01:20,-6.9398,0.184600,Good
19-07-2021 13:01:21,-7.2075,0.202850,Good
19-07-2021 13:01:22,-7.5498,0.208625,Good
19-07-2021 13:01:23,-7.9435,0.181300,Good
19-07-2021 13:01:24,-8.2800,0.264050,Good
19-07-2021 13:01:25,-8.6285,0.188450,Good
19-07-2021 13:01:26,-8.8750,0.216250,Good
19-07-2021 13:01:27,-8.8875,0.167750,Good
19-07-2021 13:01:28,-9.0190,0.232700,Good
19-07-2021 13:01:29,-9.4413,0.181150,Good
19-07-2021 13:01:30,-9.5853,0.215650,Good
19-07-2021 13:01:31,-9.6405,0.205200,Good
19-07-2021 13:01:32,-9.6423,0.191525,Good
19-07-2021 13:01:33,-9.7355,0.237150,Good
19-07-2021 13:01:34,-9.9433,0.188200,Good
19-07-2021 13:01:35,-10.2730,0.184500,Good
19-07-2021 13:01:36,-10.4730,0.160150,Good
19-07-2021 13:01:37,-10.7585,0.163800,Good
19-07-2021 13:01:38,-11.0670,0.128300,Good
19-07-2021 13:01:39,-11.2480,0.132150,Good
19-07-2021 13:01:40,-11.5490,0.128300,Good
19-07-2021 13:01:41,-11.7880,0.139350,Good
19-07-2021 13:01:42,-12.0510,0.139025,Good
19-07-2021 13:01:43,-12.3060,0.132200,Good
19-07-2021 13:01:44,-12.5355,0.100250,Good
19-07-2021 13:01:45,-12.7900,0.097550,Good
19-07-2021 13:01:46,-13.0277,0.173325,Good
19-07-2021 13:01:47,-13.1883,0.139000,Good
19-07-2021 13:01:48,-13.3523,0.080250,Good
19-07-2021 13:01:49,-13.6198,0.100650,Good
19-07-2021 13:01:50,-13.7898,0.090150,Good
19-07-2021 13:01:51,-13.8588,0.080000,Good
19-07-2021 13:01:52,-13.8863,0.148900,Good
19-07-2021 13:01:53,-13.9875,0.284700,Good
19-07-2021 13:01:54,-14.1512,0.111950,Good
19-07-2021 13:01:55,-14.4795,0.087350,Good
19-07-2021 13:01:56,-14.8510,0.142500,Good
19-07-2021 13:01:57,-15.0995,0.146100,Good
19-07-2021 13:01:58,-15.2875,0.128300,Good
19-07-2021 13:01:59,-15.3328,0.194450,Good
19-07-2021 13:02:00,-15.4170,0.128950,Good
19-07-2021 13:02:01,-15.6948,0.125050,Good
19-07-2021 13:02:02,-16.0123,0.114550,Good
19-07-2021 13:02:03,-16.2972,0.118200,Good
19-07-2021 13:02:04,-16.4730,0.141850,Good
19-07-2021 13:02:05,-16.7778,0.224700,Good
19-07-2021 13:02:06,-16.8968,0.690700,Good
19-07-2021 13:02:07,-17.1693,0.661450,Good
19-07-2021 13:02:08,-17.3500,0.778700,Good
19-07-2021 13:02:09,-17.5822,0.875300,Good
19-07-2021 13:02:10,-17.7450,0.909250,Good
19-07-2021 13:02:11,-17.8905,0.916100,Good
19-07-2021 13:02:12,-18.2407,0.965100,Good
19-07-2021 13:02:13,-18.3137,1.017450,Good
19-07-2021 13:02:14,-18.6427,1.096800,Good
19-07-2021 13:02:15,-18.8263,1.018150,Good
19-07-2021 13:02:16,-18.9688,1.048200,Good
19-07-2021 13:02:17,-19.2080,1.101400,Good
19-07-2021 13:02:18,-19.3740,1.162600,Good
19-07-2021 13:02:19,-19.3945,1.266900,Good
19-07-2021 13:02:20,-19.4163,1.094900,Good
19-07-2021 13:02:21,-19.4390,1.425050,Good
19-07-2021 13:02:22,-19.4548,1.187050,Good
19-07-2021 13:02:23,-19.4617,1.105150,Good
19-07-2021 13:02:24,-19.4635,1.084000,Good
19-07-2021 13:02:25,-19.4640,1.298350,Good
19-07-2021 13:02:26,-19.4677,1.294900,Good
19-07-2021 13:02:27,-19.4735,1.732950,Good
19-07-2021 13:02:28,-19.4767,1.173950,Good
02-08-2021 12:58:54,-0.5012,2.150525,Good
02-08-2021 12:58:55,-0.6478,2.171650,Good
02-08-2021 12:58:56,-0.7518,2.218350,Good
02-08-2021 12:58:57,-0.8330,2.164175,Good
02-08-2021 12:58:58,-0.9093,2.105950,Good
02-08-2021 12:58:59,-0.9557,2.166975,Good
02-08-2021 12:59:00,-1.0437,2.153475,Good
02-08-2021 12:59:01,-1.1473,2.105725,Good
02-08-2021 12:59:02,-1.3807,2.083300,Good
02-08-2021 12:59:03,-1.5633,2.120950,Good
02-08-2021 12:59:04,-1.6070,2.103225,Good
02-08-2021 12:59:05,-1.7140,1.990475,Good
02-08-2021 12:59:06,-1.7830,2.035275,Good
02-08-2021 12:59:07,-1.9395,2.131750,Good
02-08-2021 12:59:08,-2.0873,2.140975,Good
02-08-2021 12:59:09,-2.2043,2.019900,Good
02-08-2021 12:59:10,-2.3920,1.977775,Good
02-08-2021 12:59:11,-2.4190,1.991575,Good
02-08-2021 12:59:12,-2.5750,1.998175,Good
02-08-2021 12:59:13,-2.7593,1.937450,Good
02-08-2021 12:59:14,-3.0840,1.900025,Good
02-08-2021 12:59:15,-3.3862,1.903975,Good
02-08-2021 12:59:16,-3.6627,1.898025,Good
02-08-2021 12:59:17,-4.0940,1.867350,Good
02-08-2021 12:59:18,-4.2250,1.751875,Good
02-08-2021 12:59:19,-4.3187,1.695025,Good
02-08-2021 12:59:20,-4.4387,1.689775,Good
02-08-2021 12:59:21,-4.4240,1.796500,Good
02-08-2021 12:59:22,-4.6390,1.873400,Good
02-08-2021 12:59:23,-4.7588,1.708425,Good
02-08-2021 12:59:24,-4.9527,1.791125,Good
02-08-2021 12:59:25,-5.0155,1.891450,Good
02-08-2021 12:59:26,-5.0782,1.639200,Good
02-08-2021 12:59:27,-5.3035,1.665700,Good
02-08-2021 12:59:28,-5.5537,1.668275,Good
02-08-2021 12:59:29,-5.8902,1.653350,Good
02-08-2021 12:59:30,-6.2203,1.733925,Good
02-08-2021 12:59:31,-6.5347,1.737450,Good
02-08-2021 12:59:32,-6.8572,1.783275,Good
02-08-2021 12:59:33,-7.1307,1.820275,Good
02-08-2021 12:59:34,-7.5595,1.849650,Good
02-08-2021 12:59:35,-7.8327,1.852775,Good
02-08-2021 12:59:36,-7.9960,1.738500,Good
02-08-2021 12:59:37,-8.2115,1.808250,Good
02-08-2021 12:59:38,-8.6645,1.818150,Good
02-08-2021 12:59:39,-8.9985,1.798675,Good
02-08-2021 12:59:40,-9.3178,1.804600,Good
02-08-2021 12:59:41,-9.6233,1.785625,Good
02-08-2021 12:59:42,-9.8963,1.738250,Good
02-08-2021 12:59:43,-10.0355,1.978350,Good
02-08-2021 12:59:44,-10.1775,1.803575,Good
02-08-2021 12:59:45,-10.5083,1.846550,Good
02-08-2021 12:59:46,-10.8837,1.809675,Good
02-08-2021 12:59:47,-11.2822,1.766250,Good
02-08-2021 12:59:48,-11.6165,1.812525,Good
02-08-2021 12:59:49,-12.0742,1.837225,Good
02-08-2021 12:59:50,-12.5265,1.669175,Good
02-08-2021 12:59:51,-12.8700,1.604400,Good
02-08-2021 12:59:52,-13.2405,1.616375,Good
02-08-2021 12:59:53,-13.6245,1.580675,Good
02-08-2021 12:59:54,-13.9365,1.683525,Good
02-08-2021 12:59:55,-14.2385,1.708700,Good
02-08-2021 12:59:56,-14.5932,1.569025,Good
02-08-2021 12:59:57,-14.8863,1.504450,Good
02-08-2021 12:59:58,-15.2330,1.513750,Good
02-08-2021 12:59:59,-15.4370,1.541925,Good
02-08-2021 13:00:00,-15.7670,1.563275,Good
02-08-2021 13:00:01,-16.1028,1.768350,Good
02-08-2021 13:00:02,-16.4423,1.834900,Good
02-08-2021 13:00:03,-16.7065,1.882925,Good
02-08-2021 13:00:04,-17.0715,1.976350,Good
02-08-2021 13:00:05,-17.4160,2.059400,Good
02-08-2021 13:00:06,-17.6880,2.096600,Good
02-08-2021 13:00:07,-17.9528,2.070925,Good
02-08-2021 13:00:08,-18.2925,2.191400,Good
02-08-2021 13:00:09,-18.6160,2.179175,Good
02-08-2021 13:00:10,-18.9220,2.276625,Good
02-08-2021 13:00:11,-19.2280,2.386250,Good
02-08-2021 13:00:12,-19.3818,2.460675,Good
02-08-2021 13:00:13,-19.3755,2.397800,Good
02-08-2021 13:00:14,-19.3717,2.310400,Good
02-08-2021 13:00:15,-19.3728,2.237875,Good
02-08-2021 13:00:16,-19.3762,2.520800,Good
02-08-2021 13:00:17,-19.3825,2.368800,Good
02-08-2021 13:00:18,-19.3895,2.187200,Good
02-08-2021 13:00:19,-19.3983,2.180625,Good
02-08-2021 13:00:20,-19.4078,2.291425,Good
02-08-2021 13:00:21,-19.4145,2.076075,Good
07-09-2021 12:37:39,-0.5002,0.874650,Good
07-09-2021 12:37:40,-0.7015,0.879400,Good
07-09-2021 12:37:41,-0.6512,0.869950,Good
07-09-2021 12:37:42,-0.9095,1.025750,Good
07-09-2021 12:37:43,-0.9570,0.981875,Good
07-09-2021 12:37:44,-1.2127,1.000675,Good
07-09-2021 12:37:45,-1.5502,0.964200,Good
07-09-2021 12:37:46,-1.6640,0.994575,Good
07-09-2021 12:37:47,-1.9367,1.757300,Good
07-09-2021 12:37:48,-2.1970,0.968050,Good
07-09-2021 12:37:49,-2.3813,0.987775,Good
07-09-2021 12:37:50,-2.6353,0.972750,Good
07-09-2021 12:37:51,-2.9013,0.994250,Good
07-09-2021 12:37:52,-2.9602,0.998175,Good
07-09-2021 12:37:53,-3.2298,0.986125,Good
07-09-2021 12:37:54,-3.5700,0.968750,Good
07-09-2021 12:37:55,-3.6550,0.972875,Good
07-09-2021 12:37:56,-3.9705,0.951025,Good
07-09-2021 12:37:57,-4.1288,1.008275,Good
07-09-2021 12:37:58,-4.4545,0.959050,Good
07-09-2021 12:37:59,-4.5280,0.972125,Good
07-09-2021 12:38:00,-4.8875,0.932750,Good
07-09-2021 12:38:01,-5.0267,0.972650,Good
07-09-2021 12:38:02,-5.4078,0.968725,Good
07-09-2021 12:38:03,-5.6883,0.955825,Good
07-09-2021 12:38:04,-5.7832,0.993800,Good
07-09-2021 12:38:05,-6.2358,0.995275,Good
07-09-2021 12:38:06,-6.1270,0.986450,Good
07-09-2021 12:38:07,-6.4298,0.990125,Good
07-09-2021 12:38:08,-6.7430,1.017500,Good
07-09-2021 12:38:09,-6.9035,1.056225,Good
07-09-2021 12:38:10,-7.2855,0.989750,Good
07-09-2021 12:38:11,-7.4582,1.098050,Good
07-09-2021 12:38:12,-7.7855,1.038950,Good
07-09-2021 12:38:13,-7.9795,1.017425,Good
07-09-2021 12:38:14,-8.1165,0.994425,Good
07-09-2021 12:38:15,-8.4972,1.048425,Good
07-09-2021 12:38:16,-8.6180,1.080925,Good
07-09-2021 12:38:17,-8.8650,1.171175,Good
07-09-2021 12:38:18,-8.9780,1.132725,Good
07-09-2021 12:38:19,-9.4078,1.133400,Good
07-09-2021 12:38:20,-9.5020,1.316825,Good
07-09-2021 12:38:21,-9.6698,1.243200,Good
07-09-2021 12:38:22,-10.0748,1.385025,Good
07-09-2021 12:38:23,-10.3375,1.332350,Good
07-09-2021 12:38:24,-10.4933,1.235250,Good
07-09-2021 12:38:25,-10.7708,1.167575,Good
07-09-2021 12:38:26,-11.0653,1.384700,Good
07-09-2021 12:38:27,-11.2158,1.063900,Good
07-09-2021 12:38:28,-11.4383,0.924825,Good
07-09-2021 12:38:29,-11.6318,0.955950,Good
07-09-2021 12:38:30,-11.8673,0.932650,Good
07-09-2021 12:38:31,-12.0320,1.053000,Good
07-09-2021 12:38:32,-12.3570,0.986550,Good
07-09-2021 12:38:33,-12.5363,0.986325,Good
07-09-2021 12:38:34,-12.7115,0.884050,Good
07-09-2021 12:38:35,-13.0028,0.875025,Good
07-09-2021 12:38:36,-13.1728,0.891975,Good
07-09-2021 12:38:37,-13.2605,0.851850,Good
07-09-2021 12:38:38,-13.6500,0.878600,Good
07-09-2021 12:38:39,-13.7280,0.869725,Good
07-09-2021 12:38:40,-13.8835,0.967000,Good
07-09-2021 12:38:41,-14.2755,0.998225,Good
07-09-2021 12:38:42,-14.4688,0.857275,Good
07-09-2021 12:38:43,-14.3867,0.985550,Good
07-09-2021 12:38:44,-14.7795,0.958825,Good
07-09-2021 12:38:45,-14.9042,1.156425,Good
07-09-2021 12:38:46,-15.2632,1.218000,Good
07-09-2021 12:38:47,-15.5250,1.286125,Good
07-09-2021 12:38:48,-15.5820,1.382825,Good
07-09-2021 12:38:49,-16.0193,1.281550,Good
07-09-2021 12:38:50,-16.2918,1.435625,Good
07-09-2021 12:38:51,-16.5218,1.344800,Good
07-09-2021 12:38:52,-16.9282,1.431400,Good
07-09-2021 12:38:53,-17.4880,1.615200,Good
07-09-2021 12:38:54,-17.6820,1.611525,Good
07-09-2021 12:38:55,-18.1930,1.530850,Good
07-09-2021 12:38:56,-18.9082,1.565925,Good
07-09-2021 12:38:57,-19.4575,1.961225,Good
07-09-2021 12:38:58,-19.7068,1.591725,Good
07-09-2021 12:38:59,-19.7280,1.411000,Good
23-10-2021 11:00:49,-0.5657,1.124900,Good
23-10-2021 11:00:50,-0.6755,1.305500,Good
23-10-2021 11:00:51,-0.7442,0.888750,Good
23-10-2021 11:00:52,-0.7212,0.940325,Good
23-10-2021 11:00:53,-0.7808,0.922300,Good
23-10-2021 11:00:54,-0.7672,0.899650,Good
23-10-2021 11:00:55,-0.7857,0.922875,Good
23-10-2021 11:00:56,-0.8103,0.912925,Good
23-10-2021 11:00:57,-0.8027,0.960550,Good
23-10-2021 11:00:58,-0.8685,0.889575,Good
23-10-2021 11:00:59,-0.9808,0.909250,Good
23-10-2021 11:01:00,-1.0437,0.916525,Good
23-10-2021 11:01:01,-1.1325,0.927525,Good
23-10-2021 11:01:02,-1.2575,0.955650,Good
23-10-2021 11:01:03,-1.3395,0.974875,Good
23-10-2021 11:01:04,-1.4710,0.986750,Good
23-10-2021 11:01:05,-1.5117,0.985275,Good
23-10-2021 11:01:06,-1.6140,1.000400,Good
23-10-2021 11:01:07,-1.6530,0.942075,Good
23-10-2021 11:01:08,-1.7472,0.979725,Good
23-10-2021 11:01:09,-1.8582,1.051850,Good
23-10-2021 11:01:10,-1.9995,1.051475,Good
23-10-2021 11:01:11,-2.1797,1.039175,Good
23-10-2021 11:01:12,-2.2870,1.009100,Good
23-10-2021 11:01:13,-2.4103,1.001200,Good
23-10-2021 11:01:14,-2.4915,1.019100,Good
23-10-2021 11:01:15,-2.7090,1.023375,Good
23-10-2021 11:01:16,-2.8363,1.027525,Good
23-10-2021 11:01:17,-3.0180,1.028450,Good
23-10-2021 11:01:18,-3.1698,1.023300,Good
23-10-2021 11:01:19,-3.3395,1.033025,Good
23-10-2021 11:01:20,-3.4600,1.039675,Good
23-10-2021 11:01:21,-3.5990,1.010075,Good
23-10-2021 11:01:22,-3.7193,1.042050,Good
23-10-2021 11:01:23,-3.8758,1.030650,Good
23-10-2021 11:01:24,-4.1162,1.028550,Good
23-10-2021 11:01:25,-4.3200,1.043425,Good
23-10-2021 11:01:26,-4.6470,0.987150,Good
23-10-2021 11:01:27,-4.8487,0.999300,Good
23-10-2021 11:01:28,-5.1182,1.039975,Good
23-10-2021 11:01:29,-5.3965,1.143025,Good
23-10-2021 11:01:30,-5.7220,1.080350,Good
23-10-2021 11:01:31,-6.0180,1.048075,Good
23-10-2021 11:01:32,-6.3050,1.080000,Good
23-10-2021 11:01:33,-6.5995,1.034300,Good
23-10-2021 11:01:34,-6.8548,1.177450,Good
23-10-2021 11:01:35,-7.1525,1.049175,Good
23-10-2021 11:01:36,-7.3875,1.064525,Good
23-10-2021 11:01:37,-7.6318,1.136675,Good
23-10-2021 11:01:38,-7.8225,1.039950,Good
23-10-2021 11:01:39,-8.0945,1.004475,Good
23-10-2021 11:01:40,-8.3712,0.984750,Good
23-10-2021 11:01:41,-8.6523,1.091500,Good
23-10-2021 11:01:42,-8.9325,1.210050,Good
23-10-2021 11:01:43,-9.1975,1.004650,Good
23-10-2021 11:01:44,-9.4215,0.980250,Good
23-10-2021 11:01:45,-9.6382,0.994825,Good
23-10-2021 11:01:46,-9.9228,1.052275,Good
23-10-2021 11:01:47,-10.1628,1.016600,Good
23-10-2021 11:01:48,-10.3940,0.983825,Good
23-10-2021 11:01:49,-10.5895,1.030325,Good
23-10-2021 11:01:50,-10.8813,1.064150,Good
23-10-2021 11:01:51,-11.1550,1.016175,Good
23-10-2021 11:01:52,-11.3528,1.030600,Good
23-10-2021 11:01:53,-11.6160,1.038900,Good
23-10-2021 11:01:54,-11.8148,1.022800,Good
23-10-2021 11:01:55,-12.0815,1.026550,Good
23-10-2021 11:01:56,-12.2790,1.031350,Good
23-10-2021 11:01:57,-12.5688,1.028600,Good
23-10-2021 11:01:58,-12.8387,1.013675,Good
23-10-2021 11:01:59,-13.0373,1.021350,Good
23-10-2021 11:02:00,-13.2465,1.014475,Good
23-10-2021 11:02:01,-13.5025,1.065275,Good
23-10-2021 11:02:02,-13.9135,1.071750,Good
23-10-2021 11:02:03,-14.2180,1.133775,Good
23-10-2021 11:02:04,-14.3935,1.060850,Good
23-10-2021 11:02:05,-14.6110,1.058350,Good
23-10-2021 11:02:06,-14.7303,1.049075,Good
23-10-2021 11:02:07,-14.9220,1.058875,Good
23-10-2021 11:02:08,-15.0188,1.004900,Good
23-10-2021 11:02:09,-15.1790,1.018225,Good
23-10-2021 11:02:10,-15.4098,1.050550,Good
23-10-2021 11:02:11,-15.5258,1.043725,Good
23-10-2021 11:02:12,-15.7160,0.994000,Good
23-10-2021 11:02:13,-15.7703,1.133075,Good
23-10-2021 11:02:14,-15.8158,1.418225,Good
23-10-2021 11:02:15,-15.9458,0.998850,Good
23-10-2021 11:02:16,-16.0800,1.023100,Good
23-10-2021 11:02:17,-16.3152,1.064025,Good
23-10-2021 11:02:18,-16.5272,1.053550,Good
23-10-2021 11:02:19,-16.7147,1.054125,Good
23-10-2021 11:02:20,-16.9393,1.076925,Good
23-10-2021 11:02:21,-17.1737,1.113400,Good
23-10-2021 11:02:22,-17.3605,1.068600,Good
23-10-2021 11:02:23,-17.5433,1.209850,Good
23-10-2021 11:02:24,-17.7345,1.209775,Good
23-10-2021 11:02:25,-17.9868,1.295950,Good
23-10-2021 11:02:26,-18.1232,1.553925,Good
23-10-2021 11:02:27,-18.3405,1.646475,Good
23-10-2021 11:02:28,-18.5223,1.895675,Good
23-10-2021 11:02:29,-18.7838,2.152725,Good
23-10-2021 11:02:30,-19.0313,2.541675,Good
23-10-2021 11:02:31,-19.2930,2.771650,Good
23-10-2021 11:02:32,-19.4093,3.063475,Good
23-10-2021 11:02:33,-19.4172,3.216975,Good
23-10-2021 11:02:34,-19.4205,3.253025,Good
23-10-2021 11:02:35,-19.4165,3.156950,Good
23-10-2021 11:02:36,-19.4138,3.033400,Good
23-10-2021 11:02:37,-19.4155,2.774550,Good
23-10-2021 11:02:38,-19.4263,2.693950,Good
23-10-2021 11:02:39,-19.4378,2.611300,Good
23-10-2021 11:02:40,-19.4460,2.617925,Good
09-11-2021 12:29:28,-0.3055,0.257650,Good
09-11-2021 12:29:29,-0.7200,0.356850,Good
09-11-2021 12:29:30,-1.0650,0.292750,Good
09-11-2021 12:29:31,-1.3647,0.310400,Good
09-11-2021 12:29:32,-1.6030,0.288750,Good
09-11-2021 12:29:33,-1.7548,0.303550,Good
09-11-2021 12:29:34,-1.9965,0.303150,Good
09-11-2021 12:29:35,-2.2545,0.299950,Good
09-11-2021 12:29:36,-2.4943,0.302250,Good
09-11-2021 12:29:37,-2.7650,0.341600,Good
09-11-2021 12:29:38,-3.1117,0.331475,Good
09-11-2021 12:29:39,-3.4468,0.378300,Good
09-11-2021 12:29:40,-3.7370,0.360800,Good
09-11-2021 12:29:41,-4.1215,0.303350,Good
09-11-2021 12:29:42,-4.4843,0.282500,Good
09-11-2021 12:29:43,-4.8545,0.340000,Good
09-11-2021 12:29:44,-5.1020,0.343100,Good
09-11-2021 12:29:45,-5.4545,0.352700,Good
09-11-2021 12:29:46,-5.6985,0.309225,Good
