Date,Depth,Data,QC
02-05-2022 13:22:54,3.4545,8.174500,Good
02-05-2022 13:22:55,3.654,8.175750,Good
02-05-2022 13:22:56,3.809,8.175750,Good
02-05-2022 13:22:57,4.05275,8.176500,Good
02-05-2022 13:22:58,4.20375,8.176250,Good
02-05-2022 13:22:59,4.336,8.175750,Good
02-05-2022 13:23:00,4.54575,8.176750,Good
02-05-2022 13:23:01,4.69025,8.176000,Good
02-05-2022 13:23:02,4.89125,8.176500,Good
02-05-2022 13:23:03,5.13375,8.177500,Good
02-05-2022 13:23:04,5.34025,8.177250,Good
02-05-2022 13:23:05,5.602,8.176250,Good
02-05-2022 13:23:06,5.783,8.178500,Good
02-05-2022 13:23:07,6.0135,8.180250,Good
02-05-2022 13:23:08,6.20525,8.182500,Good
02-05-2022 13:23:09,6.378,8.181750,Good
02-05-2022 13:23:10,6.6175,8.184500,Good
02-05-2022 13:23:11,6.78475,8.184750,Good
02-05-2022 13:23:12,7.1235,8.185250,Good
02-05-2022 13:23:13,7.37475,8.187750,Good
02-05-2022 13:23:14,7.55875,8.187250,Good
02-05-2022 13:23:15,7.75775,8.187750,Good
02-05-2022 13:23:16,7.93675,8.189000,Good
02-05-2022 13:23:17,7.90025,8.189250,Good
02-05-2022 13:23:18,8.01225,8.189000,Good
02-05-2022 13:23:19,8.14225,8.188500,Good
02-05-2022 13:23:20,8.36625,8.190250,Good
02-05-2022 13:23:21,8.68675,8.193250,Good
02-05-2022 13:23:22,8.953,8.194750,Good
02-05-2022 13:23:23,9.196,8.195500,Good
02-05-2022 13:23:24,9.44,8.195000,Good
02-05-2022 13:23:25,9.528,8.195500,Good
02-05-2022 13:23:26,9.52767,8.196000,Good
02-06-2022 14:05:30,0.56375,8.152000,Good
02-06-2022 14:05:31,0.84175,8.152000,Good
02-06-2022 14:05:32,0.91725,8.152750,Good
02-06-2022 14:05:33,0.90325,8.152500,Good
02-06-2022 14:05:34,0.93025,8.153750,Good
02-06-2022 14:05:35,0.93175,8.153000,Good
02-06-2022 14:05:36,0.9415,8.152250,Good
02-06-2022 14:05:37,0.9735,8.153000,Good
02-06-2022 14:05:38,0.94975,8.152750,Good
02-06-2022 14:05:39,0.9655,8.153500,Good
02-06-2022 14:05:40,1.18775,8.153000,Good
02-06-2022 14:05:41,1.3875,8.153750,Good
02-06-2022 14:05:42,1.5775,8.152500,Good
02-06-2022 14:05:43,1.66325,8.152250,Good
02-06-2022 14:05:44,1.702,8.154000,Good
02-06-2022 14:05:45,1.77075,8.153000,Good
02-06-2022 14:05:46,1.7565,8.153750,Good
02-06-2022 14:05:47,1.81725,8.153250,Good
02-06-2022 14:05:48,1.88475,8.153500,Good
02-06-2022 14:05:49,1.9095,8.153000,Good
02-06-2022 14:05:50,1.9605,8.154000,Good
02-06-2022 14:05:51,2.0405,8.153500,Good
02-06-2022 14:05:52,2.018,8.154000,Good
02-06-2022 14:05:53,2.1585,8.153000,Good
02-06-2022 14:05:54,2.1345,8.154250,Good
02-06-2022 14:05:55,2.15825,8.152500,Good
02-06-2022 14:05:56,2.24975,8.153000,Good
02-06-2022 14:05:57,2.27,8.154500,Good
02-06-2022 14:05:58,2.25575,8.153750,Good
02-06-2022 14:05:59,2.39875,8.154500,Good
02-06-2022 14:06:00,2.40075,8.154000,Good
02-06-2022 14:06:01,2.45525,8.155750,Good
02-06-2022 14:06:02,2.48675,8.154000,Good
02-06-2022 14:06:03,2.52475,8.154250,Good
02-06-2022 14:06:04,2.61,8.155000,Good
02-06-2022 14:06:05,2.58825,8.155250,Good
02-06-2022 14:06:06,2.68575,8.154750,Good
02-06-2022 14:06:07,2.689,8.155000,Good
02-06-2022 14:06:08,2.74175,8.152500,Good
02-06-2022 14:06:09,2.75975,8.154250,Good
02-06-2022 14:06:10,2.85275,8.154250,Good
02-06-2022 14:06:11,2.83625,8.154250,Good
02-06-2022 14:06:12,2.884,8.154250,Good
02-06-2022 14:06:13,2.945,8.155000,Good
02-06-2022 14:06:14,2.95975,8.154500,Good
02-06-2022 14:06:15,2.9675,8.155250,Good
02-06-2022 14:06:16,3.02825,8.154000,Good
02-06-2022 14:06:17,3.0635,8.154250,Good
02-06-2022 14:06:18,3.06475,8.154000,Good
02-06-2022 14:06:19,3.1065,8.155500,Good
02-06-2022 14:06:20,3.14175,8.153750,Good
02-06-2022 14:06:21,3.1485,8.154000,Good
02-06-2022 14:06:22,3.20225,8.154500,Good
02-06-2022 14:06:23,3.23175,8.155250,Good
02-06-2022 14:06:24,3.211,8.154750,Good
02-06-2022 14:06:25,3.28825,8.154750,Good
02-06-2022 14:06:26,3.3095,8.155250,Good
02-06-2022 14:06:27,3.32025,8.155500,Good
02-06-2022 14:06:28,3.3385,8.155750,Good
02-06-2022 14:06:29,3.3375,8.154250,Good
02-06-2022 14:06:30,3.46875,8.153750,Good
02-06-2022 14:06:31,3.36625,8.154750,Good
02-06-2022 14:06:32,3.4975,8.154750,Good
02-06-2022 14:06:33,3.53775,8.155000,Good
02-06-2022 14:06:34,3.49875,8.155250,Good
02-06-2022 14:06:35,3.59525,8.156000,Good
02-06-2022 14:06:36,3.581,8.155250,Good
02-06-2022 14:06:37,3.6695,8.155000,Good
02-06-2022 14:06:38,3.6685,8.154750,Good
02-06-2022 14:06:39,3.658,8.155250,Good
02-06-2022 14:06:40,3.75025,8.155750,Good
02-06-2022 14:06:41,3.7455,8.155000,Good
02-06-2022 14:06:42,3.84975,8.155750,Good
02-06-2022 14:06:43,3.7725,8.156250,Good
02-06-2022 14:06:44,3.87,8.156500,Good
02-06-2022 14:06:45,3.89175,8.155500,Good
02-06-2022 14:06:46,3.929,8.156750,Good
02-06-2022 14:06:47,3.98325,8.156500,Good
02-06-2022 14:06:48,3.953,8.156750,Good
02-06-2022 14:06:49,4.04825,8.156750,Good
02-06-2022 14:06:50,4.018,8.156000,Good
02-06-2022 14:06:51,4.1165,8.156250,Good
02-06-2022 14:06:52,4.14325,8.156000,Good
02-06-2022 14:06:53,4.10825,8.156250,Good
02-06-2022 14:06:54,4.2385,8.156750,Good
02-06-2022 14:06:55,4.18675,8.157500,Good
02-06-2022 14:06:56,4.2215,8.156250,Good
02-06-2022 14:06:57,4.206,8.157250,Good
02-06-2022 14:06:58,4.26475,8.156000,Good
02-06-2022 14:06:59,4.30125,8.156750,Good
02-06-2022 14:07:00,4.30325,8.156000,Good
02-06-2022 14:07:01,4.30275,8.156500,Good
02-06-2022 14:07:02,4.35225,8.157500,Good
02-06-2022 14:07:03,4.41275,8.157250,Good
02-06-2022 14:07:04,4.42275,8.156750,Good
02-06-2022 14:07:05,4.49775,8.156000,Good
02-06-2022 14:07:06,4.49125,8.156750,Good
02-06-2022 14:07:07,4.46525,8.157500,Good
02-06-2022 14:07:08,4.555,8.157000,Good
02-06-2022 14:07:09,4.639,8.156250,Good
02-06-2022 14:07:10,4.6155,8.156500,Good
02-06-2022 14:07:11,4.8175,8.156000,Good
02-06-2022 14:07:12,4.77525,8.155500,Good
02-06-2022 14:07:13,4.805,8.156250,Good
02-06-2022 14:07:14,4.90375,8.156500,Good
02-06-2022 14:07:15,4.8645,8.156500,Good
02-06-2022 14:07:16,5.0225,8.156250,Good
02-06-2022 14:07:17,4.89325,8.156750,Good
02-06-2022 14:07:18,5.0065,8.157250,Good
02-06-2022 14:07:19,5.01575,8.158000,Good
02-06-2022 14:07:20,5.04475,8.157750,Good
02-06-2022 14:07:21,5.15225,8.157750,Good
02-06-2022 14:07:22,5.055,8.158250,Good
02-06-2022 14:07:23,5.169,8.157000,Good
02-06-2022 14:07:24,5.17825,8.158750,Good
02-06-2022 14:07:25,5.2155,8.157500,Good
02-06-2022 14:07:26,5.2945,8.157250,Good
02-06-2022 14:07:27,5.25475,8.158000,Good
02-06-2022 14:07:28,5.3305,8.158500,Good
02-06-2022 14:07:29,5.36075,8.158500,Good
02-06-2022 14:07:30,5.378,8.159000,Good
02-06-2022 14:07:31,5.4335,8.159500,Good
02-06-2022 14:07:32,5.3955,8.159750,Good
02-06-2022 14:07:33,5.537,8.158250,Good
02-06-2022 14:07:34,5.4395,8.158750,Good
02-06-2022 14:07:35,5.5585,8.158750,Good
02-06-2022 14:07:36,5.56575,8.158750,Good
02-06-2022 14:07:37,5.57975,8.158000,Good
02-06-2022 14:07:38,5.6785,8.159250,Good
02-06-2022 14:07:39,5.60625,8.160000,Good
02-06-2022 14:07:40,5.72225,8.159000,Good
02-06-2022 14:07:41,5.7365,8.159250,Good
02-06-2022 14:07:42,5.69325,8.160500,Good
02-06-2022 14:07:43,5.804,8.159250,Good
02-06-2022 14:07:44,5.773,8.159750,Good
02-06-2022 14:07:45,5.8495,8.160000,Good
02-06-2022 14:07:46,5.9075,8.159750,Good
02-06-2022 14:07:47,5.92725,8.160750,Good
02-06-2022 14:07:48,6.00375,8.161000,Good
02-06-2022 14:07:49,5.995,8.159750,Good
02-06-2022 14:07:50,6.04025,8.160000,Good
02-06-2022 14:07:51,6.10475,8.160750,Good
02-06-2022 14:07:52,6.178,8.159750,Good
02-06-2022 14:07:53,6.26725,8.159500,Good
02-06-2022 14:07:54,6.3555,8.160750,Good
02-06-2022 14:07:55,6.4215,8.160000,Good
02-06-2022 14:07:56,6.43375,8.160000,Good
02-06-2022 14:07:57,6.53675,8.160000,Good
02-06-2022 14:07:58,6.5695,8.158000,Good
02-06-2022 14:07:59,6.6065,8.160750,Good
02-06-2022 14:08:00,6.686,8.160000,Good
02-06-2022 14:08:01,6.71125,8.159750,Good
02-06-2022 14:08:02,6.76625,8.159000,Good
02-06-2022 14:08:03,6.76475,8.161000,Good
02-06-2022 14:08:04,6.90125,8.160500,Good
02-06-2022 14:08:05,6.98175,8.159750,Good
02-06-2022 14:08:06,7.01025,8.159000,Good
02-06-2022 14:08:07,7.108,8.161000,Good
02-06-2022 14:08:08,7.12175,8.160250,Good
02-06-2022 14:08:09,7.28725,8.160500,Good
02-06-2022 14:08:10,7.2945,8.160250,Good
02-06-2022 14:08:11,7.33125,8.160750,Good
02-06-2022 14:08:12,7.43175,8.160750,Good
02-06-2022 14:08:13,7.48175,8.159500,Good
02-06-2022 14:08:14,7.52875,8.160500,Good
02-06-2022 14:08:15,7.58375,8.160500,Good
02-06-2022 14:08:16,7.675,8.160000,Good
02-06-2022 14:08:17,7.64875,8.160250,Good
02-06-2022 14:08:18,7.7645,8.159750,Good
02-06-2022 14:08:19,7.8605,8.161500,Good
02-06-2022 14:08:20,7.8215,8.160000,Good
02-06-2022 14:08:21,7.9295,8.160750,Good
02-06-2022 14:08:22,7.97075,8.160750,Good
02-06-2022 14:08:23,7.9745,8.160500,Good
02-06-2022 14:08:24,8.01725,8.161750,Good
02-06-2022 14:08:25,8.04625,8.161000,Good
02-06-2022 14:08:26,8.13575,8.161000,Good
02-06-2022 14:08:27,8.1095,8.160500,Good
02-06-2022 14:08:28,8.2395,8.161250,Good
02-06-2022 14:08:29,8.21925,8.160750,Good
02-06-2022 14:08:30,8.32425,8.161250,Good
02-06-2022 14:08:31,8.3375,8.161250,Good
02-06-2022 14:08:32,8.4005,8.161250,Good
02-06-2022 14:08:33,8.475,8.161250,Good
02-06-2022 14:08:34,8.416,8.161250,Good
02-06-2022 14:08:35,8.6055,8.160000,Good
02-06-2022 14:08:36,8.521,8.161250,Good
02-06-2022 14:08:37,8.6515,8.161000,Good
02-06-2022 14:08:38,8.69925,8.162000,Good
02-06-2022 14:08:39,8.65675,8.161500,Good
02-06-2022 14:08:40,8.89025,8.161000,Good
02-06-2022 14:08:41,8.8735,8.161750,Good
02-06-2022 14:08:42,8.91775,8.161250,Good
02-06-2022 14:08:43,8.98025,8.161250,Good
02-06-2022 14:08:44,9.0665,8.161000,Good
02-06-2022 14:08:45,9.1,8.161250,Good
02-06-2022 14:08:46,9.1255,8.161250,Good
02-06-2022 14:08:47,9.24225,8.161750,Good
02-06-2022 14:08:48,9.237,8.162500,Good
02-06-2022 14:08:49,9.2975,8.161000,Good
02-06-2022 14:08:50,9.40675,8.161250,Good
02-06-2022 14:08:51,9.408,8.161250,Good
02-06-2022 14:08:52,9.556,8.161250,Good
02-06-2022 14:08:53,9.5825,8.161250,Good
02-06-2022 14:08:54,9.5875,8.161500,Good
13-07-2022 13:31:54,0.6505,8.096250,Good
13-07-2022 13:31:55,0.7395,8.098500,Good
13-07-2022 13:31:56,0.7215,8.098750,Good
13-07-2022 13:31:57,0.72775,8.098750,Good
13-07-2022 13:31:58,0.7885,8.101000,Good
13-07-2022 13:31:59,0.79075,8.101000,Good
13-07-2022 13:32:00,0.82,8.101000,Good
13-07-2022 13:32:01,0.8285,8.102750,Good
13-07-2022 13:32:02,0.86375,8.103250,Good
13-07-2022 13:32:03,0.93975,8.104000,Good
13-07-2022 13:32:04,1.05725,8.104750,Good
13-07-2022 13:32:05,1.1415,8.105500,Good
13-07-2022 13:32:06,1.33525,8.106500,Good
13-07-2022 13:32:07,1.442,8.108500,Good
13-07-2022 13:32:08,1.531,8.108250,Good
13-07-2022 13:32:09,1.60575,8.109500,Good
13-07-2022 13:32:10,1.65,8.110000,Good
13-07-2022 13:32:11,1.65525,8.111750,Good
13-07-2022 13:32:12,1.69325,8.111250,Good
13-07-2022 13:32:13,1.712,8.112000,Good
13-07-2022 13:32:14,1.72125,8.113750,Good
13-07-2022 13:32:15,1.72875,8.113750,Good
13-07-2022 13:32:16,1.80775,8.115250,Good
13-07-2022 13:32:17,1.8285,8.116750,Good
13-07-2022 13:32:18,1.8985,8.115500,Good
13-07-2022 13:32:19,1.929,8.117500,Good
13-07-2022 13:32:20,1.962,8.118250,Good
13-07-2022 13:32:21,2.0885,8.118500,Good
13-07-2022 13:32:22,2.18675,8.119500,Good
13-07-2022 13:32:23,2.31875,8.120500,Good
13-07-2022 13:32:24,2.424,8.121250,Good
13-07-2022 13:32:25,2.515,8.123000,Good
13-07-2022 13:32:26,2.60175,8.123000,Good
13-07-2022 13:32:27,2.7365,8.123750,Good
13-07-2022 13:32:28,2.80375,8.124500,Good
13-07-2022 13:32:29,2.99675,8.124250,Good
13-07-2022 13:32:30,3.04825,8.125750,Good
13-07-2022 13:32:31,3.1925,8.126750,Good
13-07-2022 13:32:32,3.319,8.127000,Good
13-07-2022 13:32:33,3.51025,8.126750,Good
13-07-2022 13:32:34,3.70625,8.128250,Good
13-07-2022 13:32:35,3.76875,8.129250,Good
13-07-2022 13:32:36,3.93925,8.129250,Good
13-07-2022 13:32:37,4.0275,8.129500,Good
13-07-2022 13:32:38,4.1695,8.130750,Good
13-07-2022 13:32:39,4.3135,8.132000,Good
13-07-2022 13:32:40,4.447,8.132000,Good
13-07-2022 13:32:41,4.53225,8.133500,Good
13-07-2022 13:32:42,4.7225,8.133250,Good
13-07-2022 13:32:43,4.86125,8.134500,Good
13-07-2022 13:32:44,4.99575,8.134750,Good
13-07-2022 13:32:45,5.21225,8.135750,Good
13-07-2022 13:32:46,5.38425,8.135750,Good
13-07-2022 13:32:47,5.57625,8.136750,Good
13-07-2022 13:32:48,5.68425,8.136000,Good
13-07-2022 13:32:49,5.8365,8.137750,Good
13-07-2022 13:32:50,5.94275,8.136250,Good
13-07-2022 13:32:51,6.1325,8.137250,Good
13-07-2022 13:32:52,6.2555,8.139250,Good
13-07-2022 13:32:53,6.30975,8.138250,Good
13-07-2022 13:32:54,6.4985,8.139000,Good
13-07-2022 13:32:55,6.6375,8.139250,Good
13-07-2022 13:32:56,6.812,8.140250,Good
13-07-2022 13:32:57,7.0315,8.140000,Good
13-07-2022 13:32:58,7.2255,8.141000,Good
13-07-2022 13:32:59,7.30225,8.142000,Good
13-07-2022 13:33:00,7.466,8.142500,Good
13-07-2022 13:33:01,7.5945,8.141500,Good
13-07-2022 13:33:02,7.74275,8.143500,Good
13-07-2022 13:33:03,7.93475,8.143000,Good
13-07-2022 13:33:04,8.095,8.144000,Good
13-07-2022 13:33:05,8.30825,8.144000,Good
13-07-2022 13:33:06,8.36775,8.144000,Good
13-07-2022 13:33:07,8.564,8.145750,Good
13-07-2022 13:33:08,8.728,8.145750,Good
13-07-2022 13:33:09,8.81475,8.145000,Good
13-07-2022 13:33:10,9.0315,8.146000,Good
13-07-2022 13:33:11,9.13475,8.146250,Good
13-07-2022 13:33:12,9.27175,8.147250,Good
13-07-2022 13:33:13,9.3685,8.147500,Good
13-07-2022 13:33:14,9.549,8.147750,Good
13-07-2022 13:33:15,9.6725,8.149500,Good
13-07-2022 13:33:16,9.84575,8.149750,Good
13-07-2022 13:33:17,10.0505,8.150000,Good
13-07-2022 13:33:18,10.1038,8.150000,Good
13-07-2022 13:33:19,10.1465,8.150750,Good
13-07-2022 13:33:20,10.1352,8.151000,Good
13-07-2022 13:33:21,10.1025,8.152250,Good
13-07-2022 13:33:22,10.067,8.152750,Good
13-07-2022 13:33:23,10.0578,8.152750,Good
13-07-2022 13:33:24,10.082,8.153000,Good
13-07-2022 13:33:25,10.1177,8.154000,Good
13-07-2022 13:33:26,10.1427,8.153000,Good
13-07-2022 13:33:27,10.1593,8.154000,Good
13-07-2022 13:33:28,10.1653,8.155250,Good
13-07-2022 13:33:29,10.169,8.154250,Good
13-07-2022 13:33:30,10.1672,8.155000,Good
