Date,Depth,Data,QC
07-04-2022 08:36:12,-10.5482,0.452250,Good
07-04-2022 08:36:13,-10.6575,0.410575,Good
07-04-2022 08:36:14,-10.7390,0.444650,Good
02-05-2022 09:14:23,-0.5375,0.799575,Good
02-05-2022 09:14:24,-0.5925,0.747425,Good
02-05-2022 09:14:25,-0.6200,0.698275,Good
02-05-2022 09:14:26,-0.6947,0.685550,Good
02-05-2022 09:14:27,-0.7907,0.697650,Good
02-05-2022 09:14:28,-0.8615,0.774825,Good
02-05-2022 09:14:29,-0.9483,0.760075,Good
02-05-2022 09:14:30,-1.1113,0.716225,Good
02-05-2022 09:14:31,-1.2140,0.716000,Good
02-05-2022 09:14:32,-1.2363,0.689350,Good
02-05-2022 09:14:33,-1.2595,0.725100,Good
02-05-2022 09:14:34,-1.2705,0.794200,Good
02-05-2022 09:14:35,-1.3045,0.781000,Good
02-05-2022 09:14:36,-1.3685,0.713275,Good
02-05-2022 09:14:37,-1.4440,0.856250,Good
02-05-2022 09:14:38,-1.5180,0.818025,Good
02-05-2022 09:14:39,-1.5910,0.761375,Good
02-05-2022 09:14:40,-1.6298,0.712975,Good
02-05-2022 09:14:41,-1.7483,0.710475,Good
02-05-2022 09:14:42,-1.8545,0.704250,Good
02-05-2022 09:14:43,-1.9527,0.697400,Good
02-05-2022 09:14:44,-2.0970,0.771075,Good
02-05-2022 09:14:45,-2.2245,0.875450,Good
02-05-2022 09:14:46,-2.2515,0.770975,Good
02-05-2022 09:14:47,-2.3075,0.784900,Good
02-05-2022 09:14:48,-2.4585,0.775550,Good
02-05-2022 09:14:49,-2.4795,0.707325,Good
02-05-2022 09:14:50,-2.5145,0.736475,Good
02-05-2022 09:14:51,-2.6240,0.707225,Good
02-05-2022 09:14:52,-2.7513,0.683050,Good
02-05-2022 09:14:53,-2.8205,1.077075,Good
02-05-2022 09:14:54,-2.9250,0.795375,Good
02-05-2022 09:14:55,-2.9355,0.645175,Good
02-05-2022 09:14:56,-3.0873,0.708150,Good
02-05-2022 09:14:57,-3.1387,0.689275,Good
02-05-2022 09:14:58,-3.1850,0.669950,Good
02-05-2022 09:14:59,-3.3268,0.702225,Good
02-05-2022 09:15:00,-3.2877,0.821550,Good
02-05-2022 09:15:01,-3.3807,0.806950,Good
02-05-2022 09:15:02,-3.4390,0.756450,Good
02-05-2022 09:15:03,-3.5032,0.748875,Good
02-05-2022 09:15:04,-3.5507,0.640975,Good
02-05-2022 09:15:05,-3.6157,0.691050,Good
02-05-2022 09:15:06,-3.6915,0.751425,Good
02-05-2022 09:15:07,-3.7292,0.682600,Good
02-05-2022 09:15:08,-3.7793,0.700450,Good
02-05-2022 09:15:09,-3.8080,1.240150,Good
02-05-2022 09:15:10,-3.9165,0.921450,Good
02-05-2022 09:15:11,-4.0213,0.722150,Good
02-05-2022 09:15:12,-4.0780,0.677575,Good
02-05-2022 09:15:13,-4.1368,0.673000,Good
02-05-2022 09:15:14,-4.2250,0.649775,Good
02-05-2022 09:15:15,-4.3133,0.727325,Good
02-05-2022 09:15:16,-4.4255,0.708225,Good
02-05-2022 09:15:17,-4.4850,0.668750,Good
02-05-2022 09:15:18,-4.5507,1.015425,Good
02-05-2022 09:15:19,-4.6885,0.780800,Good
02-05-2022 09:15:20,-4.6775,0.668775,Good
02-05-2022 09:15:21,-4.7525,0.658850,Good
02-05-2022 09:15:22,-4.9218,0.702675,Good
02-05-2022 09:15:23,-4.8773,0.683100,Good
02-05-2022 09:15:24,-4.9558,0.674950,Good
02-05-2022 09:15:25,-5.0008,0.717425,Good
02-05-2022 09:15:26,-4.9558,1.137775,Good
02-05-2022 09:15:27,-5.1262,0.827600,Good
02-05-2022 09:15:28,-5.2010,0.632350,Good
02-05-2022 09:15:29,-5.2462,0.717300,Good
02-05-2022 09:15:30,-5.4588,0.717175,Good
02-05-2022 09:15:31,-5.4348,0.654125,Good
02-05-2022 09:15:32,-5.5652,0.636050,Good
02-05-2022 09:15:33,-5.6725,0.669600,Good
02-05-2022 09:15:34,-5.7523,0.711500,Good
02-05-2022 09:15:35,-5.9135,0.679775,Good
02-05-2022 09:15:36,-5.9605,0.669700,Good
02-05-2022 09:15:37,-5.9610,0.614725,Good
02-05-2022 09:15:38,-6.0793,0.655175,Good
02-05-2022 09:15:39,-6.2135,0.646275,Good
02-05-2022 09:15:40,-6.2672,0.688275,Good
02-05-2022 09:15:41,-6.3595,0.641800,Good
02-05-2022 09:15:42,-6.3762,0.668375,Good
02-05-2022 09:15:43,-6.4452,0.693775,Good
02-05-2022 09:15:44,-6.5805,0.722425,Good
02-05-2022 09:15:45,-6.5767,0.664100,Good
02-05-2022 09:15:46,-6.6102,0.672875,Good
02-05-2022 09:15:47,-6.8033,0.686125,Good
02-05-2022 09:15:48,-6.8777,0.730600,Good
02-05-2022 09:15:49,-6.9417,0.685825,Good
02-05-2022 09:15:50,-7.0773,0.718300,Good
02-05-2022 09:15:51,-7.1100,0.751650,Good
02-05-2022 09:15:52,-7.1528,0.767975,Good
02-05-2022 09:15:53,-7.3050,0.758000,Good
02-05-2022 09:15:54,-7.2920,0.765600,Good
02-05-2022 09:15:55,-7.3267,0.863075,Good
02-05-2022 09:15:56,-7.3520,0.785175,Good
02-05-2022 09:15:57,-7.3647,0.746250,Good
02-05-2022 09:15:58,-7.4283,0.695325,Good
02-05-2022 09:15:59,-7.4655,0.673825,Good
02-05-2022 09:16:00,-7.4828,0.712850,Good
02-05-2022 09:16:01,-7.6230,0.704975,Good
02-05-2022 09:16:02,-7.8910,0.819650,Good
02-05-2022 09:16:03,-7.8842,0.799750,Good
02-05-2022 09:16:04,-8.0675,0.766175,Good
02-05-2022 09:16:05,-8.0813,0.747250,Good
02-05-2022 09:16:06,-8.1557,0.829225,Good
02-05-2022 09:16:07,-8.2285,0.764850,Good
02-05-2022 09:16:08,-8.3227,0.829750,Good
02-05-2022 09:16:09,-8.4015,0.790450,Good
02-05-2022 09:16:10,-8.5245,0.745825,Good
02-05-2022 09:16:11,-8.6527,0.810825,Good
02-05-2022 09:16:12,-8.7165,0.805575,Good
02-05-2022 09:16:13,-8.7922,0.877925,Good
02-05-2022 09:16:14,-8.8628,0.762525,Good
02-05-2022 09:16:15,-8.9443,0.761475,Good
02-05-2022 09:16:16,-9.0433,0.758825,Good
02-05-2022 09:16:17,-9.1340,0.863675,Good
02-05-2022 09:16:18,-9.2615,0.737825,Good
02-05-2022 09:16:19,-9.2895,0.797450,Good
02-05-2022 09:16:20,-9.3220,0.772900,Good
02-05-2022 09:16:21,-9.4585,0.746925,Good
02-05-2022 09:16:22,-9.5593,0.749375,Good
02-05-2022 09:16:23,-9.6405,0.727050,Good
02-05-2022 09:16:24,-9.7205,0.918675,Good
02-05-2022 09:16:25,-9.8120,0.798350,Good
02-05-2022 09:16:26,-9.9070,0.876600,Good
02-05-2022 09:16:27,-9.9298,1.188050,Good
02-05-2022 09:16:28,-9.9853,0.997875,Good
02-05-2022 09:16:29,-10.0345,0.851100,Good
02-05-2022 09:16:30,-10.1130,0.796175,Good
02-05-2022 09:16:31,-10.1950,0.798400,Good
02-05-2022 09:16:32,-10.2182,0.726675,Good
02-05-2022 09:16:33,-10.3730,0.835725,Good
02-05-2022 09:16:34,-10.5070,0.811550,Good
02-05-2022 09:16:35,-10.5968,0.822100,Good
02-05-2022 09:16:36,-10.6625,0.809875,Good
02-05-2022 09:16:37,-10.7263,0.854550,Good
02-05-2022 09:16:38,-10.8532,0.866325,Good
02-05-2022 09:16:39,-10.8983,0.804800,Good
02-05-2022 09:16:40,-10.8955,0.735675,Good
02-05-2022 09:16:41,-10.9042,0.723175,Good
02-05-2022 09:16:42,-10.9180,0.749575,Good
02-05-2022 09:16:43,-10.9267,0.761633,Good
02-06-2022 09:51:41,-0.8145,0.519375,Good
02-06-2022 09:51:42,-0.8315,0.531125,Good
02-06-2022 09:51:43,-0.9130,0.586200,Good
02-06-2022 09:51:44,-0.9215,0.618075,Good
02-06-2022 09:51:45,-0.8668,0.559575,Good
02-06-2022 09:51:46,-0.9340,0.500325,Good
02-06-2022 09:51:47,-0.8890,0.525750,Good
02-06-2022 09:51:48,-1.0177,0.544125,Good
02-06-2022 09:51:49,-0.9270,0.508875,Good
02-06-2022 09:51:50,-1.0243,0.504350,Good
02-06-2022 09:51:51,-1.2732,0.524300,Good
02-06-2022 09:51:52,-1.1930,0.532750,Good
02-06-2022 09:51:53,-1.3498,0.541250,Good
02-06-2022 09:51:54,-1.2608,0.548150,Good
02-06-2022 09:51:55,-1.4075,0.589475,Good
02-06-2022 09:51:56,-1.4700,0.576650,Good
02-06-2022 09:51:57,-1.5100,0.498500,Good
02-06-2022 09:51:58,-1.5853,0.481250,Good
02-06-2022 09:51:59,-1.6442,0.490325,Good
02-06-2022 09:52:00,-1.6932,0.575400,Good
02-06-2022 09:52:01,-1.7445,0.497775,Good
02-06-2022 09:52:02,-1.6872,0.515975,Good
02-06-2022 09:52:03,-1.7648,0.536675,Good
02-06-2022 09:52:04,-1.9092,0.508325,Good
02-06-2022 09:52:05,-1.7997,0.518900,Good
02-06-2022 09:52:06,-1.9332,0.484450,Good
02-06-2022 09:52:07,-1.9172,0.501475,Good
02-06-2022 09:52:08,-1.9625,0.528100,Good
02-06-2022 09:52:09,-1.9292,0.495900,Good
02-06-2022 09:52:10,-1.9892,0.442150,Good
02-06-2022 09:52:11,-2.1065,0.466550,Good
02-06-2022 09:52:12,-2.0737,0.447450,Good
02-06-2022 09:52:13,-2.1160,0.535625,Good
02-06-2022 09:52:14,-2.1375,0.488175,Good
02-06-2022 09:52:15,-2.1568,0.511775,Good
02-06-2022 09:52:16,-2.3552,0.475825,Good
02-06-2022 09:52:17,-2.3598,0.432525,Good
02-06-2022 09:52:18,-2.5103,0.459275,Good
02-06-2022 09:52:19,-2.5735,0.507525,Good
02-06-2022 09:52:20,-2.5667,0.470650,Good
02-06-2022 09:52:21,-2.5905,0.460950,Good
02-06-2022 09:52:22,-2.6313,0.459450,Good
02-06-2022 09:52:23,-2.6008,0.448075,Good
02-06-2022 09:52:24,-2.7268,0.454925,Good
02-06-2022 09:52:25,-2.6322,0.447675,Good
02-06-2022 09:52:26,-2.7775,0.454725,Good
02-06-2022 09:52:27,-2.7720,0.441650,Good
02-06-2022 09:52:28,-2.7005,0.483975,Good
02-06-2022 09:52:29,-2.8438,0.497375,Good
02-06-2022 09:52:30,-2.8705,0.438200,Good
02-06-2022 09:52:31,-2.7188,0.467475,Good
02-06-2022 09:52:32,-2.9472,0.448400,Good
02-06-2022 09:52:33,-2.9150,0.455075,Good
02-06-2022 09:52:34,-2.8148,0.436475,Good
02-06-2022 09:52:35,-2.9998,0.441025,Good
02-06-2022 09:52:36,-2.8605,0.429075,Good
02-06-2022 09:52:37,-2.9533,0.416650,Good
02-06-2022 09:52:38,-3.0770,0.421125,Good
02-06-2022 09:52:39,-3.0170,0.430275,Good
02-06-2022 09:52:40,-3.1070,0.426000,Good
02-06-2022 09:52:41,-3.1717,0.439700,Good
02-06-2022 09:52:42,-3.3563,0.457300,Good
02-06-2022 09:52:43,-3.3075,0.459000,Good
02-06-2022 09:52:44,-3.3142,0.442275,Good
02-06-2022 09:52:45,-3.5560,0.410625,Good
02-06-2022 09:52:46,-3.5387,0.469900,Good
02-06-2022 09:52:47,-3.6635,0.450350,Good
02-06-2022 09:52:48,-3.6515,0.478475,Good
02-06-2022 09:52:49,-3.8258,0.436700,Good
02-06-2022 09:52:50,-3.9127,0.402450,Good
02-06-2022 09:52:51,-3.8010,0.404075,Good
02-06-2022 09:52:52,-4.1295,0.418750,Good
02-06-2022 09:52:53,-4.0225,0.410500,Good
02-06-2022 09:52:54,-4.0752,0.389475,Good
02-06-2022 09:52:55,-4.1950,0.406750,Good
02-06-2022 09:52:56,-4.0995,0.431200,Good
02-06-2022 09:52:57,-4.1748,0.426375,Good
02-06-2022 09:52:58,-4.2395,0.420725,Good
02-06-2022 09:52:59,-4.2138,0.418825,Good
02-06-2022 09:53:00,-4.2717,0.380600,Good
02-06-2022 09:53:01,-4.2495,0.409450,Good
02-06-2022 09:53:02,-4.3200,0.468850,Good
02-06-2022 09:53:03,-4.3660,0.432200,Good
02-06-2022 09:53:04,-4.3922,0.391425,Good
02-06-2022 09:53:05,-4.3522,0.426175,Good
02-06-2022 09:53:06,-4.4945,0.433750,Good
02-06-2022 09:53:07,-4.4532,0.412700,Good
02-06-2022 09:53:08,-4.4553,0.419625,Good
02-06-2022 09:53:09,-4.6353,0.406100,Good
02-06-2022 09:53:10,-4.5310,0.405250,Good
02-06-2022 09:53:11,-4.6450,0.399975,Good
02-06-2022 09:53:12,-4.6300,0.397000,Good
02-06-2022 09:53:13,-4.6647,0.374775,Good
02-06-2022 09:53:14,-4.7385,0.415950,Good
02-06-2022 09:53:15,-4.8197,0.393450,Good
02-06-2022 09:53:16,-4.8930,0.370150,Good
02-06-2022 09:53:17,-4.9235,0.392800,Good
02-06-2022 09:53:18,-4.8855,0.375425,Good
02-06-2022 09:53:19,-5.0273,0.384150,Good
02-06-2022 09:53:20,-4.9912,0.386400,Good
02-06-2022 09:53:21,-5.0985,0.420175,Good
02-06-2022 09:53:22,-5.0877,0.425925,Good
02-06-2022 09:53:23,-5.0775,0.394175,Good
02-06-2022 09:53:24,-5.2815,0.394525,Good
02-06-2022 09:53:25,-5.1095,0.403575,Good
02-06-2022 09:53:26,-5.1940,0.406450,Good
02-06-2022 09:53:27,-5.3593,0.416525,Good
02-06-2022 09:53:28,-5.2947,0.419875,Good
02-06-2022 09:53:29,-5.2058,0.405850,Good
02-06-2022 09:53:30,-5.5228,0.449850,Good
02-06-2022 09:53:31,-5.3727,0.404750,Good
02-06-2022 09:53:32,-5.4965,0.419575,Good
02-06-2022 09:53:33,-5.6137,0.403600,Good
02-06-2022 09:53:34,-5.5682,0.425200,Good
02-06-2022 09:53:35,-5.6060,0.439525,Good
02-06-2022 09:53:36,-5.4793,0.443825,Good
02-06-2022 09:53:37,-5.7170,0.409975,Good
02-06-2022 09:53:38,-5.6320,0.377525,Good
02-06-2022 09:53:39,-5.6720,0.423250,Good
02-06-2022 09:53:40,-5.7550,0.421500,Good
02-06-2022 09:53:41,-5.8323,0.428325,Good
02-06-2022 09:53:42,-5.9235,0.419375,Good
02-06-2022 09:53:43,-5.8370,0.404675,Good
02-06-2022 09:53:44,-6.0440,0.414700,Good
02-06-2022 09:53:45,-6.0473,0.413400,Good
02-06-2022 09:53:46,-6.1452,0.410325,Good
02-06-2022 09:53:47,-6.1450,0.413125,Good
02-06-2022 09:53:48,-6.2088,0.472350,Good
02-06-2022 09:53:49,-6.1020,0.424550,Good
02-06-2022 09:53:50,-6.3035,0.392625,Good
02-06-2022 09:53:51,-6.3290,0.417625,Good
02-06-2022 09:53:52,-6.2438,0.472700,Good
02-06-2022 09:53:53,-6.3288,0.452000,Good
02-06-2022 09:53:54,-6.5587,0.398925,Good
02-06-2022 09:53:55,-6.5400,0.413075,Good
02-06-2022 09:53:56,-6.4610,0.436800,Good
02-06-2022 09:53:57,-6.5767,0.427625,Good
02-06-2022 09:53:58,-6.6898,0.419250,Good
02-06-2022 09:53:59,-6.6197,0.434825,Good
02-06-2022 09:54:00,-6.6905,0.411050,Good
02-06-2022 09:54:01,-6.7142,0.408050,Good
02-06-2022 09:54:02,-6.8563,0.426875,Good
02-06-2022 09:54:03,-6.7520,0.432125,Good
02-06-2022 09:54:04,-6.9357,0.406900,Good
02-06-2022 09:54:05,-6.9588,0.413825,Good
02-06-2022 09:54:06,-6.7893,0.405900,Good
02-06-2022 09:54:07,-6.9830,0.456925,Good
02-06-2022 09:54:08,-7.1080,0.439775,Good
02-06-2022 09:54:09,-7.0042,0.444025,Good
02-06-2022 09:54:10,-7.1240,0.427400,Good
02-06-2022 09:54:11,-7.0145,0.411950,Good
02-06-2022 09:54:12,-7.1630,0.455375,Good
02-06-2022 09:54:13,-7.1733,0.442025,Good
02-06-2022 09:54:14,-7.2043,0.457350,Good
02-06-2022 09:54:15,-7.3135,0.533025,Good
02-06-2022 09:54:16,-7.2382,0.462975,Good
02-06-2022 09:54:17,-7.4422,0.425575,Good
02-06-2022 09:54:18,-7.3765,0.429450,Good
02-06-2022 09:54:19,-7.4370,0.425150,Good
02-06-2022 09:54:20,-7.4117,0.403725,Good
02-06-2022 09:54:21,-7.5183,0.427100,Good
02-06-2022 09:54:22,-7.5615,0.432775,Good
02-06-2022 09:54:23,-7.5717,0.393150,Good
02-06-2022 09:54:24,-7.5685,0.455350,Good
02-06-2022 09:54:25,-7.6762,0.454000,Good
02-06-2022 09:54:26,-7.7235,0.467075,Good
02-06-2022 09:54:27,-7.7118,0.439150,Good
02-06-2022 09:54:28,-7.9573,0.424775,Good
02-06-2022 09:54:29,-7.9387,0.475425,Good
02-06-2022 09:54:30,-8.0378,0.494925,Good
02-06-2022 09:54:31,-8.1405,0.480425,Good
02-06-2022 09:54:32,-8.1720,0.484700,Good
02-06-2022 09:54:33,-8.1952,0.499200,Good
02-06-2022 09:54:34,-8.1333,0.488950,Good
02-06-2022 09:54:35,-8.4405,0.566150,Good
02-06-2022 09:54:36,-8.3380,0.606625,Good
02-06-2022 09:54:37,-8.4975,0.533325,Good
02-06-2022 09:54:38,-8.4230,0.463250,Good
02-06-2022 09:54:39,-8.4415,0.492850,Good
02-06-2022 09:54:40,-8.6895,0.515500,Good
02-06-2022 09:54:41,-8.6035,0.531400,Good
02-06-2022 09:54:42,-8.7175,0.521450,Good
02-06-2022 09:54:43,-8.8650,0.533975,Good
02-06-2022 09:54:44,-8.7677,0.572175,Good
02-06-2022 09:54:45,-8.8330,0.540550,Good
02-06-2022 09:54:46,-8.9812,0.516850,Good
02-06-2022 09:54:47,-8.9535,0.550525,Good
02-06-2022 09:54:48,-8.8210,0.565025,Good
02-06-2022 09:54:49,-9.1060,0.578350,Good
02-06-2022 09:54:50,-9.0233,0.572475,Good
02-06-2022 09:54:51,-9.0225,0.607300,Good
02-06-2022 09:54:52,-9.1898,0.615525,Good
02-06-2022 09:54:53,-8.9920,0.548700,Good
02-06-2022 09:54:54,-9.2555,0.540150,Good
02-06-2022 09:54:55,-9.1350,0.612250,Good
02-06-2022 09:54:56,-9.1472,0.632700,Good
02-06-2022 09:54:57,-9.1485,0.570075,Good
02-06-2022 09:54:58,-9.1557,0.565650,Good
02-06-2022 09:54:59,-9.2620,0.561375,Good
02-06-2022 09:55:00,-9.2472,0.506325,Good
02-06-2022 09:55:01,-9.2692,0.511025,Good
02-06-2022 09:55:02,-9.2910,0.516925,Good
02-06-2022 09:55:03,-9.3223,0.492450,Good
02-06-2022 09:55:04,-9.2628,0.538700,Good
02-06-2022 09:55:05,-9.3345,0.578975,Good
02-06-2022 09:55:06,-9.5017,0.608925,Good
02-06-2022 09:55:07,-9.3755,0.597925,Good
02-06-2022 09:55:08,-9.5730,0.602700,Good
02-06-2022 09:55:09,-9.4603,0.619325,Good
02-06-2022 09:55:10,-9.7430,0.585350,Good
02-06-2022 09:55:11,-9.6043,0.585375,Good
02-06-2022 09:55:12,-9.5998,0.589625,Good
02-06-2022 09:55:13,-9.9288,0.607775,Good
02-06-2022 09:55:14,-9.9878,0.615900,Good
02-06-2022 09:55:15,-10.1908,0.617575,Good
02-06-2022 09:55:16,-10.2240,0.601975,Good
02-06-2022 09:55:17,-10.3888,0.606225,Good
02-06-2022 09:55:18,-10.6133,0.643025,Good
02-06-2022 09:55:19,-10.7342,0.654700,Good
02-06-2022 09:55:20,-10.7750,0.671250,Good
02-06-2022 09:55:21,-10.9703,0.696850,Good
13-07-2022 09:43:37,-0.7750,0.805250,Good
13-07-2022 09:43:38,-0.8073,0.771325,Good
13-07-2022 09:43:39,-0.8307,0.710600,Good
13-07-2022 09:43:40,-0.8600,0.728550,Good
13-07-2022 09:43:41,-0.8865,0.810400,Good
13-07-2022 09:43:42,-0.9177,0.970175,Good
13-07-2022 09:43:43,-1.0215,0.894525,Good
13-07-2022 09:43:44,-1.0837,0.720850,Good
13-07-2022 09:43:45,-1.2007,0.735575,Good
13-07-2022 09:43:46,-1.2752,0.784875,Good
13-07-2022 09:43:47,-1.3835,0.780000,Good
13-07-2022 09:43:48,-1.4427,0.768100,Good
13-07-2022 09:43:49,-1.5382,0.774200,Good
13-07-2022 09:43:50,-1.5762,0.744425,Good
13-07-2022 09:43:51,-1.6603,0.748600,Good
13-07-2022 09:43:52,-1.7087,0.785325,Good
13-07-2022 09:43:53,-1.7460,0.759850,Good
13-07-2022 09:43:54,-1.8170,0.740125,Good
13-07-2022 09:43:55,-1.9520,0.736750,Good
13-07-2022 09:43:56,-2.0402,0.725125,Good
13-07-2022 09:43:57,-2.1335,0.724550,Good
13-07-2022 09:43:58,-2.2713,0.731800,Good
13-07-2022 09:43:59,-2.3650,0.734625,Good
13-07-2022 09:44:00,-2.5035,0.768225,Good
13-07-2022 09:44:01,-2.5660,0.753400,Good
13-07-2022 09:44:02,-2.6408,0.716325,Good
13-07-2022 09:44:03,-2.7470,0.717775,Good
13-07-2022 09:44:04,-2.7875,0.709200,Good
13-07-2022 09:44:05,-2.8908,0.716875,Good
13-07-2022 09:44:06,-3.0130,0.731725,Good
13-07-2022 09:44:07,-3.1950,0.761525,Good
13-07-2022 09:44:08,-3.3573,0.740975,Good
13-07-2022 09:44:09,-3.5448,0.728125,Good
13-07-2022 09:44:10,-3.7070,0.772650,Good
13-07-2022 09:44:11,-3.8933,0.753250,Good
13-07-2022 09:44:12,-4.0295,0.709475,Good
13-07-2022 09:44:13,-4.1727,0.718750,Good
13-07-2022 09:44:14,-4.3557,0.733375,Good
13-07-2022 09:44:15,-4.5065,0.751725,Good
13-07-2022 09:44:16,-4.6863,0.746575,Good
13-07-2022 09:44:17,-4.7908,0.715175,Good
13-07-2022 09:44:18,-4.9545,0.708275,Good
13-07-2022 09:44:19,-5.1310,0.710000,Good
13-07-2022 09:44:20,-5.2613,0.733825,Good
13-07-2022 09:44:21,-5.4200,0.731075,Good
13-07-2022 09:44:22,-5.5088,0.721650,Good
13-07-2022 09:44:23,-5.6300,0.708150,Good
13-07-2022 09:44:24,-5.7508,0.682275,Good
13-07-2022 09:44:25,-5.8250,0.699525,Good
13-07-2022 09:44:26,-5.8332,0.716750,Good
13-07-2022 09:44:27,-5.9275,0.740775,Good
13-07-2022 09:44:28,-6.0285,0.764375,Good
13-07-2022 09:44:29,-6.1260,0.727500,Good
13-07-2022 09:44:30,-6.2195,0.718775,Good
13-07-2022 09:44:31,-6.3247,0.712400,Good
13-07-2022 09:44:32,-6.5297,0.671325,Good
13-07-2022 09:44:33,-6.6340,0.688475,Good
13-07-2022 09:44:34,-6.7355,0.700050,Good
13-07-2022 09:44:35,-6.8100,0.701800,Good
13-07-2022 09:44:36,-6.8822,0.694775,Good
13-07-2022 09:44:37,-6.9990,0.675875,Good
13-07-2022 09:44:38,-7.1210,0.703225,Good
13-07-2022 09:44:39,-7.2325,0.719225,Good
13-07-2022 09:44:40,-7.3018,0.690450,Good
13-07-2022 09:44:41,-7.4180,0.708900,Good
13-07-2022 09:44:42,-7.4795,0.708250,Good
13-07-2022 09:44:43,-7.5503,0.689000,Good
13-07-2022 09:44:44,-7.6798,0.706025,Good
13-07-2022 09:44:45,-7.7293,0.705675,Good
13-07-2022 09:44:46,-7.8195,0.717275,Good
13-07-2022 09:44:47,-7.9958,0.732250,Good
13-07-2022 09:44:48,-8.1753,0.713300,Good
13-07-2022 09:44:49,-8.2242,0.680700,Good
13-07-2022 09:44:50,-8.2523,0.669100,Good
13-07-2022 09:44:51,-8.3187,0.742000,Good
13-07-2022 09:44:52,-8.4595,0.750875,Good
13-07-2022 09:44:53,-8.5768,0.776050,Good
13-07-2022 09:44:54,-8.6352,0.787200,Good
13-07-2022 09:44:55,-8.7773,0.700725,Good
13-07-2022 09:44:56,-8.9072,0.710350,Good
13-07-2022 09:44:57,-9.0415,0.728925,Good
13-07-2022 09:44:58,-9.1685,0.757750,Good
13-07-2022 09:44:59,-9.2805,0.803325,Good
13-07-2022 09:45:00,-9.4168,0.787450,Good
13-07-2022 09:45:01,-9.4745,0.746825,Good
13-07-2022 09:45:02,-9.5545,0.754225,Good
13-07-2022 09:45:03,-9.5493,0.784250,Good
13-07-2022 09:45:04,-9.5520,0.784200,Good
13-07-2022 09:45:05,-9.4990,0.784000,Good
13-07-2022 09:45:06,-9.5615,0.828750,Good
13-07-2022 09:45:07,-9.6785,0.809975,Good
13-07-2022 09:45:08,-9.8277,0.764850,Good
13-07-2022 09:45:09,-9.9360,0.782925,Good
13-07-2022 09:45:10,-10.0038,0.801500,Good
13-07-2022 09:45:11,-10.0910,0.798450,Good
13-07-2022 09:45:12,-10.1530,0.853550,Good
13-07-2022 09:45:13,-10.1785,0.891150,Good
13-07-2022 09:45:14,-10.3133,0.850875,Good
13-07-2022 09:45:15,-10.4300,0.855000,Good
13-07-2022 09:45:16,-10.4343,0.873525,Good
13-07-2022 09:45:17,-10.5753,0.940525,Good
13-07-2022 09:45:18,-10.7743,0.977550,Good
13-07-2022 09:45:19,-10.9405,0.955100,Good
13-07-2022 09:45:20,-11.1880,0.982950,Good
13-07-2022 09:45:21,-11.2585,1.051700,Good
13-07-2022 09:45:22,-11.2660,1.031825,Good
13-07-2022 09:45:23,-11.3023,0.977425,Good
13-07-2022 09:45:24,-11.3545,0.977875,Good
13-07-2022 09:45:25,-11.4003,0.949475,Good
13-07-2022 09:45:26,-11.4225,0.963525,Good
