Date,Depth,Data,QC
03-06-2021 13:48:21,-9.8133,92.776000,Good
03-06-2021 13:48:22,-9.8462,92.528500,Good
03-06-2021 13:48:23,-10.0093,91.908500,Good
03-06-2021 13:48:24,-10.0990,91.445250,Good
03-06-2021 13:48:25,-10.1388,90.991500,Good
03-06-2021 13:48:26,-10.3997,91.078250,Good
03-06-2021 13:48:27,-10.4935,91.382000,Good
03-06-2021 13:48:28,-10.7822,91.658750,Good
03-06-2021 13:48:29,-10.9005,91.721500,Good
03-06-2021 13:48:30,-11.1233,91.844250,Good
03-06-2021 13:48:31,-11.4210,92.027250,Good
03-06-2021 13:48:32,-11.6825,92.005250,Good
03-06-2021 13:48:33,-11.9095,91.968750,Good
03-06-2021 13:48:34,-12.1405,91.940500,Good
03-06-2021 13:48:35,-12.4225,91.777750,Good
03-06-2021 13:48:36,-12.5708,91.790250,Good
03-06-2021 13:48:37,-12.8245,91.980250,Good
03-06-2021 13:48:38,-12.9895,92.135500,Good
03-06-2021 13:48:39,-13.0158,91.841500,Good
03-06-2021 13:48:40,-13.0508,91.739250,Good
03-06-2021 13:48:41,-13.0597,91.825750,Good
03-06-2021 13:48:42,-13.0678,91.925750,Good
03-06-2021 13:48:43,-13.0833,92.019250,Good
03-06-2021 13:48:44,-13.0872,92.051750,Good
03-06-2021 13:48:45,-13.0930,91.860500,Good
03-06-2021 13:48:46,-13.0740,91.800500,Good
03-06-2021 13:48:47,-13.0480,91.888500,Good
03-06-2021 13:48:48,-13.0325,91.767000,Good
03-06-2021 13:48:49,-13.0340,91.728750,Good
03-06-2021 13:48:50,-13.0540,91.838500,Good
03-06-2021 13:48:51,-13.0830,91.894000,Good
03-06-2021 13:48:52,-13.1145,91.976000,Good
03-06-2021 13:48:53,-13.1230,92.053000,Good
03-06-2021 13:48:54,-13.1128,91.975250,Good
03-06-2021 13:48:55,-13.0820,91.857250,Good
03-06-2021 13:48:56,-13.0437,91.887000,Good
03-06-2021 13:48:57,-13.0355,92.015000,Good
03-06-2021 13:48:58,-13.0580,92.069750,Good
03-06-2021 13:48:59,-13.0943,92.112000,Good
03-06-2021 13:49:00,-13.0923,92.186750,Good
03-06-2021 13:49:01,-13.1285,92.086750,Good
03-06-2021 13:49:02,-13.1163,91.952500,Good
03-06-2021 13:49:03,-13.0775,92.000250,Good
03-06-2021 13:49:04,-13.0515,92.114000,Good
03-06-2021 13:49:05,-13.0422,92.191000,Good
03-06-2021 13:49:06,-13.0463,92.140750,Good
03-06-2021 13:49:07,-13.0518,92.060500,Good
03-06-2021 13:49:08,-13.0698,92.007000,Good
03-06-2021 13:49:09,-13.0963,92.101000,Good
03-06-2021 13:49:10,-13.1230,92.011750,Good
03-06-2021 13:49:11,-13.1525,91.937500,Good
03-06-2021 13:49:12,-13.1548,92.003500,Good
03-06-2021 13:49:13,-13.1720,91.951750,Good
03-06-2021 13:49:14,-13.1493,91.857500,Good
03-06-2021 13:49:15,-13.1397,91.933500,Good
03-06-2021 13:49:16,-13.1145,91.896500,Good
03-06-2021 13:49:17,-13.0900,91.664500,Good
03-06-2021 13:49:18,-13.0833,91.617500,Good
03-06-2021 13:49:19,-13.0818,91.527750,Good
03-06-2021 13:49:20,-13.1113,91.216750,Good
03-06-2021 13:49:21,-13.1215,90.870000,Good
03-06-2021 13:49:22,-13.1480,90.894250,Good
03-06-2021 13:49:23,-13.1463,91.127750,Good
03-06-2021 13:49:24,-13.1672,91.259250,Good
03-06-2021 13:49:25,-13.1660,91.432500,Good
03-06-2021 13:49:26,-13.1920,91.342250,Good
03-06-2021 13:49:27,-13.2025,91.138000,Good
03-06-2021 13:49:28,-13.1918,90.918750,Good
03-06-2021 13:49:29,-13.2245,90.729500,Good
03-06-2021 13:49:30,-13.2178,90.737250,Good
03-06-2021 13:49:31,-13.2103,90.696000,Good
03-06-2021 13:49:32,-13.2203,90.780500,Good
03-06-2021 13:49:33,-13.2323,90.791250,Good
03-06-2021 13:49:34,-13.2350,90.771000,Good
03-06-2021 13:49:35,-13.2282,90.770250,Good
03-06-2021 13:49:36,-13.2135,90.698250,Good
03-06-2021 13:49:37,-13.2113,90.779500,Good
03-06-2021 13:49:38,-13.2210,90.762750,Good
03-06-2021 13:49:39,-13.2445,90.757500,Good
03-06-2021 13:49:40,-13.2770,90.776250,Good
03-06-2021 13:49:41,-13.2990,90.814250,Good
20-07-2021 13:23:44,-0.4840,93.897000,Good
20-07-2021 13:23:45,-0.6660,93.553250,Good
20-07-2021 13:23:46,-0.8708,93.248250,Good
20-07-2021 13:23:47,-1.0490,93.095000,Good
20-07-2021 13:23:48,-1.3028,93.282750,Good
20-07-2021 13:23:49,-1.5645,93.644500,Good
20-07-2021 13:23:50,-1.7677,93.619500,Good
20-07-2021 13:23:51,-1.9820,93.592000,Good
20-07-2021 13:23:52,-2.2465,93.641750,Good
20-07-2021 13:23:53,-2.5650,93.730000,Good
20-07-2021 13:23:54,-2.8803,93.547000,Good
20-07-2021 13:23:55,-3.1793,93.707000,Good
20-07-2021 13:23:56,-3.4503,93.626000,Good
20-07-2021 13:23:57,-3.7222,93.572750,Good
20-07-2021 13:23:58,-4.0062,93.555250,Good
20-07-2021 13:23:59,-4.4013,93.660250,Good
20-07-2021 13:24:00,-4.5637,93.894500,Good
20-07-2021 13:24:01,-4.7690,93.811250,Good
20-07-2021 13:24:02,-4.9192,93.626250,Good
20-07-2021 13:24:03,-5.2130,93.740500,Good
20-07-2021 13:24:04,-5.3730,93.790500,Good
20-07-2021 13:24:05,-5.7360,93.802500,Good
20-07-2021 13:24:06,-6.0515,93.869000,Good
20-07-2021 13:24:07,-6.1855,93.734000,Good
20-07-2021 13:24:08,-6.5578,93.529000,Good
20-07-2021 13:24:09,-6.6970,93.815500,Good
20-07-2021 13:24:10,-6.9127,93.772250,Good
20-07-2021 13:24:11,-7.1718,93.775750,Good
20-07-2021 13:24:12,-7.3190,93.711750,Good
20-07-2021 13:24:13,-7.5390,93.703750,Good
20-07-2021 13:24:14,-7.8465,93.936250,Good
20-07-2021 13:24:15,-7.9815,93.866750,Good
03-08-2021 13:38:03,-0.7075,103.834500,Good
03-08-2021 13:38:04,-0.7730,103.835250,Good
03-08-2021 13:38:05,-0.8037,103.048500,Good
03-08-2021 13:38:06,-0.8097,102.723250,Good
03-08-2021 13:38:07,-0.8455,102.646500,Good
03-08-2021 13:38:08,-0.7955,102.750750,Good
03-08-2021 13:38:09,-0.8962,102.635750,Good
03-08-2021 13:38:10,-0.8325,102.270000,Good
03-08-2021 13:38:11,-1.0828,102.893250,Good
03-08-2021 13:38:12,-1.0237,103.097250,Good
03-08-2021 13:38:13,-1.3627,102.975750,Good
03-08-2021 13:38:14,-1.3240,102.969000,Good
03-08-2021 13:38:15,-1.4743,102.956500,Good
03-08-2021 13:38:16,-1.5208,103.257750,Good
03-08-2021 13:38:17,-1.5720,103.257750,Good
03-08-2021 13:38:18,-1.6162,103.250250,Good
03-08-2021 13:38:19,-1.8847,102.989500,Good
03-08-2021 13:38:20,-2.0905,102.818000,Good
03-08-2021 13:38:21,-2.4022,102.684500,Good
03-08-2021 13:38:22,-2.4685,102.779500,Good
03-08-2021 13:38:23,-2.8135,102.851250,Good
03-08-2021 13:38:24,-2.7492,102.867500,Good
03-08-2021 13:38:25,-3.0328,102.604750,Good
03-08-2021 13:38:26,-3.2035,102.573500,Good
03-08-2021 13:38:27,-3.4468,102.436500,Good
03-08-2021 13:38:28,-3.5560,102.281750,Good
03-08-2021 13:38:29,-3.6867,102.106000,Good
03-08-2021 13:38:30,-3.8723,101.967500,Good
03-08-2021 13:38:31,-4.0777,101.709500,Good
03-08-2021 13:38:32,-4.2375,101.083000,Good
03-08-2021 13:38:33,-4.3085,100.774000,Good
03-08-2021 13:38:34,-4.6182,100.547250,Good
03-08-2021 13:38:35,-4.6848,99.838500,Good
03-08-2021 13:38:36,-4.9692,99.204000,Good
03-08-2021 13:38:37,-5.1295,98.819250,Good
03-08-2021 13:38:38,-5.4318,98.334000,Good
03-08-2021 13:38:39,-5.6815,98.218000,Good
03-08-2021 13:38:40,-6.0477,98.176250,Good
03-08-2021 13:38:41,-6.3410,98.132250,Good
03-08-2021 13:38:42,-6.6902,98.026750,Good
03-08-2021 13:38:43,-6.9292,97.900000,Good
03-08-2021 13:38:44,-7.2168,97.845000,Good
03-08-2021 13:38:45,-7.5160,97.835000,Good
03-08-2021 13:38:46,-7.8085,97.751000,Good
03-08-2021 13:38:47,-8.1130,97.540000,Good
03-08-2021 13:38:48,-8.2620,97.462250,Good
03-08-2021 13:38:49,-8.5838,97.473250,Good
03-08-2021 13:38:50,-8.8640,97.393000,Good
03-08-2021 13:38:51,-9.1475,97.448750,Good
03-08-2021 13:38:52,-9.4730,97.394000,Good
03-08-2021 13:38:53,-9.6695,97.381500,Good
03-08-2021 13:38:54,-9.8080,97.344750,Good
03-08-2021 13:38:55,-10.1790,97.277000,Good
03-08-2021 13:38:56,-10.3363,97.218000,Good
03-08-2021 13:38:57,-10.4913,97.279250,Good
03-08-2021 13:38:58,-10.6515,97.427250,Good
03-08-2021 13:38:59,-10.7700,97.360750,Good
03-08-2021 13:39:00,-10.7715,97.228250,Good
03-08-2021 13:39:01,-10.7625,97.267500,Good
03-08-2021 13:39:02,-10.7490,97.420250,Good
03-08-2021 13:39:03,-10.7258,97.456750,Good
03-08-2021 13:39:04,-10.7288,97.381250,Good
03-08-2021 13:39:05,-10.7560,97.298250,Good
03-08-2021 13:39:06,-10.7873,97.332250,Good
03-08-2021 13:39:07,-10.8075,97.493750,Good
22-10-2021 12:48:35,-0.5030,98.740000,Good
22-10-2021 12:48:36,-0.6435,98.666750,Good
22-10-2021 12:48:37,-0.7272,98.556750,Good
22-10-2021 12:48:38,-0.8213,97.956000,Good
22-10-2021 12:48:39,-0.7290,97.475500,Good
22-10-2021 12:48:40,-0.9028,97.689750,Good
22-10-2021 12:48:41,-0.7718,97.758000,Good
22-10-2021 12:48:42,-0.8468,97.964750,Good
22-10-2021 12:48:43,-0.9363,98.137000,Good
22-10-2021 12:48:44,-0.8885,98.180750,Good
22-10-2021 12:48:45,-0.9633,98.237000,Good
22-10-2021 12:48:46,-1.0865,98.236500,Good
22-10-2021 12:48:47,-1.0303,98.202750,Good
22-10-2021 12:48:48,-1.2512,98.195500,Good
22-10-2021 12:48:49,-1.2530,98.103250,Good
22-10-2021 12:48:50,-1.4665,98.030000,Good
22-10-2021 12:48:51,-1.4460,98.276750,Good
22-10-2021 12:48:52,-1.5970,98.298750,Good
22-10-2021 12:48:53,-1.5805,98.246250,Good
22-10-2021 12:48:54,-1.6510,98.225750,Good
22-10-2021 12:48:55,-1.8177,98.287250,Good
22-10-2021 12:48:56,-1.7783,98.346500,Good
22-10-2021 12:48:57,-2.0145,98.456750,Good
22-10-2021 12:48:58,-2.0547,98.431500,Good
22-10-2021 12:48:59,-2.1507,98.258250,Good
22-10-2021 12:49:00,-2.3617,98.186000,Good
22-10-2021 12:49:01,-2.3207,98.309500,Good
22-10-2021 12:49:02,-2.5873,98.432500,Good
22-10-2021 12:49:03,-2.6055,98.131500,Good
22-10-2021 12:49:04,-2.6415,98.197500,Good
22-10-2021 12:49:05,-2.8868,98.519250,Good
22-10-2021 12:49:06,-2.8413,98.276750,Good
22-10-2021 12:49:07,-3.0743,98.382000,Good
22-10-2021 12:49:08,-3.1803,98.427000,Good
22-10-2021 12:49:09,-3.2330,98.309500,Good
22-10-2021 12:49:10,-3.4410,98.437500,Good
22-10-2021 12:49:11,-3.5045,98.566250,Good
22-10-2021 12:49:12,-3.6385,98.438750,Good
22-10-2021 12:49:13,-3.7772,98.575000,Good
22-10-2021 12:49:14,-3.8105,98.675500,Good
22-10-2021 12:49:15,-4.0522,98.571750,Good
22-10-2021 12:49:16,-4.0965,98.470250,Good
22-10-2021 12:49:17,-4.2317,98.342500,Good
22-10-2021 12:49:18,-4.2155,98.322000,Good
22-10-2021 12:49:19,-4.3788,98.482000,Good
22-10-2021 12:49:20,-4.5362,98.515000,Good
22-10-2021 12:49:21,-4.6917,98.402750,Good
22-10-2021 12:49:22,-4.9145,98.311250,Good
22-10-2021 12:49:23,-5.0393,98.393250,Good
22-10-2021 12:49:24,-5.3320,98.522250,Good
22-10-2021 12:49:25,-5.4180,98.473000,Good
22-10-2021 12:49:26,-5.6658,98.315750,Good
22-10-2021 12:49:27,-5.8415,98.352250,Good
22-10-2021 12:49:28,-6.0585,98.349250,Good
22-10-2021 12:49:29,-6.3550,98.254000,Good
22-10-2021 12:49:30,-6.4863,98.128250,Good
22-10-2021 12:49:31,-6.7605,98.155250,Good
22-10-2021 12:49:32,-6.9887,97.929250,Good
22-10-2021 12:49:33,-7.2307,97.520000,Good
22-10-2021 12:49:34,-7.4653,97.203000,Good
22-10-2021 12:49:35,-7.6482,97.052000,Good
22-10-2021 12:49:36,-7.9177,96.790750,Good
22-10-2021 12:49:37,-8.1348,96.499750,Good
22-10-2021 12:49:38,-8.3453,96.307500,Good
22-10-2021 12:49:39,-8.5105,96.290250,Good
22-10-2021 12:49:40,-8.6677,96.477750,Good
22-10-2021 12:49:41,-8.8827,96.609750,Good
22-10-2021 12:49:42,-9.1113,96.690000,Good
22-10-2021 12:49:43,-9.3155,96.820500,Good
22-10-2021 12:49:44,-9.4603,96.877750,Good
22-10-2021 12:49:45,-9.6337,96.956750,Good
22-10-2021 12:49:46,-9.8253,96.965000,Good
22-10-2021 12:49:47,-10.0627,96.924500,Good
22-10-2021 12:49:48,-10.2453,97.108500,Good
22-10-2021 12:49:49,-10.3592,97.040000,Good
22-10-2021 12:49:50,-10.5388,97.042750,Good
22-10-2021 12:49:51,-10.5358,97.156500,Good
22-10-2021 12:49:52,-10.8302,97.170750,Good
22-10-2021 12:49:53,-10.9705,97.046750,Good
22-10-2021 12:49:54,-11.1110,97.130000,Good
22-10-2021 12:49:55,-11.3855,97.271000,Good
22-10-2021 12:49:56,-11.6378,97.240250,Good
22-10-2021 12:49:57,-11.7258,97.003000,Good
22-10-2021 12:49:58,-11.7295,96.861250,Good
22-10-2021 12:49:59,-11.8375,96.803000,Good
22-10-2021 12:50:00,-12.0433,96.741500,Good
22-10-2021 12:50:01,-12.1830,96.541500,Good
22-10-2021 12:50:02,-12.3532,96.343750,Good
22-10-2021 12:50:03,-12.4695,96.488750,Good
22-10-2021 12:50:04,-12.6603,96.716000,Good
22-10-2021 12:50:05,-12.9170,96.837000,Good
22-10-2021 12:50:06,-13.0480,96.624000,Good
22-10-2021 12:50:07,-13.0850,95.524500,Good
22-10-2021 12:50:08,-13.1050,94.635000,Good
22-10-2021 12:50:09,-13.1153,94.872750,Good
22-10-2021 12:50:10,-13.1255,95.474750,Good
22-10-2021 12:50:11,-13.1538,95.753500,Good
22-10-2021 12:50:12,-13.1693,95.915750,Good
10-11-2021 12:02:14,-0.4818,99.917000,Good
10-11-2021 12:02:15,-0.9030,99.603000,Good
10-11-2021 12:02:16,-1.2205,99.379250,Good
10-11-2021 12:02:17,-1.5315,99.513250,Good
10-11-2021 12:02:18,-1.7862,99.305250,Good
10-11-2021 12:02:19,-2.0295,99.046500,Good
10-11-2021 12:02:20,-2.3093,99.515750,Good
10-11-2021 12:02:21,-2.5740,99.807000,Good
10-11-2021 12:02:22,-2.7900,99.825750,Good
10-11-2021 12:02:23,-3.0905,99.886500,Good
10-11-2021 12:02:24,-3.4057,99.798750,Good
10-11-2021 12:02:25,-3.6782,99.872000,Good
10-11-2021 12:02:26,-3.9857,99.986000,Good
10-11-2021 12:02:27,-4.2285,100.299750,Good
10-11-2021 12:02:28,-4.5530,100.392750,Good
10-11-2021 12:02:29,-4.9355,100.523500,Good
10-11-2021 12:02:30,-5.2568,100.482000,Good
10-11-2021 12:02:31,-5.5510,100.291000,Good
10-11-2021 12:02:32,-5.8915,100.462000,Good
10-11-2021 12:02:33,-6.1265,100.543500,Good
10-11-2021 12:02:34,-6.3868,100.421000,Good
10-11-2021 12:02:35,-6.6372,100.327500,Good
10-11-2021 12:02:36,-6.9250,100.127750,Good
10-11-2021 12:02:37,-7.1723,99.913000,Good
10-11-2021 12:02:38,-7.4650,100.021250,Good
10-11-2021 12:02:39,-7.7175,100.148750,Good
10-11-2021 12:02:40,-7.9850,100.348250,Good
10-11-2021 12:02:41,-8.2233,100.456250,Good
10-11-2021 12:02:42,-8.5110,100.493000,Good
10-11-2021 12:02:43,-8.7640,100.553250,Good
10-11-2021 12:02:44,-9.0203,100.415250,Good
10-11-2021 12:02:45,-9.3078,100.465750,Good
10-11-2021 12:02:46,-9.5237,100.537250,Good
10-11-2021 12:02:47,-9.7550,100.488000,Good
10-11-2021 12:02:48,-10.0518,100.206250,Good
10-11-2021 12:02:49,-10.3230,99.856750,Good
10-11-2021 12:02:50,-10.5355,99.543000,Good
10-11-2021 12:02:51,-10.8540,99.193500,Good
10-11-2021 12:02:52,-11.1340,98.723000,Good
10-11-2021 12:02:53,-11.4670,98.209500,Good
10-11-2021 12:02:54,-11.8590,98.129750,Good
10-11-2021 12:02:55,-12.1788,98.025750,Good
10-11-2021 12:02:56,-12.5168,97.742250,Good
10-11-2021 12:02:57,-12.8930,97.634000,Good
10-11-2021 12:02:58,-13.2253,97.694000,Good
10-11-2021 12:02:59,-13.4678,97.625500,Good
10-11-2021 12:03:00,-13.5493,97.749750,Good
09-12-2021 12:08:16,-0.4025,105.584750,Good
09-12-2021 12:08:17,-0.6895,104.728250,Good
09-12-2021 12:08:18,-1.0745,104.382000,Good
09-12-2021 12:08:19,-1.3155,104.284500,Good
09-12-2021 12:08:20,-1.4450,103.526500,Good
09-12-2021 12:08:21,-1.5967,104.025250,Good
09-12-2021 12:08:22,-1.6772,104.329750,Good
09-12-2021 12:08:23,-1.9452,104.589500,Good
09-12-2021 12:08:24,-2.2542,104.721250,Good
09-12-2021 12:08:25,-2.5070,104.815500,Good
09-12-2021 12:08:26,-2.7433,105.351250,Good
09-12-2021 12:08:27,-3.0107,105.328250,Good
09-12-2021 12:08:28,-3.2492,105.233750,Good
09-12-2021 12:08:29,-3.4367,105.414000,Good
09-12-2021 12:08:30,-3.7708,105.554250,Good
09-12-2021 12:08:31,-3.9703,105.531000,Good
09-12-2021 12:08:32,-4.3673,105.845000,Good
09-12-2021 12:08:33,-4.6528,105.578250,Good
09-12-2021 12:08:34,-4.8667,105.638750,Good
09-12-2021 12:08:35,-5.3805,105.707750,Good
09-12-2021 12:08:36,-5.3860,105.683500,Good
09-12-2021 12:08:37,-5.5275,105.788750,Good
09-12-2021 12:08:38,-5.9780,105.823500,Good
09-12-2021 12:08:39,-6.1457,105.920250,Good
09-12-2021 12:08:40,-6.5975,105.606750,Good
09-12-2021 12:08:41,-6.9150,105.575000,Good
09-12-2021 12:08:42,-7.1973,105.372750,Good
09-12-2021 12:08:43,-7.5148,105.306250,Good
09-12-2021 12:08:44,-7.6915,105.283250,Good
09-12-2021 12:08:45,-8.0665,105.039250,Good
09-12-2021 12:08:46,-8.1675,104.917000,Good
09-12-2021 12:08:47,-8.5382,105.050500,Good
09-12-2021 12:08:48,-8.6837,105.038500,Good
09-12-2021 12:08:49,-9.0032,104.906750,Good
09-12-2021 12:08:50,-9.4383,104.925500,Good
09-12-2021 12:08:51,-9.4965,104.803500,Good
09-12-2021 12:08:52,-9.9543,104.879750,Good
09-12-2021 12:08:53,-10.1892,104.849500,Good
09-12-2021 12:08:54,-10.4035,104.518250,Good
09-12-2021 12:08:55,-10.8263,104.670750,Good
09-12-2021 12:08:56,-10.9953,104.861500,Good
09-12-2021 12:08:57,-11.3690,104.682000,Good
09-12-2021 12:08:58,-11.7022,104.793000,Good
09-12-2021 12:08:59,-11.9253,104.677250,Good
09-12-2021 12:09:00,-12.1890,104.659750,Good
09-12-2021 12:09:01,-12.4522,104.630250,Good
09-12-2021 12:09:02,-12.8255,104.776500,Good
09-12-2021 12:09:03,-12.8073,104.885000,Good
09-12-2021 12:09:04,-13.2085,104.831500,Good
09-12-2021 12:09:05,-13.5445,104.510250,Good
09-12-2021 12:09:06,-13.6975,104.632750,Good
09-12-2021 12:09:07,-14.1730,104.773000,Good
09-12-2021 12:09:08,-14.6003,104.605500,Good
09-12-2021 12:09:09,-14.8730,104.318250,Good
09-12-2021 12:09:10,-15.1898,104.423500,Good
09-12-2021 12:09:11,-15.6248,104.451250,Good
09-12-2021 12:09:12,-15.8330,104.130750,Good
09-12-2021 12:09:13,-16.0038,103.871500,Good
09-12-2021 12:09:14,-16.4228,103.784000,Good
09-12-2021 12:09:15,-16.6023,103.818250,Good
09-12-2021 12:09:16,-16.8870,103.469750,Good
09-12-2021 12:09:17,-17.3113,103.662250,Good
09-12-2021 12:09:18,-17.3468,103.552500,Good
09-12-2021 12:09:19,-17.3580,103.075500,Good
09-12-2021 12:09:20,-17.3588,103.187750,Good
05-01-2022 11:27:25,-0.4313,104.204000,Good
05-01-2022 11:27:26,-0.8285,104.471750,Good
05-01-2022 11:27:27,-1.1462,104.152750,Good
05-01-2022 11:27:28,-1.2795,104.076250,Good
05-01-2022 11:27:29,-1.5195,103.508500,Good
05-01-2022 11:27:30,-1.6983,103.527750,Good
05-01-2022 11:27:31,-1.9503,103.902250,Good
05-01-2022 11:27:32,-2.2035,104.297000,Good
05-01-2022 11:27:33,-2.4345,104.325750,Good
05-01-2022 11:27:34,-2.6270,104.295000,Good
05-01-2022 11:27:35,-2.8527,104.303750,Good
05-01-2022 11:27:36,-3.0685,104.194750,Good
05-01-2022 11:27:37,-3.2713,104.349500,Good
05-01-2022 11:27:38,-3.5482,104.460250,Good
05-01-2022 11:27:39,-3.6683,104.512500,Good
05-01-2022 11:27:40,-3.8475,104.635250,Good
05-01-2022 11:27:41,-4.1402,104.634750,Good
05-01-2022 11:27:42,-4.2642,104.684000,Good
05-01-2022 11:27:43,-4.6160,104.464250,Good
05-01-2022 11:27:44,-4.7998,104.463500,Good
05-01-2022 11:27:45,-5.0137,104.733750,Good
05-01-2022 11:27:46,-5.3080,104.964500,Good
05-01-2022 11:27:47,-5.5150,105.053250,Good
05-01-2022 11:27:48,-5.7488,104.990750,Good
05-01-2022 11:27:49,-5.9783,105.042250,Good
05-01-2022 11:27:50,-6.1875,105.076250,Good
05-01-2022 11:27:51,-6.4143,105.283250,Good
05-01-2022 11:27:52,-6.5620,105.538000,Good
05-01-2022 11:27:53,-6.8377,105.376000,Good
05-01-2022 11:27:54,-6.9815,105.350500,Good
05-01-2022 11:27:55,-7.1900,105.221500,Good
05-01-2022 11:27:56,-7.3468,105.469000,Good
05-01-2022 11:27:57,-7.5465,105.631750,Good
05-01-2022 11:27:58,-7.8090,105.705500,Good
05-01-2022 11:27:59,-7.8975,105.839500,Good
05-01-2022 11:28:00,-8.1115,105.681250,Good
05-01-2022 11:28:01,-8.4175,105.540250,Good
05-01-2022 11:28:02,-8.5068,105.674750,Good
05-01-2022 11:28:03,-8.6973,105.687250,Good
05-01-2022 11:28:04,-9.0290,105.902000,Good
05-01-2022 11:28:05,-9.2540,106.007750,Good
05-01-2022 11:28:06,-9.4720,105.898750,Good
05-01-2022 11:28:07,-9.7255,106.254500,Good
05-01-2022 11:28:08,-9.9172,106.575750,Good
05-01-2022 11:28:09,-10.1815,106.710500,Good
05-01-2022 11:28:10,-10.2807,107.305000,Good
05-01-2022 11:28:11,-10.5833,107.680000,Good
05-01-2022 11:28:12,-10.7470,107.563750,Good
05-01-2022 11:28:13,-10.9555,108.043000,Good
05-01-2022 11:28:14,-11.2628,108.268750,Good
05-01-2022 11:28:15,-11.5155,108.333750,Good
05-01-2022 11:28:16,-11.6992,108.439000,Good
05-01-2022 11:28:17,-11.7295,108.380500,Good
05-01-2022 11:28:18,-11.7515,108.220250,Good
02-02-2022 14:03:41,-0.4457,105.803750,Good
02-02-2022 14:03:42,-0.9850,105.631750,Good
02-02-2022 14:03:43,-1.1670,105.459500,Good
02-02-2022 14:03:44,-1.2580,105.556750,Good
02-02-2022 14:03:45,-1.4595,105.292750,Good
02-02-2022 14:03:46,-1.6507,105.180500,Good
02-02-2022 14:03:47,-1.7720,105.565750,Good
02-02-2022 14:03:48,-2.0257,105.664250,Good
02-02-2022 14:03:49,-2.3832,105.607250,Good
02-02-2022 14:03:50,-2.6608,105.429750,Good
02-02-2022 14:03:51,-3.0038,105.689000,Good
02-02-2022 14:03:52,-3.2340,105.534000,Good
02-02-2022 14:03:53,-3.2858,105.589250,Good
02-02-2022 14:03:54,-3.6310,105.970250,Good
02-02-2022 14:03:55,-3.5983,105.880000,Good
02-02-2022 14:03:56,-3.7875,105.851750,Good
02-02-2022 14:03:57,-3.8982,105.712750,Good
02-02-2022 14:03:58,-3.8725,105.432250,Good
02-02-2022 14:03:59,-4.1673,105.703500,Good
02-02-2022 14:04:00,-4.1820,105.839250,Good
02-02-2022 14:04:01,-4.4973,106.028000,Good
02-02-2022 14:04:02,-4.5505,105.953250,Good
02-02-2022 14:04:03,-4.8078,105.886000,Good
02-02-2022 14:04:04,-5.1220,105.955750,Good
02-02-2022 14:04:05,-5.2023,105.928750,Good
02-02-2022 14:04:06,-5.5293,105.907000,Good
02-02-2022 14:04:07,-5.5023,105.956000,Good
02-02-2022 14:04:08,-5.5408,106.327000,Good
02-02-2022 14:04:09,-5.6803,105.990250,Good
02-02-2022 14:04:10,-5.7025,105.642000,Good
02-02-2022 14:04:11,-5.9845,106.135250,Good
02-02-2022 14:04:12,-5.9878,106.234500,Good
02-02-2022 14:04:13,-6.3370,106.428250,Good
02-02-2022 14:04:14,-6.4600,106.409750,Good
02-02-2022 14:04:15,-6.5830,106.654000,Good
02-02-2022 14:04:16,-6.9470,106.995750,Good
02-02-2022 14:04:17,-7.0590,106.926750,Good
02-02-2022 14:04:18,-7.3985,106.768750,Good
02-02-2022 14:04:19,-7.5135,106.796750,Good
02-02-2022 14:04:20,-7.7770,106.973250,Good
02-02-2022 14:04:21,-7.8208,106.752750,Good
02-02-2022 14:04:22,-7.8388,107.045000,Good
02-02-2022 14:04:23,-7.8528,107.123750,Good
02-02-2022 14:04:24,-7.8565,107.064000,Good
07-03-2022 12:03:21,-0.7765,101.135750,Good
07-03-2022 12:03:22,-0.7558,101.041750,Good
07-03-2022 12:03:23,-0.8343,100.976750,Good
07-03-2022 12:03:24,-0.9645,101.155000,Good
07-03-2022 12:03:25,-0.9998,101.192500,Good
07-03-2022 12:03:26,-1.2190,101.056000,Good
07-03-2022 12:03:27,-1.2217,100.897250,Good
07-03-2022 12:03:28,-1.3855,100.914750,Good
07-03-2022 12:03:29,-1.4670,100.820250,Good
07-03-2022 12:03:30,-1.5742,101.036750,Good
07-03-2022 12:03:31,-1.6358,101.193000,Good
07-03-2022 12:03:32,-1.7220,100.985000,Good
07-03-2022 12:03:33,-1.7752,100.928750,Good
07-03-2022 12:03:34,-1.8613,101.095250,Good
07-03-2022 12:03:35,-1.8593,101.198750,Good
07-03-2022 12:03:36,-1.9530,101.172250,Good
07-03-2022 12:03:37,-1.8753,101.092500,Good
07-03-2022 12:03:38,-2.0452,101.026250,Good
07-03-2022 12:03:39,-2.1303,100.580500,Good
07-03-2022 12:03:40,-2.1885,100.727250,Good
07-03-2022 12:03:41,-2.3533,101.163000,Good
07-03-2022 12:03:42,-2.4815,101.013000,Good
07-03-2022 12:03:43,-2.6130,101.101750,Good
07-03-2022 12:03:44,-2.7132,100.977000,Good
07-03-2022 12:03:45,-2.7290,100.918750,Good
07-03-2022 12:03:46,-2.8982,101.099750,Good
07-03-2022 12:03:47,-2.9878,101.088000,Good
07-03-2022 12:03:48,-3.1865,101.086250,Good
07-03-2022 12:03:49,-3.3977,101.203250,Good
07-03-2022 12:03:50,-3.4223,101.231250,Good
07-03-2022 12:03:51,-3.6160,101.254250,Good
07-03-2022 12:03:52,-3.6808,101.162500,Good
