Date,Depth,Data,QC
07-09-2021 13:50:08,-7.7490,8.067750,Good
07-09-2021 13:50:09,-8.0077,8.069250,Good
07-09-2021 13:50:10,-8.2435,8.070000,Good
07-09-2021 13:50:11,-8.5348,8.069500,Good
07-09-2021 13:50:12,-8.8153,8.069750,Good
07-09-2021 13:50:13,-9.0310,8.071250,Good
07-09-2021 13:50:14,-9.2960,8.072500,Good
07-09-2021 13:50:15,-9.3938,8.072750,Good
07-09-2021 13:50:16,-9.3950,8.070250,Good
07-09-2021 13:50:17,-9.3980,8.071750,Good
23-10-2021 12:01:56,-0.6292,8.178500,Good
23-10-2021 12:01:57,-0.7458,8.177750,Good
23-10-2021 12:01:58,-0.7365,8.174000,Good
23-10-2021 12:01:59,-0.7500,8.176000,Good
23-10-2021 12:02:00,-0.7695,8.176000,Good
23-10-2021 12:02:01,-0.8165,8.176750,Good
23-10-2021 12:02:02,-0.8405,8.176250,Good
23-10-2021 12:02:03,-0.9147,8.175750,Good
23-10-2021 12:02:04,-0.9955,8.176000,Good
23-10-2021 12:02:05,-1.0750,8.177750,Good
23-10-2021 12:02:06,-1.1695,8.178500,Good
23-10-2021 12:02:07,-1.2435,8.176250,Good
23-10-2021 12:02:08,-1.3630,8.180500,Good
23-10-2021 12:02:09,-1.4535,8.178750,Good
23-10-2021 12:02:10,-1.5350,8.180250,Good
23-10-2021 12:02:11,-1.5908,8.180500,Good
23-10-2021 12:02:12,-1.6320,8.180000,Good
23-10-2021 12:02:13,-1.6752,8.181500,Good
23-10-2021 12:02:14,-1.7265,8.184000,Good
23-10-2021 12:02:15,-1.7985,8.182250,Good
23-10-2021 12:02:16,-1.8925,8.183750,Good
23-10-2021 12:02:17,-2.0105,8.187000,Good
23-10-2021 12:02:18,-2.0938,8.189500,Good
23-10-2021 12:02:19,-2.2003,8.192750,Good
23-10-2021 12:02:20,-2.3032,8.197500,Good
23-10-2021 12:02:21,-2.4420,8.198500,Good
23-10-2021 12:02:22,-2.5840,8.196750,Good
23-10-2021 12:02:23,-2.7172,8.195750,Good
23-10-2021 12:02:24,-2.8565,8.197250,Good
23-10-2021 12:02:25,-2.9925,8.198750,Good
23-10-2021 12:02:26,-3.1280,8.196000,Good
23-10-2021 12:02:27,-3.2025,8.198250,Good
23-10-2021 12:02:28,-3.2665,8.199250,Good
23-10-2021 12:02:29,-3.3815,8.199750,Good
23-10-2021 12:02:30,-3.5775,8.201000,Good
23-10-2021 12:02:31,-3.7388,8.199500,Good
23-10-2021 12:02:32,-3.9482,8.198500,Good
23-10-2021 12:02:33,-4.1258,8.195000,Good
23-10-2021 12:02:34,-4.2690,8.198250,Good
23-10-2021 12:02:35,-4.4295,8.196500,Good
23-10-2021 12:02:36,-4.5900,8.194750,Good
23-10-2021 12:02:37,-4.8003,8.192250,Good
23-10-2021 12:02:38,-4.9915,8.190000,Good
23-10-2021 12:02:39,-5.1467,8.188500,Good
23-10-2021 12:02:40,-5.2840,8.186000,Good
23-10-2021 12:02:41,-5.5583,8.187250,Good
23-10-2021 12:02:42,-5.8455,8.185250,Good
23-10-2021 12:02:43,-6.0685,8.184250,Good
23-10-2021 12:02:44,-6.2763,8.182500,Good
23-10-2021 12:02:45,-6.4870,8.184250,Good
23-10-2021 12:02:46,-6.7227,8.183000,Good
23-10-2021 12:02:47,-6.9800,8.177750,Good
23-10-2021 12:02:48,-7.2577,8.175000,Good
23-10-2021 12:02:49,-7.6040,8.169750,Good
23-10-2021 12:02:50,-7.9030,8.164250,Good
23-10-2021 12:02:51,-8.1263,8.161750,Good
23-10-2021 12:02:52,-8.3613,8.163750,Good
23-10-2021 12:02:53,-8.6795,8.163000,Good
23-10-2021 12:02:54,-8.9098,8.164500,Good
23-10-2021 12:02:55,-9.1345,8.165000,Good
23-10-2021 12:02:56,-9.2345,8.163500,Good
23-10-2021 12:02:57,-9.2342,8.163250,Good
23-10-2021 12:02:58,-9.2357,8.165500,Good
09-11-2021 13:42:31,-0.3885,8.204500,Good
09-11-2021 13:42:32,-0.7167,8.203750,Good
09-11-2021 13:42:33,-1.0357,8.205250,Good
09-11-2021 13:42:34,-1.3353,8.203750,Good
09-11-2021 13:42:35,-1.5515,8.205000,Good
09-11-2021 13:42:36,-1.7828,8.206250,Good
09-11-2021 13:42:37,-2.0785,8.207000,Good
09-11-2021 13:42:38,-2.4078,8.208000,Good
09-11-2021 13:42:39,-2.7607,8.208000,Good
09-11-2021 13:42:40,-3.1092,8.205750,Good
09-11-2021 13:42:41,-3.4562,8.210500,Good
09-11-2021 13:42:42,-3.8287,8.213500,Good
09-11-2021 13:42:43,-4.1710,8.214250,Good
09-11-2021 13:42:44,-4.4802,8.208500,Good
09-11-2021 13:42:45,-4.7845,8.202500,Good
09-11-2021 13:42:46,-5.0985,8.201000,Good
09-11-2021 13:42:47,-5.4595,8.197000,Good
09-11-2021 13:42:48,-5.8250,8.197250,Good
09-11-2021 13:42:49,-6.2005,8.195500,Good
09-11-2021 13:42:50,-6.5548,8.194000,Good
09-11-2021 13:42:51,-6.8742,8.194250,Good
09-11-2021 13:42:52,-7.2245,8.192500,Good
09-11-2021 13:42:53,-7.5728,8.190750,Good
09-11-2021 13:42:54,-7.9283,8.188750,Good
09-11-2021 13:42:55,-8.2770,8.189750,Good
09-11-2021 13:42:56,-8.5382,8.188500,Good
09-11-2021 13:42:57,-8.5593,8.187750,Good
10-12-2021 12:27:08,-0.3167,8.135500,Good
10-12-2021 12:27:09,-0.7280,8.135500,Good
10-12-2021 12:27:10,-1.1293,8.136250,Good
10-12-2021 12:27:11,-1.4803,8.135500,Good
10-12-2021 12:27:12,-1.7475,8.136000,Good
10-12-2021 12:27:13,-2.0023,8.136250,Good
10-12-2021 12:27:14,-2.3062,8.135500,Good
10-12-2021 12:27:15,-2.6153,8.135750,Good
10-12-2021 12:27:16,-2.9173,8.140750,Good
10-12-2021 12:27:17,-3.2265,8.143500,Good
10-12-2021 12:27:18,-3.5482,8.147750,Good
10-12-2021 12:27:19,-3.8200,8.149250,Good
10-12-2021 12:27:20,-4.1857,8.148250,Good
10-12-2021 12:27:21,-4.4580,8.145250,Good
10-12-2021 12:27:22,-4.7203,8.145000,Good
10-12-2021 12:27:23,-5.0672,8.144250,Good
10-12-2021 12:27:24,-5.4115,8.138750,Good
10-12-2021 12:27:25,-5.7325,8.134000,Good
10-12-2021 12:27:26,-6.0245,8.134000,Good
10-12-2021 12:27:27,-6.3228,8.136750,Good
10-12-2021 12:27:28,-6.5922,8.141250,Good
10-12-2021 12:27:29,-6.8355,8.143250,Good
10-12-2021 12:27:30,-7.0890,8.151000,Good
10-12-2021 12:27:31,-7.3613,8.157000,Good
10-12-2021 12:27:32,-7.6212,8.161000,Good
10-12-2021 12:27:33,-7.8537,8.165250,Good
10-12-2021 12:27:34,-8.1107,8.169000,Good
10-12-2021 12:27:35,-8.3560,8.171250,Good
10-12-2021 12:27:36,-8.6395,8.172250,Good
10-12-2021 12:27:37,-8.8878,8.172250,Good
10-12-2021 12:27:38,-9.1657,8.171750,Good
10-12-2021 12:27:39,-9.2520,8.173000,Good
10-12-2021 12:27:40,-9.2538,8.173250,Good
04-01-2022 12:50:18,-0.5128,8.175500,Good
04-01-2022 12:50:19,-0.8560,8.175000,Good
04-01-2022 12:50:20,-1.1455,8.176750,Good
04-01-2022 12:50:21,-1.3337,8.176000,Good
04-01-2022 12:50:22,-1.4752,8.176000,Good
04-01-2022 12:50:23,-1.6860,8.175500,Good
04-01-2022 12:50:24,-1.9098,8.176000,Good
04-01-2022 12:50:25,-2.1365,8.175750,Good
04-01-2022 12:50:26,-2.3462,8.178500,Good
04-01-2022 12:50:27,-2.5438,8.183000,Good
04-01-2022 12:50:28,-2.7030,8.184750,Good
04-01-2022 12:50:29,-2.9068,8.186250,Good
04-01-2022 12:50:30,-3.1565,8.185250,Good
04-01-2022 12:50:31,-3.3647,8.179000,Good
04-01-2022 12:50:32,-3.5970,8.176250,Good
04-01-2022 12:50:33,-3.7727,8.179750,Good
04-01-2022 12:50:34,-3.9832,8.183500,Good
04-01-2022 12:50:35,-4.1902,8.186500,Good
04-01-2022 12:50:36,-4.3948,8.187250,Good
04-01-2022 12:50:37,-4.6033,8.188250,Good
04-01-2022 12:50:38,-4.8012,8.187250,Good
04-01-2022 12:50:39,-4.9770,8.186500,Good
04-01-2022 12:50:40,-5.1627,8.187000,Good
04-01-2022 12:50:41,-5.3347,8.185500,Good
04-01-2022 12:50:42,-5.5557,8.183000,Good
04-01-2022 12:50:43,-5.7375,8.180500,Good
04-01-2022 12:50:44,-5.9875,8.174500,Good
04-01-2022 12:50:45,-6.1982,8.172250,Good
04-01-2022 12:50:46,-6.3840,8.169250,Good
04-01-2022 12:50:47,-6.6215,8.168250,Good
04-01-2022 12:50:48,-6.8650,8.171500,Good
04-01-2022 12:50:49,-7.0835,8.173500,Good
04-01-2022 12:50:50,-7.3258,8.173000,Good
04-01-2022 12:50:51,-7.5658,8.173250,Good
04-01-2022 12:50:52,-7.7923,8.174000,Good
04-01-2022 12:50:53,-7.9850,8.173750,Good
04-01-2022 12:50:54,-8.1758,8.173000,Good
04-01-2022 12:50:55,-8.3682,8.172500,Good
04-01-2022 12:50:56,-8.5742,8.172750,Good
04-01-2022 12:50:57,-8.7740,8.172500,Good
04-01-2022 12:50:58,-8.8652,8.175250,Good
04-01-2022 12:50:59,-8.8697,8.174000,Good
04-01-2022 12:51:00,-8.8710,8.174500,Good
01-02-2022 13:27:08,-0.4765,8.227250,Good
01-02-2022 13:27:09,-0.5633,8.229000,Good
01-02-2022 13:27:10,-0.6270,8.225750,Good
01-02-2022 13:27:11,-0.6823,8.225500,Good
01-02-2022 13:27:12,-0.7502,8.225500,Good
01-02-2022 13:27:13,-0.8223,8.226500,Good
01-02-2022 13:27:14,-0.9380,8.227000,Good
01-02-2022 13:27:15,-1.0615,8.226250,Good
01-02-2022 13:27:16,-1.1345,8.226500,Good
01-02-2022 13:27:17,-1.1740,8.226250,Good
01-02-2022 13:27:18,-1.2655,8.226500,Good
01-02-2022 13:27:19,-1.3400,8.227750,Good
01-02-2022 13:27:20,-1.4070,8.227250,Good
01-02-2022 13:27:21,-1.5017,8.226500,Good
01-02-2022 13:27:22,-1.5958,8.227500,Good
01-02-2022 13:27:23,-1.6425,8.226250,Good
01-02-2022 13:27:24,-1.7532,8.228250,Good
01-02-2022 13:27:25,-1.8518,8.227500,Good
01-02-2022 13:27:26,-1.9952,8.226000,Good
01-02-2022 13:27:27,-2.1477,8.226250,Good
01-02-2022 13:27:28,-2.2603,8.227750,Good
01-02-2022 13:27:29,-2.3068,8.227000,Good
01-02-2022 13:27:30,-2.3577,8.227000,Good
01-02-2022 13:27:31,-2.4420,8.228000,Good
01-02-2022 13:27:32,-2.5040,8.228250,Good
01-02-2022 13:27:33,-2.5925,8.227250,Good
01-02-2022 13:27:34,-2.6873,8.227750,Good
01-02-2022 13:27:35,-2.7630,8.227250,Good
01-02-2022 13:27:36,-2.9143,8.227750,Good
01-02-2022 13:27:37,-3.1010,8.227000,Good
01-02-2022 13:27:38,-3.3072,8.227250,Good
01-02-2022 13:27:39,-3.4827,8.228750,Good
01-02-2022 13:27:40,-3.6833,8.226750,Good
01-02-2022 13:27:41,-3.8905,8.229250,Good
01-02-2022 13:27:42,-4.0780,8.227250,Good
01-02-2022 13:27:43,-4.2633,8.227250,Good
01-02-2022 13:27:44,-4.4225,8.225750,Good
01-02-2022 13:27:45,-4.5865,8.224500,Good
01-02-2022 13:27:46,-4.7020,8.225000,Good
01-02-2022 13:27:47,-4.8637,8.225750,Good
01-02-2022 13:27:48,-4.9810,8.225750,Good
01-02-2022 13:27:49,-5.1180,8.225250,Good
01-02-2022 13:27:50,-5.2793,8.226500,Good
01-02-2022 13:27:51,-5.4730,8.227000,Good
01-02-2022 13:27:52,-5.6178,8.224500,Good
01-02-2022 13:27:53,-5.7838,8.225750,Good
01-02-2022 13:27:54,-5.9197,8.224000,Good
01-02-2022 13:27:55,-5.9325,8.225750,Good
01-02-2022 13:27:56,-5.9360,8.224000,Good
01-02-2022 13:27:57,-6.0075,8.221750,Good
01-02-2022 13:27:58,-6.0358,8.219000,Good
01-02-2022 13:27:59,-6.0948,8.219250,Good
01-02-2022 13:28:00,-6.2080,8.219500,Good
01-02-2022 13:28:01,-6.3615,8.221000,Good
01-02-2022 13:28:02,-6.5072,8.219250,Good
01-02-2022 13:28:03,-6.6995,8.218750,Good
01-02-2022 13:28:04,-6.8210,8.220000,Good
01-02-2022 13:28:05,-6.9582,8.218500,Good
01-02-2022 13:28:06,-7.1638,8.221250,Good
01-02-2022 13:28:07,-7.3993,8.219250,Good
01-02-2022 13:28:08,-7.6365,8.219000,Good
01-02-2022 13:28:09,-7.8990,8.220500,Good
01-02-2022 13:28:10,-8.1640,8.219500,Good
01-02-2022 13:28:11,-8.4087,8.220750,Good
01-02-2022 13:28:12,-8.5538,8.222000,Good
01-02-2022 13:28:13,-8.5590,8.222500,Good
01-02-2022 13:28:14,-8.5623,8.223250,Good
01-02-2022 13:28:15,-8.5630,8.222250,Good
08-03-2022 13:20:42,-0.3152,8.141500,Good
08-03-2022 13:20:43,-0.6963,8.139000,Good
08-03-2022 13:20:44,-0.7545,8.139500,Good
08-03-2022 13:20:45,-0.7877,8.140250,Good
08-03-2022 13:20:46,-0.8540,8.140250,Good
08-03-2022 13:20:47,-0.8918,8.142000,Good
08-03-2022 13:20:48,-1.0257,8.141500,Good
08-03-2022 13:20:49,-1.1462,8.143500,Good
08-03-2022 13:20:50,-1.2183,8.143250,Good
08-03-2022 13:20:51,-1.2352,8.143250,Good
08-03-2022 13:20:52,-1.3638,8.141750,Good
08-03-2022 13:20:53,-1.5110,8.143250,Good
08-03-2022 13:20:54,-1.6350,8.144000,Good
08-03-2022 13:20:55,-1.7237,8.143500,Good
08-03-2022 13:20:56,-1.8135,8.141750,Good
08-03-2022 13:20:57,-1.8702,8.143500,Good
08-03-2022 13:20:58,-2.0685,8.146000,Good
08-03-2022 13:20:59,-2.2563,8.146250,Good
08-03-2022 13:21:00,-2.3773,8.145750,Good
08-03-2022 13:21:01,-2.4560,8.147750,Good
08-03-2022 13:21:02,-2.6408,8.146750,Good
08-03-2022 13:21:03,-2.7508,8.145750,Good
08-03-2022 13:21:04,-2.8295,8.147750,Good
08-03-2022 13:21:05,-3.0150,8.147500,Good
08-03-2022 13:21:06,-3.1975,8.146000,Good
08-03-2022 13:21:07,-3.2890,8.146750,Good
08-03-2022 13:21:08,-3.3845,8.146750,Good
08-03-2022 13:21:09,-3.5575,8.145000,Good
08-03-2022 13:21:10,-3.6890,8.147000,Good
08-03-2022 13:21:11,-3.7335,8.148750,Good
08-03-2022 13:21:12,-3.8582,8.150250,Good
08-03-2022 13:21:13,-4.0317,8.146500,Good
08-03-2022 13:21:14,-4.1305,8.148000,Good
08-03-2022 13:21:15,-4.2560,8.147250,Good
08-03-2022 13:21:16,-4.4455,8.148500,Good
08-03-2022 13:21:17,-4.5373,8.144000,Good
08-03-2022 13:21:18,-4.6913,8.143750,Good
08-03-2022 13:21:19,-4.7975,8.143750,Good
08-03-2022 13:21:20,-4.8580,8.142500,Good
08-03-2022 13:21:21,-5.0245,8.142250,Good
08-03-2022 13:21:22,-5.1460,8.139750,Good
08-03-2022 13:21:23,-5.2155,8.141250,Good
08-03-2022 13:21:24,-5.3425,8.140750,Good
08-03-2022 13:21:25,-5.4633,8.143250,Good
08-03-2022 13:21:26,-5.5795,8.139750,Good
08-03-2022 13:21:27,-5.6940,8.140500,Good
08-03-2022 13:21:28,-5.8805,8.136750,Good
08-03-2022 13:21:29,-6.0120,8.135250,Good
08-03-2022 13:21:30,-6.1857,8.135500,Good
08-03-2022 13:21:31,-6.2977,8.133250,Good
08-03-2022 13:21:32,-6.4955,8.132500,Good
08-03-2022 13:21:33,-6.5820,8.132500,Good
08-03-2022 13:21:34,-6.7925,8.134000,Good
08-03-2022 13:21:35,-7.0377,8.134500,Good
08-03-2022 13:21:36,-7.1463,8.134250,Good
08-03-2022 13:21:37,-7.2467,8.135000,Good
08-03-2022 13:21:38,-7.4555,8.133500,Good
08-03-2022 13:21:39,-7.6225,8.133000,Good
08-03-2022 13:21:40,-7.6822,8.133000,Good
08-03-2022 13:21:41,-7.8235,8.132500,Good
08-03-2022 13:21:42,-8.0512,8.134250,Good
08-03-2022 13:21:43,-8.1975,8.132000,Good
08-03-2022 13:21:44,-8.3483,8.132500,Good
08-03-2022 13:21:45,-8.4473,8.132750,Good
08-03-2022 13:21:46,-8.5623,8.131750,Good
08-03-2022 13:21:47,-8.6813,8.126750,Good
08-03-2022 13:21:48,-8.7613,8.125250,Good
08-03-2022 13:21:49,-8.9228,8.124250,Good
08-03-2022 13:21:50,-9.0120,8.123000,Good
08-03-2022 13:21:51,-9.1350,8.122000,Good
08-03-2022 13:21:52,-9.3458,8.124500,Good
08-03-2022 13:21:53,-9.5040,8.124000,Good
08-03-2022 13:21:54,-9.5490,8.123000,Good
08-03-2022 13:21:55,-9.5665,8.124500,Good
08-03-2022 13:21:56,-9.5742,8.124500,Good
08-03-2022 13:21:57,-9.5770,8.124500,Good
08-03-2022 13:21:58,-9.5765,8.126000,Good
07-04-2022 13:30:50,-0.4360,8.217750,Good
07-04-2022 13:30:51,-0.5553,8.217750,Good
07-04-2022 13:30:52,-0.6418,8.218750,Good
07-04-2022 13:30:53,-0.6335,8.218500,Good
07-04-2022 13:30:54,-0.6365,8.216500,Good
07-04-2022 13:30:55,-0.6605,8.218750,Good
07-04-2022 13:30:56,-0.6502,8.218250,Good
07-04-2022 13:30:57,-0.6613,8.219750,Good
07-04-2022 13:30:58,-0.6885,8.219500,Good
07-04-2022 13:30:59,-0.7270,8.218500,Good
07-04-2022 13:31:00,-0.7532,8.218750,Good
07-04-2022 13:31:01,-0.7495,8.219250,Good
07-04-2022 13:31:02,-0.7675,8.220250,Good
07-04-2022 13:31:03,-0.7642,8.219750,Good
07-04-2022 13:31:04,-0.7590,8.219000,Good
07-04-2022 13:31:05,-0.7630,8.219000,Good
07-04-2022 13:31:06,-0.7802,8.219250,Good
07-04-2022 13:31:07,-0.8932,8.219250,Good
07-04-2022 13:31:08,-0.9655,8.219750,Good
07-04-2022 13:31:09,-0.9958,8.220000,Good
07-04-2022 13:31:10,-1.0617,8.218500,Good
07-04-2022 13:31:11,-1.1040,8.220750,Good
07-04-2022 13:31:12,-1.2237,8.220250,Good
07-04-2022 13:31:13,-1.2397,8.220250,Good
07-04-2022 13:31:14,-1.3010,8.220250,Good
07-04-2022 13:31:15,-1.3182,8.221250,Good
07-04-2022 13:31:16,-1.3438,8.220250,Good
07-04-2022 13:31:17,-1.3993,8.221500,Good
07-04-2022 13:31:18,-1.3993,8.219750,Good
07-04-2022 13:31:19,-1.4770,8.221500,Good
07-04-2022 13:31:20,-1.4877,8.222500,Good
07-04-2022 13:31:21,-1.5277,8.222750,Good
07-04-2022 13:31:22,-1.5420,8.222000,Good
07-04-2022 13:31:23,-1.5440,8.222500,Good
07-04-2022 13:31:24,-1.5735,8.222750,Good
07-04-2022 13:31:25,-1.5745,8.222500,Good
07-04-2022 13:31:26,-1.6045,8.222750,Good
07-04-2022 13:31:27,-1.6140,8.223500,Good
07-04-2022 13:31:28,-1.6313,8.222500,Good
07-04-2022 13:31:29,-1.6770,8.222000,Good
07-04-2022 13:31:30,-1.7255,8.222000,Good
07-04-2022 13:31:31,-1.7780,8.225000,Good
07-04-2022 13:31:32,-1.8177,8.223250,Good
07-04-2022 13:31:33,-1.8340,8.222750,Good
07-04-2022 13:31:34,-1.8362,8.222750,Good
07-04-2022 13:31:35,-1.8365,8.224000,Good
07-04-2022 13:31:36,-1.8410,8.223500,Good
07-04-2022 13:31:37,-1.8438,8.223250,Good
07-04-2022 13:31:38,-1.9042,8.224000,Good
07-04-2022 13:31:39,-1.9520,8.223750,Good
07-04-2022 13:31:40,-2.0002,8.224500,Good
07-04-2022 13:31:41,-2.0010,8.225250,Good
07-04-2022 13:31:42,-2.0227,8.224250,Good
07-04-2022 13:31:43,-2.0448,8.223250,Good
07-04-2022 13:31:44,-2.0753,8.224250,Good
07-04-2022 13:31:45,-2.1252,8.226250,Good
07-04-2022 13:31:46,-2.1463,8.225500,Good
07-04-2022 13:31:47,-2.1530,8.225750,Good
07-04-2022 13:31:48,-2.1670,8.226500,Good
07-04-2022 13:31:49,-2.2465,8.226000,Good
07-04-2022 13:31:50,-2.3015,8.225750,Good
07-04-2022 13:31:51,-2.3620,8.228000,Good
07-04-2022 13:31:52,-2.4200,8.228000,Good
07-04-2022 13:31:53,-2.4345,8.227000,Good
07-04-2022 13:31:54,-2.4445,8.230000,Good
07-04-2022 13:31:55,-2.4635,8.228750,Good
07-04-2022 13:31:56,-2.4802,8.227500,Good
07-04-2022 13:31:57,-2.5013,8.228250,Good
07-04-2022 13:31:58,-2.5253,8.230250,Good
07-04-2022 13:31:59,-2.5945,8.228750,Good
07-04-2022 13:32:00,-2.6515,8.229750,Good
07-04-2022 13:32:01,-2.6787,8.227500,Good
07-04-2022 13:32:02,-2.6953,8.227750,Good
07-04-2022 13:32:03,-2.7492,8.229250,Good
07-04-2022 13:32:04,-2.7902,8.228750,Good
07-04-2022 13:32:05,-2.8240,8.228250,Good
07-04-2022 13:32:06,-2.8443,8.228000,Good
07-04-2022 13:32:07,-2.8792,8.229250,Good
07-04-2022 13:32:08,-2.8915,8.228500,Good
07-04-2022 13:32:09,-2.9598,8.229250,Good
07-04-2022 13:32:10,-2.9728,8.229000,Good
07-04-2022 13:32:11,-3.0473,8.230250,Good
07-04-2022 13:32:12,-3.0642,8.229750,Good
07-04-2022 13:32:13,-3.1073,8.229500,Good
07-04-2022 13:32:14,-3.1450,8.230750,Good
07-04-2022 13:32:15,-3.1745,8.230750,Good
07-04-2022 13:32:16,-3.1980,8.231250,Good
07-04-2022 13:32:17,-3.2270,8.232000,Good
07-04-2022 13:32:18,-3.2810,8.232000,Good
07-04-2022 13:32:19,-3.2757,8.232000,Good
07-04-2022 13:32:20,-3.3605,8.232750,Good
07-04-2022 13:32:21,-3.3952,8.232750,Good
07-04-2022 13:32:22,-3.4487,8.233250,Good
07-04-2022 13:32:23,-3.5605,8.232750,Good
07-04-2022 13:32:24,-3.6503,8.234250,Good
07-04-2022 13:32:25,-3.7285,8.233750,Good
07-04-2022 13:32:26,-3.8043,8.234250,Good
07-04-2022 13:32:27,-3.8298,8.236500,Good
07-04-2022 13:32:28,-3.8763,8.234500,Good
07-04-2022 13:32:29,-3.8680,8.234750,Good
07-04-2022 13:32:30,-3.9205,8.235750,Good
07-04-2022 13:32:31,-3.9533,8.234750,Good
07-04-2022 13:32:32,-3.9775,8.235250,Good
07-04-2022 13:32:33,-4.0457,8.236000,Good
07-04-2022 13:32:34,-4.0842,8.234500,Good
07-04-2022 13:32:35,-4.1258,8.235500,Good
07-04-2022 13:32:36,-4.1738,8.236500,Good
07-04-2022 13:32:37,-4.1940,8.237500,Good
07-04-2022 13:32:38,-4.2728,8.237500,Good
07-04-2022 13:32:39,-4.2557,8.237750,Good
07-04-2022 13:32:40,-4.3217,8.237500,Good
07-04-2022 13:32:41,-4.3345,8.237250,Good
07-04-2022 13:32:42,-4.3758,8.237750,Good
07-04-2022 13:32:43,-4.4375,8.237000,Good
07-04-2022 13:32:44,-4.4402,8.237750,Good
07-04-2022 13:32:45,-4.5070,8.239500,Good
07-04-2022 13:32:46,-4.5020,8.237750,Good
07-04-2022 13:32:47,-4.5265,8.239000,Good
07-04-2022 13:32:48,-4.5563,8.238250,Good
07-04-2022 13:32:49,-4.5850,8.238500,Good
07-04-2022 13:32:50,-4.5970,8.237250,Good
07-04-2022 13:32:51,-4.6852,8.236750,Good
07-04-2022 13:32:52,-4.7387,8.238500,Good
07-04-2022 13:32:53,-4.8330,8.239000,Good
07-04-2022 13:32:54,-4.9775,8.234000,Good
07-04-2022 13:32:55,-5.0462,8.233000,Good
07-04-2022 13:32:56,-5.1013,8.232000,Good
07-04-2022 13:32:57,-5.1255,8.231500,Good
07-04-2022 13:32:58,-5.2150,8.232750,Good
07-04-2022 13:32:59,-5.3178,8.234000,Good
07-04-2022 13:33:00,-5.3792,8.234000,Good
07-04-2022 13:33:01,-5.4835,8.232750,Good
07-04-2022 13:33:02,-5.5367,8.230250,Good
07-04-2022 13:33:03,-5.6405,8.231000,Good
07-04-2022 13:33:04,-5.7332,8.230000,Good
07-04-2022 13:33:05,-5.7965,8.231000,Good
07-04-2022 13:33:06,-5.7877,8.231000,Good
07-04-2022 13:33:07,-5.8115,8.231750,Good
07-04-2022 13:33:08,-5.8993,8.232500,Good
07-04-2022 13:33:09,-5.9850,8.233500,Good
07-04-2022 13:33:10,-6.0805,8.231500,Good
07-04-2022 13:33:11,-6.1322,8.232250,Good
07-04-2022 13:33:12,-6.2348,8.230500,Good
07-04-2022 13:33:13,-6.3107,8.231750,Good
07-04-2022 13:33:14,-6.3590,8.231750,Good
07-04-2022 13:33:15,-6.4203,8.230500,Good
07-04-2022 13:33:16,-6.4390,8.232000,Good
07-04-2022 13:33:17,-6.5168,8.232500,Good
07-04-2022 13:33:18,-6.5572,8.233250,Good
07-04-2022 13:33:19,-6.6123,8.230000,Good
07-04-2022 13:33:20,-6.7307,8.229750,Good
07-04-2022 13:33:21,-6.8460,8.229250,Good
07-04-2022 13:33:22,-6.8732,8.228000,Good
07-04-2022 13:33:23,-6.9125,8.228500,Good
07-04-2022 13:33:24,-6.9822,8.228000,Good
07-04-2022 13:33:25,-7.1322,8.231000,Good
07-04-2022 13:33:26,-7.2183,8.230250,Good
07-04-2022 13:33:27,-7.2942,8.230250,Good
07-04-2022 13:33:28,-7.3293,8.231750,Good
07-04-2022 13:33:29,-7.4037,8.231500,Good
07-04-2022 13:33:30,-7.4997,8.231000,Good
07-04-2022 13:33:31,-7.5165,8.232500,Good
07-04-2022 13:33:32,-7.5890,8.232000,Good
07-04-2022 13:33:33,-7.6315,8.233000,Good
07-04-2022 13:33:34,-7.7090,8.233500,Good
07-04-2022 13:33:35,-7.7547,8.233750,Good
07-04-2022 13:33:36,-7.8202,8.235500,Good
07-04-2022 13:33:37,-7.8215,8.235500,Good
07-04-2022 13:33:38,-7.9013,8.235000,Good
07-04-2022 13:33:39,-7.9270,8.234000,Good
07-04-2022 13:33:40,-7.9727,8.235250,Good
07-04-2022 13:33:41,-8.0250,8.235750,Good
07-04-2022 13:33:42,-8.0580,8.235750,Good
07-04-2022 13:33:43,-8.1553,8.234500,Good
07-04-2022 13:33:44,-8.2442,8.234500,Good
07-04-2022 13:33:45,-8.4047,8.233750,Good
07-04-2022 13:33:46,-8.5835,8.232750,Good
07-04-2022 13:33:47,-8.7427,8.234000,Good
07-04-2022 13:33:48,-8.9177,8.232250,Good
07-04-2022 13:33:49,-9.0998,8.230750,Good
07-04-2022 13:33:50,-9.2617,8.231750,Good
07-04-2022 13:33:51,-9.4465,8.232250,Good
07-04-2022 13:33:52,-9.5738,8.231750,Good
02-05-2022 14:09:57,-0.5620,8.130750,Good
02-05-2022 14:09:58,-0.7475,8.129500,Good
02-05-2022 14:09:59,-0.8442,8.128000,Good
02-05-2022 14:10:00,-0.8700,8.127750,Good
02-05-2022 14:10:01,-0.8872,8.126000,Good
02-05-2022 14:10:02,-0.9300,8.126250,Good
02-05-2022 14:10:03,-1.0415,8.129500,Good
02-05-2022 14:10:04,-1.1353,8.128750,Good
02-05-2022 14:10:05,-1.2255,8.131250,Good
02-05-2022 14:10:06,-1.3000,8.134500,Good
02-05-2022 14:10:07,-1.3285,8.138500,Good
02-05-2022 14:10:08,-1.3613,8.138000,Good
02-05-2022 14:10:09,-1.4067,8.135750,Good
02-05-2022 14:10:10,-1.4512,8.137250,Good
