Date,Depth,Data,QC
07-04-2022 09:02:04,-4.8255,8.216250,Good
07-04-2022 09:02:05,-4.9093,8.214750,Good
07-04-2022 09:02:06,-4.9855,8.215000,Good
07-04-2022 09:02:07,-4.9775,8.215000,Good
07-04-2022 09:02:08,-5.0933,8.216250,Good
07-04-2022 09:02:09,-5.1318,8.215750,Good
07-04-2022 09:02:10,-5.1700,8.215500,Good
07-04-2022 09:02:11,-5.2808,8.217250,Good
07-04-2022 09:02:12,-5.2888,8.215500,Good
07-04-2022 09:02:13,-5.3215,8.216500,Good
07-04-2022 09:02:14,-5.3990,8.215750,Good
07-04-2022 09:02:15,-5.4620,8.217000,Good
07-04-2022 09:02:16,-5.4893,8.216500,Good
07-04-2022 09:02:17,-5.6375,8.216000,Good
07-04-2022 09:02:18,-5.6803,8.216000,Good
07-04-2022 09:02:19,-5.7263,8.216000,Good
07-04-2022 09:02:20,-5.7793,8.216250,Good
07-04-2022 09:02:21,-5.8700,8.216750,Good
07-04-2022 09:02:22,-5.9677,8.216500,Good
07-04-2022 09:02:23,-6.0088,8.217750,Good
07-04-2022 09:02:24,-6.0873,8.216750,Good
07-04-2022 09:02:25,-6.1852,8.218500,Good
07-04-2022 09:02:26,-6.1457,8.217000,Good
07-04-2022 09:02:27,-6.2345,8.216500,Good
07-04-2022 09:02:28,-6.3163,8.217750,Good
07-04-2022 09:02:29,-6.3385,8.218250,Good
07-04-2022 09:02:30,-6.3580,8.217250,Good
07-04-2022 09:02:31,-6.4105,8.217500,Good
07-04-2022 09:02:32,-6.4240,8.218000,Good
07-04-2022 09:02:33,-6.5070,8.217250,Good
07-04-2022 09:02:34,-6.5700,8.217750,Good
07-04-2022 09:02:35,-6.6152,8.217500,Good
07-04-2022 09:02:36,-6.6543,8.218750,Good
07-04-2022 09:02:37,-6.7215,8.216750,Good
07-04-2022 09:02:38,-6.7610,8.218250,Good
07-04-2022 09:02:39,-6.7572,8.217750,Good
07-04-2022 09:02:40,-6.8433,8.217000,Good
07-04-2022 09:02:41,-6.8640,8.217750,Good
07-04-2022 09:02:42,-6.9112,8.217000,Good
07-04-2022 09:02:43,-6.9415,8.217500,Good
07-04-2022 09:02:44,-6.9770,8.218000,Good
07-04-2022 09:02:45,-7.0895,8.217750,Good
07-04-2022 09:02:46,-7.1560,8.218000,Good
07-04-2022 09:02:47,-7.2162,8.217500,Good
07-04-2022 09:02:48,-7.3140,8.217750,Good
07-04-2022 09:02:49,-7.3353,8.218750,Good
07-04-2022 09:02:50,-7.4318,8.219000,Good
07-04-2022 09:02:51,-7.5330,8.219000,Good
07-04-2022 09:02:52,-7.6130,8.218750,Good
07-04-2022 09:02:53,-7.6952,8.218750,Good
07-04-2022 09:02:54,-7.8172,8.218750,Good
07-04-2022 09:02:55,-7.9185,8.219250,Good
07-04-2022 09:02:56,-7.9558,8.219000,Good
07-04-2022 09:02:57,-8.1003,8.219000,Good
07-04-2022 09:02:58,-8.2112,8.218750,Good
07-04-2022 09:02:59,-8.2425,8.218750,Good
07-04-2022 09:03:00,-8.4465,8.218750,Good
07-04-2022 09:03:01,-8.4812,8.219500,Good
07-04-2022 09:03:02,-8.6073,8.219250,Good
07-04-2022 09:03:03,-8.6608,8.218750,Good
07-04-2022 09:03:04,-8.7885,8.219000,Good
07-04-2022 09:03:05,-8.7997,8.218000,Good
07-04-2022 09:03:06,-8.9065,8.219000,Good
07-04-2022 09:03:07,-9.0040,8.219750,Good
07-04-2022 09:03:08,-9.0530,8.220000,Good
07-04-2022 09:03:09,-9.0938,8.217750,Good
07-04-2022 09:03:10,-9.2075,8.219750,Good
07-04-2022 09:03:11,-9.2310,8.218500,Good
07-04-2022 09:03:12,-9.2160,8.219000,Good
07-04-2022 09:03:13,-9.3398,8.219000,Good
07-04-2022 09:03:14,-9.3785,8.219500,Good
07-04-2022 09:03:15,-9.3970,8.219750,Good
07-04-2022 09:03:16,-9.5158,8.220250,Good
07-04-2022 09:03:17,-9.5503,8.220500,Good
07-04-2022 09:03:18,-9.6303,8.221250,Good
07-04-2022 09:03:19,-9.7103,8.220000,Good
07-04-2022 09:03:20,-9.7855,8.220500,Good
07-04-2022 09:03:21,-9.8622,8.219000,Good
07-04-2022 09:03:22,-9.8735,8.221250,Good
07-04-2022 09:03:23,-10.0223,8.221000,Good
07-04-2022 09:03:24,-10.1410,8.222000,Good
07-04-2022 09:03:25,-10.1657,8.220250,Good
07-04-2022 09:03:26,-10.3598,8.219500,Good
07-04-2022 09:03:27,-10.2455,8.220750,Good
07-04-2022 09:03:28,-10.2868,8.220250,Good
07-04-2022 09:03:29,-10.4490,8.220500,Good
07-04-2022 09:03:30,-10.3900,8.221000,Good
07-04-2022 09:03:31,-10.5610,8.220500,Good
07-04-2022 09:03:32,-10.7615,8.220750,Good
07-04-2022 09:03:33,-10.8055,8.221500,Good
07-04-2022 09:03:34,-10.8328,8.222500,Good
07-04-2022 09:03:35,-10.6883,8.221250,Good
07-04-2022 09:03:36,-10.7783,8.220750,Good
07-04-2022 09:03:37,-10.7743,8.221250,Good
07-04-2022 09:03:38,-10.7632,8.220750,Good
07-04-2022 09:03:39,-10.7595,8.221750,Good
07-04-2022 09:03:40,-10.7680,8.222250,Good
07-04-2022 09:03:41,-10.7915,8.221250,Good
07-04-2022 09:03:42,-10.8135,8.222000,Good
07-04-2022 09:03:43,-10.8293,8.220750,Good
07-04-2022 09:03:44,-10.8323,8.222250,Good
07-04-2022 09:03:45,-10.8308,8.222000,Good
07-04-2022 09:03:46,-10.8488,8.221500,Good
02-05-2022 09:57:32,-0.4208,8.142250,Good
02-05-2022 09:57:33,-0.6135,8.141750,Good
02-05-2022 09:57:34,-0.6787,8.143000,Good
02-05-2022 09:57:35,-0.7045,8.143750,Good
02-05-2022 09:57:36,-0.6595,8.142750,Good
02-05-2022 09:57:37,-0.7123,8.144750,Good
02-05-2022 09:57:38,-0.7037,8.143250,Good
02-05-2022 09:57:39,-0.7408,8.143000,Good
02-05-2022 09:57:40,-0.8333,8.142750,Good
02-05-2022 09:57:41,-0.9048,8.145000,Good
02-05-2022 09:57:42,-1.0725,8.143750,Good
02-05-2022 09:57:43,-1.1860,8.143750,Good
02-05-2022 09:57:44,-1.2483,8.143250,Good
02-05-2022 09:57:45,-1.3893,8.143250,Good
02-05-2022 09:57:46,-1.4232,8.143250,Good
02-05-2022 09:57:47,-1.5488,8.143000,Good
02-05-2022 09:57:48,-1.5853,8.143500,Good
02-05-2022 09:57:49,-1.6438,8.143250,Good
02-05-2022 09:57:50,-1.8097,8.142750,Good
02-05-2022 09:57:51,-1.8610,8.144000,Good
02-05-2022 09:57:52,-2.0278,8.143000,Good
02-05-2022 09:57:53,-2.0718,8.142500,Good
02-05-2022 09:57:54,-2.1845,8.143250,Good
02-05-2022 09:57:55,-2.3117,8.143500,Good
02-05-2022 09:57:56,-2.3700,8.143250,Good
02-05-2022 09:57:57,-2.4823,8.145750,Good
02-05-2022 09:57:58,-2.5162,8.144250,Good
02-05-2022 09:57:59,-2.6888,8.144500,Good
02-05-2022 09:58:00,-2.6812,8.144500,Good
02-05-2022 09:58:01,-2.7942,8.145000,Good
02-05-2022 09:58:02,-2.9650,8.143500,Good
02-05-2022 09:58:03,-2.9263,8.144250,Good
02-05-2022 09:58:04,-3.0400,8.144250,Good
02-05-2022 09:58:05,-3.2412,8.144000,Good
02-05-2022 09:58:06,-3.4017,8.144000,Good
02-05-2022 09:58:07,-3.6135,8.144250,Good
02-05-2022 09:58:08,-3.6610,8.143500,Good
02-05-2022 09:58:09,-3.8317,8.144250,Good
02-05-2022 09:58:10,-3.9830,8.144750,Good
02-05-2022 09:58:11,-4.1405,8.145000,Good
02-05-2022 09:58:12,-4.2895,8.143750,Good
02-05-2022 09:58:13,-4.4765,8.145750,Good
02-05-2022 09:58:14,-4.6242,8.144250,Good
02-05-2022 09:58:15,-4.7150,8.145250,Good
02-05-2022 09:58:16,-4.9638,8.145500,Good
02-05-2022 09:58:17,-5.0942,8.146000,Good
02-05-2022 09:58:18,-5.3342,8.144750,Good
02-05-2022 09:58:19,-5.5135,8.146250,Good
02-05-2022 09:58:20,-5.7195,8.146250,Good
02-05-2022 09:58:21,-5.9595,8.146750,Good
02-05-2022 09:58:22,-6.1285,8.146250,Good
02-05-2022 09:58:23,-6.3308,8.145750,Good
02-05-2022 09:58:24,-6.5537,8.145750,Good
02-05-2022 09:58:25,-6.7935,8.147500,Good
02-05-2022 09:58:26,-6.9882,8.147000,Good
02-05-2022 09:58:27,-7.2120,8.147250,Good
02-05-2022 09:58:28,-7.4443,8.148000,Good
02-05-2022 09:58:29,-7.6537,8.148750,Good
02-05-2022 09:58:30,-7.9370,8.149750,Good
02-05-2022 09:58:31,-8.1483,8.151250,Good
02-05-2022 09:58:32,-8.3605,8.152250,Good
02-05-2022 09:58:33,-8.6220,8.152000,Good
02-05-2022 09:58:34,-8.7690,8.151750,Good
02-05-2022 09:58:35,-8.9950,8.154250,Good
02-05-2022 09:58:36,-9.1880,8.153750,Good
02-05-2022 09:58:37,-9.4340,8.154500,Good
02-05-2022 09:58:38,-9.7492,8.153750,Good
02-05-2022 09:58:39,-9.9210,8.154000,Good
02-05-2022 09:58:40,-10.1267,8.155750,Good
02-05-2022 09:58:41,-10.4083,8.155000,Good
02-05-2022 09:58:42,-10.6530,8.155000,Good
02-05-2022 09:58:43,-10.8728,8.155250,Good
02-05-2022 09:58:44,-11.0030,8.156000,Good
02-05-2022 09:58:45,-11.0098,8.155750,Good
02-05-2022 09:58:46,-11.0240,8.157000,Good
02-05-2022 09:58:47,-11.0370,8.156250,Good
02-05-2022 09:58:48,-11.0380,8.155333,Good
02-06-2022 10:26:13,-0.6260,8.143000,Good
02-06-2022 10:26:14,-0.7322,8.143750,Good
02-06-2022 10:26:15,-0.7500,8.143250,Good
02-06-2022 10:26:16,-0.8007,8.143250,Good
02-06-2022 10:26:17,-0.7332,8.143000,Good
02-06-2022 10:26:18,-0.7965,8.142750,Good
02-06-2022 10:26:19,-0.7845,8.143750,Good
02-06-2022 10:26:20,-0.8037,8.143750,Good
02-06-2022 10:26:21,-0.8205,8.143250,Good
02-06-2022 10:26:22,-0.9030,8.144250,Good
02-06-2022 10:26:23,-0.9477,8.143000,Good
02-06-2022 10:26:24,-1.0837,8.142750,Good
02-06-2022 10:26:25,-1.3040,8.143500,Good
02-06-2022 10:26:26,-1.3582,8.143250,Good
02-06-2022 10:26:27,-1.5433,8.142500,Good
02-06-2022 10:26:28,-1.6370,8.144000,Good
02-06-2022 10:26:29,-1.7095,8.143750,Good
02-06-2022 10:26:30,-1.6502,8.143500,Good
02-06-2022 10:26:31,-1.7857,8.144500,Good
02-06-2022 10:26:32,-1.7828,8.144000,Good
02-06-2022 10:26:33,-1.8295,8.143250,Good
02-06-2022 10:26:34,-2.0118,8.143250,Good
02-06-2022 10:26:35,-2.1020,8.143750,Good
02-06-2022 10:26:36,-2.3350,8.143750,Good
02-06-2022 10:26:37,-2.3817,8.143500,Good
02-06-2022 10:26:38,-2.6408,8.144750,Good
02-06-2022 10:26:39,-2.7572,8.143250,Good
02-06-2022 10:26:40,-2.8992,8.144250,Good
02-06-2022 10:26:41,-3.1282,8.144250,Good
02-06-2022 10:26:42,-3.1770,8.144000,Good
02-06-2022 10:26:43,-3.4240,8.143750,Good
02-06-2022 10:26:44,-3.4315,8.142750,Good
02-06-2022 10:26:45,-3.4897,8.144750,Good
02-06-2022 10:26:46,-3.7600,8.143750,Good
02-06-2022 10:26:47,-3.7600,8.144750,Good
02-06-2022 10:26:48,-3.9472,8.143250,Good
02-06-2022 10:26:49,-4.0987,8.144750,Good
02-06-2022 10:26:50,-4.1508,8.145000,Good
02-06-2022 10:26:51,-4.4425,8.145500,Good
02-06-2022 10:26:52,-4.5103,8.145750,Good
02-06-2022 10:26:53,-4.5755,8.145250,Good
02-06-2022 10:26:54,-4.8110,8.144250,Good
02-06-2022 10:26:55,-4.7750,8.144250,Good
02-06-2022 10:26:56,-4.9975,8.145000,Good
02-06-2022 10:26:57,-5.1258,8.145500,Good
02-06-2022 10:26:58,-5.2847,8.144500,Good
02-06-2022 10:26:59,-5.3848,8.145500,Good
02-06-2022 10:27:00,-5.5157,8.145500,Good
02-06-2022 10:27:01,-5.7910,8.145000,Good
02-06-2022 10:27:02,-5.8545,8.145500,Good
02-06-2022 10:27:03,-6.0520,8.146500,Good
02-06-2022 10:27:04,-6.2455,8.146250,Good
02-06-2022 10:27:05,-6.3445,8.146250,Good
02-06-2022 10:27:06,-6.5373,8.146250,Good
02-06-2022 10:27:07,-6.6798,8.145750,Good
02-06-2022 10:27:08,-6.7755,8.147000,Good
02-06-2022 10:27:09,-6.8805,8.145500,Good
02-06-2022 10:27:10,-7.0873,8.145000,Good
02-06-2022 10:27:11,-7.1937,8.145750,Good
02-06-2022 10:27:12,-7.2912,8.146000,Good
02-06-2022 10:27:13,-7.5355,8.145000,Good
02-06-2022 10:27:14,-7.5697,8.146000,Good
02-06-2022 10:27:15,-7.8040,8.144750,Good
02-06-2022 10:27:16,-8.0218,8.144250,Good
02-06-2022 10:27:17,-8.1195,8.145250,Good
02-06-2022 10:27:18,-8.2878,8.145750,Good
02-06-2022 10:27:19,-8.3135,8.145750,Good
02-06-2022 10:27:20,-8.5872,8.145000,Good
02-06-2022 10:27:21,-8.6360,8.145000,Good
02-06-2022 10:27:22,-8.8837,8.145250,Good
02-06-2022 10:27:23,-9.0943,8.144250,Good
02-06-2022 10:27:24,-9.2413,8.146000,Good
02-06-2022 10:27:25,-9.4740,8.144000,Good
02-06-2022 10:27:26,-9.6945,8.144000,Good
02-06-2022 10:27:27,-9.9985,8.144500,Good
02-06-2022 10:27:28,-10.0343,8.144750,Good
02-06-2022 10:27:29,-10.1370,8.144750,Good
02-06-2022 10:27:30,-10.4195,8.143750,Good
02-06-2022 10:27:31,-10.5023,8.142750,Good
02-06-2022 10:27:32,-10.5880,8.142250,Good
02-06-2022 10:27:33,-10.7892,8.141500,Good
02-06-2022 10:27:34,-11.0560,8.137250,Good
02-06-2022 10:27:35,-11.1755,8.122500,Good
02-06-2022 10:27:36,-11.1918,8.116750,Good
02-06-2022 10:27:37,-11.2108,8.117500,Good
02-06-2022 10:27:38,-11.2193,8.120500,Good
13-07-2022 10:06:48,-0.4063,8.066250,Good
13-07-2022 10:06:49,-0.6198,8.069750,Good
13-07-2022 10:06:50,-0.6893,8.070000,Good
13-07-2022 10:06:51,-0.7020,8.073500,Good
13-07-2022 10:06:52,-0.7695,8.073750,Good
13-07-2022 10:06:53,-0.7440,8.074000,Good
13-07-2022 10:06:54,-0.7745,8.076750,Good
13-07-2022 10:06:55,-0.7820,8.076750,Good
13-07-2022 10:06:56,-0.8538,8.077250,Good
13-07-2022 10:06:57,-0.9120,8.080250,Good
13-07-2022 10:06:58,-0.9752,8.080500,Good
13-07-2022 10:06:59,-1.0030,8.082500,Good
13-07-2022 10:07:00,-1.0373,8.083500,Good
13-07-2022 10:07:01,-1.1050,8.084750,Good
13-07-2022 10:07:02,-1.1200,8.087250,Good
13-07-2022 10:07:03,-1.1625,8.087750,Good
13-07-2022 10:07:04,-1.2495,8.088250,Good
13-07-2022 10:07:05,-1.3230,8.089000,Good
13-07-2022 10:07:06,-1.5235,8.091750,Good
13-07-2022 10:07:07,-1.6010,8.091250,Good
13-07-2022 10:07:08,-1.6845,8.092500,Good
13-07-2022 10:07:09,-1.7275,8.094250,Good
13-07-2022 10:07:10,-1.8055,8.096250,Good
13-07-2022 10:07:11,-1.9063,8.096500,Good
13-07-2022 10:07:12,-2.0170,8.097500,Good
13-07-2022 10:07:13,-2.1088,8.097750,Good
13-07-2022 10:07:14,-2.2062,8.099500,Good
13-07-2022 10:07:15,-2.3235,8.100500,Good
13-07-2022 10:07:16,-2.4417,8.102750,Good
13-07-2022 10:07:17,-2.6183,8.102000,Good
13-07-2022 10:07:18,-2.7740,8.103500,Good
13-07-2022 10:07:19,-2.9365,8.105000,Good
13-07-2022 10:07:20,-3.0623,8.105750,Good
13-07-2022 10:07:21,-3.1840,8.106000,Good
13-07-2022 10:07:22,-3.3565,8.106250,Good
13-07-2022 10:07:23,-3.5180,8.107500,Good
13-07-2022 10:07:24,-3.6808,8.108000,Good
13-07-2022 10:07:25,-3.8520,8.110000,Good
13-07-2022 10:07:26,-4.0373,8.109250,Good
13-07-2022 10:07:27,-4.2280,8.110500,Good
13-07-2022 10:07:28,-4.3987,8.112250,Good
13-07-2022 10:07:29,-4.5600,8.112250,Good
13-07-2022 10:07:30,-4.7215,8.112500,Good
13-07-2022 10:07:31,-4.8315,8.112000,Good
13-07-2022 10:07:32,-4.9715,8.114000,Good
13-07-2022 10:07:33,-5.1677,8.114250,Good
13-07-2022 10:07:34,-5.3022,8.114500,Good
13-07-2022 10:07:35,-5.4915,8.115250,Good
13-07-2022 10:07:36,-5.6513,8.117250,Good
13-07-2022 10:07:37,-5.8442,8.117750,Good
13-07-2022 10:07:38,-5.9787,8.116750,Good
13-07-2022 10:07:39,-6.1037,8.117500,Good
13-07-2022 10:07:40,-6.2755,8.117750,Good
13-07-2022 10:07:41,-6.3795,8.117500,Good
13-07-2022 10:07:42,-6.5598,8.118500,Good
13-07-2022 10:07:43,-6.7360,8.119250,Good
13-07-2022 10:07:44,-6.9260,8.119250,Good
13-07-2022 10:07:45,-7.0927,8.119250,Good
13-07-2022 10:07:46,-7.2660,8.120250,Good
13-07-2022 10:07:47,-7.4405,8.120500,Good
13-07-2022 10:07:48,-7.6140,8.120250,Good
13-07-2022 10:07:49,-7.7373,8.121500,Good
13-07-2022 10:07:50,-7.9195,8.121500,Good
13-07-2022 10:07:51,-8.0388,8.121500,Good
13-07-2022 10:07:52,-8.1593,8.122500,Good
13-07-2022 10:07:53,-8.3715,8.121250,Good
13-07-2022 10:07:54,-8.5480,8.121500,Good
13-07-2022 10:07:55,-8.7840,8.122000,Good
13-07-2022 10:07:56,-8.9183,8.122000,Good
13-07-2022 10:07:57,-9.0760,8.123000,Good
13-07-2022 10:07:58,-9.2052,8.124250,Good
13-07-2022 10:07:59,-9.3063,8.123250,Good
13-07-2022 10:08:00,-9.4765,8.124250,Good
13-07-2022 10:08:01,-9.5500,8.124750,Good
13-07-2022 10:08:02,-9.7272,8.125000,Good
13-07-2022 10:08:03,-9.8590,8.126000,Good
13-07-2022 10:08:04,-10.0552,8.126000,Good
13-07-2022 10:08:05,-10.2420,8.126000,Good
13-07-2022 10:08:06,-10.3645,8.126750,Good
13-07-2022 10:08:07,-10.5428,8.127500,Good
13-07-2022 10:08:08,-10.7190,8.127000,Good
13-07-2022 10:08:09,-10.8505,8.126000,Good
13-07-2022 10:08:10,-11.0413,8.125750,Good
13-07-2022 10:08:11,-11.1500,8.127000,Good
13-07-2022 10:08:12,-11.2998,8.121500,Good
13-07-2022 10:08:13,-11.3275,8.114500,Good
13-07-2022 10:08:14,-11.3193,8.111750,Good
13-07-2022 10:08:15,-11.3318,8.111750,Good
13-07-2022 10:08:16,-11.3453,8.113000,Good
13-07-2022 10:08:17,-11.3430,8.114250,Good
13-07-2022 10:08:18,-11.3260,8.115250,Good
13-07-2022 10:08:19,-11.3150,8.114500,Good
13-07-2022 10:08:20,-11.3268,8.115000,Good
13-07-2022 10:08:21,-11.3588,8.114000,Good
13-07-2022 10:08:22,-11.3918,8.113750,Good
13-07-2022 10:08:23,-11.4078,8.114500,Good
