Date,Depth,Data,QC
03-08-2021 12:49:01,-8.8325,98.877500,Good
03-08-2021 12:49:02,-9.1245,98.624250,Good
03-08-2021 12:49:03,-9.3375,98.542250,Good
03-08-2021 12:49:04,-9.5790,98.661500,Good
03-08-2021 12:49:05,-9.8465,98.732250,Good
03-08-2021 12:49:06,-10.0805,98.762250,Good
03-08-2021 12:49:07,-10.3515,98.759750,Good
03-08-2021 12:49:08,-10.5793,98.824000,Good
03-08-2021 12:49:09,-10.8535,98.882750,Good
03-08-2021 12:49:10,-11.1630,98.812250,Good
03-08-2021 12:49:11,-11.5277,98.774000,Good
03-08-2021 12:49:12,-11.8730,98.700000,Good
03-08-2021 12:49:13,-12.1815,98.564750,Good
03-08-2021 12:49:14,-12.4948,98.443250,Good
03-08-2021 12:49:15,-12.7110,98.522500,Good
03-08-2021 12:49:16,-12.9745,98.408250,Good
03-08-2021 12:49:17,-13.2615,98.252500,Good
03-08-2021 12:49:18,-13.5138,98.154250,Good
03-08-2021 12:49:19,-13.8170,98.019000,Good
03-08-2021 12:49:20,-14.1435,98.014500,Good
03-08-2021 12:49:21,-14.4355,97.838750,Good
03-08-2021 12:49:22,-14.6535,97.658500,Good
03-08-2021 12:49:23,-14.9283,97.483000,Good
03-08-2021 12:49:24,-15.0338,97.205750,Good
22-10-2021 11:58:22,-0.5880,97.751000,Good
22-10-2021 11:58:23,-0.7033,97.389500,Good
22-10-2021 11:58:24,-0.6963,97.084250,Good
22-10-2021 11:58:25,-0.7412,97.033250,Good
22-10-2021 11:58:26,-0.7365,96.961750,Good
22-10-2021 11:58:27,-0.7442,96.119750,Good
22-10-2021 11:58:28,-0.7652,95.886250,Good
22-10-2021 11:58:29,-0.7788,96.538500,Good
22-10-2021 11:58:30,-0.8013,97.102750,Good
22-10-2021 11:58:31,-0.7772,97.182750,Good
22-10-2021 11:58:32,-0.7905,97.084000,Good
22-10-2021 11:58:33,-0.7368,97.170750,Good
22-10-2021 11:58:34,-0.8005,97.444250,Good
22-10-2021 11:58:35,-0.7472,97.587750,Good
22-10-2021 11:58:36,-0.7975,97.714250,Good
22-10-2021 11:58:37,-0.8620,97.571250,Good
22-10-2021 11:58:38,-0.9320,97.425750,Good
22-10-2021 11:58:39,-1.0670,97.578000,Good
22-10-2021 11:58:40,-1.1133,97.443750,Good
22-10-2021 11:58:41,-1.2612,97.564000,Good
22-10-2021 11:58:42,-1.4083,97.582750,Good
22-10-2021 11:58:43,-1.5280,97.495250,Good
22-10-2021 11:58:44,-1.5710,97.315500,Good
22-10-2021 11:58:45,-1.6293,97.448250,Good
22-10-2021 11:58:46,-1.7443,97.469250,Good
22-10-2021 11:58:47,-1.8053,97.572250,Good
22-10-2021 11:58:48,-1.8618,97.638500,Good
22-10-2021 11:58:49,-1.8810,97.674000,Good
22-10-2021 11:58:50,-1.9398,97.658750,Good
22-10-2021 11:58:51,-2.1010,97.530500,Good
22-10-2021 11:58:52,-2.1805,97.591500,Good
22-10-2021 11:58:53,-2.2055,97.605500,Good
22-10-2021 11:58:54,-2.3672,97.540500,Good
22-10-2021 11:58:55,-2.3970,97.377500,Good
22-10-2021 11:58:56,-2.5793,97.578000,Good
22-10-2021 11:58:57,-2.7875,97.777000,Good
22-10-2021 11:58:58,-2.9415,97.681500,Good
22-10-2021 11:58:59,-3.1620,97.694250,Good
22-10-2021 11:59:00,-3.4085,97.471000,Good
22-10-2021 11:59:01,-3.5633,97.077000,Good
22-10-2021 11:59:02,-3.7325,96.753000,Good
22-10-2021 11:59:03,-3.9935,96.627000,Good
22-10-2021 11:59:04,-4.1102,96.352000,Good
22-10-2021 11:59:05,-4.1790,96.356000,Good
22-10-2021 11:59:06,-4.3213,96.457750,Good
22-10-2021 11:59:07,-4.4568,96.437000,Good
22-10-2021 11:59:08,-4.5895,96.405500,Good
22-10-2021 11:59:09,-4.7560,96.427000,Good
22-10-2021 11:59:10,-4.9793,96.544250,Good
22-10-2021 11:59:11,-5.1335,96.554000,Good
22-10-2021 11:59:12,-5.3197,96.465750,Good
22-10-2021 11:59:13,-5.5940,96.651500,Good
22-10-2021 11:59:14,-5.8288,96.937250,Good
22-10-2021 11:59:15,-5.9417,97.259000,Good
22-10-2021 11:59:16,-6.1010,97.231250,Good
22-10-2021 11:59:17,-6.3680,97.189250,Good
22-10-2021 11:59:18,-6.6033,97.003000,Good
22-10-2021 11:59:19,-6.7990,96.824250,Good
22-10-2021 11:59:20,-7.0503,96.638500,Good
22-10-2021 11:59:21,-7.2490,96.416250,Good
22-10-2021 11:59:22,-7.4802,96.310250,Good
22-10-2021 11:59:23,-7.7438,96.291750,Good
22-10-2021 11:59:24,-7.9543,96.332500,Good
22-10-2021 11:59:25,-8.1720,96.153500,Good
22-10-2021 11:59:26,-8.3492,96.133750,Good
22-10-2021 11:59:27,-8.5105,96.335250,Good
22-10-2021 11:59:28,-8.7982,96.345250,Good
22-10-2021 11:59:29,-8.9012,96.363000,Good
22-10-2021 11:59:30,-9.1660,96.297250,Good
22-10-2021 11:59:31,-9.4260,96.330000,Good
22-10-2021 11:59:32,-9.6082,96.355750,Good
22-10-2021 11:59:33,-9.9125,96.201500,Good
22-10-2021 11:59:34,-10.2333,95.886750,Good
22-10-2021 11:59:35,-10.4972,95.896750,Good
22-10-2021 11:59:36,-10.7098,95.826750,Good
22-10-2021 11:59:37,-10.9150,95.787250,Good
22-10-2021 11:59:38,-11.1323,95.766750,Good
22-10-2021 11:59:39,-11.4745,95.557500,Good
22-10-2021 11:59:40,-11.7590,95.372250,Good
22-10-2021 11:59:41,-12.0145,95.055000,Good
22-10-2021 11:59:42,-12.2570,94.803000,Good
22-10-2021 11:59:43,-12.4633,94.736000,Good
22-10-2021 11:59:44,-12.6655,94.590000,Good
22-10-2021 11:59:45,-12.7783,94.504750,Good
22-10-2021 11:59:46,-12.8120,94.326250,Good
22-10-2021 11:59:47,-13.0383,94.245750,Good
22-10-2021 11:59:48,-13.2833,94.090500,Good
22-10-2021 11:59:49,-13.6505,93.460500,Good
22-10-2021 11:59:50,-14.0230,93.058250,Good
22-10-2021 11:59:51,-14.2190,92.825750,Good
22-10-2021 11:59:52,-14.5120,92.609750,Good
22-10-2021 11:59:53,-14.8535,92.353250,Good
22-10-2021 11:59:54,-15.0930,91.606750,Good
22-10-2021 11:59:55,-15.1207,90.290250,Good
22-10-2021 11:59:56,-15.1335,89.349750,Good
22-10-2021 11:59:57,-15.1480,89.361500,Good
22-10-2021 11:59:58,-15.1495,90.060000,Good
22-10-2021 11:59:59,-15.1435,90.568250,Good
22-10-2021 12:00:00,-15.1433,90.622500,Good
22-10-2021 12:00:01,-15.1508,90.536000,Good
22-10-2021 12:00:02,-15.1553,90.317750,Good
22-10-2021 12:00:03,-15.1515,90.381750,Good
22-10-2021 12:00:04,-15.1508,90.189750,Good
22-10-2021 12:00:05,-15.1645,89.839250,Good
22-10-2021 12:00:06,-15.1843,89.549250,Good
10-11-2021 11:14:30,-0.3570,98.440750,Good
10-11-2021 11:14:31,-0.8320,98.068000,Good
10-11-2021 11:14:32,-1.2145,98.024500,Good
10-11-2021 11:14:33,-1.4272,97.981250,Good
10-11-2021 11:14:34,-1.5808,98.003000,Good
10-11-2021 11:14:35,-1.7450,98.270000,Good
10-11-2021 11:14:36,-2.0055,98.453750,Good
10-11-2021 11:14:37,-2.2330,98.420500,Good
10-11-2021 11:14:38,-2.4867,98.046500,Good
10-11-2021 11:14:39,-2.7052,97.562000,Good
10-11-2021 11:14:40,-2.9120,97.590250,Good
10-11-2021 11:14:41,-3.1195,97.822500,Good
10-11-2021 11:14:42,-3.3112,97.833500,Good
10-11-2021 11:14:43,-3.5390,97.779500,Good
10-11-2021 11:14:44,-3.7545,97.758000,Good
10-11-2021 11:14:45,-3.9230,97.556750,Good
10-11-2021 11:14:46,-4.1457,97.555250,Good
10-11-2021 11:14:47,-4.4010,97.683000,Good
10-11-2021 11:14:48,-4.6623,97.667000,Good
10-11-2021 11:14:49,-4.9285,97.662250,Good
10-11-2021 11:14:50,-5.2118,97.723500,Good
10-11-2021 11:14:51,-5.4500,97.748250,Good
10-11-2021 11:14:52,-5.6117,97.820500,Good
10-11-2021 11:14:53,-5.7947,97.855000,Good
10-11-2021 11:14:54,-5.9975,97.855250,Good
10-11-2021 11:14:55,-6.2168,97.868000,Good
10-11-2021 11:14:56,-6.4493,97.963000,Good
10-11-2021 11:14:57,-6.6360,98.137000,Good
10-11-2021 11:14:58,-6.8012,98.175000,Good
10-11-2021 11:14:59,-7.0195,98.116750,Good
10-11-2021 11:15:00,-7.2198,98.168750,Good
10-11-2021 11:15:01,-7.4153,98.114500,Good
10-11-2021 11:15:02,-7.6087,98.126500,Good
10-11-2021 11:15:03,-7.8528,98.236250,Good
10-11-2021 11:15:04,-8.0877,98.277750,Good
10-11-2021 11:15:05,-8.3097,98.306250,Good
10-11-2021 11:15:06,-8.4980,98.309500,Good
10-11-2021 11:15:07,-8.6677,98.200250,Good
10-11-2021 11:15:08,-8.8718,98.186000,Good
10-11-2021 11:15:09,-9.1327,98.275750,Good
10-11-2021 11:15:10,-9.3375,98.254500,Good
10-11-2021 11:15:11,-9.5375,98.170750,Good
10-11-2021 11:15:12,-9.7897,98.230500,Good
10-11-2021 11:15:13,-10.0240,98.143500,Good
10-11-2021 11:15:14,-10.2075,98.134750,Good
10-11-2021 11:15:15,-10.4305,97.957750,Good
10-11-2021 11:15:16,-10.7327,97.965750,Good
10-11-2021 11:15:17,-10.9957,98.113750,Good
10-11-2021 11:15:18,-11.2833,98.106000,Good
10-11-2021 11:15:19,-11.6125,97.935250,Good
10-11-2021 11:15:20,-11.9225,97.809250,Good
10-11-2021 11:15:21,-12.2248,97.666250,Good
10-11-2021 11:15:22,-12.4870,97.493250,Good
10-11-2021 11:15:23,-12.6572,97.218000,Good
10-11-2021 11:15:24,-12.8643,97.080500,Good
10-11-2021 11:15:25,-13.1635,96.975250,Good
10-11-2021 11:15:26,-13.4563,96.939750,Good
10-11-2021 11:15:27,-13.7078,96.959000,Good
10-11-2021 11:15:28,-13.9763,96.755500,Good
10-11-2021 11:15:29,-14.1817,96.486750,Good
10-11-2021 11:15:30,-14.4048,96.409250,Good
10-11-2021 11:15:31,-14.6693,96.386500,Good
10-11-2021 11:15:32,-14.9020,96.428250,Good
10-11-2021 11:15:33,-14.9330,96.455000,Good
10-11-2021 11:15:34,-14.9365,96.376500,Good
09-12-2021 11:13:44,-0.6950,100.684000,Good
09-12-2021 11:13:45,-1.0145,100.908000,Good
09-12-2021 11:13:46,-1.3160,101.476500,Good
09-12-2021 11:13:47,-1.5265,101.301000,Good
09-12-2021 11:13:48,-1.7982,101.561750,Good
09-12-2021 11:13:49,-2.0525,101.484500,Good
09-12-2021 11:13:50,-2.3155,101.573000,Good
09-12-2021 11:13:51,-2.6178,101.830250,Good
09-12-2021 11:13:52,-2.8940,101.971000,Good
09-12-2021 11:13:53,-3.1303,102.173750,Good
09-12-2021 11:13:54,-3.4210,102.800250,Good
09-12-2021 11:13:55,-3.6503,103.244750,Good
09-12-2021 11:13:56,-3.9625,103.137000,Good
09-12-2021 11:13:57,-4.2735,103.124000,Good
09-12-2021 11:13:58,-4.5515,103.415750,Good
09-12-2021 11:13:59,-4.7432,103.366750,Good
09-12-2021 11:14:00,-5.1273,103.053500,Good
09-12-2021 11:14:01,-5.3857,102.972250,Good
09-12-2021 11:14:02,-5.7908,103.364750,Good
09-12-2021 11:14:03,-6.0475,103.574000,Good
09-12-2021 11:14:04,-6.3250,103.474250,Good
09-12-2021 11:14:05,-6.6762,103.614750,Good
09-12-2021 11:14:06,-6.8740,103.715250,Good
09-12-2021 11:14:07,-7.2355,103.689500,Good
09-12-2021 11:14:08,-7.3537,103.694750,Good
09-12-2021 11:14:09,-7.6108,103.883250,Good
09-12-2021 11:14:10,-7.7790,103.900250,Good
09-12-2021 11:14:11,-8.0938,103.844250,Good
09-12-2021 11:14:12,-8.3070,103.698750,Good
09-12-2021 11:14:13,-8.6105,103.686250,Good
09-12-2021 11:14:14,-8.8562,103.350250,Good
09-12-2021 11:14:15,-9.1665,103.457250,Good
09-12-2021 11:14:16,-9.5260,103.623500,Good
09-12-2021 11:14:17,-9.7335,103.704500,Good
09-12-2021 11:14:18,-9.9793,103.463750,Good
09-12-2021 11:14:19,-10.2485,103.539500,Good
09-12-2021 11:14:20,-10.6358,103.589750,Good
09-12-2021 11:14:21,-10.9690,103.619250,Good
09-12-2021 11:14:22,-11.3400,103.594250,Good
09-12-2021 11:14:23,-11.6500,103.556000,Good
09-12-2021 11:14:24,-12.0370,103.502000,Good
09-12-2021 11:14:25,-12.3558,103.363750,Good
09-12-2021 11:14:26,-12.6725,103.003000,Good
09-12-2021 11:14:27,-12.9435,102.697500,Good
09-12-2021 11:14:28,-13.1595,102.100750,Good
09-12-2021 11:14:29,-13.5250,101.917750,Good
09-12-2021 11:14:30,-13.7670,101.490500,Good
09-12-2021 11:14:31,-14.1065,101.449750,Good
09-12-2021 11:14:32,-14.2807,101.604750,Good
09-12-2021 11:14:33,-14.5400,100.990750,Good
09-12-2021 11:14:34,-14.6503,100.378750,Good
09-12-2021 11:14:35,-14.8220,100.162500,Good
09-12-2021 11:14:36,-15.1603,100.158000,Good
09-12-2021 11:14:37,-15.2105,99.720500,Good
09-12-2021 11:14:38,-15.2120,99.280750,Good
09-12-2021 11:14:39,-15.2100,99.432250,Good
09-12-2021 11:14:40,-15.2075,99.601500,Good
09-12-2021 11:14:41,-15.2050,99.619250,Good
09-12-2021 11:14:42,-15.2050,99.979750,Good
09-12-2021 11:14:43,-15.2075,99.974000,Good
09-12-2021 11:14:44,-15.2108,99.621000,Good
09-12-2021 11:14:45,-15.2115,99.493250,Good
09-12-2021 11:14:46,-15.2135,99.582500,Good
09-12-2021 11:14:47,-15.2150,99.667500,Good
04-01-2022 11:25:05,-0.6522,102.729500,Good
04-01-2022 11:25:06,-1.0305,101.933000,Good
04-01-2022 11:25:07,-1.3185,101.669000,Good
04-01-2022 11:25:08,-1.4550,102.006500,Good
04-01-2022 11:25:09,-1.5115,102.252500,Good
04-01-2022 11:25:10,-1.6420,102.458750,Good
04-01-2022 11:25:11,-1.7822,102.205250,Good
04-01-2022 11:25:12,-1.9140,102.131750,Good
04-01-2022 11:25:13,-2.1120,102.106750,Good
04-01-2022 11:25:14,-2.3617,102.430250,Good
04-01-2022 11:25:15,-2.4870,102.290000,Good
04-01-2022 11:25:16,-2.6195,102.340000,Good
04-01-2022 11:25:17,-2.8218,102.251500,Good
04-01-2022 11:25:18,-2.9735,101.940250,Good
04-01-2022 11:25:19,-3.1060,102.112250,Good
04-01-2022 11:25:20,-3.2658,102.356750,Good
04-01-2022 11:25:21,-3.4640,102.663750,Good
04-01-2022 11:25:22,-3.6280,102.817750,Good
04-01-2022 11:25:23,-3.7930,103.102000,Good
04-01-2022 11:25:24,-3.9675,102.953750,Good
04-01-2022 11:25:25,-4.1398,102.971000,Good
04-01-2022 11:25:26,-4.3072,103.213500,Good
04-01-2022 11:25:27,-4.4495,103.242500,Good
04-01-2022 11:25:28,-4.6318,103.148750,Good
04-01-2022 11:25:29,-4.8412,103.073750,Good
04-01-2022 11:25:30,-5.0213,103.022000,Good
04-01-2022 11:25:31,-5.1800,102.824000,Good
04-01-2022 11:25:32,-5.3255,102.278500,Good
04-01-2022 11:25:33,-5.4713,101.062250,Good
04-01-2022 11:25:34,-5.6995,99.405000,Good
04-01-2022 11:25:35,-5.8860,99.063750,Good
04-01-2022 11:25:36,-6.0600,100.466500,Good
04-01-2022 11:25:37,-6.2170,101.656500,Good
04-01-2022 11:25:38,-6.4523,101.744500,Good
04-01-2022 11:25:39,-6.7600,101.980000,Good
04-01-2022 11:25:40,-6.9525,102.176000,Good
04-01-2022 11:25:41,-7.1342,102.535000,Good
04-01-2022 11:25:42,-7.2787,102.612500,Good
04-01-2022 11:25:43,-7.3537,102.915750,Good
04-01-2022 11:25:44,-7.5352,103.090750,Good
04-01-2022 11:25:45,-7.7572,102.964250,Good
04-01-2022 11:25:46,-7.9023,102.901750,Good
04-01-2022 11:25:47,-8.1137,103.011250,Good
04-01-2022 11:25:48,-8.3245,103.004000,Good
04-01-2022 11:25:49,-8.4655,102.979000,Good
04-01-2022 11:25:50,-8.6165,102.881000,Good
04-01-2022 11:25:51,-8.7935,102.957250,Good
04-01-2022 11:25:52,-9.0422,103.043000,Good
04-01-2022 11:25:53,-9.2543,102.762000,Good
04-01-2022 11:25:54,-9.4600,102.617250,Good
04-01-2022 11:25:55,-9.6195,102.525250,Good
04-01-2022 11:25:56,-9.8220,102.430250,Good
04-01-2022 11:25:57,-10.0145,102.414500,Good
04-01-2022 11:25:58,-10.2000,102.032500,Good
04-01-2022 11:25:59,-10.3625,101.431500,Good
04-01-2022 11:26:00,-10.5787,100.925250,Good
04-01-2022 11:26:01,-10.7933,100.607000,Good
04-01-2022 11:26:02,-10.9850,100.375750,Good
04-01-2022 11:26:03,-11.1530,100.104750,Good
04-01-2022 11:26:04,-11.3588,100.025500,Good
04-01-2022 11:26:05,-11.5570,99.972250,Good
04-01-2022 11:26:06,-11.7688,100.037750,Good
04-01-2022 11:26:07,-11.9945,99.906000,Good
04-01-2022 11:26:08,-12.1817,99.690750,Good
04-01-2022 11:26:09,-12.4468,99.497500,Good
04-01-2022 11:26:10,-12.6840,99.304750,Good
04-01-2022 11:26:11,-12.8335,98.817500,Good
04-01-2022 11:26:12,-13.0070,97.991000,Good
04-01-2022 11:26:13,-13.2305,97.435500,Good
04-01-2022 11:26:14,-13.4360,97.123250,Good
04-01-2022 11:26:15,-13.6062,95.871250,Good
04-01-2022 11:26:16,-13.8168,92.419000,Good
04-01-2022 11:26:17,-14.0105,89.745750,Good
04-01-2022 11:26:18,-14.1875,88.811750,Good
04-01-2022 11:26:19,-14.4375,88.585250,Good
04-01-2022 11:26:20,-14.6830,88.660500,Good
04-01-2022 11:26:21,-14.9187,88.934250,Good
04-01-2022 11:26:22,-14.9693,89.109500,Good
04-01-2022 11:26:23,-14.9758,89.338250,Good
04-01-2022 11:26:24,-14.9770,89.339250,Good
04-01-2022 11:26:25,-14.9780,89.336750,Good
02-02-2022 13:11:58,-0.5935,104.305000,Good
02-02-2022 13:11:59,-0.5665,104.067750,Good
02-02-2022 13:12:00,-0.6395,104.509000,Good
02-02-2022 13:12:01,-0.7765,105.177000,Good
02-02-2022 13:12:02,-0.8475,104.800000,Good
02-02-2022 13:12:03,-0.9932,105.051000,Good
02-02-2022 13:12:04,-1.1387,105.132750,Good
02-02-2022 13:12:05,-1.2577,105.164500,Good
02-02-2022 13:12:06,-1.3280,105.378000,Good
02-02-2022 13:12:07,-1.3693,105.399250,Good
02-02-2022 13:12:08,-1.4518,105.233500,Good
02-02-2022 13:12:09,-1.4505,105.111750,Good
02-02-2022 13:12:10,-1.5212,105.125000,Good
02-02-2022 13:12:11,-1.6140,105.312250,Good
02-02-2022 13:12:12,-1.6185,105.324000,Good
02-02-2022 13:12:13,-1.8248,105.548500,Good
02-02-2022 13:12:14,-1.7268,105.365000,Good
02-02-2022 13:12:15,-1.9098,105.029500,Good
02-02-2022 13:12:16,-1.9768,105.052750,Good
02-02-2022 13:12:17,-2.0980,105.291250,Good
02-02-2022 13:12:18,-2.3270,105.570000,Good
02-02-2022 13:12:19,-2.5282,105.590000,Good
02-02-2022 13:12:20,-2.8062,105.280500,Good
02-02-2022 13:12:21,-3.0168,105.325000,Good
02-02-2022 13:12:22,-3.1507,105.670250,Good
02-02-2022 13:12:23,-3.3640,105.607750,Good
02-02-2022 13:12:24,-3.5017,105.561750,Good
02-02-2022 13:12:25,-3.6080,105.732250,Good
02-02-2022 13:12:26,-3.6775,105.732250,Good
02-02-2022 13:12:27,-3.6667,105.434750,Good
02-02-2022 13:12:28,-3.8502,105.383250,Good
02-02-2022 13:12:29,-3.8325,105.361250,Good
02-02-2022 13:12:30,-3.9362,105.126750,Good
02-02-2022 13:12:31,-3.8977,105.224500,Good
02-02-2022 13:12:32,-3.9515,105.289750,Good
02-02-2022 13:12:33,-4.1113,105.087250,Good
02-02-2022 13:12:34,-4.2400,104.586750,Good
02-02-2022 13:12:35,-4.5127,104.216500,Good
02-02-2022 13:12:36,-4.5785,104.238000,Good
02-02-2022 13:12:37,-4.7348,104.125250,Good
02-02-2022 13:12:38,-4.8065,104.004750,Good
02-02-2022 13:12:39,-4.7965,104.315000,Good
02-02-2022 13:12:40,-5.0068,104.456750,Good
02-02-2022 13:12:41,-4.9268,104.220750,Good
02-02-2022 13:12:42,-5.1110,104.129000,Good
02-02-2022 13:12:43,-5.0533,104.188500,Good
02-02-2022 13:12:44,-5.1400,104.225500,Good
02-02-2022 13:12:45,-5.1425,103.947250,Good
02-02-2022 13:12:46,-5.1988,104.003500,Good
02-02-2022 13:12:47,-5.2690,104.254500,Good
02-02-2022 13:12:48,-5.2112,104.164750,Good
02-02-2022 13:12:49,-5.3738,104.142000,Good
02-02-2022 13:12:50,-5.2077,104.127000,Good
02-02-2022 13:12:51,-5.3795,104.561250,Good
02-02-2022 13:12:52,-5.3213,104.118250,Good
02-02-2022 13:12:53,-5.3048,103.979750,Good
02-02-2022 13:12:54,-5.5040,104.240000,Good
02-02-2022 13:12:55,-5.4805,104.194500,Good
02-02-2022 13:12:56,-5.7298,104.178500,Good
02-02-2022 13:12:57,-5.7858,103.880250,Good
02-02-2022 13:12:58,-5.9270,104.193750,Good
02-02-2022 13:12:59,-6.1325,104.352750,Good
02-02-2022 13:13:00,-6.2583,104.156000,Good
02-02-2022 13:13:01,-6.5135,104.041000,Good
02-02-2022 13:13:02,-6.7343,104.280500,Good
02-02-2022 13:13:03,-6.9760,104.208250,Good
02-02-2022 13:13:04,-7.1540,103.894000,Good
02-02-2022 13:13:05,-7.3875,103.988000,Good
02-02-2022 13:13:06,-7.6152,103.847250,Good
02-02-2022 13:13:07,-7.8475,103.943250,Good
02-02-2022 13:13:08,-8.1690,104.284250,Good
02-02-2022 13:13:09,-8.4332,104.027250,Good
02-02-2022 13:13:10,-8.7330,103.827000,Good
02-02-2022 13:13:11,-8.7948,104.017750,Good
02-02-2022 13:13:12,-9.0102,103.874000,Good
02-02-2022 13:13:13,-9.2270,103.387000,Good
02-02-2022 13:13:14,-9.4055,103.632000,Good
02-02-2022 13:13:15,-9.7658,103.838500,Good
02-02-2022 13:13:16,-9.9720,103.954250,Good
02-02-2022 13:13:17,-10.2215,103.911250,Good
02-02-2022 13:13:18,-10.5428,103.914250,Good
02-02-2022 13:13:19,-10.9140,103.832750,Good
02-02-2022 13:13:20,-11.3110,103.752250,Good
02-02-2022 13:13:21,-11.7297,103.990250,Good
02-02-2022 13:13:22,-12.0790,104.120750,Good
02-02-2022 13:13:23,-12.1028,103.661000,Good
02-02-2022 13:13:24,-12.3278,103.753500,Good
02-02-2022 13:13:25,-12.4392,104.111750,Good
02-02-2022 13:13:26,-12.8040,104.102000,Good
02-02-2022 13:13:27,-12.9613,103.367000,Good
02-02-2022 13:13:28,-13.2563,102.821500,Good
02-02-2022 13:13:29,-13.4118,102.692500,Good
02-02-2022 13:13:30,-13.6060,102.714000,Good
02-02-2022 13:13:31,-13.9268,102.703250,Good
02-02-2022 13:13:32,-14.1040,102.645000,Good
02-02-2022 13:13:33,-14.3330,102.534500,Good
02-02-2022 13:13:34,-14.7158,102.509000,Good
02-02-2022 13:13:35,-14.8860,102.254000,Good
02-02-2022 13:13:36,-14.8893,102.041750,Good
02-02-2022 13:13:37,-14.8908,102.039750,Good
07-03-2022 11:21:11,-0.5643,100.676000,Good
07-03-2022 11:21:12,-0.6797,100.857500,Good
07-03-2022 11:21:13,-0.6963,100.697250,Good
07-03-2022 11:21:14,-0.6790,100.652000,Good
07-03-2022 11:21:15,-0.7133,100.658750,Good
07-03-2022 11:21:16,-0.7390,100.642000,Good
07-03-2022 11:21:17,-0.8197,100.612750,Good
07-03-2022 11:21:18,-0.8598,100.577250,Good
07-03-2022 11:21:19,-0.9507,100.689750,Good
07-03-2022 11:21:20,-1.0433,100.782500,Good
07-03-2022 11:21:21,-1.1302,100.667750,Good
07-03-2022 11:21:22,-1.2325,100.650500,Good
07-03-2022 11:21:23,-1.3500,100.408500,Good
07-03-2022 11:21:24,-1.5000,100.672500,Good
07-03-2022 11:21:25,-1.6220,100.741250,Good
07-03-2022 11:21:26,-1.6872,100.698500,Good
07-03-2022 11:21:27,-1.7452,100.514250,Good
07-03-2022 11:21:28,-1.9083,100.701000,Good
07-03-2022 11:21:29,-1.9338,100.746750,Good
07-03-2022 11:21:30,-2.1470,100.750000,Good
07-03-2022 11:21:31,-2.2927,100.556250,Good
07-03-2022 11:21:32,-2.4070,100.497500,Good
07-03-2022 11:21:33,-2.5873,100.872750,Good
07-03-2022 11:21:34,-2.7033,100.864000,Good
07-03-2022 11:21:35,-2.7578,100.708250,Good
07-03-2022 11:21:36,-2.8752,100.612000,Good
07-03-2022 11:21:37,-2.8847,100.865500,Good
07-03-2022 11:21:38,-2.9592,101.002750,Good
07-03-2022 11:21:39,-3.1797,100.847250,Good
07-03-2022 11:21:40,-3.3218,100.721000,Good
07-03-2022 11:21:41,-3.5890,100.794750,Good
07-03-2022 11:21:42,-3.7025,100.916750,Good
07-03-2022 11:21:43,-3.9365,100.855500,Good
07-03-2022 11:21:44,-4.1132,100.805500,Good
07-03-2022 11:21:45,-4.3295,100.459250,Good
07-03-2022 11:21:46,-4.5998,100.643500,Good
07-03-2022 11:21:47,-4.7728,100.735250,Good
07-03-2022 11:21:48,-4.9720,100.598250,Good
07-03-2022 11:21:49,-5.2070,100.431500,Good
07-03-2022 11:21:50,-5.4235,100.353250,Good
07-03-2022 11:21:51,-5.7272,100.519750,Good
07-03-2022 11:21:52,-5.9705,100.396250,Good
07-03-2022 11:21:53,-6.1665,100.509000,Good
07-03-2022 11:21:54,-6.4040,101.014000,Good
07-03-2022 11:21:55,-6.6130,101.227500,Good
07-03-2022 11:21:56,-6.8647,101.124500,Good
07-03-2022 11:21:57,-7.1348,101.161750,Good
07-03-2022 11:21:58,-7.4112,101.200750,Good
07-03-2022 11:21:59,-7.6593,101.395000,Good
07-03-2022 11:22:00,-7.8972,101.449250,Good
07-03-2022 11:22:01,-8.0783,101.502250,Good
07-03-2022 11:22:02,-8.3108,101.408250,Good
07-03-2022 11:22:03,-8.4938,101.269000,Good
07-03-2022 11:22:04,-8.6390,101.557000,Good
07-03-2022 11:22:05,-8.8537,101.492750,Good
07-03-2022 11:22:06,-9.0720,101.439000,Good
07-03-2022 11:22:07,-9.3018,101.412750,Good
07-03-2022 11:22:08,-9.4657,101.212000,Good
07-03-2022 11:22:09,-9.7263,101.352750,Good
07-03-2022 11:22:10,-9.9680,101.563750,Good
07-03-2022 11:22:11,-10.1763,101.423750,Good
07-03-2022 11:22:12,-10.3468,101.377500,Good
07-03-2022 11:22:13,-10.5928,101.389250,Good
07-03-2022 11:22:14,-10.7822,101.474750,Good
07-03-2022 11:22:15,-11.0275,101.522000,Good
07-03-2022 11:22:16,-11.2130,101.567250,Good
07-03-2022 11:22:17,-11.3705,101.502500,Good
07-03-2022 11:22:18,-11.5648,101.398000,Good
07-03-2022 11:22:19,-11.7063,101.319250,Good
07-03-2022 11:22:20,-11.9115,101.317000,Good
07-03-2022 11:22:21,-11.9808,101.345000,Good
07-03-2022 11:22:22,-12.0808,101.251750,Good
07-03-2022 11:22:23,-12.2595,101.296000,Good
07-03-2022 11:22:24,-12.2840,101.312500,Good
07-03-2022 11:22:25,-12.3828,101.273750,Good
07-03-2022 11:22:26,-12.4853,101.458500,Good
07-03-2022 11:22:27,-12.6058,101.514500,Good
07-03-2022 11:22:28,-12.8220,101.129500,Good
07-03-2022 11:22:29,-12.9770,101.035500,Good
