Date,Depth,Data,QC
07-09-2021 09:33:43,8.3625,16.185075,Good
07-09-2021 09:33:44,8.5825,16.188175,Good
07-09-2021 09:33:45,8.807,16.191750,Good
07-09-2021 09:33:46,9.0035,16.198700,Good
07-09-2021 09:33:47,9.218,16.201875,Good
07-09-2021 09:33:48,9.53125,16.196225,Good
07-09-2021 09:33:49,9.706,16.189575,Good
07-09-2021 09:33:50,9.92,16.198700,Good
07-09-2021 09:33:51,10.221,16.217975,Good
07-09-2021 09:33:52,10.4243,16.232675,Good
07-09-2021 09:33:53,10.7035,16.268675,Good
07-09-2021 09:33:54,10.8513,16.288500,Good
07-09-2021 09:33:55,10.8633,16.284150,Good
07-09-2021 09:33:56,10.877,16.276225,Good
07-09-2021 09:33:57,10.887,16.278500,Good
07-09-2021 09:33:58,10.8875,16.280925,Good
23-10-2021 08:32:13,0.56225,18.327175,Good
23-10-2021 08:32:14,0.7495,18.325775,Good
23-10-2021 08:32:15,0.80225,18.324925,Good
23-10-2021 08:32:16,0.79475,18.323500,Good
23-10-2021 08:32:17,0.788,18.324050,Good
23-10-2021 08:32:18,0.81375,18.320775,Good
23-10-2021 08:32:19,0.777,18.318925,Good
23-10-2021 08:32:20,0.78075,18.323225,Good
23-10-2021 08:32:21,0.77825,18.324825,Good
23-10-2021 08:32:22,0.783,18.324225,Good
23-10-2021 08:32:23,0.79625,18.322650,Good
23-10-2021 08:32:24,0.7885,18.322600,Good
23-10-2021 08:32:25,0.787,18.322775,Good
23-10-2021 08:32:26,0.7635,18.323575,Good
23-10-2021 08:32:27,0.796,18.323925,Good
23-10-2021 08:32:28,0.77325,18.323650,Good
23-10-2021 08:32:29,0.786,18.324375,Good
23-10-2021 08:32:30,0.77425,18.323650,Good
23-10-2021 08:32:31,0.78525,18.323125,Good
23-10-2021 08:32:32,0.7885,18.322975,Good
23-10-2021 08:32:33,0.79175,18.323175,Good
23-10-2021 08:32:34,0.79425,18.322600,Good
23-10-2021 08:32:35,0.83325,18.321750,Good
23-10-2021 08:32:36,0.8785,18.318975,Good
23-10-2021 08:32:37,0.87175,18.318725,Good
23-10-2021 08:32:38,0.91225,18.318375,Good
23-10-2021 08:32:39,0.932,18.316750,Good
23-10-2021 08:32:40,1.041,18.314825,Good
23-10-2021 08:32:41,1.0465,18.311850,Good
23-10-2021 08:32:42,1.056,18.315425,Good
23-10-2021 08:32:43,1.116,18.315050,Good
23-10-2021 08:32:44,1.203,18.312100,Good
23-10-2021 08:32:45,1.30075,18.309750,Good
23-10-2021 08:32:46,1.4175,18.306800,Good
23-10-2021 08:32:47,1.4555,18.306725,Good
23-10-2021 08:32:48,1.538,18.307275,Good
23-10-2021 08:32:49,1.61425,18.306500,Good
23-10-2021 08:32:50,1.6565,18.305575,Good
23-10-2021 08:32:51,1.7515,18.303900,Good
23-10-2021 08:32:52,1.8315,18.301700,Good
23-10-2021 08:32:53,1.91625,18.300950,Good
23-10-2021 08:32:54,2.07275,18.300100,Good
23-10-2021 08:32:55,2.11875,18.300175,Good
23-10-2021 08:32:56,2.25425,18.299125,Good
23-10-2021 08:32:57,2.4095,18.297675,Good
23-10-2021 08:32:58,2.45625,18.298625,Good
23-10-2021 08:32:59,2.6105,18.298725,Good
23-10-2021 08:33:00,2.69225,18.298675,Good
23-10-2021 08:33:01,2.85125,18.297925,Good
23-10-2021 08:33:02,2.99425,18.295400,Good
23-10-2021 08:33:03,3.00075,18.295225,Good
23-10-2021 08:33:04,3.16975,18.292725,Good
23-10-2021 08:33:05,3.19875,18.286875,Good
23-10-2021 08:33:06,3.32825,18.287675,Good
23-10-2021 08:33:07,3.42825,18.284200,Good
23-10-2021 08:33:08,3.50875,18.284725,Good
23-10-2021 08:33:09,3.6645,18.283675,Good
23-10-2021 08:33:10,3.8145,18.279100,Good
23-10-2021 08:33:11,3.955,18.278950,Good
23-10-2021 08:33:12,4.05,18.278750,Good
23-10-2021 08:33:13,4.181,18.277975,Good
23-10-2021 08:33:14,4.318,18.278225,Good
23-10-2021 08:33:15,4.42625,18.279300,Good
23-10-2021 08:33:16,4.5605,18.275850,Good
23-10-2021 08:33:17,4.63775,18.274350,Good
23-10-2021 08:33:18,4.76775,18.273950,Good
23-10-2021 08:33:19,4.7545,18.274275,Good
23-10-2021 08:33:20,4.93,18.274675,Good
23-10-2021 08:33:21,5.037,18.273850,Good
23-10-2021 08:33:22,5.037,18.274625,Good
23-10-2021 08:33:23,5.21125,18.274650,Good
23-10-2021 08:33:24,5.196,18.274550,Good
23-10-2021 08:33:25,5.31525,18.274900,Good
23-10-2021 08:33:26,5.436,18.273625,Good
23-10-2021 08:33:27,5.468,18.273750,Good
23-10-2021 08:33:28,5.61475,18.273300,Good
23-10-2021 08:33:29,5.747,18.272125,Good
23-10-2021 08:33:30,5.83375,18.271850,Good
23-10-2021 08:33:31,5.9195,18.271875,Good
23-10-2021 08:33:32,5.96,18.272200,Good
23-10-2021 08:33:33,6.118,18.272200,Good
23-10-2021 08:33:34,6.231,18.272400,Good
23-10-2021 08:33:35,6.4095,18.272500,Good
23-10-2021 08:33:36,6.45325,18.272600,Good
23-10-2021 08:33:37,6.5205,18.272775,Good
23-10-2021 08:33:38,6.6915,18.272575,Good
23-10-2021 08:33:39,6.699,18.272675,Good
23-10-2021 08:33:40,6.90675,18.272550,Good
23-10-2021 08:33:41,7.0075,18.272125,Good
23-10-2021 08:33:42,7.22975,18.271625,Good
23-10-2021 08:33:43,7.388,18.270425,Good
23-10-2021 08:33:44,7.54625,18.269550,Good
23-10-2021 08:33:45,7.73675,18.267300,Good
23-10-2021 08:33:46,7.6875,18.267425,Good
23-10-2021 08:33:47,7.94125,18.266175,Good
23-10-2021 08:33:48,7.9295,18.266375,Good
23-10-2021 08:33:49,8.16225,18.265175,Good
23-10-2021 08:33:50,8.3465,18.263550,Good
23-10-2021 08:33:51,8.401,18.263750,Good
23-10-2021 08:33:52,8.61125,18.263850,Good
23-10-2021 08:33:53,8.72525,18.264475,Good
23-10-2021 08:33:54,8.91975,18.264550,Good
23-10-2021 08:33:55,9.15175,18.264950,Good
23-10-2021 08:33:56,9.22525,18.265900,Good
23-10-2021 08:33:57,9.3175,18.266625,Good
23-10-2021 08:33:58,9.56425,18.267350,Good
23-10-2021 08:33:59,9.55425,18.267325,Good
23-10-2021 08:34:00,9.67175,18.267300,Good
23-10-2021 08:34:01,9.82375,18.265900,Good
23-10-2021 08:34:02,9.832,18.266100,Good
23-10-2021 08:34:03,10.0905,18.264875,Good
23-10-2021 08:34:04,10.1525,18.264725,Good
23-10-2021 08:34:05,10.3043,18.264000,Good
23-10-2021 08:34:06,10.3873,18.262925,Good
09-11-2021 09:36:56,0.2335,18.725800,Good
09-11-2021 09:36:57,0.32825,18.723575,Good
09-11-2021 09:36:58,0.4065,18.722400,Good
09-11-2021 09:36:59,0.48025,18.722550,Good
09-11-2021 09:37:00,0.3575,18.722800,Good
09-11-2021 09:37:01,0.304,18.721925,Good
09-11-2021 09:37:02,0.24675,18.720675,Good
09-11-2021 09:37:03,0.38925,18.721650,Good
09-11-2021 09:37:04,0.49275,18.721825,Good
09-11-2021 09:37:05,0.36075,18.720975,Good
09-11-2021 09:37:06,0.20675,18.718950,Good
09-11-2021 09:37:07,0.488,18.720400,Good
09-11-2021 09:37:08,0.8115,18.721675,Good
09-11-2021 09:37:09,1.20025,18.719125,Good
09-11-2021 09:37:10,1.4575,18.720225,Good
09-11-2021 09:37:11,1.72725,18.720825,Good
09-11-2021 09:37:12,2.15175,18.725050,Good
09-11-2021 09:37:13,2.4455,18.726100,Good
09-11-2021 09:37:14,2.79975,18.726850,Good
09-11-2021 09:37:15,3.15025,18.726525,Good
09-11-2021 09:37:16,3.57375,18.726575,Good
09-11-2021 09:37:17,3.95025,18.727725,Good
09-11-2021 09:37:18,4.35625,18.730450,Good
09-11-2021 09:37:19,4.74025,18.721975,Good
09-11-2021 09:37:20,5.08775,18.721000,Good
09-11-2021 09:37:21,5.55375,18.721950,Good
09-11-2021 09:37:22,5.97175,18.728775,Good
09-11-2021 09:37:23,6.27075,18.739725,Good
09-11-2021 09:37:24,6.73975,18.752875,Good
09-11-2021 09:37:25,7.195,18.749100,Good
09-11-2021 09:37:26,7.60575,18.737950,Good
09-11-2021 09:37:27,7.98175,18.732050,Good
09-11-2021 09:37:28,8.28725,18.729025,Good
09-11-2021 09:37:29,8.68225,18.715125,Good
09-11-2021 09:37:30,9.08125,18.629050,Good
09-11-2021 09:37:31,9.409,18.564250,Good
09-11-2021 09:37:32,9.76,18.421000,Good
09-11-2021 09:37:33,10.079,18.382500,Good
09-11-2021 09:37:34,10.1575,18.380275,Good
09-11-2021 09:37:35,10.1695,18.386900,Good
09-11-2021 09:37:36,10.1795,18.396800,Good
09-11-2021 09:37:37,10.1858,18.398750,Good
10-12-2021 08:12:27,1.008,22.111175,Good
10-12-2021 08:12:28,1.33225,22.111450,Good
10-12-2021 08:12:29,1.47475,22.111425,Good
10-12-2021 08:12:30,1.7445,22.111200,Good
10-12-2021 08:12:31,1.90675,22.110875,Good
10-12-2021 08:12:32,2.197,22.110925,Good
10-12-2021 08:12:33,2.41675,22.111250,Good
10-12-2021 08:12:34,2.73225,22.111050,Good
10-12-2021 08:12:35,3,22.111425,Good
10-12-2021 08:12:36,3.3345,22.111850,Good
10-12-2021 08:12:37,3.59825,22.111850,Good
10-12-2021 08:12:38,3.8355,22.111750,Good
10-12-2021 08:12:39,4.12775,22.109350,Good
10-12-2021 08:12:40,4.30325,22.108000,Good
10-12-2021 08:12:41,4.562,22.107050,Good
10-12-2021 08:12:42,4.6775,22.107225,Good
10-12-2021 08:12:43,5.06725,22.108000,Good
10-12-2021 08:12:44,5.17875,22.108600,Good
10-12-2021 08:12:45,5.46925,22.108650,Good
10-12-2021 08:12:46,5.77275,22.108800,Good
10-12-2021 08:12:47,5.916,22.108625,Good
10-12-2021 08:12:48,6.2835,22.107950,Good
10-12-2021 08:12:49,6.50725,22.106625,Good
10-12-2021 08:12:50,6.96125,22.106375,Good
10-12-2021 08:12:51,6.9015,22.106375,Good
10-12-2021 08:12:52,6.94525,22.105975,Good
10-12-2021 08:12:53,7.35525,22.107100,Good
10-12-2021 08:12:54,7.52225,22.107400,Good
10-12-2021 08:12:55,7.94925,22.107225,Good
10-12-2021 08:12:56,8.1125,22.107325,Good
10-12-2021 08:12:57,8.43575,22.105000,Good
10-12-2021 08:12:58,8.80125,22.101775,Good
10-12-2021 08:12:59,8.98025,22.101975,Good
10-12-2021 08:13:00,9.40375,22.100650,Good
10-12-2021 08:13:01,9.60675,22.098425,Good
10-12-2021 08:13:02,10.0265,22.092525,Good
10-12-2021 08:13:03,10.4405,21.923775,Good
10-12-2021 08:13:04,10.4023,21.888050,Good
10-12-2021 08:13:05,10.6557,21.832450,Good
10-12-2021 08:13:06,10.6453,21.806800,Good
10-12-2021 08:13:07,10.5843,21.838925,Good
10-12-2021 08:13:08,10.6793,21.804675,Good
04-01-2022 08:33:06,0.27575,23.764775,Good
04-01-2022 08:33:07,0.64875,23.763525,Good
04-01-2022 08:33:08,0.9985,23.765850,Good
04-01-2022 08:33:09,1.2595,23.765700,Good
04-01-2022 08:33:10,1.4805,23.764275,Good
04-01-2022 08:33:11,1.58375,23.763825,Good
04-01-2022 08:33:12,1.8765,23.763250,Good
04-01-2022 08:33:13,2.0685,23.763275,Good
04-01-2022 08:33:14,2.36475,23.764225,Good
04-01-2022 08:33:15,2.5685,23.764750,Good
04-01-2022 08:33:16,2.83125,23.764475,Good
04-01-2022 08:33:17,3.04775,23.767075,Good
04-01-2022 08:33:18,3.345,23.765200,Good
04-01-2022 08:33:19,3.58525,23.762075,Good
04-01-2022 08:33:20,3.8145,23.762125,Good
04-01-2022 08:33:21,4.139,23.762100,Good
04-01-2022 08:33:22,4.393,23.760875,Good
04-01-2022 08:33:23,4.714,23.761800,Good
04-01-2022 08:33:24,4.98525,23.760725,Good
04-01-2022 08:33:25,5.30025,23.759500,Good
04-01-2022 08:33:26,5.576,23.758150,Good
04-01-2022 08:33:27,5.91075,23.757300,Good
04-01-2022 08:33:28,6.14225,23.757175,Good
04-01-2022 08:33:29,6.43175,23.756850,Good
04-01-2022 08:33:30,6.6895,23.756100,Good
04-01-2022 08:33:31,6.99475,23.755925,Good
04-01-2022 08:33:32,7.25175,23.755025,Good
04-01-2022 08:33:33,7.5675,23.750625,Good
04-01-2022 08:33:34,7.808,23.749225,Good
04-01-2022 08:33:35,8.01725,23.748975,Good
04-01-2022 08:33:36,8.3005,23.748875,Good
04-01-2022 08:33:37,8.5655,23.748550,Good
04-01-2022 08:33:38,8.83225,23.748050,Good
04-01-2022 08:33:39,9.051,23.747925,Good
04-01-2022 08:33:40,9.34925,23.747350,Good
04-01-2022 08:33:41,9.52325,23.747425,Good
04-01-2022 08:33:42,9.7115,23.746775,Good
04-01-2022 08:33:43,9.92425,23.747050,Good
04-01-2022 08:33:44,10.0798,23.749350,Good
04-01-2022 08:33:45,10.0908,23.749725,Good
04-01-2022 08:33:46,10.0928,23.748125,Good
01-02-2022 08:53:55,0.42575,24.244775,Good
01-02-2022 08:53:56,0.569,24.254075,Good
01-02-2022 08:53:57,0.58575,24.263700,Good
01-02-2022 08:53:58,0.60975,24.271150,Good
01-02-2022 08:53:59,0.631,24.275125,Good
01-02-2022 08:54:00,0.7095,24.274125,Good
01-02-2022 08:54:01,0.82325,24.276250,Good
01-02-2022 08:54:02,1.088,24.278375,Good
01-02-2022 08:54:03,1.33275,24.272950,Good
01-02-2022 08:54:04,1.45475,24.268775,Good
01-02-2022 08:54:05,1.54575,24.273525,Good
01-02-2022 08:54:06,1.673,24.274800,Good
01-02-2022 08:54:07,1.8915,24.273450,Good
01-02-2022 08:54:08,2.04325,24.272800,Good
01-02-2022 08:54:09,2.24775,24.273025,Good
01-02-2022 08:54:10,2.469,24.274925,Good
01-02-2022 08:54:11,2.67075,24.274700,Good
01-02-2022 08:54:12,2.91375,24.275350,Good
01-02-2022 08:54:13,3.1035,24.281625,Good
01-02-2022 08:54:14,3.29325,24.281175,Good
01-02-2022 08:54:15,3.48675,24.282750,Good
01-02-2022 08:54:16,3.7225,24.283325,Good
01-02-2022 08:54:17,3.88375,24.282775,Good
01-02-2022 08:54:18,4.11625,24.281325,Good
01-02-2022 08:54:19,4.315,24.280400,Good
01-02-2022 08:54:20,4.54275,24.280375,Good
01-02-2022 08:54:21,4.795,24.280425,Good
01-02-2022 08:54:22,5.00675,24.280050,Good
01-02-2022 08:54:23,5.19025,24.278225,Good
01-02-2022 08:54:24,5.4315,24.279250,Good
01-02-2022 08:54:25,5.55425,24.279275,Good
01-02-2022 08:54:26,5.75425,24.282200,Good
01-02-2022 08:54:27,5.92875,24.276400,Good
01-02-2022 08:54:28,6.1105,24.273225,Good
01-02-2022 08:54:29,6.26975,24.275000,Good
01-02-2022 08:54:30,6.45575,24.274225,Good
01-02-2022 08:54:31,6.65825,24.265150,Good
01-02-2022 08:54:32,6.83025,24.259900,Good
01-02-2022 08:54:33,6.9705,24.267250,Good
01-02-2022 08:54:34,7.14325,24.274275,Good
01-02-2022 08:54:35,7.29975,24.261200,Good
01-02-2022 08:54:36,7.50675,24.230925,Good
01-02-2022 08:54:37,7.722,24.215350,Good
01-02-2022 08:54:38,7.8805,24.211350,Good
01-02-2022 08:54:39,8.0595,24.208750,Good
01-02-2022 08:54:40,8.264,24.206700,Good
01-02-2022 08:54:41,8.4395,24.209575,Good
01-02-2022 08:54:42,8.682,24.216025,Good
01-02-2022 08:54:43,8.9145,24.214950,Good
01-02-2022 08:54:44,9.17725,24.212250,Good
01-02-2022 08:54:45,9.4315,24.212075,Good
01-02-2022 08:54:46,9.6925,24.211525,Good
01-02-2022 08:54:47,9.9645,24.217775,Good
01-02-2022 08:54:48,10.0623,24.217600,Good
01-02-2022 08:54:49,10.067,24.218600,Good
01-02-2022 08:54:50,10.0778,24.218850,Good
01-02-2022 08:54:51,10.088,24.217400,Good
01-02-2022 08:54:52,10.093,24.216225,Good
01-02-2022 08:54:53,10.0923,24.215825,Good
08-03-2022 09:08:08,0.31525,23.718650,Good
08-03-2022 09:08:09,0.57075,23.717600,Good
08-03-2022 09:08:10,0.8485,23.717200,Good
08-03-2022 09:08:11,0.8905,23.718575,Good
08-03-2022 09:08:12,1.05275,23.718975,Good
08-03-2022 09:08:13,1.204,23.719450,Good
08-03-2022 09:08:14,1.34,23.719100,Good
08-03-2022 09:08:15,1.455,23.719700,Good
08-03-2022 09:08:16,1.5675,23.719325,Good
08-03-2022 09:08:17,1.72525,23.719550,Good
08-03-2022 09:08:18,1.84875,23.719550,Good
08-03-2022 09:08:19,2.04,23.719325,Good
08-03-2022 09:08:20,2.13275,23.717975,Good
08-03-2022 09:08:21,2.184,23.718275,Good
08-03-2022 09:08:22,2.39425,23.718325,Good
08-03-2022 09:08:23,2.598,23.717600,Good
08-03-2022 09:08:24,2.7295,23.716050,Good
08-03-2022 09:08:25,2.90425,23.714075,Good
08-03-2022 09:08:26,3.055,23.713925,Good
08-03-2022 09:08:27,3.193,23.715150,Good
08-03-2022 09:08:28,3.414,23.711775,Good
08-03-2022 09:08:29,3.6225,23.703450,Good
08-03-2022 09:08:30,3.78225,23.699125,Good
08-03-2022 09:08:31,4.026,23.693725,Good
08-03-2022 09:08:32,4.23625,23.692050,Good
08-03-2022 09:08:33,4.42675,23.690675,Good
08-03-2022 09:08:34,4.656,23.690050,Good
08-03-2022 09:08:35,4.8445,23.689550,Good
08-03-2022 09:08:36,4.9555,23.689475,Good
08-03-2022 09:08:37,5.0795,23.687875,Good
08-03-2022 09:08:38,5.29325,23.684100,Good
08-03-2022 09:08:39,5.2695,23.684175,Good
08-03-2022 09:08:40,5.3825,23.685700,Good
08-03-2022 09:08:41,5.5415,23.684350,Good
08-03-2022 09:08:42,5.6735,23.683925,Good
08-03-2022 09:08:43,5.78525,23.684525,Good
08-03-2022 09:08:44,5.8315,23.687000,Good
08-03-2022 09:08:45,5.9885,23.687025,Good
08-03-2022 09:08:46,6.05075,23.690250,Good
08-03-2022 09:08:47,6.214,23.691925,Good
08-03-2022 09:08:48,6.323,23.696325,Good
08-03-2022 09:08:49,6.356,23.693525,Good
08-03-2022 09:08:50,6.4795,23.692875,Good
08-03-2022 09:08:51,6.64875,23.692750,Good
08-03-2022 09:08:52,6.804,23.692725,Good
08-03-2022 09:08:53,6.85225,23.687050,Good
08-03-2022 09:08:54,6.93175,23.688550,Good
08-03-2022 09:08:55,6.9645,23.691100,Good
08-03-2022 09:08:56,7.03225,23.689825,Good
08-03-2022 09:08:57,7.24125,23.685575,Good
08-03-2022 09:08:58,7.3835,23.685050,Good
08-03-2022 09:08:59,7.4525,23.684975,Good
08-03-2022 09:09:00,7.65275,23.685150,Good
08-03-2022 09:09:01,7.96825,23.685600,Good
08-03-2022 09:09:02,8.06125,23.686900,Good
08-03-2022 09:09:03,8.031,23.685775,Good
08-03-2022 09:09:04,8.0635,23.686100,Good
08-03-2022 09:09:05,8.05775,23.687200,Good
08-03-2022 09:09:06,8.019,23.686375,Good
08-03-2022 09:09:07,8.0975,23.687650,Good
08-03-2022 09:09:08,8.226,23.691325,Good
08-03-2022 09:09:09,8.505,23.694400,Good
08-03-2022 09:09:10,8.754,23.693075,Good
08-03-2022 09:09:11,8.97725,23.687950,Good
08-03-2022 09:09:12,9.21475,23.679700,Good
08-03-2022 09:09:13,9.47625,23.679325,Good
08-03-2022 09:09:14,9.78325,23.682500,Good
08-03-2022 09:09:15,10.028,23.684750,Good
08-03-2022 09:09:16,10.2182,23.684875,Good
08-03-2022 09:09:17,10.4593,23.688800,Good
08-03-2022 09:09:18,10.6458,23.690800,Good
08-03-2022 09:09:19,10.6478,23.689925,Good
07-04-2022 09:00:17,0.238,22.358925,Good
07-04-2022 09:00:18,0.404,22.359600,Good
07-04-2022 09:00:19,0.6325,22.359750,Good
07-04-2022 09:00:20,0.651,22.359550,Good
07-04-2022 09:00:21,0.65275,22.360075,Good
07-04-2022 09:00:22,0.661,22.359725,Good
07-04-2022 09:00:23,0.62275,22.359425,Good
07-04-2022 09:00:24,0.68175,22.358250,Good
07-04-2022 09:00:25,0.62075,22.358075,Good
07-04-2022 09:00:26,0.65625,22.357925,Good
07-04-2022 09:00:27,0.66775,22.357550,Good
07-04-2022 09:00:28,0.6285,22.357800,Good
07-04-2022 09:00:29,0.679,22.357975,Good
07-04-2022 09:00:30,0.6255,22.357050,Good
07-04-2022 09:00:31,0.67775,22.355725,Good
07-04-2022 09:00:32,0.62425,22.354150,Good
07-04-2022 09:00:33,0.655,22.356200,Good
07-04-2022 09:00:34,0.646,22.358925,Good
07-04-2022 09:00:35,0.641,22.358950,Good
07-04-2022 09:00:36,0.66775,22.359000,Good
07-04-2022 09:00:37,0.6295,22.359125,Good
07-04-2022 09:00:38,0.6715,22.357775,Good
07-04-2022 09:00:39,0.62525,22.354800,Good
07-04-2022 09:00:40,0.65825,22.355050,Good
07-04-2022 09:00:41,0.64175,22.354000,Good
07-04-2022 09:00:42,0.65,22.353925,Good
07-04-2022 09:00:43,0.662,22.354400,Good
07-04-2022 09:00:44,0.62475,22.355400,Good
07-04-2022 09:00:45,0.67875,22.355550,Good
07-04-2022 09:00:46,0.7245,22.355675,Good
07-04-2022 09:00:47,0.871,22.356400,Good
07-04-2022 09:00:48,0.9555,22.355550,Good
07-04-2022 09:00:49,1.04475,22.355100,Good
07-04-2022 09:00:50,1.152,22.354000,Good
07-04-2022 09:00:51,1.22675,22.355000,Good
07-04-2022 09:00:52,1.38425,22.357475,Good
07-04-2022 09:00:53,1.4075,22.359050,Good
07-04-2022 09:00:54,1.476,22.359000,Good
07-04-2022 09:00:55,1.5325,22.360425,Good
07-04-2022 09:00:56,1.5255,22.360175,Good
07-04-2022 09:00:57,1.61725,22.361125,Good
07-04-2022 09:00:58,1.64075,22.362725,Good
07-04-2022 09:00:59,1.66425,22.362325,Good
07-04-2022 09:01:00,1.7465,22.360725,Good
07-04-2022 09:01:01,1.812,22.359450,Good
07-04-2022 09:01:02,1.84825,22.358075,Good
07-04-2022 09:01:03,1.84675,22.358250,Good
07-04-2022 09:01:04,1.9075,22.357950,Good
07-04-2022 09:01:05,1.8865,22.356575,Good
07-04-2022 09:01:06,1.90575,22.356000,Good
07-04-2022 09:01:07,1.963,22.355850,Good
07-04-2022 09:01:08,2.016,22.357050,Good
07-04-2022 09:01:09,2.052,22.358375,Good
07-04-2022 09:01:10,2.15575,22.359075,Good
07-04-2022 09:01:11,2.244,22.359350,Good
07-04-2022 09:01:12,2.342,22.359375,Good
07-04-2022 09:01:13,2.40225,22.359800,Good
07-04-2022 09:01:14,2.49575,22.359900,Good
07-04-2022 09:01:15,2.53475,22.360200,Good
07-04-2022 09:01:16,2.59675,22.360925,Good
07-04-2022 09:01:17,2.66225,22.361025,Good
07-04-2022 09:01:18,2.686,22.361125,Good
07-04-2022 09:01:19,2.74825,22.361075,Good
07-04-2022 09:01:20,2.754,22.360950,Good
07-04-2022 09:01:21,2.7775,22.360900,Good
07-04-2022 09:01:22,2.81,22.360850,Good
07-04-2022 09:01:23,2.852,22.360550,Good
07-04-2022 09:01:24,2.84225,22.359900,Good
07-04-2022 09:01:25,2.89325,22.359550,Good
07-04-2022 09:01:26,2.919,22.360400,Good
07-04-2022 09:01:27,2.9475,22.361725,Good
07-04-2022 09:01:28,2.95175,22.362350,Good
07-04-2022 09:01:29,3.05625,22.362800,Good
07-04-2022 09:01:30,3.118,22.362925,Good
07-04-2022 09:01:31,3.0965,22.362800,Good
07-04-2022 09:01:32,3.14775,22.362750,Good
07-04-2022 09:01:33,3.16675,22.362725,Good
07-04-2022 09:01:34,3.1415,22.361925,Good
07-04-2022 09:01:35,3.233,22.360475,Good
07-04-2022 09:01:36,3.32275,22.359975,Good
07-04-2022 09:01:37,3.359,22.360550,Good
07-04-2022 09:01:38,3.4425,22.360775,Good
07-04-2022 09:01:39,3.529,22.360700,Good
07-04-2022 09:01:40,3.58075,22.361200,Good
07-04-2022 09:01:41,3.66825,22.361525,Good
07-04-2022 09:01:42,3.742,22.361800,Good
07-04-2022 09:01:43,3.76925,22.361000,Good
07-04-2022 09:01:44,3.79675,22.360625,Good
07-04-2022 09:01:45,3.82475,22.360200,Good
07-04-2022 09:01:46,3.917,22.360300,Good
07-04-2022 09:01:47,3.9855,22.360625,Good
07-04-2022 09:01:48,4.06025,22.360675,Good
07-04-2022 09:01:49,4.15525,22.360500,Good
07-04-2022 09:01:50,4.19975,22.360450,Good
07-04-2022 09:01:51,4.22275,22.360525,Good
07-04-2022 09:01:52,4.30925,22.360550,Good
07-04-2022 09:01:53,4.32225,22.360200,Good
07-04-2022 09:01:54,4.36375,22.360175,Good
07-04-2022 09:01:55,4.42925,22.360450,Good
07-04-2022 09:01:56,4.43775,22.360225,Good
07-04-2022 09:01:57,4.45075,22.360000,Good
07-04-2022 09:01:58,4.51575,22.360125,Good
07-04-2022 09:01:59,4.60925,22.360275,Good
07-04-2022 09:02:00,4.6065,22.359975,Good
07-04-2022 09:02:01,4.6605,22.359800,Good
07-04-2022 09:02:02,4.71325,22.359950,Good
07-04-2022 09:02:03,4.744,22.360100,Good
07-04-2022 09:02:04,4.8255,22.360225,Good
07-04-2022 09:02:05,4.90925,22.360325,Good
07-04-2022 09:02:06,4.9855,22.360450,Good
07-04-2022 09:02:07,4.9775,22.360275,Good
07-04-2022 09:02:08,5.09325,22.361050,Good
07-04-2022 09:02:09,5.13175,22.361100,Good
07-04-2022 09:02:10,5.17,22.360450,Good
07-04-2022 09:02:11,5.28075,22.359875,Good
07-04-2022 09:02:12,5.28875,22.359825,Good
07-04-2022 09:02:13,5.3215,22.360050,Good
07-04-2022 09:02:14,5.399,22.360075,Good
07-04-2022 09:02:15,5.462,22.359800,Good
07-04-2022 09:02:16,5.48925,22.360250,Good
07-04-2022 09:02:17,5.6375,22.360275,Good
07-04-2022 09:02:18,5.68025,22.360375,Good
07-04-2022 09:02:19,5.72625,22.360400,Good
07-04-2022 09:02:20,5.77925,22.360550,Good
07-04-2022 09:02:21,5.87,22.360750,Good
07-04-2022 09:02:22,5.96775,22.361100,Good
07-04-2022 09:02:23,6.00875,22.361075,Good
07-04-2022 09:02:24,6.08725,22.361000,Good
07-04-2022 09:02:25,6.18525,22.361050,Good
07-04-2022 09:02:26,6.14575,22.361025,Good
07-04-2022 09:02:27,6.2345,22.360950,Good
07-04-2022 09:02:28,6.31625,22.361200,Good
07-04-2022 09:02:29,6.3385,22.361000,Good
07-04-2022 09:02:30,6.358,22.360775,Good
07-04-2022 09:02:31,6.4105,22.360550,Good
07-04-2022 09:02:32,6.424,22.360250,Good
07-04-2022 09:02:33,6.507,22.360400,Good
07-04-2022 09:02:34,6.57,22.360425,Good
07-04-2022 09:02:35,6.61525,22.360350,Good
07-04-2022 09:02:36,6.65425,22.360350,Good
07-04-2022 09:02:37,6.7215,22.360350,Good
07-04-2022 09:02:38,6.761,22.360325,Good
07-04-2022 09:02:39,6.75725,22.360250,Good
07-04-2022 09:02:40,6.84325,22.360150,Good
07-04-2022 09:02:41,6.864,22.359775,Good
07-04-2022 09:02:42,6.91125,22.359575,Good
07-04-2022 09:02:43,6.9415,22.359275,Good
07-04-2022 09:02:44,6.977,22.359125,Good
07-04-2022 09:02:45,7.0895,22.359250,Good
07-04-2022 09:02:46,7.156,22.359750,Good
07-04-2022 09:02:47,7.21625,22.359200,Good
07-04-2022 09:02:48,7.314,22.359025,Good
07-04-2022 09:02:49,7.33525,22.359050,Good
07-04-2022 09:02:50,7.43175,22.358975,Good
07-04-2022 09:02:51,7.533,22.359175,Good
07-04-2022 09:02:52,7.613,22.359275,Good
07-04-2022 09:02:53,7.69525,22.359275,Good
