Date,Depth,Data,QC
07-04-2022 12:37:24,-7.3890,52291.700250,Good
07-04-2022 12:37:25,-7.3010,52296.045000,Good
07-04-2022 12:37:26,-7.2687,52299.288750,Good
07-04-2022 12:37:27,-7.4328,52295.597500,Good
07-04-2022 12:37:28,-7.3453,52297.965750,Good
07-04-2022 12:37:29,-7.4333,52296.642000,Good
07-04-2022 12:37:30,-7.4735,52295.672500,Good
07-04-2022 12:37:31,-7.5352,52293.882750,Good
07-04-2022 12:37:32,-7.5587,52293.622000,Good
07-04-2022 12:37:33,-7.6203,52293.137500,Good
07-04-2022 12:37:34,-7.6108,52291.999750,Good
07-04-2022 12:37:35,-7.6590,52295.002250,Good
07-04-2022 12:37:36,-7.7120,52294.853250,Good
07-04-2022 12:37:37,-7.6958,52295.767000,Good
07-04-2022 12:37:38,-7.7555,52295.077250,Good
07-04-2022 12:37:39,-7.8445,52293.027000,Good
07-04-2022 12:37:40,-7.8375,52294.276250,Good
07-04-2022 12:37:41,-7.8450,52294.630250,Good
07-04-2022 12:37:42,-7.9535,52291.125250,Good
07-04-2022 12:37:43,-7.9722,52289.634000,Good
07-04-2022 12:37:44,-7.9340,52293.922250,Good
07-04-2022 12:37:45,-8.0593,52288.217000,Good
07-04-2022 12:37:46,-8.0720,52288.124500,Good
07-04-2022 12:37:47,-8.0910,52290.380500,Good
07-04-2022 12:37:48,-8.1445,52289.131250,Good
07-04-2022 12:37:49,-8.1940,52288.684500,Good
07-04-2022 12:37:50,-8.2293,52288.460500,Good
07-04-2022 12:37:51,-8.2502,52288.815000,Good
07-04-2022 12:37:52,-8.3023,52280.853750,Good
07-04-2022 12:37:53,-8.3102,52277.740250,Good
07-04-2022 12:37:54,-8.3663,52277.162500,Good
07-04-2022 12:37:55,-8.3855,52278.039500,Good
07-04-2022 12:37:56,-8.4492,52277.163250,Good
07-04-2022 12:37:57,-8.5087,52277.257000,Good
07-04-2022 12:37:58,-8.5218,52278.655250,Good
07-04-2022 12:37:59,-8.6342,52277.238750,Good
07-04-2022 12:38:00,-8.5990,52280.184750,Good
07-04-2022 12:38:01,-8.6288,52280.016750,Good
07-04-2022 12:38:02,-8.7142,52277.463000,Good
07-04-2022 12:38:03,-8.7553,52277.966500,Good
07-04-2022 12:38:04,-8.8707,52278.713000,Good
07-04-2022 12:38:05,-8.8153,52278.619250,Good
07-04-2022 12:38:06,-9.0185,52278.005250,Good
07-04-2022 12:38:07,-8.9435,52279.030500,Good
07-04-2022 12:38:08,-9.0170,52279.515250,Good
07-04-2022 12:38:09,-9.1323,52279.217750,Good
07-04-2022 12:38:10,-9.0665,52280.336000,Good
07-04-2022 12:38:11,-9.1780,52279.497500,Good
07-04-2022 12:38:12,-9.1475,52280.112500,Good
07-04-2022 12:38:13,-9.2332,52280.113000,Good
07-04-2022 12:38:14,-9.2577,52280.336750,Good
07-04-2022 12:38:15,-9.2822,52280.858750,Good
07-04-2022 12:38:16,-9.3718,52281.139000,Good
07-04-2022 12:38:17,-9.3880,52281.157750,Good
07-04-2022 12:38:18,-9.4232,52281.530750,Good
02-05-2022 13:22:21,-0.4770,49828.991250,Good
02-05-2022 13:22:22,-0.6970,49824.295000,Good
02-05-2022 13:22:23,-0.7340,49808.423250,Good
02-05-2022 13:22:24,-0.7045,49813.446250,Good
02-05-2022 13:22:25,-0.7300,49808.735000,Good
02-05-2022 13:22:26,-0.7280,49830.490000,Good
02-05-2022 13:22:27,-0.7400,49852.521500,Good
02-05-2022 13:22:28,-0.7245,49854.292250,Good
02-05-2022 13:22:29,-0.8137,49875.069750,Good
02-05-2022 13:22:30,-0.8670,49871.577750,Good
02-05-2022 13:22:31,-0.9537,49779.515500,Good
02-05-2022 13:22:32,-0.9730,49797.287250,Good
02-05-2022 13:22:33,-1.0380,49770.478500,Good
02-05-2022 13:22:34,-1.1700,49767.339500,Good
02-05-2022 13:22:35,-1.3195,49775.302000,Good
02-05-2022 13:22:36,-1.4412,49785.546250,Good
02-05-2022 13:22:37,-1.4460,49781.217500,Good
02-05-2022 13:22:38,-1.5313,49796.651750,Good
02-05-2022 13:22:39,-1.6607,49807.332250,Good
02-05-2022 13:22:40,-1.6570,49790.676000,Good
02-05-2022 13:22:41,-1.8290,49678.669250,Good
02-05-2022 13:22:42,-1.8042,49741.045500,Good
02-05-2022 13:22:43,-1.9598,49655.147750,Good
02-05-2022 13:22:44,-2.1547,49573.882500,Good
02-05-2022 13:22:45,-2.2340,49660.873500,Good
02-05-2022 13:22:46,-2.3795,49596.436750,Good
02-05-2022 13:22:47,-2.5885,49434.200000,Good
02-05-2022 13:22:48,-2.6155,49456.679000,Good
02-05-2022 13:22:49,-2.7788,49426.325000,Good
02-05-2022 13:22:50,-2.9518,49425.636750,Good
02-05-2022 13:22:51,-2.9905,49431.335500,Good
02-05-2022 13:22:52,-3.2098,49423.908500,Good
02-05-2022 13:22:53,-3.3255,49425.093000,Good
02-05-2022 13:22:54,-3.4545,49423.619000,Good
02-05-2022 13:22:55,-3.6540,49421.308250,Good
02-05-2022 13:22:56,-3.8090,49418.214250,Good
02-05-2022 13:22:57,-4.0527,49416.705250,Good
02-05-2022 13:22:58,-4.2038,49417.415750,Good
02-05-2022 13:22:59,-4.3360,49413.612000,Good
02-05-2022 13:23:00,-4.5457,49407.225000,Good
02-05-2022 13:23:01,-4.6902,49402.748750,Good
02-05-2022 13:23:02,-4.8913,49399.674500,Good
02-05-2022 13:23:03,-5.1338,49393.487750,Good
02-05-2022 13:23:04,-5.3403,49365.993500,Good
02-05-2022 13:23:05,-5.6020,49358.267500,Good
02-05-2022 13:23:06,-5.7830,49358.670250,Good
02-05-2022 13:23:07,-6.0135,49349.720000,Good
02-05-2022 13:23:08,-6.2053,49333.149500,Good
02-05-2022 13:23:09,-6.3780,49316.090250,Good
02-05-2022 13:23:10,-6.6175,49302.434500,Good
02-05-2022 13:23:11,-6.7847,49302.072500,Good
02-05-2022 13:23:12,-7.1235,49321.827500,Good
02-05-2022 13:23:13,-7.3747,49349.168750,Good
02-05-2022 13:23:14,-7.5587,49356.027750,Good
02-05-2022 13:23:15,-7.7577,49366.600250,Good
02-05-2022 13:23:16,-7.9367,49405.456500,Good
02-05-2022 13:23:17,-7.9002,49371.092750,Good
02-05-2022 13:23:18,-8.0122,49391.060000,Good
02-05-2022 13:23:19,-8.1423,49414.047750,Good
02-05-2022 13:23:20,-8.3663,49456.088250,Good
02-05-2022 13:23:21,-8.6867,49472.423250,Good
02-05-2022 13:23:22,-8.9530,49473.753000,Good
02-05-2022 13:23:23,-9.1960,49474.901500,Good
02-05-2022 13:23:24,-9.4400,49477.671000,Good
02-05-2022 13:23:25,-9.5280,49477.981250,Good
02-05-2022 13:23:26,-9.5277,49477.082330,Good
02-06-2022 14:05:30,-0.5637,46949.403500,Good
02-06-2022 14:05:31,-0.8417,46949.439500,Good
02-06-2022 14:05:32,-0.9173,46949.742500,Good
02-06-2022 14:05:33,-0.9032,46950.312500,Good
02-06-2022 14:05:34,-0.9303,46949.903000,Good
02-06-2022 14:05:35,-0.9317,46949.546500,Good
02-06-2022 14:05:36,-0.9415,46948.763000,Good
02-06-2022 14:05:37,-0.9735,46948.353750,Good
02-06-2022 14:05:38,-0.9497,46949.814250,Good
02-06-2022 14:05:39,-0.9655,46949.618250,Good
02-06-2022 14:05:40,-1.1878,46946.074000,Good
02-06-2022 14:05:41,-1.3875,46945.915000,Good
02-06-2022 14:05:42,-1.5775,46946.842000,Good
02-06-2022 14:05:43,-1.6632,46946.504000,Good
02-06-2022 14:05:44,-1.7020,46946.254500,Good
02-06-2022 14:05:45,-1.7708,46944.384500,Good
02-06-2022 14:05:46,-1.7565,46946.504500,Good
02-06-2022 14:05:47,-1.8173,46942.728000,Good
02-06-2022 14:05:48,-1.8847,46941.535000,Good
02-06-2022 14:05:49,-1.9095,46941.321250,Good
02-06-2022 14:05:50,-1.9605,46939.825000,Good
02-06-2022 14:05:51,-2.0405,46939.362750,Good
02-06-2022 14:05:52,-2.0180,46940.271000,Good
02-06-2022 14:05:53,-2.1585,46941.697000,Good
02-06-2022 14:05:54,-2.1345,46941.518250,Good
02-06-2022 14:05:55,-2.1582,46939.131500,Good
02-06-2022 14:05:56,-2.2498,46937.796500,Good
02-06-2022 14:05:57,-2.2700,46938.598250,Good
02-06-2022 14:05:58,-2.2557,46938.188250,Good
02-06-2022 14:05:59,-2.3988,46932.346250,Good
02-06-2022 14:06:00,-2.4007,46933.023750,Good
02-06-2022 14:06:01,-2.4552,46933.950000,Good
02-06-2022 14:06:02,-2.4867,46934.930000,Good
02-06-2022 14:06:03,-2.5248,46935.945500,Good
02-06-2022 14:06:04,-2.6100,46936.854000,Good
02-06-2022 14:06:05,-2.5882,46935.821000,Good
02-06-2022 14:06:06,-2.6858,46933.381000,Good
02-06-2022 14:06:07,-2.6890,46932.152250,Good
02-06-2022 14:06:08,-2.7418,46931.440000,Good
02-06-2022 14:06:09,-2.7597,46932.544750,Good
02-06-2022 14:06:10,-2.8527,46936.303750,Good
02-06-2022 14:06:11,-2.8363,46936.570000,Good
02-06-2022 14:06:12,-2.8840,46930.051000,Good
02-06-2022 14:06:13,-2.9450,46925.261000,Good
02-06-2022 14:06:14,-2.9598,46924.869250,Good
02-06-2022 14:06:15,-2.9675,46926.258750,Good
02-06-2022 14:06:16,-3.0282,46921.129000,Good
02-06-2022 14:06:17,-3.0635,46915.288500,Good
02-06-2022 14:06:18,-3.0648,46901.932000,Good
02-06-2022 14:06:19,-3.1065,46892.033000,Good
02-06-2022 14:06:20,-3.1418,46887.956500,Good
02-06-2022 14:06:21,-3.1485,46893.067250,Good
02-06-2022 14:06:22,-3.2022,46890.413750,Good
02-06-2022 14:06:23,-3.2317,46892.622250,Good
02-06-2022 14:06:24,-3.2110,46900.385500,Good
02-06-2022 14:06:25,-3.2883,46907.259000,Good
02-06-2022 14:06:26,-3.3095,46905.798750,Good
02-06-2022 14:06:27,-3.3203,46898.906500,Good
02-06-2022 14:06:28,-3.3385,46893.993250,Good
02-06-2022 14:06:29,-3.3375,46895.061750,Good
02-06-2022 14:06:30,-3.4688,46891.537000,Good
02-06-2022 14:06:31,-3.3662,46894.848500,Good
02-06-2022 14:06:32,-3.4975,46889.667000,Good
02-06-2022 14:06:33,-3.5377,46890.130500,Good
02-06-2022 14:06:34,-3.4987,46892.765500,Good
02-06-2022 14:06:35,-3.5953,46889.774500,Good
02-06-2022 14:06:36,-3.5810,46891.145500,Good
02-06-2022 14:06:37,-3.6695,46886.587750,Good
02-06-2022 14:06:38,-3.6685,46887.175750,Good
02-06-2022 14:06:39,-3.6580,46890.113750,Good
02-06-2022 14:06:40,-3.7502,46892.962500,Good
02-06-2022 14:06:41,-3.7455,46893.336250,Good
02-06-2022 14:06:42,-3.8497,46892.232500,Good
02-06-2022 14:06:43,-3.7725,46893.550000,Good
02-06-2022 14:06:44,-3.8700,46890.398500,Good
02-06-2022 14:06:45,-3.8918,46889.722500,Good
02-06-2022 14:06:46,-3.9290,46891.716500,Good
02-06-2022 14:06:47,-3.9832,46889.776250,Good
02-06-2022 14:06:48,-3.9530,46890.648250,Good
02-06-2022 14:06:49,-4.0483,46885.521250,Good
02-06-2022 14:06:50,-4.0180,46887.943000,Good
02-06-2022 14:06:51,-4.1165,46886.999250,Good
02-06-2022 14:06:52,-4.1433,46887.338000,Good
02-06-2022 14:06:53,-4.1082,46890.453500,Good
02-06-2022 14:06:54,-4.2385,46890.418500,Good
02-06-2022 14:06:55,-4.1867,46893.658750,Good
02-06-2022 14:06:56,-4.2215,46895.350500,Good
02-06-2022 14:06:57,-4.2060,46896.792500,Good
02-06-2022 14:06:58,-4.2648,46897.042000,Good
02-06-2022 14:06:59,-4.3012,46897.415750,Good
02-06-2022 14:07:00,-4.3033,46898.003750,Good
02-06-2022 14:07:01,-4.3027,46900.389750,Good
02-06-2022 14:07:02,-4.3522,46900.247250,Good
02-06-2022 14:07:03,-4.4127,46898.003750,Good
02-06-2022 14:07:04,-4.4227,46895.778250,Good
02-06-2022 14:07:05,-4.4977,46892.253250,Good
02-06-2022 14:07:06,-4.4912,46889.760500,Good
02-06-2022 14:07:07,-4.4653,46886.413250,Good
02-06-2022 14:07:08,-4.5550,46881.179500,Good
02-06-2022 14:07:09,-4.6390,46877.833250,Good
02-06-2022 14:07:10,-4.6155,46875.928250,Good
02-06-2022 14:07:11,-4.8175,46860.460000,Good
02-06-2022 14:07:12,-4.7752,46862.936000,Good
02-06-2022 14:07:13,-4.8050,46856.847750,Good
02-06-2022 14:07:14,-4.9037,46851.883500,Good
02-06-2022 14:07:15,-4.8645,46853.253500,Good
02-06-2022 14:07:16,-5.0225,46846.882500,Good
02-06-2022 14:07:17,-4.8933,46852.667250,Good
02-06-2022 14:07:18,-5.0065,46851.883500,Good
02-06-2022 14:07:19,-5.0157,46853.700250,Good
02-06-2022 14:07:20,-5.0447,46853.948000,Good
02-06-2022 14:07:21,-5.1523,46847.577250,Good
02-06-2022 14:07:22,-5.0550,46852.756500,Good
02-06-2022 14:07:23,-5.1690,46845.779500,Good
02-06-2022 14:07:24,-5.1783,46846.599250,Good
02-06-2022 14:07:25,-5.2155,46847.008250,Good
02-06-2022 14:07:26,-5.2945,46846.510250,Good
02-06-2022 14:07:27,-5.2547,46847.613750,Good
02-06-2022 14:07:28,-5.3305,46846.813250,Good
02-06-2022 14:07:29,-5.3608,46847.560750,Good
02-06-2022 14:07:30,-5.3780,46847.044500,Good
02-06-2022 14:07:31,-5.4335,46847.294000,Good
02-06-2022 14:07:32,-5.3955,46847.560750,Good
02-06-2022 14:07:33,-5.5370,46845.923750,Good
02-06-2022 14:07:34,-5.4395,46848.113000,Good
02-06-2022 14:07:35,-5.5585,46847.081000,Good
02-06-2022 14:07:36,-5.5658,46846.885250,Good
02-06-2022 14:07:37,-5.5797,46846.725000,Good
02-06-2022 14:07:38,-5.6785,46845.479750,Good
02-06-2022 14:07:39,-5.6063,46848.024500,Good
02-06-2022 14:07:40,-5.7222,46848.968250,Good
02-06-2022 14:07:41,-5.7365,46852.047500,Good
02-06-2022 14:07:42,-5.6932,46856.443750,Good
02-06-2022 14:07:43,-5.8040,46861.641250,Good
02-06-2022 14:07:44,-5.7730,46865.699250,Good
02-06-2022 14:07:45,-5.8495,46867.390250,Good
02-06-2022 14:07:46,-5.9075,46867.390500,Good
02-06-2022 14:07:47,-5.9272,46866.126500,Good
02-06-2022 14:07:48,-6.0038,46859.576250,Good
02-06-2022 14:07:49,-5.9950,46858.651500,Good
02-06-2022 14:07:50,-6.0403,46853.222500,Good
02-06-2022 14:07:51,-6.1048,46850.269000,Good
02-06-2022 14:07:52,-6.1780,46849.237250,Good
02-06-2022 14:07:53,-6.2672,46849.130750,Good
02-06-2022 14:07:54,-6.3555,46846.194500,Good
02-06-2022 14:07:55,-6.4215,46844.379750,Good
02-06-2022 14:07:56,-6.4337,46844.736000,Good
02-06-2022 14:07:57,-6.5367,46840.660750,Good
02-06-2022 14:07:58,-6.5695,46841.302250,Good
02-06-2022 14:07:59,-6.6065,46841.177500,Good
02-06-2022 14:08:00,-6.6860,46834.219000,Good
02-06-2022 14:08:01,-6.7112,46835.395000,Good
02-06-2022 14:08:02,-6.7663,46833.206000,Good
02-06-2022 14:08:03,-6.7648,46835.769000,Good
02-06-2022 14:08:04,-6.9013,46833.491250,Good
02-06-2022 14:08:05,-6.9817,46831.267500,Good
02-06-2022 14:08:06,-7.0103,46831.677000,Good
02-06-2022 14:08:07,-7.1080,46828.029500,Good
02-06-2022 14:08:08,-7.1217,46828.474750,Good
02-06-2022 14:08:09,-7.2873,46822.354000,Good
02-06-2022 14:08:10,-7.2945,46823.831750,Good
02-06-2022 14:08:11,-7.3312,46823.066250,Good
02-06-2022 14:08:12,-7.4318,46820.700250,Good
02-06-2022 14:08:13,-7.4817,46820.487000,Good
02-06-2022 14:08:14,-7.5287,46820.398500,Good
02-06-2022 14:08:15,-7.5838,46820.345250,Good
02-06-2022 14:08:16,-7.6750,46820.221000,Good
02-06-2022 14:08:17,-7.6487,46821.093250,Good
02-06-2022 14:08:18,-7.7645,46819.100500,Good
02-06-2022 14:08:19,-7.8605,46816.503500,Good
02-06-2022 14:08:20,-7.8215,46819.778000,Good
02-06-2022 14:08:21,-7.9295,46817.766750,Good
02-06-2022 14:08:22,-7.9707,46816.344000,Good
02-06-2022 14:08:23,-7.9745,46817.340250,Good
02-06-2022 14:08:24,-8.0173,46816.593750,Good
02-06-2022 14:08:25,-8.0463,46816.041750,Good
02-06-2022 14:08:26,-8.1357,46814.370000,Good
02-06-2022 14:08:27,-8.1095,46816.487250,Good
02-06-2022 14:08:28,-8.2395,46813.907750,Good
02-06-2022 14:08:29,-8.2193,46815.740500,Good
02-06-2022 14:08:30,-8.3242,46813.641250,Good
02-06-2022 14:08:31,-8.3375,46814.602750,Good
02-06-2022 14:08:32,-8.4005,46813.695000,Good
02-06-2022 14:08:33,-8.4750,46811.525750,Good
02-06-2022 14:08:34,-8.4160,46814.247500,Good
02-06-2022 14:08:35,-8.6055,46811.935750,Good
02-06-2022 14:08:36,-8.5210,46813.359250,Good
02-06-2022 14:08:37,-8.6515,46812.825500,Good
02-06-2022 14:08:38,-8.6992,46812.826250,Good
02-06-2022 14:08:39,-8.6568,46813.644000,Good
02-06-2022 14:08:40,-8.8902,46814.055000,Good
02-06-2022 14:08:41,-8.8735,46813.965750,Good
02-06-2022 14:08:42,-8.9177,46815.193750,Good
02-06-2022 14:08:43,-8.9802,46817.437000,Good
02-06-2022 14:08:44,-9.0665,46815.871500,Good
02-06-2022 14:08:45,-9.1000,46815.872000,Good
02-06-2022 14:08:46,-9.1255,46814.039000,Good
02-06-2022 14:08:47,-9.2423,46808.222000,Good
02-06-2022 14:08:48,-9.2370,46809.984000,Good
02-06-2022 14:08:49,-9.2975,46807.991250,Good
02-06-2022 14:08:50,-9.4068,46807.049250,Good
02-06-2022 14:08:51,-9.4080,46807.476750,Good
02-06-2022 14:08:52,-9.5560,46808.366750,Good
02-06-2022 14:08:53,-9.5825,46808.029000,Good
02-06-2022 14:08:54,-9.5875,46808.438000,Good
13-07-2022 13:31:54,-0.6505,45573.692500,Good
13-07-2022 13:31:55,-0.7395,45578.865250,Good
13-07-2022 13:31:56,-0.7215,45581.345750,Good
13-07-2022 13:31:57,-0.7278,45584.249250,Good
13-07-2022 13:31:58,-0.7885,45596.128000,Good
13-07-2022 13:31:59,-0.7907,45598.714250,Good
13-07-2022 13:32:00,-0.8200,45603.590000,Good
13-07-2022 13:32:01,-0.8285,45600.192500,Good
13-07-2022 13:32:02,-0.8638,45600.263250,Good
13-07-2022 13:32:03,-0.9397,45602.780500,Good
13-07-2022 13:32:04,-1.0573,45608.817500,Good
13-07-2022 13:32:05,-1.1415,45606.230000,Good
13-07-2022 13:32:06,-1.3353,45584.988750,Good
13-07-2022 13:32:07,-1.4420,45578.709000,Good
13-07-2022 13:32:08,-1.5310,45566.815750,Good
13-07-2022 13:32:09,-1.6058,45565.286000,Good
13-07-2022 13:32:10,-1.6500,45565.567750,Good
13-07-2022 13:32:11,-1.6553,45569.667500,Good
13-07-2022 13:32:12,-1.6932,45567.521000,Good
13-07-2022 13:32:13,-1.7120,45544.456750,Good
13-07-2022 13:32:14,-1.7212,45553.272500,Good
13-07-2022 13:32:15,-1.7288,45556.965750,Good
13-07-2022 13:32:16,-1.8077,45522.718000,Good
13-07-2022 13:32:17,-1.8285,45529.985500,Good
13-07-2022 13:32:18,-1.8985,45509.776500,Good
13-07-2022 13:32:19,-1.9290,45505.506250,Good
13-07-2022 13:32:20,-1.9620,45517.463500,Good
13-07-2022 13:32:21,-2.0885,45473.699500,Good
13-07-2022 13:32:22,-2.1867,45460.062250,Good
13-07-2022 13:32:23,-2.3188,45427.041000,Good
13-07-2022 13:32:24,-2.4240,45424.478000,Good
13-07-2022 13:32:25,-2.5150,45420.420000,Good
13-07-2022 13:32:26,-2.6018,45417.907750,Good
13-07-2022 13:32:27,-2.7365,45407.156500,Good
13-07-2022 13:32:28,-2.8037,45405.031750,Good
13-07-2022 13:32:29,-2.9968,45395.440750,Good
13-07-2022 13:32:30,-3.0482,45398.165000,Good
13-07-2022 13:32:31,-3.1925,45385.289000,Good
13-07-2022 13:32:32,-3.3190,45376.701750,Good
13-07-2022 13:32:33,-3.5103,45359.755000,Good
13-07-2022 13:32:34,-3.7062,45352.469750,Good
13-07-2022 13:32:35,-3.7687,45353.330750,Good
13-07-2022 13:32:36,-3.9392,45346.782000,Good
13-07-2022 13:32:37,-4.0275,45347.011250,Good
13-07-2022 13:32:38,-4.1695,45343.026000,Good
13-07-2022 13:32:39,-4.3135,45340.270250,Good
13-07-2022 13:32:40,-4.4470,45338.760750,Good
13-07-2022 13:32:41,-4.5323,45337.849000,Good
13-07-2022 13:32:42,-4.7225,45333.758500,Good
13-07-2022 13:32:43,-4.8613,45332.179750,Good
13-07-2022 13:32:44,-4.9958,45329.757500,Good
13-07-2022 13:32:45,-5.2123,45312.993250,Good
13-07-2022 13:32:46,-5.3842,45302.393500,Good
13-07-2022 13:32:47,-5.5762,45277.070750,Good
13-07-2022 13:32:48,-5.6842,45275.827250,Good
13-07-2022 13:32:49,-5.8365,45268.949500,Good
13-07-2022 13:32:50,-5.9428,45266.704500,Good
13-07-2022 13:32:51,-6.1325,45260.669750,Good
13-07-2022 13:32:52,-6.2555,45256.530500,Good
13-07-2022 13:32:53,-6.3098,45256.828750,Good
13-07-2022 13:32:54,-6.4985,45250.759250,Good
13-07-2022 13:32:55,-6.6375,45246.673000,Good
13-07-2022 13:32:56,-6.8120,45245.218000,Good
13-07-2022 13:32:57,-7.0315,45244.657750,Good
13-07-2022 13:32:58,-7.2255,45244.658500,Good
13-07-2022 13:32:59,-7.3022,45244.536250,Good
13-07-2022 13:33:00,-7.4660,45243.958000,Good
13-07-2022 13:33:01,-7.5945,45243.484750,Good
13-07-2022 13:33:02,-7.7428,45243.012000,Good
13-07-2022 13:33:03,-7.9348,45240.627000,Good
13-07-2022 13:33:04,-8.0950,45234.418500,Good
13-07-2022 13:33:05,-8.3082,45226.509500,Good
13-07-2022 13:33:06,-8.3677,45224.054750,Good
13-07-2022 13:33:07,-8.5640,45204.466750,Good
13-07-2022 13:33:08,-8.7280,45196.193000,Good
13-07-2022 13:33:09,-8.8148,45194.826500,Good
13-07-2022 13:33:10,-9.0315,45194.091250,Good
13-07-2022 13:33:11,-9.1348,45194.355000,Good
13-07-2022 13:33:12,-9.2718,45194.741000,Good
13-07-2022 13:33:13,-9.3685,45194.496250,Good
13-07-2022 13:33:14,-9.5490,45192.989250,Good
13-07-2022 13:33:15,-9.6725,45191.972500,Good
13-07-2022 13:33:16,-9.8458,45192.569750,Good
13-07-2022 13:33:17,-10.0505,45195.604000,Good
13-07-2022 13:33:18,-10.1038,45196.288000,Good
13-07-2022 13:33:19,-10.1465,45197.305000,Good
13-07-2022 13:33:20,-10.1352,45196.498250,Good
13-07-2022 13:33:21,-10.1025,45197.831000,Good
13-07-2022 13:33:22,-10.0670,45198.917750,Good
13-07-2022 13:33:23,-10.0578,45199.619000,Good
13-07-2022 13:33:24,-10.0820,45199.689000,Good
13-07-2022 13:33:25,-10.1177,45200.724000,Good
13-07-2022 13:33:26,-10.1427,45201.320250,Good
13-07-2022 13:33:27,-10.1593,45203.090750,Good
13-07-2022 13:33:28,-10.1653,45202.249500,Good
13-07-2022 13:33:29,-10.1690,45202.950750,Good
13-07-2022 13:33:30,-10.1672,45202.617500,Good
