Date,Depth,Data,QC
19-07-2021 11:28:03,-6.3960,95.571000,Good
19-07-2021 11:28:04,-6.6575,95.719000,Good
19-07-2021 11:28:05,-6.8768,95.702000,Good
19-07-2021 11:28:06,-7.0860,95.671500,Good
19-07-2021 11:28:07,-7.3178,95.743250,Good
19-07-2021 11:28:08,-7.5300,95.824250,Good
19-07-2021 11:28:09,-7.8130,95.865750,Good
19-07-2021 11:28:10,-8.3100,95.726750,Good
19-07-2021 11:28:11,-8.6160,95.866500,Good
19-07-2021 11:28:12,-8.9392,95.993750,Good
19-07-2021 11:28:13,-9.0958,95.905500,Good
19-07-2021 11:28:14,-9.3972,95.747500,Good
19-07-2021 11:28:15,-9.6910,95.679250,Good
19-07-2021 11:28:16,-9.9247,95.612250,Good
19-07-2021 11:28:17,-10.4027,95.495250,Good
19-07-2021 11:28:18,-10.7558,95.351500,Good
19-07-2021 11:28:19,-11.0255,95.308750,Good
19-07-2021 11:28:20,-11.2348,95.501750,Good
19-07-2021 11:28:21,-11.4585,95.703250,Good
19-07-2021 11:28:22,-11.7468,95.884750,Good
19-07-2021 11:28:23,-11.9953,95.910250,Good
19-07-2021 11:28:24,-12.2030,95.858500,Good
19-07-2021 11:28:25,-12.4163,95.582000,Good
19-07-2021 11:28:26,-12.6163,95.461750,Good
19-07-2021 11:28:27,-12.8785,95.593750,Good
19-07-2021 11:28:28,-13.0883,95.699250,Good
19-07-2021 11:28:29,-13.3737,95.795750,Good
19-07-2021 11:28:30,-13.6003,95.617250,Good
19-07-2021 11:28:31,-13.8365,94.940500,Good
19-07-2021 11:28:32,-14.1010,94.167000,Good
19-07-2021 11:28:33,-14.3390,93.675500,Good
19-07-2021 11:28:34,-14.6527,93.259500,Good
19-07-2021 11:28:35,-14.9198,92.852500,Good
19-07-2021 11:28:36,-15.1290,91.852250,Good
19-07-2021 11:28:37,-15.3508,90.153500,Good
19-07-2021 11:28:38,-15.3700,88.606250,Good
19-07-2021 11:28:39,-15.3725,87.852000,Good
19-07-2021 11:28:40,-15.3767,87.926000,Good
19-07-2021 11:28:41,-15.3843,88.502750,Good
19-07-2021 11:28:42,-15.3920,89.102500,Good
02-08-2021 11:32:57,-0.6957,97.168750,Good
02-08-2021 11:32:58,-0.7458,97.689000,Good
02-08-2021 11:32:59,-0.7260,97.172000,Good
02-08-2021 11:33:00,-0.7975,96.850000,Good
02-08-2021 11:33:01,-0.8485,96.865750,Good
02-08-2021 11:33:02,-0.9187,96.788750,Good
02-08-2021 11:33:03,-1.1320,96.752500,Good
02-08-2021 11:33:04,-1.3093,96.685250,Good
02-08-2021 11:33:05,-1.3640,96.873750,Good
02-08-2021 11:33:06,-1.5497,97.463750,Good
02-08-2021 11:33:07,-1.6427,97.651500,Good
02-08-2021 11:33:08,-1.8160,97.880500,Good
02-08-2021 11:33:09,-2.0495,98.278500,Good
02-08-2021 11:33:10,-2.3325,98.362500,Good
02-08-2021 11:33:11,-2.6115,98.229000,Good
02-08-2021 11:33:12,-2.8640,98.153750,Good
02-08-2021 11:33:13,-3.0202,98.012500,Good
02-08-2021 11:33:14,-3.2120,97.843250,Good
02-08-2021 11:33:15,-3.3800,97.840250,Good
02-08-2021 11:33:16,-3.4758,97.888500,Good
02-08-2021 11:33:17,-3.6463,97.834250,Good
02-08-2021 11:33:18,-3.7422,97.739000,Good
02-08-2021 11:33:19,-3.9520,97.728250,Good
02-08-2021 11:33:20,-4.1725,97.752750,Good
02-08-2021 11:33:21,-4.4340,97.941750,Good
02-08-2021 11:33:22,-4.7328,97.997000,Good
02-08-2021 11:33:23,-4.9560,98.188750,Good
02-08-2021 11:33:24,-5.1342,98.299250,Good
02-08-2021 11:33:25,-5.2800,98.067250,Good
02-08-2021 11:33:26,-5.4908,98.096000,Good
02-08-2021 11:33:27,-5.7717,98.203500,Good
02-08-2021 11:33:28,-6.0883,98.159000,Good
02-08-2021 11:33:29,-6.3670,98.086000,Good
02-08-2021 11:33:30,-6.5930,98.044500,Good
02-08-2021 11:33:31,-6.8030,97.842750,Good
02-08-2021 11:33:32,-7.0548,97.641250,Good
02-08-2021 11:33:33,-7.2947,97.597750,Good
02-08-2021 11:33:34,-7.5263,97.597500,Good
02-08-2021 11:33:35,-7.7460,97.711000,Good
02-08-2021 11:33:36,-7.9380,97.750000,Good
02-08-2021 11:33:37,-8.1490,97.874000,Good
02-08-2021 11:33:38,-8.3825,97.967000,Good
02-08-2021 11:33:39,-8.6487,98.023500,Good
02-08-2021 11:33:40,-8.9480,98.185500,Good
02-08-2021 11:33:41,-9.2357,98.301500,Good
02-08-2021 11:33:42,-9.4795,98.212000,Good
02-08-2021 11:33:43,-9.6475,98.253250,Good
02-08-2021 11:33:44,-9.8842,98.308500,Good
02-08-2021 11:33:45,-10.1355,98.165250,Good
02-08-2021 11:33:46,-10.4003,98.068500,Good
02-08-2021 11:33:47,-10.6345,98.059500,Good
02-08-2021 11:33:48,-10.9183,98.004000,Good
02-08-2021 11:33:49,-11.1885,97.926500,Good
02-08-2021 11:33:50,-11.2982,97.846000,Good
02-08-2021 11:33:51,-11.3140,97.890000,Good
02-08-2021 11:33:52,-11.3988,97.828000,Good
02-08-2021 11:33:53,-11.6743,97.856250,Good
02-08-2021 11:33:54,-11.9138,97.818500,Good
02-08-2021 11:33:55,-12.2070,97.851500,Good
02-08-2021 11:33:56,-12.4375,97.904750,Good
02-08-2021 11:33:57,-12.5675,97.890250,Good
02-08-2021 11:33:58,-12.8165,97.957750,Good
02-08-2021 11:33:59,-13.0017,97.894000,Good
02-08-2021 11:34:00,-13.1883,97.803750,Good
02-08-2021 11:34:01,-13.4695,97.870750,Good
02-08-2021 11:34:02,-13.6448,97.883750,Good
02-08-2021 11:34:03,-13.8610,97.935750,Good
02-08-2021 11:34:04,-13.9850,97.769500,Good
02-08-2021 11:34:05,-14.0965,97.643250,Good
02-08-2021 11:34:06,-14.1753,97.717250,Good
02-08-2021 11:34:07,-14.2180,97.617750,Good
02-08-2021 11:34:08,-14.2248,97.611500,Good
02-08-2021 11:34:09,-14.2263,97.768500,Good
07-09-2021 11:01:08,-0.5142,85.717250,Good
07-09-2021 11:01:09,-0.9237,85.342500,Good
07-09-2021 11:01:10,-1.1750,84.927250,Good
07-09-2021 11:01:11,-1.3162,84.707250,Good
07-09-2021 11:01:12,-1.4612,84.784000,Good
07-09-2021 11:01:13,-1.5973,85.117500,Good
07-09-2021 11:01:14,-1.8730,85.131250,Good
07-09-2021 11:01:15,-2.1240,85.269500,Good
07-09-2021 11:01:16,-2.4670,85.480250,Good
07-09-2021 11:01:17,-2.6865,85.237500,Good
07-09-2021 11:01:18,-2.9550,85.238750,Good
07-09-2021 11:01:19,-3.2803,85.658500,Good
07-09-2021 11:01:20,-3.5133,85.787500,Good
07-09-2021 11:01:21,-3.8977,85.787750,Good
07-09-2021 11:01:22,-4.0840,85.809250,Good
07-09-2021 11:01:23,-4.4143,85.898000,Good
07-09-2021 11:01:24,-4.6395,85.644500,Good
07-09-2021 11:01:25,-4.9945,85.606750,Good
07-09-2021 11:01:26,-5.2515,85.771250,Good
07-09-2021 11:01:27,-5.5248,85.656250,Good
07-09-2021 11:01:28,-5.9313,85.594250,Good
07-09-2021 11:01:29,-6.2618,85.773750,Good
07-09-2021 11:01:30,-6.6255,85.989500,Good
07-09-2021 11:01:31,-6.8477,86.206500,Good
07-09-2021 11:01:32,-7.1925,86.209250,Good
07-09-2021 11:01:33,-7.4633,86.136750,Good
07-09-2021 11:01:34,-7.8370,86.119000,Good
07-09-2021 11:01:35,-8.1758,86.001500,Good
07-09-2021 11:01:36,-8.3725,86.136250,Good
07-09-2021 11:01:37,-8.7620,86.319250,Good
07-09-2021 11:01:38,-8.8520,86.499000,Good
07-09-2021 11:01:39,-9.1412,86.963750,Good
07-09-2021 11:01:40,-9.4712,87.230500,Good
07-09-2021 11:01:41,-9.6817,87.224500,Good
07-09-2021 11:01:42,-10.0275,87.378250,Good
07-09-2021 11:01:43,-10.2360,87.468500,Good
07-09-2021 11:01:44,-10.5828,87.502750,Good
07-09-2021 11:01:45,-10.8605,87.206750,Good
07-09-2021 11:01:46,-11.1758,86.593000,Good
07-09-2021 11:01:47,-11.5198,86.226250,Good
07-09-2021 11:01:48,-11.8238,86.223750,Good
07-09-2021 11:01:49,-12.1473,86.441500,Good
07-09-2021 11:01:50,-12.4200,86.504500,Good
07-09-2021 11:01:51,-12.7855,86.404250,Good
07-09-2021 11:01:52,-13.0150,86.198250,Good
07-09-2021 11:01:53,-13.3275,86.094500,Good
07-09-2021 11:01:54,-13.5823,86.230750,Good
07-09-2021 11:01:55,-13.8573,86.103000,Good
07-09-2021 11:01:56,-14.1865,85.873750,Good
07-09-2021 11:01:57,-14.4347,85.858500,Good
07-09-2021 11:01:58,-14.7418,85.657500,Good
07-09-2021 11:01:59,-14.9113,84.929000,Good
07-09-2021 11:02:00,-15.0162,84.105000,Good
07-09-2021 11:02:01,-15.0247,83.604250,Good
07-09-2021 11:02:02,-15.0388,83.513500,Good
07-09-2021 11:02:03,-15.0533,83.837750,Good
07-09-2021 11:02:04,-15.0638,84.483750,Good
07-09-2021 11:02:05,-15.0655,84.782500,Good
09-11-2021 11:01:12,-0.4255,94.827250,Good
09-11-2021 11:01:13,-0.7515,94.338500,Good
09-11-2021 11:01:14,-1.0967,94.060500,Good
09-11-2021 11:01:15,-1.4158,93.860000,Good
09-11-2021 11:01:16,-1.5822,93.852250,Good
09-11-2021 11:01:17,-1.8365,94.191250,Good
09-11-2021 11:01:18,-2.1643,94.583500,Good
09-11-2021 11:01:19,-2.5253,94.497250,Good
09-11-2021 11:01:20,-2.8422,94.305000,Good
09-11-2021 11:01:21,-3.1285,94.102750,Good
09-11-2021 11:01:22,-3.4295,94.055750,Good
09-11-2021 11:01:23,-3.7670,94.139500,Good
09-11-2021 11:01:24,-4.1098,94.097250,Good
09-11-2021 11:01:25,-4.3990,93.810750,Good
09-11-2021 11:01:26,-4.7168,93.626500,Good
09-11-2021 11:01:27,-5.0137,94.049750,Good
09-11-2021 11:01:28,-5.2665,94.390500,Good
09-11-2021 11:01:29,-5.5745,94.063000,Good
09-11-2021 11:01:30,-5.8765,93.998250,Good
09-11-2021 11:01:31,-6.1575,94.152000,Good
09-11-2021 11:01:32,-6.4190,94.213000,Good
09-11-2021 11:01:33,-6.6908,94.283500,Good
09-11-2021 11:01:34,-6.9837,94.061000,Good
09-11-2021 11:01:35,-7.2845,94.055750,Good
09-11-2021 11:01:36,-7.4828,93.887000,Good
09-11-2021 11:01:37,-7.7665,93.630250,Good
09-11-2021 11:01:38,-8.0795,93.623250,Good
09-11-2021 11:01:39,-8.2658,93.510500,Good
09-11-2021 11:01:40,-8.5638,93.515750,Good
09-11-2021 11:01:41,-9.0117,93.374250,Good
09-11-2021 11:01:42,-9.3953,93.256500,Good
09-11-2021 11:01:43,-9.7225,93.642500,Good
09-11-2021 11:01:44,-10.1015,93.789250,Good
09-11-2021 11:01:45,-10.4570,93.847000,Good
09-11-2021 11:01:46,-10.8463,93.712500,Good
09-11-2021 11:01:47,-11.1905,93.541500,Good
09-11-2021 11:01:48,-11.5523,93.468000,Good
09-11-2021 11:01:49,-11.8097,93.176250,Good
09-11-2021 11:01:50,-12.0958,92.712250,Good
09-11-2021 11:01:51,-12.3852,92.140750,Good
09-11-2021 11:01:52,-12.6708,92.144250,Good
09-11-2021 11:01:53,-12.9773,92.325000,Good
09-11-2021 11:01:54,-13.2820,92.508250,Good
09-11-2021 11:01:55,-13.5833,92.614250,Good
09-11-2021 11:01:56,-13.8485,92.559250,Good
09-11-2021 11:01:57,-14.1815,92.375750,Good
09-11-2021 11:01:58,-14.4818,92.323500,Good
09-11-2021 11:01:59,-14.8270,92.284000,Good
10-12-2021 09:40:36,-0.2700,102.599750,Good
10-12-2021 09:40:37,-0.6548,102.501500,Good
10-12-2021 09:40:38,-1.0875,102.454000,Good
10-12-2021 09:40:39,-1.4155,102.226000,Good
10-12-2021 09:40:40,-1.6840,102.294000,Good
10-12-2021 09:40:41,-1.7822,102.730750,Good
10-12-2021 09:40:42,-2.1345,102.588250,Good
10-12-2021 09:40:43,-2.3770,102.504500,Good
10-12-2021 09:40:44,-2.7105,102.709000,Good
10-12-2021 09:40:45,-2.9825,102.652000,Good
10-12-2021 09:40:46,-3.2967,102.402000,Good
10-12-2021 09:40:47,-3.5572,102.464000,Good
10-12-2021 09:40:48,-3.7965,102.347750,Good
10-12-2021 09:40:49,-4.1208,102.558250,Good
10-12-2021 09:40:50,-4.3448,102.711500,Good
10-12-2021 09:40:51,-4.6425,102.549000,Good
10-12-2021 09:40:52,-4.9010,102.492250,Good
10-12-2021 09:40:53,-5.1415,102.223250,Good
10-12-2021 09:40:54,-5.4132,102.220250,Good
10-12-2021 09:40:55,-5.6433,102.104250,Good
10-12-2021 09:40:56,-5.9940,102.073750,Good
10-12-2021 09:40:57,-6.2508,101.945750,Good
10-12-2021 09:40:58,-6.5483,101.814750,Good
10-12-2021 09:40:59,-6.8020,102.043250,Good
10-12-2021 09:41:00,-7.1057,102.155250,Good
10-12-2021 09:41:01,-7.4090,101.921250,Good
10-12-2021 09:41:02,-7.6565,101.900750,Good
10-12-2021 09:41:03,-7.8827,101.935000,Good
10-12-2021 09:41:04,-8.2118,101.877750,Good
10-12-2021 09:41:05,-8.4335,101.375500,Good
10-12-2021 09:41:06,-8.8102,100.874000,Good
10-12-2021 09:41:07,-9.0168,100.677500,Good
10-12-2021 09:41:08,-9.3447,100.810500,Good
10-12-2021 09:41:09,-9.6082,100.925250,Good
10-12-2021 09:41:10,-9.9017,101.098250,Good
10-12-2021 09:41:11,-10.1213,101.110500,Good
10-12-2021 09:41:12,-10.4320,101.503250,Good
10-12-2021 09:41:13,-10.7453,102.271000,Good
10-12-2021 09:41:14,-11.0153,102.315500,Good
10-12-2021 09:41:15,-11.3067,101.723500,Good
10-12-2021 09:41:16,-11.5247,101.182000,Good
10-12-2021 09:41:17,-11.8015,100.896750,Good
10-12-2021 09:41:18,-12.0625,101.177000,Good
10-12-2021 09:41:19,-12.3575,101.568000,Good
10-12-2021 09:41:20,-12.6205,101.353750,Good
10-12-2021 09:41:21,-12.8508,101.144500,Good
10-12-2021 09:41:22,-13.2615,100.822250,Good
10-12-2021 09:41:23,-13.6225,98.994250,Good
10-12-2021 09:41:24,-13.7900,94.856500,Good
10-12-2021 09:41:25,-13.8123,90.276500,Good
10-12-2021 09:41:26,-13.8175,89.087500,Good
10-12-2021 09:41:27,-13.8183,91.889250,Good
10-12-2021 09:41:28,-13.8168,95.429750,Good
10-12-2021 09:41:29,-13.8178,96.458500,Good
10-12-2021 09:41:30,-13.8220,95.746250,Good
10-12-2021 09:41:31,-13.8255,95.309000,Good
10-12-2021 09:41:32,-13.8280,95.572250,Good
10-12-2021 09:41:33,-13.8260,95.840000,Good
04-01-2022 10:06:06,-0.2915,103.195500,Good
04-01-2022 10:06:07,-0.6475,103.111750,Good
04-01-2022 10:06:08,-1.0408,103.073750,Good
04-01-2022 10:06:09,-1.2480,102.950250,Good
04-01-2022 10:06:10,-1.4467,102.966750,Good
04-01-2022 10:06:11,-1.7005,102.911000,Good
04-01-2022 10:06:12,-1.9455,102.850250,Good
04-01-2022 10:06:13,-2.1395,102.839250,Good
04-01-2022 10:06:14,-2.3232,102.633250,Good
04-01-2022 10:06:15,-2.5380,102.756750,Good
04-01-2022 10:06:16,-2.7375,102.834500,Good
04-01-2022 10:06:17,-2.9457,102.657500,Good
04-01-2022 10:06:18,-3.1027,102.734250,Good
04-01-2022 10:06:19,-3.2862,102.449000,Good
04-01-2022 10:06:20,-3.4390,102.407000,Good
04-01-2022 10:06:21,-3.6115,102.094000,Good
04-01-2022 10:06:22,-3.8163,102.121500,Good
04-01-2022 10:06:23,-4.0155,102.096750,Good
04-01-2022 10:06:24,-4.1580,102.216750,Good
04-01-2022 10:06:25,-4.3308,102.310000,Good
04-01-2022 10:06:26,-4.5690,102.309500,Good
04-01-2022 10:06:27,-4.7505,102.193250,Good
04-01-2022 10:06:28,-4.9195,102.154750,Good
04-01-2022 10:06:29,-5.0968,102.179750,Good
04-01-2022 10:06:30,-5.3270,102.371250,Good
04-01-2022 10:06:31,-5.5030,102.380750,Good
04-01-2022 10:06:32,-5.6963,102.143500,Good
04-01-2022 10:06:33,-5.8727,102.039250,Good
04-01-2022 10:06:34,-5.9860,102.071000,Good
04-01-2022 10:06:35,-6.1602,102.137250,Good
04-01-2022 10:06:36,-6.3652,101.832250,Good
04-01-2022 10:06:37,-6.5332,101.694250,Good
04-01-2022 10:06:38,-6.7390,101.834000,Good
04-01-2022 10:06:39,-6.8913,101.870250,Good
04-01-2022 10:06:40,-7.0645,101.858250,Good
04-01-2022 10:06:41,-7.2257,101.712750,Good
04-01-2022 10:06:42,-7.3665,101.582000,Good
04-01-2022 10:06:43,-7.5485,101.775250,Good
04-01-2022 10:06:44,-7.7358,101.698500,Good
04-01-2022 10:06:45,-7.9422,101.517000,Good
04-01-2022 10:06:46,-8.1363,101.400500,Good
04-01-2022 10:06:47,-8.2960,101.267500,Good
04-01-2022 10:06:48,-8.4930,101.399750,Good
04-01-2022 10:06:49,-8.7165,101.461500,Good
04-01-2022 10:06:50,-8.9130,101.406500,Good
04-01-2022 10:06:51,-9.1125,101.148750,Good
04-01-2022 10:06:52,-9.3510,100.930750,Good
04-01-2022 10:06:53,-9.6418,100.940000,Good
04-01-2022 10:06:54,-9.8027,100.871750,Good
04-01-2022 10:06:55,-9.8933,100.630500,Good
04-01-2022 10:06:56,-10.1095,100.560000,Good
04-01-2022 10:06:57,-10.3293,100.569750,Good
04-01-2022 10:06:58,-10.5373,100.582500,Good
04-01-2022 10:06:59,-10.7340,100.662750,Good
04-01-2022 10:07:00,-10.9358,100.807500,Good
04-01-2022 10:07:01,-11.0578,100.773750,Good
04-01-2022 10:07:02,-11.2007,100.890750,Good
04-01-2022 10:07:03,-11.3420,101.064750,Good
04-01-2022 10:07:04,-11.5010,100.907250,Good
04-01-2022 10:07:05,-11.6263,100.937750,Good
04-01-2022 10:07:06,-11.7785,101.036500,Good
04-01-2022 10:07:07,-11.9758,101.042750,Good
04-01-2022 10:07:08,-12.1825,101.110750,Good
04-01-2022 10:07:09,-12.3372,101.090750,Good
04-01-2022 10:07:10,-12.5203,101.009250,Good
04-01-2022 10:07:11,-12.6903,100.778000,Good
04-01-2022 10:07:12,-12.8670,100.782250,Good
04-01-2022 10:07:13,-13.0358,101.086500,Good
04-01-2022 10:07:14,-13.2355,101.315250,Good
04-01-2022 10:07:15,-13.4195,101.256000,Good
04-01-2022 10:07:16,-13.5765,101.106000,Good
04-01-2022 10:07:17,-13.7883,101.143500,Good
04-01-2022 10:07:18,-13.9805,101.298250,Good
04-01-2022 10:07:19,-14.2385,101.427500,Good
04-01-2022 10:07:20,-14.5160,101.365500,Good
04-01-2022 10:07:21,-14.7108,101.270500,Good
04-01-2022 10:07:22,-14.9395,101.194500,Good
04-01-2022 10:07:23,-15.0998,101.292250,Good
04-01-2022 10:07:24,-15.2442,101.180750,Good
04-01-2022 10:07:25,-15.4433,101.256750,Good
04-01-2022 10:07:26,-15.4910,101.193250,Good
04-01-2022 10:07:27,-15.4965,100.917750,Good
04-01-2022 10:07:28,-15.5002,101.079500,Good
04-01-2022 10:07:29,-15.5058,101.238250,Good
04-01-2022 10:07:30,-15.5085,101.322500,Good
04-01-2022 10:07:31,-15.5098,101.189500,Good
04-01-2022 10:07:32,-15.5080,101.042250,Good
08-03-2022 10:37:59,-0.3820,104.311000,Good
08-03-2022 10:38:00,-0.5933,104.101500,Good
08-03-2022 10:38:01,-0.7830,103.798250,Good
08-03-2022 10:38:02,-0.7678,103.599750,Good
08-03-2022 10:38:03,-0.9042,103.722750,Good
08-03-2022 10:38:04,-0.9645,103.991750,Good
08-03-2022 10:38:05,-0.9663,103.894250,Good
08-03-2022 10:38:06,-1.1120,103.845500,Good
08-03-2022 10:38:07,-1.2263,104.036500,Good
08-03-2022 10:38:08,-1.3458,103.845000,Good
08-03-2022 10:38:09,-1.4013,103.736750,Good
08-03-2022 10:38:10,-1.4765,103.860250,Good
08-03-2022 10:38:11,-1.5270,103.682250,Good
08-03-2022 10:38:12,-1.6590,103.671750,Good
08-03-2022 10:38:13,-1.8813,103.864500,Good
08-03-2022 10:38:14,-2.0350,103.929000,Good
08-03-2022 10:38:15,-2.1368,103.858750,Good
08-03-2022 10:38:16,-2.3100,103.927250,Good
08-03-2022 10:38:17,-2.4768,104.168000,Good
08-03-2022 10:38:18,-2.6378,104.098500,Good
08-03-2022 10:38:19,-2.7080,103.563750,Good
08-03-2022 10:38:20,-2.8035,103.942250,Good
08-03-2022 10:38:21,-2.9475,104.200250,Good
08-03-2022 10:38:22,-3.1045,104.052250,Good
08-03-2022 10:38:23,-3.1715,103.851000,Good
08-03-2022 10:38:24,-3.2283,104.136500,Good
08-03-2022 10:38:25,-3.4318,104.315250,Good
08-03-2022 10:38:26,-3.5947,104.233250,Good
08-03-2022 10:38:27,-3.6698,104.224000,Good
08-03-2022 10:38:28,-3.7650,104.296250,Good
08-03-2022 10:38:29,-3.9642,104.302500,Good
08-03-2022 10:38:30,-4.1340,104.204500,Good
08-03-2022 10:38:31,-4.1682,104.093000,Good
08-03-2022 10:38:32,-4.2553,104.164250,Good
08-03-2022 10:38:33,-4.2852,104.443500,Good
08-03-2022 10:38:34,-4.4102,104.313000,Good
08-03-2022 10:38:35,-4.6645,104.243000,Good
08-03-2022 10:38:36,-4.8148,104.156250,Good
08-03-2022 10:38:37,-4.9612,104.079000,Good
08-03-2022 10:38:38,-5.0598,104.035250,Good
08-03-2022 10:38:39,-5.2215,104.096250,Good
08-03-2022 10:38:40,-5.3520,104.279250,Good
08-03-2022 10:38:41,-5.4920,104.450500,Good
08-03-2022 10:38:42,-5.5998,104.593500,Good
08-03-2022 10:38:43,-5.7715,104.364250,Good
08-03-2022 10:38:44,-5.9912,104.407000,Good
08-03-2022 10:38:45,-6.1472,104.405500,Good
08-03-2022 10:38:46,-6.2348,104.218000,Good
08-03-2022 10:38:47,-6.3643,104.234500,Good
08-03-2022 10:38:48,-6.4725,104.124750,Good
08-03-2022 10:38:49,-6.6307,104.136500,Good
08-03-2022 10:38:50,-6.7345,104.211750,Good
08-03-2022 10:38:51,-6.8362,104.107250,Good
08-03-2022 10:38:52,-6.8637,104.101500,Good
08-03-2022 10:38:53,-7.0135,104.038000,Good
08-03-2022 10:38:54,-7.1195,104.015250,Good
08-03-2022 10:38:55,-7.2975,104.186000,Good
08-03-2022 10:38:56,-7.3880,104.080750,Good
08-03-2022 10:38:57,-7.5090,103.969500,Good
08-03-2022 10:38:58,-7.6932,104.110500,Good
08-03-2022 10:38:59,-7.8022,104.374500,Good
08-03-2022 10:39:00,-7.9132,104.807750,Good
08-03-2022 10:39:01,-8.0028,104.683500,Good
08-03-2022 10:39:02,-8.1850,104.878500,Good
08-03-2022 10:39:03,-8.3483,104.919250,Good
08-03-2022 10:39:04,-8.4890,104.678500,Good
08-03-2022 10:39:05,-8.5902,104.536000,Good
08-03-2022 10:39:06,-8.8023,104.517750,Good
08-03-2022 10:39:07,-9.0270,104.459750,Good
08-03-2022 10:39:08,-9.0900,104.725500,Good
08-03-2022 10:39:09,-9.2027,104.756500,Good
08-03-2022 10:39:10,-9.3585,104.565000,Good
08-03-2022 10:39:11,-9.4633,104.627750,Good
08-03-2022 10:39:12,-9.5973,104.605000,Good
08-03-2022 10:39:13,-9.6790,104.470250,Good
08-03-2022 10:39:14,-9.8000,104.666000,Good
08-03-2022 10:39:15,-9.9505,104.948500,Good
08-03-2022 10:39:16,-10.1330,105.011250,Good
08-03-2022 10:39:17,-10.2630,104.877500,Good
08-03-2022 10:39:18,-10.3465,104.819250,Good
08-03-2022 10:39:19,-10.5150,104.865250,Good
08-03-2022 10:39:20,-10.6968,104.746000,Good
08-03-2022 10:39:21,-10.8485,104.719750,Good
08-03-2022 10:39:22,-10.9808,104.398000,Good
08-03-2022 10:39:23,-11.0742,104.566500,Good
08-03-2022 10:39:24,-11.1168,104.572500,Good
08-03-2022 10:39:25,-11.2665,104.291000,Good
08-03-2022 10:39:26,-11.4535,104.174500,Good
08-03-2022 10:39:27,-11.6160,103.898000,Good
08-03-2022 10:39:28,-11.7280,103.746250,Good
08-03-2022 10:39:29,-11.8550,103.641000,Good
08-03-2022 10:39:30,-11.9703,103.838000,Good
08-03-2022 10:39:31,-12.0620,103.732750,Good
08-03-2022 10:39:32,-12.1120,103.664000,Good
08-03-2022 10:39:33,-12.2280,103.738500,Good
08-03-2022 10:39:34,-12.3863,103.744500,Good
08-03-2022 10:39:35,-12.5742,103.608250,Good
08-03-2022 10:39:36,-12.6190,103.445500,Good
08-03-2022 10:39:37,-12.8135,103.607500,Good
08-03-2022 10:39:38,-12.9800,103.730250,Good
08-03-2022 10:39:39,-13.1750,103.208750,Good
08-03-2022 10:39:40,-13.3080,102.507500,Good
08-03-2022 10:39:41,-13.3550,102.554750,Good
08-03-2022 10:39:42,-13.3703,102.704250,Good
08-03-2022 10:39:43,-13.5147,102.758000,Good
08-03-2022 10:39:44,-13.6918,103.188500,Good
08-03-2022 10:39:45,-13.7925,103.706250,Good
08-03-2022 10:39:46,-13.7975,103.647500,Good
08-03-2022 10:39:47,-13.8040,103.520250,Good
07-04-2022 10:34:47,-0.4843,92.473000,Good
07-04-2022 10:34:48,-0.6760,90.439750,Good
07-04-2022 10:34:49,-0.6060,90.617000,Good
07-04-2022 10:34:50,-0.6700,92.313000,Good
07-04-2022 10:34:51,-0.5935,93.246250,Good
07-04-2022 10:34:52,-0.6560,93.885000,Good
07-04-2022 10:34:53,-0.6228,94.340500,Good
07-04-2022 10:34:54,-0.6455,93.898250,Good
07-04-2022 10:34:55,-0.6478,93.775250,Good
07-04-2022 10:34:56,-0.6355,93.976000,Good
07-04-2022 10:34:57,-0.6583,94.070750,Good
07-04-2022 10:34:58,-0.6492,94.074000,Good
07-04-2022 10:34:59,-0.6440,94.345250,Good
07-04-2022 10:35:00,-0.6573,94.466500,Good
07-04-2022 10:35:01,-0.7335,94.447250,Good
07-04-2022 10:35:02,-0.8650,94.613000,Good
07-04-2022 10:35:03,-1.0092,94.475000,Good
07-04-2022 10:35:04,-1.0813,94.474500,Good
07-04-2022 10:35:05,-1.2790,94.577500,Good
07-04-2022 10:35:06,-1.4005,94.886000,Good
07-04-2022 10:35:07,-1.4560,94.969500,Good
07-04-2022 10:35:08,-1.4972,94.770500,Good
07-04-2022 10:35:09,-1.5853,94.648250,Good
07-04-2022 10:35:10,-1.6462,94.807250,Good
07-04-2022 10:35:11,-1.7183,94.785000,Good
07-04-2022 10:35:12,-1.8155,94.701750,Good
07-04-2022 10:35:13,-1.8567,94.779000,Good
07-04-2022 10:35:14,-1.8750,94.781250,Good
07-04-2022 10:35:15,-1.9578,94.918750,Good
07-04-2022 10:35:16,-1.9600,95.219250,Good
07-04-2022 10:35:17,-2.0473,95.393250,Good
07-04-2022 10:35:18,-2.1153,95.454750,Good
07-04-2022 10:35:19,-2.1160,95.705250,Good
07-04-2022 10:35:20,-2.2325,96.139500,Good
07-04-2022 10:35:21,-2.2853,96.137750,Good
07-04-2022 10:35:22,-2.3110,96.459750,Good
07-04-2022 10:35:23,-2.4495,96.828000,Good
07-04-2022 10:35:24,-2.4635,96.833500,Good
07-04-2022 10:35:25,-2.6050,96.867500,Good
07-04-2022 10:35:26,-2.6590,96.884250,Good
07-04-2022 10:35:27,-2.7578,97.044000,Good
07-04-2022 10:35:28,-2.8075,97.169250,Good
07-04-2022 10:35:29,-2.8613,96.907000,Good
07-04-2022 10:35:30,-2.9395,96.881250,Good
07-04-2022 10:35:31,-2.9840,96.911000,Good
