Date,Depth,Data,QC
19-07-2021 10:43:54,-12.0117,6.595400,Good
19-07-2021 10:43:55,-12.2297,6.549625,Good
19-07-2021 10:43:56,-12.4900,6.553825,Good
19-07-2021 10:43:57,-12.7510,6.563850,Good
19-07-2021 10:43:58,-12.8028,6.575475,Good
19-07-2021 10:43:59,-12.7995,6.582625,Good
19-07-2021 10:44:00,-12.8043,6.562675,Good
19-07-2021 10:44:01,-12.8170,6.581725,Good
19-07-2021 10:44:02,-12.8283,6.573425,Good
19-07-2021 10:44:03,-12.8355,6.564525,Good
19-07-2021 10:44:04,-12.8435,6.563200,Good
19-07-2021 10:44:05,-12.8488,6.566600,Good
19-07-2021 10:44:06,-12.8488,6.595125,Good
02-08-2021 10:47:55,-0.6767,8.235775,Good
02-08-2021 10:47:56,-0.8077,8.237125,Good
02-08-2021 10:47:57,-0.8492,8.239775,Good
02-08-2021 10:47:58,-0.8588,8.228725,Good
02-08-2021 10:47:59,-0.9570,8.221950,Good
02-08-2021 10:48:00,-1.1015,8.230825,Good
02-08-2021 10:48:01,-1.1998,8.225075,Good
02-08-2021 10:48:02,-1.3515,8.218650,Good
02-08-2021 10:48:03,-1.5508,8.226950,Good
02-08-2021 10:48:04,-1.5605,8.225950,Good
02-08-2021 10:48:05,-1.6687,8.224025,Good
02-08-2021 10:48:06,-1.7150,8.221600,Good
02-08-2021 10:48:07,-1.7925,8.214925,Good
02-08-2021 10:48:08,-1.9013,8.215050,Good
02-08-2021 10:48:09,-2.0488,8.214975,Good
02-08-2021 10:48:10,-2.2460,8.218225,Good
02-08-2021 10:48:11,-2.5395,8.217425,Good
02-08-2021 10:48:12,-2.9192,8.220775,Good
02-08-2021 10:48:13,-3.3275,8.219225,Good
02-08-2021 10:48:14,-3.6335,8.209200,Good
02-08-2021 10:48:15,-4.0490,8.200175,Good
02-08-2021 10:48:16,-4.5105,8.191075,Good
02-08-2021 10:48:17,-4.8297,8.174975,Good
02-08-2021 10:48:18,-5.2090,8.175975,Good
02-08-2021 10:48:19,-5.5950,8.173450,Good
02-08-2021 10:48:20,-5.9495,8.143200,Good
02-08-2021 10:48:21,-6.3362,8.108025,Good
02-08-2021 10:48:22,-6.5945,8.043125,Good
02-08-2021 10:48:23,-6.9017,7.994475,Good
02-08-2021 10:48:24,-7.3245,7.969925,Good
02-08-2021 10:48:25,-7.6682,7.963000,Good
02-08-2021 10:48:26,-7.9357,7.960000,Good
02-08-2021 10:48:27,-8.2737,7.944825,Good
02-08-2021 10:48:28,-8.6640,7.931275,Good
02-08-2021 10:48:29,-8.9753,7.924700,Good
02-08-2021 10:48:30,-9.1100,7.921500,Good
02-08-2021 10:48:31,-9.2915,7.919325,Good
02-08-2021 10:48:32,-9.6393,7.917450,Good
02-08-2021 10:48:33,-9.9548,7.911450,Good
02-08-2021 10:48:34,-10.2587,7.918800,Good
02-08-2021 10:48:35,-10.5980,7.942025,Good
02-08-2021 10:48:36,-10.9340,7.959300,Good
02-08-2021 10:48:37,-11.2263,7.949150,Good
02-08-2021 10:48:38,-11.4670,7.918625,Good
02-08-2021 10:48:39,-11.7213,7.870850,Good
02-08-2021 10:48:40,-12.0440,7.828275,Good
02-08-2021 10:48:41,-12.3480,7.812100,Good
02-08-2021 10:48:42,-12.5578,7.801300,Good
02-08-2021 10:48:43,-12.5905,7.771475,Good
02-08-2021 10:48:44,-12.5930,7.753950,Good
02-08-2021 10:48:45,-12.5818,7.750325,Good
02-08-2021 10:48:46,-12.5620,7.751950,Good
02-08-2021 10:48:47,-12.5503,7.764500,Good
02-08-2021 10:48:48,-12.5545,7.769925,Good
02-08-2021 10:48:49,-12.5680,7.771250,Good
02-08-2021 10:48:50,-12.5795,7.783400,Good
02-08-2021 10:48:51,-12.5860,7.786600,Good
02-08-2021 10:48:52,-12.5880,7.774575,Good
02-08-2021 10:48:53,-12.5875,7.772025,Good
02-08-2021 10:48:54,-12.5858,7.777650,Good
02-08-2021 10:48:55,-12.5853,7.778450,Good
02-08-2021 10:48:56,-12.5795,7.772900,Good
02-08-2021 10:48:57,-12.5670,7.764800,Good
02-08-2021 10:48:58,-12.5567,7.752775,Good
02-08-2021 10:48:59,-12.5593,7.747400,Good
02-08-2021 10:49:00,-12.5658,7.745975,Good
02-08-2021 10:49:01,-12.5673,7.751675,Good
02-08-2021 10:49:02,-12.5653,7.751375,Good
02-08-2021 10:49:03,-12.5683,7.755475,Good
02-08-2021 10:49:04,-12.5760,7.767300,Good
02-08-2021 10:49:05,-12.5823,7.764675,Good
02-08-2021 10:49:06,-12.5878,7.759575,Good
02-08-2021 10:49:07,-12.5958,7.753100,Good
02-08-2021 10:49:08,-12.6045,7.745525,Good
02-08-2021 10:49:09,-12.6215,7.745625,Good
02-08-2021 10:49:10,-12.6250,7.747700,Good
02-08-2021 10:49:11,-12.6323,7.738825,Good
07-09-2021 10:17:00,-0.3465,7.031525,Good
07-09-2021 10:17:01,-0.6965,7.008175,Good
07-09-2021 10:17:02,-0.8885,6.973375,Good
07-09-2021 10:17:03,-1.0982,6.974525,Good
07-09-2021 10:17:04,-1.3567,6.972900,Good
07-09-2021 10:17:05,-1.6133,6.963925,Good
07-09-2021 10:17:06,-1.7543,6.968500,Good
07-09-2021 10:17:07,-1.7845,6.969700,Good
07-09-2021 10:17:08,-1.8262,6.962475,Good
07-09-2021 10:17:09,-1.8525,6.982075,Good
07-09-2021 10:17:10,-2.2083,7.003150,Good
07-09-2021 10:17:11,-2.3265,6.986050,Good
07-09-2021 10:17:12,-2.6075,6.991800,Good
07-09-2021 10:17:13,-2.8680,7.006525,Good
07-09-2021 10:17:14,-3.3320,7.003850,Good
07-09-2021 10:17:15,-3.5780,6.994975,Good
07-09-2021 10:17:16,-3.8782,6.988200,Good
07-09-2021 10:17:17,-4.0385,6.991275,Good
07-09-2021 10:17:18,-4.0743,6.981375,Good
07-09-2021 10:17:19,-4.3252,6.991375,Good
07-09-2021 10:17:20,-4.5542,7.001300,Good
07-09-2021 10:17:21,-4.7860,7.014975,Good
07-09-2021 10:17:22,-5.0512,7.014250,Good
07-09-2021 10:17:23,-5.3085,7.010950,Good
07-09-2021 10:17:24,-5.4837,7.020275,Good
07-09-2021 10:17:25,-5.7678,7.018825,Good
07-09-2021 10:17:26,-5.9002,6.989075,Good
07-09-2021 10:17:27,-6.0918,6.984875,Good
07-09-2021 10:17:28,-6.4117,7.000350,Good
07-09-2021 10:17:29,-6.5995,6.999525,Good
07-09-2021 10:17:30,-6.8740,6.985800,Good
07-09-2021 10:17:31,-6.9535,7.003050,Good
07-09-2021 10:17:32,-7.3092,7.017075,Good
07-09-2021 10:17:33,-7.5583,7.010150,Good
07-09-2021 10:17:34,-7.7227,6.992750,Good
07-09-2021 10:17:35,-8.1203,6.998850,Good
07-09-2021 10:17:36,-8.3250,7.014400,Good
07-09-2021 10:17:37,-8.4947,7.016300,Good
07-09-2021 10:17:38,-8.7033,7.003725,Good
07-09-2021 10:17:39,-8.8588,7.000650,Good
07-09-2021 10:17:40,-9.1493,7.007050,Good
07-09-2021 10:17:41,-9.2495,7.005625,Good
07-09-2021 10:17:42,-9.4185,7.007900,Good
07-09-2021 10:17:43,-9.7845,6.997900,Good
07-09-2021 10:17:44,-10.0123,6.997300,Good
07-09-2021 10:17:45,-10.1275,6.986900,Good
07-09-2021 10:17:46,-10.4830,6.981900,Good
07-09-2021 10:17:47,-10.5073,6.994050,Good
07-09-2021 10:17:48,-10.6400,6.983450,Good
07-09-2021 10:17:49,-10.8517,6.959225,Good
07-09-2021 10:17:50,-10.9580,6.913200,Good
07-09-2021 10:17:51,-11.0160,6.824900,Good
07-09-2021 10:17:52,-11.3800,6.758350,Good
07-09-2021 10:17:53,-11.5193,6.709950,Good
07-09-2021 10:17:54,-11.6173,6.514875,Good
07-09-2021 10:17:55,-11.9475,6.345625,Good
07-09-2021 10:17:56,-12.0325,6.302150,Good
07-09-2021 10:17:57,-12.2398,6.023775,Good
07-09-2021 10:17:58,-12.5358,5.782400,Good
07-09-2021 10:17:59,-12.5850,5.882725,Good
07-09-2021 10:18:00,-12.6862,5.993050,Good
07-09-2021 10:18:01,-12.6773,5.999375,Good
07-09-2021 10:18:02,-12.6740,5.986850,Good
07-09-2021 10:18:03,-12.6780,5.990400,Good
23-10-2021 09:07:31,-0.4805,7.371525,Good
23-10-2021 09:07:32,-0.6388,7.369650,Good
23-10-2021 09:07:33,-0.6875,7.343775,Good
23-10-2021 09:07:34,-0.7105,7.306950,Good
23-10-2021 09:07:35,-0.8087,7.279625,Good
23-10-2021 09:07:36,-0.8968,7.220675,Good
23-10-2021 09:07:37,-1.0462,7.214075,Good
23-10-2021 09:07:38,-1.1510,7.233475,Good
23-10-2021 09:07:39,-1.3408,7.248225,Good
23-10-2021 09:07:40,-1.5000,7.232900,Good
23-10-2021 09:07:41,-1.6380,7.267875,Good
23-10-2021 09:07:42,-1.7405,7.317775,Good
23-10-2021 09:07:43,-1.8220,7.348100,Good
23-10-2021 09:07:44,-1.9510,7.358325,Good
23-10-2021 09:07:45,-2.0722,7.338275,Good
23-10-2021 09:07:46,-2.2382,7.342450,Good
23-10-2021 09:07:47,-2.3305,7.352450,Good
23-10-2021 09:07:48,-2.5095,7.350750,Good
23-10-2021 09:07:49,-2.6835,7.347000,Good
23-10-2021 09:07:50,-2.7595,7.339475,Good
23-10-2021 09:07:51,-2.9097,7.334000,Good
23-10-2021 09:07:52,-3.0870,7.320150,Good
23-10-2021 09:07:53,-3.1942,7.317650,Good
23-10-2021 09:07:54,-3.4377,7.310050,Good
23-10-2021 09:07:55,-3.6012,7.291025,Good
23-10-2021 09:07:56,-3.8385,7.267650,Good
23-10-2021 09:07:57,-4.0352,7.258000,Good
23-10-2021 09:07:58,-4.1688,7.254975,Good
23-10-2021 09:07:59,-4.4330,7.217800,Good
23-10-2021 09:08:00,-4.6605,7.175650,Good
23-10-2021 09:08:01,-4.9635,7.158850,Good
23-10-2021 09:08:02,-5.2610,7.155400,Good
23-10-2021 09:08:03,-5.5115,7.148125,Good
23-10-2021 09:08:04,-5.8003,7.130975,Good
23-10-2021 09:08:05,-6.0548,7.117550,Good
23-10-2021 09:08:06,-6.3238,7.113150,Good
23-10-2021 09:08:07,-6.5590,7.109625,Good
23-10-2021 09:08:08,-6.8102,7.097625,Good
23-10-2021 09:08:09,-7.1075,7.105775,Good
23-10-2021 09:08:10,-7.3143,7.115350,Good
23-10-2021 09:08:11,-7.5972,7.115500,Good
23-10-2021 09:08:12,-7.8115,7.109350,Good
23-10-2021 09:08:13,-8.0005,7.113700,Good
23-10-2021 09:08:14,-8.1880,7.137675,Good
23-10-2021 09:08:15,-8.5065,7.143500,Good
23-10-2021 09:08:16,-8.8125,7.158575,Good
23-10-2021 09:08:17,-9.1290,7.230725,Good
23-10-2021 09:08:18,-9.4505,7.210975,Good
23-10-2021 09:08:19,-9.7250,7.027050,Good
23-10-2021 09:08:20,-10.0567,6.971825,Good
23-10-2021 09:08:21,-10.3210,7.151175,Good
23-10-2021 09:08:22,-10.6717,7.278550,Good
23-10-2021 09:08:23,-10.9273,7.268700,Good
23-10-2021 09:08:24,-11.2438,7.220100,Good
23-10-2021 09:08:25,-11.5905,7.199275,Good
23-10-2021 09:08:26,-11.8990,7.250075,Good
23-10-2021 09:08:27,-12.2427,7.324125,Good
23-10-2021 09:08:28,-12.3358,7.345950,Good
23-10-2021 09:08:29,-12.3547,7.286825,Good
23-10-2021 09:08:30,-12.3620,7.247575,Good
09-11-2021 10:17:25,-0.4477,7.345800,Good
09-11-2021 10:17:26,-0.7468,7.352725,Good
09-11-2021 10:17:27,-0.7957,7.367775,Good
09-11-2021 10:17:28,-0.8335,7.396200,Good
09-11-2021 10:17:29,-0.9812,7.389750,Good
09-11-2021 10:17:30,-1.2815,7.385750,Good
09-11-2021 10:17:31,-1.5223,7.403475,Good
09-11-2021 10:17:32,-1.8075,7.401975,Good
09-11-2021 10:17:33,-2.0835,7.403125,Good
09-11-2021 10:17:34,-2.2275,7.410825,Good
09-11-2021 10:17:35,-2.4830,7.411325,Good
09-11-2021 10:17:36,-2.9035,7.407525,Good
09-11-2021 10:17:37,-3.3050,7.406275,Good
09-11-2021 10:17:38,-3.6793,7.411625,Good
09-11-2021 10:17:39,-4.0835,7.417950,Good
09-11-2021 10:17:40,-4.4817,7.423625,Good
09-11-2021 10:17:41,-4.7895,7.425950,Good
09-11-2021 10:17:42,-4.9985,7.425325,Good
09-11-2021 10:17:43,-5.3000,7.404200,Good
09-11-2021 10:17:44,-5.6780,7.394700,Good
09-11-2021 10:17:45,-6.0107,7.424400,Good
09-11-2021 10:17:46,-6.3593,7.433725,Good
09-11-2021 10:17:47,-6.7127,7.426225,Good
09-11-2021 10:17:48,-7.0758,7.420675,Good
09-11-2021 10:17:49,-7.4415,7.417325,Good
09-11-2021 10:17:50,-7.7332,7.424650,Good
09-11-2021 10:17:51,-7.9707,7.434675,Good
09-11-2021 10:17:52,-8.3078,7.437575,Good
09-11-2021 10:17:53,-8.6340,7.437200,Good
09-11-2021 10:17:54,-8.9367,7.426950,Good
09-11-2021 10:17:55,-9.2430,7.419525,Good
09-11-2021 10:17:56,-9.5395,7.417050,Good
09-11-2021 10:17:57,-9.8195,7.411375,Good
09-11-2021 10:17:58,-10.0925,7.399000,Good
09-11-2021 10:17:59,-10.3703,7.410200,Good
09-11-2021 10:18:00,-10.6448,7.420225,Good
09-11-2021 10:18:01,-10.9103,7.408025,Good
09-11-2021 10:18:02,-11.2033,7.406550,Good
09-11-2021 10:18:03,-11.5755,7.400425,Good
09-11-2021 10:18:04,-12.0093,7.392450,Good
09-11-2021 10:18:05,-12.2028,7.382425,Good
09-11-2021 10:18:06,-12.2073,7.363200,Good
09-11-2021 10:18:07,-12.2080,7.358775,Good
10-12-2021 08:55:45,-0.4497,7.173550,Good
10-12-2021 08:55:46,-0.9175,7.126400,Good
10-12-2021 08:55:47,-1.2670,7.132175,Good
10-12-2021 08:55:48,-1.4605,7.160625,Good
10-12-2021 08:55:49,-1.5702,7.168175,Good
10-12-2021 08:55:50,-1.8080,7.118750,Good
10-12-2021 08:55:51,-2.0303,7.112925,Good
10-12-2021 08:55:52,-2.1845,7.141475,Good
10-12-2021 08:55:53,-2.5750,7.167325,Good
10-12-2021 08:55:54,-2.8450,7.160450,Good
10-12-2021 08:55:55,-3.1155,7.162650,Good
10-12-2021 08:55:56,-3.5568,7.142150,Good
10-12-2021 08:55:57,-3.7520,7.153650,Good
10-12-2021 08:55:58,-4.0127,7.177725,Good
10-12-2021 08:55:59,-4.4385,7.176650,Good
10-12-2021 08:56:00,-4.5680,7.178600,Good
10-12-2021 08:56:01,-5.0018,7.167250,Good
10-12-2021 08:56:02,-5.2488,7.177775,Good
10-12-2021 08:56:03,-5.5855,7.182900,Good
10-12-2021 08:56:04,-5.8563,7.186025,Good
10-12-2021 08:56:05,-6.2075,7.207400,Good
10-12-2021 08:56:06,-6.3610,7.216850,Good
10-12-2021 08:56:07,-6.6710,7.236600,Good
10-12-2021 08:56:08,-6.8632,7.233875,Good
10-12-2021 08:56:09,-7.1505,7.238725,Good
10-12-2021 08:56:10,-7.4715,7.264550,Good
10-12-2021 08:56:11,-7.7477,7.273550,Good
10-12-2021 08:56:12,-8.0200,7.298275,Good
10-12-2021 08:56:13,-8.3135,7.352950,Good
10-12-2021 08:56:14,-8.5422,7.361125,Good
10-12-2021 08:56:15,-8.9270,7.337425,Good
10-12-2021 08:56:16,-9.0495,7.313175,Good
10-12-2021 08:56:17,-9.4057,7.300850,Good
10-12-2021 08:56:18,-9.5962,7.303950,Good
10-12-2021 08:56:19,-9.9343,7.275400,Good
10-12-2021 08:56:20,-10.3090,7.238800,Good
10-12-2021 08:56:21,-10.4560,7.090500,Good
10-12-2021 08:56:22,-10.9588,6.921100,Good
10-12-2021 08:56:23,-11.1933,6.884575,Good
10-12-2021 08:56:24,-11.5162,6.804575,Good
10-12-2021 08:56:25,-11.8938,6.791650,Good
10-12-2021 08:56:26,-12.1815,6.807925,Good
10-12-2021 08:56:27,-12.4153,6.828425,Good
10-12-2021 08:56:28,-12.4855,6.835250,Good
10-12-2021 08:56:29,-12.4857,6.758800,Good
10-12-2021 08:56:30,-12.4860,6.752225,Good
10-12-2021 08:56:31,-12.4863,6.803050,Good
04-01-2022 09:14:43,-0.5208,7.011125,Good
04-01-2022 09:14:44,-0.7927,6.971200,Good
04-01-2022 09:14:45,-1.1025,6.949150,Good
04-01-2022 09:14:46,-1.3097,6.949675,Good
04-01-2022 09:14:47,-1.4737,6.944350,Good
04-01-2022 09:14:48,-1.6535,6.965300,Good
04-01-2022 09:14:49,-1.8370,6.987075,Good
04-01-2022 09:14:50,-2.0650,6.998475,Good
04-01-2022 09:14:51,-2.2855,6.989700,Good
04-01-2022 09:14:52,-2.5455,6.986950,Good
04-01-2022 09:14:53,-2.8090,6.978600,Good
04-01-2022 09:14:54,-3.0400,6.995225,Good
04-01-2022 09:14:55,-3.2455,6.996750,Good
04-01-2022 09:14:56,-3.4668,6.996850,Good
04-01-2022 09:14:57,-3.6658,6.995000,Good
04-01-2022 09:14:58,-3.9120,6.999525,Good
04-01-2022 09:14:59,-4.1120,7.007425,Good
04-01-2022 09:15:00,-4.2940,7.010350,Good
04-01-2022 09:15:01,-4.5812,7.011975,Good
04-01-2022 09:15:02,-4.8055,7.013175,Good
04-01-2022 09:15:03,-5.0840,7.020150,Good
04-01-2022 09:15:04,-5.3137,7.003750,Good
04-01-2022 09:15:05,-5.5120,6.981700,Good
04-01-2022 09:15:06,-5.7222,6.997825,Good
04-01-2022 09:15:07,-5.9485,7.006000,Good
04-01-2022 09:15:08,-6.1193,7.007425,Good
04-01-2022 09:15:09,-6.3197,6.994500,Good
04-01-2022 09:15:10,-6.5088,6.994025,Good
04-01-2022 09:15:11,-6.6647,6.991250,Good
04-01-2022 09:15:12,-6.8723,7.002075,Good
04-01-2022 09:15:13,-7.0987,7.009475,Good
04-01-2022 09:15:14,-7.3438,7.000225,Good
04-01-2022 09:15:15,-7.5537,6.997325,Good
04-01-2022 09:15:16,-7.7477,6.995400,Good
04-01-2022 09:15:17,-7.9140,6.997575,Good
04-01-2022 09:15:18,-8.1500,6.998400,Good
04-01-2022 09:15:19,-8.3470,7.004150,Good
04-01-2022 09:15:20,-8.5345,7.001875,Good
04-01-2022 09:15:21,-8.7602,7.001225,Good
04-01-2022 09:15:22,-8.9582,6.996050,Good
04-01-2022 09:15:23,-9.1345,6.978900,Good
04-01-2022 09:15:24,-9.3003,6.961150,Good
04-01-2022 09:15:25,-9.5533,6.978050,Good
04-01-2022 09:15:26,-9.7587,6.989800,Good
04-01-2022 09:15:27,-9.9573,6.995725,Good
04-01-2022 09:15:28,-10.2120,6.985925,Good
04-01-2022 09:15:29,-10.4280,6.976800,Good
04-01-2022 09:15:30,-10.6438,6.968550,Good
04-01-2022 09:15:31,-10.9010,6.952500,Good
04-01-2022 09:15:32,-11.1400,6.934800,Good
04-01-2022 09:15:33,-11.4110,6.889600,Good
04-01-2022 09:15:34,-11.6710,6.636475,Good
04-01-2022 09:15:35,-11.9093,6.364700,Good
04-01-2022 09:15:36,-12.0920,6.126400,Good
04-01-2022 09:15:37,-12.1412,5.999175,Good
04-01-2022 09:15:38,-12.1418,5.936925,Good
01-02-2022 09:36:04,-0.4567,6.992450,Good
01-02-2022 09:36:05,-0.5617,6.967825,Good
01-02-2022 09:36:06,-0.5695,6.954025,Good
01-02-2022 09:36:07,-0.6590,6.989800,Good
01-02-2022 09:36:08,-0.6680,7.002450,Good
01-02-2022 09:36:09,-0.6600,6.988225,Good
01-02-2022 09:36:10,-0.6865,6.989800,Good
01-02-2022 09:36:11,-0.7530,6.996375,Good
01-02-2022 09:36:12,-0.8805,6.993500,Good
01-02-2022 09:36:13,-0.9513,6.999300,Good
01-02-2022 09:36:14,-1.2155,7.002675,Good
01-02-2022 09:36:15,-1.3655,6.991675,Good
01-02-2022 09:36:16,-1.3830,6.987100,Good
01-02-2022 09:36:17,-1.4470,6.996425,Good
01-02-2022 09:36:18,-1.4885,7.006100,Good
01-02-2022 09:36:19,-1.5370,7.001300,Good
01-02-2022 09:36:20,-1.5342,6.981325,Good
01-02-2022 09:36:21,-1.6115,6.984800,Good
01-02-2022 09:36:22,-1.7123,6.993650,Good
01-02-2022 09:36:23,-1.8130,6.983025,Good
01-02-2022 09:36:24,-1.9547,6.999150,Good
01-02-2022 09:36:25,-2.0430,6.982600,Good
01-02-2022 09:36:26,-2.1702,6.972475,Good
01-02-2022 09:36:27,-2.2828,6.979475,Good
01-02-2022 09:36:28,-2.4430,6.995350,Good
01-02-2022 09:36:29,-2.6190,7.005575,Good
01-02-2022 09:36:30,-2.8015,6.990000,Good
01-02-2022 09:36:31,-2.9343,6.989450,Good
01-02-2022 09:36:32,-2.9690,7.003600,Good
01-02-2022 09:36:33,-3.0753,7.010250,Good
01-02-2022 09:36:34,-3.2325,6.999425,Good
01-02-2022 09:36:35,-3.3847,6.992100,Good
01-02-2022 09:36:36,-3.5522,6.995025,Good
01-02-2022 09:36:37,-3.6343,6.994500,Good
01-02-2022 09:36:38,-3.7615,6.999300,Good
01-02-2022 09:36:39,-3.9435,7.006150,Good
01-02-2022 09:36:40,-4.1580,6.997675,Good
01-02-2022 09:36:41,-4.3308,7.005700,Good
01-02-2022 09:36:42,-4.5332,7.009550,Good
01-02-2022 09:36:43,-4.7737,7.004975,Good
01-02-2022 09:36:44,-5.0118,7.001500,Good
01-02-2022 09:36:45,-5.2650,7.008500,Good
01-02-2022 09:36:46,-5.4752,7.013075,Good
01-02-2022 09:36:47,-5.6312,7.005525,Good
01-02-2022 09:36:48,-5.8318,7.010725,Good
01-02-2022 09:36:49,-6.1013,7.012050,Good
01-02-2022 09:36:50,-6.3890,6.995475,Good
01-02-2022 09:36:51,-6.6775,6.989375,Good
01-02-2022 09:36:52,-6.9188,6.987975,Good
01-02-2022 09:36:53,-7.1205,6.978450,Good
01-02-2022 09:36:54,-7.3312,6.965200,Good
01-02-2022 09:36:55,-7.5888,6.996075,Good
01-02-2022 09:36:56,-7.7875,7.001125,Good
01-02-2022 09:36:57,-7.9800,6.995375,Good
01-02-2022 09:36:58,-8.2140,6.991950,Good
01-02-2022 09:36:59,-8.4165,6.979500,Good
01-02-2022 09:37:00,-8.4975,6.981525,Good
01-02-2022 09:37:01,-8.6427,6.988375,Good
01-02-2022 09:37:02,-8.9780,6.992675,Good
01-02-2022 09:37:03,-9.1348,6.985325,Good
01-02-2022 09:37:04,-9.1420,6.985375,Good
01-02-2022 09:37:05,-9.1810,6.982200,Good
01-02-2022 09:37:06,-9.3328,6.989050,Good
01-02-2022 09:37:07,-9.5363,6.984675,Good
01-02-2022 09:37:08,-9.8130,6.993125,Good
01-02-2022 09:37:09,-10.0887,7.002375,Good
01-02-2022 09:37:10,-10.3368,6.978200,Good
01-02-2022 09:37:11,-10.6207,6.960000,Good
01-02-2022 09:37:12,-10.9075,6.950175,Good
01-02-2022 09:37:13,-11.2078,6.935850,Good
01-02-2022 09:37:14,-11.5050,6.939675,Good
01-02-2022 09:37:15,-11.7655,6.937675,Good
01-02-2022 09:37:16,-12.0073,6.941675,Good
01-02-2022 09:37:17,-12.0370,6.924725,Good
01-02-2022 09:37:18,-12.0360,6.912575,Good
01-02-2022 09:37:19,-12.0373,6.927475,Good
01-02-2022 09:37:20,-12.0375,6.926875,Good
01-02-2022 09:37:21,-12.0378,6.935425,Good
01-02-2022 09:37:22,-12.0413,6.924000,Good
01-02-2022 09:37:23,-12.0463,6.920025,Good
01-02-2022 09:37:24,-12.0490,6.922225,Good
01-02-2022 09:37:25,-12.0482,6.909775,Good
01-02-2022 09:37:26,-12.0460,6.909875,Good
08-03-2022 09:55:22,-0.3405,7.288025,Good
08-03-2022 09:55:23,-0.6633,7.266750,Good
08-03-2022 09:55:24,-0.8860,7.239975,Good
08-03-2022 09:55:25,-1.0172,7.233000,Good
08-03-2022 09:55:26,-1.1127,7.175225,Good
08-03-2022 09:55:27,-1.2405,7.150000,Good
08-03-2022 09:55:28,-1.4760,7.195950,Good
08-03-2022 09:55:29,-1.5433,7.225250,Good
08-03-2022 09:55:30,-1.6867,7.216650,Good
08-03-2022 09:55:31,-1.8542,7.228775,Good
08-03-2022 09:55:32,-1.9022,7.261250,Good
08-03-2022 09:55:33,-2.0070,7.259400,Good
08-03-2022 09:55:34,-2.1782,7.263925,Good
08-03-2022 09:55:35,-2.3262,7.281525,Good
08-03-2022 09:55:36,-2.4965,7.278200,Good
08-03-2022 09:55:37,-2.5248,7.280300,Good
08-03-2022 09:55:38,-2.6930,7.284850,Good
08-03-2022 09:55:39,-2.8065,7.287000,Good
08-03-2022 09:55:40,-2.9320,7.286825,Good
08-03-2022 09:55:41,-3.0042,7.276925,Good
08-03-2022 09:55:42,-3.0368,7.278300,Good
08-03-2022 09:55:43,-3.2393,7.280650,Good
08-03-2022 09:55:44,-3.3127,7.279450,Good
08-03-2022 09:55:45,-3.3977,7.267750,Good
08-03-2022 09:55:46,-3.5955,7.274000,Good
08-03-2022 09:55:47,-3.7637,7.290300,Good
08-03-2022 09:55:48,-3.8585,7.293375,Good
08-03-2022 09:55:49,-4.0105,7.275225,Good
08-03-2022 09:55:50,-4.1932,7.278300,Good
08-03-2022 09:55:51,-4.3440,7.293325,Good
08-03-2022 09:55:52,-4.4190,7.294625,Good
08-03-2022 09:55:53,-4.5310,7.295900,Good
08-03-2022 09:55:54,-4.6985,7.302600,Good
08-03-2022 09:55:55,-4.8163,7.311900,Good
08-03-2022 09:55:56,-4.8422,7.314625,Good
08-03-2022 09:55:57,-4.9223,7.311975,Good
08-03-2022 09:55:58,-5.0317,7.295550,Good
08-03-2022 09:55:59,-5.1580,7.281325,Good
08-03-2022 09:56:00,-5.2572,7.275125,Good
08-03-2022 09:56:01,-5.3625,7.281075,Good
08-03-2022 09:56:02,-5.4582,7.288675,Good
08-03-2022 09:56:03,-5.5240,7.285950,Good
08-03-2022 09:56:04,-5.7070,7.289225,Good
08-03-2022 09:56:05,-5.8587,7.289475,Good
08-03-2022 09:56:06,-5.9638,7.266300,Good
08-03-2022 09:56:07,-6.0115,7.269975,Good
08-03-2022 09:56:08,-6.1333,7.274425,Good
08-03-2022 09:56:09,-6.3477,7.266050,Good
08-03-2022 09:56:10,-6.4055,7.264975,Good
08-03-2022 09:56:11,-6.4527,7.265325,Good
08-03-2022 09:56:12,-6.5877,7.269600,Good
08-03-2022 09:56:13,-6.7740,7.274950,Good
08-03-2022 09:56:14,-6.9212,7.283875,Good
08-03-2022 09:56:15,-7.0370,7.269025,Good
08-03-2022 09:56:16,-7.0930,7.245675,Good
08-03-2022 09:56:17,-7.2415,7.257300,Good
08-03-2022 09:56:18,-7.4097,7.260050,Good
08-03-2022 09:56:19,-7.5120,7.270425,Good
08-03-2022 09:56:20,-7.7520,7.278225,Good
08-03-2022 09:56:21,-7.9197,7.265300,Good
08-03-2022 09:56:22,-8.0292,7.252625,Good
08-03-2022 09:56:23,-8.2585,7.241025,Good
08-03-2022 09:56:24,-8.4047,7.236975,Good
08-03-2022 09:56:25,-8.4750,7.222825,Good
08-03-2022 09:56:26,-8.6487,7.232300,Good
08-03-2022 09:56:27,-8.7760,7.232475,Good
08-03-2022 09:56:28,-8.8848,7.203625,Good
08-03-2022 09:56:29,-9.0800,7.211000,Good
08-03-2022 09:56:30,-9.2438,7.221125,Good
08-03-2022 09:56:31,-9.3265,7.210925,Good
08-03-2022 09:56:32,-9.4352,7.198600,Good
08-03-2022 09:56:33,-9.6348,7.185500,Good
08-03-2022 09:56:34,-9.8160,7.151825,Good
08-03-2022 09:56:35,-9.8620,7.079900,Good
08-03-2022 09:56:36,-10.0130,7.007775,Good
