Date,Depth,Data,QC
07-04-2022 09:02:54,7.81725,0.386725,Good
07-04-2022 09:02:55,7.9185,0.473750,Good
07-04-2022 09:02:56,7.95575,0.586675,Good
07-04-2022 09:02:57,8.10025,0.471000,Good
07-04-2022 09:02:58,8.21125,0.415950,Good
07-04-2022 09:02:59,8.2425,0.383025,Good
07-04-2022 09:03:00,8.4465,0.406000,Good
07-04-2022 09:03:01,8.48125,0.406125,Good
07-04-2022 09:03:02,8.60725,0.465850,Good
07-04-2022 09:03:03,8.66075,0.465675,Good
07-04-2022 09:03:04,8.7885,0.470425,Good
07-04-2022 09:03:05,8.79975,0.545900,Good
07-04-2022 09:03:06,8.9065,0.437775,Good
07-04-2022 09:03:07,9.004,0.405300,Good
07-04-2022 09:03:08,9.053,0.381225,Good
07-04-2022 09:03:09,9.09375,0.381275,Good
07-04-2022 09:03:10,9.2075,0.400575,Good
07-04-2022 09:03:11,9.231,0.447050,Good
07-04-2022 09:03:12,9.216,0.480625,Good
07-04-2022 09:03:13,9.33975,0.454900,Good
07-04-2022 09:03:14,9.3785,0.427825,Good
07-04-2022 09:03:15,9.397,0.420075,Good
07-04-2022 09:03:16,9.51575,0.425525,Good
07-04-2022 09:03:17,9.55025,0.433200,Good
07-04-2022 09:03:18,9.63025,0.400275,Good
07-04-2022 09:03:19,9.71025,0.470925,Good
07-04-2022 09:03:20,9.7855,0.508975,Good
07-04-2022 09:03:21,9.86225,0.569775,Good
07-04-2022 09:03:22,9.8735,0.477925,Good
07-04-2022 09:03:23,10.0223,0.538750,Good
07-04-2022 09:03:24,10.141,0.492325,Good
07-04-2022 09:03:25,10.1657,0.433700,Good
07-04-2022 09:03:26,10.3598,0.416250,Good
07-04-2022 09:03:27,10.2455,0.440000,Good
07-04-2022 09:03:28,10.2868,0.525000,Good
07-04-2022 09:03:29,10.449,0.499525,Good
07-04-2022 09:03:30,10.39,0.486350,Good
07-04-2022 09:03:31,10.561,0.419225,Good
07-04-2022 09:03:32,10.7615,0.495500,Good
07-04-2022 09:03:33,10.8055,0.474950,Good
07-04-2022 09:03:34,10.8328,0.480150,Good
07-04-2022 09:03:35,10.6883,0.477700,Good
07-04-2022 09:03:36,10.7783,0.502925,Good
07-04-2022 09:03:37,10.7743,0.489675,Good
07-04-2022 09:03:38,10.7632,0.471050,Good
07-04-2022 09:03:39,10.7595,0.449600,Good
07-04-2022 09:03:40,10.768,0.479475,Good
07-04-2022 09:03:41,10.7915,0.462725,Good
07-04-2022 09:03:42,10.8135,0.519450,Good
07-04-2022 09:03:43,10.8293,0.652350,Good
07-04-2022 09:03:44,10.8323,0.531625,Good
07-04-2022 09:03:45,10.8308,0.462275,Good
07-04-2022 09:03:46,10.8488,0.453725,Good
02-05-2022 09:57:32,0.42075,0.549725,Good
02-05-2022 09:57:33,0.6135,0.763600,Good
02-05-2022 09:57:34,0.67875,0.655300,Good
02-05-2022 09:57:35,0.7045,0.415850,Good
02-05-2022 09:57:36,0.6595,0.325925,Good
02-05-2022 09:57:37,0.71225,0.327225,Good
02-05-2022 09:57:38,0.70375,0.326025,Good
02-05-2022 09:57:39,0.74075,0.332975,Good
02-05-2022 09:57:40,0.83325,0.366825,Good
02-05-2022 09:57:41,0.90475,0.355700,Good
02-05-2022 09:57:42,1.0725,0.321600,Good
02-05-2022 09:57:43,1.186,0.375450,Good
02-05-2022 09:57:44,1.24825,0.379950,Good
02-05-2022 09:57:45,1.38925,0.349550,Good
02-05-2022 09:57:46,1.42325,0.395550,Good
02-05-2022 09:57:47,1.54875,0.392925,Good
02-05-2022 09:57:48,1.58525,0.384450,Good
02-05-2022 09:57:49,1.64375,0.364550,Good
02-05-2022 09:57:50,1.80975,0.364750,Good
02-05-2022 09:57:51,1.861,0.380500,Good
02-05-2022 09:57:52,2.02775,0.369350,Good
02-05-2022 09:57:53,2.07175,0.385825,Good
02-05-2022 09:57:54,2.1845,0.445775,Good
02-05-2022 09:57:55,2.31175,0.475300,Good
02-05-2022 09:57:56,2.37,0.401975,Good
02-05-2022 09:57:57,2.48225,0.381700,Good
02-05-2022 09:57:58,2.51625,0.379525,Good
02-05-2022 09:57:59,2.68875,0.374100,Good
02-05-2022 09:58:00,2.68125,0.380625,Good
02-05-2022 09:58:01,2.79425,0.334800,Good
02-05-2022 09:58:02,2.965,0.361225,Good
02-05-2022 09:58:03,2.92625,0.396975,Good
02-05-2022 09:58:04,3.04,0.353800,Good
02-05-2022 09:58:05,3.24125,0.388375,Good
02-05-2022 09:58:06,3.40175,0.412425,Good
02-05-2022 09:58:07,3.6135,0.360450,Good
02-05-2022 09:58:08,3.661,0.405950,Good
02-05-2022 09:58:09,3.83175,0.418525,Good
02-05-2022 09:58:10,3.983,0.413800,Good
02-05-2022 09:58:11,4.1405,0.436000,Good
02-05-2022 09:58:12,4.2895,0.454100,Good
02-05-2022 09:58:13,4.4765,0.474825,Good
02-05-2022 09:58:14,4.62425,0.460625,Good
02-05-2022 09:58:15,4.715,0.421300,Good
02-05-2022 09:58:16,4.96375,0.417225,Good
02-05-2022 09:58:17,5.09425,0.411425,Good
02-05-2022 09:58:18,5.33425,0.391100,Good
02-05-2022 09:58:19,5.5135,0.397475,Good
02-05-2022 09:58:20,5.7195,0.447525,Good
02-05-2022 09:58:21,5.9595,0.451600,Good
02-05-2022 09:58:22,6.1285,0.446000,Good
02-05-2022 09:58:23,6.33075,0.463225,Good
02-05-2022 09:58:24,6.55375,0.455850,Good
02-05-2022 09:58:25,6.7935,0.472675,Good
02-05-2022 09:58:26,6.98825,0.495050,Good
02-05-2022 09:58:27,7.212,0.509475,Good
02-05-2022 09:58:28,7.44425,0.523000,Good
02-05-2022 09:58:29,7.65375,0.559725,Good
02-05-2022 09:58:30,7.937,0.603225,Good
02-05-2022 09:58:31,8.14825,0.638825,Good
02-05-2022 09:58:32,8.3605,0.611875,Good
02-05-2022 09:58:33,8.622,0.578900,Good
02-05-2022 09:58:34,8.769,0.480450,Good
02-05-2022 09:58:35,8.995,0.382600,Good
02-05-2022 09:58:36,9.188,0.408300,Good
02-05-2022 09:58:37,9.434,0.447175,Good
02-05-2022 09:58:38,9.74925,0.530100,Good
02-05-2022 09:58:39,9.921,0.590350,Good
02-05-2022 09:58:40,10.1267,0.605325,Good
02-05-2022 09:58:41,10.4083,0.600925,Good
02-05-2022 09:58:42,10.653,0.550575,Good
02-05-2022 09:58:43,10.8728,0.552700,Good
02-05-2022 09:58:44,11.003,0.608050,Good
02-05-2022 09:58:45,11.0098,0.663625,Good
02-05-2022 09:58:46,11.024,0.613375,Good
02-05-2022 09:58:47,11.037,0.598550,Good
02-05-2022 09:58:48,11.038,0.652467,Good
02-06-2022 10:26:13,0.626,0.474675,Good
02-06-2022 10:26:14,0.73225,0.915825,Good
02-06-2022 10:26:15,0.75,0.594400,Good
02-06-2022 10:26:16,0.80075,0.645525,Good
02-06-2022 10:26:17,0.73325,0.605900,Good
02-06-2022 10:26:18,0.7965,0.547475,Good
02-06-2022 10:26:19,0.7845,0.575600,Good
02-06-2022 10:26:20,0.80375,0.524350,Good
02-06-2022 10:26:21,0.8205,0.516675,Good
02-06-2022 10:26:22,0.903,0.636650,Good
02-06-2022 10:26:23,0.94775,0.588975,Good
02-06-2022 10:26:24,1.08375,0.689050,Good
02-06-2022 10:26:25,1.304,0.563725,Good
02-06-2022 10:26:26,1.35825,0.593775,Good
02-06-2022 10:26:27,1.54325,0.499200,Good
02-06-2022 10:26:28,1.637,0.289925,Good
02-06-2022 10:26:29,1.7095,0.315025,Good
02-06-2022 10:26:30,1.65025,0.281125,Good
02-06-2022 10:26:31,1.78575,0.243350,Good
02-06-2022 10:26:32,1.78275,0.276500,Good
02-06-2022 10:26:33,1.8295,0.258875,Good
02-06-2022 10:26:34,2.01175,0.298950,Good
02-06-2022 10:26:35,2.102,0.263725,Good
02-06-2022 10:26:36,2.335,0.332800,Good
02-06-2022 10:26:37,2.38175,0.251425,Good
02-06-2022 10:26:38,2.64075,0.306775,Good
02-06-2022 10:26:39,2.75725,0.285175,Good
02-06-2022 10:26:40,2.89925,0.237125,Good
02-06-2022 10:26:41,3.12825,0.306900,Good
02-06-2022 10:26:42,3.177,0.303050,Good
02-06-2022 10:26:43,3.424,0.324175,Good
02-06-2022 10:26:44,3.4315,0.242000,Good
02-06-2022 10:26:45,3.48975,0.362600,Good
02-06-2022 10:26:46,3.76,0.240775,Good
02-06-2022 10:26:47,3.76,0.204050,Good
02-06-2022 10:26:48,3.94725,0.263900,Good
02-06-2022 10:26:49,4.09875,0.336850,Good
02-06-2022 10:26:50,4.15075,0.297925,Good
02-06-2022 10:26:51,4.4425,0.536975,Good
02-06-2022 10:26:52,4.51025,0.242375,Good
02-06-2022 10:26:53,4.5755,0.212500,Good
02-06-2022 10:26:54,4.811,0.259675,Good
02-06-2022 10:26:55,4.775,0.292975,Good
02-06-2022 10:26:56,4.9975,0.375900,Good
02-06-2022 10:26:57,5.12575,0.268425,Good
02-06-2022 10:26:58,5.28475,0.281050,Good
02-06-2022 10:26:59,5.38475,0.221425,Good
02-06-2022 10:27:00,5.51575,0.245250,Good
02-06-2022 10:27:01,5.791,0.221700,Good
02-06-2022 10:27:02,5.8545,0.242450,Good
02-06-2022 10:27:03,6.052,0.260000,Good
02-06-2022 10:27:04,6.2455,0.307025,Good
02-06-2022 10:27:05,6.3445,0.262925,Good
02-06-2022 10:27:06,6.53725,0.268875,Good
02-06-2022 10:27:07,6.67975,0.284625,Good
02-06-2022 10:27:08,6.7755,0.218625,Good
02-06-2022 10:27:09,6.8805,0.280475,Good
02-06-2022 10:27:10,7.08725,0.213375,Good
02-06-2022 10:27:11,7.19375,0.229050,Good
02-06-2022 10:27:12,7.29125,0.189475,Good
02-06-2022 10:27:13,7.5355,0.246275,Good
02-06-2022 10:27:14,7.56975,0.288650,Good
02-06-2022 10:27:15,7.804,0.223575,Good
02-06-2022 10:27:16,8.02175,0.324400,Good
02-06-2022 10:27:17,8.1195,0.242975,Good
02-06-2022 10:27:18,8.28775,0.302975,Good
02-06-2022 10:27:19,8.3135,0.213175,Good
02-06-2022 10:27:20,8.58725,0.245875,Good
02-06-2022 10:27:21,8.636,0.393225,Good
02-06-2022 10:27:22,8.88375,0.285900,Good
02-06-2022 10:27:23,9.09425,0.263300,Good
02-06-2022 10:27:24,9.24125,0.221800,Good
02-06-2022 10:27:25,9.474,0.228925,Good
02-06-2022 10:27:26,9.6945,0.306400,Good
02-06-2022 10:27:27,9.9985,0.310725,Good
02-06-2022 10:27:28,10.0343,0.237550,Good
02-06-2022 10:27:29,10.137,0.302650,Good
02-06-2022 10:27:30,10.4195,0.298300,Good
02-06-2022 10:27:31,10.5023,0.285050,Good
02-06-2022 10:27:32,10.588,0.392975,Good
02-06-2022 10:27:33,10.7892,0.345050,Good
02-06-2022 10:27:34,11.056,0.658600,Good
02-06-2022 10:27:35,11.1755,0.534050,Good
02-06-2022 10:27:36,11.1918,0.679875,Good
02-06-2022 10:27:37,11.2108,0.636775,Good
02-06-2022 10:27:38,11.2193,0.710700,Good
13-07-2022 10:06:48,0.40625,0.640200,Good
13-07-2022 10:06:49,0.61975,0.653800,Good
13-07-2022 10:06:50,0.68925,0.651575,Good
13-07-2022 10:06:51,0.702,0.584925,Good
13-07-2022 10:06:52,0.7695,0.553950,Good
13-07-2022 10:06:53,0.744,0.606825,Good
13-07-2022 10:06:54,0.7745,0.657500,Good
13-07-2022 10:06:55,0.782,0.682975,Good
13-07-2022 10:06:56,0.85375,0.634100,Good
13-07-2022 10:06:57,0.912,0.638150,Good
13-07-2022 10:06:58,0.97525,0.649850,Good
13-07-2022 10:06:59,1.003,0.676175,Good
13-07-2022 10:07:00,1.03725,0.644500,Good
13-07-2022 10:07:01,1.105,0.620050,Good
13-07-2022 10:07:02,1.12,0.670425,Good
13-07-2022 10:07:03,1.1625,0.676075,Good
13-07-2022 10:07:04,1.2495,0.670650,Good
13-07-2022 10:07:05,1.323,0.657525,Good
13-07-2022 10:07:06,1.5235,0.659500,Good
13-07-2022 10:07:07,1.601,0.644525,Good
13-07-2022 10:07:08,1.6845,0.632150,Good
13-07-2022 10:07:09,1.7275,0.644200,Good
13-07-2022 10:07:10,1.8055,0.625750,Good
13-07-2022 10:07:11,1.90625,0.610525,Good
13-07-2022 10:07:12,2.017,0.603950,Good
13-07-2022 10:07:13,2.10875,0.594900,Good
13-07-2022 10:07:14,2.20625,0.605675,Good
13-07-2022 10:07:15,2.3235,0.606925,Good
13-07-2022 10:07:16,2.44175,0.608425,Good
13-07-2022 10:07:17,2.61825,0.614900,Good
13-07-2022 10:07:18,2.774,0.628700,Good
13-07-2022 10:07:19,2.9365,0.628825,Good
13-07-2022 10:07:20,3.06225,0.620150,Good
13-07-2022 10:07:21,3.184,0.614225,Good
13-07-2022 10:07:22,3.3565,0.630900,Good
13-07-2022 10:07:23,3.518,0.665075,Good
13-07-2022 10:07:24,3.68075,0.655550,Good
13-07-2022 10:07:25,3.852,0.630975,Good
13-07-2022 10:07:26,4.03725,0.665150,Good
13-07-2022 10:07:27,4.228,0.662950,Good
13-07-2022 10:07:28,4.39875,0.658850,Good
13-07-2022 10:07:29,4.56,0.676475,Good
13-07-2022 10:07:30,4.7215,0.633775,Good
13-07-2022 10:07:31,4.8315,0.626025,Good
13-07-2022 10:07:32,4.9715,0.638575,Good
13-07-2022 10:07:33,5.16775,0.634025,Good
13-07-2022 10:07:34,5.30225,0.659050,Good
13-07-2022 10:07:35,5.4915,0.661075,Good
13-07-2022 10:07:36,5.65125,0.624775,Good
13-07-2022 10:07:37,5.84425,0.637175,Good
13-07-2022 10:07:38,5.97875,0.645050,Good
13-07-2022 10:07:39,6.10375,0.630525,Good
13-07-2022 10:07:40,6.2755,0.625900,Good
13-07-2022 10:07:41,6.3795,0.682100,Good
13-07-2022 10:07:42,6.55975,0.692200,Good
13-07-2022 10:07:43,6.736,0.657050,Good
13-07-2022 10:07:44,6.926,0.664100,Good
13-07-2022 10:07:45,7.09275,0.645925,Good
13-07-2022 10:07:46,7.266,0.648425,Good
13-07-2022 10:07:47,7.4405,0.651725,Good
13-07-2022 10:07:48,7.614,0.634650,Good
13-07-2022 10:07:49,7.73725,0.634750,Good
13-07-2022 10:07:50,7.9195,0.662625,Good
13-07-2022 10:07:51,8.03875,0.674425,Good
13-07-2022 10:07:52,8.15925,0.661425,Good
13-07-2022 10:07:53,8.3715,0.647350,Good
13-07-2022 10:07:54,8.548,0.635150,Good
13-07-2022 10:07:55,8.784,0.661950,Good
13-07-2022 10:07:56,8.91825,0.663950,Good
13-07-2022 10:07:57,9.076,0.640725,Good
13-07-2022 10:07:58,9.20525,0.637000,Good
13-07-2022 10:07:59,9.30625,0.665275,Good
13-07-2022 10:08:00,9.4765,0.683650,Good
13-07-2022 10:08:01,9.55,0.714475,Good
13-07-2022 10:08:02,9.72725,0.688875,Good
13-07-2022 10:08:03,9.859,0.631775,Good
13-07-2022 10:08:04,10.0552,0.630275,Good
13-07-2022 10:08:05,10.242,0.641800,Good
13-07-2022 10:08:06,10.3645,0.663500,Good
13-07-2022 10:08:07,10.5428,0.708450,Good
13-07-2022 10:08:08,10.719,0.747175,Good
13-07-2022 10:08:09,10.8505,0.712125,Good
13-07-2022 10:08:10,11.0413,0.777875,Good
13-07-2022 10:08:11,11.15,0.793400,Good
13-07-2022 10:08:12,11.2998,0.739125,Good
13-07-2022 10:08:13,11.3275,0.861450,Good
13-07-2022 10:08:14,11.3193,0.974475,Good
13-07-2022 10:08:15,11.3318,0.927100,Good
13-07-2022 10:08:16,11.3453,0.842700,Good
13-07-2022 10:08:17,11.343,0.807400,Good
13-07-2022 10:08:18,11.326,0.817825,Good
13-07-2022 10:08:19,11.315,0.999775,Good
13-07-2022 10:08:20,11.3268,1.292550,Good
13-07-2022 10:08:21,11.3588,1.378775,Good
13-07-2022 10:08:22,11.3918,1.136800,Good
13-07-2022 10:08:23,11.4078,1.063250,Good
