Date,Depth,Data,QC
07-04-2022 11:36:38,-1.4877,52515.553250,Good
07-04-2022 11:36:39,-1.5720,52510.268000,Good
07-04-2022 11:36:40,-1.5132,52512.117500,Good
07-04-2022 11:36:41,-1.5837,52509.576750,Good
07-04-2022 11:36:42,-1.5882,52511.445000,Good
07-04-2022 11:36:43,-1.5865,52511.426250,Good
07-04-2022 11:36:44,-1.6305,52511.576000,Good
07-04-2022 11:36:45,-1.6892,52512.024750,Good
07-04-2022 11:36:46,-1.6380,52512.323000,Good
07-04-2022 11:36:47,-1.8197,52512.324000,Good
07-04-2022 11:36:48,-1.7795,52512.473500,Good
07-04-2022 11:36:49,-1.8400,52509.540750,Good
07-04-2022 11:36:50,-1.9080,52508.551250,Good
07-04-2022 11:36:51,-1.8993,52508.850500,Good
07-04-2022 11:36:52,-1.9808,52507.935250,Good
07-04-2022 11:36:53,-2.0255,52509.542000,Good
07-04-2022 11:36:54,-2.0120,52509.448500,Good
07-04-2022 11:36:55,-2.0995,52508.627000,Good
07-04-2022 11:36:56,-2.0718,52509.150250,Good
07-04-2022 11:36:57,-2.1303,52506.572500,Good
07-04-2022 11:36:58,-2.1410,52504.462250,Good
07-04-2022 11:36:59,-2.1572,52504.331500,Good
07-04-2022 11:37:00,-2.1925,52505.303000,Good
07-04-2022 11:37:01,-2.1873,52505.657750,Good
07-04-2022 11:37:02,-2.2357,52505.751250,Good
07-04-2022 11:37:03,-2.2695,52506.872500,Good
07-04-2022 11:37:04,-2.4010,52503.174250,Good
07-04-2022 11:37:05,-2.4550,52503.137750,Good
07-04-2022 11:37:06,-2.4573,52505.080500,Good
07-04-2022 11:37:07,-2.5412,52507.154000,Good
07-04-2022 11:37:08,-2.5882,52507.528000,Good
07-04-2022 11:37:09,-2.6643,52509.302750,Good
07-04-2022 11:37:10,-2.7302,52508.705250,Good
07-04-2022 11:37:11,-2.7982,52503.493750,Good
07-04-2022 11:37:12,-2.9057,52501.682750,Good
07-04-2022 11:37:13,-2.9737,52501.814500,Good
07-04-2022 11:37:14,-3.1578,52498.210500,Good
07-04-2022 11:37:15,-3.2340,52498.285750,Good
07-04-2022 11:37:16,-3.4115,52496.698750,Good
07-04-2022 11:37:17,-3.4787,52496.923750,Good
07-04-2022 11:37:18,-3.5972,52498.194250,Good
07-04-2022 11:37:19,-3.6953,52498.549500,Good
07-04-2022 11:37:20,-3.7040,52499.053750,Good
02-05-2022 12:32:52,-0.5517,49753.427000,Good
02-05-2022 12:32:53,-0.6927,49755.397000,Good
02-05-2022 12:32:54,-0.7045,49755.452000,Good
02-05-2022 12:32:55,-0.7330,49759.834000,Good
02-05-2022 12:32:56,-0.7003,49760.508750,Good
02-05-2022 12:32:57,-0.7335,49761.677500,Good
02-05-2022 12:32:58,-0.7057,49763.375000,Good
02-05-2022 12:32:59,-0.7412,49760.490750,Good
02-05-2022 12:33:00,-0.7330,49752.695750,Good
02-05-2022 12:33:01,-0.7318,49751.893000,Good
02-05-2022 12:33:02,-0.7925,49738.969250,Good
02-05-2022 12:33:03,-0.8113,49738.441250,Good
02-05-2022 12:33:04,-0.8615,49737.747750,Good
02-05-2022 12:33:05,-0.9123,49727.910000,Good
02-05-2022 12:33:06,-1.0365,49702.726750,Good
02-05-2022 12:33:07,-1.1632,49650.807250,Good
02-05-2022 12:33:08,-1.2483,49654.678750,Good
02-05-2022 12:33:09,-1.3527,49663.415750,Good
02-05-2022 12:33:10,-1.3990,49657.414000,Good
02-05-2022 12:33:11,-1.4788,49586.425250,Good
02-05-2022 12:33:12,-1.5157,49581.234500,Good
02-05-2022 12:33:13,-1.5535,49598.899750,Good
02-05-2022 12:33:14,-1.5970,49585.499750,Good
02-05-2022 12:33:15,-1.6530,49563.208250,Good
02-05-2022 12:33:16,-1.7150,49529.933500,Good
02-05-2022 12:33:17,-1.8048,49533.216000,Good
02-05-2022 12:33:18,-1.8540,49518.403500,Good
02-05-2022 12:33:19,-1.9360,49516.873750,Good
02-05-2022 12:33:20,-2.0005,49513.540750,Good
02-05-2022 12:33:21,-2.0602,49519.881000,Good
02-05-2022 12:33:22,-2.1220,49519.680500,Good
02-05-2022 12:33:23,-2.1770,49510.462000,Good
02-05-2022 12:33:24,-2.2405,49515.090000,Good
02-05-2022 12:33:25,-2.3142,49517.786750,Good
02-05-2022 12:33:26,-2.3552,49515.600500,Good
02-05-2022 12:33:27,-2.4060,49513.669500,Good
02-05-2022 12:33:28,-2.4485,49511.684000,Good
02-05-2022 12:33:29,-2.5105,49509.826250,Good
02-05-2022 12:33:30,-2.5875,49509.280250,Good
02-05-2022 12:33:31,-2.6510,49508.351500,Good
02-05-2022 12:33:32,-2.7240,49506.767000,Good
02-05-2022 12:33:33,-2.7350,49506.329750,Good
02-05-2022 12:33:34,-2.7950,49504.654000,Good
02-05-2022 12:33:35,-2.8262,49505.692500,Good
02-05-2022 12:33:36,-2.8773,49504.544750,Good
02-05-2022 12:33:37,-2.9867,49503.998750,Good
02-05-2022 12:33:38,-3.0133,49504.600000,Good
02-05-2022 12:33:39,-3.1190,49503.489250,Good
02-05-2022 12:33:40,-3.1723,49503.672000,Good
02-05-2022 12:33:41,-3.2640,49503.016500,Good
02-05-2022 12:33:42,-3.2900,49502.889250,Good
02-05-2022 12:33:43,-3.3805,49504.711000,Good
02-05-2022 12:33:44,-3.4150,49504.656250,Good
02-05-2022 12:33:45,-3.4965,49505.422000,Good
02-05-2022 12:33:46,-3.5983,49505.768500,Good
02-05-2022 12:33:47,-3.6625,49508.556250,Good
02-05-2022 12:33:48,-3.7155,49510.578000,Good
02-05-2022 12:33:49,-3.7345,49509.393750,Good
02-05-2022 12:33:50,-3.7397,49508.787000,Good
02-06-2022 13:17:13,-0.7937,46830.914000,Good
02-06-2022 13:17:14,-0.7465,46821.484000,Good
02-06-2022 13:17:15,-0.7582,46814.011000,Good
02-06-2022 13:17:16,-0.7815,46810.701500,Good
02-06-2022 13:17:17,-0.7460,46807.889500,Good
02-06-2022 13:17:18,-0.8145,46808.493750,Good
02-06-2022 13:17:19,-0.7445,46809.417500,Good
02-06-2022 13:17:20,-0.8200,46812.388250,Good
02-06-2022 13:17:21,-0.8387,46815.893500,Good
02-06-2022 13:17:22,-0.9227,46819.915000,Good
02-06-2022 13:17:23,-0.9910,46822.157500,Good
02-06-2022 13:17:24,-0.9633,46823.368750,Good
02-06-2022 13:17:25,-1.0735,46823.643000,Good
02-06-2022 13:17:26,-1.0970,46800.214750,Good
02-06-2022 13:17:27,-1.1413,46734.052250,Good
02-06-2022 13:17:28,-1.1987,46695.351000,Good
02-06-2022 13:17:29,-1.1783,46671.392000,Good
02-06-2022 13:17:30,-1.2637,46650.799000,Good
02-06-2022 13:17:31,-1.2550,46622.198000,Good
02-06-2022 13:17:32,-1.3907,46613.122750,Good
02-06-2022 13:17:33,-1.4983,46594.848750,Good
02-06-2022 13:17:34,-1.4948,46593.109500,Good
02-06-2022 13:17:35,-1.5708,46592.789250,Good
02-06-2022 13:17:36,-1.5468,46583.022750,Good
02-06-2022 13:17:37,-1.6093,46580.786250,Good
02-06-2022 13:17:38,-1.6382,46566.546250,Good
02-06-2022 13:17:39,-1.6533,46572.477750,Good
02-06-2022 13:17:40,-1.6892,46575.211250,Good
02-06-2022 13:17:41,-1.7058,46577.040000,Good
02-06-2022 13:17:42,-1.7985,46567.097500,Good
02-06-2022 13:17:43,-1.7917,46565.926500,Good
02-06-2022 13:17:44,-1.9013,46546.417500,Good
02-06-2022 13:17:45,-1.9160,46527.976750,Good
02-06-2022 13:17:46,-1.9917,46529.148750,Good
02-06-2022 13:17:47,-2.0732,46515.359750,Good
02-06-2022 13:17:48,-2.0953,46519.513250,Good
02-06-2022 13:17:49,-2.1928,46507.730000,Good
02-06-2022 13:17:50,-2.1797,46512.433250,Good
02-06-2022 13:17:51,-2.3287,46510.748000,Good
02-06-2022 13:17:52,-2.3185,46511.244750,Good
02-06-2022 13:17:53,-2.4337,46512.540500,Good
02-06-2022 13:17:54,-2.4857,46511.795750,Good
02-06-2022 13:17:55,-2.5565,46509.950500,Good
02-06-2022 13:17:56,-2.6535,46506.810250,Good
02-06-2022 13:17:57,-2.7532,46511.353750,Good
02-06-2022 13:17:58,-2.9115,46520.865500,Good
02-06-2022 13:17:59,-3.0055,46519.676500,Good
02-06-2022 13:18:00,-3.2243,46515.897750,Good
02-06-2022 13:18:01,-3.3472,46510.574750,Good
02-06-2022 13:18:02,-3.3615,46513.130250,Good
02-06-2022 13:18:03,-3.3683,46515.206750,Good
02-06-2022 13:18:04,-3.3725,46512.597750,Good
02-06-2022 13:18:05,-3.3765,46510.912250,Good
02-06-2022 13:18:06,-3.3865,46511.640000,Good
13-07-2022 12:28:23,-0.7165,44950.339750,Good
13-07-2022 12:28:24,-0.7502,44951.022500,Good
13-07-2022 12:28:25,-0.7458,44950.549750,Good
13-07-2022 12:28:26,-0.8153,44941.785500,Good
13-07-2022 12:28:27,-0.8243,44943.885500,Good
13-07-2022 12:28:28,-0.8860,44930.836000,Good
13-07-2022 12:28:29,-0.8968,44931.781500,Good
13-07-2022 12:28:30,-0.9523,44922.773500,Good
13-07-2022 12:28:31,-1.0405,44920.150750,Good
13-07-2022 12:28:32,-1.1013,44892.574000,Good
13-07-2022 12:28:33,-1.1680,44875.406250,Good
13-07-2022 12:28:34,-1.2468,44859.447500,Good
13-07-2022 12:28:35,-1.2937,44861.702250,Good
13-07-2022 12:28:36,-1.4118,44849.781750,Good
13-07-2022 12:28:37,-1.4360,44859.081500,Good
13-07-2022 12:28:38,-1.5437,44833.283750,Good
13-07-2022 12:28:39,-1.6005,44829.231250,Good
13-07-2022 12:28:40,-1.6610,44834.090000,Good
13-07-2022 12:28:41,-1.7035,44835.068250,Good
13-07-2022 12:28:42,-1.7717,44828.585500,Good
13-07-2022 12:28:43,-1.7868,44828.620750,Good
13-07-2022 12:28:44,-1.8408,44826.506500,Good
13-07-2022 12:28:45,-1.8910,44826.192250,Good
13-07-2022 12:28:46,-1.9630,44829.268250,Good
13-07-2022 12:28:47,-1.9943,44829.128500,Good
13-07-2022 12:28:48,-2.0965,44827.713500,Good
13-07-2022 12:28:49,-2.2058,44824.725750,Good
13-07-2022 12:28:50,-2.2708,44825.075500,Good
13-07-2022 12:28:51,-2.3915,44823.084250,Good
13-07-2022 12:28:52,-2.4688,44823.311750,Good
13-07-2022 12:28:53,-2.5620,44823.242250,Good
13-07-2022 12:28:54,-2.6317,44823.609250,Good
13-07-2022 12:28:55,-2.7393,44824.291500,Good
13-07-2022 12:28:56,-2.8222,44823.015750,Good
13-07-2022 12:28:57,-2.9285,44821.933250,Good
13-07-2022 12:28:58,-2.9900,44822.824750,Good
13-07-2022 12:28:59,-3.1000,44822.493500,Good
13-07-2022 12:29:00,-3.1970,44821.532500,Good
13-07-2022 12:29:01,-3.2800,44822.512000,Good
13-07-2022 12:29:02,-3.3465,44823.280750,Good
13-07-2022 12:29:03,-3.4013,44828.873000,Good
13-07-2022 12:29:04,-3.4853,44834.395250,Good
13-07-2022 12:29:05,-3.5272,44833.364000,Good
13-07-2022 12:29:06,-3.6160,44834.535500,Good
13-07-2022 12:29:07,-3.6873,44835.462000,Good
13-07-2022 12:29:08,-3.8123,44836.476000,Good
13-07-2022 12:29:09,-3.8605,44836.196250,Good
13-07-2022 12:29:10,-3.9318,44844.288750,Good
13-07-2022 12:29:11,-3.9675,44845.739000,Good
13-07-2022 12:29:12,-3.9985,44848.902500,Good
13-07-2022 12:29:13,-3.9985,44844.200500,Good
13-07-2022 12:29:14,-3.9920,44841.317250,Good
13-07-2022 12:29:15,-3.9945,44841.195250,Good
13-07-2022 12:29:16,-3.9960,44839.884250,Good
13-07-2022 12:29:17,-3.9977,44838.434000,Good
