Date,Depth,Data,QC
19-07-2021 11:27:45,-1.7087,43441.310000,Good
19-07-2021 11:27:46,-1.9623,43417.061500,Good
19-07-2021 11:27:47,-2.2317,43388.528250,Good
19-07-2021 11:27:48,-2.5027,43380.101250,Good
19-07-2021 11:27:49,-2.8157,43374.761250,Good
19-07-2021 11:27:50,-3.0680,43373.591500,Good
19-07-2021 11:27:51,-3.3455,43372.851750,Good
19-07-2021 11:27:52,-3.5730,43370.387500,Good
19-07-2021 11:27:53,-3.8102,43365.458500,Good
19-07-2021 11:27:54,-4.0678,43364.908500,Good
19-07-2021 11:27:55,-4.3572,43363.754750,Good
19-07-2021 11:27:56,-4.6365,43349.864500,Good
19-07-2021 11:27:57,-4.8978,43347.885750,Good
19-07-2021 11:27:58,-5.1450,43349.921000,Good
19-07-2021 11:27:59,-5.3628,43355.265250,Good
19-07-2021 11:28:00,-5.6200,43358.576500,Good
19-07-2021 11:28:01,-5.8800,43362.956500,Good
19-07-2021 11:28:02,-6.1082,43389.886250,Good
19-07-2021 11:28:03,-6.3960,43402.871250,Good
19-07-2021 11:28:04,-6.6575,43411.597250,Good
19-07-2021 11:28:05,-6.8768,43418.099500,Good
19-07-2021 11:28:06,-7.0860,43432.036750,Good
19-07-2021 11:28:07,-7.3178,43439.660000,Good
19-07-2021 11:28:08,-7.5300,43449.494750,Good
19-07-2021 11:28:09,-7.8130,43456.016750,Good
19-07-2021 11:28:10,-8.3100,43468.977750,Good
19-07-2021 11:28:11,-8.6160,43482.509500,Good
19-07-2021 11:28:12,-8.9392,43501.548750,Good
19-07-2021 11:28:13,-9.0958,43507.176750,Good
19-07-2021 11:28:14,-9.3972,43518.968000,Good
19-07-2021 11:28:15,-9.6910,43528.256750,Good
19-07-2021 11:28:16,-9.9247,43533.730750,Good
19-07-2021 11:28:17,-10.4027,43562.379750,Good
19-07-2021 11:28:18,-10.7558,43570.842500,Good
19-07-2021 11:28:19,-11.0255,43574.695000,Good
19-07-2021 11:28:20,-11.2348,43581.259750,Good
19-07-2021 11:28:21,-11.4585,43584.490500,Good
19-07-2021 11:28:22,-11.7468,43593.267500,Good
19-07-2021 11:28:23,-11.9953,43600.558250,Good
19-07-2021 11:28:24,-12.2030,43604.135500,Good
19-07-2021 11:28:25,-12.4163,43606.710250,Good
19-07-2021 11:28:26,-12.6163,43607.817250,Good
19-07-2021 11:28:27,-12.8785,43622.195250,Good
19-07-2021 11:28:28,-13.0883,43655.137250,Good
19-07-2021 11:28:29,-13.3737,43695.748500,Good
19-07-2021 11:28:30,-13.6003,43707.265500,Good
19-07-2021 11:28:31,-13.8365,43725.340500,Good
19-07-2021 11:28:32,-14.1010,43749.733750,Good
19-07-2021 11:28:33,-14.3390,43773.126750,Good
19-07-2021 11:28:34,-14.6527,43809.094500,Good
19-07-2021 11:28:35,-14.9198,43847.061000,Good
19-07-2021 11:28:36,-15.1290,43872.780000,Good
19-07-2021 11:28:37,-15.3508,43881.942500,Good
19-07-2021 11:28:38,-15.3700,43875.654750,Good
19-07-2021 11:28:39,-15.3725,43865.089500,Good
19-07-2021 11:28:40,-15.3767,43859.374500,Good
19-07-2021 11:28:41,-15.3843,43849.486000,Good
19-07-2021 11:28:42,-15.3920,43836.534250,Good
02-08-2021 11:32:57,-0.6957,41776.467500,Good
02-08-2021 11:32:58,-0.7458,41786.467000,Good
02-08-2021 11:32:59,-0.7260,41773.140750,Good
02-08-2021 11:33:00,-0.7975,41758.594250,Good
02-08-2021 11:33:01,-0.8485,41752.654250,Good
02-08-2021 11:33:02,-0.9187,41758.341000,Good
02-08-2021 11:33:03,-1.1320,41802.770500,Good
02-08-2021 11:33:04,-1.3093,41838.723750,Good
02-08-2021 11:33:05,-1.3640,41825.255000,Good
02-08-2021 11:33:06,-1.5497,41834.158250,Good
02-08-2021 11:33:07,-1.6427,41831.749000,Good
02-08-2021 11:33:08,-1.8160,41829.661500,Good
02-08-2021 11:33:09,-2.0495,41824.228250,Good
02-08-2021 11:33:10,-2.3325,41818.948000,Good
02-08-2021 11:33:11,-2.6115,41817.337000,Good
02-08-2021 11:33:12,-2.8640,41817.694750,Good
02-08-2021 11:33:13,-3.0202,41818.595250,Good
02-08-2021 11:33:14,-3.2120,41818.290250,Good
02-08-2021 11:33:15,-3.3800,41816.253500,Good
02-08-2021 11:33:16,-3.4758,41815.217750,Good
02-08-2021 11:33:17,-3.6463,41812.094000,Good
02-08-2021 11:33:18,-3.7422,41812.179250,Good
02-08-2021 11:33:19,-3.9520,41802.841000,Good
02-08-2021 11:33:20,-4.1725,41790.685750,Good
02-08-2021 11:33:21,-4.4340,41787.597750,Good
02-08-2021 11:33:22,-4.7328,41789.313500,Good
02-08-2021 11:33:23,-4.9560,41782.965000,Good
02-08-2021 11:33:24,-5.1342,41774.682000,Good
02-08-2021 11:33:25,-5.2800,41774.445250,Good
02-08-2021 11:33:26,-5.4908,41781.135000,Good
02-08-2021 11:33:27,-5.7717,41785.821500,Good
02-08-2021 11:33:28,-6.0883,41790.559500,Good
02-08-2021 11:33:29,-6.3670,41795.331750,Good
02-08-2021 11:33:30,-6.5930,41795.927000,Good
02-08-2021 11:33:31,-6.8030,41797.235000,Good
02-08-2021 11:33:32,-7.0548,41797.745750,Good
02-08-2021 11:33:33,-7.2947,41797.237250,Good
02-08-2021 11:33:34,-7.5263,41795.879750,Good
02-08-2021 11:33:35,-7.7460,41797.698000,Good
02-08-2021 11:33:36,-7.9380,41801.061000,Good
02-08-2021 11:33:37,-8.1490,41802.063500,Good
02-08-2021 11:33:38,-8.3825,41805.240250,Good
02-08-2021 11:33:39,-8.6487,41820.966250,Good
02-08-2021 11:33:40,-8.9480,41829.968500,Good
02-08-2021 11:33:41,-9.2357,41835.642250,Good
02-08-2021 11:33:42,-9.4795,41831.567000,Good
02-08-2021 11:33:43,-9.6475,41828.986250,Good
02-08-2021 11:33:44,-9.8842,41825.641750,Good
02-08-2021 11:33:45,-10.1355,41819.800750,Good
02-08-2021 11:33:46,-10.4003,41817.170250,Good
02-08-2021 11:33:47,-10.6345,41806.558250,Good
02-08-2021 11:33:48,-10.9183,41798.290750,Good
02-08-2021 11:33:49,-11.1885,41783.046500,Good
02-08-2021 11:33:50,-11.2982,41783.031250,Good
02-08-2021 11:33:51,-11.3140,41787.563750,Good
02-08-2021 11:33:52,-11.3988,41789.584250,Good
02-08-2021 11:33:53,-11.6743,41778.533750,Good
02-08-2021 11:33:54,-11.9138,41779.265500,Good
02-08-2021 11:33:55,-12.2070,41780.318750,Good
02-08-2021 11:33:56,-12.4375,41777.535750,Good
02-08-2021 11:33:57,-12.5675,41776.687250,Good
02-08-2021 11:33:58,-12.8165,41769.372250,Good
02-08-2021 11:33:59,-13.0017,41758.188000,Good
02-08-2021 11:34:00,-13.1883,41763.807750,Good
02-08-2021 11:34:01,-13.4695,41768.917500,Good
02-08-2021 11:34:02,-13.6448,41767.933250,Good
02-08-2021 11:34:03,-13.8610,41694.822000,Good
02-08-2021 11:34:04,-13.9850,41670.267750,Good
02-08-2021 11:34:05,-14.0965,41620.884750,Good
02-08-2021 11:34:06,-14.1753,41591.908500,Good
02-08-2021 11:34:07,-14.2180,41601.808000,Good
02-08-2021 11:34:08,-14.2248,41673.250250,Good
02-08-2021 11:34:09,-14.2263,41661.387250,Good
07-09-2021 11:01:08,-0.5142,43398.603500,Good
07-09-2021 11:01:09,-0.9237,43402.002250,Good
07-09-2021 11:01:10,-1.1750,43401.779000,Good
07-09-2021 11:01:11,-1.3162,43403.279750,Good
07-09-2021 11:01:12,-1.4612,43408.350000,Good
07-09-2021 11:01:13,-1.5973,43389.348750,Good
07-09-2021 11:01:14,-1.8730,43366.785250,Good
07-09-2021 11:01:15,-2.1240,43366.150000,Good
07-09-2021 11:01:16,-2.4670,43365.255000,Good
07-09-2021 11:01:17,-2.6865,43364.635500,Good
07-09-2021 11:01:18,-2.9550,43364.188250,Good
07-09-2021 11:01:19,-3.2803,43362.448750,Good
07-09-2021 11:01:20,-3.5133,43362.587750,Good
07-09-2021 11:01:21,-3.8977,43363.313250,Good
07-09-2021 11:01:22,-4.0840,43364.262000,Good
07-09-2021 11:01:23,-4.4143,43363.694500,Good
07-09-2021 11:01:24,-4.6395,43364.075000,Good
07-09-2021 11:01:25,-4.9945,43362.525250,Good
07-09-2021 11:01:26,-5.2515,43362.336750,Good
07-09-2021 11:01:27,-5.5248,43361.166000,Good
07-09-2021 11:01:28,-5.9313,43357.617000,Good
07-09-2021 11:01:29,-6.2618,43356.843000,Good
07-09-2021 11:01:30,-6.6255,43355.448250,Good
07-09-2021 11:01:31,-6.8477,43354.863500,Good
07-09-2021 11:01:32,-7.1925,43356.571250,Good
07-09-2021 11:01:33,-7.4633,43354.073500,Good
07-09-2021 11:01:34,-7.8370,43348.371250,Good
07-09-2021 11:01:35,-8.1758,43345.926250,Good
07-09-2021 11:01:36,-8.3725,43344.565500,Good
07-09-2021 11:01:37,-8.7620,43331.126000,Good
07-09-2021 11:01:38,-8.8520,43332.748000,Good
07-09-2021 11:01:39,-9.1412,43322.358000,Good
07-09-2021 11:01:40,-9.4712,43302.720750,Good
07-09-2021 11:01:41,-9.6817,43293.765000,Good
07-09-2021 11:01:42,-10.0275,43278.489750,Good
07-09-2021 11:01:43,-10.2360,43273.669750,Good
07-09-2021 11:01:44,-10.5828,43265.594500,Good
07-09-2021 11:01:45,-10.8605,43263.444000,Good
07-09-2021 11:01:46,-11.1758,43262.928500,Good
07-09-2021 11:01:47,-11.5198,43260.778000,Good
07-09-2021 11:01:48,-11.8238,43258.454500,Good
07-09-2021 11:01:49,-12.1473,43256.303500,Good
07-09-2021 11:01:50,-12.4200,43254.324750,Good
07-09-2021 11:01:51,-12.7855,43253.500000,Good
07-09-2021 11:01:52,-13.0150,43252.760750,Good
07-09-2021 11:01:53,-13.3275,43251.281250,Good
07-09-2021 11:01:54,-13.5823,43250.920750,Good
07-09-2021 11:01:55,-13.8573,43249.131250,Good
07-09-2021 11:01:56,-14.1865,43249.236250,Good
07-09-2021 11:01:57,-14.4347,43244.381750,Good
07-09-2021 11:01:58,-14.7418,43198.819250,Good
07-09-2021 11:01:59,-14.9113,43198.513250,Good
07-09-2021 11:02:00,-15.0162,43192.903500,Good
07-09-2021 11:02:01,-15.0247,43204.056500,Good
07-09-2021 11:02:02,-15.0388,43223.057250,Good
07-09-2021 11:02:03,-15.0533,43225.001500,Good
07-09-2021 11:02:04,-15.0638,43225.328500,Good
07-09-2021 11:02:05,-15.0655,43221.885500,Good
09-11-2021 11:01:12,-0.4255,46522.889750,Good
09-11-2021 11:01:13,-0.7515,46517.905750,Good
09-11-2021 11:01:14,-1.0967,46525.609750,Good
09-11-2021 11:01:15,-1.4158,46525.876500,Good
09-11-2021 11:01:16,-1.5822,46525.078750,Good
09-11-2021 11:01:17,-1.8365,46521.920750,Good
09-11-2021 11:01:18,-2.1643,46516.723750,Good
09-11-2021 11:01:19,-2.5253,46517.861500,Good
09-11-2021 11:01:20,-2.8422,46511.687750,Good
09-11-2021 11:01:21,-3.1285,46507.981750,Good
09-11-2021 11:01:22,-3.4295,46505.109750,Good
09-11-2021 11:01:23,-3.7670,46495.441250,Good
09-11-2021 11:01:24,-4.1098,46487.867750,Good
09-11-2021 11:01:25,-4.3990,46474.120250,Good
09-11-2021 11:01:26,-4.7168,46473.502250,Good
09-11-2021 11:01:27,-5.0137,46472.971000,Good
09-11-2021 11:01:28,-5.2665,46466.887750,Good
09-11-2021 11:01:29,-5.5745,46458.925750,Good
09-11-2021 11:01:30,-5.8765,46458.093750,Good
09-11-2021 11:01:31,-6.1575,46456.428000,Good
09-11-2021 11:01:32,-6.4190,46455.294000,Good
09-11-2021 11:01:33,-6.6908,46450.790250,Good
09-11-2021 11:01:34,-6.9837,46445.825750,Good
09-11-2021 11:01:35,-7.2845,46440.720250,Good
09-11-2021 11:01:36,-7.4828,46438.575500,Good
09-11-2021 11:01:37,-7.7665,46434.161500,Good
09-11-2021 11:01:38,-8.0795,46434.695250,Good
09-11-2021 11:01:39,-8.2658,46434.447500,Good
09-11-2021 11:01:40,-8.5638,46434.555250,Good
09-11-2021 11:01:41,-9.0117,46435.905250,Good
09-11-2021 11:01:42,-9.3953,46437.396500,Good
09-11-2021 11:01:43,-9.7225,46438.532750,Good
09-11-2021 11:01:44,-10.1015,46438.676250,Good
09-11-2021 11:01:45,-10.4570,46435.450500,Good
09-11-2021 11:01:46,-10.8463,46435.257250,Good
09-11-2021 11:01:47,-11.1905,46432.120250,Good
09-11-2021 11:01:48,-11.5523,46429.231250,Good
09-11-2021 11:01:49,-11.8097,46423.487750,Good
09-11-2021 11:01:50,-12.0958,46420.368250,Good
09-11-2021 11:01:51,-12.3852,46419.536500,Good
09-11-2021 11:01:52,-12.6708,46422.694250,Good
09-11-2021 11:01:53,-12.9773,46426.046500,Good
09-11-2021 11:01:54,-13.2820,46425.054750,Good
09-11-2021 11:01:55,-13.5833,46422.556250,Good
09-11-2021 11:01:56,-13.8485,46420.482750,Good
09-11-2021 11:01:57,-14.1815,46419.935000,Good
09-11-2021 11:01:58,-14.4818,46420.060250,Good
09-11-2021 11:01:59,-14.8270,46419.884500,Good
10-12-2021 09:40:36,-0.2700,51099.238750,Good
10-12-2021 09:40:37,-0.6548,51096.452500,Good
10-12-2021 09:40:38,-1.0875,51088.127750,Good
10-12-2021 09:40:39,-1.4155,51082.813500,Good
10-12-2021 09:40:40,-1.6840,51077.000250,Good
10-12-2021 09:40:41,-1.7822,51071.979500,Good
10-12-2021 09:40:42,-2.1345,51042.505500,Good
10-12-2021 09:40:43,-2.3770,51040.534000,Good
10-12-2021 09:40:44,-2.7105,51035.018000,Good
10-12-2021 09:40:45,-2.9825,51020.386750,Good
10-12-2021 09:40:46,-3.2967,51014.503250,Good
10-12-2021 09:40:47,-3.5572,51008.398000,Good
10-12-2021 09:40:48,-3.7965,51003.879250,Good
10-12-2021 09:40:49,-4.1208,50998.845000,Good
10-12-2021 09:40:50,-4.3448,50996.983000,Good
10-12-2021 09:40:51,-4.6425,50990.841500,Good
10-12-2021 09:40:52,-4.9010,50987.135750,Good
10-12-2021 09:40:53,-5.1415,50985.845750,Good
10-12-2021 09:40:54,-5.4132,50984.758750,Good
10-12-2021 09:40:55,-5.6433,50983.671750,Good
10-12-2021 09:40:56,-5.9940,50982.253250,Good
10-12-2021 09:40:57,-6.2508,50981.848750,Good
10-12-2021 09:40:58,-6.5483,50980.430000,Good
10-12-2021 09:40:59,-6.8020,50979.730250,Good
10-12-2021 09:41:00,-7.1057,50981.041750,Good
10-12-2021 09:41:01,-7.4090,50981.818000,Good
10-12-2021 09:41:02,-7.6565,50982.187750,Good
10-12-2021 09:41:03,-7.8827,50982.539500,Good
10-12-2021 09:41:04,-8.2118,50970.478250,Good
10-12-2021 09:41:05,-8.4335,50966.127750,Good
10-12-2021 09:41:06,-8.8102,50958.531500,Good
10-12-2021 09:41:07,-9.0168,50955.195250,Good
10-12-2021 09:41:08,-9.3447,50948.097000,Good
10-12-2021 09:41:09,-9.6082,50937.330000,Good
10-12-2021 09:41:10,-9.9017,50923.596000,Good
10-12-2021 09:41:11,-10.1213,50914.287500,Good
10-12-2021 09:41:12,-10.4320,50886.787250,Good
10-12-2021 09:41:13,-10.7453,50864.343000,Good
10-12-2021 09:41:14,-11.0153,50837.887250,Good
10-12-2021 09:41:15,-11.3067,50797.512750,Good
10-12-2021 09:41:16,-11.5247,50771.053750,Good
10-12-2021 09:41:17,-11.8015,50748.153750,Good
10-12-2021 09:41:18,-12.0625,50730.962750,Good
10-12-2021 09:41:19,-12.3575,50713.240750,Good
10-12-2021 09:41:20,-12.6205,50667.223000,Good
10-12-2021 09:41:21,-12.8508,50646.973750,Good
10-12-2021 09:41:22,-13.2615,50608.853000,Good
10-12-2021 09:41:23,-13.6225,50556.627250,Good
10-12-2021 09:41:24,-13.7900,50533.805250,Good
10-12-2021 09:41:25,-13.8123,50565.034000,Good
10-12-2021 09:41:26,-13.8175,50609.136250,Good
10-12-2021 09:41:27,-13.8183,50616.561750,Good
10-12-2021 09:41:28,-13.8168,50612.681000,Good
10-12-2021 09:41:29,-13.8178,50607.569000,Good
10-12-2021 09:41:30,-13.8220,50613.086250,Good
10-12-2021 09:41:31,-13.8255,50618.492500,Good
10-12-2021 09:41:32,-13.8280,50615.696750,Good
10-12-2021 09:41:33,-13.8260,50608.231750,Good
04-01-2022 10:06:06,-0.2915,53086.132750,Good
04-01-2022 10:06:07,-0.6475,53097.654000,Good
04-01-2022 10:06:08,-1.0408,53082.472750,Good
04-01-2022 10:06:09,-1.2480,53065.248000,Good
04-01-2022 10:06:10,-1.4467,53036.320750,Good
04-01-2022 10:06:11,-1.7005,53006.067250,Good
04-01-2022 10:06:12,-1.9455,52995.306500,Good
04-01-2022 10:06:13,-2.1395,52997.183250,Good
04-01-2022 10:06:14,-2.3232,52994.783500,Good
04-01-2022 10:06:15,-2.5380,52983.852750,Good
04-01-2022 10:06:16,-2.7375,52982.335000,Good
04-01-2022 10:06:17,-2.9457,52971.386250,Good
04-01-2022 10:06:18,-3.1027,52954.364500,Good
04-01-2022 10:06:19,-3.2862,52931.479000,Good
04-01-2022 10:06:20,-3.4390,52916.018750,Good
04-01-2022 10:06:21,-3.6115,52910.585750,Good
04-01-2022 10:06:22,-3.8163,52909.762750,Good
04-01-2022 10:06:23,-4.0155,52904.085250,Good
04-01-2022 10:06:24,-4.1580,52892.431500,Good
04-01-2022 10:06:25,-4.3308,52888.460750,Good
04-01-2022 10:06:26,-4.5690,52886.157500,Good
04-01-2022 10:06:27,-4.7505,52881.418000,Good
04-01-2022 10:06:28,-4.9195,52878.272000,Good
04-01-2022 10:06:29,-5.0968,52881.439000,Good
04-01-2022 10:06:30,-5.3270,52877.280750,Good
04-01-2022 10:06:31,-5.5030,52873.291250,Good
04-01-2022 10:06:32,-5.6963,52869.171000,Good
04-01-2022 10:06:33,-5.8727,52864.338750,Good
04-01-2022 10:06:34,-5.9860,52862.504000,Good
04-01-2022 10:06:35,-6.1602,52856.810250,Good
04-01-2022 10:06:36,-6.3652,52855.388250,Good
04-01-2022 10:06:37,-6.5332,52853.684500,Good
04-01-2022 10:06:38,-6.7390,52847.260750,Good
04-01-2022 10:06:39,-6.8913,52846.531500,Good
04-01-2022 10:06:40,-7.0645,52844.790500,Good
04-01-2022 10:06:41,-7.2257,52842.150500,Good
04-01-2022 10:06:42,-7.3665,52839.810000,Good
04-01-2022 10:06:43,-7.5485,52839.193000,Good
04-01-2022 10:06:44,-7.7358,52839.044000,Good
04-01-2022 10:06:45,-7.9422,52835.449250,Good
04-01-2022 10:06:46,-8.1363,52828.970500,Good
04-01-2022 10:06:47,-8.2960,52826.724250,Good
04-01-2022 10:06:48,-8.4930,52823.354750,Good
04-01-2022 10:06:49,-8.7165,52818.487000,Good
04-01-2022 10:06:50,-8.9130,52812.889250,Good
04-01-2022 10:06:51,-9.1125,52813.284000,Good
04-01-2022 10:06:52,-9.3510,52804.315500,Good
04-01-2022 10:06:53,-9.6418,52787.898000,Good
04-01-2022 10:06:54,-9.8027,52783.763000,Good
04-01-2022 10:06:55,-9.8933,52783.931500,Good
04-01-2022 10:06:56,-10.1095,52773.505750,Good
04-01-2022 10:06:57,-10.3293,52762.538250,Good
04-01-2022 10:06:58,-10.5373,52749.382000,Good
04-01-2022 10:06:59,-10.7340,52746.034250,Good
04-01-2022 10:07:00,-10.9358,52740.869750,Good
04-01-2022 10:07:01,-11.0578,52740.590000,Good
04-01-2022 10:07:02,-11.2007,52740.665500,Good
04-01-2022 10:07:03,-11.3420,52738.196000,Good
04-01-2022 10:07:04,-11.5010,52733.200500,Good
04-01-2022 10:07:05,-11.6263,52732.359500,Good
04-01-2022 10:07:06,-11.7785,52733.071500,Good
04-01-2022 10:07:07,-11.9758,52729.704000,Good
04-01-2022 10:07:08,-12.1825,52728.432750,Good
04-01-2022 10:07:09,-12.3372,52728.171750,Good
04-01-2022 10:07:10,-12.5203,52727.442500,Good
04-01-2022 10:07:11,-12.6903,52726.770250,Good
04-01-2022 10:07:12,-12.8670,52726.265750,Good
04-01-2022 10:07:13,-13.0358,52723.740500,Good
04-01-2022 10:07:14,-13.2355,52720.598250,Good
04-01-2022 10:07:15,-13.4195,52720.262500,Good
04-01-2022 10:07:16,-13.5765,52722.808250,Good
04-01-2022 10:07:17,-13.7883,52724.643000,Good
04-01-2022 10:07:18,-13.9805,52723.970250,Good
04-01-2022 10:07:19,-14.2385,52722.773750,Good
04-01-2022 10:07:20,-14.5160,52723.449000,Good
04-01-2022 10:07:21,-14.7108,52723.300250,Good
04-01-2022 10:07:22,-14.9395,52722.440750,Good
04-01-2022 10:07:23,-15.0998,52721.936250,Good
04-01-2022 10:07:24,-15.2442,52722.086750,Good
04-01-2022 10:07:25,-15.4433,52724.501750,Good
04-01-2022 10:07:26,-15.4910,52724.352000,Good
04-01-2022 10:07:27,-15.4965,52724.277250,Good
04-01-2022 10:07:28,-15.5002,52725.119250,Good
04-01-2022 10:07:29,-15.5058,52726.092250,Good
04-01-2022 10:07:30,-15.5085,52726.242250,Good
04-01-2022 10:07:31,-15.5098,52725.942750,Good
04-01-2022 10:07:32,-15.5080,52726.017500,Good
08-03-2022 10:37:59,-0.3820,54250.285750,Good
08-03-2022 10:38:00,-0.5933,54249.832250,Good
08-03-2022 10:38:01,-0.7830,54243.619750,Good
08-03-2022 10:38:02,-0.7678,54245.154500,Good
08-03-2022 10:38:03,-0.9042,54228.354750,Good
08-03-2022 10:38:04,-0.9645,54236.954500,Good
08-03-2022 10:38:05,-0.9663,54229.151250,Good
08-03-2022 10:38:06,-1.1120,54239.418000,Good
08-03-2022 10:38:07,-1.2263,54236.595500,Good
08-03-2022 10:38:08,-1.3458,54234.437250,Good
08-03-2022 10:38:09,-1.4013,54229.778500,Good
08-03-2022 10:38:10,-1.4765,54220.309250,Good
08-03-2022 10:38:11,-1.5270,54226.504000,Good
08-03-2022 10:38:12,-1.6590,54232.867250,Good
08-03-2022 10:38:13,-1.8813,54218.910500,Good
08-03-2022 10:38:14,-2.0350,54217.661750,Good
08-03-2022 10:38:15,-2.1368,54206.471000,Good
08-03-2022 10:38:16,-2.3100,54217.399000,Good
08-03-2022 10:38:17,-2.4768,54216.035500,Good
08-03-2022 10:38:18,-2.6378,54180.666500,Good
08-03-2022 10:38:19,-2.7080,54169.537500,Good
08-03-2022 10:38:20,-2.8035,54160.508500,Good
08-03-2022 10:38:21,-2.9475,54162.592500,Good
08-03-2022 10:38:22,-3.1045,54165.129500,Good
08-03-2022 10:38:23,-3.1715,54165.262250,Good
08-03-2022 10:38:24,-3.2283,54163.899750,Good
08-03-2022 10:38:25,-3.4318,54163.182000,Good
08-03-2022 10:38:26,-3.5947,54159.207500,Good
08-03-2022 10:38:27,-3.6698,54159.057000,Good
08-03-2022 10:38:28,-3.7650,54159.284250,Good
08-03-2022 10:38:29,-3.9642,54157.089750,Good
08-03-2022 10:38:30,-4.1340,54157.090500,Good
08-03-2022 10:38:31,-4.1682,54157.715500,Good
08-03-2022 10:38:32,-4.2553,54155.728250,Good
08-03-2022 10:38:33,-4.2852,54156.940750,Good
08-03-2022 10:38:34,-4.4102,54143.199250,Good
08-03-2022 10:38:35,-4.6645,54126.207000,Good
08-03-2022 10:38:36,-4.8148,54123.786250,Good
08-03-2022 10:38:37,-4.9612,54122.954750,Good
08-03-2022 10:38:38,-5.0598,54119.189500,Good
08-03-2022 10:38:39,-5.2215,54116.900750,Good
08-03-2022 10:38:40,-5.3520,54116.068750,Good
08-03-2022 10:38:41,-5.4920,54114.556000,Good
08-03-2022 10:38:42,-5.5998,54114.026750,Good
08-03-2022 10:38:43,-5.7715,54114.179250,Good
08-03-2022 10:38:44,-5.9912,54116.810500,Good
08-03-2022 10:38:45,-6.1472,54118.041500,Good
08-03-2022 10:38:46,-6.2348,54118.117500,Good
08-03-2022 10:38:47,-6.3643,54118.194000,Good
08-03-2022 10:38:48,-6.4725,54117.342750,Good
08-03-2022 10:38:49,-6.6307,54116.606000,Good
08-03-2022 10:38:50,-6.7345,54116.606500,Good
08-03-2022 10:38:51,-6.8362,54116.436750,Good
08-03-2022 10:38:52,-6.8637,54116.758750,Good
08-03-2022 10:38:53,-7.0135,54116.229250,Good
08-03-2022 10:38:54,-7.1195,54116.154500,Good
08-03-2022 10:38:55,-7.2975,54110.876250,Good
08-03-2022 10:38:56,-7.3880,54110.252500,Good
08-03-2022 10:38:57,-7.5090,54107.074750,Good
08-03-2022 10:38:58,-7.6932,54101.835000,Good
08-03-2022 10:38:59,-7.8022,54102.005750,Good
08-03-2022 10:39:00,-7.9132,54102.157750,Good
08-03-2022 10:39:01,-8.0028,54101.931500,Good
08-03-2022 10:39:02,-8.1850,54101.005250,Good
08-03-2022 10:39:03,-8.3483,54100.703750,Good
08-03-2022 10:39:04,-8.4890,54100.723500,Good
08-03-2022 10:39:05,-8.5902,54100.402000,Good
08-03-2022 10:39:06,-8.8023,54099.362500,Good
08-03-2022 10:39:07,-9.0270,54098.758500,Good
08-03-2022 10:39:08,-9.0900,54099.515250,Good
08-03-2022 10:39:09,-9.2027,54100.386500,Good
08-03-2022 10:39:10,-9.3585,54100.065500,Good
08-03-2022 10:39:11,-9.4633,54099.442000,Good
08-03-2022 10:39:12,-9.5973,54098.912500,Good
08-03-2022 10:39:13,-9.6790,54098.799500,Good
08-03-2022 10:39:14,-9.8000,54098.686750,Good
08-03-2022 10:39:15,-9.9505,54098.385000,Good
08-03-2022 10:39:16,-10.1330,54098.196750,Good
08-03-2022 10:39:17,-10.2630,54098.386750,Good
08-03-2022 10:39:18,-10.3465,54098.538500,Good
08-03-2022 10:39:19,-10.5150,54098.993500,Good
08-03-2022 10:39:20,-10.6968,54099.240250,Good
08-03-2022 10:39:21,-10.8485,54099.600500,Good
08-03-2022 10:39:22,-10.9808,54099.525500,Good
08-03-2022 10:39:23,-11.0742,54099.147500,Good
08-03-2022 10:39:24,-11.1168,54099.469750,Good
08-03-2022 10:39:25,-11.2665,54099.527500,Good
08-03-2022 10:39:26,-11.4535,54099.452500,Good
08-03-2022 10:39:27,-11.6160,54100.248000,Good
08-03-2022 10:39:28,-11.7280,54100.400000,Good
08-03-2022 10:39:29,-11.8550,54100.646500,Good
08-03-2022 10:39:30,-11.9703,54100.496000,Good
08-03-2022 10:39:31,-12.0620,54100.818250,Good
08-03-2022 10:39:32,-12.1120,54101.121250,Good
08-03-2022 10:39:33,-12.2280,54100.724000,Good
08-03-2022 10:39:34,-12.3863,54101.122250,Good
08-03-2022 10:39:35,-12.5742,54103.847750,Good
08-03-2022 10:39:36,-12.6190,54102.864000,Good
08-03-2022 10:39:37,-12.8135,54103.849000,Good
08-03-2022 10:39:38,-12.9800,54107.180000,Good
08-03-2022 10:39:39,-13.1750,54106.802500,Good
08-03-2022 10:39:40,-13.3080,54107.560250,Good
08-03-2022 10:39:41,-13.3550,54108.619750,Good
08-03-2022 10:39:42,-13.3703,54107.409000,Good
08-03-2022 10:39:43,-13.5147,54105.139250,Good
08-03-2022 10:39:44,-13.6918,54105.518250,Good
08-03-2022 10:39:45,-13.7925,54105.992250,Good
08-03-2022 10:39:46,-13.7975,54105.897500,Good
08-03-2022 10:39:47,-13.8040,54105.443250,Good
07-04-2022 10:34:47,-0.4843,52520.693500,Good
07-04-2022 10:34:48,-0.6760,52503.732250,Good
07-04-2022 10:34:49,-0.6060,52492.263500,Good
07-04-2022 10:34:50,-0.6700,52466.790000,Good
07-04-2022 10:34:51,-0.5935,52477.546750,Good
07-04-2022 10:34:52,-0.6560,52471.626750,Good
07-04-2022 10:34:53,-0.6228,52469.274000,Good
07-04-2022 10:34:54,-0.6455,52471.029250,Good
