Date,Depth,Data,QC
19-07-2021 10:43:54,-12.0117,16.398975,Good
19-07-2021 10:43:55,-12.2297,16.400825,Good
19-07-2021 10:43:56,-12.4900,16.399500,Good
19-07-2021 10:43:57,-12.7510,16.402400,Good
19-07-2021 10:43:58,-12.8028,16.408475,Good
19-07-2021 10:43:59,-12.7995,16.399325,Good
19-07-2021 10:44:00,-12.8043,16.398200,Good
19-07-2021 10:44:01,-12.8170,16.400350,Good
19-07-2021 10:44:02,-12.8283,16.399975,Good
19-07-2021 10:44:03,-12.8355,16.394750,Good
19-07-2021 10:44:04,-12.8435,16.389100,Good
19-07-2021 10:44:05,-12.8488,16.379650,Good
19-07-2021 10:44:06,-12.8488,16.384925,Good
02-08-2021 10:47:55,-0.6767,14.899000,Good
02-08-2021 10:47:56,-0.8077,14.896700,Good
02-08-2021 10:47:57,-0.8492,14.893175,Good
02-08-2021 10:47:58,-0.8588,14.895275,Good
02-08-2021 10:47:59,-0.9570,14.893825,Good
02-08-2021 10:48:00,-1.1015,14.886250,Good
02-08-2021 10:48:01,-1.1998,14.886350,Good
02-08-2021 10:48:02,-1.3515,14.885800,Good
02-08-2021 10:48:03,-1.5508,14.880200,Good
02-08-2021 10:48:04,-1.5605,14.880000,Good
02-08-2021 10:48:05,-1.6687,14.880125,Good
02-08-2021 10:48:06,-1.7150,14.876975,Good
02-08-2021 10:48:07,-1.7925,14.876925,Good
02-08-2021 10:48:08,-1.9013,14.874425,Good
02-08-2021 10:48:09,-2.0488,14.874025,Good
02-08-2021 10:48:10,-2.2460,14.870950,Good
02-08-2021 10:48:11,-2.5395,14.870150,Good
02-08-2021 10:48:12,-2.9192,14.870650,Good
02-08-2021 10:48:13,-3.3275,14.874125,Good
02-08-2021 10:48:14,-3.6335,14.877250,Good
02-08-2021 10:48:15,-4.0490,14.879725,Good
02-08-2021 10:48:16,-4.5105,14.879900,Good
02-08-2021 10:48:17,-4.8297,14.885625,Good
02-08-2021 10:48:18,-5.2090,14.894350,Good
02-08-2021 10:48:19,-5.5950,14.913075,Good
02-08-2021 10:48:20,-5.9495,14.935875,Good
02-08-2021 10:48:21,-6.3362,14.952050,Good
02-08-2021 10:48:22,-6.5945,14.955600,Good
02-08-2021 10:48:23,-6.9017,14.956200,Good
02-08-2021 10:48:24,-7.3245,14.956150,Good
02-08-2021 10:48:25,-7.6682,14.964625,Good
02-08-2021 10:48:26,-7.9357,14.968775,Good
02-08-2021 10:48:27,-8.2737,14.969650,Good
02-08-2021 10:48:28,-8.6640,14.970225,Good
02-08-2021 10:48:29,-8.9753,14.974975,Good
02-08-2021 10:48:30,-9.1100,14.974550,Good
02-08-2021 10:48:31,-9.2915,14.974525,Good
02-08-2021 10:48:32,-9.6393,14.973450,Good
02-08-2021 10:48:33,-9.9548,14.992050,Good
02-08-2021 10:48:34,-10.2587,15.014675,Good
02-08-2021 10:48:35,-10.5980,15.043675,Good
02-08-2021 10:48:36,-10.9340,15.070375,Good
02-08-2021 10:48:37,-11.2263,15.078575,Good
02-08-2021 10:48:38,-11.4670,15.089750,Good
02-08-2021 10:48:39,-11.7213,15.105375,Good
02-08-2021 10:48:40,-12.0440,15.122675,Good
02-08-2021 10:48:41,-12.3480,15.151375,Good
02-08-2021 10:48:42,-12.5578,15.167150,Good
02-08-2021 10:48:43,-12.5905,15.164725,Good
02-08-2021 10:48:44,-12.5930,15.156875,Good
02-08-2021 10:48:45,-12.5818,15.155500,Good
02-08-2021 10:48:46,-12.5620,15.152100,Good
02-08-2021 10:48:47,-12.5503,15.148100,Good
02-08-2021 10:48:48,-12.5545,15.143950,Good
02-08-2021 10:48:49,-12.5680,15.142700,Good
02-08-2021 10:48:50,-12.5795,15.142875,Good
02-08-2021 10:48:51,-12.5860,15.140425,Good
02-08-2021 10:48:52,-12.5880,15.144300,Good
02-08-2021 10:48:53,-12.5875,15.149775,Good
02-08-2021 10:48:54,-12.5858,15.153075,Good
02-08-2021 10:48:55,-12.5853,15.155700,Good
02-08-2021 10:48:56,-12.5795,15.161200,Good
02-08-2021 10:48:57,-12.5670,15.162975,Good
02-08-2021 10:48:58,-12.5567,15.164025,Good
02-08-2021 10:48:59,-12.5593,15.165300,Good
02-08-2021 10:49:00,-12.5658,15.163750,Good
02-08-2021 10:49:01,-12.5673,15.155725,Good
02-08-2021 10:49:02,-12.5653,15.142775,Good
02-08-2021 10:49:03,-12.5683,15.145475,Good
02-08-2021 10:49:04,-12.5760,15.155775,Good
02-08-2021 10:49:05,-12.5823,15.162300,Good
02-08-2021 10:49:06,-12.5878,15.166250,Good
02-08-2021 10:49:07,-12.5958,15.168250,Good
02-08-2021 10:49:08,-12.6045,15.169750,Good
02-08-2021 10:49:09,-12.6215,15.171325,Good
02-08-2021 10:49:10,-12.6250,15.171400,Good
02-08-2021 10:49:11,-12.6323,15.173175,Good
07-09-2021 10:17:00,-0.3465,16.587850,Good
07-09-2021 10:17:01,-0.6965,16.592975,Good
07-09-2021 10:17:02,-0.8885,16.589225,Good
07-09-2021 10:17:03,-1.0982,16.585900,Good
07-09-2021 10:17:04,-1.3567,16.581850,Good
07-09-2021 10:17:05,-1.6133,16.568675,Good
07-09-2021 10:17:06,-1.7543,16.567325,Good
07-09-2021 10:17:07,-1.7845,16.566225,Good
07-09-2021 10:17:08,-1.8262,16.565675,Good
07-09-2021 10:17:09,-1.8525,16.566075,Good
07-09-2021 10:17:10,-2.2083,16.567200,Good
07-09-2021 10:17:11,-2.3265,16.566200,Good
07-09-2021 10:17:12,-2.6075,16.560125,Good
07-09-2021 10:17:13,-2.8680,16.560250,Good
07-09-2021 10:17:14,-3.3320,16.564475,Good
07-09-2021 10:17:15,-3.5780,16.557325,Good
07-09-2021 10:17:16,-3.8782,16.553075,Good
07-09-2021 10:17:17,-4.0385,16.544825,Good
07-09-2021 10:17:18,-4.0743,16.547200,Good
07-09-2021 10:17:19,-4.3252,16.546475,Good
07-09-2021 10:17:20,-4.5542,16.545125,Good
07-09-2021 10:17:21,-4.7860,16.537550,Good
07-09-2021 10:17:22,-5.0512,16.527950,Good
07-09-2021 10:17:23,-5.3085,16.514400,Good
07-09-2021 10:17:24,-5.4837,16.508150,Good
07-09-2021 10:17:25,-5.7678,16.506025,Good
07-09-2021 10:17:26,-5.9002,16.504950,Good
07-09-2021 10:17:27,-6.0918,16.505975,Good
07-09-2021 10:17:28,-6.4117,16.504575,Good
07-09-2021 10:17:29,-6.5995,16.503650,Good
07-09-2021 10:17:30,-6.8740,16.504750,Good
07-09-2021 10:17:31,-6.9535,16.505775,Good
07-09-2021 10:17:32,-7.3092,16.503425,Good
07-09-2021 10:17:33,-7.5583,16.499325,Good
07-09-2021 10:17:34,-7.7227,16.498375,Good
07-09-2021 10:17:35,-8.1203,16.496400,Good
07-09-2021 10:17:36,-8.3250,16.488550,Good
07-09-2021 10:17:37,-8.4947,16.490225,Good
07-09-2021 10:17:38,-8.7033,16.487325,Good
07-09-2021 10:17:39,-8.8588,16.488650,Good
07-09-2021 10:17:40,-9.1493,16.491275,Good
07-09-2021 10:17:41,-9.2495,16.491975,Good
07-09-2021 10:17:42,-9.4185,16.492150,Good
07-09-2021 10:17:43,-9.7845,16.492725,Good
07-09-2021 10:17:44,-10.0123,16.494650,Good
07-09-2021 10:17:45,-10.1275,16.495475,Good
07-09-2021 10:17:46,-10.4830,16.501450,Good
07-09-2021 10:17:47,-10.5073,16.512500,Good
07-09-2021 10:17:48,-10.6400,16.510500,Good
07-09-2021 10:17:49,-10.8517,16.536425,Good
07-09-2021 10:17:50,-10.9580,16.526975,Good
07-09-2021 10:17:51,-11.0160,16.521150,Good
07-09-2021 10:17:52,-11.3800,16.523725,Good
07-09-2021 10:17:53,-11.5193,16.514475,Good
07-09-2021 10:17:54,-11.6173,16.516550,Good
07-09-2021 10:17:55,-11.9475,16.512800,Good
07-09-2021 10:17:56,-12.0325,16.507375,Good
07-09-2021 10:17:57,-12.2398,16.512125,Good
07-09-2021 10:17:58,-12.5358,16.520500,Good
07-09-2021 10:17:59,-12.5850,16.524300,Good
07-09-2021 10:18:00,-12.6862,16.524925,Good
07-09-2021 10:18:01,-12.6773,16.524475,Good
07-09-2021 10:18:02,-12.6740,16.523750,Good
07-09-2021 10:18:03,-12.6780,16.522175,Good
23-10-2021 09:07:31,-0.4805,18.124200,Good
23-10-2021 09:07:32,-0.6388,18.128600,Good
23-10-2021 09:07:33,-0.6875,18.132450,Good
23-10-2021 09:07:34,-0.7105,18.135500,Good
23-10-2021 09:07:35,-0.8087,18.137750,Good
23-10-2021 09:07:36,-0.8968,18.139825,Good
23-10-2021 09:07:37,-1.0462,18.138700,Good
23-10-2021 09:07:38,-1.1510,18.138325,Good
23-10-2021 09:07:39,-1.3408,18.138350,Good
23-10-2021 09:07:40,-1.5000,18.138175,Good
23-10-2021 09:07:41,-1.6380,18.136750,Good
23-10-2021 09:07:42,-1.7405,18.136325,Good
23-10-2021 09:07:43,-1.8220,18.136725,Good
23-10-2021 09:07:44,-1.9510,18.133775,Good
23-10-2021 09:07:45,-2.0722,18.132575,Good
23-10-2021 09:07:46,-2.2382,18.124750,Good
23-10-2021 09:07:47,-2.3305,18.125650,Good
23-10-2021 09:07:48,-2.5095,18.120600,Good
23-10-2021 09:07:49,-2.6835,18.107975,Good
23-10-2021 09:07:50,-2.7595,18.101575,Good
23-10-2021 09:07:51,-2.9097,18.091050,Good
23-10-2021 09:07:52,-3.0870,18.074450,Good
23-10-2021 09:07:53,-3.1942,18.067675,Good
23-10-2021 09:07:54,-3.4377,18.057175,Good
23-10-2021 09:07:55,-3.6012,18.066600,Good
23-10-2021 09:07:56,-3.8385,18.066925,Good
23-10-2021 09:07:57,-4.0352,18.046175,Good
23-10-2021 09:07:58,-4.1688,18.020325,Good
23-10-2021 09:07:59,-4.4330,18.009525,Good
23-10-2021 09:08:00,-4.6605,17.990650,Good
23-10-2021 09:08:01,-4.9635,17.977850,Good
23-10-2021 09:08:02,-5.2610,17.973200,Good
23-10-2021 09:08:03,-5.5115,17.983950,Good
23-10-2021 09:08:04,-5.8003,18.030100,Good
23-10-2021 09:08:05,-6.0548,18.043550,Good
23-10-2021 09:08:06,-6.3238,18.059000,Good
23-10-2021 09:08:07,-6.5590,18.080900,Good
23-10-2021 09:08:08,-6.8102,18.094125,Good
23-10-2021 09:08:09,-7.1075,18.117825,Good
23-10-2021 09:08:10,-7.3143,18.149350,Good
23-10-2021 09:08:11,-7.5972,18.166825,Good
23-10-2021 09:08:12,-7.8115,18.174825,Good
23-10-2021 09:08:13,-8.0005,18.183300,Good
23-10-2021 09:08:14,-8.1880,18.186050,Good
23-10-2021 09:08:15,-8.5065,18.223225,Good
23-10-2021 09:08:16,-8.8125,18.351300,Good
23-10-2021 09:08:17,-9.1290,18.422000,Good
23-10-2021 09:08:18,-9.4505,18.457975,Good
23-10-2021 09:08:19,-9.7250,18.492975,Good
23-10-2021 09:08:20,-10.0567,18.549650,Good
23-10-2021 09:08:21,-10.3210,18.579700,Good
23-10-2021 09:08:22,-10.6717,18.592400,Good
23-10-2021 09:08:23,-10.9273,18.589325,Good
23-10-2021 09:08:24,-11.2438,18.604025,Good
23-10-2021 09:08:25,-11.5905,18.643200,Good
23-10-2021 09:08:26,-11.8990,18.656050,Good
23-10-2021 09:08:27,-12.2427,18.658450,Good
23-10-2021 09:08:28,-12.3358,18.657475,Good
23-10-2021 09:08:29,-12.3547,18.657075,Good
23-10-2021 09:08:30,-12.3620,18.650925,Good
09-11-2021 10:17:25,-0.4477,18.310175,Good
09-11-2021 10:17:26,-0.7468,18.310600,Good
09-11-2021 10:17:27,-0.7957,18.310875,Good
09-11-2021 10:17:28,-0.8335,18.310850,Good
09-11-2021 10:17:29,-0.9812,18.310500,Good
09-11-2021 10:17:30,-1.2815,18.309500,Good
09-11-2021 10:17:31,-1.5223,18.308675,Good
09-11-2021 10:17:32,-1.8075,18.308150,Good
09-11-2021 10:17:33,-2.0835,18.307850,Good
09-11-2021 10:17:34,-2.2275,18.306725,Good
09-11-2021 10:17:35,-2.4830,18.312700,Good
09-11-2021 10:17:36,-2.9035,18.315775,Good
09-11-2021 10:17:37,-3.3050,18.313500,Good
09-11-2021 10:17:38,-3.6793,18.314975,Good
09-11-2021 10:17:39,-4.0835,18.315750,Good
09-11-2021 10:17:40,-4.4817,18.311700,Good
09-11-2021 10:17:41,-4.7895,18.309250,Good
09-11-2021 10:17:42,-4.9985,18.308100,Good
09-11-2021 10:17:43,-5.3000,18.307350,Good
09-11-2021 10:17:44,-5.6780,18.306750,Good
09-11-2021 10:17:45,-6.0107,18.305875,Good
09-11-2021 10:17:46,-6.3593,18.304150,Good
09-11-2021 10:17:47,-6.7127,18.303425,Good
09-11-2021 10:17:48,-7.0758,18.304150,Good
09-11-2021 10:17:49,-7.4415,18.304575,Good
09-11-2021 10:17:50,-7.7332,18.304650,Good
09-11-2021 10:17:51,-7.9707,18.304500,Good
09-11-2021 10:17:52,-8.3078,18.304325,Good
09-11-2021 10:17:53,-8.6340,18.301575,Good
09-11-2021 10:17:54,-8.9367,18.292800,Good
09-11-2021 10:17:55,-9.2430,18.280025,Good
09-11-2021 10:17:56,-9.5395,18.274925,Good
09-11-2021 10:17:57,-9.8195,18.271525,Good
09-11-2021 10:17:58,-10.0925,18.276250,Good
09-11-2021 10:17:59,-10.3703,18.277400,Good
09-11-2021 10:18:00,-10.6448,18.276350,Good
09-11-2021 10:18:01,-10.9103,18.260225,Good
09-11-2021 10:18:02,-11.2033,18.250100,Good
09-11-2021 10:18:03,-11.5755,18.234525,Good
09-11-2021 10:18:04,-12.0093,18.222375,Good
09-11-2021 10:18:05,-12.2028,18.217150,Good
09-11-2021 10:18:06,-12.2073,18.217500,Good
09-11-2021 10:18:07,-12.2080,18.221825,Good
10-12-2021 08:55:45,-0.4497,22.311925,Good
10-12-2021 08:55:46,-0.9175,22.311325,Good
10-12-2021 08:55:47,-1.2670,22.311675,Good
10-12-2021 08:55:48,-1.4605,22.311550,Good
10-12-2021 08:55:49,-1.5702,22.309900,Good
10-12-2021 08:55:50,-1.8080,22.310450,Good
10-12-2021 08:55:51,-2.0303,22.311600,Good
10-12-2021 08:55:52,-2.1845,22.311675,Good
10-12-2021 08:55:53,-2.5750,22.312225,Good
10-12-2021 08:55:54,-2.8450,22.312200,Good
10-12-2021 08:55:55,-3.1155,22.310925,Good
10-12-2021 08:55:56,-3.5568,22.309250,Good
10-12-2021 08:55:57,-3.7520,22.309725,Good
10-12-2021 08:55:58,-4.0127,22.309525,Good
10-12-2021 08:55:59,-4.4385,22.309700,Good
10-12-2021 08:56:00,-4.5680,22.310425,Good
10-12-2021 08:56:01,-5.0018,22.311400,Good
10-12-2021 08:56:02,-5.2488,22.311725,Good
10-12-2021 08:56:03,-5.5855,22.314850,Good
10-12-2021 08:56:04,-5.8563,22.317025,Good
10-12-2021 08:56:05,-6.2075,22.319700,Good
10-12-2021 08:56:06,-6.3610,22.321000,Good
10-12-2021 08:56:07,-6.6710,22.321375,Good
10-12-2021 08:56:08,-6.8632,22.322425,Good
10-12-2021 08:56:09,-7.1505,22.323775,Good
10-12-2021 08:56:10,-7.4715,22.328050,Good
10-12-2021 08:56:11,-7.7477,22.349475,Good
10-12-2021 08:56:12,-8.0200,22.457875,Good
10-12-2021 08:56:13,-8.3135,22.530525,Good
10-12-2021 08:56:14,-8.5422,22.557300,Good
10-12-2021 08:56:15,-8.9270,22.621475,Good
10-12-2021 08:56:16,-9.0495,22.630725,Good
10-12-2021 08:56:17,-9.4057,22.636400,Good
10-12-2021 08:56:18,-9.5962,22.648025,Good
10-12-2021 08:56:19,-9.9343,22.632050,Good
10-12-2021 08:56:20,-10.3090,22.611950,Good
10-12-2021 08:56:21,-10.4560,22.624975,Good
10-12-2021 08:56:22,-10.9588,22.664375,Good
10-12-2021 08:56:23,-11.1933,22.724225,Good
10-12-2021 08:56:24,-11.5162,22.727000,Good
10-12-2021 08:56:25,-11.8938,22.736825,Good
10-12-2021 08:56:26,-12.1815,22.734650,Good
10-12-2021 08:56:27,-12.4153,22.702075,Good
10-12-2021 08:56:28,-12.4855,22.628650,Good
10-12-2021 08:56:29,-12.4857,22.678175,Good
10-12-2021 08:56:30,-12.4860,22.680300,Good
10-12-2021 08:56:31,-12.4863,22.677550,Good
04-01-2022 09:14:43,-0.5208,23.446850,Good
04-01-2022 09:14:44,-0.7927,23.446775,Good
04-01-2022 09:14:45,-1.1025,23.445475,Good
04-01-2022 09:14:46,-1.3097,23.444375,Good
04-01-2022 09:14:47,-1.4737,23.439025,Good
04-01-2022 09:14:48,-1.6535,23.438150,Good
04-01-2022 09:14:49,-1.8370,23.432075,Good
04-01-2022 09:14:50,-2.0650,23.427400,Good
04-01-2022 09:14:51,-2.2855,23.424200,Good
04-01-2022 09:14:52,-2.5455,23.425250,Good
04-01-2022 09:14:53,-2.8090,23.422575,Good
04-01-2022 09:14:54,-3.0400,23.416900,Good
04-01-2022 09:14:55,-3.2455,23.408075,Good
04-01-2022 09:14:56,-3.4668,23.399050,Good
04-01-2022 09:14:57,-3.6658,23.396225,Good
04-01-2022 09:14:58,-3.9120,23.395500,Good
04-01-2022 09:14:59,-4.1120,23.395275,Good
04-01-2022 09:15:00,-4.2940,23.394725,Good
04-01-2022 09:15:01,-4.5812,23.390775,Good
04-01-2022 09:15:02,-4.8055,23.388425,Good
04-01-2022 09:15:03,-5.0840,23.383100,Good
04-01-2022 09:15:04,-5.3137,23.384425,Good
04-01-2022 09:15:05,-5.5120,23.380500,Good
04-01-2022 09:15:06,-5.7222,23.371125,Good
04-01-2022 09:15:07,-5.9485,23.369600,Good
04-01-2022 09:15:08,-6.1193,23.365675,Good
04-01-2022 09:15:09,-6.3197,23.362575,Good
04-01-2022 09:15:10,-6.5088,23.355650,Good
04-01-2022 09:15:11,-6.6647,23.353025,Good
04-01-2022 09:15:12,-6.8723,23.348450,Good
04-01-2022 09:15:13,-7.0987,23.344075,Good
04-01-2022 09:15:14,-7.3438,23.341175,Good
04-01-2022 09:15:15,-7.5537,23.338750,Good
04-01-2022 09:15:16,-7.7477,23.334025,Good
04-01-2022 09:15:17,-7.9140,23.331300,Good
04-01-2022 09:15:18,-8.1500,23.330125,Good
04-01-2022 09:15:19,-8.3470,23.328650,Good
04-01-2022 09:15:20,-8.5345,23.327700,Good
04-01-2022 09:15:21,-8.7602,23.327150,Good
04-01-2022 09:15:22,-8.9582,23.326150,Good
04-01-2022 09:15:23,-9.1345,23.323900,Good
04-01-2022 09:15:24,-9.3003,23.323700,Good
04-01-2022 09:15:25,-9.5533,23.323750,Good
04-01-2022 09:15:26,-9.7587,23.323450,Good
04-01-2022 09:15:27,-9.9573,23.323325,Good
04-01-2022 09:15:28,-10.2120,23.324375,Good
04-01-2022 09:15:29,-10.4280,23.323475,Good
04-01-2022 09:15:30,-10.6438,23.324400,Good
04-01-2022 09:15:31,-10.9010,23.326725,Good
04-01-2022 09:15:32,-11.1400,23.398175,Good
04-01-2022 09:15:33,-11.4110,23.536575,Good
04-01-2022 09:15:34,-11.6710,23.748975,Good
04-01-2022 09:15:35,-11.9093,23.911650,Good
04-01-2022 09:15:36,-12.0920,23.975000,Good
04-01-2022 09:15:37,-12.1412,23.987325,Good
04-01-2022 09:15:38,-12.1418,23.924775,Good
01-02-2022 09:36:04,-0.4567,23.935000,Good
01-02-2022 09:36:05,-0.5617,23.941450,Good
01-02-2022 09:36:06,-0.5695,23.940975,Good
01-02-2022 09:36:07,-0.6590,23.940550,Good
01-02-2022 09:36:08,-0.6680,23.939800,Good
01-02-2022 09:36:09,-0.6600,23.938600,Good
01-02-2022 09:36:10,-0.6865,23.936325,Good
01-02-2022 09:36:11,-0.7530,23.935675,Good
01-02-2022 09:36:12,-0.8805,23.940500,Good
01-02-2022 09:36:13,-0.9513,23.938450,Good
01-02-2022 09:36:14,-1.2155,23.936375,Good
01-02-2022 09:36:15,-1.3655,23.939950,Good
01-02-2022 09:36:16,-1.3830,23.941600,Good
01-02-2022 09:36:17,-1.4470,23.942075,Good
01-02-2022 09:36:18,-1.4885,23.944875,Good
01-02-2022 09:36:19,-1.5370,23.948000,Good
01-02-2022 09:36:20,-1.5342,23.950075,Good
01-02-2022 09:36:21,-1.6115,23.951375,Good
01-02-2022 09:36:22,-1.7123,23.949900,Good
01-02-2022 09:36:23,-1.8130,23.948750,Good
01-02-2022 09:36:24,-1.9547,23.948800,Good
01-02-2022 09:36:25,-2.0430,23.948400,Good
01-02-2022 09:36:26,-2.1702,23.948625,Good
01-02-2022 09:36:27,-2.2828,23.947850,Good
01-02-2022 09:36:28,-2.4430,23.948125,Good
01-02-2022 09:36:29,-2.6190,23.948000,Good
01-02-2022 09:36:30,-2.8015,23.945325,Good
01-02-2022 09:36:31,-2.9343,23.942500,Good
01-02-2022 09:36:32,-2.9690,23.944975,Good
01-02-2022 09:36:33,-3.0753,23.944325,Good
01-02-2022 09:36:34,-3.2325,23.945600,Good
01-02-2022 09:36:35,-3.3847,23.946700,Good
01-02-2022 09:36:36,-3.5522,23.945825,Good
01-02-2022 09:36:37,-3.6343,23.948575,Good
01-02-2022 09:36:38,-3.7615,23.945925,Good
01-02-2022 09:36:39,-3.9435,23.942075,Good
01-02-2022 09:36:40,-4.1580,23.942825,Good
01-02-2022 09:36:41,-4.3308,23.944350,Good
01-02-2022 09:36:42,-4.5332,23.945600,Good
01-02-2022 09:36:43,-4.7737,23.942350,Good
01-02-2022 09:36:44,-5.0118,23.941450,Good
01-02-2022 09:36:45,-5.2650,23.940650,Good
01-02-2022 09:36:46,-5.4752,23.937375,Good
01-02-2022 09:36:47,-5.6312,23.932225,Good
01-02-2022 09:36:48,-5.8318,23.931275,Good
01-02-2022 09:36:49,-6.1013,23.927375,Good
01-02-2022 09:36:50,-6.3890,23.919150,Good
01-02-2022 09:36:51,-6.6775,23.908575,Good
01-02-2022 09:36:52,-6.9188,23.903225,Good
01-02-2022 09:36:53,-7.1205,23.901800,Good
01-02-2022 09:36:54,-7.3312,23.898400,Good
01-02-2022 09:36:55,-7.5888,23.895550,Good
01-02-2022 09:36:56,-7.7875,23.896525,Good
01-02-2022 09:36:57,-7.9800,23.897000,Good
01-02-2022 09:36:58,-8.2140,23.892500,Good
01-02-2022 09:36:59,-8.4165,23.890100,Good
01-02-2022 09:37:00,-8.4975,23.889375,Good
01-02-2022 09:37:01,-8.6427,23.887950,Good
01-02-2022 09:37:02,-8.9780,23.883650,Good
01-02-2022 09:37:03,-9.1348,23.881175,Good
01-02-2022 09:37:04,-9.1420,23.882025,Good
01-02-2022 09:37:05,-9.1810,23.884875,Good
01-02-2022 09:37:06,-9.3328,23.887625,Good
01-02-2022 09:37:07,-9.5363,23.888300,Good
01-02-2022 09:37:08,-9.8130,23.882025,Good
01-02-2022 09:37:09,-10.0887,23.847075,Good
01-02-2022 09:37:10,-10.3368,23.809550,Good
01-02-2022 09:37:11,-10.6207,23.761875,Good
01-02-2022 09:37:12,-10.9075,23.719825,Good
01-02-2022 09:37:13,-11.2078,23.709675,Good
01-02-2022 09:37:14,-11.5050,23.709750,Good
01-02-2022 09:37:15,-11.7655,23.708325,Good
01-02-2022 09:37:16,-12.0073,23.708475,Good
01-02-2022 09:37:17,-12.0370,23.709250,Good
01-02-2022 09:37:18,-12.0360,23.709650,Good
01-02-2022 09:37:19,-12.0373,23.709475,Good
01-02-2022 09:37:20,-12.0375,23.709800,Good
01-02-2022 09:37:21,-12.0378,23.710175,Good
01-02-2022 09:37:22,-12.0413,23.710675,Good
01-02-2022 09:37:23,-12.0463,23.710900,Good
01-02-2022 09:37:24,-12.0490,23.711125,Good
01-02-2022 09:37:25,-12.0482,23.711275,Good
01-02-2022 09:37:26,-12.0460,23.710675,Good
08-03-2022 09:55:22,-0.3405,23.463950,Good
08-03-2022 09:55:23,-0.6633,23.459350,Good
08-03-2022 09:55:24,-0.8860,23.459100,Good
08-03-2022 09:55:25,-1.0172,23.459250,Good
08-03-2022 09:55:26,-1.1127,23.459750,Good
08-03-2022 09:55:27,-1.2405,23.459800,Good
08-03-2022 09:55:28,-1.4760,23.460000,Good
08-03-2022 09:55:29,-1.5433,23.460500,Good
08-03-2022 09:55:30,-1.6867,23.460275,Good
08-03-2022 09:55:31,-1.8542,23.459400,Good
08-03-2022 09:55:32,-1.9022,23.460150,Good
08-03-2022 09:55:33,-2.0070,23.460025,Good
08-03-2022 09:55:34,-2.1782,23.462150,Good
08-03-2022 09:55:35,-2.3262,23.463000,Good
08-03-2022 09:55:36,-2.4965,23.462075,Good
08-03-2022 09:55:37,-2.5248,23.461650,Good
08-03-2022 09:55:38,-2.6930,23.461150,Good
08-03-2022 09:55:39,-2.8065,23.459550,Good
08-03-2022 09:55:40,-2.9320,23.457975,Good
08-03-2022 09:55:41,-3.0042,23.456600,Good
08-03-2022 09:55:42,-3.0368,23.456225,Good
08-03-2022 09:55:43,-3.2393,23.454400,Good
08-03-2022 09:55:44,-3.3127,23.452350,Good
08-03-2022 09:55:45,-3.3977,23.452275,Good
08-03-2022 09:55:46,-3.5955,23.451525,Good
08-03-2022 09:55:47,-3.7637,23.448100,Good
08-03-2022 09:55:48,-3.8585,23.447000,Good
08-03-2022 09:55:49,-4.0105,23.449600,Good
08-03-2022 09:55:50,-4.1932,23.450700,Good
08-03-2022 09:55:51,-4.3440,23.446200,Good
08-03-2022 09:55:52,-4.4190,23.438925,Good
08-03-2022 09:55:53,-4.5310,23.437225,Good
08-03-2022 09:55:54,-4.6985,23.446750,Good
08-03-2022 09:55:55,-4.8163,23.451050,Good
08-03-2022 09:55:56,-4.8422,23.447200,Good
08-03-2022 09:55:57,-4.9223,23.444625,Good
08-03-2022 09:55:58,-5.0317,23.441025,Good
08-03-2022 09:55:59,-5.1580,23.429800,Good
08-03-2022 09:56:00,-5.2572,23.426050,Good
08-03-2022 09:56:01,-5.3625,23.425175,Good
08-03-2022 09:56:02,-5.4582,23.425275,Good
08-03-2022 09:56:03,-5.5240,23.423800,Good
08-03-2022 09:56:04,-5.7070,23.407600,Good
08-03-2022 09:56:05,-5.8587,23.399550,Good
08-03-2022 09:56:06,-5.9638,23.395475,Good
08-03-2022 09:56:07,-6.0115,23.396225,Good
08-03-2022 09:56:08,-6.1333,23.395275,Good
08-03-2022 09:56:09,-6.3477,23.386975,Good
08-03-2022 09:56:10,-6.4055,23.393200,Good
08-03-2022 09:56:11,-6.4527,23.393575,Good
08-03-2022 09:56:12,-6.5877,23.395225,Good
08-03-2022 09:56:13,-6.7740,23.397400,Good
08-03-2022 09:56:14,-6.9212,23.390425,Good
08-03-2022 09:56:15,-7.0370,23.384875,Good
08-03-2022 09:56:16,-7.0930,23.385100,Good
08-03-2022 09:56:17,-7.2415,23.384975,Good
08-03-2022 09:56:18,-7.4097,23.386350,Good
08-03-2022 09:56:19,-7.5120,23.383725,Good
08-03-2022 09:56:20,-7.7520,23.373500,Good
08-03-2022 09:56:21,-7.9197,23.367925,Good
08-03-2022 09:56:22,-8.0292,23.362225,Good
08-03-2022 09:56:23,-8.2585,23.336575,Good
08-03-2022 09:56:24,-8.4047,23.339825,Good
08-03-2022 09:56:25,-8.4750,23.330275,Good
08-03-2022 09:56:26,-8.6487,23.326075,Good
08-03-2022 09:56:27,-8.7760,23.315975,Good
08-03-2022 09:56:28,-8.8848,23.304700,Good
08-03-2022 09:56:29,-9.0800,23.304550,Good
08-03-2022 09:56:30,-9.2438,23.285475,Good
08-03-2022 09:56:31,-9.3265,23.270600,Good
08-03-2022 09:56:32,-9.4352,23.265025,Good
08-03-2022 09:56:33,-9.6348,23.239950,Good
08-03-2022 09:56:34,-9.8160,23.233025,Good
08-03-2022 09:56:35,-9.8620,23.235500,Good
08-03-2022 09:56:36,-10.0130,23.252550,Good
