Date,Depth,Data,QC
03-08-2021 12:48:43,-5.0512,41598.415250,Good
03-08-2021 12:48:44,-5.2535,41602.720500,Good
03-08-2021 12:48:45,-5.4495,41606.229500,Good
03-08-2021 12:48:46,-5.5690,41611.161750,Good
03-08-2021 12:48:47,-5.7650,41648.033500,Good
03-08-2021 12:48:48,-5.8680,41664.445250,Good
03-08-2021 12:48:49,-6.0925,41732.808250,Good
03-08-2021 12:48:50,-6.2850,41773.792500,Good
03-08-2021 12:48:51,-6.4878,41800.296750,Good
03-08-2021 12:48:52,-6.7678,41853.423250,Good
03-08-2021 12:48:53,-6.9810,41892.435000,Good
03-08-2021 12:48:54,-7.2568,41926.158250,Good
03-08-2021 12:48:55,-7.5140,41959.094500,Good
03-08-2021 12:48:56,-7.7298,42011.760000,Good
03-08-2021 12:48:57,-7.9417,42034.729750,Good
03-08-2021 12:48:58,-8.0935,42034.968500,Good
03-08-2021 12:48:59,-8.3230,42064.845500,Good
03-08-2021 12:49:00,-8.6107,42123.743500,Good
03-08-2021 12:49:01,-8.8325,42129.840500,Good
03-08-2021 12:49:02,-9.1245,42128.020000,Good
03-08-2021 12:49:03,-9.3375,42125.636250,Good
03-08-2021 12:49:04,-9.5790,42120.187500,Good
03-08-2021 12:49:05,-9.8465,42115.539750,Good
03-08-2021 12:49:06,-10.0805,42115.796750,Good
03-08-2021 12:49:07,-10.3515,42119.375000,Good
03-08-2021 12:49:08,-10.5793,42120.721750,Good
03-08-2021 12:49:09,-10.8535,42123.312000,Good
03-08-2021 12:49:10,-11.1630,42136.821750,Good
03-08-2021 12:49:11,-11.5277,42141.132500,Good
03-08-2021 12:49:12,-11.8730,42145.188750,Good
03-08-2021 12:49:13,-12.1815,42145.070500,Good
03-08-2021 12:49:14,-12.4948,42154.579250,Good
03-08-2021 12:49:15,-12.7110,42157.714250,Good
03-08-2021 12:49:16,-12.9745,42166.440250,Good
03-08-2021 12:49:17,-13.2615,42179.034750,Good
03-08-2021 12:49:18,-13.5138,42189.278250,Good
03-08-2021 12:49:19,-13.8170,42214.867250,Good
03-08-2021 12:49:20,-14.1435,42276.260500,Good
03-08-2021 12:49:21,-14.4355,42313.539250,Good
03-08-2021 12:49:22,-14.6535,42368.332500,Good
03-08-2021 12:49:23,-14.9283,42458.367000,Good
03-08-2021 12:49:24,-15.0338,42454.109000,Good
22-10-2021 11:58:22,-0.5880,46506.021750,Good
22-10-2021 11:58:23,-0.7033,46512.410500,Good
22-10-2021 11:58:24,-0.6963,46512.587250,Good
22-10-2021 11:58:25,-0.7412,46513.741250,Good
22-10-2021 11:58:26,-0.7365,46515.409250,Good
22-10-2021 11:58:27,-0.7442,46517.521000,Good
22-10-2021 11:58:28,-0.7652,46521.638000,Good
22-10-2021 11:58:29,-0.7788,46524.229000,Good
22-10-2021 11:58:30,-0.8013,46520.253500,Good
22-10-2021 11:58:31,-0.7772,46520.413750,Good
22-10-2021 11:58:32,-0.7905,46521.478500,Good
22-10-2021 11:58:33,-0.7368,46523.448000,Good
22-10-2021 11:58:34,-0.8005,46524.921250,Good
22-10-2021 11:58:35,-0.7472,46525.648250,Good
22-10-2021 11:58:36,-0.7975,46525.719750,Good
22-10-2021 11:58:37,-0.8620,46528.222750,Good
22-10-2021 11:58:38,-0.9320,46528.471000,Good
22-10-2021 11:58:39,-1.0670,46529.039500,Good
22-10-2021 11:58:40,-1.1133,46529.412750,Good
22-10-2021 11:58:41,-1.2612,46529.892250,Good
22-10-2021 11:58:42,-1.4083,46523.787750,Good
22-10-2021 11:58:43,-1.5280,46504.924500,Good
22-10-2021 11:58:44,-1.5710,46505.068500,Good
22-10-2021 11:58:45,-1.6293,46505.919500,Good
22-10-2021 11:58:46,-1.7443,46491.477500,Good
22-10-2021 11:58:47,-1.8053,46479.254500,Good
22-10-2021 11:58:48,-1.8618,46469.942500,Good
22-10-2021 11:58:49,-1.8810,46464.284500,Good
22-10-2021 11:58:50,-1.9398,46465.402500,Good
22-10-2021 11:58:51,-2.1010,46463.487250,Good
22-10-2021 11:58:52,-2.1805,46436.884500,Good
22-10-2021 11:58:53,-2.2055,46450.737750,Good
22-10-2021 11:58:54,-2.3672,46430.732000,Good
22-10-2021 11:58:55,-2.3970,46439.317500,Good
22-10-2021 11:58:56,-2.5793,46440.505000,Good
22-10-2021 11:58:57,-2.7875,46436.179250,Good
22-10-2021 11:58:58,-2.9415,46429.423750,Good
22-10-2021 11:58:59,-3.1620,46361.499250,Good
22-10-2021 11:59:00,-3.4085,46261.156750,Good
22-10-2021 11:59:01,-3.5633,46185.071250,Good
22-10-2021 11:59:02,-3.7325,46144.636500,Good
22-10-2021 11:59:03,-3.9935,46107.044250,Good
22-10-2021 11:59:04,-4.1102,46096.562500,Good
22-10-2021 11:59:05,-4.1790,46091.613250,Good
22-10-2021 11:59:06,-4.3213,46084.843750,Good
22-10-2021 11:59:07,-4.4568,46076.907500,Good
22-10-2021 11:59:08,-4.5895,46070.404500,Good
22-10-2021 11:59:09,-4.7560,46067.117750,Good
22-10-2021 11:59:10,-4.9793,46058.971500,Good
22-10-2021 11:59:11,-5.1335,46057.912250,Good
22-10-2021 11:59:12,-5.3197,46051.639500,Good
22-10-2021 11:59:13,-5.5940,46040.932250,Good
22-10-2021 11:59:14,-5.8288,46033.619000,Good
22-10-2021 11:59:15,-5.9417,46030.492250,Good
22-10-2021 11:59:16,-6.1010,46022.790000,Good
22-10-2021 11:59:17,-6.3680,45986.950750,Good
22-10-2021 11:59:18,-6.6033,45971.572250,Good
22-10-2021 11:59:19,-6.7990,45964.580500,Good
22-10-2021 11:59:20,-7.0503,45953.405250,Good
22-10-2021 11:59:21,-7.2490,45951.023500,Good
22-10-2021 11:59:22,-7.4802,45946.981250,Good
22-10-2021 11:59:23,-7.7438,45942.992750,Good
22-10-2021 11:59:24,-7.9543,45940.505000,Good
22-10-2021 11:59:25,-8.1720,45939.499500,Good
22-10-2021 11:59:26,-8.3492,45939.041250,Good
22-10-2021 11:59:27,-8.5105,45937.312000,Good
22-10-2021 11:59:28,-8.7982,45934.083000,Good
22-10-2021 11:59:29,-8.9012,45932.689250,Good
22-10-2021 11:59:30,-9.1660,45916.115000,Good
22-10-2021 11:59:31,-9.4260,45901.203750,Good
22-10-2021 11:59:32,-9.6082,45882.429750,Good
22-10-2021 11:59:33,-9.9125,45877.844750,Good
22-10-2021 11:59:34,-10.2333,45877.123250,Good
22-10-2021 11:59:35,-10.4972,45875.413250,Good
22-10-2021 11:59:36,-10.7098,45875.132000,Good
22-10-2021 11:59:37,-10.9150,45871.339750,Good
22-10-2021 11:59:38,-11.1323,45866.753750,Good
22-10-2021 11:59:39,-11.4745,45856.399750,Good
22-10-2021 11:59:40,-11.7590,45847.299500,Good
22-10-2021 11:59:41,-12.0145,45833.931500,Good
22-10-2021 11:59:42,-12.2570,45825.591000,Good
22-10-2021 11:59:43,-12.4633,45821.748000,Good
22-10-2021 11:59:44,-12.6655,45817.922750,Good
22-10-2021 11:59:45,-12.7783,45815.877750,Good
22-10-2021 11:59:46,-12.8120,45814.326000,Good
22-10-2021 11:59:47,-13.0383,45794.279000,Good
22-10-2021 11:59:48,-13.2833,45791.848000,Good
22-10-2021 11:59:49,-13.6505,45788.994000,Good
22-10-2021 11:59:50,-14.0230,45781.467500,Good
22-10-2021 11:59:51,-14.2190,45778.049000,Good
22-10-2021 11:59:52,-14.5120,45765.059000,Good
22-10-2021 11:59:53,-14.8535,45745.709750,Good
22-10-2021 11:59:54,-15.0930,45743.227250,Good
22-10-2021 11:59:55,-15.1207,45744.513750,Good
22-10-2021 11:59:56,-15.1335,45750.946250,Good
22-10-2021 11:59:57,-15.1480,45754.224000,Good
22-10-2021 11:59:58,-15.1495,45754.911250,Good
22-10-2021 11:59:59,-15.1435,45753.254500,Good
22-10-2021 12:00:00,-15.1433,45749.183250,Good
22-10-2021 12:00:01,-15.1508,45753.695250,Good
22-10-2021 12:00:02,-15.1553,45751.967750,Good
22-10-2021 12:00:03,-15.1515,45743.984750,Good
22-10-2021 12:00:04,-15.1508,45743.773250,Good
22-10-2021 12:00:05,-15.1645,45743.385750,Good
22-10-2021 12:00:06,-15.1843,45744.214250,Good
10-11-2021 11:14:30,-0.3570,47256.895750,Good
10-11-2021 11:14:31,-0.8320,47219.052250,Good
10-11-2021 11:14:32,-1.2145,47143.614750,Good
10-11-2021 11:14:33,-1.4272,47103.472000,Good
10-11-2021 11:14:34,-1.5808,47096.161000,Good
10-11-2021 11:14:35,-1.7450,47116.981250,Good
10-11-2021 11:14:36,-2.0055,47115.874250,Good
10-11-2021 11:14:37,-2.2330,47104.404250,Good
10-11-2021 11:14:38,-2.4867,46943.446500,Good
10-11-2021 11:14:39,-2.7052,46903.898000,Good
10-11-2021 11:14:40,-2.9120,46882.765000,Good
10-11-2021 11:14:41,-3.1195,46863.024000,Good
10-11-2021 11:14:42,-3.3112,46822.392500,Good
10-11-2021 11:14:43,-3.5390,46774.041750,Good
10-11-2021 11:14:44,-3.7545,46725.619750,Good
10-11-2021 11:14:45,-3.9230,46716.573250,Good
10-11-2021 11:14:46,-4.1457,46713.499250,Good
10-11-2021 11:14:47,-4.4010,46709.571500,Good
10-11-2021 11:14:48,-4.6623,46701.378250,Good
10-11-2021 11:14:49,-4.9285,46695.211750,Good
10-11-2021 11:14:50,-5.2118,46689.330000,Good
10-11-2021 11:14:51,-5.4500,46686.594250,Good
10-11-2021 11:14:52,-5.6117,46685.991000,Good
10-11-2021 11:14:53,-5.7947,46683.059250,Good
10-11-2021 11:14:54,-5.9975,46668.114250,Good
10-11-2021 11:14:55,-6.2168,46652.586250,Good
10-11-2021 11:14:56,-6.4493,46644.628250,Good
10-11-2021 11:14:57,-6.6360,46638.837750,Good
10-11-2021 11:14:58,-6.8012,46635.801250,Good
10-11-2021 11:14:59,-7.0195,46632.622250,Good
10-11-2021 11:15:00,-7.2198,46628.217750,Good
10-11-2021 11:15:01,-7.4153,46625.341250,Good
10-11-2021 11:15:02,-7.6087,46620.297500,Good
10-11-2021 11:15:03,-7.8528,46613.353750,Good
10-11-2021 11:15:04,-8.0877,46609.359000,Good
10-11-2021 11:15:05,-8.3097,46606.323000,Good
10-11-2021 11:15:06,-8.4980,46603.642750,Good
10-11-2021 11:15:07,-8.6677,46601.867500,Good
10-11-2021 11:15:08,-8.8718,46601.140250,Good
10-11-2021 11:15:09,-9.1327,46600.377750,Good
10-11-2021 11:15:10,-9.3375,46599.100000,Good
10-11-2021 11:15:11,-9.5375,46597.094000,Good
10-11-2021 11:15:12,-9.7897,46595.604000,Good
10-11-2021 11:15:13,-10.0240,46593.438500,Good
10-11-2021 11:15:14,-10.2075,46591.432750,Good
10-11-2021 11:15:15,-10.4305,46588.379750,Good
10-11-2021 11:15:16,-10.7327,46586.481250,Good
10-11-2021 11:15:17,-10.9957,46581.918500,Good
10-11-2021 11:15:18,-11.2833,46573.592750,Good
10-11-2021 11:15:19,-11.6125,46556.018000,Good
10-11-2021 11:15:20,-11.9225,46531.826250,Good
10-11-2021 11:15:21,-12.2248,46501.624500,Good
10-11-2021 11:15:22,-12.4870,46482.217500,Good
10-11-2021 11:15:23,-12.6572,46453.430000,Good
10-11-2021 11:15:24,-12.8643,46434.723000,Good
10-11-2021 11:15:25,-13.1635,46419.652750,Good
10-11-2021 11:15:26,-13.4563,46413.467500,Good
10-11-2021 11:15:27,-13.7078,46388.827250,Good
10-11-2021 11:15:28,-13.9763,46371.832750,Good
10-11-2021 11:15:29,-14.1817,46368.237000,Good
10-11-2021 11:15:30,-14.4048,46366.501500,Good
10-11-2021 11:15:31,-14.6693,46365.758250,Good
10-11-2021 11:15:32,-14.9020,46369.623250,Good
10-11-2021 11:15:33,-14.9330,46370.279000,Good
10-11-2021 11:15:34,-14.9365,46370.934500,Good
09-12-2021 11:13:44,-0.6950,50765.775250,Good
09-12-2021 11:13:45,-1.0145,50729.732750,Good
09-12-2021 11:13:46,-1.3160,50687.777250,Good
09-12-2021 11:13:47,-1.5265,50704.549000,Good
09-12-2021 11:13:48,-1.7982,50666.438000,Good
09-12-2021 11:13:49,-2.0525,50586.662250,Good
09-12-2021 11:13:50,-2.3155,50579.167750,Good
09-12-2021 11:13:51,-2.6178,50520.952000,Good
09-12-2021 11:13:52,-2.8940,50384.487500,Good
09-12-2021 11:13:53,-3.1303,50379.906750,Good
09-12-2021 11:13:54,-3.4210,50370.952500,Good
09-12-2021 11:13:55,-3.6503,50370.679000,Good
09-12-2021 11:13:56,-3.9625,50369.120500,Good
09-12-2021 11:13:57,-4.2735,50367.599000,Good
09-12-2021 11:13:58,-4.5515,50366.003750,Good
09-12-2021 11:13:59,-4.7432,50366.078000,Good
09-12-2021 11:14:00,-5.1273,50356.868250,Good
09-12-2021 11:14:01,-5.3857,50351.677750,Good
09-12-2021 11:14:02,-5.7908,50345.148000,Good
09-12-2021 11:14:03,-6.0475,50342.159500,Good
09-12-2021 11:14:04,-6.3250,50340.656000,Good
09-12-2021 11:14:05,-6.6762,50313.122750,Good
09-12-2021 11:14:06,-6.8740,50301.167250,Good
09-12-2021 11:14:07,-7.2355,50276.100250,Good
09-12-2021 11:14:08,-7.3537,50278.451000,Good
09-12-2021 11:14:09,-7.6108,50270.896000,Good
09-12-2021 11:14:10,-7.7790,50264.902750,Good
09-12-2021 11:14:11,-8.0938,50226.956500,Good
09-12-2021 11:14:12,-8.3070,50209.035250,Good
09-12-2021 11:14:13,-8.6105,50142.768750,Good
09-12-2021 11:14:14,-8.8562,50122.610250,Good
09-12-2021 11:14:15,-9.1665,50056.502500,Good
09-12-2021 11:14:16,-9.5260,50022.525750,Good
09-12-2021 11:14:17,-9.7335,50019.290500,Good
09-12-2021 11:14:18,-9.9793,50013.619500,Good
09-12-2021 11:14:19,-10.2485,49999.131750,Good
09-12-2021 11:14:20,-10.6358,49974.147750,Good
09-12-2021 11:14:21,-10.9690,49948.877250,Good
09-12-2021 11:14:22,-11.3400,49947.911250,Good
09-12-2021 11:14:23,-11.6500,49945.645250,Good
09-12-2021 11:14:24,-12.0370,49920.836500,Good
09-12-2021 11:14:25,-12.3558,49906.691000,Good
09-12-2021 11:14:26,-12.6725,49883.243250,Good
09-12-2021 11:14:27,-12.9435,49862.450500,Good
09-12-2021 11:14:28,-13.1595,49868.244750,Good
09-12-2021 11:14:29,-13.5250,49861.540250,Good
09-12-2021 11:14:30,-13.7670,49858.947250,Good
09-12-2021 11:14:31,-14.1065,49869.456250,Good
09-12-2021 11:14:32,-14.2807,49871.211000,Good
09-12-2021 11:14:33,-14.5400,49861.837750,Good
09-12-2021 11:14:34,-14.6503,49858.057000,Good
09-12-2021 11:14:35,-14.8220,49835.660250,Good
09-12-2021 11:14:36,-15.1603,49738.639000,Good
09-12-2021 11:14:37,-15.2105,49765.537000,Good
09-12-2021 11:14:38,-15.2120,49801.343000,Good
09-12-2021 11:14:39,-15.2100,49813.011750,Good
09-12-2021 11:14:40,-15.2075,49818.472000,Good
09-12-2021 11:14:41,-15.2050,49799.678000,Good
09-12-2021 11:14:42,-15.2050,49796.354750,Good
09-12-2021 11:14:43,-15.2075,49778.057750,Good
09-12-2021 11:14:44,-15.2108,49760.603500,Good
09-12-2021 11:14:45,-15.2115,49756.588000,Good
09-12-2021 11:14:46,-15.2135,49759.819500,Good
09-12-2021 11:14:47,-15.2150,49747.313500,Good
04-01-2022 11:25:05,-0.6522,53205.483000,Good
04-01-2022 11:25:06,-1.0305,53218.468000,Good
04-01-2022 11:25:07,-1.3185,53229.833500,Good
04-01-2022 11:25:08,-1.4550,53207.232750,Good
04-01-2022 11:25:09,-1.5115,53214.317250,Good
04-01-2022 11:25:10,-1.6420,53168.411750,Good
04-01-2022 11:25:11,-1.7822,53176.473250,Good
04-01-2022 11:25:12,-1.9140,53158.444500,Good
04-01-2022 11:25:13,-2.1120,53140.233750,Good
04-01-2022 11:25:14,-2.3617,53133.233250,Good
04-01-2022 11:25:15,-2.4870,53125.143750,Good
04-01-2022 11:25:16,-2.6195,53098.078250,Good
04-01-2022 11:25:17,-2.8218,53023.460250,Good
04-01-2022 11:25:18,-2.9735,53001.542750,Good
04-01-2022 11:25:19,-3.1060,53002.988000,Good
04-01-2022 11:25:20,-3.2658,52997.570250,Good
04-01-2022 11:25:21,-3.4640,52996.597000,Good
04-01-2022 11:25:22,-3.6280,52996.523750,Good
04-01-2022 11:25:23,-3.7930,52993.167500,Good
04-01-2022 11:25:24,-3.9675,52987.318000,Good
04-01-2022 11:25:25,-4.1398,52983.250500,Good
04-01-2022 11:25:26,-4.3072,52980.382500,Good
04-01-2022 11:25:27,-4.4495,52979.727000,Good
04-01-2022 11:25:28,-4.6318,52976.428000,Good
04-01-2022 11:25:29,-4.8412,52967.729500,Good
04-01-2022 11:25:30,-5.0213,52951.907750,Good
04-01-2022 11:25:31,-5.1800,52936.238500,Good
04-01-2022 11:25:32,-5.3255,52898.007500,Good
04-01-2022 11:25:33,-5.4713,52860.707500,Good
04-01-2022 11:25:34,-5.6995,52811.435750,Good
04-01-2022 11:25:35,-5.8860,52797.471750,Good
04-01-2022 11:25:36,-6.0600,52787.700750,Good
04-01-2022 11:25:37,-6.2170,52785.174750,Good
04-01-2022 11:25:38,-6.4523,52781.618750,Good
04-01-2022 11:25:39,-6.7600,52775.424250,Good
04-01-2022 11:25:40,-6.9525,52770.034500,Good
04-01-2022 11:25:41,-7.1342,52763.241250,Good
04-01-2022 11:25:42,-7.2787,52760.715500,Good
04-01-2022 11:25:43,-7.3537,52760.266750,Good
04-01-2022 11:25:44,-7.5352,52758.751500,Good
04-01-2022 11:25:45,-7.7572,52758.828000,Good
04-01-2022 11:25:46,-7.9023,52757.481000,Good
04-01-2022 11:25:47,-8.1137,52750.725500,Good
04-01-2022 11:25:48,-8.3245,52744.102250,Good
04-01-2022 11:25:49,-8.4655,52740.940250,Good
04-01-2022 11:25:50,-8.6165,52735.065500,Good
04-01-2022 11:25:51,-8.7935,52722.323250,Good
04-01-2022 11:25:52,-9.0422,52711.717250,Good
04-01-2022 11:25:53,-9.2543,52696.377250,Good
04-01-2022 11:25:54,-9.4600,52684.070250,Good
04-01-2022 11:25:55,-9.6195,52682.463000,Good
04-01-2022 11:25:56,-9.8220,52672.344750,Good
04-01-2022 11:25:57,-10.0145,52669.129500,Good
04-01-2022 11:25:58,-10.2000,52669.056000,Good
04-01-2022 11:25:59,-10.3625,52669.281000,Good
04-01-2022 11:26:00,-10.5787,52669.057500,Good
04-01-2022 11:26:01,-10.7933,52669.433000,Good
04-01-2022 11:26:02,-10.9850,52669.434000,Good
04-01-2022 11:26:03,-11.1530,52669.659000,Good
04-01-2022 11:26:04,-11.3588,52669.061750,Good
04-01-2022 11:26:05,-11.5570,52669.586250,Good
04-01-2022 11:26:06,-11.7688,52670.036500,Good
04-01-2022 11:26:07,-11.9945,52670.730000,Good
04-01-2022 11:26:08,-12.1817,52669.515000,Good
04-01-2022 11:26:09,-12.4468,52666.673250,Good
