Date,Depth,Data,QC
07-04-2022 10:35:32,-3.0128,8.218250,Good
07-04-2022 10:35:33,-3.1050,8.218500,Good
07-04-2022 10:35:34,-3.1808,8.217500,Good
07-04-2022 10:35:35,-3.2285,8.218000,Good
07-04-2022 10:35:36,-3.2585,8.219000,Good
07-04-2022 10:35:37,-3.3375,8.221000,Good
07-04-2022 10:35:38,-3.4303,8.221500,Good
07-04-2022 10:35:39,-3.4423,8.221750,Good
07-04-2022 10:35:40,-3.5648,8.223000,Good
07-04-2022 10:35:41,-3.5455,8.223250,Good
07-04-2022 10:35:42,-3.5855,8.223000,Good
07-04-2022 10:35:43,-3.6978,8.223750,Good
07-04-2022 10:35:44,-3.7123,8.224000,Good
07-04-2022 10:35:45,-3.7835,8.223500,Good
07-04-2022 10:35:46,-3.8735,8.224000,Good
07-04-2022 10:35:47,-3.8865,8.223750,Good
07-04-2022 10:35:48,-3.9537,8.224750,Good
07-04-2022 10:35:49,-3.9977,8.224750,Good
07-04-2022 10:35:50,-4.0665,8.224750,Good
07-04-2022 10:35:51,-4.1665,8.223500,Good
07-04-2022 10:35:52,-4.1262,8.224750,Good
07-04-2022 10:35:53,-4.2027,8.224000,Good
07-04-2022 10:35:54,-4.2415,8.225250,Good
07-04-2022 10:35:55,-4.2805,8.224250,Good
07-04-2022 10:35:56,-4.3145,8.225250,Good
07-04-2022 10:35:57,-4.3870,8.225500,Good
07-04-2022 10:35:58,-4.4075,8.226000,Good
07-04-2022 10:35:59,-4.4733,8.223250,Good
07-04-2022 10:36:00,-4.4923,8.225000,Good
07-04-2022 10:36:01,-4.5877,8.225250,Good
07-04-2022 10:36:02,-4.7198,8.224250,Good
07-04-2022 10:36:03,-4.8040,8.225250,Good
07-04-2022 10:36:04,-4.9138,8.226250,Good
07-04-2022 10:36:05,-4.9493,8.225750,Good
07-04-2022 10:36:06,-5.0205,8.225750,Good
07-04-2022 10:36:07,-5.0983,8.225000,Good
07-04-2022 10:36:08,-5.1490,8.225000,Good
07-04-2022 10:36:09,-5.3180,8.225500,Good
07-04-2022 10:36:10,-5.3967,8.224500,Good
07-04-2022 10:36:11,-5.4783,8.225500,Good
07-04-2022 10:36:12,-5.6517,8.225250,Good
07-04-2022 10:36:13,-5.7255,8.225000,Good
07-04-2022 10:36:14,-5.8708,8.226250,Good
07-04-2022 10:36:15,-5.9147,8.224500,Good
07-04-2022 10:36:16,-5.9760,8.226250,Good
07-04-2022 10:36:17,-6.1170,8.224500,Good
07-04-2022 10:36:18,-6.2280,8.226500,Good
07-04-2022 10:36:19,-6.3835,8.226000,Good
07-04-2022 10:36:20,-6.4543,8.225750,Good
07-04-2022 10:36:21,-6.6152,8.225750,Good
07-04-2022 10:36:22,-6.6762,8.225750,Good
07-04-2022 10:36:23,-6.8160,8.224750,Good
07-04-2022 10:36:24,-6.9032,8.226000,Good
07-04-2022 10:36:25,-6.9650,8.225750,Good
07-04-2022 10:36:26,-7.0762,8.226000,Good
07-04-2022 10:36:27,-7.1703,8.225750,Good
07-04-2022 10:36:28,-7.2678,8.225000,Good
07-04-2022 10:36:29,-7.3595,8.225750,Good
07-04-2022 10:36:30,-7.4275,8.224250,Good
07-04-2022 10:36:31,-7.5530,8.225000,Good
07-04-2022 10:36:32,-7.6013,8.223750,Good
07-04-2022 10:36:33,-7.6723,8.224750,Good
07-04-2022 10:36:34,-7.7540,8.224250,Good
07-04-2022 10:36:35,-7.7220,8.223250,Good
07-04-2022 10:36:36,-7.8290,8.222500,Good
07-04-2022 10:36:37,-7.8502,8.223000,Good
07-04-2022 10:36:38,-7.9543,8.222750,Good
07-04-2022 10:36:39,-8.0053,8.222500,Good
07-04-2022 10:36:40,-8.0947,8.224000,Good
07-04-2022 10:36:41,-8.1730,8.224000,Good
07-04-2022 10:36:42,-8.2293,8.223250,Good
07-04-2022 10:36:43,-8.3490,8.223250,Good
07-04-2022 10:36:44,-8.4100,8.223250,Good
07-04-2022 10:36:45,-8.5168,8.223500,Good
07-04-2022 10:36:46,-8.5775,8.222500,Good
07-04-2022 10:36:47,-8.7285,8.224000,Good
07-04-2022 10:36:48,-8.7777,8.223750,Good
07-04-2022 10:36:49,-8.8970,8.223250,Good
07-04-2022 10:36:50,-8.9540,8.223000,Good
07-04-2022 10:36:51,-9.0612,8.224250,Good
07-04-2022 10:36:52,-9.1267,8.223750,Good
07-04-2022 10:36:53,-9.2490,8.224000,Good
07-04-2022 10:36:54,-9.4245,8.225500,Good
07-04-2022 10:36:55,-9.4087,8.223500,Good
07-04-2022 10:36:56,-9.5720,8.223750,Good
07-04-2022 10:36:57,-9.6412,8.224000,Good
07-04-2022 10:36:58,-9.6867,8.224250,Good
07-04-2022 10:36:59,-9.8223,8.223500,Good
07-04-2022 10:37:00,-9.9070,8.224500,Good
07-04-2022 10:37:01,-10.0258,8.225250,Good
07-04-2022 10:37:02,-10.1920,8.223750,Good
07-04-2022 10:37:03,-10.2973,8.223000,Good
07-04-2022 10:37:04,-10.3707,8.225250,Good
07-04-2022 10:37:05,-10.4758,8.224000,Good
07-04-2022 10:37:06,-10.5668,8.222250,Good
07-04-2022 10:37:07,-10.6575,8.221250,Good
07-04-2022 10:37:08,-10.7125,8.221250,Good
07-04-2022 10:37:09,-10.7768,8.221250,Good
07-04-2022 10:37:10,-10.8818,8.221500,Good
07-04-2022 10:37:11,-10.9053,8.219750,Good
07-04-2022 10:37:12,-10.9658,8.220500,Good
07-04-2022 10:37:13,-11.0905,8.220000,Good
07-04-2022 10:37:14,-11.1310,8.220250,Good
07-04-2022 10:37:15,-11.2630,8.220250,Good
07-04-2022 10:37:16,-11.3623,8.219750,Good
07-04-2022 10:37:17,-11.3823,8.220500,Good
07-04-2022 10:37:18,-11.5273,8.219000,Good
07-04-2022 10:37:19,-11.6495,8.217250,Good
07-04-2022 10:37:20,-11.6855,8.214500,Good
07-04-2022 10:37:21,-11.8138,8.212750,Good
07-04-2022 10:37:22,-11.8313,8.211750,Good
07-04-2022 10:37:23,-11.9485,8.212750,Good
07-04-2022 10:37:24,-12.0870,8.215250,Good
07-04-2022 10:37:25,-12.1693,8.218000,Good
07-04-2022 10:37:26,-12.2863,8.219250,Good
07-04-2022 10:37:27,-12.3455,8.219500,Good
07-04-2022 10:37:28,-12.4145,8.218750,Good
07-04-2022 10:37:29,-12.5240,8.218250,Good
07-04-2022 10:37:30,-12.5225,8.218000,Good
07-04-2022 10:37:31,-12.6288,8.216500,Good
07-04-2022 10:37:32,-12.6745,8.217750,Good
07-04-2022 10:37:33,-12.7720,8.217250,Good
07-04-2022 10:37:34,-12.9023,8.218000,Good
07-04-2022 10:37:35,-12.8990,8.217750,Good
07-04-2022 10:37:36,-13.0567,8.217000,Good
07-04-2022 10:37:37,-13.1670,8.218250,Good
07-04-2022 10:37:38,-13.1058,8.217250,Good
07-04-2022 10:37:39,-13.2638,8.217500,Good
07-04-2022 10:37:40,-13.2638,8.216500,Good
07-04-2022 10:37:41,-13.2840,8.217250,Good
07-04-2022 10:37:42,-13.2880,8.217500,Good
07-04-2022 10:37:43,-13.2878,8.217250,Good
07-04-2022 10:37:44,-13.2910,8.219000,Good
02-05-2022 11:35:14,-0.6402,8.156000,Good
02-05-2022 11:35:15,-0.6617,8.159000,Good
02-05-2022 11:35:16,-0.6575,8.158500,Good
02-05-2022 11:35:17,-0.6830,8.159500,Good
02-05-2022 11:35:18,-0.7390,8.158000,Good
02-05-2022 11:35:19,-0.8260,8.157500,Good
02-05-2022 11:35:20,-0.9035,8.158750,Good
02-05-2022 11:35:21,-0.9950,8.158500,Good
02-05-2022 11:35:22,-1.0597,8.158500,Good
02-05-2022 11:35:23,-1.1618,8.156750,Good
02-05-2022 11:35:24,-1.2825,8.156250,Good
02-05-2022 11:35:25,-1.3773,8.157750,Good
02-05-2022 11:35:26,-1.4755,8.158250,Good
02-05-2022 11:35:27,-1.5272,8.158750,Good
02-05-2022 11:35:28,-1.5665,8.158750,Good
02-05-2022 11:35:29,-1.6558,8.160000,Good
02-05-2022 11:35:30,-1.7683,8.157750,Good
02-05-2022 11:35:31,-1.8995,8.158250,Good
02-05-2022 11:35:32,-2.0705,8.159250,Good
02-05-2022 11:35:33,-2.1932,8.159500,Good
02-05-2022 11:35:34,-2.3535,8.159500,Good
02-05-2022 11:35:35,-2.5050,8.159750,Good
02-05-2022 11:35:36,-2.6618,8.160500,Good
02-05-2022 11:35:37,-2.8222,8.162750,Good
02-05-2022 11:35:38,-2.9785,8.158750,Good
02-05-2022 11:35:39,-3.0852,8.159750,Good
02-05-2022 11:35:40,-3.1545,8.161000,Good
02-05-2022 11:35:41,-3.2342,8.161500,Good
02-05-2022 11:35:42,-3.3422,8.160250,Good
02-05-2022 11:35:43,-3.4165,8.160000,Good
02-05-2022 11:35:44,-3.5780,8.159750,Good
02-05-2022 11:35:45,-3.8130,8.161250,Good
02-05-2022 11:35:46,-3.9802,8.160500,Good
02-05-2022 11:35:47,-4.1353,8.160250,Good
02-05-2022 11:35:48,-4.3785,8.160000,Good
02-05-2022 11:35:49,-4.5152,8.161500,Good
02-05-2022 11:35:50,-4.7080,8.159750,Good
02-05-2022 11:35:51,-4.8905,8.160500,Good
02-05-2022 11:35:52,-5.0457,8.159500,Good
02-05-2022 11:35:53,-5.3785,8.159000,Good
02-05-2022 11:35:54,-5.6792,8.159500,Good
02-05-2022 11:35:55,-5.9603,8.158250,Good
02-05-2022 11:35:56,-6.2240,8.156000,Good
02-05-2022 11:35:57,-6.4755,8.156750,Good
02-05-2022 11:35:58,-6.7343,8.156250,Good
02-05-2022 11:35:59,-7.0488,8.156750,Good
02-05-2022 11:36:00,-7.3000,8.158250,Good
02-05-2022 11:36:01,-7.4997,8.156750,Good
02-05-2022 11:36:02,-7.8693,8.156250,Good
02-05-2022 11:36:03,-8.2773,8.158250,Good
02-05-2022 11:36:04,-8.5992,8.156750,Good
02-05-2022 11:36:05,-8.8815,8.156750,Good
02-05-2022 11:36:06,-9.1297,8.155000,Good
02-05-2022 11:36:07,-9.4473,8.155250,Good
02-05-2022 11:36:08,-9.7175,8.157000,Good
02-05-2022 11:36:09,-10.0730,8.157000,Good
02-05-2022 11:36:10,-10.4113,8.156750,Good
02-05-2022 11:36:11,-10.7418,8.156250,Good
02-05-2022 11:36:12,-11.1143,8.156000,Good
02-05-2022 11:36:13,-11.3978,8.157000,Good
02-05-2022 11:36:14,-11.6802,8.156500,Good
02-05-2022 11:36:15,-11.9240,8.158000,Good
02-05-2022 11:36:16,-12.1323,8.157000,Good
02-05-2022 11:36:17,-12.3783,8.157750,Good
02-05-2022 11:36:18,-12.5818,8.159000,Good
02-05-2022 11:36:19,-12.7833,8.158500,Good
02-05-2022 11:36:20,-13.0310,8.161750,Good
02-05-2022 11:36:21,-13.2960,8.158500,Good
02-05-2022 11:36:22,-13.5925,8.160500,Good
02-05-2022 11:36:23,-13.8728,8.160000,Good
02-05-2022 11:36:24,-14.1378,8.162500,Good
02-05-2022 11:36:25,-14.3350,8.163750,Good
02-05-2022 11:36:26,-14.5840,8.164750,Good
02-05-2022 11:36:27,-14.6600,8.166750,Good
02-05-2022 11:36:28,-14.6637,8.168333,Good
02-06-2022 12:11:03,-0.3960,8.137250,Good
02-06-2022 12:11:04,-0.6877,8.136750,Good
02-06-2022 12:11:05,-0.8415,8.137000,Good
02-06-2022 12:11:06,-0.8442,8.138000,Good
02-06-2022 12:11:07,-0.8860,8.136500,Good
02-06-2022 12:11:08,-0.8705,8.137750,Good
02-06-2022 12:11:09,-0.9048,8.137500,Good
02-06-2022 12:11:10,-0.9063,8.137750,Good
02-06-2022 12:11:11,-0.9447,8.137500,Good
02-06-2022 12:11:12,-0.9600,8.138000,Good
02-06-2022 12:11:13,-0.9347,8.138250,Good
02-06-2022 12:11:14,-0.9868,8.138250,Good
02-06-2022 12:11:15,-1.0085,8.139000,Good
02-06-2022 12:11:16,-1.1082,8.138500,Good
02-06-2022 12:11:17,-1.2027,8.137250,Good
02-06-2022 12:11:18,-1.4983,8.138000,Good
02-06-2022 12:11:19,-1.5693,8.136750,Good
02-06-2022 12:11:20,-1.6250,8.136250,Good
02-06-2022 12:11:21,-1.6867,8.136250,Good
02-06-2022 12:11:22,-1.6845,8.137000,Good
02-06-2022 12:11:23,-1.7555,8.137000,Good
02-06-2022 12:11:24,-1.7597,8.137000,Good
02-06-2022 12:11:25,-1.8165,8.138250,Good
02-06-2022 12:11:26,-1.8845,8.137250,Good
02-06-2022 12:11:27,-1.9332,8.138250,Good
02-06-2022 12:11:28,-2.0145,8.137250,Good
02-06-2022 12:11:29,-2.0255,8.136500,Good
02-06-2022 12:11:30,-2.0473,8.138000,Good
02-06-2022 12:11:31,-2.1325,8.137750,Good
02-06-2022 12:11:32,-2.1248,8.137500,Good
02-06-2022 12:11:33,-2.2050,8.138750,Good
02-06-2022 12:11:34,-2.2022,8.138000,Good
02-06-2022 12:11:35,-2.2498,8.137750,Good
02-06-2022 12:11:36,-2.2997,8.138000,Good
02-06-2022 12:11:37,-2.3432,8.138000,Good
02-06-2022 12:11:38,-2.3817,8.138750,Good
02-06-2022 12:11:39,-2.3910,8.138250,Good
02-06-2022 12:11:40,-2.4665,8.136750,Good
02-06-2022 12:11:41,-2.4588,8.138000,Good
02-06-2022 12:11:42,-2.5360,8.137000,Good
02-06-2022 12:11:43,-2.5718,8.138750,Good
02-06-2022 12:11:44,-2.6042,8.139000,Good
02-06-2022 12:11:45,-2.6193,8.139500,Good
02-06-2022 12:11:46,-2.6540,8.138750,Good
02-06-2022 12:11:47,-2.6620,8.138500,Good
02-06-2022 12:11:48,-2.6742,8.139250,Good
02-06-2022 12:11:49,-2.7498,8.137500,Good
02-06-2022 12:11:50,-2.7492,8.139500,Good
02-06-2022 12:11:51,-2.7910,8.138250,Good
02-06-2022 12:11:52,-2.8117,8.138750,Good
02-06-2022 12:11:53,-2.8320,8.138500,Good
02-06-2022 12:11:54,-2.9312,8.138500,Good
02-06-2022 12:11:55,-2.9160,8.139250,Good
02-06-2022 12:11:56,-2.9915,8.138500,Good
02-06-2022 12:11:57,-2.9958,8.138000,Good
02-06-2022 12:11:58,-3.0655,8.139500,Good
02-06-2022 12:11:59,-3.1492,8.138750,Good
02-06-2022 12:12:00,-3.2320,8.138500,Good
02-06-2022 12:12:01,-3.3385,8.138500,Good
02-06-2022 12:12:02,-3.3950,8.137500,Good
02-06-2022 12:12:03,-3.4135,8.138750,Good
02-06-2022 12:12:04,-3.3880,8.138250,Good
02-06-2022 12:12:05,-3.4428,8.139250,Good
02-06-2022 12:12:06,-3.4245,8.139750,Good
02-06-2022 12:12:07,-3.4760,8.139500,Good
02-06-2022 12:12:08,-3.5322,8.139750,Good
02-06-2022 12:12:09,-3.5320,8.140250,Good
02-06-2022 12:12:10,-3.5817,8.139500,Good
02-06-2022 12:12:11,-3.5562,8.139500,Good
02-06-2022 12:12:12,-3.6740,8.139750,Good
02-06-2022 12:12:13,-3.7138,8.139750,Good
02-06-2022 12:12:14,-3.7675,8.139250,Good
02-06-2022 12:12:15,-3.8680,8.139000,Good
02-06-2022 12:12:16,-3.8782,8.138750,Good
02-06-2022 12:12:17,-3.9398,8.139750,Good
02-06-2022 12:12:18,-4.0020,8.137500,Good
02-06-2022 12:12:19,-4.0857,8.139000,Good
02-06-2022 12:12:20,-4.1723,8.138000,Good
02-06-2022 12:12:21,-4.1807,8.138500,Good
02-06-2022 12:12:22,-4.2700,8.137500,Good
02-06-2022 12:12:23,-4.3210,8.137250,Good
02-06-2022 12:12:24,-4.3815,8.138000,Good
02-06-2022 12:12:25,-4.4700,8.136750,Good
02-06-2022 12:12:26,-4.4940,8.137500,Good
02-06-2022 12:12:27,-4.4837,8.136500,Good
02-06-2022 12:12:28,-4.5263,8.138500,Good
02-06-2022 12:12:29,-4.5788,8.138000,Good
02-06-2022 12:12:30,-4.5905,8.138250,Good
02-06-2022 12:12:31,-4.6865,8.138000,Good
02-06-2022 12:12:32,-4.7393,8.137250,Good
02-06-2022 12:12:33,-4.8128,8.137000,Good
02-06-2022 12:12:34,-4.8795,8.137000,Good
02-06-2022 12:12:35,-4.9195,8.137750,Good
02-06-2022 12:12:36,-5.0055,8.138000,Good
02-06-2022 12:12:37,-5.0488,8.137000,Good
02-06-2022 12:12:38,-5.1448,8.137000,Good
02-06-2022 12:12:39,-5.1982,8.137750,Good
02-06-2022 12:12:40,-5.2882,8.136750,Good
02-06-2022 12:12:41,-5.3572,8.137000,Good
02-06-2022 12:12:42,-5.3978,8.136500,Good
02-06-2022 12:12:43,-5.4675,8.136750,Good
02-06-2022 12:12:44,-5.4900,8.137250,Good
02-06-2022 12:12:45,-5.5655,8.137750,Good
02-06-2022 12:12:46,-5.5705,8.138750,Good
02-06-2022 12:12:47,-5.6258,8.137500,Good
02-06-2022 12:12:48,-5.7133,8.138750,Good
02-06-2022 12:12:49,-5.7805,8.139500,Good
02-06-2022 12:12:50,-5.8740,8.139250,Good
02-06-2022 12:12:51,-5.8872,8.140500,Good
02-06-2022 12:12:52,-5.9233,8.140250,Good
02-06-2022 12:12:53,-6.0015,8.139750,Good
02-06-2022 12:12:54,-6.0670,8.140000,Good
02-06-2022 12:12:55,-6.0987,8.140250,Good
02-06-2022 12:12:56,-6.2008,8.141500,Good
02-06-2022 12:12:57,-6.2195,8.141000,Good
02-06-2022 12:12:58,-6.3078,8.140500,Good
02-06-2022 12:12:59,-6.3655,8.141500,Good
02-06-2022 12:13:00,-6.4435,8.139750,Good
02-06-2022 12:13:01,-6.4895,8.140500,Good
02-06-2022 12:13:02,-6.5898,8.140000,Good
02-06-2022 12:13:03,-6.6495,8.140000,Good
02-06-2022 12:13:04,-6.6828,8.139000,Good
02-06-2022 12:13:05,-6.7607,8.139500,Good
02-06-2022 12:13:06,-6.8308,8.141250,Good
02-06-2022 12:13:07,-6.8652,8.141750,Good
02-06-2022 12:13:08,-6.8890,8.140750,Good
02-06-2022 12:13:09,-6.9435,8.141000,Good
02-06-2022 12:13:10,-7.0857,8.140750,Good
02-06-2022 12:13:11,-7.1110,8.140500,Good
02-06-2022 12:13:12,-7.2672,8.141000,Good
02-06-2022 12:13:13,-7.3323,8.142000,Good
02-06-2022 12:13:14,-7.4268,8.140750,Good
02-06-2022 12:13:15,-7.5258,8.140500,Good
02-06-2022 12:13:16,-7.5133,8.141500,Good
02-06-2022 12:13:17,-7.6158,8.140500,Good
02-06-2022 12:13:18,-7.6777,8.141500,Good
02-06-2022 12:13:19,-7.7527,8.141500,Good
02-06-2022 12:13:20,-7.7685,8.141000,Good
02-06-2022 12:13:21,-7.8345,8.141750,Good
02-06-2022 12:13:22,-7.9095,8.141000,Good
02-06-2022 12:13:23,-8.0352,8.142250,Good
02-06-2022 12:13:24,-8.1267,8.142500,Good
02-06-2022 12:13:25,-8.2152,8.141500,Good
02-06-2022 12:13:26,-8.2468,8.141000,Good
02-06-2022 12:13:27,-8.2850,8.142500,Good
02-06-2022 12:13:28,-8.3515,8.140000,Good
02-06-2022 12:13:29,-8.4060,8.141500,Good
02-06-2022 12:13:30,-8.5195,8.142250,Good
02-06-2022 12:13:31,-8.5973,8.142500,Good
02-06-2022 12:13:32,-8.6278,8.140500,Good
02-06-2022 12:13:33,-8.7205,8.142000,Good
02-06-2022 12:13:34,-8.7295,8.140750,Good
02-06-2022 12:13:35,-8.8217,8.141500,Good
02-06-2022 12:13:36,-8.9075,8.141500,Good
02-06-2022 12:13:37,-8.9648,8.141750,Good
02-06-2022 12:13:38,-9.0360,8.142000,Good
02-06-2022 12:13:39,-9.0500,8.141000,Good
02-06-2022 12:13:40,-9.1535,8.142500,Good
02-06-2022 12:13:41,-9.1745,8.142250,Good
02-06-2022 12:13:42,-9.1775,8.140500,Good
02-06-2022 12:13:43,-9.2235,8.142000,Good
02-06-2022 12:13:44,-9.3090,8.142500,Good
02-06-2022 12:13:45,-9.3417,8.140500,Good
02-06-2022 12:13:46,-9.4063,8.140250,Good
02-06-2022 12:13:47,-9.4855,8.140000,Good
02-06-2022 12:13:48,-9.5415,8.140750,Good
02-06-2022 12:13:49,-9.6070,8.141250,Good
02-06-2022 12:13:50,-9.6485,8.141750,Good
02-06-2022 12:13:51,-9.7907,8.139750,Good
02-06-2022 12:13:52,-9.8758,8.141500,Good
02-06-2022 12:13:53,-9.9290,8.139250,Good
02-06-2022 12:13:54,-10.0288,8.140750,Good
02-06-2022 12:13:55,-10.0552,8.140500,Good
02-06-2022 12:13:56,-10.1388,8.140750,Good
02-06-2022 12:13:57,-10.2133,8.141000,Good
02-06-2022 12:13:58,-10.3033,8.140000,Good
02-06-2022 12:13:59,-10.3400,8.141250,Good
02-06-2022 12:14:00,-10.4488,8.140500,Good
02-06-2022 12:14:01,-10.5335,8.140500,Good
02-06-2022 12:14:02,-10.5768,8.140000,Good
02-06-2022 12:14:03,-10.6755,8.141500,Good
02-06-2022 12:14:04,-10.6785,8.142000,Good
02-06-2022 12:14:05,-10.7600,8.142000,Good
02-06-2022 12:14:06,-10.7982,8.141500,Good
02-06-2022 12:14:07,-10.8545,8.142250,Good
02-06-2022 12:14:08,-10.9420,8.141500,Good
02-06-2022 12:14:09,-11.0095,8.142750,Good
02-06-2022 12:14:10,-11.0880,8.141000,Good
02-06-2022 12:14:11,-11.1265,8.141750,Good
02-06-2022 12:14:12,-11.2608,8.141750,Good
02-06-2022 12:14:13,-11.3010,8.143000,Good
02-06-2022 12:14:14,-11.4053,8.141500,Good
02-06-2022 12:14:15,-11.4933,8.142000,Good
02-06-2022 12:14:16,-11.5115,8.142250,Good
02-06-2022 12:14:17,-11.6125,8.140750,Good
02-06-2022 12:14:18,-11.6732,8.141500,Good
02-06-2022 12:14:19,-11.8138,8.141500,Good
02-06-2022 12:14:20,-11.9268,8.141250,Good
02-06-2022 12:14:21,-12.0405,8.141250,Good
02-06-2022 12:14:22,-12.0995,8.139000,Good
02-06-2022 12:14:23,-12.1745,8.141000,Good
02-06-2022 12:14:24,-12.3355,8.141500,Good
02-06-2022 12:14:25,-12.4140,8.140250,Good
02-06-2022 12:14:26,-12.5712,8.139750,Good
02-06-2022 12:14:27,-12.6192,8.140750,Good
02-06-2022 12:14:28,-12.7078,8.142000,Good
02-06-2022 12:14:29,-12.7688,8.141000,Good
02-06-2022 12:14:30,-12.8580,8.141000,Good
02-06-2022 12:14:31,-13.0530,8.141500,Good
02-06-2022 12:14:32,-13.1260,8.140750,Good
02-06-2022 12:14:33,-13.2100,8.142000,Good
02-06-2022 12:14:34,-13.3283,8.141250,Good
02-06-2022 12:14:35,-13.4835,8.140750,Good
02-06-2022 12:14:36,-13.6690,8.141750,Good
02-06-2022 12:14:37,-13.8298,8.141250,Good
02-06-2022 12:14:38,-13.8720,8.140250,Good
02-06-2022 12:14:39,-13.9920,8.140500,Good
02-06-2022 12:14:40,-14.1250,8.139500,Good
02-06-2022 12:14:41,-14.1862,8.137750,Good
02-06-2022 12:14:42,-14.1938,8.138750,Good
02-06-2022 12:14:43,-14.2007,8.137000,Good
02-06-2022 12:14:44,-14.2118,8.138000,Good
02-06-2022 12:14:45,-14.2205,8.138000,Good
02-06-2022 12:14:46,-14.2228,8.138750,Good
02-06-2022 12:14:47,-14.2182,8.136750,Good
02-06-2022 12:14:48,-14.2170,8.138500,Good
02-06-2022 12:14:49,-14.2240,8.138000,Good
02-06-2022 12:14:50,-14.2267,8.137667,Good
13-07-2022 11:28:46,-0.4382,8.020000,Good
13-07-2022 11:28:47,-0.5995,8.025250,Good
13-07-2022 11:28:48,-0.6215,8.025000,Good
13-07-2022 11:28:49,-0.6362,8.024500,Good
13-07-2022 11:28:50,-0.6660,8.027500,Good
13-07-2022 11:28:51,-0.6887,8.028750,Good
13-07-2022 11:28:52,-0.6885,8.030250,Good
13-07-2022 11:28:53,-0.7330,8.031500,Good
13-07-2022 11:28:54,-0.7620,8.033750,Good
13-07-2022 11:28:55,-0.7625,8.033750,Good
13-07-2022 11:28:56,-0.8047,8.034750,Good
13-07-2022 11:28:57,-0.8452,8.035750,Good
13-07-2022 11:28:58,-0.9217,8.037750,Good
13-07-2022 11:28:59,-1.0040,8.037250,Good
13-07-2022 11:29:00,-1.0817,8.037000,Good
13-07-2022 11:29:01,-1.1553,8.038250,Good
13-07-2022 11:29:02,-1.2528,8.039000,Good
13-07-2022 11:29:03,-1.3762,8.040750,Good
13-07-2022 11:29:04,-1.4817,8.040750,Good
13-07-2022 11:29:05,-1.5388,8.043750,Good
13-07-2022 11:29:06,-1.6105,8.042000,Good
13-07-2022 11:29:07,-1.6665,8.042500,Good
13-07-2022 11:29:08,-1.7112,8.042250,Good
13-07-2022 11:29:09,-1.7305,8.044750,Good
13-07-2022 11:29:10,-1.7580,8.045250,Good
13-07-2022 11:29:11,-1.7933,8.045500,Good
13-07-2022 11:29:12,-1.8547,8.047750,Good
13-07-2022 11:29:13,-1.9038,8.047750,Good
13-07-2022 11:29:14,-1.9765,8.049750,Good
13-07-2022 11:29:15,-2.0583,8.050000,Good
13-07-2022 11:29:16,-2.1328,8.049750,Good
13-07-2022 11:29:17,-2.2295,8.051500,Good
13-07-2022 11:29:18,-2.3360,8.052000,Good
13-07-2022 11:29:19,-2.4552,8.053000,Good
13-07-2022 11:29:20,-2.5525,8.052500,Good
13-07-2022 11:29:21,-2.6430,8.052250,Good
13-07-2022 11:29:22,-2.7237,8.054000,Good
13-07-2022 11:29:23,-2.8340,8.054500,Good
13-07-2022 11:29:24,-2.9367,8.055250,Good
13-07-2022 11:29:25,-3.0532,8.055250,Good
13-07-2022 11:29:26,-3.1782,8.056250,Good
13-07-2022 11:29:27,-3.2668,8.056000,Good
13-07-2022 11:29:28,-3.3883,8.056500,Good
13-07-2022 11:29:29,-3.4827,8.058250,Good
13-07-2022 11:29:30,-3.6172,8.058750,Good
13-07-2022 11:29:31,-3.7360,8.060250,Good
13-07-2022 11:29:32,-3.8745,8.062750,Good
13-07-2022 11:29:33,-3.9820,8.062250,Good
13-07-2022 11:29:34,-4.0480,8.065500,Good
13-07-2022 11:29:35,-4.1563,8.068500,Good
13-07-2022 11:29:36,-4.2668,8.070750,Good
13-07-2022 11:29:37,-4.4037,8.072750,Good
13-07-2022 11:29:38,-4.5385,8.076500,Good
13-07-2022 11:29:39,-4.6615,8.079500,Good
13-07-2022 11:29:40,-4.7938,8.081500,Good
13-07-2022 11:29:41,-4.8933,8.084500,Good
13-07-2022 11:29:42,-4.9547,8.086750,Good
13-07-2022 11:29:43,-4.9425,8.087500,Good
13-07-2022 11:29:44,-4.9425,8.089750,Good
13-07-2022 11:29:45,-4.9558,8.089750,Good
13-07-2022 11:29:46,-4.9535,8.091000,Good
13-07-2022 11:29:47,-4.9502,8.094000,Good
13-07-2022 11:29:48,-4.9612,8.094500,Good
13-07-2022 11:29:49,-4.9543,8.094250,Good
13-07-2022 11:29:50,-4.9570,8.095000,Good
13-07-2022 11:29:51,-4.9650,8.095750,Good
13-07-2022 11:29:52,-4.9560,8.094250,Good
13-07-2022 11:29:53,-4.9748,8.095750,Good
13-07-2022 11:29:54,-4.9695,8.095500,Good
13-07-2022 11:29:55,-4.9790,8.097250,Good
13-07-2022 11:29:56,-4.9885,8.098000,Good
13-07-2022 11:29:57,-5.0823,8.100000,Good
13-07-2022 11:29:58,-5.2450,8.102250,Good
13-07-2022 11:29:59,-5.3475,8.106750,Good
13-07-2022 11:30:00,-5.4757,8.108000,Good
13-07-2022 11:30:01,-5.5780,8.111250,Good
13-07-2022 11:30:02,-5.6895,8.111250,Good
13-07-2022 11:30:03,-5.7817,8.113500,Good
13-07-2022 11:30:04,-5.8827,8.113500,Good
13-07-2022 11:30:05,-5.9698,8.113250,Good
13-07-2022 11:30:06,-6.0432,8.114750,Good
13-07-2022 11:30:07,-6.0860,8.115500,Good
