Date,Depth,Data,QC
09-11-2021 13:19:48,-13.7530,7.516700,Good
09-11-2021 13:19:49,-14.1423,7.508675,Good
09-11-2021 13:19:50,-14.5008,7.515475,Good
09-11-2021 13:19:51,-14.8778,7.511300,Good
09-11-2021 13:19:52,-15.2315,7.501900,Good
09-11-2021 13:19:53,-15.6260,7.509325,Good
09-11-2021 13:19:54,-15.9255,7.509875,Good
09-11-2021 13:19:55,-16.2770,7.508875,Good
09-11-2021 13:19:56,-16.6215,7.511600,Good
09-11-2021 13:19:57,-16.9282,7.501775,Good
09-11-2021 13:19:58,-17.3008,7.493825,Good
09-11-2021 13:19:59,-17.6620,7.505675,Good
09-11-2021 13:20:00,-18.0410,7.515150,Good
09-11-2021 13:20:01,-18.3568,7.465500,Good
09-11-2021 13:20:02,-18.4058,7.370800,Good
10-12-2021 12:03:26,-0.7060,7.544200,Good
10-12-2021 12:03:27,-1.0208,7.467825,Good
10-12-2021 12:03:28,-1.4895,7.475400,Good
10-12-2021 12:03:29,-1.6612,7.524400,Good
10-12-2021 12:03:30,-2.0232,7.558850,Good
10-12-2021 12:03:31,-2.3723,7.555025,Good
10-12-2021 12:03:32,-2.5063,7.530325,Good
10-12-2021 12:03:33,-2.9950,7.556775,Good
10-12-2021 12:03:34,-3.1700,7.560125,Good
10-12-2021 12:03:35,-3.4585,7.536750,Good
10-12-2021 12:03:36,-3.7555,7.547150,Good
10-12-2021 12:03:37,-4.1565,7.556575,Good
10-12-2021 12:03:38,-4.4413,7.575425,Good
10-12-2021 12:03:39,-4.7248,7.549700,Good
10-12-2021 12:03:40,-5.1370,7.568275,Good
10-12-2021 12:03:41,-5.4775,7.571775,Good
10-12-2021 12:03:42,-5.9093,7.570025,Good
10-12-2021 12:03:43,-6.2790,7.560275,Good
10-12-2021 12:03:44,-6.4590,7.569375,Good
10-12-2021 12:03:45,-6.8665,7.576875,Good
10-12-2021 12:03:46,-7.2100,7.578675,Good
10-12-2021 12:03:47,-7.4445,7.555825,Good
10-12-2021 12:03:48,-7.7175,7.564575,Good
10-12-2021 12:03:49,-8.1367,7.571950,Good
10-12-2021 12:03:50,-8.4840,7.583750,Good
10-12-2021 12:03:51,-8.8008,7.587225,Good
10-12-2021 12:03:52,-9.1370,7.589475,Good
10-12-2021 12:03:53,-9.4925,7.564800,Good
10-12-2021 12:03:54,-9.8522,7.561300,Good
10-12-2021 12:03:55,-10.1045,7.573100,Good
10-12-2021 12:03:56,-10.3750,7.580025,Good
10-12-2021 12:03:57,-10.7970,7.573875,Good
10-12-2021 12:03:58,-10.9920,7.573525,Good
10-12-2021 12:03:59,-11.5138,7.583775,Good
10-12-2021 12:04:00,-11.8865,7.570350,Good
10-12-2021 12:04:01,-12.3255,7.567300,Good
10-12-2021 12:04:02,-12.6448,7.571425,Good
10-12-2021 12:04:03,-12.9365,7.563175,Good
10-12-2021 12:04:04,-13.3592,7.562475,Good
10-12-2021 12:04:05,-13.4735,7.550900,Good
10-12-2021 12:04:06,-13.9803,7.543700,Good
10-12-2021 12:04:07,-14.1958,7.511225,Good
10-12-2021 12:04:08,-14.6168,7.505850,Good
10-12-2021 12:04:09,-15.0785,7.521900,Good
10-12-2021 12:04:10,-15.5835,7.571575,Good
10-12-2021 12:04:11,-15.9978,7.590325,Good
10-12-2021 12:04:12,-16.4170,7.478250,Good
10-12-2021 12:04:13,-16.8090,7.396200,Good
10-12-2021 12:04:14,-17.2045,7.351025,Good
10-12-2021 12:04:15,-17.6763,7.292400,Good
10-12-2021 12:04:16,-18.0545,7.206225,Good
10-12-2021 12:04:17,-18.3570,7.168575,Good
10-12-2021 12:04:18,-18.5718,7.166500,Good
10-12-2021 12:04:19,-18.6077,7.179925,Good
04-01-2022 12:30:13,-0.4005,7.055000,Good
04-01-2022 12:30:14,-0.7770,7.036150,Good
04-01-2022 12:30:15,-1.0263,7.024700,Good
04-01-2022 12:30:16,-1.3185,7.014100,Good
04-01-2022 12:30:17,-1.3755,6.975700,Good
04-01-2022 12:30:18,-1.5933,6.977450,Good
04-01-2022 12:30:19,-1.8275,7.023500,Good
04-01-2022 12:30:20,-2.0475,7.049200,Good
04-01-2022 12:30:21,-2.2978,7.078450,Good
04-01-2022 12:30:22,-2.4468,7.077675,Good
04-01-2022 12:30:23,-2.6900,7.076925,Good
04-01-2022 12:30:24,-2.8697,7.074100,Good
04-01-2022 12:30:25,-3.0892,7.079550,Good
04-01-2022 12:30:26,-3.3438,7.080175,Good
04-01-2022 12:30:27,-3.5747,7.094850,Good
04-01-2022 12:30:28,-3.8195,7.096350,Good
04-01-2022 12:30:29,-4.0840,7.102225,Good
04-01-2022 12:30:30,-4.4580,7.107925,Good
04-01-2022 12:30:31,-4.5767,7.094175,Good
04-01-2022 12:30:32,-4.9097,7.096875,Good
04-01-2022 12:30:33,-5.2337,7.096375,Good
04-01-2022 12:30:34,-5.3477,7.087875,Good
04-01-2022 12:30:35,-5.6210,7.105750,Good
04-01-2022 12:30:36,-5.8705,7.122600,Good
04-01-2022 12:30:37,-6.1595,7.129075,Good
04-01-2022 12:30:38,-6.3442,7.138350,Good
04-01-2022 12:30:39,-6.6550,7.148600,Good
04-01-2022 12:30:40,-6.8235,7.148150,Good
04-01-2022 12:30:41,-7.1857,7.158150,Good
04-01-2022 12:30:42,-7.3075,7.163325,Good
04-01-2022 12:30:43,-7.5945,7.145925,Good
04-01-2022 12:30:44,-7.8770,7.145000,Good
04-01-2022 12:30:45,-8.0435,7.152575,Good
04-01-2022 12:30:46,-8.2218,7.152275,Good
04-01-2022 12:30:47,-8.3558,7.156550,Good
04-01-2022 12:30:48,-8.6705,7.154350,Good
04-01-2022 12:30:49,-8.9772,7.143250,Good
04-01-2022 12:30:50,-9.0262,7.142200,Good
04-01-2022 12:30:51,-9.1933,7.135775,Good
04-01-2022 12:30:52,-9.4955,7.139900,Good
04-01-2022 12:30:53,-9.7332,7.146575,Good
04-01-2022 12:30:54,-10.0407,7.159525,Good
04-01-2022 12:30:55,-10.3025,7.161450,Good
04-01-2022 12:30:56,-10.4875,7.149300,Good
04-01-2022 12:30:57,-10.8488,7.155350,Good
04-01-2022 12:30:58,-11.0708,7.161475,Good
04-01-2022 12:30:59,-11.3428,7.152500,Good
04-01-2022 12:31:00,-11.6572,7.157425,Good
04-01-2022 12:31:01,-11.8895,7.144825,Good
04-01-2022 12:31:02,-12.1913,7.130250,Good
04-01-2022 12:31:03,-12.5353,7.141075,Good
04-01-2022 12:31:04,-12.6985,7.149550,Good
04-01-2022 12:31:05,-12.9225,7.141575,Good
04-01-2022 12:31:06,-13.1720,7.139225,Good
04-01-2022 12:31:07,-13.3402,7.129225,Good
04-01-2022 12:31:08,-13.5060,7.122275,Good
04-01-2022 12:31:09,-13.7393,7.129375,Good
04-01-2022 12:31:10,-13.9033,7.141200,Good
04-01-2022 12:31:11,-14.1550,7.151150,Good
04-01-2022 12:31:12,-14.4470,7.141100,Good
04-01-2022 12:31:13,-14.6918,7.130750,Good
04-01-2022 12:31:14,-14.9232,7.129300,Good
04-01-2022 12:31:15,-15.1565,7.119525,Good
04-01-2022 12:31:16,-15.4328,7.120925,Good
04-01-2022 12:31:17,-15.5950,7.109075,Good
04-01-2022 12:31:18,-15.9057,7.099775,Good
04-01-2022 12:31:19,-16.0843,7.092650,Good
04-01-2022 12:31:20,-16.3815,7.081275,Good
04-01-2022 12:31:21,-16.6850,7.094225,Good
04-01-2022 12:31:22,-16.9775,7.092975,Good
04-01-2022 12:31:23,-17.2325,7.081675,Good
04-01-2022 12:31:24,-17.4835,7.070925,Good
04-01-2022 12:31:25,-17.8015,7.045100,Good
04-01-2022 12:31:26,-18.0595,7.022900,Good
04-01-2022 12:31:27,-18.3590,7.009000,Good
04-01-2022 12:31:28,-18.5628,6.989000,Good
04-01-2022 12:31:29,-18.5785,6.980925,Good
04-01-2022 12:31:30,-18.5850,6.985750,Good
04-01-2022 12:31:31,-18.5885,6.989225,Good
04-01-2022 12:31:32,-18.5897,6.978850,Good
01-02-2022 13:02:16,-0.3653,7.120450,Good
01-02-2022 13:02:17,-0.6070,7.119350,Good
01-02-2022 13:02:18,-0.7265,7.120475,Good
01-02-2022 13:02:19,-0.6595,7.119550,Good
01-02-2022 13:02:20,-0.7315,7.139900,Good
01-02-2022 13:02:21,-0.7895,7.121175,Good
01-02-2022 13:02:22,-0.7885,7.111875,Good
01-02-2022 13:02:23,-1.0070,7.127825,Good
01-02-2022 13:02:24,-1.0810,7.124200,Good
01-02-2022 13:02:25,-1.1920,7.116600,Good
01-02-2022 13:02:26,-1.2460,7.127175,Good
01-02-2022 13:02:27,-1.3490,7.125825,Good
01-02-2022 13:02:28,-1.4770,7.129375,Good
01-02-2022 13:02:29,-1.4165,7.114325,Good
01-02-2022 13:02:30,-1.6060,7.106500,Good
01-02-2022 13:02:31,-1.4708,7.107975,Good
01-02-2022 13:02:32,-1.6250,7.129775,Good
01-02-2022 13:02:33,-1.8270,7.125025,Good
01-02-2022 13:02:34,-1.9812,7.098975,Good
01-02-2022 13:02:35,-2.2052,7.128350,Good
01-02-2022 13:02:36,-2.2475,7.131550,Good
01-02-2022 13:02:37,-2.3475,7.120800,Good
01-02-2022 13:02:38,-2.3275,7.117300,Good
01-02-2022 13:02:39,-2.4737,7.123450,Good
01-02-2022 13:02:40,-2.6547,7.124275,Good
01-02-2022 13:02:41,-2.8430,7.129075,Good
01-02-2022 13:02:42,-3.0490,7.128550,Good
01-02-2022 13:02:43,-3.2325,7.130175,Good
01-02-2022 13:02:44,-3.3480,7.137800,Good
01-02-2022 13:02:45,-3.5328,7.140000,Good
01-02-2022 13:02:46,-3.7153,7.144375,Good
01-02-2022 13:02:47,-3.7610,7.139000,Good
01-02-2022 13:02:48,-3.9407,7.147025,Good
01-02-2022 13:02:49,-4.0580,7.150325,Good
01-02-2022 13:02:50,-4.2157,7.153975,Good
01-02-2022 13:02:51,-4.4465,7.149275,Good
01-02-2022 13:02:52,-4.6230,7.139100,Good
01-02-2022 13:02:53,-4.8667,7.129325,Good
01-02-2022 13:02:54,-5.0522,7.123300,Good
01-02-2022 13:02:55,-5.2888,7.127025,Good
01-02-2022 13:02:56,-5.4848,7.112300,Good
01-02-2022 13:02:57,-5.6902,7.103825,Good
01-02-2022 13:02:58,-5.9395,7.119175,Good
01-02-2022 13:02:59,-6.0670,7.113200,Good
01-02-2022 13:03:00,-6.3217,7.107525,Good
01-02-2022 13:03:01,-6.4422,7.089000,Good
01-02-2022 13:03:02,-6.7255,7.072000,Good
01-02-2022 13:03:03,-6.8617,7.065150,Good
01-02-2022 13:03:04,-6.9830,7.065425,Good
01-02-2022 13:03:05,-7.2755,7.056675,Good
01-02-2022 13:03:06,-7.3390,7.058525,Good
01-02-2022 13:03:07,-7.5940,7.069150,Good
01-02-2022 13:03:08,-7.7912,7.079875,Good
01-02-2022 13:03:09,-7.9265,7.078700,Good
01-02-2022 13:03:10,-8.2465,7.072000,Good
01-02-2022 13:03:11,-8.3350,7.062725,Good
01-02-2022 13:03:12,-8.4955,7.066725,Good
01-02-2022 13:03:13,-8.6962,7.065000,Good
01-02-2022 13:03:14,-8.7285,7.055600,Good
01-02-2022 13:03:15,-9.0273,7.059950,Good
01-02-2022 13:03:16,-9.1390,7.073875,Good
01-02-2022 13:03:17,-9.3823,7.079600,Good
01-02-2022 13:03:18,-9.5683,7.065800,Good
01-02-2022 13:03:19,-9.8155,7.085275,Good
01-02-2022 13:03:20,-10.0638,7.083150,Good
01-02-2022 13:03:21,-10.2965,7.083300,Good
01-02-2022 13:03:22,-10.5210,7.082425,Good
01-02-2022 13:03:23,-10.5573,7.077325,Good
01-02-2022 13:03:24,-10.8695,7.081875,Good
01-02-2022 13:03:25,-11.0145,7.078100,Good
01-02-2022 13:03:26,-11.2677,7.060700,Good
01-02-2022 13:03:27,-11.5887,7.068075,Good
01-02-2022 13:03:28,-11.6933,7.071775,Good
01-02-2022 13:03:29,-11.9075,7.071250,Good
01-02-2022 13:03:30,-11.8235,7.076750,Good
01-02-2022 13:03:31,-11.9005,7.065375,Good
01-02-2022 13:03:32,-12.1702,7.077600,Good
01-02-2022 13:03:33,-12.3478,7.085950,Good
01-02-2022 13:03:34,-12.5548,7.083600,Good
01-02-2022 13:03:35,-12.4682,7.076200,Good
01-02-2022 13:03:36,-12.7890,7.072625,Good
01-02-2022 13:03:37,-12.7840,7.064075,Good
01-02-2022 13:03:38,-12.9353,7.063525,Good
01-02-2022 13:03:39,-12.9168,7.062000,Good
01-02-2022 13:03:40,-12.9500,7.064275,Good
01-02-2022 13:03:41,-13.2263,7.069850,Good
01-02-2022 13:03:42,-13.5255,7.073950,Good
01-02-2022 13:03:43,-13.7608,7.061500,Good
01-02-2022 13:03:44,-14.0680,7.045675,Good
01-02-2022 13:03:45,-14.3212,7.049275,Good
01-02-2022 13:03:46,-14.6540,7.060300,Good
01-02-2022 13:03:47,-14.9142,7.035025,Good
01-02-2022 13:03:48,-15.1613,7.029575,Good
01-02-2022 13:03:49,-15.5618,7.049800,Good
01-02-2022 13:03:50,-15.7365,7.049400,Good
01-02-2022 13:03:51,-16.1593,7.054800,Good
01-02-2022 13:03:52,-16.3055,7.044750,Good
01-02-2022 13:03:53,-16.5317,7.041300,Good
01-02-2022 13:03:54,-16.9208,7.060375,Good
01-02-2022 13:03:55,-17.2120,7.059050,Good
01-02-2022 13:03:56,-17.5153,7.045850,Good
01-02-2022 13:03:57,-17.8465,7.049800,Good
01-02-2022 13:03:58,-18.1380,7.042575,Good
01-02-2022 13:03:59,-18.4228,7.040500,Good
01-02-2022 13:04:00,-18.4583,7.041300,Good
01-02-2022 13:04:01,-18.4653,7.038575,Good
01-02-2022 13:04:02,-18.4695,7.036800,Good
01-02-2022 13:04:03,-18.4700,7.045125,Good
08-03-2022 12:52:37,-0.5415,7.143325,Good
08-03-2022 12:52:38,-0.7530,7.112725,Good
08-03-2022 12:52:39,-1.0617,7.106375,Good
08-03-2022 12:52:40,-1.0958,7.092975,Good
08-03-2022 12:52:41,-1.3473,7.085725,Good
08-03-2022 12:52:42,-1.2525,7.109075,Good
08-03-2022 12:52:43,-1.3225,7.108925,Good
08-03-2022 12:52:44,-1.4790,7.126550,Good
08-03-2022 12:52:45,-1.6170,7.125950,Good
08-03-2022 12:52:46,-1.9183,7.122725,Good
08-03-2022 12:52:47,-1.9890,7.125650,Good
08-03-2022 12:52:48,-2.2735,7.149800,Good
08-03-2022 12:52:49,-2.4272,7.136700,Good
08-03-2022 12:52:50,-2.6960,7.122500,Good
08-03-2022 12:52:51,-2.9657,7.115600,Good
08-03-2022 12:52:52,-3.1782,7.142750,Good
08-03-2022 12:52:53,-3.4028,7.159625,Good
08-03-2022 12:52:54,-3.6652,7.145950,Good
08-03-2022 12:52:55,-3.8942,7.142575,Good
08-03-2022 12:52:56,-4.1640,7.158900,Good
08-03-2022 12:52:57,-4.2585,7.151650,Good
08-03-2022 12:52:58,-4.4800,7.157375,Good
08-03-2022 12:52:59,-4.6688,7.174075,Good
08-03-2022 12:53:00,-4.9555,7.180175,Good
08-03-2022 12:53:01,-5.2135,7.178600,Good
08-03-2022 12:53:02,-5.3822,7.181725,Good
08-03-2022 12:53:03,-5.6530,7.181825,Good
08-03-2022 12:53:04,-5.8617,7.178325,Good
08-03-2022 12:53:05,-6.1205,7.192375,Good
08-03-2022 12:53:06,-6.2495,7.175600,Good
08-03-2022 12:53:07,-6.5600,7.186800,Good
08-03-2022 12:53:08,-6.6582,7.202375,Good
08-03-2022 12:53:09,-7.0785,7.207825,Good
08-03-2022 12:53:10,-7.2225,7.206225,Good
08-03-2022 12:53:11,-7.4698,7.208575,Good
08-03-2022 12:53:12,-7.6725,7.209700,Good
08-03-2022 12:53:13,-7.9680,7.194425,Good
08-03-2022 12:53:14,-8.2680,7.195825,Good
08-03-2022 12:53:15,-8.5180,7.194150,Good
08-03-2022 12:53:16,-8.8190,7.175250,Good
08-03-2022 12:53:17,-8.9370,7.176750,Good
08-03-2022 12:53:18,-9.0795,7.174125,Good
08-03-2022 12:53:19,-9.2797,7.177300,Good
08-03-2022 12:53:20,-9.4563,7.183275,Good
08-03-2022 12:53:21,-9.7545,7.177100,Good
08-03-2022 12:53:22,-9.9225,7.175600,Good
08-03-2022 12:53:23,-10.2013,7.183100,Good
08-03-2022 12:53:24,-10.3370,7.184925,Good
08-03-2022 12:53:25,-10.5117,7.171325,Good
08-03-2022 12:53:26,-10.7948,7.172725,Good
08-03-2022 12:53:27,-10.9560,7.167925,Good
08-03-2022 12:53:28,-11.1685,7.177475,Good
08-03-2022 12:53:29,-11.3155,7.171350,Good
08-03-2022 12:53:30,-11.5660,7.162025,Good
08-03-2022 12:53:31,-11.7903,7.160725,Good
08-03-2022 12:53:32,-11.9388,7.161150,Good
08-03-2022 12:53:33,-12.1572,7.159850,Good
08-03-2022 12:53:34,-12.2182,7.157425,Good
08-03-2022 12:53:35,-12.5740,7.158600,Good
08-03-2022 12:53:36,-12.7158,7.168700,Good
08-03-2022 12:53:37,-12.9578,7.167925,Good
08-03-2022 12:53:38,-13.2595,7.161500,Good
08-03-2022 12:53:39,-13.4283,7.155925,Good
08-03-2022 12:53:40,-13.6975,7.162000,Good
08-03-2022 12:53:41,-13.7275,7.169200,Good
08-03-2022 12:53:42,-13.7410,7.157350,Good
08-03-2022 12:53:43,-14.0185,7.139950,Good
08-03-2022 12:53:44,-14.2095,7.144750,Good
08-03-2022 12:53:45,-14.3260,7.138975,Good
08-03-2022 12:53:46,-14.5660,7.130525,Good
08-03-2022 12:53:47,-14.6503,7.134900,Good
08-03-2022 12:53:48,-14.9010,7.138475,Good
08-03-2022 12:53:49,-15.0050,7.133675,Good
08-03-2022 12:53:50,-15.2988,7.123725,Good
08-03-2022 12:53:51,-15.4840,7.104250,Good
08-03-2022 12:53:52,-15.7197,7.063625,Good
08-03-2022 12:53:53,-15.8263,7.026300,Good
08-03-2022 12:53:54,-16.0810,7.027600,Good
08-03-2022 12:53:55,-16.3015,7.018875,Good
08-03-2022 12:53:56,-16.5253,6.984325,Good
08-03-2022 12:53:57,-16.6565,6.953450,Good
08-03-2022 12:53:58,-16.8815,6.941650,Good
08-03-2022 12:53:59,-17.0775,6.899675,Good
08-03-2022 12:54:00,-17.3075,6.836325,Good
08-03-2022 12:54:01,-17.5117,6.814875,Good
08-03-2022 12:54:02,-17.7400,6.796550,Good
08-03-2022 12:54:03,-17.8795,6.786325,Good
08-03-2022 12:54:04,-18.0287,6.791400,Good
08-03-2022 12:54:05,-18.3415,6.784025,Good
08-03-2022 12:54:06,-18.4013,6.779850,Good
08-03-2022 12:54:07,-18.6630,6.776000,Good
08-03-2022 12:54:08,-18.7982,6.773175,Good
08-03-2022 12:54:09,-18.9725,6.775375,Good
08-03-2022 12:54:10,-19.0000,6.746375,Good
08-03-2022 12:54:11,-18.9995,6.698775,Good
08-03-2022 12:54:12,-19.0053,6.697125,Good
08-03-2022 12:54:13,-19.0110,6.718125,Good
08-03-2022 12:54:14,-19.0150,6.726375,Good
07-04-2022 13:03:20,-0.5820,6.253150,Good
07-04-2022 13:03:21,-0.6540,6.201325,Good
07-04-2022 13:03:22,-0.6550,6.224050,Good
07-04-2022 13:03:23,-0.6727,6.112300,Good
07-04-2022 13:03:24,-0.6558,5.838100,Good
07-04-2022 13:03:25,-0.7485,5.726625,Good
07-04-2022 13:03:26,-0.7020,5.627150,Good
07-04-2022 13:03:27,-0.7173,5.433775,Good
07-04-2022 13:03:28,-0.7582,5.327025,Good
07-04-2022 13:03:29,-0.7157,5.402275,Good
07-04-2022 13:03:30,-0.7670,5.550850,Good
07-04-2022 13:03:31,-0.7133,5.637050,Good
07-04-2022 13:03:32,-0.7662,5.709300,Good
07-04-2022 13:03:33,-0.7792,5.831200,Good
07-04-2022 13:03:34,-0.7658,6.047050,Good
07-04-2022 13:03:35,-0.7790,6.317750,Good
07-04-2022 13:03:36,-0.8400,6.526575,Good
07-04-2022 13:03:37,-0.9405,6.598975,Good
07-04-2022 13:03:38,-1.0673,6.550875,Good
07-04-2022 13:03:39,-1.1812,6.522850,Good
07-04-2022 13:03:40,-1.1510,6.470100,Good
07-04-2022 13:03:41,-1.2375,6.483900,Good
07-04-2022 13:03:42,-1.3120,6.612900,Good
07-04-2022 13:03:43,-1.3295,6.648375,Good
07-04-2022 13:03:44,-1.4323,6.650950,Good
07-04-2022 13:03:45,-1.4445,6.678700,Good
07-04-2022 13:03:46,-1.5303,6.639525,Good
07-04-2022 13:03:47,-1.5490,6.652275,Good
07-04-2022 13:03:48,-1.5553,6.710525,Good
07-04-2022 13:03:49,-1.6053,6.745250,Good
07-04-2022 13:03:50,-1.6560,6.738500,Good
07-04-2022 13:03:51,-1.6872,6.722950,Good
07-04-2022 13:03:52,-1.8110,6.732175,Good
07-04-2022 13:03:53,-1.9165,6.711825,Good
07-04-2022 13:03:54,-1.9218,6.734025,Good
07-04-2022 13:03:55,-2.0220,6.771150,Good
07-04-2022 13:03:56,-2.0777,6.755775,Good
07-04-2022 13:03:57,-2.1525,6.758325,Good
07-04-2022 13:03:58,-2.2258,6.770675,Good
07-04-2022 13:03:59,-2.3392,6.738850,Good
07-04-2022 13:04:00,-2.2378,6.655300,Good
07-04-2022 13:04:01,-2.2700,6.718475,Good
07-04-2022 13:04:02,-2.3468,6.757575,Good
07-04-2022 13:04:03,-2.2815,6.701525,Good
07-04-2022 13:04:04,-2.3245,6.699975,Good
07-04-2022 13:04:05,-2.3533,6.730475,Good
07-04-2022 13:04:06,-2.4190,6.733825,Good
07-04-2022 13:04:07,-2.5173,6.731025,Good
07-04-2022 13:04:08,-2.5335,6.725575,Good
07-04-2022 13:04:09,-2.6553,6.733525,Good
07-04-2022 13:04:10,-2.5785,6.725175,Good
07-04-2022 13:04:11,-2.5568,6.730150,Good
07-04-2022 13:04:12,-2.7030,6.759475,Good
07-04-2022 13:04:13,-2.6608,6.742525,Good
07-04-2022 13:04:14,-2.7965,6.752200,Good
07-04-2022 13:04:15,-2.8605,6.805000,Good
07-04-2022 13:04:16,-2.8628,6.813475,Good
07-04-2022 13:04:17,-2.9118,6.818000,Good
07-04-2022 13:04:18,-2.8995,6.816625,Good
07-04-2022 13:04:19,-2.9600,6.805475,Good
07-04-2022 13:04:20,-2.9893,6.804100,Good
07-04-2022 13:04:21,-2.9790,6.794525,Good
07-04-2022 13:04:22,-3.1147,6.807150,Good
07-04-2022 13:04:23,-3.0065,6.812250,Good
07-04-2022 13:04:24,-3.1400,6.805550,Good
07-04-2022 13:04:25,-3.1153,6.818400,Good
07-04-2022 13:04:26,-3.1643,6.824675,Good
07-04-2022 13:04:27,-3.2020,6.819000,Good
07-04-2022 13:04:28,-3.2193,6.818600,Good
07-04-2022 13:04:29,-3.2633,6.823850,Good
07-04-2022 13:04:30,-3.2923,6.813350,Good
07-04-2022 13:04:31,-3.3548,6.804425,Good
07-04-2022 13:04:32,-3.3135,6.816775,Good
07-04-2022 13:04:33,-3.4562,6.816725,Good
07-04-2022 13:04:34,-3.3805,6.808225,Good
07-04-2022 13:04:35,-3.5168,6.810700,Good
07-04-2022 13:04:36,-3.5500,6.810875,Good
07-04-2022 13:04:37,-3.5002,6.816075,Good
07-04-2022 13:04:38,-3.6140,6.826050,Good
07-04-2022 13:04:39,-3.5500,6.824325,Good
07-04-2022 13:04:40,-3.6153,6.826150,Good
07-04-2022 13:04:41,-3.6705,6.823775,Good
07-04-2022 13:04:42,-3.6370,6.820025,Good
07-04-2022 13:04:43,-3.6655,6.810950,Good
07-04-2022 13:04:44,-3.7570,6.830675,Good
07-04-2022 13:04:45,-3.7168,6.846625,Good
07-04-2022 13:04:46,-3.6950,6.816975,Good
07-04-2022 13:04:47,-3.7565,6.814700,Good
07-04-2022 13:04:48,-3.7965,6.822275,Good
07-04-2022 13:04:49,-3.8028,6.824100,Good
07-04-2022 13:04:50,-3.9375,6.816825,Good
07-04-2022 13:04:51,-4.0213,6.824050,Good
07-04-2022 13:04:52,-4.0055,6.828800,Good
07-04-2022 13:04:53,-4.0072,6.821825,Good
07-04-2022 13:04:54,-4.0860,6.827500,Good
07-04-2022 13:04:55,-4.0975,6.820675,Good
07-04-2022 13:04:56,-4.1335,6.823200,Good
07-04-2022 13:04:57,-4.2157,6.821625,Good
07-04-2022 13:04:58,-4.2832,6.799150,Good
07-04-2022 13:04:59,-4.3335,6.825525,Good
07-04-2022 13:05:00,-4.4125,6.832600,Good
07-04-2022 13:05:01,-4.4002,6.840375,Good
07-04-2022 13:05:02,-4.5615,6.838500,Good
07-04-2022 13:05:03,-4.6400,6.833825,Good
07-04-2022 13:05:04,-4.6958,6.841400,Good
07-04-2022 13:05:05,-4.7925,6.840775,Good
07-04-2022 13:05:06,-4.7823,6.814950,Good
07-04-2022 13:05:07,-4.9485,6.805950,Good
07-04-2022 13:05:08,-4.9588,6.822100,Good
07-04-2022 13:05:09,-5.0857,6.823700,Good
07-04-2022 13:05:10,-5.1067,6.826300,Good
07-04-2022 13:05:11,-5.2337,6.843800,Good
07-04-2022 13:05:12,-5.2880,6.821150,Good
07-04-2022 13:05:13,-5.2780,6.818675,Good
07-04-2022 13:05:14,-5.3500,6.834525,Good
07-04-2022 13:05:15,-5.4488,6.839950,Good
07-04-2022 13:05:16,-5.5010,6.826250,Good
07-04-2022 13:05:17,-5.6768,6.813200,Good
07-04-2022 13:05:18,-5.6727,6.811625,Good
07-04-2022 13:05:19,-5.7215,6.826000,Good
07-04-2022 13:05:20,-5.8003,6.843275,Good
07-04-2022 13:05:21,-5.7730,6.842025,Good
07-04-2022 13:05:22,-5.8650,6.840350,Good
07-04-2022 13:05:23,-5.8235,6.832600,Good
07-04-2022 13:05:24,-5.9078,6.827325,Good
07-04-2022 13:05:25,-5.8495,6.835150,Good
07-04-2022 13:05:26,-5.9145,6.816925,Good
07-04-2022 13:05:27,-5.9168,6.828850,Good
07-04-2022 13:05:28,-5.9417,6.831450,Good
07-04-2022 13:05:29,-6.0827,6.837025,Good
07-04-2022 13:05:30,-6.0155,6.835325,Good
07-04-2022 13:05:31,-6.1147,6.828775,Good
07-04-2022 13:05:32,-6.0750,6.821600,Good
07-04-2022 13:05:33,-6.1833,6.826675,Good
07-04-2022 13:05:34,-6.2000,6.834225,Good
07-04-2022 13:05:35,-6.1835,6.817975,Good
07-04-2022 13:05:36,-6.3155,6.819575,Good
07-04-2022 13:05:37,-6.2600,6.827025,Good
07-04-2022 13:05:38,-6.3040,6.827325,Good
07-04-2022 13:05:39,-6.3972,6.828700,Good
07-04-2022 13:05:40,-6.3405,6.827925,Good
07-04-2022 13:05:41,-6.4523,6.822575,Good
07-04-2022 13:05:42,-6.5590,6.821550,Good
07-04-2022 13:05:43,-6.5500,6.830625,Good
07-04-2022 13:05:44,-6.5985,6.827350,Good
07-04-2022 13:05:45,-6.6120,6.811025,Good
07-04-2022 13:05:46,-6.6195,6.811425,Good
07-04-2022 13:05:47,-6.6865,6.821675,Good
07-04-2022 13:05:48,-6.7227,6.820625,Good
07-04-2022 13:05:49,-6.7248,6.808550,Good
07-04-2022 13:05:50,-6.8280,6.815125,Good
07-04-2022 13:05:51,-6.8498,6.801425,Good
07-04-2022 13:05:52,-6.8305,6.804775,Good
07-04-2022 13:05:53,-6.9015,6.818675,Good
07-04-2022 13:05:54,-6.9995,6.822625,Good
07-04-2022 13:05:55,-6.9815,6.832925,Good
07-04-2022 13:05:56,-7.0825,6.828425,Good
07-04-2022 13:05:57,-7.0918,6.825050,Good
07-04-2022 13:05:58,-7.1558,6.828325,Good
07-04-2022 13:05:59,-7.3027,6.826225,Good
07-04-2022 13:06:00,-7.2957,6.818550,Good
07-04-2022 13:06:01,-7.3940,6.826825,Good
07-04-2022 13:06:02,-7.4905,6.828725,Good
