Date,Depth,Data,QC
02-05-2022 09:15:09,3.808,94.844500,Good
02-05-2022 09:15:10,3.9165,94.905250,Good
02-05-2022 09:15:11,4.02125,95.027000,Good
02-05-2022 09:15:12,4.078,94.732000,Good
02-05-2022 09:15:13,4.13675,94.474000,Good
02-05-2022 09:15:14,4.225,94.761000,Good
02-05-2022 09:15:15,4.31325,94.685500,Good
02-05-2022 09:15:16,4.4255,94.591000,Good
02-05-2022 09:15:17,4.485,94.672500,Good
02-05-2022 09:15:18,4.55075,94.768000,Good
02-05-2022 09:15:19,4.6885,94.648500,Good
02-05-2022 09:15:20,4.6775,94.703500,Good
02-05-2022 09:15:21,4.7525,94.920250,Good
02-05-2022 09:15:22,4.92175,94.798000,Good
02-05-2022 09:15:23,4.87725,94.717750,Good
02-05-2022 09:15:24,4.95575,94.878000,Good
02-05-2022 09:15:25,5.00075,94.984750,Good
02-05-2022 09:15:26,4.95575,95.019750,Good
02-05-2022 09:15:27,5.12625,94.975250,Good
02-05-2022 09:15:28,5.201,94.872000,Good
02-05-2022 09:15:29,5.24625,94.852000,Good
02-05-2022 09:15:30,5.45875,95.003000,Good
02-05-2022 09:15:31,5.43475,94.917500,Good
02-05-2022 09:15:32,5.56525,94.857250,Good
02-05-2022 09:15:33,5.6725,94.931750,Good
02-05-2022 09:15:34,5.75225,94.933750,Good
02-05-2022 09:15:35,5.9135,94.808250,Good
02-05-2022 09:15:36,5.9605,94.540250,Good
02-05-2022 09:15:37,5.961,94.154000,Good
02-05-2022 09:15:38,6.07925,94.170250,Good
02-05-2022 09:15:39,6.2135,94.362000,Good
02-05-2022 09:15:40,6.26725,94.356000,Good
02-05-2022 09:15:41,6.3595,94.401000,Good
02-05-2022 09:15:42,6.37625,94.241250,Good
02-05-2022 09:15:43,6.44525,94.218750,Good
02-05-2022 09:15:44,6.5805,94.311750,Good
02-05-2022 09:15:45,6.57675,94.279750,Good
02-05-2022 09:15:46,6.61025,94.439500,Good
02-05-2022 09:15:47,6.80325,94.379000,Good
02-05-2022 09:15:48,6.87775,94.264000,Good
02-05-2022 09:15:49,6.94175,94.198750,Good
02-05-2022 09:15:50,7.07725,94.043250,Good
02-05-2022 09:15:51,7.11,94.005250,Good
02-05-2022 09:15:52,7.15275,94.092000,Good
02-05-2022 09:15:53,7.305,94.169500,Good
02-05-2022 09:15:54,7.292,94.351250,Good
02-05-2022 09:15:55,7.32675,94.241500,Good
02-05-2022 09:15:56,7.352,94.186500,Good
02-05-2022 09:15:57,7.36475,94.157750,Good
02-05-2022 09:15:58,7.42825,94.262750,Good
02-05-2022 09:15:59,7.4655,94.261750,Good
02-05-2022 09:16:00,7.48275,94.049000,Good
02-05-2022 09:16:01,7.623,94.234000,Good
02-05-2022 09:16:02,7.891,94.364750,Good
02-05-2022 09:16:03,7.88425,94.372750,Good
02-05-2022 09:16:04,8.0675,94.198250,Good
02-05-2022 09:16:05,8.08125,94.255750,Good
02-05-2022 09:16:06,8.15575,94.362250,Good
02-05-2022 09:16:07,8.2285,94.311500,Good
02-05-2022 09:16:08,8.32275,94.382750,Good
02-05-2022 09:16:09,8.4015,94.372250,Good
02-05-2022 09:16:10,8.5245,94.357750,Good
02-05-2022 09:16:11,8.65275,94.351250,Good
02-05-2022 09:16:12,8.7165,94.225750,Good
02-05-2022 09:16:13,8.79225,94.350750,Good
02-05-2022 09:16:14,8.86275,94.435250,Good
02-05-2022 09:16:15,8.94425,94.326750,Good
02-05-2022 09:16:16,9.04325,94.094250,Good
02-05-2022 09:16:17,9.134,94.100500,Good
02-05-2022 09:16:18,9.2615,94.266750,Good
02-05-2022 09:16:19,9.2895,94.131500,Good
02-05-2022 09:16:20,9.322,94.115500,Good
02-05-2022 09:16:21,9.4585,94.267750,Good
02-05-2022 09:16:22,9.55925,94.262250,Good
02-05-2022 09:16:23,9.6405,94.117000,Good
02-05-2022 09:16:24,9.7205,94.211250,Good
02-05-2022 09:16:25,9.812,94.404500,Good
02-05-2022 09:16:26,9.907,94.343000,Good
02-05-2022 09:16:27,9.92975,94.295500,Good
02-05-2022 09:16:28,9.98525,94.250750,Good
02-05-2022 09:16:29,10.0345,94.226750,Good
02-05-2022 09:16:30,10.113,94.172000,Good
02-05-2022 09:16:31,10.195,94.202000,Good
02-05-2022 09:16:32,10.2182,94.302500,Good
02-05-2022 09:16:33,10.373,94.221000,Good
02-05-2022 09:16:34,10.507,94.149000,Good
02-05-2022 09:16:35,10.5968,94.207250,Good
02-05-2022 09:16:36,10.6625,94.340750,Good
02-05-2022 09:16:37,10.7263,94.478250,Good
02-05-2022 09:16:38,10.8532,94.486000,Good
02-05-2022 09:16:39,10.8983,94.318500,Good
02-05-2022 09:16:40,10.8955,94.203000,Good
02-05-2022 09:16:41,10.9042,94.220750,Good
02-05-2022 09:16:42,10.918,94.289500,Good
02-05-2022 09:16:43,10.9267,94.167000,Good
02-06-2022 09:51:41,0.8145,97.069750,Good
02-06-2022 09:51:42,0.8315,97.291250,Good
02-06-2022 09:51:43,0.913,97.357750,Good
02-06-2022 09:51:44,0.9215,97.276750,Good
02-06-2022 09:51:45,0.86675,97.276500,Good
02-06-2022 09:51:46,0.934,97.230000,Good
02-06-2022 09:51:47,0.889,97.301250,Good
02-06-2022 09:51:48,1.01775,97.280250,Good
02-06-2022 09:51:49,0.927,97.305750,Good
02-06-2022 09:51:50,1.02425,97.289500,Good
02-06-2022 09:51:51,1.27325,97.300750,Good
02-06-2022 09:51:52,1.193,97.408250,Good
02-06-2022 09:51:53,1.34975,97.238500,Good
02-06-2022 09:51:54,1.26075,97.132250,Good
02-06-2022 09:51:55,1.4075,97.263500,Good
02-06-2022 09:51:56,1.47,97.438250,Good
02-06-2022 09:51:57,1.51,97.444000,Good
02-06-2022 09:51:58,1.58525,97.364500,Good
02-06-2022 09:51:59,1.64425,97.395750,Good
02-06-2022 09:52:00,1.69325,97.395250,Good
02-06-2022 09:52:01,1.7445,97.354250,Good
02-06-2022 09:52:02,1.68725,97.306750,Good
02-06-2022 09:52:03,1.76475,97.327750,Good
02-06-2022 09:52:04,1.90925,97.486250,Good
02-06-2022 09:52:05,1.79975,97.366250,Good
02-06-2022 09:52:06,1.93325,97.307250,Good
02-06-2022 09:52:07,1.91725,97.275500,Good
02-06-2022 09:52:08,1.9625,97.358500,Good
02-06-2022 09:52:09,1.92925,97.375000,Good
02-06-2022 09:52:10,1.98925,97.415000,Good
02-06-2022 09:52:11,2.1065,97.525000,Good
02-06-2022 09:52:12,2.07375,97.561250,Good
02-06-2022 09:52:13,2.116,97.450250,Good
02-06-2022 09:52:14,2.1375,97.500500,Good
02-06-2022 09:52:15,2.15675,97.480000,Good
02-06-2022 09:52:16,2.35525,97.496000,Good
02-06-2022 09:52:17,2.35975,97.567250,Good
02-06-2022 09:52:18,2.51025,97.651500,Good
02-06-2022 09:52:19,2.5735,97.627750,Good
02-06-2022 09:52:20,2.56675,97.532250,Good
02-06-2022 09:52:21,2.5905,97.524250,Good
02-06-2022 09:52:22,2.63125,97.564250,Good
02-06-2022 09:52:23,2.60075,97.527250,Good
02-06-2022 09:52:24,2.72675,97.620500,Good
02-06-2022 09:52:25,2.63225,97.613750,Good
02-06-2022 09:52:26,2.7775,97.540750,Good
02-06-2022 09:52:27,2.772,97.555250,Good
02-06-2022 09:52:28,2.7005,97.567250,Good
02-06-2022 09:52:29,2.84375,97.472750,Good
02-06-2022 09:52:30,2.8705,97.636250,Good
02-06-2022 09:52:31,2.71875,97.679250,Good
02-06-2022 09:52:32,2.94725,97.520750,Good
02-06-2022 09:52:33,2.915,97.502250,Good
02-06-2022 09:52:34,2.81475,97.481750,Good
02-06-2022 09:52:35,2.99975,97.539750,Good
02-06-2022 09:52:36,2.8605,97.657750,Good
02-06-2022 09:52:37,2.95325,97.731250,Good
02-06-2022 09:52:38,3.077,97.756000,Good
02-06-2022 09:52:39,3.017,97.793750,Good
02-06-2022 09:52:40,3.107,97.756500,Good
02-06-2022 09:52:41,3.17175,97.791750,Good
02-06-2022 09:52:42,3.35625,97.799250,Good
02-06-2022 09:52:43,3.3075,97.767500,Good
02-06-2022 09:52:44,3.31425,97.694000,Good
02-06-2022 09:52:45,3.556,97.785000,Good
02-06-2022 09:52:46,3.53875,97.782250,Good
02-06-2022 09:52:47,3.6635,97.729000,Good
02-06-2022 09:52:48,3.6515,97.765750,Good
02-06-2022 09:52:49,3.82575,97.811500,Good
02-06-2022 09:52:50,3.91275,97.829500,Good
02-06-2022 09:52:51,3.801,97.794000,Good
02-06-2022 09:52:52,4.1295,97.749250,Good
02-06-2022 09:52:53,4.0225,97.792750,Good
02-06-2022 09:52:54,4.07525,97.886750,Good
02-06-2022 09:52:55,4.195,97.838250,Good
02-06-2022 09:52:56,4.0995,97.796000,Good
02-06-2022 09:52:57,4.17475,97.826000,Good
02-06-2022 09:52:58,4.2395,97.819750,Good
02-06-2022 09:52:59,4.21375,97.797500,Good
02-06-2022 09:53:00,4.27175,97.812750,Good
02-06-2022 09:53:01,4.2495,97.827750,Good
02-06-2022 09:53:02,4.32,97.731250,Good
02-06-2022 09:53:03,4.366,97.745000,Good
02-06-2022 09:53:04,4.39225,97.777750,Good
02-06-2022 09:53:05,4.35225,97.795750,Good
02-06-2022 09:53:06,4.4945,97.850750,Good
02-06-2022 09:53:07,4.45325,97.694250,Good
02-06-2022 09:53:08,4.45525,97.827500,Good
02-06-2022 09:53:09,4.63525,97.792750,Good
02-06-2022 09:53:10,4.531,97.825000,Good
02-06-2022 09:53:11,4.645,97.832250,Good
02-06-2022 09:53:12,4.63,97.727750,Good
02-06-2022 09:53:13,4.66475,97.781500,Good
02-06-2022 09:53:14,4.7385,97.719250,Good
02-06-2022 09:53:15,4.81975,97.688500,Good
02-06-2022 09:53:16,4.893,97.724750,Good
02-06-2022 09:53:17,4.9235,97.790750,Good
02-06-2022 09:53:18,4.8855,97.938750,Good
02-06-2022 09:53:19,5.02725,97.992500,Good
02-06-2022 09:53:20,4.99125,97.798250,Good
02-06-2022 09:53:21,5.0985,97.782000,Good
02-06-2022 09:53:22,5.08775,97.781000,Good
02-06-2022 09:53:23,5.0775,97.733500,Good
02-06-2022 09:53:24,5.2815,97.793750,Good
02-06-2022 09:53:25,5.1095,97.934250,Good
02-06-2022 09:53:26,5.194,97.956250,Good
02-06-2022 09:53:27,5.35925,97.901250,Good
02-06-2022 09:53:28,5.29475,97.936000,Good
02-06-2022 09:53:29,5.20575,97.909250,Good
02-06-2022 09:53:30,5.52275,97.983250,Good
02-06-2022 09:53:31,5.37275,97.948250,Good
02-06-2022 09:53:32,5.4965,97.856750,Good
02-06-2022 09:53:33,5.61375,97.975250,Good
02-06-2022 09:53:34,5.56825,97.976750,Good
02-06-2022 09:53:35,5.606,97.907750,Good
02-06-2022 09:53:36,5.47925,97.934250,Good
02-06-2022 09:53:37,5.717,97.922250,Good
02-06-2022 09:53:38,5.632,97.874500,Good
02-06-2022 09:53:39,5.672,97.895750,Good
02-06-2022 09:53:40,5.755,97.898000,Good
02-06-2022 09:53:41,5.83225,97.832500,Good
02-06-2022 09:53:42,5.9235,97.956000,Good
02-06-2022 09:53:43,5.837,98.017500,Good
02-06-2022 09:53:44,6.044,98.062500,Good
02-06-2022 09:53:45,6.04725,97.962000,Good
02-06-2022 09:53:46,6.14525,98.009000,Good
02-06-2022 09:53:47,6.145,97.989750,Good
02-06-2022 09:53:48,6.20875,97.964250,Good
02-06-2022 09:53:49,6.102,97.912000,Good
02-06-2022 09:53:50,6.3035,97.849500,Good
02-06-2022 09:53:51,6.329,97.731000,Good
02-06-2022 09:53:52,6.24375,97.834000,Good
02-06-2022 09:53:53,6.32875,97.853250,Good
02-06-2022 09:53:54,6.55875,97.894500,Good
02-06-2022 09:53:55,6.54,97.998500,Good
02-06-2022 09:53:56,6.461,98.036750,Good
02-06-2022 09:53:57,6.57675,97.964250,Good
02-06-2022 09:53:58,6.68975,98.069250,Good
02-06-2022 09:53:59,6.61975,98.059500,Good
02-06-2022 09:54:00,6.6905,97.970750,Good
02-06-2022 09:54:01,6.71425,98.008000,Good
02-06-2022 09:54:02,6.85625,98.025750,Good
02-06-2022 09:54:03,6.752,98.000500,Good
02-06-2022 09:54:04,6.93575,97.975000,Good
02-06-2022 09:54:05,6.95875,97.849250,Good
02-06-2022 09:54:06,6.78925,97.833500,Good
02-06-2022 09:54:07,6.983,97.881250,Good
02-06-2022 09:54:08,7.108,97.856250,Good
02-06-2022 09:54:09,7.00425,97.890000,Good
02-06-2022 09:54:10,7.124,97.890750,Good
02-06-2022 09:54:11,7.0145,97.959250,Good
02-06-2022 09:54:12,7.163,97.988750,Good
02-06-2022 09:54:13,7.17325,97.961250,Good
02-06-2022 09:54:14,7.20425,97.991000,Good
02-06-2022 09:54:15,7.3135,97.957500,Good
02-06-2022 09:54:16,7.23825,97.899250,Good
02-06-2022 09:54:17,7.44225,97.879500,Good
02-06-2022 09:54:18,7.3765,97.921500,Good
02-06-2022 09:54:19,7.437,97.870750,Good
02-06-2022 09:54:20,7.41175,97.922000,Good
02-06-2022 09:54:21,7.51825,97.914250,Good
02-06-2022 09:54:22,7.5615,97.906500,Good
02-06-2022 09:54:23,7.57175,97.834750,Good
02-06-2022 09:54:24,7.5685,97.859250,Good
02-06-2022 09:54:25,7.67625,97.884250,Good
02-06-2022 09:54:26,7.7235,97.903000,Good
02-06-2022 09:54:27,7.71175,97.928750,Good
02-06-2022 09:54:28,7.95725,97.913250,Good
02-06-2022 09:54:29,7.93875,97.751000,Good
02-06-2022 09:54:30,8.03775,97.525000,Good
02-06-2022 09:54:31,8.1405,97.604500,Good
02-06-2022 09:54:32,8.172,97.751250,Good
02-06-2022 09:54:33,8.19525,97.708000,Good
02-06-2022 09:54:34,8.13325,97.725250,Good
02-06-2022 09:54:35,8.4405,97.725750,Good
02-06-2022 09:54:36,8.338,97.738000,Good
02-06-2022 09:54:37,8.4975,97.598250,Good
02-06-2022 09:54:38,8.423,97.640500,Good
02-06-2022 09:54:39,8.4415,97.761750,Good
02-06-2022 09:54:40,8.6895,97.788250,Good
02-06-2022 09:54:41,8.6035,97.715000,Good
02-06-2022 09:54:42,8.7175,97.597000,Good
02-06-2022 09:54:43,8.865,97.561000,Good
02-06-2022 09:54:44,8.76775,97.490000,Good
02-06-2022 09:54:45,8.833,97.587750,Good
02-06-2022 09:54:46,8.98125,97.633250,Good
02-06-2022 09:54:47,8.9535,97.628250,Good
02-06-2022 09:54:48,8.821,97.543000,Good
02-06-2022 09:54:49,9.106,97.515500,Good
02-06-2022 09:54:50,9.02325,97.560250,Good
02-06-2022 09:54:51,9.0225,97.536500,Good
02-06-2022 09:54:52,9.18975,97.489250,Good
02-06-2022 09:54:53,8.992,97.461750,Good
02-06-2022 09:54:54,9.2555,97.566250,Good
02-06-2022 09:54:55,9.135,97.544000,Good
02-06-2022 09:54:56,9.14725,97.467500,Good
02-06-2022 09:54:57,9.1485,97.538000,Good
02-06-2022 09:54:58,9.15575,97.508750,Good
02-06-2022 09:54:59,9.262,97.489250,Good
02-06-2022 09:55:00,9.24725,97.445750,Good
02-06-2022 09:55:01,9.26925,97.470500,Good
02-06-2022 09:55:02,9.291,97.457250,Good
02-06-2022 09:55:03,9.32225,97.394000,Good
02-06-2022 09:55:04,9.26275,97.450250,Good
02-06-2022 09:55:05,9.3345,97.477500,Good
02-06-2022 09:55:06,9.50175,97.475750,Good
02-06-2022 09:55:07,9.3755,97.389250,Good
02-06-2022 09:55:08,9.573,97.384000,Good
02-06-2022 09:55:09,9.46025,97.356500,Good
02-06-2022 09:55:10,9.743,97.350250,Good
02-06-2022 09:55:11,9.60425,97.411000,Good
02-06-2022 09:55:12,9.59975,97.464000,Good
02-06-2022 09:55:13,9.92875,97.423250,Good
02-06-2022 09:55:14,9.98775,97.350750,Good
02-06-2022 09:55:15,10.1908,97.379250,Good
02-06-2022 09:55:16,10.224,97.364000,Good
02-06-2022 09:55:17,10.3888,97.289250,Good
02-06-2022 09:55:18,10.6133,97.349500,Good
02-06-2022 09:55:19,10.7342,97.310000,Good
02-06-2022 09:55:20,10.775,97.345500,Good
02-06-2022 09:55:21,10.9703,97.305750,Good
13-07-2022 09:43:37,0.775,103.288000,Good
13-07-2022 09:43:38,0.80725,103.310750,Good
13-07-2022 09:43:39,0.83075,103.224000,Good
13-07-2022 09:43:40,0.86,103.192500,Good
13-07-2022 09:43:41,0.8865,103.281000,Good
13-07-2022 09:43:42,0.91775,103.347000,Good
13-07-2022 09:43:43,1.0215,103.330750,Good
13-07-2022 09:43:44,1.08375,103.305000,Good
13-07-2022 09:43:45,1.20075,103.346250,Good
13-07-2022 09:43:46,1.27525,103.407250,Good
13-07-2022 09:43:47,1.3835,103.392750,Good
13-07-2022 09:43:48,1.44275,103.375250,Good
13-07-2022 09:43:49,1.53825,103.313250,Good
13-07-2022 09:43:50,1.57625,103.294250,Good
13-07-2022 09:43:51,1.66025,103.313250,Good
13-07-2022 09:43:52,1.70875,103.374250,Good
13-07-2022 09:43:53,1.746,103.287000,Good
13-07-2022 09:43:54,1.817,103.284750,Good
13-07-2022 09:43:55,1.952,103.386750,Good
13-07-2022 09:43:56,2.04025,103.379500,Good
13-07-2022 09:43:57,2.1335,103.390750,Good
13-07-2022 09:43:58,2.27125,103.315000,Good
13-07-2022 09:43:59,2.365,103.313250,Good
13-07-2022 09:44:00,2.5035,103.287250,Good
13-07-2022 09:44:01,2.566,103.142250,Good
13-07-2022 09:44:02,2.64075,103.129250,Good
13-07-2022 09:44:03,2.747,103.142000,Good
13-07-2022 09:44:04,2.7875,103.255500,Good
13-07-2022 09:44:05,2.89075,103.264000,Good
13-07-2022 09:44:06,3.013,103.242750,Good
13-07-2022 09:44:07,3.195,103.287000,Good
13-07-2022 09:44:08,3.35725,103.289750,Good
13-07-2022 09:44:09,3.54475,103.352500,Good
13-07-2022 09:44:10,3.707,103.286250,Good
13-07-2022 09:44:11,3.89325,103.223000,Good
13-07-2022 09:44:12,4.0295,103.261250,Good
13-07-2022 09:44:13,4.17275,103.389000,Good
13-07-2022 09:44:14,4.35575,103.406500,Good
13-07-2022 09:44:15,4.5065,103.202000,Good
13-07-2022 09:44:16,4.68625,103.134000,Good
13-07-2022 09:44:17,4.79075,103.235500,Good
13-07-2022 09:44:18,4.9545,103.263000,Good
13-07-2022 09:44:19,5.131,103.167750,Good
13-07-2022 09:44:20,5.26125,103.217500,Good
13-07-2022 09:44:21,5.42,103.283750,Good
13-07-2022 09:44:22,5.50875,103.289750,Good
13-07-2022 09:44:23,5.63,103.276250,Good
13-07-2022 09:44:24,5.75075,103.343750,Good
13-07-2022 09:44:25,5.825,103.350250,Good
13-07-2022 09:44:26,5.83325,103.350500,Good
13-07-2022 09:44:27,5.9275,103.332000,Good
13-07-2022 09:44:28,6.0285,103.368000,Good
13-07-2022 09:44:29,6.126,103.390250,Good
13-07-2022 09:44:30,6.2195,103.429500,Good
13-07-2022 09:44:31,6.32475,103.329750,Good
13-07-2022 09:44:32,6.52975,103.230250,Good
13-07-2022 09:44:33,6.634,103.190750,Good
13-07-2022 09:44:34,6.7355,103.201000,Good
13-07-2022 09:44:35,6.81,103.259500,Good
13-07-2022 09:44:36,6.88225,103.411250,Good
13-07-2022 09:44:37,6.999,103.516000,Good
13-07-2022 09:44:38,7.121,103.487750,Good
13-07-2022 09:44:39,7.2325,103.406000,Good
13-07-2022 09:44:40,7.30175,103.355500,Good
13-07-2022 09:44:41,7.418,103.363000,Good
13-07-2022 09:44:42,7.4795,103.390500,Good
13-07-2022 09:44:43,7.55025,103.333500,Good
13-07-2022 09:44:44,7.67975,103.311500,Good
13-07-2022 09:44:45,7.72925,103.326500,Good
13-07-2022 09:44:46,7.8195,103.311750,Good
13-07-2022 09:44:47,7.99575,103.316500,Good
13-07-2022 09:44:48,8.17525,103.345750,Good
13-07-2022 09:44:49,8.22425,103.442750,Good
13-07-2022 09:44:50,8.25225,103.347000,Good
13-07-2022 09:44:51,8.31875,103.308500,Good
13-07-2022 09:44:52,8.4595,103.304750,Good
13-07-2022 09:44:53,8.57675,103.368500,Good
13-07-2022 09:44:54,8.63525,103.305000,Good
13-07-2022 09:44:55,8.77725,103.196750,Good
13-07-2022 09:44:56,8.90725,103.293750,Good
13-07-2022 09:44:57,9.0415,103.425250,Good
13-07-2022 09:44:58,9.1685,103.390750,Good
13-07-2022 09:44:59,9.2805,103.092000,Good
13-07-2022 09:45:00,9.41675,102.548500,Good
13-07-2022 09:45:01,9.4745,102.124250,Good
13-07-2022 09:45:02,9.5545,101.796750,Good
13-07-2022 09:45:03,9.54925,101.591000,Good
13-07-2022 09:45:04,9.552,101.513000,Good
13-07-2022 09:45:05,9.499,101.605250,Good
13-07-2022 09:45:06,9.5615,101.716000,Good
13-07-2022 09:45:07,9.6785,101.798750,Good
13-07-2022 09:45:08,9.82775,101.576500,Good
13-07-2022 09:45:09,9.936,101.045250,Good
13-07-2022 09:45:10,10.0038,100.591000,Good
13-07-2022 09:45:11,10.091,100.334250,Good
13-07-2022 09:45:12,10.153,100.146500,Good
13-07-2022 09:45:13,10.1785,100.192250,Good
13-07-2022 09:45:14,10.3133,100.186250,Good
13-07-2022 09:45:15,10.43,100.119250,Good
13-07-2022 09:45:16,10.4343,100.081750,Good
13-07-2022 09:45:17,10.5753,99.922750,Good
13-07-2022 09:45:18,10.7743,99.734000,Good
13-07-2022 09:45:19,10.9405,99.457000,Good
13-07-2022 09:45:20,11.188,99.289500,Good
13-07-2022 09:45:21,11.2585,99.161750,Good
13-07-2022 09:45:22,11.266,99.137250,Good
13-07-2022 09:45:23,11.3023,99.198250,Good
13-07-2022 09:45:24,11.3545,99.063500,Good
13-07-2022 09:45:25,11.4003,99.129000,Good
13-07-2022 09:45:26,11.4225,99.164750,Good
