Date,Depth,Data,QC
07-04-2022 09:01:27,-2.9475,52388.447750,Good
07-04-2022 09:01:28,-2.9518,52388.522250,Good
07-04-2022 09:01:29,-3.0562,52388.671750,Good
07-04-2022 09:01:30,-3.1180,52389.045500,Good
07-04-2022 09:01:31,-3.0965,52388.597250,Good
07-04-2022 09:01:32,-3.1477,52389.138750,Good
07-04-2022 09:01:33,-3.1667,52389.250750,Good
07-04-2022 09:01:34,-3.1415,52388.075250,Good
07-04-2022 09:01:35,-3.2330,52387.404250,Good
07-04-2022 09:01:36,-3.3228,52387.628750,Good
07-04-2022 09:01:37,-3.3590,52388.300500,Good
07-04-2022 09:01:38,-3.4425,52387.330500,Good
07-04-2022 09:01:39,-3.5290,52388.002750,Good
07-04-2022 09:01:40,-3.5808,52388.226750,Good
07-04-2022 09:01:41,-3.6683,52388.526000,Good
07-04-2022 09:01:42,-3.7420,52388.600750,Good
07-04-2022 09:01:43,-3.7692,52388.302750,Good
07-04-2022 09:01:44,-3.7967,52387.929500,Good
07-04-2022 09:01:45,-3.8247,52388.004250,Good
07-04-2022 09:01:46,-3.9170,52388.229000,Good
07-04-2022 09:01:47,-3.9855,52388.602500,Good
07-04-2022 09:01:48,-4.0602,52388.677500,Good
07-04-2022 09:01:49,-4.1552,52388.827250,Good
07-04-2022 09:01:50,-4.1997,52389.051250,Good
07-04-2022 09:01:51,-4.2227,52389.032500,Good
07-04-2022 09:01:52,-4.3092,52388.921250,Good
07-04-2022 09:01:53,-4.3223,52388.678750,Good
07-04-2022 09:01:54,-4.3637,52389.033500,Good
07-04-2022 09:01:55,-4.4292,52388.922000,Good
07-04-2022 09:01:56,-4.4378,52387.877000,Good
07-04-2022 09:01:57,-4.4508,52388.754250,Good
07-04-2022 09:01:58,-4.5157,52388.903750,Good
07-04-2022 09:01:59,-4.6093,52388.605500,Good
07-04-2022 09:02:00,-4.6065,52388.381500,Good
07-04-2022 09:02:01,-4.6605,52388.307250,Good
07-04-2022 09:02:02,-4.7133,52388.382000,Good
07-04-2022 09:02:03,-4.7440,52388.606500,Good
07-04-2022 09:02:04,-4.8255,52388.681500,Good
07-04-2022 09:02:05,-4.9093,52388.980500,Good
07-04-2022 09:02:06,-4.9855,52388.831250,Good
07-04-2022 09:02:07,-4.9775,52388.756500,Good
07-04-2022 09:02:08,-5.0933,52389.074000,Good
07-04-2022 09:02:09,-5.1318,52388.850500,Good
07-04-2022 09:02:10,-5.1700,52388.309500,Good
07-04-2022 09:02:11,-5.2808,52388.086750,Good
07-04-2022 09:02:12,-5.2888,52388.310500,Good
07-04-2022 09:02:13,-5.3215,52388.161500,Good
07-04-2022 09:02:14,-5.3990,52388.236500,Good
07-04-2022 09:02:15,-5.4620,52388.386250,Good
07-04-2022 09:02:16,-5.4893,52388.460750,Good
07-04-2022 09:02:17,-5.6375,52388.909250,Good
07-04-2022 09:02:18,-5.6803,52388.928000,Good
07-04-2022 09:02:19,-5.7263,52388.163500,Good
07-04-2022 09:02:20,-5.7793,52388.854000,Good
07-04-2022 09:02:21,-5.8700,52389.209000,Good
07-04-2022 09:02:22,-5.9677,52389.359000,Good
07-04-2022 09:02:23,-6.0088,52389.135000,Good
07-04-2022 09:02:24,-6.0873,52389.340750,Good
07-04-2022 09:02:25,-6.1852,52389.359750,Good
07-04-2022 09:02:26,-6.1457,52389.285250,Good
07-04-2022 09:02:27,-6.2345,52389.360250,Good
07-04-2022 09:02:28,-6.3163,52389.845750,Good
07-04-2022 09:02:29,-6.3385,52389.398000,Good
07-04-2022 09:02:30,-6.3580,52388.427750,Good
07-04-2022 09:02:31,-6.4105,52388.838750,Good
07-04-2022 09:02:32,-6.4240,52388.465250,Good
07-04-2022 09:02:33,-6.5070,52388.465750,Good
07-04-2022 09:02:34,-6.5700,52388.466250,Good
07-04-2022 09:02:35,-6.6152,52388.466250,Good
07-04-2022 09:02:36,-6.6543,52388.392000,Good
07-04-2022 09:02:37,-6.7215,52388.317500,Good
07-04-2022 09:02:38,-6.7610,52388.168250,Good
07-04-2022 09:02:39,-6.7572,52387.646000,Good
07-04-2022 09:02:40,-6.8433,52387.721000,Good
07-04-2022 09:02:41,-6.8640,52387.198500,Good
07-04-2022 09:02:42,-6.9112,52386.900500,Good
07-04-2022 09:02:43,-6.9415,52386.303500,Good
07-04-2022 09:02:44,-6.9770,52386.378250,Good
07-04-2022 09:02:45,-7.0895,52387.050750,Good
07-04-2022 09:02:46,-7.1560,52386.901500,Good
07-04-2022 09:02:47,-7.2162,52386.230250,Good
07-04-2022 09:02:48,-7.3140,52386.454750,Good
07-04-2022 09:02:49,-7.3353,52386.156000,Good
07-04-2022 09:02:50,-7.4318,52386.081750,Good
07-04-2022 09:02:51,-7.5330,52386.530250,Good
07-04-2022 09:02:52,-7.6130,52386.474750,Good
07-04-2022 09:02:53,-7.6952,52386.979250,Good
07-04-2022 09:02:54,-7.8172,52386.755750,Good
07-04-2022 09:02:55,-7.9185,52386.681500,Good
07-04-2022 09:02:56,-7.9558,52386.831000,Good
07-04-2022 09:02:57,-8.1003,52386.832000,Good
07-04-2022 09:02:58,-8.2112,52386.757750,Good
07-04-2022 09:02:59,-8.2425,52386.758000,Good
07-04-2022 09:03:00,-8.4465,52387.057500,Good
07-04-2022 09:03:01,-8.4812,52386.908500,Good
07-04-2022 09:03:02,-8.6073,52386.834500,Good
07-04-2022 09:03:03,-8.6608,52387.058750,Good
07-04-2022 09:03:04,-8.7885,52388.477500,Good
07-04-2022 09:03:05,-8.7997,52387.432500,Good
07-04-2022 09:03:06,-8.9065,52386.985250,Good
07-04-2022 09:03:07,-9.0040,52386.985750,Good
07-04-2022 09:03:08,-9.0530,52387.359000,Good
07-04-2022 09:03:09,-9.0938,52387.210250,Good
07-04-2022 09:03:10,-9.2075,52386.837250,Good
07-04-2022 09:03:11,-9.2310,52386.763000,Good
07-04-2022 09:03:12,-9.2160,52386.464250,Good
07-04-2022 09:03:13,-9.3398,52386.688750,Good
07-04-2022 09:03:14,-9.3785,52386.987500,Good
07-04-2022 09:03:15,-9.3970,52387.211750,Good
07-04-2022 09:03:16,-9.5158,52388.331750,Good
07-04-2022 09:03:17,-9.5503,52386.932250,Good
07-04-2022 09:03:18,-9.6303,52388.948500,Good
07-04-2022 09:03:19,-9.7103,52388.706250,Good
07-04-2022 09:03:20,-9.7855,52389.378250,Good
07-04-2022 09:03:21,-9.8622,52388.856500,Good
07-04-2022 09:03:22,-9.8735,52388.949750,Good
07-04-2022 09:03:23,-10.0223,52389.230000,Good
07-04-2022 09:03:24,-10.1410,52388.335000,Good
07-04-2022 09:03:25,-10.1657,52389.100500,Good
07-04-2022 09:03:26,-10.3598,52388.560000,Good
07-04-2022 09:03:27,-10.2455,52388.783750,Good
07-04-2022 09:03:28,-10.2868,52389.194250,Good
07-04-2022 09:03:29,-10.4490,52389.326000,Good
07-04-2022 09:03:30,-10.3900,52389.605250,Good
07-04-2022 09:03:31,-10.5610,52390.390000,Good
07-04-2022 09:03:32,-10.7615,52390.316250,Good
07-04-2022 09:03:33,-10.8055,52389.719500,Good
07-04-2022 09:03:34,-10.8328,52389.794250,Good
07-04-2022 09:03:35,-10.6883,52389.943000,Good
07-04-2022 09:03:36,-10.7783,52388.581000,Good
07-04-2022 09:03:37,-10.7743,52388.637000,Good
07-04-2022 09:03:38,-10.7632,52389.159250,Good
07-04-2022 09:03:39,-10.7595,52388.711500,Good
07-04-2022 09:03:40,-10.7680,52388.954000,Good
07-04-2022 09:03:41,-10.7915,52388.842250,Good
07-04-2022 09:03:42,-10.8135,52389.178500,Good
07-04-2022 09:03:43,-10.8293,52389.141000,Good
07-04-2022 09:03:44,-10.8323,52389.365250,Good
07-04-2022 09:03:45,-10.8308,52389.495750,Good
07-04-2022 09:03:46,-10.8488,52389.607500,Good
02-05-2022 09:57:32,-0.4208,48957.004250,Good
02-05-2022 09:57:33,-0.6135,48952.635500,Good
02-05-2022 09:57:34,-0.6787,48954.848000,Good
02-05-2022 09:57:35,-0.7045,48954.848000,Good
02-05-2022 09:57:36,-0.6595,48955.174000,Good
02-05-2022 09:57:37,-0.7123,48954.558250,Good
02-05-2022 09:57:38,-0.7037,48954.703250,Good
02-05-2022 09:57:39,-0.7408,48954.631000,Good
02-05-2022 09:57:40,-0.8333,48955.392500,Good
02-05-2022 09:57:41,-0.9048,48955.864500,Good
02-05-2022 09:57:42,-1.0725,48949.156500,Good
02-05-2022 09:57:43,-1.1860,48941.307750,Good
02-05-2022 09:57:44,-1.2483,48942.269000,Good
02-05-2022 09:57:45,-1.3893,48935.743000,Good
02-05-2022 09:57:46,-1.4232,48937.030750,Good
02-05-2022 09:57:47,-1.5488,48934.366750,Good
02-05-2022 09:57:48,-1.5853,48935.545250,Good
02-05-2022 09:57:49,-1.6438,48933.660000,Good
02-05-2022 09:57:50,-1.8097,48922.857250,Good
02-05-2022 09:57:51,-1.8610,48925.124250,Good
02-05-2022 09:57:52,-2.0278,48921.463250,Good
02-05-2022 09:57:53,-2.0718,48922.116000,Good
02-05-2022 09:57:54,-2.1845,48920.140500,Good
02-05-2022 09:57:55,-2.3117,48914.377750,Good
02-05-2022 09:57:56,-2.3700,48912.565750,Good
02-05-2022 09:57:57,-2.4823,48907.818250,Good
02-05-2022 09:57:58,-2.5162,48907.981500,Good
02-05-2022 09:57:59,-2.6888,48902.001250,Good
02-05-2022 09:58:00,-2.6812,48904.158750,Good
02-05-2022 09:58:01,-2.7942,48902.491750,Good
02-05-2022 09:58:02,-2.9650,48896.820500,Good
02-05-2022 09:58:03,-2.9263,48899.104000,Good
02-05-2022 09:58:04,-3.0400,48896.313500,Good
02-05-2022 09:58:05,-3.2412,48887.978750,Good
02-05-2022 09:58:06,-3.4017,48882.725250,Good
02-05-2022 09:58:07,-3.6135,48875.859500,Good
02-05-2022 09:58:08,-3.6610,48877.690250,Good
02-05-2022 09:58:09,-3.8317,48873.577750,Good
02-05-2022 09:58:10,-3.9830,48871.133500,Good
02-05-2022 09:58:11,-4.1405,48873.001000,Good
02-05-2022 09:58:12,-4.2895,48883.366750,Good
02-05-2022 09:58:13,-4.4765,48886.593250,Good
02-05-2022 09:58:14,-4.6242,48890.091500,Good
02-05-2022 09:58:15,-4.7150,48890.381750,Good
02-05-2022 09:58:16,-4.9638,48896.744250,Good
02-05-2022 09:58:17,-5.0942,48900.314750,Good
02-05-2022 09:58:18,-5.3342,48909.015750,Good
02-05-2022 09:58:19,-5.5135,48912.605000,Good
02-05-2022 09:58:20,-5.7195,48921.959750,Good
02-05-2022 09:58:21,-5.9595,48940.469750,Good
02-05-2022 09:58:22,-6.1285,48941.050250,Good
02-05-2022 09:58:23,-6.3308,48944.840750,Good
02-05-2022 09:58:24,-6.5537,48987.023500,Good
02-05-2022 09:58:25,-6.7935,49043.641500,Good
02-05-2022 09:58:26,-6.9882,49064.873750,Good
02-05-2022 09:58:27,-7.2120,49116.485750,Good
02-05-2022 09:58:28,-7.4443,49172.785500,Good
02-05-2022 09:58:29,-7.6537,49192.533000,Good
02-05-2022 09:58:30,-7.9370,49206.289000,Good
02-05-2022 09:58:31,-8.1483,49231.587000,Good
02-05-2022 09:58:32,-8.3605,49262.763250,Good
02-05-2022 09:58:33,-8.6220,49303.221000,Good
02-05-2022 09:58:34,-8.7690,49307.094250,Good
02-05-2022 09:58:35,-8.9950,49333.743000,Good
02-05-2022 09:58:36,-9.1880,49341.875000,Good
02-05-2022 09:58:37,-9.4340,49356.504750,Good
02-05-2022 09:58:38,-9.7492,49392.136000,Good
02-05-2022 09:58:39,-9.9210,49402.000500,Good
02-05-2022 09:58:40,-10.1267,49408.226500,Good
02-05-2022 09:58:41,-10.4083,49417.748500,Good
02-05-2022 09:58:42,-10.6530,49452.889000,Good
02-05-2022 09:58:43,-10.8728,49511.982750,Good
02-05-2022 09:58:44,-11.0030,49587.613250,Good
02-05-2022 09:58:45,-11.0098,49508.473750,Good
02-05-2022 09:58:46,-11.0240,49553.393500,Good
02-05-2022 09:58:47,-11.0370,49558.458000,Good
02-05-2022 09:58:48,-11.0380,49558.149330,Good
02-06-2022 10:26:13,-0.6260,46479.806500,Good
02-06-2022 10:26:14,-0.7322,46480.481000,Good
02-06-2022 10:26:15,-0.7500,46480.091000,Good
02-06-2022 10:26:16,-0.8007,46480.162250,Good
02-06-2022 10:26:17,-0.7332,46478.068250,Good
02-06-2022 10:26:18,-0.7965,46479.825000,Good
02-06-2022 10:26:19,-0.7845,46480.356750,Good
02-06-2022 10:26:20,-0.8037,46480.357250,Good
02-06-2022 10:26:21,-0.8205,46480.907000,Good
02-06-2022 10:26:22,-0.9030,46481.155750,Good
02-06-2022 10:26:23,-0.9477,46481.280250,Good
02-06-2022 10:26:24,-1.0837,46480.695500,Good
02-06-2022 10:26:25,-1.3040,46480.643250,Good
02-06-2022 10:26:26,-1.3582,46480.874500,Good
02-06-2022 10:26:27,-1.5433,46480.502750,Good
02-06-2022 10:26:28,-1.6370,46480.822250,Good
02-06-2022 10:26:29,-1.7095,46480.964750,Good
02-06-2022 10:26:30,-1.6502,46480.822250,Good
02-06-2022 10:26:31,-1.7857,46482.917000,Good
02-06-2022 10:26:32,-1.7828,46483.715500,Good
02-06-2022 10:26:33,-1.8295,46484.549500,Good
02-06-2022 10:26:34,-2.0118,46487.300500,Good
02-06-2022 10:26:35,-2.1020,46487.851000,Good
02-06-2022 10:26:36,-2.3350,46503.431250,Good
02-06-2022 10:26:37,-2.3817,46499.616000,Good
02-06-2022 10:26:38,-2.6408,46505.579500,Good
02-06-2022 10:26:39,-2.7572,46506.112000,Good
02-06-2022 10:26:40,-2.8992,46506.804750,Good
02-06-2022 10:26:41,-3.1282,46506.681750,Good
02-06-2022 10:26:42,-3.1770,46506.806250,Good
02-06-2022 10:26:43,-3.4240,46508.759750,Good
02-06-2022 10:26:44,-3.4315,46507.765750,Good
02-06-2022 10:26:45,-3.4897,46509.150250,Good
02-06-2022 10:26:46,-3.7600,46517.101750,Good
02-06-2022 10:26:47,-3.7600,46515.220000,Good
02-06-2022 10:26:48,-3.9472,46521.255750,Good
02-06-2022 10:26:49,-4.0987,46527.485500,Good
02-06-2022 10:26:50,-4.1508,46526.438750,Good
02-06-2022 10:26:51,-4.4425,46541.403000,Good
02-06-2022 10:26:52,-4.5103,46540.675250,Good
02-06-2022 10:26:53,-4.5755,46539.717250,Good
02-06-2022 10:26:54,-4.8110,46541.421750,Good
02-06-2022 10:26:55,-4.7750,46540.658500,Good
02-06-2022 10:26:56,-4.9975,46541.689250,Good
02-06-2022 10:26:57,-5.1258,46541.210750,Good
02-06-2022 10:26:58,-5.2847,46543.572000,Good
02-06-2022 10:26:59,-5.3848,46544.300250,Good
02-06-2022 10:27:00,-5.5157,46545.366000,Good
02-06-2022 10:27:01,-5.7910,46547.852250,Good
02-06-2022 10:27:02,-5.8545,46547.018000,Good
02-06-2022 10:27:03,-6.0520,46549.415750,Good
02-06-2022 10:27:04,-6.2455,46552.328000,Good
02-06-2022 10:27:05,-6.3445,46551.813500,Good
02-06-2022 10:27:06,-6.5373,46551.299500,Good
02-06-2022 10:27:07,-6.6798,46551.175750,Good
02-06-2022 10:27:08,-6.7755,46552.259250,Good
02-06-2022 10:27:09,-6.8805,46551.656000,Good
02-06-2022 10:27:10,-7.0873,46551.124750,Good
02-06-2022 10:27:11,-7.1937,46551.054250,Good
02-06-2022 10:27:12,-7.2912,46550.504500,Good
02-06-2022 10:27:13,-7.5355,46553.772250,Good
02-06-2022 10:27:14,-7.5697,46553.363750,Good
02-06-2022 10:27:15,-7.8040,46554.306000,Good
02-06-2022 10:27:16,-8.0218,46555.229500,Good
02-06-2022 10:27:17,-8.1195,46555.301250,Good
02-06-2022 10:27:18,-8.2878,46556.083500,Good
02-06-2022 10:27:19,-8.3135,46555.923250,Good
02-06-2022 10:27:20,-8.5872,46555.090500,Good
02-06-2022 10:27:21,-8.6360,46555.569750,Good
02-06-2022 10:27:22,-8.8837,46555.447000,Good
02-06-2022 10:27:23,-9.0943,46556.015750,Good
02-06-2022 10:27:24,-9.2413,46556.442750,Good
02-06-2022 10:27:25,-9.4740,46557.864000,Good
02-06-2022 10:27:26,-9.6945,46558.699500,Good
02-06-2022 10:27:27,-9.9985,46560.884750,Good
02-06-2022 10:27:28,-10.0343,46560.298750,Good
02-06-2022 10:27:29,-10.1370,46562.039250,Good
02-06-2022 10:27:30,-10.4195,46574.292000,Good
02-06-2022 10:27:31,-10.5023,46574.522250,Good
02-06-2022 10:27:32,-10.5880,46584.928750,Good
02-06-2022 10:27:33,-10.7892,46647.258500,Good
02-06-2022 10:27:34,-11.0560,47118.593000,Good
02-06-2022 10:27:35,-11.1755,47395.137000,Good
02-06-2022 10:27:36,-11.1918,47085.431750,Good
02-06-2022 10:27:37,-11.2108,46879.817500,Good
02-06-2022 10:27:38,-11.2193,46923.883000,Good
13-07-2022 10:06:48,-0.4063,44991.140000,Good
13-07-2022 10:06:49,-0.6198,44991.893500,Good
13-07-2022 10:06:50,-0.6893,44991.806500,Good
13-07-2022 10:06:51,-0.7020,44991.526500,Good
13-07-2022 10:06:52,-0.7695,44991.141500,Good
13-07-2022 10:06:53,-0.7440,44990.091500,Good
13-07-2022 10:06:54,-0.7745,44990.704000,Good
13-07-2022 10:06:55,-0.7820,44990.949000,Good
13-07-2022 10:06:56,-0.8538,44990.739500,Good
13-07-2022 10:06:57,-0.9120,44991.475000,Good
13-07-2022 10:06:58,-0.9752,44992.052500,Good
13-07-2022 10:06:59,-1.0030,44991.545000,Good
13-07-2022 10:07:00,-1.0373,44991.405000,Good
13-07-2022 10:07:01,-1.1050,44992.071000,Good
13-07-2022 10:07:02,-1.1200,44991.808500,Good
13-07-2022 10:07:03,-1.1625,44991.686000,Good
13-07-2022 10:07:04,-1.2495,44991.808500,Good
13-07-2022 10:07:05,-1.3230,44991.809250,Good
13-07-2022 10:07:06,-1.5235,44992.195250,Good
13-07-2022 10:07:07,-1.6010,44992.195500,Good
13-07-2022 10:07:08,-1.6845,44992.143000,Good
13-07-2022 10:07:09,-1.7275,44992.073000,Good
13-07-2022 10:07:10,-1.8055,44992.021500,Good
13-07-2022 10:07:11,-1.9063,44992.144000,Good
13-07-2022 10:07:12,-2.0170,44992.249750,Good
13-07-2022 10:07:13,-2.1088,44992.232500,Good
13-07-2022 10:07:14,-2.2062,44992.075500,Good
13-07-2022 10:07:15,-2.3235,44991.866000,Good
13-07-2022 10:07:16,-2.4417,44992.181500,Good
13-07-2022 10:07:17,-2.6183,44992.094500,Good
13-07-2022 10:07:18,-2.7740,44992.655500,Good
13-07-2022 10:07:19,-2.9365,44992.586250,Good
13-07-2022 10:07:20,-3.0623,44992.534000,Good
13-07-2022 10:07:21,-3.1840,44992.727500,Good
13-07-2022 10:07:22,-3.3565,44992.465500,Good
13-07-2022 10:07:23,-3.5180,44991.958750,Good
13-07-2022 10:07:24,-3.6808,44991.959500,Good
13-07-2022 10:07:25,-3.8520,44991.487500,Good
13-07-2022 10:07:26,-4.0373,44991.541000,Good
13-07-2022 10:07:27,-4.2280,44990.771750,Good
13-07-2022 10:07:28,-4.3987,44990.510000,Good
13-07-2022 10:07:29,-4.5600,44990.633500,Good
13-07-2022 10:07:30,-4.7215,44990.844250,Good
13-07-2022 10:07:31,-4.8315,44990.862000,Good
13-07-2022 10:07:32,-4.9715,44991.160250,Good
13-07-2022 10:07:33,-5.1677,44991.213750,Good
13-07-2022 10:07:34,-5.3022,44991.214000,Good
13-07-2022 10:07:35,-5.4915,44991.407500,Good
13-07-2022 10:07:36,-5.6513,44991.338250,Good
13-07-2022 10:07:37,-5.8442,44991.636750,Good
13-07-2022 10:07:38,-5.9787,44991.409500,Good
13-07-2022 10:07:39,-6.1037,44991.428000,Good
13-07-2022 10:07:40,-6.2755,44991.761250,Good
13-07-2022 10:07:41,-6.3795,44991.691500,Good
13-07-2022 10:07:42,-6.5598,44991.972500,Good
13-07-2022 10:07:43,-6.7360,44991.815750,Good
13-07-2022 10:07:44,-6.9260,44991.361500,Good
13-07-2022 10:07:45,-7.0927,44992.640000,Good
13-07-2022 10:07:46,-7.2660,44992.728000,Good
13-07-2022 10:07:47,-7.4405,44994.181750,Good
13-07-2022 10:07:48,-7.6140,44993.955000,Good
13-07-2022 10:07:49,-7.7373,44993.255000,Good
13-07-2022 10:07:50,-7.9195,44993.081000,Good
13-07-2022 10:07:51,-8.0388,44996.670000,Good
13-07-2022 10:07:52,-8.1593,45000.661000,Good
13-07-2022 10:07:53,-8.3715,44998.333750,Good
13-07-2022 10:07:54,-8.5480,44997.197250,Good
13-07-2022 10:07:55,-8.7840,44998.878500,Good
13-07-2022 10:07:56,-8.9183,44996.551000,Good
13-07-2022 10:07:57,-9.0760,44995.886500,Good
13-07-2022 10:07:58,-9.2052,44996.989500,Good
13-07-2022 10:07:59,-9.3063,44997.340000,Good
13-07-2022 10:08:00,-9.4765,44996.990750,Good
13-07-2022 10:08:01,-9.5500,44997.376500,Good
13-07-2022 10:08:02,-9.7272,44997.412000,Good
13-07-2022 10:08:03,-9.8590,45000.318750,Good
13-07-2022 10:08:04,-10.0552,45000.476250,Good
13-07-2022 10:08:05,-10.2420,45009.054750,Good
13-07-2022 10:08:06,-10.3645,45011.978500,Good
13-07-2022 10:08:07,-10.5428,45013.082250,Good
13-07-2022 10:08:08,-10.7190,45013.398000,Good
13-07-2022 10:08:09,-10.8505,45013.818500,Good
13-07-2022 10:08:10,-11.0413,45050.768250,Good
13-07-2022 10:08:11,-11.1500,45140.203500,Good
13-07-2022 10:08:12,-11.2998,45203.033500,Good
13-07-2022 10:08:13,-11.3275,45200.470500,Good
13-07-2022 10:08:14,-11.3193,45178.114500,Good
13-07-2022 10:08:15,-11.3318,45164.580750,Good
13-07-2022 10:08:16,-11.3453,45163.792500,Good
13-07-2022 10:08:17,-11.3430,45157.937500,Good
13-07-2022 10:08:18,-11.3260,45168.946500,Good
13-07-2022 10:08:19,-11.3150,45162.389750,Good
13-07-2022 10:08:20,-11.3268,45153.099250,Good
13-07-2022 10:08:21,-11.3588,45113.509500,Good
13-07-2022 10:08:22,-11.3918,45093.169000,Good
13-07-2022 10:08:23,-11.4078,45093.730250,Good
