Date,Depth,Data,QC
07-09-2021 09:04:37,-7.2255,8.148250,Good
07-09-2021 09:04:38,-7.3170,8.147000,Good
07-09-2021 09:04:39,-7.5427,8.147000,Good
07-09-2021 09:04:40,-7.9250,8.146750,Good
07-09-2021 09:04:41,-8.1647,8.146750,Good
07-09-2021 09:04:42,-8.3095,8.146750,Good
07-09-2021 09:04:43,-8.5400,8.144000,Good
07-09-2021 09:04:44,-8.6985,8.140000,Good
07-09-2021 09:04:45,-8.9477,8.134250,Good
07-09-2021 09:04:46,-9.1412,8.128250,Good
07-09-2021 09:04:47,-9.3187,8.120250,Good
07-09-2021 09:04:48,-9.5693,8.114250,Good
07-09-2021 09:04:49,-9.7873,8.107750,Good
07-09-2021 09:04:50,-10.1515,8.103000,Good
07-09-2021 09:04:51,-10.4473,8.098750,Good
07-09-2021 09:04:52,-10.7327,8.096750,Good
07-09-2021 09:04:53,-10.8815,8.096000,Good
07-09-2021 09:04:54,-10.8363,8.095500,Good
07-09-2021 09:04:55,-10.8000,8.095750,Good
07-09-2021 09:04:56,-10.7828,8.096250,Good
07-09-2021 09:04:57,-10.7895,8.096750,Good
07-09-2021 09:04:58,-10.8212,8.098250,Good
07-09-2021 09:04:59,-10.8703,8.099750,Good
07-09-2021 09:05:00,-10.9175,8.099750,Good
07-09-2021 09:05:01,-10.9408,8.099750,Good
23-10-2021 08:10:22,-0.6098,8.199250,Good
23-10-2021 08:10:23,-0.6960,8.198750,Good
23-10-2021 08:10:24,-0.6685,8.199000,Good
23-10-2021 08:10:25,-0.7570,8.200750,Good
23-10-2021 08:10:26,-0.7575,8.201750,Good
23-10-2021 08:10:27,-0.8353,8.202750,Good
23-10-2021 08:10:28,-0.9105,8.202000,Good
23-10-2021 08:10:29,-0.9822,8.203000,Good
23-10-2021 08:10:30,-1.0962,8.202500,Good
23-10-2021 08:10:31,-1.2650,8.202000,Good
23-10-2021 08:10:32,-1.4563,8.200750,Good
23-10-2021 08:10:33,-1.5345,8.198750,Good
23-10-2021 08:10:34,-1.5675,8.198750,Good
23-10-2021 08:10:35,-1.5428,8.196750,Good
23-10-2021 08:10:36,-1.5628,8.200000,Good
23-10-2021 08:10:37,-1.6013,8.198250,Good
23-10-2021 08:10:38,-1.5865,8.199250,Good
23-10-2021 08:10:39,-1.6193,8.201000,Good
23-10-2021 08:10:40,-1.6222,8.201750,Good
23-10-2021 08:10:41,-1.6945,8.202500,Good
23-10-2021 08:10:42,-1.7792,8.203500,Good
23-10-2021 08:10:43,-1.8240,8.202750,Good
23-10-2021 08:10:44,-1.9310,8.203500,Good
23-10-2021 08:10:45,-2.0445,8.203750,Good
23-10-2021 08:10:46,-2.2233,8.204500,Good
23-10-2021 08:10:47,-2.3765,8.205750,Good
23-10-2021 08:10:48,-2.5730,8.205750,Good
23-10-2021 08:10:49,-2.6917,8.206250,Good
23-10-2021 08:10:50,-2.8207,8.206250,Good
23-10-2021 08:10:51,-2.9740,8.205000,Good
23-10-2021 08:10:52,-3.0143,8.205250,Good
23-10-2021 08:10:53,-3.2778,8.205500,Good
23-10-2021 08:10:54,-3.6455,8.206000,Good
23-10-2021 08:10:55,-3.9880,8.205500,Good
23-10-2021 08:10:56,-4.0025,8.205500,Good
23-10-2021 08:10:57,-4.2240,8.205500,Good
23-10-2021 08:10:58,-4.5282,8.206250,Good
23-10-2021 08:10:59,-4.9195,8.206000,Good
23-10-2021 08:11:00,-5.2255,8.207000,Good
23-10-2021 08:11:01,-5.6318,8.205000,Good
23-10-2021 08:11:02,-6.1365,8.207500,Good
23-10-2021 08:11:03,-6.4588,8.205750,Good
23-10-2021 08:11:04,-6.8950,8.206250,Good
23-10-2021 08:11:05,-7.2735,8.207500,Good
23-10-2021 08:11:06,-7.6277,8.206500,Good
23-10-2021 08:11:07,-7.9493,8.208000,Good
23-10-2021 08:11:08,-8.2863,8.207750,Good
23-10-2021 08:11:09,-8.6568,8.207500,Good
23-10-2021 08:11:10,-9.0625,8.202250,Good
23-10-2021 08:11:11,-9.5050,8.196000,Good
23-10-2021 08:11:12,-9.7602,8.192250,Good
23-10-2021 08:11:13,-10.1478,8.187250,Good
23-10-2021 08:11:14,-10.2945,8.178000,Good
23-10-2021 08:11:15,-10.2818,8.178500,Good
23-10-2021 08:11:16,-10.3055,8.180750,Good
23-10-2021 08:11:17,-10.3508,8.186750,Good
23-10-2021 08:11:18,-10.3800,8.190750,Good
09-11-2021 09:13:46,-0.2155,8.169250,Good
09-11-2021 09:13:47,-0.3955,8.169500,Good
09-11-2021 09:13:48,-0.6105,8.169250,Good
09-11-2021 09:13:49,-0.8153,8.170250,Good
09-11-2021 09:13:50,-1.0573,8.169750,Good
09-11-2021 09:13:51,-1.2590,8.170250,Good
09-11-2021 09:13:52,-1.4055,8.170750,Good
09-11-2021 09:13:53,-1.5017,8.170250,Good
09-11-2021 09:13:54,-1.5908,8.170000,Good
09-11-2021 09:13:55,-1.7668,8.169750,Good
09-11-2021 09:13:56,-1.8215,8.171500,Good
09-11-2021 09:13:57,-1.7850,8.170000,Good
09-11-2021 09:13:58,-1.9700,8.171500,Good
09-11-2021 09:13:59,-1.9483,8.169750,Good
09-11-2021 09:14:00,-2.1385,8.170750,Good
09-11-2021 09:14:01,-2.3077,8.170500,Good
09-11-2021 09:14:02,-2.4762,8.170000,Good
09-11-2021 09:14:03,-2.4937,8.171500,Good
09-11-2021 09:14:04,-2.7790,8.171500,Good
09-11-2021 09:14:05,-2.9440,8.172500,Good
09-11-2021 09:14:06,-3.3173,8.172250,Good
09-11-2021 09:14:07,-3.6730,8.172250,Good
09-11-2021 09:14:08,-3.9672,8.172500,Good
09-11-2021 09:14:09,-4.2553,8.172500,Good
09-11-2021 09:14:10,-4.5520,8.173500,Good
09-11-2021 09:14:11,-4.8502,8.173500,Good
09-11-2021 09:14:12,-5.2428,8.175000,Good
09-11-2021 09:14:13,-5.5163,8.174500,Good
09-11-2021 09:14:14,-5.8160,8.173250,Good
09-11-2021 09:14:15,-6.1013,8.173500,Good
09-11-2021 09:14:16,-6.4000,8.172500,Good
09-11-2021 09:14:17,-6.6697,8.172750,Good
09-11-2021 09:14:18,-6.9405,8.171000,Good
09-11-2021 09:14:19,-7.2633,8.167500,Good
09-11-2021 09:14:20,-7.5187,8.167250,Good
09-11-2021 09:14:21,-7.6128,8.166750,Good
09-11-2021 09:14:22,-7.5377,8.166000,Good
09-11-2021 09:14:23,-7.6007,8.165000,Good
09-11-2021 09:14:24,-7.9328,8.165250,Good
09-11-2021 09:14:25,-8.3782,8.165500,Good
09-11-2021 09:14:26,-8.6967,8.165750,Good
09-11-2021 09:14:27,-8.7012,8.164750,Good
09-11-2021 09:14:28,-8.6732,8.165750,Good
09-11-2021 09:14:29,-8.7670,8.164750,Good
09-11-2021 09:14:30,-8.9450,8.164750,Good
09-11-2021 09:14:31,-9.2495,8.164250,Good
09-11-2021 09:14:32,-9.5657,8.163500,Good
09-11-2021 09:14:33,-9.9477,8.163500,Good
09-11-2021 09:14:34,-10.0173,8.163250,Good
09-11-2021 09:14:35,-10.0225,8.162500,Good
09-11-2021 09:14:36,-10.0385,8.164000,Good
09-11-2021 09:14:37,-10.0552,8.163750,Good
09-11-2021 09:14:38,-10.0753,8.163000,Good
09-11-2021 09:14:39,-10.0875,8.163500,Good
10-12-2021 07:46:35,-0.6693,8.143750,Good
10-12-2021 07:46:36,-1.0877,8.144000,Good
10-12-2021 07:46:37,-1.4090,8.144000,Good
10-12-2021 07:46:38,-1.7677,8.143250,Good
10-12-2021 07:46:39,-1.9460,8.142500,Good
10-12-2021 07:46:40,-2.2178,8.143750,Good
10-12-2021 07:46:41,-2.5922,8.143750,Good
10-12-2021 07:46:42,-2.9475,8.143500,Good
10-12-2021 07:46:43,-3.2268,8.143000,Good
10-12-2021 07:46:44,-3.7140,8.143000,Good
10-12-2021 07:46:45,-4.1645,8.144000,Good
10-12-2021 07:46:46,-4.5018,8.144000,Good
10-12-2021 07:46:47,-4.9843,8.144250,Good
10-12-2021 07:46:48,-5.3902,8.143500,Good
10-12-2021 07:46:49,-5.8730,8.144500,Good
10-12-2021 07:46:50,-6.2395,8.144750,Good
10-12-2021 07:46:51,-6.4783,8.145250,Good
10-12-2021 07:46:52,-7.0393,8.145000,Good
10-12-2021 07:46:53,-7.3770,8.145500,Good
10-12-2021 07:46:54,-7.7445,8.145000,Good
10-12-2021 07:46:55,-8.2005,8.145500,Good
10-12-2021 07:46:56,-8.5587,8.144250,Good
10-12-2021 07:46:57,-9.0860,8.145750,Good
10-12-2021 07:46:58,-9.5030,8.144000,Good
10-12-2021 07:46:59,-9.8323,8.140000,Good
10-12-2021 07:47:00,-10.3225,8.132750,Good
10-12-2021 07:47:01,-10.5255,8.129250,Good
10-12-2021 07:47:02,-10.5322,8.129750,Good
04-01-2022 08:11:08,-0.8480,8.208750,Good
04-01-2022 08:11:09,-1.1242,8.206750,Good
04-01-2022 08:11:10,-1.2768,8.204750,Good
04-01-2022 08:11:11,-1.4703,8.206000,Good
04-01-2022 08:11:12,-1.5955,8.207750,Good
04-01-2022 08:11:13,-1.8465,8.209000,Good
04-01-2022 08:11:14,-2.0460,8.207250,Good
04-01-2022 08:11:15,-2.2035,8.207250,Good
04-01-2022 08:11:16,-2.4747,8.208750,Good
04-01-2022 08:11:17,-2.6492,8.208250,Good
04-01-2022 08:11:18,-3.0530,8.208500,Good
04-01-2022 08:11:19,-3.2477,8.207750,Good
04-01-2022 08:11:20,-3.4890,8.207500,Good
04-01-2022 08:11:21,-3.6915,8.210000,Good
04-01-2022 08:11:22,-3.8815,8.208500,Good
04-01-2022 08:11:23,-4.2235,8.208750,Good
04-01-2022 08:11:24,-4.3880,8.209000,Good
04-01-2022 08:11:25,-4.4192,8.207750,Good
04-01-2022 08:11:26,-4.4915,8.209500,Good
04-01-2022 08:11:27,-4.6543,8.209500,Good
04-01-2022 08:11:28,-4.8848,8.211000,Good
04-01-2022 08:11:29,-5.1935,8.211750,Good
04-01-2022 08:11:30,-5.3943,8.209000,Good
04-01-2022 08:11:31,-5.7175,8.208500,Good
04-01-2022 08:11:32,-5.8550,8.211000,Good
04-01-2022 08:11:33,-6.2123,8.210000,Good
04-01-2022 08:11:34,-6.4398,8.210250,Good
04-01-2022 08:11:35,-6.6418,8.210500,Good
04-01-2022 08:11:36,-6.9565,8.211000,Good
04-01-2022 08:11:37,-7.0602,8.211250,Good
04-01-2022 08:11:38,-7.3453,8.211750,Good
04-01-2022 08:11:39,-7.5855,8.211500,Good
04-01-2022 08:11:40,-7.8303,8.210000,Good
04-01-2022 08:11:41,-8.1040,8.211250,Good
04-01-2022 08:11:42,-8.4265,8.211500,Good
04-01-2022 08:11:43,-8.7725,8.212000,Good
04-01-2022 08:11:44,-8.9102,8.212000,Good
04-01-2022 08:11:45,-9.2027,8.210000,Good
04-01-2022 08:11:46,-9.3875,8.212000,Good
04-01-2022 08:11:47,-9.6695,8.210250,Good
04-01-2022 08:11:48,-9.9560,8.214000,Good
04-01-2022 08:11:49,-10.0733,8.213250,Good
04-01-2022 08:11:50,-10.0958,8.211250,Good
01-02-2022 08:28:18,-0.3638,8.264000,Good
01-02-2022 08:28:19,-0.5245,8.264500,Good
01-02-2022 08:28:20,-0.5717,8.264000,Good
01-02-2022 08:28:21,-0.5655,8.265000,Good
01-02-2022 08:28:22,-0.5845,8.263500,Good
01-02-2022 08:28:23,-0.6048,8.264750,Good
01-02-2022 08:28:24,-0.6590,8.263250,Good
01-02-2022 08:28:25,-0.7185,8.263500,Good
01-02-2022 08:28:26,-0.7635,8.264250,Good
01-02-2022 08:28:27,-0.8792,8.263500,Good
01-02-2022 08:28:28,-0.9635,8.263000,Good
01-02-2022 08:28:29,-1.0805,8.263000,Good
01-02-2022 08:28:30,-1.2510,8.263500,Good
01-02-2022 08:28:31,-1.3282,8.264500,Good
01-02-2022 08:28:32,-1.4123,8.264500,Good
01-02-2022 08:28:33,-1.4455,8.263250,Good
01-02-2022 08:28:34,-1.5092,8.263750,Good
01-02-2022 08:28:35,-1.6735,8.264250,Good
01-02-2022 08:28:36,-1.8170,8.264250,Good
01-02-2022 08:28:37,-1.9752,8.263750,Good
01-02-2022 08:28:38,-2.0945,8.264000,Good
01-02-2022 08:28:39,-2.2630,8.264000,Good
01-02-2022 08:28:40,-2.2455,8.266000,Good
01-02-2022 08:28:41,-2.1547,8.264500,Good
01-02-2022 08:28:42,-2.2895,8.265000,Good
01-02-2022 08:28:43,-2.5800,8.264500,Good
01-02-2022 08:28:44,-2.7185,8.263500,Good
01-02-2022 08:28:45,-2.6963,8.265500,Good
01-02-2022 08:28:46,-2.7180,8.264500,Good
01-02-2022 08:28:47,-2.7643,8.265750,Good
01-02-2022 08:28:48,-2.8760,8.264250,Good
01-02-2022 08:28:49,-3.0970,8.266000,Good
01-02-2022 08:28:50,-3.2948,8.265000,Good
01-02-2022 08:28:51,-3.5313,8.265250,Good
01-02-2022 08:28:52,-3.7020,8.265500,Good
01-02-2022 08:28:53,-3.7898,8.265500,Good
01-02-2022 08:28:54,-3.8760,8.266250,Good
01-02-2022 08:28:55,-4.1525,8.266500,Good
01-02-2022 08:28:56,-4.4452,8.266250,Good
01-02-2022 08:28:57,-4.6010,8.267250,Good
01-02-2022 08:28:58,-4.8978,8.268000,Good
01-02-2022 08:28:59,-5.1615,8.267000,Good
01-02-2022 08:29:00,-5.4270,8.266500,Good
01-02-2022 08:29:01,-5.7170,8.266750,Good
01-02-2022 08:29:02,-6.0835,8.266500,Good
01-02-2022 08:29:03,-6.3610,8.268000,Good
01-02-2022 08:29:04,-6.5927,8.267750,Good
01-02-2022 08:29:05,-6.9512,8.267000,Good
01-02-2022 08:29:06,-7.2198,8.267500,Good
01-02-2022 08:29:07,-7.4817,8.269250,Good
01-02-2022 08:29:08,-7.7080,8.266750,Good
01-02-2022 08:29:09,-8.0440,8.267750,Good
01-02-2022 08:29:10,-8.3795,8.267500,Good
01-02-2022 08:29:11,-8.6410,8.268500,Good
01-02-2022 08:29:12,-8.9337,8.268000,Good
01-02-2022 08:29:13,-9.2695,8.268250,Good
01-02-2022 08:29:14,-9.5262,8.267500,Good
01-02-2022 08:29:15,-9.8048,8.267750,Good
01-02-2022 08:29:16,-10.0860,8.267000,Good
01-02-2022 08:29:17,-10.1168,8.267500,Good
01-02-2022 08:29:18,-10.1252,8.268000,Good
01-02-2022 08:29:19,-10.1273,8.268000,Good
01-02-2022 08:29:20,-10.1318,8.267500,Good
01-02-2022 08:29:21,-10.1410,8.268500,Good
01-02-2022 08:29:22,-10.1463,8.268250,Good
01-02-2022 08:29:23,-10.1468,8.268500,Good
08-03-2022 08:50:57,-1.1218,8.199750,Good
08-03-2022 08:50:58,-1.2410,8.201000,Good
08-03-2022 08:50:59,-1.4427,8.198000,Good
08-03-2022 08:51:00,-1.6150,8.199500,Good
08-03-2022 08:51:01,-1.7005,8.199750,Good
08-03-2022 08:51:02,-1.9287,8.197750,Good
08-03-2022 08:51:03,-2.0482,8.198000,Good
08-03-2022 08:51:04,-2.2188,8.199000,Good
08-03-2022 08:51:05,-2.3235,8.199500,Good
08-03-2022 08:51:06,-2.4165,8.200500,Good
08-03-2022 08:51:07,-2.6212,8.200000,Good
08-03-2022 08:51:08,-2.7185,8.198250,Good
08-03-2022 08:51:09,-2.8745,8.199000,Good
08-03-2022 08:51:10,-3.0372,8.198000,Good
08-03-2022 08:51:11,-3.0970,8.198500,Good
08-03-2022 08:51:12,-3.3053,8.199000,Good
08-03-2022 08:51:13,-3.4705,8.199500,Good
08-03-2022 08:51:14,-3.6370,8.199250,Good
08-03-2022 08:51:15,-3.7538,8.198500,Good
08-03-2022 08:51:16,-3.9013,8.200750,Good
08-03-2022 08:51:17,-4.0563,8.202250,Good
08-03-2022 08:51:18,-4.1965,8.201000,Good
08-03-2022 08:51:19,-4.3110,8.201000,Good
08-03-2022 08:51:20,-4.3965,8.199000,Good
08-03-2022 08:51:21,-4.5198,8.201500,Good
08-03-2022 08:51:22,-4.6120,8.200000,Good
08-03-2022 08:51:23,-4.7702,8.200750,Good
08-03-2022 08:51:24,-4.8602,8.199500,Good
08-03-2022 08:51:25,-4.9997,8.200750,Good
08-03-2022 08:51:26,-5.1115,8.198750,Good
08-03-2022 08:51:27,-5.1970,8.198750,Good
08-03-2022 08:51:28,-5.3267,8.199250,Good
08-03-2022 08:51:29,-5.4408,8.199500,Good
08-03-2022 08:51:30,-5.5785,8.200750,Good
08-03-2022 08:51:31,-5.6822,8.199000,Good
08-03-2022 08:51:32,-5.7955,8.199250,Good
08-03-2022 08:51:33,-5.8765,8.200000,Good
08-03-2022 08:51:34,-6.0168,8.199500,Good
08-03-2022 08:51:35,-6.1490,8.198750,Good
08-03-2022 08:51:36,-6.2123,8.198000,Good
08-03-2022 08:51:37,-6.2328,8.198500,Good
08-03-2022 08:51:38,-6.3537,8.199250,Good
08-03-2022 08:51:39,-6.4195,8.201250,Good
08-03-2022 08:51:40,-6.4543,8.200250,Good
08-03-2022 08:51:41,-6.6015,8.198750,Good
08-03-2022 08:51:42,-6.7905,8.201000,Good
08-03-2022 08:51:43,-6.9553,8.201000,Good
08-03-2022 08:51:44,-7.0515,8.200500,Good
08-03-2022 08:51:45,-7.1588,8.198250,Good
08-03-2022 08:51:46,-7.2735,8.200500,Good
08-03-2022 08:51:47,-7.3580,8.198750,Good
08-03-2022 08:51:48,-7.5343,8.200250,Good
08-03-2022 08:51:49,-7.6203,8.199500,Good
08-03-2022 08:51:50,-7.7503,8.199500,Good
08-03-2022 08:51:51,-7.8760,8.199250,Good
08-03-2022 08:51:52,-8.0010,8.199500,Good
08-03-2022 08:51:53,-8.1545,8.198750,Good
08-03-2022 08:51:54,-8.2165,8.197000,Good
08-03-2022 08:51:55,-8.3015,8.199000,Good
08-03-2022 08:51:56,-8.4175,8.198250,Good
08-03-2022 08:51:57,-8.3987,8.199000,Good
08-03-2022 08:51:58,-8.5250,8.197750,Good
08-03-2022 08:51:59,-8.6743,8.198750,Good
08-03-2022 08:52:00,-8.7315,8.200250,Good
08-03-2022 08:52:01,-8.9128,8.198250,Good
08-03-2022 08:52:02,-8.9835,8.198500,Good
08-03-2022 08:52:03,-9.0830,8.197250,Good
08-03-2022 08:52:04,-9.3582,8.198750,Good
08-03-2022 08:52:05,-9.4047,8.197750,Good
08-03-2022 08:52:06,-9.5840,8.199500,Good
08-03-2022 08:52:07,-9.8225,8.198750,Good
08-03-2022 08:52:08,-9.9868,8.199250,Good
08-03-2022 08:52:09,-10.0860,8.197000,Good
08-03-2022 08:52:10,-10.2758,8.199750,Good
08-03-2022 08:52:11,-10.2920,8.200500,Good
08-03-2022 08:52:12,-10.3293,8.198000,Good
08-03-2022 08:52:13,-10.4343,8.198250,Good
08-03-2022 08:52:14,-10.4670,8.199750,Good
08-03-2022 08:52:15,-10.5478,8.200250,Good
08-03-2022 08:52:16,-10.6445,8.198750,Good
08-03-2022 08:52:17,-10.6483,8.199250,Good
08-03-2022 08:52:18,-10.6505,8.199750,Good
07-04-2022 08:33:29,-0.3130,8.231000,Good
07-04-2022 08:33:30,-0.4730,8.230750,Good
07-04-2022 08:33:31,-0.5477,8.232000,Good
07-04-2022 08:33:32,-0.5025,8.231000,Good
07-04-2022 08:33:33,-0.5383,8.231250,Good
07-04-2022 08:33:34,-0.5218,8.231250,Good
07-04-2022 08:33:35,-0.5420,8.231000,Good
07-04-2022 08:33:36,-0.5495,8.231000,Good
07-04-2022 08:33:37,-0.5423,8.231250,Good
07-04-2022 08:33:38,-0.5663,8.230750,Good
07-04-2022 08:33:39,-0.5315,8.231250,Good
07-04-2022 08:33:40,-0.5730,8.231250,Good
07-04-2022 08:33:41,-0.5880,8.232000,Good
07-04-2022 08:33:42,-0.5905,8.232750,Good
07-04-2022 08:33:43,-0.6370,8.231000,Good
07-04-2022 08:33:44,-0.7103,8.230500,Good
07-04-2022 08:33:45,-0.8742,8.232000,Good
07-04-2022 08:33:46,-0.9437,8.231750,Good
07-04-2022 08:33:47,-0.9155,8.232250,Good
07-04-2022 08:33:48,-0.9928,8.231750,Good
07-04-2022 08:33:49,-0.9455,8.231750,Good
07-04-2022 08:33:50,-1.0052,8.232500,Good
07-04-2022 08:33:51,-1.0945,8.231000,Good
07-04-2022 08:33:52,-1.0680,8.232000,Good
07-04-2022 08:33:53,-1.1685,8.231750,Good
07-04-2022 08:33:54,-1.1565,8.232000,Good
07-04-2022 08:33:55,-1.1665,8.232000,Good
07-04-2022 08:33:56,-1.2505,8.230750,Good
07-04-2022 08:33:57,-1.2370,8.230250,Good
07-04-2022 08:33:58,-1.2982,8.232750,Good
07-04-2022 08:33:59,-1.3505,8.231250,Good
07-04-2022 08:34:00,-1.3758,8.230000,Good
07-04-2022 08:34:01,-1.4483,8.231750,Good
07-04-2022 08:34:02,-1.4412,8.231750,Good
07-04-2022 08:34:03,-1.5208,8.230000,Good
07-04-2022 08:34:04,-1.5243,8.230250,Good
07-04-2022 08:34:05,-1.5123,8.232500,Good
07-04-2022 08:34:06,-1.5973,8.231750,Good
07-04-2022 08:34:07,-1.5842,8.231750,Good
07-04-2022 08:34:08,-1.6218,8.231750,Good
07-04-2022 08:34:09,-1.6767,8.230500,Good
07-04-2022 08:34:10,-1.6598,8.232000,Good
07-04-2022 08:34:11,-1.7428,8.231000,Good
07-04-2022 08:34:12,-1.7457,8.232250,Good
07-04-2022 08:34:13,-1.7480,8.231000,Good
07-04-2022 08:34:14,-1.8613,8.231000,Good
07-04-2022 08:34:15,-1.8600,8.231500,Good
07-04-2022 08:34:16,-1.8993,8.230250,Good
07-04-2022 08:34:17,-1.9090,8.231000,Good
07-04-2022 08:34:18,-1.9425,8.229750,Good
07-04-2022 08:34:19,-1.9732,8.230250,Good
07-04-2022 08:34:20,-2.0112,8.230750,Good
07-04-2022 08:34:21,-2.0325,8.231000,Good
07-04-2022 08:34:22,-2.0805,8.230000,Good
07-04-2022 08:34:23,-2.0975,8.229750,Good
07-04-2022 08:34:24,-2.1303,8.230750,Good
07-04-2022 08:34:25,-2.1658,8.230500,Good
07-04-2022 08:34:26,-2.1815,8.229750,Good
07-04-2022 08:34:27,-2.2393,8.230250,Good
07-04-2022 08:34:28,-2.2927,8.231000,Good
07-04-2022 08:34:29,-2.3705,8.230250,Good
07-04-2022 08:34:30,-2.3935,8.230000,Good
07-04-2022 08:34:31,-2.4093,8.231000,Good
07-04-2022 08:34:32,-2.4802,8.230750,Good
07-04-2022 08:34:33,-2.5248,8.230250,Good
07-04-2022 08:34:34,-2.5800,8.231500,Good
07-04-2022 08:34:35,-2.6412,8.232000,Good
07-04-2022 08:34:36,-2.6263,8.231500,Good
07-04-2022 08:34:37,-2.6590,8.231500,Good
07-04-2022 08:34:38,-2.6692,8.231000,Good
07-04-2022 08:34:39,-2.7008,8.232000,Good
07-04-2022 08:34:40,-2.6810,8.231000,Good
07-04-2022 08:34:41,-2.7420,8.230250,Good
07-04-2022 08:34:42,-2.7523,8.231750,Good
07-04-2022 08:34:43,-2.7788,8.231000,Good
07-04-2022 08:34:44,-2.8845,8.230250,Good
07-04-2022 08:34:45,-2.9072,8.231750,Good
07-04-2022 08:34:46,-2.9900,8.232250,Good
07-04-2022 08:34:47,-3.1105,8.231000,Good
07-04-2022 08:34:48,-3.1245,8.231750,Good
07-04-2022 08:34:49,-3.1902,8.232000,Good
07-04-2022 08:34:50,-3.2313,8.231750,Good
07-04-2022 08:34:51,-3.2680,8.231250,Good
07-04-2022 08:34:52,-3.3098,8.232000,Good
07-04-2022 08:34:53,-3.3445,8.232500,Good
07-04-2022 08:34:54,-3.3525,8.232750,Good
07-04-2022 08:34:55,-3.4032,8.232000,Good
07-04-2022 08:34:56,-3.3792,8.233750,Good
07-04-2022 08:34:57,-3.4247,8.231750,Good
07-04-2022 08:34:58,-3.4813,8.231500,Good
07-04-2022 08:34:59,-3.4545,8.232750,Good
07-04-2022 08:35:00,-3.4867,8.231750,Good
07-04-2022 08:35:01,-3.5122,8.232000,Good
07-04-2022 08:35:02,-3.5950,8.232250,Good
07-04-2022 08:35:03,-3.6738,8.232250,Good
07-04-2022 08:35:04,-3.7410,8.233250,Good
07-04-2022 08:35:05,-3.8548,8.232000,Good
07-04-2022 08:35:06,-3.9325,8.232250,Good
07-04-2022 08:35:07,-3.9570,8.233750,Good
07-04-2022 08:35:08,-4.0315,8.232500,Good
07-04-2022 08:35:09,-4.1262,8.233250,Good
07-04-2022 08:35:10,-4.1887,8.232000,Good
07-04-2022 08:35:11,-4.2773,8.231750,Good
07-04-2022 08:35:12,-4.3630,8.233500,Good
07-04-2022 08:35:13,-4.4205,8.232750,Good
07-04-2022 08:35:14,-4.5488,8.232250,Good
07-04-2022 08:35:15,-4.6505,8.233750,Good
07-04-2022 08:35:16,-4.7423,8.233250,Good
07-04-2022 08:35:17,-4.8167,8.232750,Good
07-04-2022 08:35:18,-4.8362,8.233500,Good
07-04-2022 08:35:19,-4.8675,8.232000,Good
07-04-2022 08:35:20,-5.0412,8.232500,Good
07-04-2022 08:35:21,-4.9452,8.232000,Good
07-04-2022 08:35:22,-5.0483,8.232500,Good
07-04-2022 08:35:23,-5.2268,8.232500,Good
07-04-2022 08:35:24,-5.3205,8.233000,Good
07-04-2022 08:35:25,-5.4342,8.231250,Good
07-04-2022 08:35:26,-5.5340,8.234500,Good
07-04-2022 08:35:27,-5.6327,8.232750,Good
07-04-2022 08:35:28,-5.7252,8.232250,Good
07-04-2022 08:35:29,-5.7683,8.232500,Good
07-04-2022 08:35:30,-5.9283,8.232750,Good
07-04-2022 08:35:31,-5.9817,8.232500,Good
07-04-2022 08:35:32,-6.0633,8.232750,Good
07-04-2022 08:35:33,-6.1697,8.233000,Good
07-04-2022 08:35:34,-6.2045,8.232250,Good
07-04-2022 08:35:35,-6.3345,8.233250,Good
07-04-2022 08:35:36,-6.4688,8.232750,Good
07-04-2022 08:35:37,-6.5465,8.233000,Good
07-04-2022 08:35:38,-6.6295,8.232500,Good
07-04-2022 08:35:39,-6.7043,8.232250,Good
07-04-2022 08:35:40,-6.7945,8.232500,Good
07-04-2022 08:35:41,-6.9043,8.233750,Good
07-04-2022 08:35:42,-7.0305,8.234500,Good
07-04-2022 08:35:43,-7.1780,8.234000,Good
07-04-2022 08:35:44,-7.3705,8.232750,Good
07-04-2022 08:35:45,-7.4512,8.234000,Good
07-04-2022 08:35:46,-7.5938,8.234250,Good
07-04-2022 08:35:47,-7.7110,8.232750,Good
07-04-2022 08:35:48,-7.7843,8.232500,Good
07-04-2022 08:35:49,-7.9562,8.233250,Good
07-04-2022 08:35:50,-8.0623,8.234500,Good
07-04-2022 08:35:51,-8.1810,8.233500,Good
07-04-2022 08:35:52,-8.2745,8.233500,Good
07-04-2022 08:35:53,-8.4055,8.234250,Good
07-04-2022 08:35:54,-8.5325,8.233750,Good
07-04-2022 08:35:55,-8.6170,8.233500,Good
07-04-2022 08:35:56,-8.7465,8.233000,Good
07-04-2022 08:35:57,-8.8948,8.233500,Good
07-04-2022 08:35:58,-8.9688,8.234250,Good
07-04-2022 08:35:59,-9.1542,8.233500,Good
07-04-2022 08:36:00,-9.3075,8.234500,Good
07-04-2022 08:36:01,-9.4085,8.233250,Good
07-04-2022 08:36:02,-9.5395,8.235000,Good
07-04-2022 08:36:03,-9.6058,8.233500,Good
07-04-2022 08:36:04,-9.6677,8.234250,Good
07-04-2022 08:36:05,-9.8142,8.233750,Good
07-04-2022 08:36:06,-9.8530,8.235250,Good
07-04-2022 08:36:07,-10.0558,8.234250,Good
07-04-2022 08:36:08,-10.1793,8.233000,Good
07-04-2022 08:36:09,-10.2758,8.234250,Good
07-04-2022 08:36:10,-10.3927,8.234250,Good
07-04-2022 08:36:11,-10.4505,8.234250,Good
