Date,Depth,Data,QC
06-05-2021 12:47:09,-19.9425,6.397725,Good
06-05-2021 12:47:10,-19.9443,6.397450,Good
06-05-2021 12:47:11,-19.9492,6.395975,Good
06-05-2021 12:47:12,-19.9572,6.386000,Good
06-05-2021 12:47:13,-19.9683,6.391375,Good
06-05-2021 12:47:14,-19.9808,6.391675,Good
06-05-2021 12:47:15,-19.9890,6.375950,Good
01-06-2021 12:38:22,-0.6272,7.051425,Good
01-06-2021 12:38:23,-0.6837,7.055650,Good
01-06-2021 12:38:24,-0.6757,7.044050,Good
01-06-2021 12:38:25,-0.6943,7.035175,Good
01-06-2021 12:38:26,-0.7035,7.023300,Good
01-06-2021 12:38:27,-0.7355,7.040675,Good
01-06-2021 12:38:28,-0.7582,7.037025,Good
01-06-2021 12:38:29,-0.7847,7.040125,Good
01-06-2021 12:38:30,-0.8485,7.046650,Good
01-06-2021 12:38:31,-0.8705,7.037375,Good
01-06-2021 12:38:32,-0.9595,7.029725,Good
01-06-2021 12:38:33,-1.0045,7.039500,Good
01-06-2021 12:38:34,-1.0648,7.038425,Good
01-06-2021 12:38:35,-1.1912,7.035625,Good
01-06-2021 12:38:36,-1.3048,7.046350,Good
01-06-2021 12:38:37,-1.4683,7.033650,Good
01-06-2021 12:38:38,-1.4977,7.013100,Good
01-06-2021 12:38:39,-1.5593,7.016825,Good
01-06-2021 12:38:40,-1.6330,7.043200,Good
01-06-2021 12:38:41,-1.6927,7.036750,Good
01-06-2021 12:38:42,-1.8960,7.037300,Good
01-06-2021 12:38:43,-2.1157,7.031600,Good
01-06-2021 12:38:44,-2.2893,7.026250,Good
01-06-2021 12:38:45,-2.3617,7.029375,Good
01-06-2021 12:38:46,-2.4670,7.024500,Good
01-06-2021 12:38:47,-2.6522,7.028100,Good
01-06-2021 12:38:48,-2.8373,7.033925,Good
01-06-2021 12:38:49,-2.8850,7.038900,Good
01-06-2021 12:38:50,-2.9798,7.044575,Good
01-06-2021 12:38:51,-3.1052,7.041350,Good
01-06-2021 12:38:52,-3.2607,7.045750,Good
01-06-2021 12:38:53,-3.4250,7.055100,Good
01-06-2021 12:38:54,-3.6540,7.056625,Good
01-06-2021 12:38:55,-3.8135,7.051250,Good
01-06-2021 12:38:56,-3.9645,7.052025,Good
01-06-2021 12:38:57,-4.1455,7.061000,Good
01-06-2021 12:38:58,-4.2858,7.066750,Good
01-06-2021 12:38:59,-4.3543,7.059800,Good
01-06-2021 12:39:00,-4.4582,7.049875,Good
01-06-2021 12:39:01,-4.6070,7.044250,Good
01-06-2021 12:39:02,-4.7360,7.039325,Good
01-06-2021 12:39:03,-4.8775,7.059275,Good
01-06-2021 12:39:04,-5.0228,7.065800,Good
01-06-2021 12:39:05,-5.3450,7.060300,Good
01-06-2021 12:39:06,-5.6753,7.074075,Good
01-06-2021 12:39:07,-5.8812,7.073900,Good
01-06-2021 12:39:08,-6.0390,7.068400,Good
01-06-2021 12:39:09,-6.3600,7.065850,Good
01-06-2021 12:39:10,-6.7250,7.066750,Good
01-06-2021 12:39:11,-6.9832,7.056150,Good
01-06-2021 12:39:12,-7.2210,7.044775,Good
01-06-2021 12:39:13,-7.5150,7.032950,Good
01-06-2021 12:39:14,-7.8385,7.027100,Good
01-06-2021 12:39:15,-8.2145,7.059450,Good
01-06-2021 12:39:16,-8.5120,7.049050,Good
01-06-2021 12:39:17,-8.6635,7.015400,Good
01-06-2021 12:39:18,-8.9090,7.014975,Good
01-06-2021 12:39:19,-9.2985,7.023200,Good
01-06-2021 12:39:20,-9.5617,7.014625,Good
01-06-2021 12:39:21,-9.6762,7.014200,Good
01-06-2021 12:39:22,-9.9672,7.040725,Good
01-06-2021 12:39:23,-10.3195,7.049425,Good
01-06-2021 12:39:24,-10.5765,7.037250,Good
01-06-2021 12:39:25,-10.7203,7.047100,Good
01-06-2021 12:39:26,-11.0147,7.045975,Good
01-06-2021 12:39:27,-11.3752,7.038875,Good
01-06-2021 12:39:28,-11.6743,7.036450,Good
01-06-2021 12:39:29,-11.8208,7.036075,Good
01-06-2021 12:39:30,-12.0858,7.036575,Good
01-06-2021 12:39:31,-12.4778,7.037375,Good
01-06-2021 12:39:32,-12.8455,7.042800,Good
01-06-2021 12:39:33,-13.0505,7.034075,Good
01-06-2021 12:39:34,-13.2615,7.035100,Good
01-06-2021 12:39:35,-13.5815,7.042575,Good
01-06-2021 12:39:36,-13.8945,7.041300,Good
01-06-2021 12:39:37,-14.0385,7.047400,Good
01-06-2021 12:39:38,-14.1802,7.053800,Good
01-06-2021 12:39:39,-14.5168,7.050275,Good
01-06-2021 12:39:40,-14.8638,7.048650,Good
01-06-2021 12:39:41,-14.9850,7.043550,Good
01-06-2021 12:39:42,-15.2160,7.062025,Good
01-06-2021 12:39:43,-15.6640,7.088800,Good
01-06-2021 12:39:44,-15.9165,7.062125,Good
01-06-2021 12:39:45,-16.0008,7.054275,Good
01-06-2021 12:39:46,-16.3333,7.063600,Good
01-06-2021 12:39:47,-16.5607,7.058625,Good
01-06-2021 12:39:48,-16.6155,7.043600,Good
01-06-2021 12:39:49,-16.7450,7.038625,Good
01-06-2021 12:39:50,-16.9312,7.042200,Good
01-06-2021 12:39:51,-17.1315,7.056600,Good
01-06-2021 12:39:52,-17.1480,7.055525,Good
01-06-2021 12:39:53,-17.2725,7.057700,Good
01-06-2021 12:39:54,-17.5158,7.056275,Good
01-06-2021 12:39:55,-17.7285,7.048950,Good
01-06-2021 12:39:56,-17.8380,7.045275,Good
01-06-2021 12:39:57,-17.8747,7.034150,Good
01-06-2021 12:39:58,-17.9537,7.038075,Good
01-06-2021 12:39:59,-18.1337,7.042625,Good
01-06-2021 12:40:00,-18.2383,7.031125,Good
01-06-2021 12:40:01,-18.4258,7.027925,Good
01-06-2021 12:40:02,-18.7162,7.034000,Good
01-06-2021 12:40:03,-18.8573,7.028225,Good
01-06-2021 12:40:04,-18.8592,7.022250,Good
01-06-2021 12:40:05,-18.9980,7.019600,Good
01-06-2021 12:40:06,-19.2838,7.021150,Good
01-06-2021 12:40:07,-19.2820,7.022000,Good
01-06-2021 12:40:08,-19.5330,7.014925,Good
01-06-2021 12:40:09,-19.7177,7.006525,Good
01-06-2021 12:40:10,-19.7010,6.999850,Good
01-06-2021 12:40:11,-19.7682,7.007000,Good
01-06-2021 12:40:12,-19.7970,7.011500,Good
19-07-2021 13:00:49,-0.5175,7.664000,Good
19-07-2021 13:00:50,-0.5927,7.634075,Good
19-07-2021 13:00:51,-0.6445,7.613525,Good
19-07-2021 13:00:52,-0.7295,7.612450,Good
19-07-2021 13:00:53,-0.8045,7.623475,Good
19-07-2021 13:00:54,-0.9105,7.625925,Good
19-07-2021 13:00:55,-1.1715,7.631475,Good
19-07-2021 13:00:56,-1.3490,7.634750,Good
19-07-2021 13:00:57,-1.5248,7.626575,Good
19-07-2021 13:00:58,-1.7172,7.626275,Good
19-07-2021 13:00:59,-1.9585,7.607250,Good
19-07-2021 13:01:00,-2.2037,7.601550,Good
19-07-2021 13:01:01,-2.5040,7.584775,Good
19-07-2021 13:01:02,-2.7698,7.581275,Good
19-07-2021 13:01:03,-3.0177,7.590375,Good
19-07-2021 13:01:04,-3.3420,7.584350,Good
19-07-2021 13:01:05,-3.4977,7.572025,Good
19-07-2021 13:01:06,-3.7847,7.573875,Good
19-07-2021 13:01:07,-4.0685,7.570300,Good
19-07-2021 13:01:08,-4.2183,7.573500,Good
19-07-2021 13:01:09,-4.5135,7.586300,Good
19-07-2021 13:01:10,-4.7025,7.588825,Good
19-07-2021 13:01:11,-4.9595,7.581900,Good
19-07-2021 13:01:12,-5.2460,7.585900,Good
19-07-2021 13:01:13,-5.4495,7.585700,Good
19-07-2021 13:01:14,-5.6357,7.574125,Good
19-07-2021 13:01:15,-5.8895,7.569425,Good
19-07-2021 13:01:16,-6.1117,7.573700,Good
19-07-2021 13:01:17,-6.3448,7.577375,Good
19-07-2021 13:01:18,-6.5453,7.565875,Good
19-07-2021 13:01:19,-6.7420,7.560325,Good
19-07-2021 13:01:20,-6.9398,7.574500,Good
19-07-2021 13:01:21,-7.2075,7.581175,Good
19-07-2021 13:01:22,-7.5498,7.573550,Good
19-07-2021 13:01:23,-7.9435,7.582025,Good
19-07-2021 13:01:24,-8.2800,7.584925,Good
19-07-2021 13:01:25,-8.6285,7.584875,Good
19-07-2021 13:01:26,-8.8750,7.577150,Good
19-07-2021 13:01:27,-8.8875,7.570425,Good
19-07-2021 13:01:28,-9.0190,7.575125,Good
19-07-2021 13:01:29,-9.4413,7.591125,Good
19-07-2021 13:01:30,-9.5853,7.596925,Good
19-07-2021 13:01:31,-9.6405,7.598025,Good
19-07-2021 13:01:32,-9.6423,7.592700,Good
19-07-2021 13:01:33,-9.7355,7.586125,Good
19-07-2021 13:01:34,-9.9433,7.587600,Good
19-07-2021 13:01:35,-10.2730,7.584275,Good
19-07-2021 13:01:36,-10.4730,7.587900,Good
19-07-2021 13:01:37,-10.7585,7.605950,Good
19-07-2021 13:01:38,-11.0670,7.611175,Good
19-07-2021 13:01:39,-11.2480,7.613225,Good
19-07-2021 13:01:40,-11.5490,7.618950,Good
19-07-2021 13:01:41,-11.7880,7.627100,Good
19-07-2021 13:01:42,-12.0510,7.633625,Good
19-07-2021 13:01:43,-12.3060,7.621325,Good
19-07-2021 13:01:44,-12.5355,7.617725,Good
19-07-2021 13:01:45,-12.7900,7.619050,Good
19-07-2021 13:01:46,-13.0277,7.623675,Good
19-07-2021 13:01:47,-13.1883,7.605225,Good
19-07-2021 13:01:48,-13.3523,7.609275,Good
19-07-2021 13:01:49,-13.6198,7.633550,Good
19-07-2021 13:01:50,-13.7898,7.641100,Good
19-07-2021 13:01:51,-13.8588,7.629050,Good
19-07-2021 13:01:52,-13.8863,7.639075,Good
19-07-2021 13:01:53,-13.9875,7.623950,Good
19-07-2021 13:01:54,-14.1512,7.630800,Good
19-07-2021 13:01:55,-14.4795,7.629250,Good
19-07-2021 13:01:56,-14.8510,7.625225,Good
19-07-2021 13:01:57,-15.0995,7.620525,Good
19-07-2021 13:01:58,-15.2875,7.610375,Good
19-07-2021 13:01:59,-15.3328,7.614300,Good
19-07-2021 13:02:00,-15.4170,7.614050,Good
19-07-2021 13:02:01,-15.6948,7.620275,Good
19-07-2021 13:02:02,-16.0123,7.617725,Good
19-07-2021 13:02:03,-16.2972,7.631075,Good
19-07-2021 13:02:04,-16.4730,7.646800,Good
19-07-2021 13:02:05,-16.7778,7.629750,Good
19-07-2021 13:02:06,-16.8968,7.592750,Good
19-07-2021 13:02:07,-17.1693,7.502750,Good
19-07-2021 13:02:08,-17.3500,7.448975,Good
19-07-2021 13:02:09,-17.5822,7.388200,Good
19-07-2021 13:02:10,-17.7450,7.359875,Good
19-07-2021 13:02:11,-17.8905,7.340150,Good
19-07-2021 13:02:12,-18.2407,7.319325,Good
19-07-2021 13:02:13,-18.3137,7.306150,Good
19-07-2021 13:02:14,-18.6427,7.310125,Good
19-07-2021 13:02:15,-18.8263,7.317925,Good
19-07-2021 13:02:16,-18.9688,7.309400,Good
19-07-2021 13:02:17,-19.2080,7.302500,Good
19-07-2021 13:02:18,-19.3740,7.299350,Good
19-07-2021 13:02:19,-19.3945,7.289050,Good
19-07-2021 13:02:20,-19.4163,7.285025,Good
19-07-2021 13:02:21,-19.4390,7.284100,Good
19-07-2021 13:02:22,-19.4548,7.294500,Good
19-07-2021 13:02:23,-19.4617,7.301800,Good
19-07-2021 13:02:24,-19.4635,7.301525,Good
19-07-2021 13:02:25,-19.4640,7.282275,Good
19-07-2021 13:02:26,-19.4677,7.282300,Good
19-07-2021 13:02:27,-19.4735,7.290050,Good
19-07-2021 13:02:28,-19.4767,7.289750,Good
02-08-2021 12:58:54,-0.5012,8.305750,Good
02-08-2021 12:58:55,-0.6478,8.308875,Good
02-08-2021 12:58:56,-0.7518,8.305900,Good
02-08-2021 12:58:57,-0.8330,8.305125,Good
02-08-2021 12:58:58,-0.9093,8.310550,Good
02-08-2021 12:58:59,-0.9557,8.311275,Good
02-08-2021 12:59:00,-1.0437,8.311225,Good
02-08-2021 12:59:01,-1.1473,8.311100,Good
02-08-2021 12:59:02,-1.3807,8.305625,Good
02-08-2021 12:59:03,-1.5633,8.305825,Good
02-08-2021 12:59:04,-1.6070,8.293400,Good
02-08-2021 12:59:05,-1.7140,8.291750,Good
02-08-2021 12:59:06,-1.7830,8.300075,Good
02-08-2021 12:59:07,-1.9395,8.295775,Good
02-08-2021 12:59:08,-2.0873,8.286675,Good
02-08-2021 12:59:09,-2.2043,8.264950,Good
02-08-2021 12:59:10,-2.3920,8.240300,Good
02-08-2021 12:59:11,-2.4190,8.251850,Good
02-08-2021 12:59:12,-2.5750,8.221150,Good
02-08-2021 12:59:13,-2.7593,8.208850,Good
02-08-2021 12:59:14,-3.0840,8.192250,Good
02-08-2021 12:59:15,-3.3862,8.167325,Good
02-08-2021 12:59:16,-3.6627,8.114000,Good
02-08-2021 12:59:17,-4.0940,8.068725,Good
02-08-2021 12:59:18,-4.2250,8.061575,Good
02-08-2021 12:59:19,-4.3187,8.038475,Good
02-08-2021 12:59:20,-4.4387,8.022525,Good
02-08-2021 12:59:21,-4.4240,8.028500,Good
02-08-2021 12:59:22,-4.6390,8.020375,Good
02-08-2021 12:59:23,-4.7588,8.030275,Good
02-08-2021 12:59:24,-4.9527,8.028025,Good
02-08-2021 12:59:25,-5.0155,8.017925,Good
02-08-2021 12:59:26,-5.0782,8.011950,Good
02-08-2021 12:59:27,-5.3035,8.001625,Good
02-08-2021 12:59:28,-5.5537,8.014100,Good
02-08-2021 12:59:29,-5.8902,8.015700,Good
02-08-2021 12:59:30,-6.2203,7.999425,Good
02-08-2021 12:59:31,-6.5347,7.990325,Good
02-08-2021 12:59:32,-6.8572,7.977950,Good
02-08-2021 12:59:33,-7.1307,7.966650,Good
02-08-2021 12:59:34,-7.5595,7.960300,Good
02-08-2021 12:59:35,-7.8327,7.956400,Good
02-08-2021 12:59:36,-7.9960,7.958125,Good
02-08-2021 12:59:37,-8.2115,7.952150,Good
02-08-2021 12:59:38,-8.6645,7.954000,Good
02-08-2021 12:59:39,-8.9985,7.955325,Good
02-08-2021 12:59:40,-9.3178,7.950950,Good
02-08-2021 12:59:41,-9.6233,7.958050,Good
02-08-2021 12:59:42,-9.8963,7.949875,Good
02-08-2021 12:59:43,-10.0355,7.938525,Good
02-08-2021 12:59:44,-10.1775,7.940875,Good
02-08-2021 12:59:45,-10.5083,7.942925,Good
02-08-2021 12:59:46,-10.8837,7.952450,Good
02-08-2021 12:59:47,-11.2822,7.953075,Good
02-08-2021 12:59:48,-11.6165,7.946625,Good
02-08-2021 12:59:49,-12.0742,7.949950,Good
02-08-2021 12:59:50,-12.5265,7.950400,Good
02-08-2021 12:59:51,-12.8700,7.948900,Good
02-08-2021 12:59:52,-13.2405,7.947800,Good
02-08-2021 12:59:53,-13.6245,7.945425,Good
02-08-2021 12:59:54,-13.9365,7.951175,Good
02-08-2021 12:59:55,-14.2385,7.957275,Good
02-08-2021 12:59:56,-14.5932,7.959575,Good
02-08-2021 12:59:57,-14.8863,7.971375,Good
02-08-2021 12:59:58,-15.2330,7.972350,Good
02-08-2021 12:59:59,-15.4370,7.962875,Good
02-08-2021 13:00:00,-15.7670,7.938150,Good
02-08-2021 13:00:01,-16.1028,7.895950,Good
02-08-2021 13:00:02,-16.4423,7.869775,Good
02-08-2021 13:00:03,-16.7065,7.841750,Good
02-08-2021 13:00:04,-17.0715,7.829400,Good
02-08-2021 13:00:05,-17.4160,7.825000,Good
02-08-2021 13:00:06,-17.6880,7.821925,Good
02-08-2021 13:00:07,-17.9528,7.815700,Good
02-08-2021 13:00:08,-18.2925,7.816425,Good
02-08-2021 13:00:09,-18.6160,7.811975,Good
02-08-2021 13:00:10,-18.9220,7.806100,Good
02-08-2021 13:00:11,-19.2280,7.802475,Good
02-08-2021 13:00:12,-19.3818,7.797575,Good
02-08-2021 13:00:13,-19.3755,7.794725,Good
02-08-2021 13:00:14,-19.3717,7.785475,Good
02-08-2021 13:00:15,-19.3728,7.783800,Good
02-08-2021 13:00:16,-19.3762,7.781125,Good
02-08-2021 13:00:17,-19.3825,7.778025,Good
02-08-2021 13:00:18,-19.3895,7.791850,Good
02-08-2021 13:00:19,-19.3983,7.798700,Good
02-08-2021 13:00:20,-19.4078,7.802500,Good
02-08-2021 13:00:21,-19.4145,7.804500,Good
07-09-2021 12:37:39,-0.5002,7.029450,Good
07-09-2021 12:37:40,-0.7015,7.024725,Good
07-09-2021 12:37:41,-0.6512,7.015200,Good
07-09-2021 12:37:42,-0.9095,7.016300,Good
07-09-2021 12:37:43,-0.9570,7.020100,Good
07-09-2021 12:37:44,-1.2127,7.022250,Good
07-09-2021 12:37:45,-1.5502,7.007875,Good
07-09-2021 12:37:46,-1.6640,7.019275,Good
07-09-2021 12:37:47,-1.9367,7.036650,Good
07-09-2021 12:37:48,-2.1970,7.031575,Good
07-09-2021 12:37:49,-2.3813,7.017950,Good
07-09-2021 12:37:50,-2.6353,7.021600,Good
07-09-2021 12:37:51,-2.9013,7.027200,Good
07-09-2021 12:37:52,-2.9602,7.020275,Good
07-09-2021 12:37:53,-3.2298,7.027500,Good
07-09-2021 12:37:54,-3.5700,7.032400,Good
07-09-2021 12:37:55,-3.6550,7.039675,Good
07-09-2021 12:37:56,-3.9705,7.041800,Good
07-09-2021 12:37:57,-4.1288,7.034150,Good
07-09-2021 12:37:58,-4.4545,7.027850,Good
07-09-2021 12:37:59,-4.5280,7.036075,Good
07-09-2021 12:38:00,-4.8875,7.032175,Good
07-09-2021 12:38:01,-5.0267,7.021050,Good
07-09-2021 12:38:02,-5.4078,7.019800,Good
07-09-2021 12:38:03,-5.6883,7.031850,Good
07-09-2021 12:38:04,-5.7832,7.017500,Good
07-09-2021 12:38:05,-6.2358,7.014475,Good
07-09-2021 12:38:06,-6.1270,7.003025,Good
07-09-2021 12:38:07,-6.4298,6.998750,Good
07-09-2021 12:38:08,-6.7430,6.998625,Good
07-09-2021 12:38:09,-6.9035,6.991225,Good
07-09-2021 12:38:10,-7.2855,7.001725,Good
07-09-2021 12:38:11,-7.4582,6.986750,Good
07-09-2021 12:38:12,-7.7855,6.993550,Good
07-09-2021 12:38:13,-7.9795,6.999000,Good
07-09-2021 12:38:14,-8.1165,6.994225,Good
07-09-2021 12:38:15,-8.4972,6.989675,Good
07-09-2021 12:38:16,-8.6180,6.986975,Good
07-09-2021 12:38:17,-8.8650,6.982775,Good
07-09-2021 12:38:18,-8.9780,6.972525,Good
07-09-2021 12:38:19,-9.4078,6.953350,Good
07-09-2021 12:38:20,-9.5020,6.932800,Good
07-09-2021 12:38:21,-9.6698,6.909200,Good
07-09-2021 12:38:22,-10.0748,6.920575,Good
07-09-2021 12:38:23,-10.3375,6.935575,Good
07-09-2021 12:38:24,-10.4933,6.936275,Good
07-09-2021 12:38:25,-10.7708,6.941625,Good
07-09-2021 12:38:26,-11.0653,6.942925,Good
07-09-2021 12:38:27,-11.2158,6.937050,Good
07-09-2021 12:38:28,-11.4383,6.936125,Good
07-09-2021 12:38:29,-11.6318,6.925750,Good
07-09-2021 12:38:30,-11.8673,6.919025,Good
07-09-2021 12:38:31,-12.0320,6.921300,Good
07-09-2021 12:38:32,-12.3570,6.921900,Good
07-09-2021 12:38:33,-12.5363,6.914500,Good
07-09-2021 12:38:34,-12.7115,6.918925,Good
07-09-2021 12:38:35,-13.0028,6.909950,Good
07-09-2021 12:38:36,-13.1728,6.903525,Good
07-09-2021 12:38:37,-13.2605,6.885650,Good
07-09-2021 12:38:38,-13.6500,6.866075,Good
07-09-2021 12:38:39,-13.7280,6.862625,Good
07-09-2021 12:38:40,-13.8835,6.852800,Good
07-09-2021 12:38:41,-14.2755,6.846850,Good
07-09-2021 12:38:42,-14.4688,6.841225,Good
07-09-2021 12:38:43,-14.3867,6.786900,Good
07-09-2021 12:38:44,-14.7795,6.724775,Good
07-09-2021 12:38:45,-14.9042,6.752125,Good
07-09-2021 12:38:46,-15.2632,6.750225,Good
07-09-2021 12:38:47,-15.5250,6.707750,Good
07-09-2021 12:38:48,-15.5820,6.680100,Good
07-09-2021 12:38:49,-16.0193,6.664425,Good
07-09-2021 12:38:50,-16.2918,6.659425,Good
07-09-2021 12:38:51,-16.5218,6.641425,Good
07-09-2021 12:38:52,-16.9282,6.651000,Good
07-09-2021 12:38:53,-17.4880,6.661150,Good
07-09-2021 12:38:54,-17.6820,6.663775,Good
07-09-2021 12:38:55,-18.1930,6.660600,Good
07-09-2021 12:38:56,-18.9082,6.658550,Good
07-09-2021 12:38:57,-19.4575,6.655175,Good
07-09-2021 12:38:58,-19.7068,6.656175,Good
07-09-2021 12:38:59,-19.7280,6.649400,Good
23-10-2021 11:00:49,-0.5657,7.396750,Good
23-10-2021 11:00:50,-0.6755,7.405175,Good
23-10-2021 11:00:51,-0.7442,7.393100,Good
23-10-2021 11:00:52,-0.7212,7.328150,Good
23-10-2021 11:00:53,-0.7808,7.261125,Good
23-10-2021 11:00:54,-0.7672,7.279300,Good
23-10-2021 11:00:55,-0.7857,7.289700,Good
23-10-2021 11:00:56,-0.8103,7.284150,Good
23-10-2021 11:00:57,-0.8027,7.298675,Good
23-10-2021 11:00:58,-0.8685,7.349150,Good
23-10-2021 11:00:59,-0.9808,7.347275,Good
23-10-2021 11:01:00,-1.0437,7.368825,Good
23-10-2021 11:01:01,-1.1325,7.351450,Good
23-10-2021 11:01:02,-1.2575,7.369400,Good
23-10-2021 11:01:03,-1.3395,7.370175,Good
23-10-2021 11:01:04,-1.4710,7.367850,Good
23-10-2021 11:01:05,-1.5117,7.350925,Good
23-10-2021 11:01:06,-1.6140,7.359250,Good
23-10-2021 11:01:07,-1.6530,7.388750,Good
23-10-2021 11:01:08,-1.7472,7.392150,Good
23-10-2021 11:01:09,-1.8582,7.373725,Good
23-10-2021 11:01:10,-1.9995,7.366100,Good
23-10-2021 11:01:11,-2.1797,7.397925,Good
23-10-2021 11:01:12,-2.2870,7.390525,Good
23-10-2021 11:01:13,-2.4103,7.391350,Good
23-10-2021 11:01:14,-2.4915,7.391450,Good
23-10-2021 11:01:15,-2.7090,7.392125,Good
23-10-2021 11:01:16,-2.8363,7.390650,Good
23-10-2021 11:01:17,-3.0180,7.389325,Good
23-10-2021 11:01:18,-3.1698,7.410350,Good
23-10-2021 11:01:19,-3.3395,7.419150,Good
23-10-2021 11:01:20,-3.4600,7.401875,Good
23-10-2021 11:01:21,-3.5990,7.403650,Good
23-10-2021 11:01:22,-3.7193,7.412575,Good
23-10-2021 11:01:23,-3.8758,7.412725,Good
23-10-2021 11:01:24,-4.1162,7.417475,Good
23-10-2021 11:01:25,-4.3200,7.434850,Good
23-10-2021 11:01:26,-4.6470,7.430150,Good
23-10-2021 11:01:27,-4.8487,7.417150,Good
23-10-2021 11:01:28,-5.1182,7.430125,Good
23-10-2021 11:01:29,-5.3965,7.429600,Good
23-10-2021 11:01:30,-5.7220,7.425850,Good
23-10-2021 11:01:31,-6.0180,7.421675,Good
23-10-2021 11:01:32,-6.3050,7.422900,Good
23-10-2021 11:01:33,-6.5995,7.437625,Good
23-10-2021 11:01:34,-6.8548,7.423700,Good
23-10-2021 11:01:35,-7.1525,7.425800,Good
23-10-2021 11:01:36,-7.3875,7.418000,Good
23-10-2021 11:01:37,-7.6318,7.417350,Good
23-10-2021 11:01:38,-7.8225,7.406025,Good
23-10-2021 11:01:39,-8.0945,7.406975,Good
23-10-2021 11:01:40,-8.3712,7.413500,Good
23-10-2021 11:01:41,-8.6523,7.412800,Good
23-10-2021 11:01:42,-8.9325,7.416925,Good
23-10-2021 11:01:43,-9.1975,7.411975,Good
23-10-2021 11:01:44,-9.4215,7.391175,Good
23-10-2021 11:01:45,-9.6382,7.404425,Good
23-10-2021 11:01:46,-9.9228,7.411400,Good
23-10-2021 11:01:47,-10.1628,7.419450,Good
23-10-2021 11:01:48,-10.3940,7.413250,Good
23-10-2021 11:01:49,-10.5895,7.410600,Good
23-10-2021 11:01:50,-10.8813,7.420550,Good
23-10-2021 11:01:51,-11.1550,7.416175,Good
23-10-2021 11:01:52,-11.3528,7.406150,Good
23-10-2021 11:01:53,-11.6160,7.406775,Good
23-10-2021 11:01:54,-11.8148,7.407600,Good
23-10-2021 11:01:55,-12.0815,7.410475,Good
23-10-2021 11:01:56,-12.2790,7.407775,Good
23-10-2021 11:01:57,-12.5688,7.407350,Good
23-10-2021 11:01:58,-12.8387,7.402475,Good
23-10-2021 11:01:59,-13.0373,7.396000,Good
23-10-2021 11:02:00,-13.2465,7.398075,Good
23-10-2021 11:02:01,-13.5025,7.399100,Good
23-10-2021 11:02:02,-13.9135,7.394050,Good
23-10-2021 11:02:03,-14.2180,7.384800,Good
23-10-2021 11:02:04,-14.3935,7.375000,Good
23-10-2021 11:02:05,-14.6110,7.376825,Good
23-10-2021 11:02:06,-14.7303,7.370250,Good
23-10-2021 11:02:07,-14.9220,7.372800,Good
23-10-2021 11:02:08,-15.0188,7.368925,Good
23-10-2021 11:02:09,-15.1790,7.369925,Good
23-10-2021 11:02:10,-15.4098,7.372300,Good
23-10-2021 11:02:11,-15.5258,7.373200,Good
23-10-2021 11:02:12,-15.7160,7.372575,Good
23-10-2021 11:02:13,-15.7703,7.372725,Good
23-10-2021 11:02:14,-15.8158,7.365275,Good
23-10-2021 11:02:15,-15.9458,7.368525,Good
23-10-2021 11:02:16,-16.0800,7.368775,Good
23-10-2021 11:02:17,-16.3152,7.371675,Good
23-10-2021 11:02:18,-16.5272,7.371250,Good
23-10-2021 11:02:19,-16.7147,7.373350,Good
23-10-2021 11:02:20,-16.9393,7.371325,Good
23-10-2021 11:02:21,-17.1737,7.350000,Good
23-10-2021 11:02:22,-17.3605,7.345025,Good
23-10-2021 11:02:23,-17.5433,7.350975,Good
23-10-2021 11:02:24,-17.7345,7.342425,Good
23-10-2021 11:02:25,-17.9868,7.321450,Good
23-10-2021 11:02:26,-18.1232,7.240000,Good
23-10-2021 11:02:27,-18.3405,7.094100,Good
23-10-2021 11:02:28,-18.5223,6.906300,Good
23-10-2021 11:02:29,-18.7838,6.760125,Good
23-10-2021 11:02:30,-19.0313,6.726500,Good
23-10-2021 11:02:31,-19.2930,6.734925,Good
23-10-2021 11:02:32,-19.4093,6.720225,Good
23-10-2021 11:02:33,-19.4172,6.684475,Good
23-10-2021 11:02:34,-19.4205,6.677375,Good
23-10-2021 11:02:35,-19.4165,6.688900,Good
23-10-2021 11:02:36,-19.4138,6.693075,Good
23-10-2021 11:02:37,-19.4155,6.705875,Good
23-10-2021 11:02:38,-19.4263,6.726925,Good
23-10-2021 11:02:39,-19.4378,6.737775,Good
23-10-2021 11:02:40,-19.4460,6.745725,Good
09-11-2021 12:29:28,-0.3055,7.440450,Good
09-11-2021 12:29:29,-0.7200,7.410750,Good
09-11-2021 12:29:30,-1.0650,7.399250,Good
09-11-2021 12:29:31,-1.3647,7.388775,Good
09-11-2021 12:29:32,-1.6030,7.391100,Good
09-11-2021 12:29:33,-1.7548,7.402500,Good
09-11-2021 12:29:34,-1.9965,7.416450,Good
09-11-2021 12:29:35,-2.2545,7.424575,Good
09-11-2021 12:29:36,-2.4943,7.423375,Good
09-11-2021 12:29:37,-2.7650,7.425550,Good
09-11-2021 12:29:38,-3.1117,7.430425,Good
09-11-2021 12:29:39,-3.4468,7.435500,Good
09-11-2021 12:29:40,-3.7370,7.429525,Good
09-11-2021 12:29:41,-4.1215,7.432425,Good
09-11-2021 12:29:42,-4.4843,7.425400,Good
09-11-2021 12:29:43,-4.8545,7.424325,Good
09-11-2021 12:29:44,-5.1020,7.422050,Good
09-11-2021 12:29:45,-5.4545,7.426000,Good
09-11-2021 12:29:46,-5.6985,7.434650,Good
