Date,Depth,Data,QC
07-09-2021 09:33:18,-2.1750,83.384250,Good
07-09-2021 09:33:19,-2.3317,83.232000,Good
07-09-2021 09:33:20,-2.6652,83.355500,Good
07-09-2021 09:33:21,-2.9420,83.384000,Good
07-09-2021 09:33:22,-3.1263,83.495750,Good
07-09-2021 09:33:23,-3.4390,83.715250,Good
07-09-2021 09:33:24,-3.6648,83.558750,Good
07-09-2021 09:33:25,-3.9032,83.543750,Good
07-09-2021 09:33:26,-4.1310,83.710000,Good
07-09-2021 09:33:27,-4.3472,83.770500,Good
07-09-2021 09:33:28,-4.6810,83.865000,Good
07-09-2021 09:33:29,-4.8315,83.812000,Good
07-09-2021 09:33:30,-5.0735,83.744500,Good
07-09-2021 09:33:31,-5.3005,83.812500,Good
07-09-2021 09:33:32,-5.6020,83.813250,Good
07-09-2021 09:33:33,-5.8833,83.688250,Good
07-09-2021 09:33:34,-6.1387,83.637250,Good
07-09-2021 09:33:35,-6.4043,83.678750,Good
07-09-2021 09:33:36,-6.6530,83.499750,Good
07-09-2021 09:33:37,-6.9715,83.586750,Good
07-09-2021 09:33:38,-7.1588,83.834500,Good
07-09-2021 09:33:39,-7.3682,84.053750,Good
07-09-2021 09:33:40,-7.6777,84.041750,Good
07-09-2021 09:33:41,-7.8865,84.046250,Good
07-09-2021 09:33:42,-8.0800,84.085750,Good
07-09-2021 09:33:43,-8.3625,83.995750,Good
07-09-2021 09:33:44,-8.5825,83.807500,Good
07-09-2021 09:33:45,-8.8070,83.341500,Good
07-09-2021 09:33:46,-9.0035,82.735750,Good
07-09-2021 09:33:47,-9.2180,82.178000,Good
07-09-2021 09:33:48,-9.5313,81.463500,Good
07-09-2021 09:33:49,-9.7060,80.682500,Good
07-09-2021 09:33:50,-9.9200,79.894750,Good
07-09-2021 09:33:51,-10.2210,79.332500,Good
07-09-2021 09:33:52,-10.4243,78.815500,Good
07-09-2021 09:33:53,-10.7035,78.563250,Good
07-09-2021 09:33:54,-10.8513,78.659500,Good
07-09-2021 09:33:55,-10.8633,78.712750,Good
07-09-2021 09:33:56,-10.8770,78.635750,Good
07-09-2021 09:33:57,-10.8870,78.655250,Good
07-09-2021 09:33:58,-10.8875,78.490000,Good
23-10-2021 08:32:13,-0.5623,100.879250,Good
23-10-2021 08:32:14,-0.7495,100.662500,Good
23-10-2021 08:32:15,-0.8023,100.047000,Good
23-10-2021 08:32:16,-0.7947,99.512000,Good
23-10-2021 08:32:17,-0.7880,99.670750,Good
23-10-2021 08:32:18,-0.8137,99.656500,Good
23-10-2021 08:32:19,-0.7770,99.042250,Good
23-10-2021 08:32:20,-0.7808,99.209500,Good
23-10-2021 08:32:21,-0.7782,99.630250,Good
23-10-2021 08:32:22,-0.7830,100.010750,Good
23-10-2021 08:32:23,-0.7963,100.138250,Good
23-10-2021 08:32:24,-0.7885,100.135000,Good
23-10-2021 08:32:25,-0.7870,100.306500,Good
23-10-2021 08:32:26,-0.7635,100.308500,Good
23-10-2021 08:32:27,-0.7960,100.346000,Good
23-10-2021 08:32:28,-0.7732,100.479000,Good
23-10-2021 08:32:29,-0.7860,100.516750,Good
23-10-2021 08:32:30,-0.7742,100.469750,Good
23-10-2021 08:32:31,-0.7853,100.368500,Good
23-10-2021 08:32:32,-0.7885,100.463750,Good
23-10-2021 08:32:33,-0.7917,100.590500,Good
23-10-2021 08:32:34,-0.7943,100.615000,Good
23-10-2021 08:32:35,-0.8333,100.497500,Good
23-10-2021 08:32:36,-0.8785,100.459750,Good
23-10-2021 08:32:37,-0.8718,100.592000,Good
23-10-2021 08:32:38,-0.9123,100.556750,Good
23-10-2021 08:32:39,-0.9320,100.503750,Good
23-10-2021 08:32:40,-1.0410,100.659750,Good
23-10-2021 08:32:41,-1.0465,100.703750,Good
23-10-2021 08:32:42,-1.0560,100.689500,Good
23-10-2021 08:32:43,-1.1160,100.660250,Good
23-10-2021 08:32:44,-1.2030,100.643250,Good
23-10-2021 08:32:45,-1.3008,100.580250,Good
23-10-2021 08:32:46,-1.4175,100.497750,Good
23-10-2021 08:32:47,-1.4555,100.700250,Good
23-10-2021 08:32:48,-1.5380,100.800750,Good
23-10-2021 08:32:49,-1.6142,100.771250,Good
23-10-2021 08:32:50,-1.6565,100.685750,Good
23-10-2021 08:32:51,-1.7515,100.802750,Good
23-10-2021 08:32:52,-1.8315,100.798250,Good
23-10-2021 08:32:53,-1.9163,100.783750,Good
23-10-2021 08:32:54,-2.0728,100.709250,Good
23-10-2021 08:32:55,-2.1187,100.796000,Good
23-10-2021 08:32:56,-2.2542,100.992750,Good
23-10-2021 08:32:57,-2.4095,100.984000,Good
23-10-2021 08:32:58,-2.4562,100.826500,Good
23-10-2021 08:32:59,-2.6105,100.645250,Good
23-10-2021 08:33:00,-2.6923,100.606750,Good
23-10-2021 08:33:01,-2.8512,100.865250,Good
23-10-2021 08:33:02,-2.9943,100.894750,Good
23-10-2021 08:33:03,-3.0008,100.815250,Good
23-10-2021 08:33:04,-3.1698,100.840500,Good
23-10-2021 08:33:05,-3.1987,100.669000,Good
23-10-2021 08:33:06,-3.3283,100.646000,Good
23-10-2021 08:33:07,-3.4282,100.678500,Good
23-10-2021 08:33:08,-3.5088,100.593000,Good
23-10-2021 08:33:09,-3.6645,100.729250,Good
23-10-2021 08:33:10,-3.8145,100.849000,Good
23-10-2021 08:33:11,-3.9550,100.813000,Good
23-10-2021 08:33:12,-4.0500,100.815500,Good
23-10-2021 08:33:13,-4.1810,100.834250,Good
23-10-2021 08:33:14,-4.3180,100.788250,Good
23-10-2021 08:33:15,-4.4262,100.824250,Good
23-10-2021 08:33:16,-4.5605,100.839250,Good
23-10-2021 08:33:17,-4.6377,100.812750,Good
23-10-2021 08:33:18,-4.7678,100.768750,Good
23-10-2021 08:33:19,-4.7545,100.691500,Good
23-10-2021 08:33:20,-4.9300,100.386250,Good
23-10-2021 08:33:21,-5.0370,100.351750,Good
23-10-2021 08:33:22,-5.0370,100.328750,Good
23-10-2021 08:33:23,-5.2112,100.594250,Good
23-10-2021 08:33:24,-5.1960,100.619250,Good
23-10-2021 08:33:25,-5.3152,100.544500,Good
23-10-2021 08:33:26,-5.4360,100.826000,Good
23-10-2021 08:33:27,-5.4680,100.845750,Good
23-10-2021 08:33:28,-5.6147,100.647750,Good
23-10-2021 08:33:29,-5.7470,100.531750,Good
23-10-2021 08:33:30,-5.8338,100.525000,Good
23-10-2021 08:33:31,-5.9195,100.499500,Good
23-10-2021 08:33:32,-5.9600,100.335250,Good
23-10-2021 08:33:33,-6.1180,100.550250,Good
23-10-2021 08:33:34,-6.2310,100.795500,Good
23-10-2021 08:33:35,-6.4095,100.751500,Good
23-10-2021 08:33:36,-6.4532,100.669250,Good
23-10-2021 08:33:37,-6.5205,100.465250,Good
23-10-2021 08:33:38,-6.6915,100.486250,Good
23-10-2021 08:33:39,-6.6990,100.640000,Good
23-10-2021 08:33:40,-6.9067,100.718750,Good
23-10-2021 08:33:41,-7.0075,100.710500,Good
23-10-2021 08:33:42,-7.2298,100.655500,Good
23-10-2021 08:33:43,-7.3880,100.620000,Good
23-10-2021 08:33:44,-7.5462,100.596250,Good
23-10-2021 08:33:45,-7.7367,100.597250,Good
23-10-2021 08:33:46,-7.6875,100.404000,Good
23-10-2021 08:33:47,-7.9413,100.309000,Good
23-10-2021 08:33:48,-7.9295,100.134250,Good
23-10-2021 08:33:49,-8.1623,99.819500,Good
23-10-2021 08:33:50,-8.3465,99.993750,Good
23-10-2021 08:33:51,-8.4010,100.131250,Good
23-10-2021 08:33:52,-8.6113,100.046000,Good
23-10-2021 08:33:53,-8.7253,99.885750,Good
23-10-2021 08:33:54,-8.9198,99.972500,Good
23-10-2021 08:33:55,-9.1517,100.059750,Good
23-10-2021 08:33:56,-9.2253,100.049500,Good
23-10-2021 08:33:57,-9.3175,100.109750,Good
23-10-2021 08:33:58,-9.5642,100.289250,Good
23-10-2021 08:33:59,-9.5542,100.316250,Good
23-10-2021 08:34:00,-9.6717,100.283250,Good
23-10-2021 08:34:01,-9.8238,100.256250,Good
23-10-2021 08:34:02,-9.8320,100.009000,Good
23-10-2021 08:34:03,-10.0905,100.028250,Good
23-10-2021 08:34:04,-10.1525,100.125500,Good
23-10-2021 08:34:05,-10.3043,99.893500,Good
23-10-2021 08:34:06,-10.3873,99.920500,Good
09-11-2021 09:36:56,-0.2335,98.312750,Good
09-11-2021 09:36:57,-0.3282,97.827250,Good
09-11-2021 09:36:58,-0.4065,98.489750,Good
09-11-2021 09:36:59,-0.4803,98.792250,Good
09-11-2021 09:37:00,-0.3575,98.442000,Good
09-11-2021 09:37:01,-0.3040,98.591250,Good
09-11-2021 09:37:02,-0.2467,98.688500,Good
09-11-2021 09:37:03,-0.3892,98.681500,Good
09-11-2021 09:37:04,-0.4928,98.962750,Good
09-11-2021 09:37:05,-0.3608,98.810500,Good
09-11-2021 09:37:06,-0.2067,98.687750,Good
09-11-2021 09:37:07,-0.4880,98.247000,Good
09-11-2021 09:37:08,-0.8115,98.071250,Good
09-11-2021 09:37:09,-1.2003,98.833000,Good
09-11-2021 09:37:10,-1.4575,99.109000,Good
09-11-2021 09:37:11,-1.7272,99.207500,Good
09-11-2021 09:37:12,-2.1517,99.301750,Good
09-11-2021 09:37:13,-2.4455,99.227250,Good
09-11-2021 09:37:14,-2.7997,99.021000,Good
09-11-2021 09:37:15,-3.1503,98.890500,Good
09-11-2021 09:37:16,-3.5737,99.079250,Good
09-11-2021 09:37:17,-3.9503,99.232500,Good
09-11-2021 09:37:18,-4.3563,99.302750,Good
09-11-2021 09:37:19,-4.7402,99.350250,Good
09-11-2021 09:37:20,-5.0877,99.288250,Good
09-11-2021 09:37:21,-5.5537,99.313750,Good
09-11-2021 09:37:22,-5.9718,99.399750,Good
09-11-2021 09:37:23,-6.2707,99.158500,Good
09-11-2021 09:37:24,-6.7397,99.177000,Good
09-11-2021 09:37:25,-7.1950,99.212250,Good
09-11-2021 09:37:26,-7.6057,98.870000,Good
09-11-2021 09:37:27,-7.9817,98.702000,Good
09-11-2021 09:37:28,-8.2873,98.834250,Good
09-11-2021 09:37:29,-8.6822,98.774250,Good
09-11-2021 09:37:30,-9.0813,98.527000,Good
09-11-2021 09:37:31,-9.4090,98.275500,Good
09-11-2021 09:37:32,-9.7600,97.924000,Good
09-11-2021 09:37:33,-10.0790,97.253750,Good
09-11-2021 09:37:34,-10.1575,96.338250,Good
09-11-2021 09:37:35,-10.1695,95.830750,Good
09-11-2021 09:37:36,-10.1795,95.871250,Good
09-11-2021 09:37:37,-10.1858,96.093000,Good
10-12-2021 08:12:27,-1.0080,102.339500,Good
10-12-2021 08:12:28,-1.3322,102.779500,Good
10-12-2021 08:12:29,-1.4748,103.094750,Good
10-12-2021 08:12:30,-1.7445,102.918750,Good
10-12-2021 08:12:31,-1.9067,102.851000,Good
10-12-2021 08:12:32,-2.1970,103.009500,Good
10-12-2021 08:12:33,-2.4167,102.846500,Good
10-12-2021 08:12:34,-2.7323,103.190750,Good
10-12-2021 08:12:35,-3.0000,103.466000,Good
10-12-2021 08:12:36,-3.3345,103.393250,Good
10-12-2021 08:12:37,-3.5983,103.452500,Good
10-12-2021 08:12:38,-3.8355,103.508000,Good
10-12-2021 08:12:39,-4.1277,103.382250,Good
10-12-2021 08:12:40,-4.3033,103.340250,Good
10-12-2021 08:12:41,-4.5620,103.459250,Good
10-12-2021 08:12:42,-4.6775,102.918750,Good
10-12-2021 08:12:43,-5.0672,103.004500,Good
10-12-2021 08:12:44,-5.1787,103.191250,Good
10-12-2021 08:12:45,-5.4692,103.469000,Good
10-12-2021 08:12:46,-5.7728,103.345250,Good
10-12-2021 08:12:47,-5.9160,103.067500,Good
10-12-2021 08:12:48,-6.2835,103.651250,Good
10-12-2021 08:12:49,-6.5072,103.603250,Good
10-12-2021 08:12:50,-6.9612,103.579750,Good
10-12-2021 08:12:51,-6.9015,103.401500,Good
10-12-2021 08:12:52,-6.9452,103.495750,Good
10-12-2021 08:12:53,-7.3552,103.508500,Good
10-12-2021 08:12:54,-7.5222,103.469250,Good
10-12-2021 08:12:55,-7.9493,103.611500,Good
10-12-2021 08:12:56,-8.1125,103.501000,Good
10-12-2021 08:12:57,-8.4358,103.537500,Good
10-12-2021 08:12:58,-8.8012,103.450250,Good
10-12-2021 08:12:59,-8.9802,103.385500,Good
10-12-2021 08:13:00,-9.4038,103.480500,Good
10-12-2021 08:13:01,-9.6067,103.533000,Good
10-12-2021 08:13:02,-10.0265,103.527750,Good
10-12-2021 08:13:03,-10.4405,103.020250,Good
10-12-2021 08:13:04,-10.4023,99.464000,Good
10-12-2021 08:13:05,-10.6557,93.688500,Good
10-12-2021 08:13:06,-10.6453,91.963000,Good
10-12-2021 08:13:07,-10.5843,90.523750,Good
10-12-2021 08:13:08,-10.6793,91.030000,Good
04-01-2022 08:33:06,-0.2757,100.266250,Good
04-01-2022 08:33:07,-0.6488,99.186000,Good
04-01-2022 08:33:08,-0.9985,98.890500,Good
04-01-2022 08:33:09,-1.2595,99.351500,Good
04-01-2022 08:33:10,-1.4805,99.408250,Good
04-01-2022 08:33:11,-1.5837,99.432750,Good
04-01-2022 08:33:12,-1.8765,99.661000,Good
04-01-2022 08:33:13,-2.0685,99.818750,Good
04-01-2022 08:33:14,-2.3647,100.107750,Good
04-01-2022 08:33:15,-2.5685,100.158500,Good
04-01-2022 08:33:16,-2.8312,100.118000,Good
04-01-2022 08:33:17,-3.0478,99.882000,Good
04-01-2022 08:33:18,-3.3450,100.160000,Good
04-01-2022 08:33:19,-3.5852,100.156750,Good
04-01-2022 08:33:20,-3.8145,100.330500,Good
04-01-2022 08:33:21,-4.1390,100.530250,Good
04-01-2022 08:33:22,-4.3930,100.560000,Good
04-01-2022 08:33:23,-4.7140,100.317500,Good
04-01-2022 08:33:24,-4.9852,100.266000,Good
04-01-2022 08:33:25,-5.3003,100.153750,Good
04-01-2022 08:33:26,-5.5760,99.861000,Good
04-01-2022 08:33:27,-5.9108,100.239750,Good
04-01-2022 08:33:28,-6.1422,100.360250,Good
04-01-2022 08:33:29,-6.4318,100.356250,Good
04-01-2022 08:33:30,-6.6895,100.462000,Good
04-01-2022 08:33:31,-6.9947,100.404250,Good
04-01-2022 08:33:32,-7.2518,100.534250,Good
04-01-2022 08:33:33,-7.5675,100.544000,Good
04-01-2022 08:33:34,-7.8080,100.522500,Good
04-01-2022 08:33:35,-8.0173,100.280250,Good
04-01-2022 08:33:36,-8.3005,100.223750,Good
04-01-2022 08:33:37,-8.5655,100.416500,Good
04-01-2022 08:33:38,-8.8323,100.316250,Good
04-01-2022 08:33:39,-9.0510,100.218750,Good
04-01-2022 08:33:40,-9.3492,100.454750,Good
04-01-2022 08:33:41,-9.5233,100.392500,Good
04-01-2022 08:33:42,-9.7115,100.284000,Good
04-01-2022 08:33:43,-9.9243,100.437500,Good
04-01-2022 08:33:44,-10.0798,100.417000,Good
04-01-2022 08:33:45,-10.0908,100.053000,Good
04-01-2022 08:33:46,-10.0928,100.187250,Good
01-02-2022 08:53:55,-0.4258,103.210000,Good
01-02-2022 08:53:56,-0.5690,103.134250,Good
01-02-2022 08:53:57,-0.5857,103.155000,Good
01-02-2022 08:53:58,-0.6098,103.516000,Good
01-02-2022 08:53:59,-0.6310,103.698500,Good
01-02-2022 08:54:00,-0.7095,103.700000,Good
01-02-2022 08:54:01,-0.8233,103.722250,Good
01-02-2022 08:54:02,-1.0880,103.861500,Good
01-02-2022 08:54:03,-1.3328,103.714000,Good
01-02-2022 08:54:04,-1.4547,103.600500,Good
01-02-2022 08:54:05,-1.5457,103.562250,Good
01-02-2022 08:54:06,-1.6730,103.598000,Good
01-02-2022 08:54:07,-1.8915,103.562000,Good
01-02-2022 08:54:08,-2.0433,103.737750,Good
01-02-2022 08:54:09,-2.2477,103.585250,Good
01-02-2022 08:54:10,-2.4690,103.703500,Good
01-02-2022 08:54:11,-2.6707,103.817000,Good
01-02-2022 08:54:12,-2.9137,103.715750,Good
01-02-2022 08:54:13,-3.1035,103.496000,Good
01-02-2022 08:54:14,-3.2933,103.649250,Good
01-02-2022 08:54:15,-3.4867,103.808750,Good
01-02-2022 08:54:16,-3.7225,103.869250,Good
01-02-2022 08:54:17,-3.8838,103.877500,Good
01-02-2022 08:54:18,-4.1162,103.683000,Good
01-02-2022 08:54:19,-4.3150,103.721250,Good
01-02-2022 08:54:20,-4.5427,103.918250,Good
01-02-2022 08:54:21,-4.7950,103.871500,Good
01-02-2022 08:54:22,-5.0068,103.609750,Good
01-02-2022 08:54:23,-5.1902,103.712000,Good
01-02-2022 08:54:24,-5.4315,103.900750,Good
01-02-2022 08:54:25,-5.5542,103.853000,Good
01-02-2022 08:54:26,-5.7542,103.698750,Good
01-02-2022 08:54:27,-5.9287,103.667250,Good
01-02-2022 08:54:28,-6.1105,103.589500,Good
01-02-2022 08:54:29,-6.2698,103.680250,Good
01-02-2022 08:54:30,-6.4558,103.806500,Good
01-02-2022 08:54:31,-6.6582,103.834250,Good
01-02-2022 08:54:32,-6.8303,103.724750,Good
01-02-2022 08:54:33,-6.9705,103.686500,Good
01-02-2022 08:54:34,-7.1433,103.765250,Good
01-02-2022 08:54:35,-7.2998,103.646500,Good
01-02-2022 08:54:36,-7.5068,103.512000,Good
01-02-2022 08:54:37,-7.7220,103.453250,Good
01-02-2022 08:54:38,-7.8805,103.486250,Good
01-02-2022 08:54:39,-8.0595,103.317500,Good
01-02-2022 08:54:40,-8.2640,103.308250,Good
01-02-2022 08:54:41,-8.4395,103.327000,Good
01-02-2022 08:54:42,-8.6820,103.368500,Good
01-02-2022 08:54:43,-8.9145,103.422500,Good
01-02-2022 08:54:44,-9.1773,103.436750,Good
01-02-2022 08:54:45,-9.4315,103.438750,Good
01-02-2022 08:54:46,-9.6925,103.551750,Good
01-02-2022 08:54:47,-9.9645,103.483500,Good
01-02-2022 08:54:48,-10.0623,103.357500,Good
01-02-2022 08:54:49,-10.0670,103.306250,Good
01-02-2022 08:54:50,-10.0778,103.432500,Good
01-02-2022 08:54:51,-10.0880,103.518500,Good
01-02-2022 08:54:52,-10.0930,103.486250,Good
01-02-2022 08:54:53,-10.0923,103.244250,Good
08-03-2022 09:08:08,-0.3152,106.464000,Good
08-03-2022 09:08:09,-0.5707,105.841500,Good
08-03-2022 09:08:10,-0.8485,104.803500,Good
08-03-2022 09:08:11,-0.8905,104.769750,Good
08-03-2022 09:08:12,-1.0528,105.036500,Good
08-03-2022 09:08:13,-1.2040,104.534750,Good
08-03-2022 09:08:14,-1.3400,104.342750,Good
08-03-2022 09:08:15,-1.4550,104.834750,Good
08-03-2022 09:08:16,-1.5675,105.036250,Good
08-03-2022 09:08:17,-1.7252,105.240750,Good
08-03-2022 09:08:18,-1.8487,105.455750,Good
08-03-2022 09:08:19,-2.0400,105.489000,Good
08-03-2022 09:08:20,-2.1328,105.582250,Good
08-03-2022 09:08:21,-2.1840,105.601750,Good
08-03-2022 09:08:22,-2.3942,105.714250,Good
08-03-2022 09:08:23,-2.5980,105.716500,Good
08-03-2022 09:08:24,-2.7295,105.715750,Good
08-03-2022 09:08:25,-2.9043,105.562500,Good
08-03-2022 09:08:26,-3.0550,105.750500,Good
08-03-2022 09:08:27,-3.1930,105.889000,Good
08-03-2022 09:08:28,-3.4140,105.841750,Good
08-03-2022 09:08:29,-3.6225,105.836750,Good
08-03-2022 09:08:30,-3.7822,105.806500,Good
08-03-2022 09:08:31,-4.0260,105.765250,Good
08-03-2022 09:08:32,-4.2363,105.780250,Good
08-03-2022 09:08:33,-4.4268,105.718000,Good
08-03-2022 09:08:34,-4.6560,105.643000,Good
08-03-2022 09:08:35,-4.8445,105.440000,Good
08-03-2022 09:08:36,-4.9555,105.585500,Good
08-03-2022 09:08:37,-5.0795,105.795000,Good
08-03-2022 09:08:38,-5.2932,105.740250,Good
08-03-2022 09:08:39,-5.2695,105.594250,Good
08-03-2022 09:08:40,-5.3825,105.618000,Good
08-03-2022 09:08:41,-5.5415,105.455750,Good
08-03-2022 09:08:42,-5.6735,105.409750,Good
08-03-2022 09:08:43,-5.7852,105.541250,Good
08-03-2022 09:08:44,-5.8315,105.511000,Good
08-03-2022 09:08:45,-5.9885,105.597750,Good
08-03-2022 09:08:46,-6.0507,105.609500,Good
08-03-2022 09:08:47,-6.2140,105.481500,Good
08-03-2022 09:08:48,-6.3230,105.493000,Good
08-03-2022 09:08:49,-6.3560,105.521750,Good
08-03-2022 09:08:50,-6.4795,105.688000,Good
08-03-2022 09:08:51,-6.6487,105.782750,Good
08-03-2022 09:08:52,-6.8040,105.880250,Good
08-03-2022 09:08:53,-6.8522,105.898750,Good
08-03-2022 09:08:54,-6.9318,105.761250,Good
08-03-2022 09:08:55,-6.9645,105.545500,Good
08-03-2022 09:08:56,-7.0323,105.724500,Good
08-03-2022 09:08:57,-7.2412,105.920000,Good
08-03-2022 09:08:58,-7.3835,105.678000,Good
08-03-2022 09:08:59,-7.4525,105.413750,Good
08-03-2022 09:09:00,-7.6528,105.408750,Good
08-03-2022 09:09:01,-7.9683,105.569750,Good
08-03-2022 09:09:02,-8.0612,105.603250,Good
08-03-2022 09:09:03,-8.0310,105.456500,Good
08-03-2022 09:09:04,-8.0635,105.418500,Good
08-03-2022 09:09:05,-8.0578,105.540750,Good
08-03-2022 09:09:06,-8.0190,105.708250,Good
08-03-2022 09:09:07,-8.0975,105.529250,Good
08-03-2022 09:09:08,-8.2260,105.609500,Good
08-03-2022 09:09:09,-8.5050,105.794750,Good
08-03-2022 09:09:10,-8.7540,105.983250,Good
08-03-2022 09:09:11,-8.9772,105.942750,Good
08-03-2022 09:09:12,-9.2148,105.864500,Good
08-03-2022 09:09:13,-9.4763,105.651000,Good
08-03-2022 09:09:14,-9.7833,105.601250,Good
08-03-2022 09:09:15,-10.0280,105.705750,Good
08-03-2022 09:09:16,-10.2182,105.570750,Good
08-03-2022 09:09:17,-10.4593,105.687000,Good
08-03-2022 09:09:18,-10.6458,105.809000,Good
08-03-2022 09:09:19,-10.6478,105.790750,Good
07-04-2022 09:00:17,-0.2380,96.198250,Good
07-04-2022 09:00:18,-0.4040,95.135000,Good
07-04-2022 09:00:19,-0.6325,95.027000,Good
07-04-2022 09:00:20,-0.6510,95.384500,Good
07-04-2022 09:00:21,-0.6528,95.246000,Good
07-04-2022 09:00:22,-0.6610,95.472750,Good
07-04-2022 09:00:23,-0.6228,95.751750,Good
07-04-2022 09:00:24,-0.6817,95.602250,Good
07-04-2022 09:00:25,-0.6208,95.618000,Good
07-04-2022 09:00:26,-0.6563,95.402000,Good
07-04-2022 09:00:27,-0.6677,95.427750,Good
07-04-2022 09:00:28,-0.6285,95.702250,Good
07-04-2022 09:00:29,-0.6790,95.877250,Good
07-04-2022 09:00:30,-0.6255,95.650000,Good
07-04-2022 09:00:31,-0.6777,95.644750,Good
07-04-2022 09:00:32,-0.6242,95.784500,Good
07-04-2022 09:00:33,-0.6550,95.911500,Good
07-04-2022 09:00:34,-0.6460,95.704250,Good
07-04-2022 09:00:35,-0.6410,95.616000,Good
07-04-2022 09:00:36,-0.6677,95.793000,Good
07-04-2022 09:00:37,-0.6295,95.677500,Good
07-04-2022 09:00:38,-0.6715,95.463750,Good
07-04-2022 09:00:39,-0.6252,95.535750,Good
07-04-2022 09:00:40,-0.6583,95.450000,Good
07-04-2022 09:00:41,-0.6418,95.662750,Good
07-04-2022 09:00:42,-0.6500,95.773750,Good
07-04-2022 09:00:43,-0.6620,95.944500,Good
07-04-2022 09:00:44,-0.6248,96.050250,Good
07-04-2022 09:00:45,-0.6787,95.813750,Good
07-04-2022 09:00:46,-0.7245,95.596250,Good
07-04-2022 09:00:47,-0.8710,95.729500,Good
07-04-2022 09:00:48,-0.9555,95.766500,Good
07-04-2022 09:00:49,-1.0448,95.579000,Good
07-04-2022 09:00:50,-1.1520,95.741000,Good
07-04-2022 09:00:51,-1.2268,95.920000,Good
07-04-2022 09:00:52,-1.3842,95.884750,Good
07-04-2022 09:00:53,-1.4075,95.805000,Good
07-04-2022 09:00:54,-1.4760,95.636750,Good
07-04-2022 09:00:55,-1.5325,95.652750,Good
07-04-2022 09:00:56,-1.5255,95.678000,Good
07-04-2022 09:00:57,-1.6173,95.798500,Good
07-04-2022 09:00:58,-1.6407,95.635000,Good
07-04-2022 09:00:59,-1.6643,95.524500,Good
07-04-2022 09:01:00,-1.7465,95.678750,Good
07-04-2022 09:01:01,-1.8120,95.677500,Good
07-04-2022 09:01:02,-1.8482,95.755250,Good
07-04-2022 09:01:03,-1.8467,95.752000,Good
07-04-2022 09:01:04,-1.9075,95.803250,Good
07-04-2022 09:01:05,-1.8865,95.859000,Good
07-04-2022 09:01:06,-1.9058,95.916500,Good
07-04-2022 09:01:07,-1.9630,95.836250,Good
07-04-2022 09:01:08,-2.0160,95.832750,Good
07-04-2022 09:01:09,-2.0520,95.963500,Good
07-04-2022 09:01:10,-2.1557,95.935250,Good
07-04-2022 09:01:11,-2.2440,95.628500,Good
07-04-2022 09:01:12,-2.3420,95.725500,Good
07-04-2022 09:01:13,-2.4022,95.840500,Good
07-04-2022 09:01:14,-2.4958,95.888000,Good
07-04-2022 09:01:15,-2.5347,95.747250,Good
07-04-2022 09:01:16,-2.5968,95.638500,Good
07-04-2022 09:01:17,-2.6622,95.938250,Good
07-04-2022 09:01:18,-2.6860,95.723000,Good
07-04-2022 09:01:19,-2.7483,95.798250,Good
07-04-2022 09:01:20,-2.7540,95.801750,Good
07-04-2022 09:01:21,-2.7775,95.844500,Good
07-04-2022 09:01:22,-2.8100,95.788500,Good
07-04-2022 09:01:23,-2.8520,95.782500,Good
07-04-2022 09:01:24,-2.8422,96.019250,Good
07-04-2022 09:01:25,-2.8933,95.971750,Good
07-04-2022 09:01:26,-2.9190,95.931250,Good
07-04-2022 09:01:27,-2.9475,95.826250,Good
07-04-2022 09:01:28,-2.9518,95.993250,Good
07-04-2022 09:01:29,-3.0562,95.977250,Good
07-04-2022 09:01:30,-3.1180,95.887750,Good
07-04-2022 09:01:31,-3.0965,95.705250,Good
07-04-2022 09:01:32,-3.1477,95.806250,Good
07-04-2022 09:01:33,-3.1667,96.035000,Good
07-04-2022 09:01:34,-3.1415,95.972000,Good
07-04-2022 09:01:35,-3.2330,95.846250,Good
07-04-2022 09:01:36,-3.3228,96.043750,Good
07-04-2022 09:01:37,-3.3590,96.298500,Good
07-04-2022 09:01:38,-3.4425,96.154750,Good
07-04-2022 09:01:39,-3.5290,95.903500,Good
07-04-2022 09:01:40,-3.5808,96.049500,Good
07-04-2022 09:01:41,-3.6683,95.919250,Good
07-04-2022 09:01:42,-3.7420,95.694500,Good
07-04-2022 09:01:43,-3.7692,95.941500,Good
07-04-2022 09:01:44,-3.7967,95.971750,Good
07-04-2022 09:01:45,-3.8247,96.076750,Good
07-04-2022 09:01:46,-3.9170,96.255250,Good
07-04-2022 09:01:47,-3.9855,96.165000,Good
07-04-2022 09:01:48,-4.0602,96.040750,Good
07-04-2022 09:01:49,-4.1552,95.880250,Good
07-04-2022 09:01:50,-4.1997,96.003750,Good
07-04-2022 09:01:51,-4.2227,96.142500,Good
07-04-2022 09:01:52,-4.3092,96.013250,Good
07-04-2022 09:01:53,-4.3223,96.036750,Good
07-04-2022 09:01:54,-4.3637,96.033750,Good
07-04-2022 09:01:55,-4.4292,95.990000,Good
07-04-2022 09:01:56,-4.4378,96.118250,Good
07-04-2022 09:01:57,-4.4508,96.259000,Good
07-04-2022 09:01:58,-4.5157,96.277500,Good
07-04-2022 09:01:59,-4.6093,96.281750,Good
07-04-2022 09:02:00,-4.6065,96.126000,Good
07-04-2022 09:02:01,-4.6605,96.166500,Good
07-04-2022 09:02:02,-4.7133,96.103000,Good
07-04-2022 09:02:03,-4.7440,96.013750,Good
