Date,Depth,Data,QC
03-06-2021 13:48:03,-7.2423,47134.067500,Good
03-06-2021 13:48:04,-7.5150,47135.121500,Good
03-06-2021 13:48:05,-7.6030,47135.068250,Good
03-06-2021 13:48:06,-7.9080,47133.534750,Good
03-06-2021 13:48:07,-8.0892,47132.108500,Good
03-06-2021 13:48:08,-8.2182,47129.771750,Good
03-06-2021 13:48:09,-8.3850,47131.842750,Good
03-06-2021 13:48:10,-8.5742,47129.648500,Good
03-06-2021 13:48:11,-8.6980,47135.788500,Good
03-06-2021 13:48:12,-8.8825,47152.279000,Good
03-06-2021 13:48:13,-8.9225,47147.174250,Good
03-06-2021 13:48:14,-9.0230,47151.619250,Good
03-06-2021 13:48:15,-9.1420,47160.954000,Good
03-06-2021 13:48:16,-9.2963,47164.132250,Good
03-06-2021 13:48:17,-9.3063,47160.615250,Good
03-06-2021 13:48:18,-9.4388,47161.526500,Good
03-06-2021 13:48:19,-9.6050,47184.055750,Good
03-06-2021 13:48:20,-9.6465,47175.183250,Good
03-06-2021 13:48:21,-9.8133,47211.160500,Good
03-06-2021 13:48:22,-9.8462,47212.034750,Good
03-06-2021 13:48:23,-10.0093,47244.378750,Good
03-06-2021 13:48:24,-10.0990,47239.305750,Good
03-06-2021 13:48:25,-10.1388,47237.412250,Good
03-06-2021 13:48:26,-10.3997,47233.431000,Good
03-06-2021 13:48:27,-10.4935,47232.413250,Good
03-06-2021 13:48:28,-10.7822,47227.789000,Good
03-06-2021 13:48:29,-10.9005,47227.468250,Good
03-06-2021 13:48:30,-11.1233,47226.504750,Good
03-06-2021 13:48:31,-11.4210,47224.755750,Good
03-06-2021 13:48:32,-11.6825,47219.899750,Good
03-06-2021 13:48:33,-11.9095,47222.722500,Good
03-06-2021 13:48:34,-12.1405,47220.151750,Good
03-06-2021 13:48:35,-12.4225,47221.278250,Good
03-06-2021 13:48:36,-12.5708,47221.707500,Good
03-06-2021 13:48:37,-12.8245,47226.084000,Good
03-06-2021 13:48:38,-12.9895,47226.888000,Good
03-06-2021 13:48:39,-13.0158,47225.888500,Good
03-06-2021 13:48:40,-13.0508,47225.102750,Good
03-06-2021 13:48:41,-13.0597,47224.370500,Good
03-06-2021 13:48:42,-13.0678,47225.531750,Good
03-06-2021 13:48:43,-13.0833,47226.067250,Good
03-06-2021 13:48:44,-13.0872,47226.031750,Good
03-06-2021 13:48:45,-13.0930,47227.549750,Good
03-06-2021 13:48:46,-13.0740,47226.513750,Good
03-06-2021 13:48:47,-13.0480,47226.281250,Good
03-06-2021 13:48:48,-13.0325,47226.334750,Good
03-06-2021 13:48:49,-13.0340,47225.888500,Good
03-06-2021 13:48:50,-13.0540,47224.835000,Good
03-06-2021 13:48:51,-13.0830,47224.352750,Good
03-06-2021 13:48:52,-13.1145,47223.228000,Good
03-06-2021 13:48:53,-13.1230,47223.567500,Good
03-06-2021 13:48:54,-13.1128,47224.246000,Good
03-06-2021 13:48:55,-13.0820,47223.585000,Good
03-06-2021 13:48:56,-13.0437,47224.245500,Good
03-06-2021 13:48:57,-13.0355,47224.245500,Good
03-06-2021 13:48:58,-13.0580,47223.567000,Good
03-06-2021 13:48:59,-13.0943,47223.585000,Good
03-06-2021 13:49:00,-13.0923,47223.496000,Good
03-06-2021 13:49:01,-13.1285,47224.442250,Good
03-06-2021 13:49:02,-13.1163,47224.924500,Good
03-06-2021 13:49:03,-13.0775,47225.263750,Good
03-06-2021 13:49:04,-13.0515,47225.049500,Good
03-06-2021 13:49:05,-13.0422,47224.352500,Good
03-06-2021 13:49:06,-13.0463,47224.424000,Good
03-06-2021 13:49:07,-13.0518,47224.710000,Good
03-06-2021 13:49:08,-13.0698,47225.264000,Good
03-06-2021 13:49:09,-13.0963,47226.139000,Good
03-06-2021 13:49:10,-13.1230,47226.442750,Good
03-06-2021 13:49:11,-13.1525,47225.871000,Good
03-06-2021 13:49:12,-13.1548,47226.728750,Good
03-06-2021 13:49:13,-13.1720,47230.068500,Good
03-06-2021 13:49:14,-13.1493,47231.854250,Good
03-06-2021 13:49:15,-13.1397,47239.837750,Good
03-06-2021 13:49:16,-13.1145,47234.229250,Good
03-06-2021 13:49:17,-13.0900,47242.606500,Good
03-06-2021 13:49:18,-13.0833,47252.859000,Good
03-06-2021 13:49:19,-13.0818,47257.717750,Good
03-06-2021 13:49:20,-13.1113,47260.969000,Good
03-06-2021 13:49:21,-13.1215,47255.199000,Good
03-06-2021 13:49:22,-13.1480,47257.699750,Good
03-06-2021 13:49:23,-13.1463,47252.340500,Good
03-06-2021 13:49:24,-13.1672,47252.734250,Good
03-06-2021 13:49:25,-13.1660,47257.503750,Good
03-06-2021 13:49:26,-13.1920,47267.527000,Good
03-06-2021 13:49:27,-13.2025,47269.026750,Good
03-06-2021 13:49:28,-13.1918,47266.364250,Good
03-06-2021 13:49:29,-13.2245,47273.207500,Good
03-06-2021 13:49:30,-13.2178,47271.849250,Good
03-06-2021 13:49:31,-13.2103,47269.562750,Good
03-06-2021 13:49:32,-13.2203,47273.082250,Good
03-06-2021 13:49:33,-13.2323,47273.636000,Good
03-06-2021 13:49:34,-13.2350,47272.528000,Good
03-06-2021 13:49:35,-13.2282,47271.116750,Good
03-06-2021 13:49:36,-13.2135,47271.134500,Good
03-06-2021 13:49:37,-13.2113,47267.115000,Good
03-06-2021 13:49:38,-13.2210,47267.186500,Good
03-06-2021 13:49:39,-13.2445,47269.848750,Good
03-06-2021 13:49:40,-13.2770,47271.510500,Good
03-06-2021 13:49:41,-13.2990,47270.527750,Good
20-07-2021 13:23:44,-0.4840,43753.108500,Good
20-07-2021 13:23:45,-0.6660,43753.853250,Good
20-07-2021 13:23:46,-0.8708,43755.186000,Good
20-07-2021 13:23:47,-1.0490,43754.391250,Good
20-07-2021 13:23:48,-1.3028,43753.129250,Good
20-07-2021 13:23:49,-1.5645,43753.026500,Good
20-07-2021 13:23:50,-1.7677,43754.152250,Good
20-07-2021 13:23:51,-1.9820,43753.824000,Good
20-07-2021 13:23:52,-2.2465,43761.040250,Good
20-07-2021 13:23:53,-2.5650,43770.991000,Good
20-07-2021 13:23:54,-2.8803,43787.001750,Good
20-07-2021 13:23:55,-3.1793,43807.132500,Good
20-07-2021 13:23:56,-3.4503,43818.490750,Good
20-07-2021 13:23:57,-3.7222,43854.785000,Good
20-07-2021 13:23:58,-4.0062,43881.426000,Good
20-07-2021 13:23:59,-4.4013,43935.765750,Good
20-07-2021 13:24:00,-4.5637,43945.852750,Good
20-07-2021 13:24:01,-4.7690,43961.194250,Good
20-07-2021 13:24:02,-4.9192,43966.257000,Good
20-07-2021 13:24:03,-5.2130,43975.395000,Good
20-07-2021 13:24:04,-5.3730,43984.082250,Good
20-07-2021 13:24:05,-5.7360,44001.684250,Good
20-07-2021 13:24:06,-6.0515,44014.519250,Good
20-07-2021 13:24:07,-6.1855,44013.704750,Good
20-07-2021 13:24:08,-6.5578,44015.458500,Good
20-07-2021 13:24:09,-6.6970,44014.279500,Good
20-07-2021 13:24:10,-6.9127,44014.228500,Good
20-07-2021 13:24:11,-7.1718,44016.952750,Good
20-07-2021 13:24:12,-7.3190,44015.947500,Good
20-07-2021 13:24:13,-7.5390,44019.192000,Good
20-07-2021 13:24:14,-7.8465,44015.308000,Good
20-07-2021 13:24:15,-7.9815,44013.331500,Good
03-08-2021 13:38:03,-0.7075,40772.994500,Good
03-08-2021 13:38:04,-0.7730,40766.067000,Good
03-08-2021 13:38:05,-0.8037,40723.677750,Good
03-08-2021 13:38:06,-0.8097,40805.187250,Good
03-08-2021 13:38:07,-0.8455,40787.308750,Good
03-08-2021 13:38:08,-0.7955,40789.229750,Good
03-08-2021 13:38:09,-0.8962,40721.226250,Good
03-08-2021 13:38:10,-0.8325,40791.000000,Good
03-08-2021 13:38:11,-1.0828,40749.588000,Good
03-08-2021 13:38:12,-1.0237,40740.268500,Good
03-08-2021 13:38:13,-1.3627,40931.573500,Good
03-08-2021 13:38:14,-1.3240,40850.515000,Good
03-08-2021 13:38:15,-1.4743,40840.977250,Good
03-08-2021 13:38:16,-1.5208,40844.680500,Good
03-08-2021 13:38:17,-1.5720,40884.508000,Good
03-08-2021 13:38:18,-1.6162,40900.168750,Good
03-08-2021 13:38:19,-1.8847,41000.157000,Good
03-08-2021 13:38:20,-2.0905,41031.787000,Good
03-08-2021 13:38:21,-2.4022,41072.429250,Good
03-08-2021 13:38:22,-2.4685,41058.606250,Good
03-08-2021 13:38:23,-2.8135,41175.009250,Good
03-08-2021 13:38:24,-2.7492,41115.246500,Good
03-08-2021 13:38:25,-3.0328,41150.712250,Good
03-08-2021 13:38:26,-3.2035,41272.951750,Good
03-08-2021 13:38:27,-3.4468,41429.341000,Good
03-08-2021 13:38:28,-3.5560,41560.329000,Good
03-08-2021 13:38:29,-3.6867,41961.882750,Good
03-08-2021 13:38:30,-3.8723,42360.468750,Good
03-08-2021 13:38:31,-4.0777,42548.566000,Good
03-08-2021 13:38:32,-4.2375,42706.328000,Good
03-08-2021 13:38:33,-4.3085,42621.912500,Good
03-08-2021 13:38:34,-4.6182,42578.221250,Good
03-08-2021 13:38:35,-4.6848,42631.765750,Good
03-08-2021 13:38:36,-4.9692,42488.486250,Good
03-08-2021 13:38:37,-5.1295,42476.218000,Good
03-08-2021 13:38:38,-5.4318,42361.890750,Good
03-08-2021 13:38:39,-5.6815,42342.249750,Good
03-08-2021 13:38:40,-6.0477,42376.196500,Good
03-08-2021 13:38:41,-6.3410,42403.863250,Good
03-08-2021 13:38:42,-6.6902,42435.519000,Good
03-08-2021 13:38:43,-6.9292,42453.595000,Good
03-08-2021 13:38:44,-7.2168,42473.745000,Good
03-08-2021 13:38:45,-7.5160,42483.982500,Good
03-08-2021 13:38:46,-7.8085,42494.120750,Good
03-08-2021 13:38:47,-8.1130,42533.705250,Good
03-08-2021 13:38:48,-8.2620,42543.434250,Good
03-08-2021 13:38:49,-8.5838,42548.600500,Good
03-08-2021 13:38:50,-8.8640,42550.774250,Good
03-08-2021 13:38:51,-9.1475,42547.714000,Good
03-08-2021 13:38:52,-9.4730,42547.014500,Good
03-08-2021 13:38:53,-9.6695,42536.070500,Good
03-08-2021 13:38:54,-9.8080,42541.372500,Good
03-08-2021 13:38:55,-10.1790,42533.661750,Good
03-08-2021 13:38:56,-10.3363,42541.067750,Good
03-08-2021 13:38:57,-10.4913,42557.863250,Good
03-08-2021 13:38:58,-10.6515,42562.002750,Good
03-08-2021 13:38:59,-10.7700,42564.688500,Good
03-08-2021 13:39:00,-10.7715,42553.844000,Good
03-08-2021 13:39:01,-10.7625,42549.961500,Good
03-08-2021 13:39:02,-10.7490,42550.458000,Good
03-08-2021 13:39:03,-10.7258,42561.524250,Good
03-08-2021 13:39:04,-10.7288,42568.486250,Good
03-08-2021 13:39:05,-10.7560,42582.069750,Good
03-08-2021 13:39:06,-10.7873,42593.310000,Good
03-08-2021 13:39:07,-10.8075,42598.922250,Good
22-10-2021 12:48:35,-0.5030,46512.318500,Good
22-10-2021 12:48:36,-0.6435,46511.716000,Good
22-10-2021 12:48:37,-0.7272,46510.686750,Good
22-10-2021 12:48:38,-0.8213,46505.399750,Good
22-10-2021 12:48:39,-0.7290,46510.119750,Good
22-10-2021 12:48:40,-0.9028,46506.996750,Good
22-10-2021 12:48:41,-0.7718,46508.842000,Good
22-10-2021 12:48:42,-0.8468,46505.453000,Good
22-10-2021 12:48:43,-0.9363,46497.504500,Good
22-10-2021 12:48:44,-0.8885,46498.534000,Good
22-10-2021 12:48:45,-0.9633,46502.562000,Good
22-10-2021 12:48:46,-1.0865,46501.675000,Good
22-10-2021 12:48:47,-1.0303,46500.734000,Good
22-10-2021 12:48:48,-1.2512,46487.464250,Good
22-10-2021 12:48:49,-1.2530,46495.573000,Good
22-10-2021 12:48:50,-1.4665,46498.022250,Good
22-10-2021 12:48:51,-1.4460,46497.276500,Good
22-10-2021 12:48:52,-1.5970,46467.349250,Good
22-10-2021 12:48:53,-1.5805,46467.794750,Good
22-10-2021 12:48:54,-1.6510,46449.418500,Good
22-10-2021 12:48:55,-1.8177,46435.180000,Good
22-10-2021 12:48:56,-1.7783,46437.627250,Good
22-10-2021 12:48:57,-2.0145,46413.087500,Good
22-10-2021 12:48:58,-2.0547,46414.791750,Good
22-10-2021 12:48:59,-2.1507,46413.763500,Good
22-10-2021 12:49:00,-2.3617,46389.974250,Good
22-10-2021 12:49:01,-2.3207,46406.851250,Good
22-10-2021 12:49:02,-2.5873,46296.229000,Good
22-10-2021 12:49:03,-2.6055,46289.240750,Good
22-10-2021 12:49:04,-2.6415,46278.701000,Good
22-10-2021 12:49:05,-2.8868,46196.869250,Good
22-10-2021 12:49:06,-2.8413,46228.587250,Good
22-10-2021 12:49:07,-3.0743,46128.098750,Good
22-10-2021 12:49:08,-3.1803,46087.630500,Good
22-10-2021 12:49:09,-3.2330,46062.975750,Good
22-10-2021 12:49:10,-3.4410,46032.017000,Good
22-10-2021 12:49:11,-3.5045,46026.664750,Good
22-10-2021 12:49:12,-3.6385,46023.556250,Good
22-10-2021 12:49:13,-3.7772,46020.164750,Good
22-10-2021 12:49:14,-3.8105,46008.364250,Good
22-10-2021 12:49:15,-4.0522,45990.437000,Good
22-10-2021 12:49:16,-4.0965,45987.577000,Good
22-10-2021 12:49:17,-4.2317,45977.245500,Good
22-10-2021 12:49:18,-4.2155,45976.928500,Good
22-10-2021 12:49:19,-4.3788,45973.061500,Good
22-10-2021 12:49:20,-4.5362,45971.314500,Good
22-10-2021 12:49:21,-4.6917,45963.863000,Good
22-10-2021 12:49:22,-4.9145,45953.782500,Good
22-10-2021 12:49:23,-5.0393,45951.223250,Good
22-10-2021 12:49:24,-5.3320,45946.104750,Good
22-10-2021 12:49:25,-5.4180,45946.176500,Good
22-10-2021 12:49:26,-5.6658,45938.339000,Good
22-10-2021 12:49:27,-5.8415,45934.528000,Good
22-10-2021 12:49:28,-6.0585,45926.956250,Good
22-10-2021 12:49:29,-6.3550,45914.955500,Good
22-10-2021 12:49:30,-6.4863,45909.502750,Good
22-10-2021 12:49:31,-6.7605,45894.098000,Good
22-10-2021 12:49:32,-6.9887,45887.888250,Good
22-10-2021 12:49:33,-7.2307,45879.755000,Good
22-10-2021 12:49:34,-7.4653,45865.465750,Good
22-10-2021 12:49:35,-7.6482,45863.456250,Good
22-10-2021 12:49:36,-7.9177,45859.241250,Good
22-10-2021 12:49:37,-8.1348,45858.378250,Good
22-10-2021 12:49:38,-8.3453,45857.921000,Good
22-10-2021 12:49:39,-8.5105,45857.974750,Good
22-10-2021 12:49:40,-8.6677,45858.451750,Good
22-10-2021 12:49:41,-8.8827,45859.052750,Good
22-10-2021 12:49:42,-9.1113,45860.059500,Good
22-10-2021 12:49:43,-9.3155,45860.519000,Good
22-10-2021 12:49:44,-9.4603,45860.519750,Good
22-10-2021 12:49:45,-9.6337,45861.932000,Good
22-10-2021 12:49:46,-9.8253,45863.450000,Good
22-10-2021 12:49:47,-10.0627,45863.733500,Good
22-10-2021 12:49:48,-10.2453,45864.069500,Good
22-10-2021 12:49:49,-10.3592,45864.670000,Good
22-10-2021 12:49:50,-10.5388,45864.882250,Good
22-10-2021 12:49:51,-10.5358,45866.152250,Good
22-10-2021 12:49:52,-10.8302,45865.889250,Good
22-10-2021 12:49:53,-10.9705,45866.684000,Good
22-10-2021 12:49:54,-11.1110,45866.702000,Good
22-10-2021 12:49:55,-11.3855,45866.068000,Good
22-10-2021 12:49:56,-11.6378,45866.140000,Good
22-10-2021 12:49:57,-11.7258,45866.969750,Good
22-10-2021 12:49:58,-11.7295,45867.745750,Good
22-10-2021 12:49:59,-11.8375,45865.823250,Good
22-10-2021 12:50:00,-12.0433,45865.224250,Good
22-10-2021 12:50:01,-12.1830,45865.613500,Good
22-10-2021 12:50:02,-12.3532,45865.402750,Good
22-10-2021 12:50:03,-12.4695,45865.826500,Good
22-10-2021 12:50:04,-12.6603,45864.680500,Good
22-10-2021 12:50:05,-12.9170,45857.590000,Good
22-10-2021 12:50:06,-13.0480,45856.056750,Good
22-10-2021 12:50:07,-13.0850,45857.750500,Good
22-10-2021 12:50:08,-13.1050,45860.978500,Good
22-10-2021 12:50:09,-13.1153,45862.407250,Good
22-10-2021 12:50:10,-13.1255,45863.077750,Good
22-10-2021 12:50:11,-13.1538,45862.654250,Good
22-10-2021 12:50:12,-13.1693,45861.419750,Good
10-11-2021 12:02:14,-0.4818,47224.427000,Good
10-11-2021 12:02:15,-0.9030,47208.999500,Good
10-11-2021 12:02:16,-1.2205,47199.092000,Good
10-11-2021 12:02:17,-1.5315,47199.665750,Good
10-11-2021 12:02:18,-1.7862,47197.577500,Good
10-11-2021 12:02:19,-2.0295,47199.007750,Good
10-11-2021 12:02:20,-2.3093,47191.848500,Good
10-11-2021 12:02:21,-2.5740,47187.262250,Good
10-11-2021 12:02:22,-2.7900,47168.109750,Good
10-11-2021 12:02:23,-3.0905,47115.449000,Good
10-11-2021 12:02:24,-3.4057,47088.712250,Good
10-11-2021 12:02:25,-3.6782,47058.253500,Good
10-11-2021 12:02:26,-3.9857,47037.323000,Good
10-11-2021 12:02:27,-4.2285,47006.450000,Good
10-11-2021 12:02:28,-4.5530,46982.999000,Good
10-11-2021 12:02:29,-4.9355,46927.220000,Good
10-11-2021 12:02:30,-5.2568,46886.888750,Good
10-11-2021 12:02:31,-5.5510,46869.996000,Good
10-11-2021 12:02:32,-5.8915,46848.246250,Good
10-11-2021 12:02:33,-6.1265,46846.611000,Good
10-11-2021 12:02:34,-6.3868,46841.664500,Good
10-11-2021 12:02:35,-6.6372,46832.945000,Good
10-11-2021 12:02:36,-6.9250,46828.088500,Good
10-11-2021 12:02:37,-7.1723,46820.687000,Good
10-11-2021 12:02:38,-7.4650,46817.236500,Good
10-11-2021 12:02:39,-7.7175,46817.166500,Good
10-11-2021 12:02:40,-7.9850,46816.420750,Good
10-11-2021 12:02:41,-8.2233,46814.642500,Good
10-11-2021 12:02:42,-8.5110,46811.707750,Good
10-11-2021 12:02:43,-8.7640,46806.958250,Good
10-11-2021 12:02:44,-9.0203,46800.305750,Good
10-11-2021 12:02:45,-9.3078,46793.208750,Good
10-11-2021 12:02:46,-9.5237,46786.201000,Good
10-11-2021 12:02:47,-9.7550,46776.134250,Good
10-11-2021 12:02:48,-10.0518,46755.877750,Good
10-11-2021 12:02:49,-10.3230,46744.677000,Good
10-11-2021 12:02:50,-10.5355,46722.932250,Good
10-11-2021 12:02:51,-10.8540,46698.171250,Good
10-11-2021 12:02:52,-11.1340,46695.738750,Good
10-11-2021 12:02:53,-11.4670,46692.273750,Good
10-11-2021 12:02:54,-11.8590,46677.595250,Good
10-11-2021 12:02:55,-12.1788,46670.720000,Good
10-11-2021 12:02:56,-12.5168,46663.062750,Good
10-11-2021 12:02:57,-12.8930,46659.813000,Good
10-11-2021 12:02:58,-13.2253,46644.161500,Good
10-11-2021 12:02:59,-13.4678,46641.977750,Good
10-11-2021 12:03:00,-13.5493,46642.458000,Good
09-12-2021 12:08:16,-0.4025,50483.501500,Good
09-12-2021 12:08:17,-0.6895,50480.123500,Good
09-12-2021 12:08:18,-1.0745,50476.433000,Good
09-12-2021 12:08:19,-1.3155,50470.466000,Good
09-12-2021 12:08:20,-1.4450,50462.661000,Good
09-12-2021 12:08:21,-1.5967,50443.802750,Good
09-12-2021 12:08:22,-1.6772,50419.405250,Good
09-12-2021 12:08:23,-1.9452,50352.436000,Good
09-12-2021 12:08:24,-2.2542,50296.693750,Good
09-12-2021 12:08:25,-2.5070,50286.281000,Good
09-12-2021 12:08:26,-2.7433,50259.733250,Good
09-12-2021 12:08:27,-3.0107,50256.142750,Good
09-12-2021 12:08:28,-3.2492,50257.647750,Good
09-12-2021 12:08:29,-3.4367,50258.602000,Good
09-12-2021 12:08:30,-3.7708,50260.272250,Good
09-12-2021 12:08:31,-3.9703,50260.915250,Good
09-12-2021 12:08:32,-4.3673,50263.246500,Good
09-12-2021 12:08:33,-4.6528,50262.936750,Good
09-12-2021 12:08:34,-4.8667,50262.772750,Good
09-12-2021 12:08:35,-5.3805,50257.898500,Good
09-12-2021 12:08:36,-5.3860,50258.430750,Good
09-12-2021 12:08:37,-5.5275,50260.154500,Good
09-12-2021 12:08:38,-5.9780,50209.820750,Good
09-12-2021 12:08:39,-6.1457,50211.089250,Good
09-12-2021 12:08:40,-6.5975,50137.129750,Good
09-12-2021 12:08:41,-6.9150,50119.535500,Good
09-12-2021 12:08:42,-7.1973,50132.944500,Good
09-12-2021 12:08:43,-7.5148,50157.802000,Good
09-12-2021 12:08:44,-7.6915,50161.337500,Good
09-12-2021 12:08:45,-8.0665,50157.712000,Good
09-12-2021 12:08:46,-8.1675,50158.446000,Good
09-12-2021 12:08:47,-8.5382,50136.357750,Good
09-12-2021 12:08:48,-8.6837,50126.470750,Good
09-12-2021 12:08:49,-9.0032,50113.652750,Good
09-12-2021 12:08:50,-9.4383,50111.129750,Good
09-12-2021 12:08:51,-9.4965,50112.430750,Good
09-12-2021 12:08:52,-9.9543,50126.791000,Good
09-12-2021 12:08:53,-10.1892,50132.432750,Good
09-12-2021 12:08:54,-10.4035,50132.140250,Good
09-12-2021 12:08:55,-10.8263,50132.875250,Good
09-12-2021 12:08:56,-10.9953,50132.107250,Good
09-12-2021 12:08:57,-11.3690,50131.926250,Good
09-12-2021 12:08:58,-11.7022,50136.928250,Good
09-12-2021 12:08:59,-11.9253,50137.515750,Good
09-12-2021 12:09:00,-12.1890,50138.836000,Good
09-12-2021 12:09:01,-12.4522,50141.200000,Good
09-12-2021 12:09:02,-12.8255,50141.842750,Good
09-12-2021 12:09:03,-12.8073,50143.894250,Good
09-12-2021 12:09:04,-13.2085,50140.892250,Good
09-12-2021 12:09:05,-13.5445,50140.417750,Good
09-12-2021 12:09:06,-13.6975,50140.821500,Good
09-12-2021 12:09:07,-14.1730,50139.468500,Good
09-12-2021 12:09:08,-14.6003,50139.910250,Good
09-12-2021 12:09:09,-14.8730,50140.534500,Good
09-12-2021 12:09:10,-15.1898,50141.909500,Good
09-12-2021 12:09:11,-15.6248,50143.468500,Good
09-12-2021 12:09:12,-15.8330,50143.615750,Good
09-12-2021 12:09:13,-16.0038,50143.983250,Good
09-12-2021 12:09:14,-16.4228,50143.252750,Good
09-12-2021 12:09:15,-16.6023,50143.418250,Good
09-12-2021 12:09:16,-16.8870,50143.108750,Good
09-12-2021 12:09:17,-17.3113,50144.063250,Good
09-12-2021 12:09:18,-17.3468,50144.484500,Good
09-12-2021 12:09:19,-17.3580,50145.217000,Good
09-12-2021 12:09:20,-17.3588,50146.627250,Good
05-01-2022 11:27:25,-0.4313,53687.677750,Good
05-01-2022 11:27:26,-0.8285,53663.088250,Good
05-01-2022 11:27:27,-1.1462,53635.040500,Good
05-01-2022 11:27:28,-1.2795,53639.378500,Good
05-01-2022 11:27:29,-1.5195,53488.750750,Good
05-01-2022 11:27:30,-1.6983,53445.251000,Good
05-01-2022 11:27:31,-1.9503,53431.420250,Good
05-01-2022 11:27:32,-2.2035,53427.038000,Good
05-01-2022 11:27:33,-2.4345,53416.915000,Good
05-01-2022 11:27:34,-2.6270,53392.514000,Good
05-01-2022 11:27:35,-2.8527,53386.722250,Good
05-01-2022 11:27:36,-3.0685,53382.961500,Good
05-01-2022 11:27:37,-3.2713,53382.511250,Good
05-01-2022 11:27:38,-3.5482,53378.901250,Good
05-01-2022 11:27:39,-3.6683,53379.184500,Good
05-01-2022 11:27:40,-3.8475,53376.043750,Good
05-01-2022 11:27:41,-4.1402,53372.058000,Good
05-01-2022 11:27:42,-4.2642,53372.341750,Good
05-01-2022 11:27:43,-4.6160,53366.041750,Good
05-01-2022 11:27:44,-4.7998,53365.141000,Good
05-01-2022 11:27:45,-5.0137,53364.163500,Good
05-01-2022 11:27:46,-5.3080,53364.428500,Good
05-01-2022 11:27:47,-5.5150,53360.780750,Good
05-01-2022 11:27:48,-5.7488,53356.042500,Good
05-01-2022 11:27:49,-5.9783,53350.552000,Good
05-01-2022 11:27:50,-6.1875,53346.266000,Good
05-01-2022 11:27:51,-6.4143,53348.825000,Good
05-01-2022 11:27:52,-6.5620,53348.618750,Good
05-01-2022 11:27:53,-6.8377,53347.623500,Good
05-01-2022 11:27:54,-6.9815,53346.195250,Good
05-01-2022 11:27:55,-7.1900,53350.033000,Good
05-01-2022 11:27:56,-7.3468,53350.184250,Good
05-01-2022 11:27:57,-7.5465,53351.690000,Good
05-01-2022 11:27:58,-7.8090,53356.468000,Good
05-01-2022 11:27:59,-7.8975,53355.979500,Good
05-01-2022 11:28:00,-8.1115,53356.431750,Good
05-01-2022 11:28:01,-8.4175,53358.370500,Good
05-01-2022 11:28:02,-8.5068,53357.787750,Good
05-01-2022 11:28:03,-8.6973,53357.864000,Good
05-01-2022 11:28:04,-9.0290,53358.524500,Good
05-01-2022 11:28:05,-9.2540,53357.641750,Good
05-01-2022 11:28:06,-9.4720,53356.740250,Good
05-01-2022 11:28:07,-9.7255,53355.801250,Good
05-01-2022 11:28:08,-9.9172,53353.620750,Good
05-01-2022 11:28:09,-10.1815,53347.416750,Good
05-01-2022 11:28:10,-10.2807,53349.486250,Good
05-01-2022 11:28:11,-10.5833,53344.786500,Good
05-01-2022 11:28:12,-10.7470,53345.314000,Good
05-01-2022 11:28:13,-10.9555,53344.920250,Good
05-01-2022 11:28:14,-11.2628,53344.414250,Good
05-01-2022 11:28:15,-11.5155,53343.287250,Good
05-01-2022 11:28:16,-11.6992,53343.175500,Good
05-01-2022 11:28:17,-11.7295,53344.191250,Good
05-01-2022 11:28:18,-11.7515,53347.726500,Good
02-02-2022 14:03:41,-0.4457,54440.407750,Good
02-02-2022 14:03:42,-0.9850,54444.281000,Good
02-02-2022 14:03:43,-1.1670,54444.680000,Good
02-02-2022 14:03:44,-1.2580,54444.585500,Good
02-02-2022 14:03:45,-1.4595,54444.302250,Good
02-02-2022 14:03:46,-1.6507,54443.449500,Good
02-02-2022 14:03:47,-1.7720,54444.380000,Good
02-02-2022 14:03:48,-2.0257,54443.754750,Good
02-02-2022 14:03:49,-2.3832,54438.122250,Good
02-02-2022 14:03:50,-2.6608,54437.460250,Good
02-02-2022 14:03:51,-3.0038,54437.613750,Good
02-02-2022 14:03:52,-3.2340,54439.455250,Good
02-02-2022 14:03:53,-3.2858,54436.704500,Good
02-02-2022 14:03:54,-3.6310,54430.199750,Good
02-02-2022 14:03:55,-3.5983,54431.319500,Good
02-02-2022 14:03:56,-3.7875,54428.986750,Good
02-02-2022 14:03:57,-3.8982,54428.494500,Good
02-02-2022 14:03:58,-3.8725,54430.789500,Good
02-02-2022 14:03:59,-4.1673,54428.192250,Good
02-02-2022 14:04:00,-4.1820,54429.596250,Good
02-02-2022 14:04:01,-4.4973,54424.893250,Good
02-02-2022 14:04:02,-4.5505,54426.089250,Good
02-02-2022 14:04:03,-4.8078,54422.789750,Good
02-02-2022 14:04:04,-5.1220,54414.275000,Good
02-02-2022 14:04:05,-5.2023,54417.424750,Good
02-02-2022 14:04:06,-5.5293,54403.239000,Good
02-02-2022 14:04:07,-5.5023,54407.507750,Good
02-02-2022 14:04:08,-5.5408,54405.212000,Good
02-02-2022 14:04:09,-5.6803,54400.566750,Good
02-02-2022 14:04:10,-5.7025,54400.016750,Good
02-02-2022 14:04:11,-5.9845,54397.837750,Good
02-02-2022 14:04:12,-5.9878,54398.008000,Good
02-02-2022 14:04:13,-6.3370,54392.965250,Good
02-02-2022 14:04:14,-6.4600,54394.388500,Good
02-02-2022 14:04:15,-6.5830,54393.706500,Good
02-02-2022 14:04:16,-6.9470,54391.811750,Good
02-02-2022 14:04:17,-7.0590,54391.357250,Good
02-02-2022 14:04:18,-7.3985,54390.050750,Good
02-02-2022 14:04:19,-7.5135,54390.639000,Good
