Date,Depth,Data,QC
19-07-2021 10:43:54,-12.0117,0.949975,Good
19-07-2021 10:43:55,-12.2297,0.907825,Good
19-07-2021 10:43:56,-12.4900,0.811900,Good
19-07-2021 10:43:57,-12.7510,0.675100,Good
19-07-2021 10:43:58,-12.8028,0.632875,Good
19-07-2021 10:43:59,-12.7995,0.684625,Good
19-07-2021 10:44:00,-12.8043,0.694875,Good
19-07-2021 10:44:01,-12.8170,0.724000,Good
19-07-2021 10:44:02,-12.8283,0.757250,Good
19-07-2021 10:44:03,-12.8355,0.703325,Good
19-07-2021 10:44:04,-12.8435,0.670000,Good
19-07-2021 10:44:05,-12.8488,0.689700,Good
19-07-2021 10:44:06,-12.8488,0.637950,Good
02-08-2021 10:47:55,-0.6767,1.542050,Good
02-08-2021 10:47:56,-0.8077,1.449625,Good
02-08-2021 10:47:57,-0.8492,1.412875,Good
02-08-2021 10:47:58,-0.8588,1.531075,Good
02-08-2021 10:47:59,-0.9570,1.447250,Good
02-08-2021 10:48:00,-1.1015,1.567725,Good
02-08-2021 10:48:01,-1.1998,1.649025,Good
02-08-2021 10:48:02,-1.3515,1.346775,Good
02-08-2021 10:48:03,-1.5508,1.546325,Good
02-08-2021 10:48:04,-1.5605,1.545425,Good
02-08-2021 10:48:05,-1.6687,1.495250,Good
02-08-2021 10:48:06,-1.7150,1.421200,Good
02-08-2021 10:48:07,-1.7925,1.713275,Good
02-08-2021 10:48:08,-1.9013,1.437775,Good
02-08-2021 10:48:09,-2.0488,1.520050,Good
02-08-2021 10:48:10,-2.2460,1.537100,Good
02-08-2021 10:48:11,-2.5395,1.537750,Good
02-08-2021 10:48:12,-2.9192,1.537775,Good
02-08-2021 10:48:13,-3.3275,1.709200,Good
02-08-2021 10:48:14,-3.6335,1.464625,Good
02-08-2021 10:48:15,-4.0490,1.563650,Good
02-08-2021 10:48:16,-4.5105,1.584100,Good
02-08-2021 10:48:17,-4.8297,1.550600,Good
02-08-2021 10:48:18,-5.2090,1.550600,Good
02-08-2021 10:48:19,-5.5950,1.718175,Good
02-08-2021 10:48:20,-5.9495,1.605350,Good
02-08-2021 10:48:21,-6.3362,1.498900,Good
02-08-2021 10:48:22,-6.5945,1.602775,Good
02-08-2021 10:48:23,-6.9017,1.538000,Good
02-08-2021 10:48:24,-7.3245,1.401900,Good
02-08-2021 10:48:25,-7.6682,1.700275,Good
02-08-2021 10:48:26,-7.9357,1.678325,Good
02-08-2021 10:48:27,-8.2737,1.601975,Good
02-08-2021 10:48:28,-8.6640,1.679775,Good
02-08-2021 10:48:29,-8.9753,1.558525,Good
02-08-2021 10:48:30,-9.1100,1.712750,Good
02-08-2021 10:48:31,-9.2915,1.799975,Good
02-08-2021 10:48:32,-9.6393,1.659975,Good
02-08-2021 10:48:33,-9.9548,1.880950,Good
02-08-2021 10:48:34,-10.2587,2.131525,Good
02-08-2021 10:48:35,-10.5980,1.951175,Good
02-08-2021 10:48:36,-10.9340,1.857200,Good
02-08-2021 10:48:37,-11.2263,1.851925,Good
02-08-2021 10:48:38,-11.4670,1.839975,Good
02-08-2021 10:48:39,-11.7213,2.033925,Good
02-08-2021 10:48:40,-12.0440,1.985475,Good
02-08-2021 10:48:41,-12.3480,2.036975,Good
02-08-2021 10:48:42,-12.5578,2.512625,Good
02-08-2021 10:48:43,-12.5905,2.319250,Good
02-08-2021 10:48:44,-12.5930,2.254925,Good
02-08-2021 10:48:45,-12.5818,2.317125,Good
02-08-2021 10:48:46,-12.5620,2.023250,Good
02-08-2021 10:48:47,-12.5503,2.102175,Good
02-08-2021 10:48:48,-12.5545,2.156325,Good
02-08-2021 10:48:49,-12.5680,1.881400,Good
02-08-2021 10:48:50,-12.5795,2.125325,Good
02-08-2021 10:48:51,-12.5860,2.024575,Good
02-08-2021 10:48:52,-12.5880,1.960500,Good
02-08-2021 10:48:53,-12.5875,1.907075,Good
02-08-2021 10:48:54,-12.5858,2.067850,Good
02-08-2021 10:48:55,-12.5853,1.870025,Good
02-08-2021 10:48:56,-12.5795,1.727250,Good
02-08-2021 10:48:57,-12.5670,1.936950,Good
02-08-2021 10:48:58,-12.5567,2.216325,Good
02-08-2021 10:48:59,-12.5593,2.310875,Good
02-08-2021 10:49:00,-12.5658,2.933700,Good
02-08-2021 10:49:01,-12.5673,1.964500,Good
02-08-2021 10:49:02,-12.5653,2.267500,Good
02-08-2021 10:49:03,-12.5683,2.155025,Good
02-08-2021 10:49:04,-12.5760,2.054225,Good
02-08-2021 10:49:05,-12.5823,2.298975,Good
02-08-2021 10:49:06,-12.5878,2.027800,Good
02-08-2021 10:49:07,-12.5958,1.940825,Good
02-08-2021 10:49:08,-12.6045,2.203900,Good
02-08-2021 10:49:09,-12.6215,2.180325,Good
02-08-2021 10:49:10,-12.6250,2.585675,Good
02-08-2021 10:49:11,-12.6323,2.285225,Good
07-09-2021 10:17:00,-0.3465,0.631850,Good
07-09-2021 10:17:01,-0.6965,0.693800,Good
07-09-2021 10:17:02,-0.8885,0.667975,Good
07-09-2021 10:17:03,-1.0982,0.632475,Good
07-09-2021 10:17:04,-1.3567,0.800525,Good
07-09-2021 10:17:05,-1.6133,0.770325,Good
07-09-2021 10:17:06,-1.7543,0.632225,Good
07-09-2021 10:17:07,-1.7845,0.628075,Good
07-09-2021 10:17:08,-1.8262,0.693200,Good
07-09-2021 10:17:09,-1.8525,0.619150,Good
07-09-2021 10:17:10,-2.2083,0.611100,Good
07-09-2021 10:17:11,-2.3265,0.632050,Good
07-09-2021 10:17:12,-2.6075,0.671050,Good
07-09-2021 10:17:13,-2.8680,0.753300,Good
07-09-2021 10:17:14,-3.3320,0.611525,Good
07-09-2021 10:17:15,-3.5780,0.624325,Good
07-09-2021 10:17:16,-3.8782,0.636775,Good
07-09-2021 10:17:17,-4.0385,0.611825,Good
07-09-2021 10:17:18,-4.0743,0.659700,Good
07-09-2021 10:17:19,-4.3252,0.628000,Good
07-09-2021 10:17:20,-4.5542,0.693125,Good
07-09-2021 10:17:21,-4.7860,0.606650,Good
07-09-2021 10:17:22,-5.0512,0.663250,Good
07-09-2021 10:17:23,-5.3085,0.614975,Good
07-09-2021 10:17:24,-5.4837,0.606250,Good
07-09-2021 10:17:25,-5.7678,0.607150,Good
07-09-2021 10:17:26,-5.9002,0.713600,Good
07-09-2021 10:17:27,-6.0918,0.602725,Good
07-09-2021 10:17:28,-6.4117,0.693000,Good
07-09-2021 10:17:29,-6.5995,0.650150,Good
07-09-2021 10:17:30,-6.8740,0.593850,Good
07-09-2021 10:17:31,-6.9535,0.727625,Good
07-09-2021 10:17:32,-7.3092,0.636525,Good
07-09-2021 10:17:33,-7.5583,0.649425,Good
07-09-2021 10:17:34,-7.7227,0.683525,Good
07-09-2021 10:17:35,-8.1203,0.627500,Good
07-09-2021 10:17:36,-8.3250,0.624275,Good
07-09-2021 10:17:37,-8.4947,0.641225,Good
07-09-2021 10:17:38,-8.7033,0.605875,Good
07-09-2021 10:17:39,-8.8588,0.602775,Good
07-09-2021 10:17:40,-9.1493,0.632050,Good
07-09-2021 10:17:41,-9.2495,0.588925,Good
07-09-2021 10:17:42,-9.4185,0.577100,Good
07-09-2021 10:17:43,-9.7845,0.658900,Good
07-09-2021 10:17:44,-10.0123,0.671550,Good
07-09-2021 10:17:45,-10.1275,0.812850,Good
07-09-2021 10:17:46,-10.4830,0.631725,Good
07-09-2021 10:17:47,-10.5073,0.597300,Good
07-09-2021 10:17:48,-10.6400,0.658400,Good
07-09-2021 10:17:49,-10.8517,0.619625,Good
07-09-2021 10:17:50,-10.9580,0.628525,Good
07-09-2021 10:17:51,-11.0160,0.710075,Good
07-09-2021 10:17:52,-11.3800,0.713175,Good
07-09-2021 10:17:53,-11.5193,0.786750,Good
07-09-2021 10:17:54,-11.6173,0.901275,Good
07-09-2021 10:17:55,-11.9475,0.919400,Good
07-09-2021 10:17:56,-12.0325,1.345850,Good
07-09-2021 10:17:57,-12.2398,1.286700,Good
07-09-2021 10:17:58,-12.5358,1.612925,Good
07-09-2021 10:17:59,-12.5850,1.746875,Good
07-09-2021 10:18:00,-12.6862,1.643275,Good
07-09-2021 10:18:01,-12.6773,1.795075,Good
07-09-2021 10:18:02,-12.6740,1.677225,Good
07-09-2021 10:18:03,-12.6780,1.514300,Good
23-10-2021 09:07:31,-0.4805,1.485200,Good
23-10-2021 09:07:32,-0.6388,1.407375,Good
23-10-2021 09:07:33,-0.6875,1.361775,Good
23-10-2021 09:07:34,-0.7105,1.370275,Good
23-10-2021 09:07:35,-0.8087,1.358350,Good
23-10-2021 09:07:36,-0.8968,1.300000,Good
23-10-2021 09:07:37,-1.0462,1.312525,Good
23-10-2021 09:07:38,-1.1510,1.406725,Good
23-10-2021 09:07:39,-1.3408,1.415575,Good
23-10-2021 09:07:40,-1.5000,1.327875,Good
23-10-2021 09:07:41,-1.6380,1.318150,Good
23-10-2021 09:07:42,-1.7405,1.389400,Good
23-10-2021 09:07:43,-1.8220,1.335775,Good
23-10-2021 09:07:44,-1.9510,1.358975,Good
23-10-2021 09:07:45,-2.0722,1.305875,Good
23-10-2021 09:07:46,-2.2382,1.350100,Good
23-10-2021 09:07:47,-2.3305,1.463125,Good
23-10-2021 09:07:48,-2.5095,1.406725,Good
23-10-2021 09:07:49,-2.6835,1.328775,Good
23-10-2021 09:07:50,-2.7595,1.429575,Good
23-10-2021 09:07:51,-2.9097,1.394225,Good
23-10-2021 09:07:52,-3.0870,1.480550,Good
23-10-2021 09:07:53,-3.1942,1.471350,Good
23-10-2021 09:07:54,-3.4377,1.410550,Good
23-10-2021 09:07:55,-3.6012,1.423575,Good
23-10-2021 09:07:56,-3.8385,1.371800,Good
23-10-2021 09:07:57,-4.0352,1.443250,Good
23-10-2021 09:07:58,-4.1688,1.504875,Good
23-10-2021 09:07:59,-4.4330,1.584250,Good
23-10-2021 09:08:00,-4.6605,1.655800,Good
23-10-2021 09:08:01,-4.9635,1.589850,Good
23-10-2021 09:08:02,-5.2610,1.540000,Good
23-10-2021 09:08:03,-5.5115,1.613950,Good
23-10-2021 09:08:04,-5.8003,1.585100,Good
23-10-2021 09:08:05,-6.0548,1.621475,Good
23-10-2021 09:08:06,-6.3238,1.669325,Good
23-10-2021 09:08:07,-6.5590,1.665250,Good
23-10-2021 09:08:08,-6.8102,1.645275,Good
23-10-2021 09:08:09,-7.1075,1.893700,Good
23-10-2021 09:08:10,-7.3143,1.851650,Good
23-10-2021 09:08:11,-7.5972,1.743200,Good
23-10-2021 09:08:12,-7.8115,1.704375,Good
23-10-2021 09:08:13,-8.0005,1.718100,Good
23-10-2021 09:08:14,-8.1880,1.937400,Good
23-10-2021 09:08:15,-8.5065,1.756000,Good
23-10-2021 09:08:16,-8.8125,1.790500,Good
23-10-2021 09:08:17,-9.1290,1.734875,Good
23-10-2021 09:08:18,-9.4505,1.694625,Good
23-10-2021 09:08:19,-9.7250,2.015125,Good
23-10-2021 09:08:20,-10.0567,2.097650,Good
23-10-2021 09:08:21,-10.3210,2.131950,Good
23-10-2021 09:08:22,-10.6717,1.791800,Good
23-10-2021 09:08:23,-10.9273,1.959400,Good
23-10-2021 09:08:24,-11.2438,2.084800,Good
23-10-2021 09:08:25,-11.5905,2.302975,Good
23-10-2021 09:08:26,-11.8990,2.225875,Good
23-10-2021 09:08:27,-12.2427,2.216250,Good
23-10-2021 09:08:28,-12.3358,2.117875,Good
23-10-2021 09:08:29,-12.3547,2.232475,Good
23-10-2021 09:08:30,-12.3620,2.136700,Good
09-11-2021 10:17:25,-0.4477,0.167200,Good
09-11-2021 10:17:26,-0.7468,0.164825,Good
09-11-2021 10:17:27,-0.7957,0.156875,Good
09-11-2021 10:17:28,-0.8335,0.171450,Good
09-11-2021 10:17:29,-0.9812,0.180400,Good
09-11-2021 10:17:30,-1.2815,0.147500,Good
09-11-2021 10:17:31,-1.5223,0.150475,Good
09-11-2021 10:17:32,-1.8075,0.164250,Good
09-11-2021 10:17:33,-2.0835,0.168100,Good
09-11-2021 10:17:34,-2.2275,0.155250,Good
09-11-2021 10:17:35,-2.4830,0.174200,Good
09-11-2021 10:17:36,-2.9035,0.152225,Good
09-11-2021 10:17:37,-3.3050,0.162475,Good
09-11-2021 10:17:38,-3.6793,0.183000,Good
09-11-2021 10:17:39,-4.0835,0.181675,Good
09-11-2021 10:17:40,-4.4817,0.151300,Good
09-11-2021 10:17:41,-4.7895,0.138075,Good
09-11-2021 10:17:42,-4.9985,0.174950,Good
09-11-2021 10:17:43,-5.3000,0.151050,Good
09-11-2021 10:17:44,-5.6780,0.187825,Good
09-11-2021 10:17:45,-6.0107,0.224200,Good
09-11-2021 10:17:46,-6.3593,0.200100,Good
09-11-2021 10:17:47,-6.7127,0.160150,Good
09-11-2021 10:17:48,-7.0758,0.341425,Good
09-11-2021 10:17:49,-7.4415,0.717725,Good
09-11-2021 10:17:50,-7.7332,0.335750,Good
09-11-2021 10:17:51,-7.9707,0.184250,Good
09-11-2021 10:17:52,-8.3078,0.180650,Good
09-11-2021 10:17:53,-8.6340,0.175125,Good
09-11-2021 10:17:54,-8.9367,0.165200,Good
09-11-2021 10:17:55,-9.2430,0.169550,Good
09-11-2021 10:17:56,-9.5395,0.209375,Good
09-11-2021 10:17:57,-9.8195,0.230200,Good
09-11-2021 10:17:58,-10.0925,0.251550,Good
09-11-2021 10:17:59,-10.3703,0.222425,Good
09-11-2021 10:18:00,-10.6448,0.209675,Good
09-11-2021 10:18:01,-10.9103,0.229975,Good
09-11-2021 10:18:02,-11.2033,0.281450,Good
09-11-2021 10:18:03,-11.5755,0.313050,Good
09-11-2021 10:18:04,-12.0093,0.340725,Good
09-11-2021 10:18:05,-12.2028,0.426175,Good
09-11-2021 10:18:06,-12.2073,0.407600,Good
09-11-2021 10:18:07,-12.2080,0.400350,Good
10-12-2021 08:55:45,-0.4497,0.494700,Good
10-12-2021 08:55:46,-0.9175,0.306550,Good
10-12-2021 08:55:47,-1.2670,0.242050,Good
10-12-2021 08:55:48,-1.4605,0.254600,Good
10-12-2021 08:55:49,-1.5702,0.363800,Good
10-12-2021 08:55:50,-1.8080,0.376000,Good
10-12-2021 08:55:51,-2.0303,0.249550,Good
10-12-2021 08:55:52,-2.1845,0.211750,Good
10-12-2021 08:55:53,-2.5750,0.236825,Good
10-12-2021 08:55:54,-2.8450,0.239700,Good
10-12-2021 08:55:55,-3.1155,0.265450,Good
10-12-2021 08:55:56,-3.5568,0.279050,Good
10-12-2021 08:55:57,-3.7520,0.229500,Good
10-12-2021 08:55:58,-4.0127,0.302750,Good
10-12-2021 08:55:59,-4.4385,0.321250,Good
10-12-2021 08:56:00,-4.5680,0.216500,Good
10-12-2021 08:56:01,-5.0018,0.225200,Good
10-12-2021 08:56:02,-5.2488,0.231550,Good
10-12-2021 08:56:03,-5.5855,0.216550,Good
10-12-2021 08:56:04,-5.8563,0.239525,Good
10-12-2021 08:56:05,-6.2075,0.249600,Good
10-12-2021 08:56:06,-6.3610,0.229750,Good
10-12-2021 08:56:07,-6.6710,0.199800,Good
10-12-2021 08:56:08,-6.8632,0.187350,Good
10-12-2021 08:56:09,-7.1505,0.180200,Good
10-12-2021 08:56:10,-7.4715,0.180550,Good
10-12-2021 08:56:11,-7.7477,0.200850,Good
10-12-2021 08:56:12,-8.0200,0.274600,Good
10-12-2021 08:56:13,-8.3135,0.940575,Good
10-12-2021 08:56:14,-8.5422,0.839425,Good
10-12-2021 08:56:15,-8.9270,0.131650,Good
10-12-2021 08:56:16,-9.0495,0.176625,Good
10-12-2021 08:56:17,-9.4057,0.208250,Good
10-12-2021 08:56:18,-9.5962,0.237000,Good
10-12-2021 08:56:19,-9.9343,0.228100,Good
10-12-2021 08:56:20,-10.3090,0.348150,Good
10-12-2021 08:56:21,-10.4560,0.538675,Good
10-12-2021 08:56:22,-10.9588,0.685600,Good
10-12-2021 08:56:23,-11.1933,0.849450,Good
10-12-2021 08:56:24,-11.5162,0.932175,Good
10-12-2021 08:56:25,-11.8938,0.948400,Good
10-12-2021 08:56:26,-12.1815,0.918750,Good
10-12-2021 08:56:27,-12.4153,0.842950,Good
10-12-2021 08:56:28,-12.4855,0.779300,Good
10-12-2021 08:56:29,-12.4857,0.779250,Good
10-12-2021 08:56:30,-12.4860,0.767700,Good
10-12-2021 08:56:31,-12.4863,0.815400,Good
04-01-2022 09:14:43,-0.5208,0.725975,Good
04-01-2022 09:14:44,-0.7927,0.795650,Good
04-01-2022 09:14:45,-1.1025,0.829300,Good
04-01-2022 09:14:46,-1.3097,0.773275,Good
04-01-2022 09:14:47,-1.4737,0.804700,Good
04-01-2022 09:14:48,-1.6535,0.822225,Good
04-01-2022 09:14:49,-1.8370,0.782800,Good
04-01-2022 09:14:50,-2.0650,0.875275,Good
04-01-2022 09:14:51,-2.2855,0.814250,Good
04-01-2022 09:14:52,-2.5455,0.825075,Good
04-01-2022 09:14:53,-2.8090,0.862700,Good
04-01-2022 09:14:54,-3.0400,1.216550,Good
04-01-2022 09:14:55,-3.2455,0.935625,Good
04-01-2022 09:14:56,-3.4668,0.787300,Good
04-01-2022 09:14:57,-3.6658,0.892100,Good
04-01-2022 09:14:58,-3.9120,1.083400,Good
04-01-2022 09:14:59,-4.1120,1.059500,Good
04-01-2022 09:15:00,-4.2940,0.994575,Good
04-01-2022 09:15:01,-4.5812,0.858450,Good
04-01-2022 09:15:02,-4.8055,0.833975,Good
04-01-2022 09:15:03,-5.0840,1.032175,Good
04-01-2022 09:15:04,-5.3137,1.338900,Good
04-01-2022 09:15:05,-5.5120,1.013275,Good
04-01-2022 09:15:06,-5.7222,0.863325,Good
04-01-2022 09:15:07,-5.9485,0.840175,Good
04-01-2022 09:15:08,-6.1193,0.808450,Good
04-01-2022 09:15:09,-6.3197,0.858700,Good
04-01-2022 09:15:10,-6.5088,0.813325,Good
04-01-2022 09:15:11,-6.6647,0.879475,Good
04-01-2022 09:15:12,-6.8723,1.153925,Good
04-01-2022 09:15:13,-7.0987,1.231950,Good
04-01-2022 09:15:14,-7.3438,0.948200,Good
04-01-2022 09:15:15,-7.5537,0.871700,Good
04-01-2022 09:15:16,-7.7477,0.881825,Good
04-01-2022 09:15:17,-7.9140,0.888900,Good
04-01-2022 09:15:18,-8.1500,0.809900,Good
04-01-2022 09:15:19,-8.3470,0.965050,Good
04-01-2022 09:15:20,-8.5345,0.888775,Good
04-01-2022 09:15:21,-8.7602,1.131600,Good
04-01-2022 09:15:22,-8.9582,1.049125,Good
04-01-2022 09:15:23,-9.1345,1.164575,Good
04-01-2022 09:15:24,-9.3003,1.239375,Good
04-01-2022 09:15:25,-9.5533,1.267025,Good
04-01-2022 09:15:26,-9.7587,1.490925,Good
04-01-2022 09:15:27,-9.9573,1.455225,Good
04-01-2022 09:15:28,-10.2120,1.269625,Good
04-01-2022 09:15:29,-10.4280,1.299025,Good
04-01-2022 09:15:30,-10.6438,1.447550,Good
04-01-2022 09:15:31,-10.9010,1.394625,Good
04-01-2022 09:15:32,-11.1400,1.254800,Good
04-01-2022 09:15:33,-11.4110,1.348850,Good
04-01-2022 09:15:34,-11.6710,1.736550,Good
04-01-2022 09:15:35,-11.9093,1.932425,Good
04-01-2022 09:15:36,-12.0920,2.034225,Good
04-01-2022 09:15:37,-12.1412,1.945375,Good
04-01-2022 09:15:38,-12.1418,1.997400,Good
01-02-2022 09:36:04,-0.4567,0.346500,Good
01-02-2022 09:36:05,-0.5617,0.365450,Good
01-02-2022 09:36:06,-0.5695,0.448050,Good
01-02-2022 09:36:07,-0.6590,0.549325,Good
01-02-2022 09:36:08,-0.6680,0.446125,Good
01-02-2022 09:36:09,-0.6600,0.422450,Good
01-02-2022 09:36:10,-0.6865,0.439150,Good
01-02-2022 09:36:11,-0.7530,0.405050,Good
01-02-2022 09:36:12,-0.8805,0.446850,Good
01-02-2022 09:36:13,-0.9513,0.982550,Good
01-02-2022 09:36:14,-1.2155,0.681475,Good
01-02-2022 09:36:15,-1.3655,0.445150,Good
01-02-2022 09:36:16,-1.3830,0.444775,Good
01-02-2022 09:36:17,-1.4470,0.404225,Good
01-02-2022 09:36:18,-1.4885,0.373525,Good
01-02-2022 09:36:19,-1.5370,0.402550,Good
01-02-2022 09:36:20,-1.5342,0.407725,Good
01-02-2022 09:36:21,-1.6115,0.405000,Good
01-02-2022 09:36:22,-1.7123,0.744275,Good
01-02-2022 09:36:23,-1.8130,1.025100,Good
01-02-2022 09:36:24,-1.9547,0.573500,Good
01-02-2022 09:36:25,-2.0430,0.421500,Good
01-02-2022 09:36:26,-2.1702,0.495550,Good
01-02-2022 09:36:27,-2.2828,0.449350,Good
01-02-2022 09:36:28,-2.4430,0.403100,Good
01-02-2022 09:36:29,-2.6190,0.387850,Good
01-02-2022 09:36:30,-2.8015,0.449725,Good
01-02-2022 09:36:31,-2.9343,0.461250,Good
01-02-2022 09:36:32,-2.9690,0.467800,Good
01-02-2022 09:36:33,-3.0753,0.401800,Good
01-02-2022 09:36:34,-3.2325,0.415550,Good
01-02-2022 09:36:35,-3.3847,0.387050,Good
01-02-2022 09:36:36,-3.5522,0.388950,Good
01-02-2022 09:36:37,-3.6343,0.373325,Good
01-02-2022 09:36:38,-3.7615,0.395525,Good
01-02-2022 09:36:39,-3.9435,0.399100,Good
01-02-2022 09:36:40,-4.1580,0.385150,Good
01-02-2022 09:36:41,-4.3308,0.513450,Good
01-02-2022 09:36:42,-4.5332,0.408500,Good
01-02-2022 09:36:43,-4.7737,0.384775,Good
01-02-2022 09:36:44,-5.0118,0.392825,Good
01-02-2022 09:36:45,-5.2650,0.421050,Good
01-02-2022 09:36:46,-5.4752,0.362500,Good
01-02-2022 09:36:47,-5.6312,0.382800,Good
01-02-2022 09:36:48,-5.8318,0.390475,Good
01-02-2022 09:36:49,-6.1013,0.399125,Good
01-02-2022 09:36:50,-6.3890,0.362300,Good
01-02-2022 09:36:51,-6.6775,0.401300,Good
01-02-2022 09:36:52,-6.9188,0.363800,Good
01-02-2022 09:36:53,-7.1205,0.345225,Good
01-02-2022 09:36:54,-7.3312,0.483000,Good
01-02-2022 09:36:55,-7.5888,0.407350,Good
01-02-2022 09:36:56,-7.7875,0.370325,Good
01-02-2022 09:36:57,-7.9800,0.364900,Good
01-02-2022 09:36:58,-8.2140,0.356925,Good
01-02-2022 09:36:59,-8.4165,0.354100,Good
01-02-2022 09:37:00,-8.4975,0.444450,Good
01-02-2022 09:37:01,-8.6427,0.390775,Good
01-02-2022 09:37:02,-8.9780,0.415125,Good
01-02-2022 09:37:03,-9.1348,0.382650,Good
01-02-2022 09:37:04,-9.1420,0.482575,Good
01-02-2022 09:37:05,-9.1810,0.421300,Good
01-02-2022 09:37:06,-9.3328,0.365625,Good
01-02-2022 09:37:07,-9.5363,0.348650,Good
01-02-2022 09:37:08,-9.8130,0.428975,Good
01-02-2022 09:37:09,-10.0887,0.395750,Good
01-02-2022 09:37:10,-10.3368,0.357200,Good
01-02-2022 09:37:11,-10.6207,0.366200,Good
01-02-2022 09:37:12,-10.9075,0.627925,Good
01-02-2022 09:37:13,-11.2078,0.738750,Good
01-02-2022 09:37:14,-11.5050,0.745625,Good
01-02-2022 09:37:15,-11.7655,0.812750,Good
01-02-2022 09:37:16,-12.0073,0.967825,Good
01-02-2022 09:37:17,-12.0370,0.959900,Good
01-02-2022 09:37:18,-12.0360,0.912050,Good
01-02-2022 09:37:19,-12.0373,0.861875,Good
01-02-2022 09:37:20,-12.0375,0.811800,Good
01-02-2022 09:37:21,-12.0378,0.768325,Good
01-02-2022 09:37:22,-12.0413,0.819650,Good
01-02-2022 09:37:23,-12.0463,0.979375,Good
01-02-2022 09:37:24,-12.0490,0.941725,Good
01-02-2022 09:37:25,-12.0482,1.190900,Good
01-02-2022 09:37:26,-12.0460,1.160250,Good
08-03-2022 09:55:22,-0.3405,0.563725,Good
08-03-2022 09:55:23,-0.6633,0.615175,Good
08-03-2022 09:55:24,-0.8860,0.676700,Good
08-03-2022 09:55:25,-1.0172,0.946250,Good
08-03-2022 09:55:26,-1.1127,0.658575,Good
08-03-2022 09:55:27,-1.2405,0.714450,Good
08-03-2022 09:55:28,-1.4760,0.597850,Good
08-03-2022 09:55:29,-1.5433,0.524725,Good
08-03-2022 09:55:30,-1.6867,0.563150,Good
08-03-2022 09:55:31,-1.8542,0.555300,Good
08-03-2022 09:55:32,-1.9022,0.693125,Good
08-03-2022 09:55:33,-2.0070,0.502700,Good
08-03-2022 09:55:34,-2.1782,0.563600,Good
08-03-2022 09:55:35,-2.3262,0.541650,Good
08-03-2022 09:55:36,-2.4965,0.541675,Good
08-03-2022 09:55:37,-2.5248,0.631775,Good
08-03-2022 09:55:38,-2.6930,0.650650,Good
08-03-2022 09:55:39,-2.8065,0.641150,Good
08-03-2022 09:55:40,-2.9320,0.709750,Good
08-03-2022 09:55:41,-3.0042,0.541800,Good
08-03-2022 09:55:42,-3.0368,0.693325,Good
08-03-2022 09:55:43,-3.2393,0.533100,Good
08-03-2022 09:55:44,-3.3127,0.905500,Good
08-03-2022 09:55:45,-3.3977,0.706125,Good
08-03-2022 09:55:46,-3.5955,0.554575,Good
08-03-2022 09:55:47,-3.7637,0.576275,Good
08-03-2022 09:55:48,-3.8585,0.581050,Good
08-03-2022 09:55:49,-4.0105,0.914700,Good
08-03-2022 09:55:50,-4.1932,0.718825,Good
08-03-2022 09:55:51,-4.3440,0.645025,Good
08-03-2022 09:55:52,-4.4190,0.726750,Good
08-03-2022 09:55:53,-4.5310,0.602075,Good
08-03-2022 09:55:54,-4.6985,0.911375,Good
08-03-2022 09:55:55,-4.8163,0.580525,Good
08-03-2022 09:55:56,-4.8422,0.520550,Good
08-03-2022 09:55:57,-4.9223,0.589125,Good
08-03-2022 09:55:58,-5.0317,0.601975,Good
08-03-2022 09:55:59,-5.1580,0.620050,Good
08-03-2022 09:56:00,-5.2572,0.550475,Good
08-03-2022 09:56:01,-5.3625,0.584700,Good
08-03-2022 09:56:02,-5.4582,0.512200,Good
08-03-2022 09:56:03,-5.5240,0.507625,Good
08-03-2022 09:56:04,-5.7070,0.524225,Good
08-03-2022 09:56:05,-5.8587,0.718825,Good
08-03-2022 09:56:06,-5.9638,0.658025,Good
08-03-2022 09:56:07,-6.0115,0.611500,Good
08-03-2022 09:56:08,-6.1333,0.602100,Good
08-03-2022 09:56:09,-6.3477,0.662050,Good
08-03-2022 09:56:10,-6.4055,0.671250,Good
08-03-2022 09:56:11,-6.4527,0.559650,Good
08-03-2022 09:56:12,-6.5877,0.467000,Good
08-03-2022 09:56:13,-6.7740,0.718250,Good
08-03-2022 09:56:14,-6.9212,0.559050,Good
08-03-2022 09:56:15,-7.0370,0.567275,Good
08-03-2022 09:56:16,-7.0930,0.498800,Good
08-03-2022 09:56:17,-7.2415,0.598175,Good
08-03-2022 09:56:18,-7.4097,0.576375,Good
08-03-2022 09:56:19,-7.5120,0.696000,Good
08-03-2022 09:56:20,-7.7520,0.636775,Good
08-03-2022 09:56:21,-7.9197,0.675575,Good
08-03-2022 09:56:22,-8.0292,0.568225,Good
08-03-2022 09:56:23,-8.2585,0.662325,Good
08-03-2022 09:56:24,-8.4047,0.632825,Good
08-03-2022 09:56:25,-8.4750,0.607300,Good
08-03-2022 09:56:26,-8.6487,0.757350,Good
08-03-2022 09:56:27,-8.7760,0.773050,Good
08-03-2022 09:56:28,-8.8848,0.740700,Good
08-03-2022 09:56:29,-9.0800,0.671200,Good
08-03-2022 09:56:30,-9.2438,0.688250,Good
08-03-2022 09:56:31,-9.3265,0.631950,Good
08-03-2022 09:56:32,-9.4352,0.800600,Good
08-03-2022 09:56:33,-9.6348,0.914850,Good
08-03-2022 09:56:34,-9.8160,0.732575,Good
08-03-2022 09:56:35,-9.8620,0.773600,Good
08-03-2022 09:56:36,-10.0130,0.871350,Good
