Date,Depth,Data,QC
19-07-2021 11:28:03,-6.3960,15.794075,Good
19-07-2021 11:28:04,-6.6575,15.800150,Good
19-07-2021 11:28:05,-6.8768,15.804150,Good
19-07-2021 11:28:06,-7.0860,15.810550,Good
19-07-2021 11:28:07,-7.3178,15.820425,Good
19-07-2021 11:28:08,-7.5300,15.821550,Good
19-07-2021 11:28:09,-7.8130,15.823575,Good
19-07-2021 11:28:10,-8.3100,15.818350,Good
19-07-2021 11:28:11,-8.6160,15.810550,Good
19-07-2021 11:28:12,-8.9392,15.804450,Good
19-07-2021 11:28:13,-9.0958,15.802850,Good
19-07-2021 11:28:14,-9.3972,15.806625,Good
19-07-2021 11:28:15,-9.6910,15.812075,Good
19-07-2021 11:28:16,-9.9247,15.814700,Good
19-07-2021 11:28:17,-10.4027,15.825775,Good
19-07-2021 11:28:18,-10.7558,15.835900,Good
19-07-2021 11:28:19,-11.0255,15.837325,Good
19-07-2021 11:28:20,-11.2348,15.838750,Good
19-07-2021 11:28:21,-11.4585,15.840625,Good
19-07-2021 11:28:22,-11.7468,15.842775,Good
19-07-2021 11:28:23,-11.9953,15.848025,Good
19-07-2021 11:28:24,-12.2030,15.849675,Good
19-07-2021 11:28:25,-12.4163,15.850875,Good
19-07-2021 11:28:26,-12.6163,15.850750,Good
19-07-2021 11:28:27,-12.8785,15.849250,Good
19-07-2021 11:28:28,-13.0883,15.857600,Good
19-07-2021 11:28:29,-13.3737,15.872650,Good
19-07-2021 11:28:30,-13.6003,15.879450,Good
19-07-2021 11:28:31,-13.8365,15.882975,Good
19-07-2021 11:28:32,-14.1010,15.890325,Good
19-07-2021 11:28:33,-14.3390,15.901300,Good
19-07-2021 11:28:34,-14.6527,15.911425,Good
19-07-2021 11:28:35,-14.9198,15.932275,Good
19-07-2021 11:28:36,-15.1290,15.944550,Good
19-07-2021 11:28:37,-15.3508,15.953725,Good
19-07-2021 11:28:38,-15.3700,15.952700,Good
19-07-2021 11:28:39,-15.3725,15.948575,Good
19-07-2021 11:28:40,-15.3767,15.944000,Good
19-07-2021 11:28:41,-15.3843,15.940075,Good
19-07-2021 11:28:42,-15.3920,15.935975,Good
02-08-2021 11:32:57,-0.6957,14.977400,Good
02-08-2021 11:32:58,-0.7458,14.977650,Good
02-08-2021 11:32:59,-0.7260,14.974125,Good
02-08-2021 11:33:00,-0.7975,14.967925,Good
02-08-2021 11:33:01,-0.8485,14.965475,Good
02-08-2021 11:33:02,-0.9187,14.964900,Good
02-08-2021 11:33:03,-1.1320,14.976250,Good
02-08-2021 11:33:04,-1.3093,14.979650,Good
02-08-2021 11:33:05,-1.3640,14.977775,Good
02-08-2021 11:33:06,-1.5497,14.960475,Good
02-08-2021 11:33:07,-1.6427,14.941025,Good
02-08-2021 11:33:08,-1.8160,14.935525,Good
02-08-2021 11:33:09,-2.0495,14.928850,Good
02-08-2021 11:33:10,-2.3325,14.921625,Good
02-08-2021 11:33:11,-2.6115,14.915550,Good
02-08-2021 11:33:12,-2.8640,14.914700,Good
02-08-2021 11:33:13,-3.0202,14.915025,Good
02-08-2021 11:33:14,-3.2120,14.914650,Good
02-08-2021 11:33:15,-3.3800,14.913050,Good
02-08-2021 11:33:16,-3.4758,14.912425,Good
02-08-2021 11:33:17,-3.6463,14.909800,Good
02-08-2021 11:33:18,-3.7422,14.908600,Good
02-08-2021 11:33:19,-3.9520,14.906850,Good
02-08-2021 11:33:20,-4.1725,14.892850,Good
02-08-2021 11:33:21,-4.4340,14.887300,Good
02-08-2021 11:33:22,-4.7328,14.887650,Good
02-08-2021 11:33:23,-4.9560,14.885825,Good
02-08-2021 11:33:24,-5.1342,14.878225,Good
02-08-2021 11:33:25,-5.2800,14.873950,Good
02-08-2021 11:33:26,-5.4908,14.875250,Good
02-08-2021 11:33:27,-5.7717,14.878475,Good
02-08-2021 11:33:28,-6.0883,14.879275,Good
02-08-2021 11:33:29,-6.3670,14.881550,Good
02-08-2021 11:33:30,-6.5930,14.881025,Good
02-08-2021 11:33:31,-6.8030,14.881100,Good
02-08-2021 11:33:32,-7.0548,14.881000,Good
02-08-2021 11:33:33,-7.2947,14.880825,Good
02-08-2021 11:33:34,-7.5263,14.879225,Good
02-08-2021 11:33:35,-7.7460,14.878400,Good
02-08-2021 11:33:36,-7.9380,14.877775,Good
02-08-2021 11:33:37,-8.1490,14.876825,Good
02-08-2021 11:33:38,-8.3825,14.876175,Good
02-08-2021 11:33:39,-8.6487,14.881900,Good
02-08-2021 11:33:40,-8.9480,14.887050,Good
02-08-2021 11:33:41,-9.2357,14.891350,Good
02-08-2021 11:33:42,-9.4795,14.889675,Good
02-08-2021 11:33:43,-9.6475,14.886625,Good
02-08-2021 11:33:44,-9.8842,14.883025,Good
02-08-2021 11:33:45,-10.1355,14.877950,Good
02-08-2021 11:33:46,-10.4003,14.873975,Good
02-08-2021 11:33:47,-10.6345,14.865650,Good
02-08-2021 11:33:48,-10.9183,14.856725,Good
02-08-2021 11:33:49,-11.1885,14.844000,Good
02-08-2021 11:33:50,-11.2982,14.836500,Good
02-08-2021 11:33:51,-11.3140,14.839925,Good
02-08-2021 11:33:52,-11.3988,14.843525,Good
02-08-2021 11:33:53,-11.6743,14.838050,Good
02-08-2021 11:33:54,-11.9138,14.831700,Good
02-08-2021 11:33:55,-12.2070,14.837000,Good
02-08-2021 11:33:56,-12.4375,14.834050,Good
02-08-2021 11:33:57,-12.5675,14.833175,Good
02-08-2021 11:33:58,-12.8165,14.828825,Good
02-08-2021 11:33:59,-13.0017,14.819550,Good
02-08-2021 11:34:00,-13.1883,14.817175,Good
02-08-2021 11:34:01,-13.4695,14.824600,Good
02-08-2021 11:34:02,-13.6448,14.826150,Good
02-08-2021 11:34:03,-13.8610,14.799300,Good
02-08-2021 11:34:04,-13.9850,14.742650,Good
02-08-2021 11:34:05,-14.0965,14.714200,Good
02-08-2021 11:34:06,-14.1753,14.671650,Good
02-08-2021 11:34:07,-14.2180,14.655450,Good
02-08-2021 11:34:08,-14.2248,14.696100,Good
02-08-2021 11:34:09,-14.2263,14.746075,Good
07-09-2021 11:01:08,-0.5142,16.287000,Good
07-09-2021 11:01:09,-0.9237,16.287700,Good
07-09-2021 11:01:10,-1.1750,16.289925,Good
07-09-2021 11:01:11,-1.3162,16.289600,Good
07-09-2021 11:01:12,-1.4612,16.293575,Good
07-09-2021 11:01:13,-1.5973,16.290625,Good
07-09-2021 11:01:14,-1.8730,16.260425,Good
07-09-2021 11:01:15,-2.1240,16.252475,Good
07-09-2021 11:01:16,-2.4670,16.251700,Good
07-09-2021 11:01:17,-2.6865,16.250400,Good
07-09-2021 11:01:18,-2.9550,16.250275,Good
07-09-2021 11:01:19,-3.2803,16.248700,Good
07-09-2021 11:01:20,-3.5133,16.248275,Good
07-09-2021 11:01:21,-3.8977,16.248375,Good
07-09-2021 11:01:22,-4.0840,16.248650,Good
07-09-2021 11:01:23,-4.4143,16.248700,Good
07-09-2021 11:01:24,-4.6395,16.248475,Good
07-09-2021 11:01:25,-4.9945,16.247475,Good
07-09-2021 11:01:26,-5.2515,16.246800,Good
07-09-2021 11:01:27,-5.5248,16.245850,Good
07-09-2021 11:01:28,-5.9313,16.243550,Good
07-09-2021 11:01:29,-6.2618,16.241825,Good
07-09-2021 11:01:30,-6.6255,16.240500,Good
07-09-2021 11:01:31,-6.8477,16.238650,Good
07-09-2021 11:01:32,-7.1925,16.238550,Good
07-09-2021 11:01:33,-7.4633,16.236925,Good
07-09-2021 11:01:34,-7.8370,16.229075,Good
07-09-2021 11:01:35,-8.1758,16.219975,Good
07-09-2021 11:01:36,-8.3725,16.218225,Good
07-09-2021 11:01:37,-8.7620,16.209850,Good
07-09-2021 11:01:38,-8.8520,16.197700,Good
07-09-2021 11:01:39,-9.1412,16.200600,Good
07-09-2021 11:01:40,-9.4712,16.173350,Good
07-09-2021 11:01:41,-9.6817,16.163200,Good
07-09-2021 11:01:42,-10.0275,16.142725,Good
07-09-2021 11:01:43,-10.2360,16.131275,Good
07-09-2021 11:01:44,-10.5828,16.123675,Good
07-09-2021 11:01:45,-10.8605,16.117425,Good
07-09-2021 11:01:46,-11.1758,16.115875,Good
07-09-2021 11:01:47,-11.5198,16.114525,Good
07-09-2021 11:01:48,-11.8238,16.111650,Good
07-09-2021 11:01:49,-12.1473,16.109175,Good
07-09-2021 11:01:50,-12.4200,16.106200,Good
07-09-2021 11:01:51,-12.7855,16.104750,Good
07-09-2021 11:01:52,-13.0150,16.103650,Good
07-09-2021 11:01:53,-13.3275,16.102425,Good
07-09-2021 11:01:54,-13.5823,16.101125,Good
07-09-2021 11:01:55,-13.8573,16.100025,Good
07-09-2021 11:01:56,-14.1865,16.098925,Good
07-09-2021 11:01:57,-14.4347,16.097725,Good
07-09-2021 11:01:58,-14.7418,16.067525,Good
07-09-2021 11:01:59,-14.9113,16.042225,Good
07-09-2021 11:02:00,-15.0162,16.039075,Good
07-09-2021 11:02:01,-15.0247,16.041025,Good
07-09-2021 11:02:02,-15.0388,16.062050,Good
07-09-2021 11:02:03,-15.0533,16.071650,Good
07-09-2021 11:02:04,-15.0638,16.071475,Good
07-09-2021 11:02:05,-15.0655,16.070600,Good
09-11-2021 11:01:12,-0.4255,18.411150,Good
09-11-2021 11:01:13,-0.7515,18.401850,Good
09-11-2021 11:01:14,-1.0967,18.403700,Good
09-11-2021 11:01:15,-1.4158,18.409025,Good
09-11-2021 11:01:16,-1.5822,18.407875,Good
09-11-2021 11:01:17,-1.8365,18.405725,Good
09-11-2021 11:01:18,-2.1643,18.395300,Good
09-11-2021 11:01:19,-2.5253,18.392900,Good
09-11-2021 11:01:20,-2.8422,18.386525,Good
09-11-2021 11:01:21,-3.1285,18.375850,Good
09-11-2021 11:01:22,-3.4295,18.364800,Good
09-11-2021 11:01:23,-3.7670,18.357100,Good
09-11-2021 11:01:24,-4.1098,18.346650,Good
09-11-2021 11:01:25,-4.3990,18.335750,Good
09-11-2021 11:01:26,-4.7168,18.327675,Good
09-11-2021 11:01:27,-5.0137,18.327750,Good
09-11-2021 11:01:28,-5.2665,18.325925,Good
09-11-2021 11:01:29,-5.5745,18.315025,Good
09-11-2021 11:01:30,-5.8765,18.312025,Good
09-11-2021 11:01:31,-6.1575,18.310300,Good
09-11-2021 11:01:32,-6.4190,18.309525,Good
09-11-2021 11:01:33,-6.6908,18.306500,Good
09-11-2021 11:01:34,-6.9837,18.300950,Good
09-11-2021 11:01:35,-7.2845,18.296750,Good
09-11-2021 11:01:36,-7.4828,18.292400,Good
09-11-2021 11:01:37,-7.7665,18.289425,Good
09-11-2021 11:01:38,-8.0795,18.287425,Good
09-11-2021 11:01:39,-8.2658,18.288125,Good
09-11-2021 11:01:40,-8.5638,18.287275,Good
09-11-2021 11:01:41,-9.0117,18.288550,Good
09-11-2021 11:01:42,-9.3953,18.289125,Good
09-11-2021 11:01:43,-9.7225,18.290725,Good
09-11-2021 11:01:44,-10.1015,18.291375,Good
09-11-2021 11:01:45,-10.4570,18.289250,Good
09-11-2021 11:01:46,-10.8463,18.287875,Good
09-11-2021 11:01:47,-11.1905,18.286300,Good
09-11-2021 11:01:48,-11.5523,18.282950,Good
09-11-2021 11:01:49,-11.8097,18.278500,Good
09-11-2021 11:01:50,-12.0958,18.275300,Good
09-11-2021 11:01:51,-12.3852,18.273575,Good
09-11-2021 11:01:52,-12.6708,18.272800,Good
09-11-2021 11:01:53,-12.9773,18.278225,Good
09-11-2021 11:01:54,-13.2820,18.277300,Good
09-11-2021 11:01:55,-13.5833,18.276700,Good
09-11-2021 11:01:56,-13.8485,18.274125,Good
09-11-2021 11:01:57,-14.1815,18.272775,Good
09-11-2021 11:01:58,-14.4818,18.272525,Good
09-11-2021 11:01:59,-14.8270,18.272475,Good
10-12-2021 09:40:36,-0.2700,22.234800,Good
10-12-2021 09:40:37,-0.6548,22.233925,Good
10-12-2021 09:40:38,-1.0875,22.229000,Good
10-12-2021 09:40:39,-1.4155,22.222250,Good
10-12-2021 09:40:40,-1.6840,22.215875,Good
10-12-2021 09:40:41,-1.7822,22.214350,Good
10-12-2021 09:40:42,-2.1345,22.193475,Good
10-12-2021 09:40:43,-2.3770,22.181550,Good
10-12-2021 09:40:44,-2.7105,22.177325,Good
10-12-2021 09:40:45,-2.9825,22.167775,Good
10-12-2021 09:40:46,-3.2967,22.158300,Good
10-12-2021 09:40:47,-3.5572,22.151525,Good
10-12-2021 09:40:48,-3.7965,22.148525,Good
10-12-2021 09:40:49,-4.1208,22.142450,Good
10-12-2021 09:40:50,-4.3448,22.140450,Good
10-12-2021 09:40:51,-4.6425,22.135900,Good
10-12-2021 09:40:52,-4.9010,22.130650,Good
10-12-2021 09:40:53,-5.1415,22.128500,Good
10-12-2021 09:40:54,-5.4132,22.126800,Good
10-12-2021 09:40:55,-5.6433,22.126250,Good
10-12-2021 09:40:56,-5.9940,22.124675,Good
10-12-2021 09:40:57,-6.2508,22.123625,Good
10-12-2021 09:40:58,-6.5483,22.122650,Good
10-12-2021 09:40:59,-6.8020,22.121375,Good
10-12-2021 09:41:00,-7.1057,22.120850,Good
10-12-2021 09:41:01,-7.4090,22.122450,Good
10-12-2021 09:41:02,-7.6565,22.122700,Good
10-12-2021 09:41:03,-7.8827,22.122775,Good
10-12-2021 09:41:04,-8.2118,22.116350,Good
10-12-2021 09:41:05,-8.4335,22.106625,Good
10-12-2021 09:41:06,-8.8102,22.100400,Good
10-12-2021 09:41:07,-9.0168,22.095650,Good
10-12-2021 09:41:08,-9.3447,22.091750,Good
10-12-2021 09:41:09,-9.6082,22.082375,Good
10-12-2021 09:41:10,-9.9017,22.071825,Good
10-12-2021 09:41:11,-10.1213,22.064875,Good
10-12-2021 09:41:12,-10.4320,22.045425,Good
10-12-2021 09:41:13,-10.7453,22.026150,Good
10-12-2021 09:41:14,-11.0153,22.001250,Good
10-12-2021 09:41:15,-11.3067,21.970100,Good
10-12-2021 09:41:16,-11.5247,21.940250,Good
10-12-2021 09:41:17,-11.8015,21.911150,Good
10-12-2021 09:41:18,-12.0625,21.895425,Good
10-12-2021 09:41:19,-12.3575,21.879100,Good
10-12-2021 09:41:20,-12.6205,21.843150,Good
10-12-2021 09:41:21,-12.8508,21.819125,Good
10-12-2021 09:41:22,-13.2615,21.790200,Good
10-12-2021 09:41:23,-13.6225,21.746675,Good
10-12-2021 09:41:24,-13.7900,21.709750,Good
10-12-2021 09:41:25,-13.8123,21.714825,Good
10-12-2021 09:41:26,-13.8175,21.755075,Good
10-12-2021 09:41:27,-13.8183,21.778925,Good
10-12-2021 09:41:28,-13.8168,21.779850,Good
10-12-2021 09:41:29,-13.8178,21.776150,Good
10-12-2021 09:41:30,-13.8220,21.777050,Good
10-12-2021 09:41:31,-13.8255,21.780300,Good
10-12-2021 09:41:32,-13.8280,21.781725,Good
10-12-2021 09:41:33,-13.8260,21.774700,Good
04-01-2022 10:06:06,-0.2915,23.592575,Good
04-01-2022 10:06:07,-0.6475,23.621350,Good
04-01-2022 10:06:08,-1.0408,23.612775,Good
04-01-2022 10:06:09,-1.2480,23.604550,Good
04-01-2022 10:06:10,-1.4467,23.572500,Good
04-01-2022 10:06:11,-1.7005,23.555125,Good
04-01-2022 10:06:12,-1.9455,23.530075,Good
04-01-2022 10:06:13,-2.1395,23.528750,Good
04-01-2022 10:06:14,-2.3232,23.530175,Good
04-01-2022 10:06:15,-2.5380,23.519900,Good
04-01-2022 10:06:16,-2.7375,23.517000,Good
04-01-2022 10:06:17,-2.9457,23.509175,Good
04-01-2022 10:06:18,-3.1027,23.499025,Good
04-01-2022 10:06:19,-3.2862,23.477700,Good
04-01-2022 10:06:20,-3.4390,23.457000,Good
04-01-2022 10:06:21,-3.6115,23.448775,Good
04-01-2022 10:06:22,-3.8163,23.447175,Good
04-01-2022 10:06:23,-4.0155,23.444800,Good
04-01-2022 10:06:24,-4.1580,23.435000,Good
04-01-2022 10:06:25,-4.3308,23.429000,Good
04-01-2022 10:06:26,-4.5690,23.426625,Good
04-01-2022 10:06:27,-4.7505,23.422900,Good
04-01-2022 10:06:28,-4.9195,23.419300,Good
04-01-2022 10:06:29,-5.0968,23.419675,Good
04-01-2022 10:06:30,-5.3270,23.419750,Good
04-01-2022 10:06:31,-5.5030,23.414525,Good
04-01-2022 10:06:32,-5.6963,23.411025,Good
04-01-2022 10:06:33,-5.8727,23.407875,Good
04-01-2022 10:06:34,-5.9860,23.403625,Good
04-01-2022 10:06:35,-6.1602,23.401200,Good
04-01-2022 10:06:36,-6.3652,23.397250,Good
04-01-2022 10:06:37,-6.5332,23.396350,Good
04-01-2022 10:06:38,-6.7390,23.392425,Good
04-01-2022 10:06:39,-6.8913,23.389075,Good
04-01-2022 10:06:40,-7.0645,23.388250,Good
04-01-2022 10:06:41,-7.2257,23.385975,Good
04-01-2022 10:06:42,-7.3665,23.383750,Good
04-01-2022 10:06:43,-7.5485,23.381975,Good
04-01-2022 10:06:44,-7.7358,23.382050,Good
04-01-2022 10:06:45,-7.9422,23.380825,Good
04-01-2022 10:06:46,-8.1363,23.374600,Good
04-01-2022 10:06:47,-8.2960,23.372075,Good
04-01-2022 10:06:48,-8.4930,23.368275,Good
04-01-2022 10:06:49,-8.7165,23.365100,Good
04-01-2022 10:06:50,-8.9130,23.359350,Good
04-01-2022 10:06:51,-9.1125,23.356925,Good
04-01-2022 10:06:52,-9.3510,23.355325,Good
04-01-2022 10:06:53,-9.6418,23.341125,Good
04-01-2022 10:06:54,-9.8027,23.330050,Good
04-01-2022 10:06:55,-9.8933,23.330800,Good
04-01-2022 10:06:56,-10.1095,23.326050,Good
04-01-2022 10:06:57,-10.3293,23.314250,Good
04-01-2022 10:06:58,-10.5373,23.304100,Good
04-01-2022 10:06:59,-10.7340,23.295125,Good
04-01-2022 10:07:00,-10.9358,23.291900,Good
04-01-2022 10:07:01,-11.0578,23.289425,Good
04-01-2022 10:07:02,-11.2007,23.289525,Good
04-01-2022 10:07:03,-11.3420,23.287850,Good
04-01-2022 10:07:04,-11.5010,23.284875,Good
04-01-2022 10:07:05,-11.6263,23.281600,Good
04-01-2022 10:07:06,-11.7785,23.282350,Good
04-01-2022 10:07:07,-11.9758,23.280250,Good
04-01-2022 10:07:08,-12.1825,23.278300,Good
04-01-2022 10:07:09,-12.3372,23.277475,Good
04-01-2022 10:07:10,-12.5203,23.277250,Good
04-01-2022 10:07:11,-12.6903,23.276475,Good
04-01-2022 10:07:12,-12.8670,23.275700,Good
04-01-2022 10:07:13,-13.0358,23.273900,Good
04-01-2022 10:07:14,-13.2355,23.272250,Good
04-01-2022 10:07:15,-13.4195,23.269200,Good
04-01-2022 10:07:16,-13.5765,23.270275,Good
04-01-2022 10:07:17,-13.7883,23.273175,Good
04-01-2022 10:07:18,-13.9805,23.273225,Good
04-01-2022 10:07:19,-14.2385,23.272325,Good
04-01-2022 10:07:20,-14.5160,23.271950,Good
04-01-2022 10:07:21,-14.7108,23.272250,Good
04-01-2022 10:07:22,-14.9395,23.271775,Good
04-01-2022 10:07:23,-15.0998,23.271000,Good
04-01-2022 10:07:24,-15.2442,23.270850,Good
04-01-2022 10:07:25,-15.4433,23.271400,Good
04-01-2022 10:07:26,-15.4910,23.272950,Good
04-01-2022 10:07:27,-15.4965,23.272950,Good
04-01-2022 10:07:28,-15.5002,23.273425,Good
04-01-2022 10:07:29,-15.5058,23.274550,Good
04-01-2022 10:07:30,-15.5085,23.274700,Good
04-01-2022 10:07:31,-15.5098,23.274525,Good
04-01-2022 10:07:32,-15.5080,23.274275,Good
08-03-2022 10:37:59,-0.3820,23.550075,Good
08-03-2022 10:38:00,-0.5933,23.551325,Good
08-03-2022 10:38:01,-0.7830,23.549725,Good
08-03-2022 10:38:02,-0.7678,23.547600,Good
08-03-2022 10:38:03,-0.9042,23.539950,Good
08-03-2022 10:38:04,-0.9645,23.539875,Good
08-03-2022 10:38:05,-0.9663,23.536100,Good
08-03-2022 10:38:06,-1.1120,23.540000,Good
08-03-2022 10:38:07,-1.2263,23.543200,Good
08-03-2022 10:38:08,-1.3458,23.540000,Good
08-03-2022 10:38:09,-1.4013,23.537025,Good
08-03-2022 10:38:10,-1.4765,23.530700,Good
08-03-2022 10:38:11,-1.5270,23.527900,Good
08-03-2022 10:38:12,-1.6590,23.539425,Good
08-03-2022 10:38:13,-1.8813,23.529975,Good
08-03-2022 10:38:14,-2.0350,23.525875,Good
08-03-2022 10:38:15,-2.1368,23.517225,Good
08-03-2022 10:38:16,-2.3100,23.522050,Good
08-03-2022 10:38:17,-2.4768,23.525550,Good
08-03-2022 10:38:18,-2.6378,23.508650,Good
08-03-2022 10:38:19,-2.7080,23.483450,Good
08-03-2022 10:38:20,-2.8035,23.479050,Good
08-03-2022 10:38:21,-2.9475,23.474675,Good
08-03-2022 10:38:22,-3.1045,23.478150,Good
08-03-2022 10:38:23,-3.1715,23.479375,Good
08-03-2022 10:38:24,-3.2283,23.478975,Good
08-03-2022 10:38:25,-3.4318,23.476000,Good
08-03-2022 10:38:26,-3.5947,23.473975,Good
08-03-2022 10:38:27,-3.6698,23.471900,Good
08-03-2022 10:38:28,-3.7650,23.472225,Good
08-03-2022 10:38:29,-3.9642,23.471525,Good
08-03-2022 10:38:30,-4.1340,23.469400,Good
08-03-2022 10:38:31,-4.1682,23.469900,Good
08-03-2022 10:38:32,-4.2553,23.469875,Good
08-03-2022 10:38:33,-4.2852,23.468150,Good
08-03-2022 10:38:34,-4.4102,23.466550,Good
08-03-2022 10:38:35,-4.6645,23.447525,Good
08-03-2022 10:38:36,-4.8148,23.441200,Good
08-03-2022 10:38:37,-4.9612,23.439250,Good
08-03-2022 10:38:38,-5.0598,23.438150,Good
08-03-2022 10:38:39,-5.2215,23.435175,Good
08-03-2022 10:38:40,-5.3520,23.434725,Good
08-03-2022 10:38:41,-5.4920,23.433450,Good
08-03-2022 10:38:42,-5.5998,23.432150,Good
08-03-2022 10:38:43,-5.7715,23.431950,Good
08-03-2022 10:38:44,-5.9912,23.433025,Good
08-03-2022 10:38:45,-6.1472,23.433575,Good
08-03-2022 10:38:46,-6.2348,23.433700,Good
08-03-2022 10:38:47,-6.3643,23.433250,Good
08-03-2022 10:38:48,-6.4725,23.432950,Good
08-03-2022 10:38:49,-6.6307,23.431650,Good
08-03-2022 10:38:50,-6.7345,23.431575,Good
08-03-2022 10:38:51,-6.8362,23.431150,Good
08-03-2022 10:38:52,-6.8637,23.431225,Good
08-03-2022 10:38:53,-7.0135,23.431475,Good
08-03-2022 10:38:54,-7.1195,23.430800,Good
08-03-2022 10:38:55,-7.2975,23.427275,Good
08-03-2022 10:38:56,-7.3880,23.424050,Good
08-03-2022 10:38:57,-7.5090,23.423200,Good
08-03-2022 10:38:58,-7.6932,23.418100,Good
08-03-2022 10:38:59,-7.8022,23.416750,Good
08-03-2022 10:39:00,-7.9132,23.416900,Good
08-03-2022 10:39:01,-8.0028,23.416850,Good
08-03-2022 10:39:02,-8.1850,23.415850,Good
08-03-2022 10:39:03,-8.3483,23.415125,Good
08-03-2022 10:39:04,-8.4890,23.414750,Good
08-03-2022 10:39:05,-8.5902,23.414900,Good
08-03-2022 10:39:06,-8.8023,23.413825,Good
08-03-2022 10:39:07,-9.0270,23.413175,Good
08-03-2022 10:39:08,-9.0900,23.413700,Good
08-03-2022 10:39:09,-9.2027,23.414150,Good
08-03-2022 10:39:10,-9.3585,23.414700,Good
08-03-2022 10:39:11,-9.4633,23.414025,Good
08-03-2022 10:39:12,-9.5973,23.413325,Good
08-03-2022 10:39:13,-9.6790,23.413050,Good
08-03-2022 10:39:14,-9.8000,23.413275,Good
08-03-2022 10:39:15,-9.9505,23.412725,Good
08-03-2022 10:39:16,-10.1330,23.412825,Good
08-03-2022 10:39:17,-10.2630,23.412600,Good
08-03-2022 10:39:18,-10.3465,23.412850,Good
08-03-2022 10:39:19,-10.5150,23.412800,Good
08-03-2022 10:39:20,-10.6968,23.412575,Good
08-03-2022 10:39:21,-10.8485,23.412600,Good
08-03-2022 10:39:22,-10.9808,23.412525,Good
08-03-2022 10:39:23,-11.0742,23.411975,Good
08-03-2022 10:39:24,-11.1168,23.412150,Good
08-03-2022 10:39:25,-11.2665,23.411600,Good
08-03-2022 10:39:26,-11.4535,23.411475,Good
08-03-2022 10:39:27,-11.6160,23.412025,Good
08-03-2022 10:39:28,-11.7280,23.412200,Good
08-03-2022 10:39:29,-11.8550,23.412350,Good
08-03-2022 10:39:30,-11.9703,23.412300,Good
08-03-2022 10:39:31,-12.0620,23.412100,Good
08-03-2022 10:39:32,-12.1120,23.412675,Good
08-03-2022 10:39:33,-12.2280,23.412325,Good
08-03-2022 10:39:34,-12.3863,23.412625,Good
08-03-2022 10:39:35,-12.5742,23.413950,Good
08-03-2022 10:39:36,-12.6190,23.415150,Good
08-03-2022 10:39:37,-12.8135,23.414500,Good
08-03-2022 10:39:38,-12.9800,23.415600,Good
08-03-2022 10:39:39,-13.1750,23.416150,Good
08-03-2022 10:39:40,-13.3080,23.416825,Good
08-03-2022 10:39:41,-13.3550,23.417825,Good
08-03-2022 10:39:42,-13.3703,23.417700,Good
08-03-2022 10:39:43,-13.5147,23.417125,Good
08-03-2022 10:39:44,-13.6918,23.416300,Good
08-03-2022 10:39:45,-13.7925,23.416600,Good
08-03-2022 10:39:46,-13.7975,23.416575,Good
08-03-2022 10:39:47,-13.8040,23.416575,Good
07-04-2022 10:34:47,-0.4843,22.481075,Good
07-04-2022 10:34:48,-0.6760,22.474875,Good
07-04-2022 10:34:49,-0.6060,22.472225,Good
07-04-2022 10:34:50,-0.6700,22.463425,Good
07-04-2022 10:34:51,-0.5935,22.462550,Good
07-04-2022 10:34:52,-0.6560,22.463900,Good
07-04-2022 10:34:53,-0.6228,22.461100,Good
07-04-2022 10:34:54,-0.6455,22.461150,Good
07-04-2022 10:34:55,-0.6478,22.461250,Good
07-04-2022 10:34:56,-0.6355,22.461450,Good
07-04-2022 10:34:57,-0.6583,22.460525,Good
07-04-2022 10:34:58,-0.6492,22.460000,Good
07-04-2022 10:34:59,-0.6440,22.460650,Good
07-04-2022 10:35:00,-0.6573,22.462950,Good
07-04-2022 10:35:01,-0.7335,22.465025,Good
07-04-2022 10:35:02,-0.8650,22.465250,Good
07-04-2022 10:35:03,-1.0092,22.462475,Good
07-04-2022 10:35:04,-1.0813,22.462875,Good
07-04-2022 10:35:05,-1.2790,22.463075,Good
07-04-2022 10:35:06,-1.4005,22.463250,Good
07-04-2022 10:35:07,-1.4560,22.464350,Good
07-04-2022 10:35:08,-1.4972,22.464400,Good
07-04-2022 10:35:09,-1.5853,22.464700,Good
07-04-2022 10:35:10,-1.6462,22.465975,Good
07-04-2022 10:35:11,-1.7183,22.466875,Good
07-04-2022 10:35:12,-1.8155,22.467100,Good
07-04-2022 10:35:13,-1.8567,22.465275,Good
07-04-2022 10:35:14,-1.8750,22.466475,Good
07-04-2022 10:35:15,-1.9578,22.460450,Good
07-04-2022 10:35:16,-1.9600,22.452550,Good
07-04-2022 10:35:17,-2.0473,22.454850,Good
07-04-2022 10:35:18,-2.1153,22.438675,Good
07-04-2022 10:35:19,-2.1160,22.441825,Good
07-04-2022 10:35:20,-2.2325,22.432975,Good
07-04-2022 10:35:21,-2.2853,22.424750,Good
07-04-2022 10:35:22,-2.3110,22.426050,Good
07-04-2022 10:35:23,-2.4495,22.424900,Good
07-04-2022 10:35:24,-2.4635,22.423850,Good
07-04-2022 10:35:25,-2.6050,22.422925,Good
07-04-2022 10:35:26,-2.6590,22.421450,Good
07-04-2022 10:35:27,-2.7578,22.422350,Good
07-04-2022 10:35:28,-2.8075,22.423000,Good
07-04-2022 10:35:29,-2.8613,22.422875,Good
07-04-2022 10:35:30,-2.9395,22.419675,Good
07-04-2022 10:35:31,-2.9840,22.416475,Good
