Date,Depth,Data,QC
07-09-2021 09:04:42,8.3095,43279.346500,Good
07-09-2021 09:04:43,8.54,43338.521750,Good
07-09-2021 09:04:44,8.6985,43344.241750,Good
07-09-2021 09:04:45,8.94775,43368.720500,Good
07-09-2021 09:04:46,9.14125,43374.241500,Good
07-09-2021 09:04:47,9.31875,43372.383000,Good
07-09-2021 09:04:48,9.56925,43368.059000,Good
07-09-2021 09:04:49,9.78725,43367.182000,Good
07-09-2021 09:04:50,10.1515,43364.892000,Good
07-09-2021 09:04:51,10.4473,43366.272500,Good
07-09-2021 09:04:52,10.7327,43368.342500,Good
07-09-2021 09:04:53,10.8815,43369.446000,Good
07-09-2021 09:04:54,10.8363,43368.946250,Good
07-09-2021 09:04:55,10.8,43368.876750,Good
07-09-2021 09:04:56,10.7828,43369.066000,Good
07-09-2021 09:04:57,10.7895,43368.772750,Good
07-09-2021 09:04:58,10.8212,43368.772750,Good
07-09-2021 09:04:59,10.8703,43367.997500,Good
07-09-2021 09:05:00,10.9175,43368.101000,Good
07-09-2021 09:05:01,10.9408,43367.653000,Good
23-10-2021 08:10:22,0.60975,46597.270250,Good
23-10-2021 08:10:23,0.696,46599.863750,Good
23-10-2021 08:10:24,0.6685,46600.378500,Good
23-10-2021 08:10:25,0.757,46598.585500,Good
23-10-2021 08:10:26,0.7575,46597.146750,Good
23-10-2021 08:10:27,0.83525,46597.893000,Good
23-10-2021 08:10:28,0.9105,46598.106750,Good
23-10-2021 08:10:29,0.98225,46596.668250,Good
23-10-2021 08:10:30,1.09625,46594.662000,Good
23-10-2021 08:10:31,1.265,46595.728750,Good
23-10-2021 08:10:32,1.45625,46594.628250,Good
23-10-2021 08:10:33,1.5345,46591.770000,Good
23-10-2021 08:10:34,1.5675,46599.726000,Good
23-10-2021 08:10:35,1.54275,46601.217500,Good
23-10-2021 08:10:36,1.56275,46606.314500,Good
23-10-2021 08:10:37,1.60125,46605.443750,Good
23-10-2021 08:10:38,1.5865,46605.515250,Good
23-10-2021 08:10:39,1.61925,46604.165750,Good
23-10-2021 08:10:40,1.62225,46603.029000,Good
23-10-2021 08:10:41,1.6945,46603.828500,Good
23-10-2021 08:10:42,1.77925,46594.505250,Good
23-10-2021 08:10:43,1.824,46594.647750,Good
23-10-2021 08:10:44,1.931,46590.386250,Good
23-10-2021 08:10:45,2.0445,46588.522500,Good
23-10-2021 08:10:46,2.22325,46582.929750,Good
23-10-2021 08:10:47,2.3765,46579.006500,Good
23-10-2021 08:10:48,2.573,46580.765750,Good
23-10-2021 08:10:49,2.69175,46580.499750,Good
23-10-2021 08:10:50,2.82075,46578.174250,Good
23-10-2021 08:10:51,2.974,46578.956500,Good
23-10-2021 08:10:52,3.01425,46579.613250,Good
23-10-2021 08:10:53,3.27775,46578.300500,Good
23-10-2021 08:10:54,3.6455,46577.148250,Good
23-10-2021 08:10:55,3.988,46572.302750,Good
23-10-2021 08:10:56,4.0025,46573.510500,Good
23-10-2021 08:10:57,4.224,46569.321000,Good
23-10-2021 08:10:58,4.52825,46566.907750,Good
23-10-2021 08:10:59,4.9195,46562.595750,Good
23-10-2021 08:11:00,5.2255,46561.248000,Good
23-10-2021 08:11:01,5.63175,46555.427000,Good
23-10-2021 08:11:02,6.1365,46550.405750,Good
23-10-2021 08:11:03,6.45875,46549.555250,Good
23-10-2021 08:11:04,6.895,46537.753000,Good
23-10-2021 08:11:05,7.2735,46533.850500,Good
23-10-2021 08:11:06,7.62775,46530.799500,Good
23-10-2021 08:11:07,7.94925,46526.311000,Good
23-10-2021 08:11:08,8.28625,46526.508000,Good
23-10-2021 08:11:09,8.65675,46520.369250,Good
23-10-2021 08:11:10,9.0625,46471.756750,Good
23-10-2021 08:11:11,9.505,46395.990250,Good
23-10-2021 08:11:12,9.76025,46360.068000,Good
23-10-2021 08:11:13,10.1478,46299.235000,Good
23-10-2021 08:11:14,10.2945,46297.666750,Good
23-10-2021 08:11:15,10.2818,46313.962250,Good
23-10-2021 08:11:16,10.3055,46320.088500,Good
23-10-2021 08:11:17,10.3508,46319.362000,Good
23-10-2021 08:11:18,10.38,46328.681500,Good
09-11-2021 09:13:46,0.2155,47124.318000,Good
09-11-2021 09:13:47,0.3955,47128.922500,Good
09-11-2021 09:13:48,0.6105,47130.528750,Good
09-11-2021 09:13:49,0.81525,47129.869250,Good
09-11-2021 09:13:50,1.05725,47128.336000,Good
09-11-2021 09:13:51,1.259,47128.444000,Good
09-11-2021 09:13:52,1.4055,47131.424750,Good
09-11-2021 09:13:53,1.50175,47132.085000,Good
09-11-2021 09:13:54,1.59075,47131.621500,Good
09-11-2021 09:13:55,1.76675,47132.228750,Good
09-11-2021 09:13:56,1.8215,47132.158000,Good
09-11-2021 09:13:57,1.785,47131.355000,Good
09-11-2021 09:13:58,1.97,47131.552250,Good
09-11-2021 09:13:59,1.94825,47131.426750,Good
09-11-2021 09:14:00,2.1385,47131.963250,Good
09-11-2021 09:14:01,2.30775,47132.963000,Good
09-11-2021 09:14:02,2.47625,47133.249500,Good
09-11-2021 09:14:03,2.49375,47133.035250,Good
09-11-2021 09:14:04,2.779,47133.661500,Good
09-11-2021 09:14:05,2.944,47133.519250,Good
09-11-2021 09:14:06,3.31725,47129.256000,Good
09-11-2021 09:14:07,3.673,47124.404500,Good
09-11-2021 09:14:08,3.96725,47123.764000,Good
09-11-2021 09:14:09,4.25525,47122.837500,Good
09-11-2021 09:14:10,4.552,47120.305250,Good
09-11-2021 09:14:11,4.85025,47114.525750,Good
09-11-2021 09:14:12,5.24275,47081.170250,Good
09-11-2021 09:14:13,5.51625,47024.005500,Good
09-11-2021 09:14:14,5.816,47016.379500,Good
09-11-2021 09:14:15,6.10125,47002.033000,Good
09-11-2021 09:14:16,6.4,46982.912750,Good
09-11-2021 09:14:17,6.66975,46970.530250,Good
09-11-2021 09:14:18,6.9405,46945.109750,Good
09-11-2021 09:14:19,7.26325,46930.739000,Good
09-11-2021 09:14:20,7.51875,46925.807500,Good
09-11-2021 09:14:21,7.61275,46924.970750,Good
09-11-2021 09:14:22,7.53775,46925.985750,Good
09-11-2021 09:14:23,7.60075,46924.490000,Good
09-11-2021 09:14:24,7.93275,46923.796750,Good
09-11-2021 09:14:25,8.37825,46922.516500,Good
09-11-2021 09:14:26,8.69675,46920.380750,Good
09-11-2021 09:14:27,8.70125,46921.235750,Good
09-11-2021 09:14:28,8.67325,46921.217750,Good
09-11-2021 09:14:29,8.767,46920.238750,Good
09-11-2021 09:14:30,8.945,46919.616250,Good
09-11-2021 09:14:31,9.2495,46918.121500,Good
09-11-2021 09:14:32,9.56575,46918.888750,Good
09-11-2021 09:14:33,9.94775,46919.051000,Good
09-11-2021 09:14:34,10.0173,46919.959750,Good
09-11-2021 09:14:35,10.0225,46919.799250,Good
09-11-2021 09:14:36,10.0385,46920.351500,Good
09-11-2021 09:14:37,10.0552,46919.995250,Good
09-11-2021 09:14:38,10.0753,46920.191500,Good
09-11-2021 09:14:39,10.0875,46920.868250,Good
10-12-2021 07:46:35,0.66925,51171.685750,Good
10-12-2021 07:46:36,1.08775,51176.269000,Good
10-12-2021 07:46:37,1.409,51184.049000,Good
10-12-2021 07:46:38,1.76775,51186.710500,Good
10-12-2021 07:46:39,1.946,51187.044000,Good
10-12-2021 07:46:40,2.21775,51188.265000,Good
10-12-2021 07:46:41,2.59225,51187.989500,Good
10-12-2021 07:46:42,2.9475,51181.653500,Good
10-12-2021 07:46:43,3.22675,51182.413250,Good
10-12-2021 07:46:44,3.714,51185.815000,Good
10-12-2021 07:46:45,4.1645,51185.891250,Good
10-12-2021 07:46:46,4.50175,51183.066000,Good
10-12-2021 07:46:47,4.98425,51178.135250,Good
10-12-2021 07:46:48,5.39025,51174.922750,Good
10-12-2021 07:46:49,5.873,51175.073250,Good
10-12-2021 07:46:50,6.2395,51177.310500,Good
10-12-2021 07:46:51,6.47825,51178.291000,Good
10-12-2021 07:46:52,7.03925,51179.642500,Good
10-12-2021 07:46:53,7.377,51176.669500,Good
10-12-2021 07:46:54,7.7445,51175.304250,Good
10-12-2021 07:46:55,8.2005,51168.655750,Good
10-12-2021 07:46:56,8.55875,51164.649500,Good
10-12-2021 07:46:57,9.086,51136.574500,Good
10-12-2021 07:46:58,9.503,51075.515000,Good
10-12-2021 07:46:59,9.83225,50941.174000,Good
10-12-2021 07:47:00,10.3225,50713.802750,Good
10-12-2021 07:47:01,10.5255,50607.786250,Good
10-12-2021 07:47:02,10.5322,50766.262250,Good
04-01-2022 08:11:08,0.848,53626.915000,Good
04-01-2022 08:11:09,1.12425,53626.765500,Good
04-01-2022 08:11:10,1.27675,53626.389250,Good
04-01-2022 08:11:11,1.47025,53626.597500,Good
04-01-2022 08:11:12,1.5955,53627.069500,Good
04-01-2022 08:11:13,1.8465,53626.618000,Good
04-01-2022 08:11:14,2.046,53627.976750,Good
04-01-2022 08:11:15,2.2035,53629.410000,Good
04-01-2022 08:11:16,2.47475,53627.978500,Good
04-01-2022 08:11:17,2.64925,53629.336750,Good
04-01-2022 08:11:18,3.053,53629.112750,Good
04-01-2022 08:11:19,3.24775,53628.887500,Good
04-01-2022 08:11:20,3.489,53629.869000,Good
04-01-2022 08:11:21,3.6915,53628.984000,Good
04-01-2022 08:11:22,3.8815,53627.307500,Good
04-01-2022 08:11:23,4.2235,53625.499500,Good
04-01-2022 08:11:24,4.388,53624.897500,Good
04-01-2022 08:11:25,4.41925,53624.973250,Good
04-01-2022 08:11:26,4.4915,53625.802750,Good
04-01-2022 08:11:27,4.65425,53625.803750,Good
04-01-2022 08:11:28,4.88475,53627.237500,Good
04-01-2022 08:11:29,5.1935,53627.238750,Good
04-01-2022 08:11:30,5.39425,53630.520000,Good
04-01-2022 08:11:31,5.7175,53632.142500,Good
04-01-2022 08:11:32,5.855,53632.972500,Good
04-01-2022 08:11:33,6.21225,53627.621000,Good
04-01-2022 08:11:34,6.43975,53625.813250,Good
04-01-2022 08:11:35,6.64175,53625.964750,Good
04-01-2022 08:11:36,6.9565,53624.684500,Good
04-01-2022 08:11:37,7.06025,53624.007000,Good
04-01-2022 08:11:38,7.34525,53625.893250,Good
04-01-2022 08:11:39,7.5855,53626.950250,Good
04-01-2022 08:11:40,7.83025,53626.329250,Good
04-01-2022 08:11:41,8.104,53628.385500,Good
04-01-2022 08:11:42,8.4265,53625.069250,Good
04-01-2022 08:11:43,8.7725,53624.242000,Good
04-01-2022 08:11:44,8.91025,53627.032250,Good
04-01-2022 08:11:45,9.20275,53626.430250,Good
04-01-2022 08:11:46,9.3875,53626.205500,Good
04-01-2022 08:11:47,9.6695,53626.357750,Good
04-01-2022 08:11:48,9.956,53628.998000,Good
04-01-2022 08:11:49,10.0733,53629.224500,Good
04-01-2022 08:11:50,10.0958,53628.621500,Good
01-02-2022 08:28:18,0.36375,54748.590000,Good
01-02-2022 08:28:19,0.5245,54753.517000,Good
01-02-2022 08:28:20,0.57175,54751.272250,Good
01-02-2022 08:28:21,0.5655,54749.180750,Good
01-02-2022 08:28:22,0.5845,54749.637750,Good
01-02-2022 08:28:23,0.60475,54759.298750,Good
01-02-2022 08:28:24,0.659,54760.534500,Good
01-02-2022 08:28:25,0.7185,54760.040250,Good
01-02-2022 08:28:26,0.7635,54759.717500,Good
01-02-2022 08:28:27,0.87925,54762.532750,Good
01-02-2022 08:28:28,0.9635,54761.677000,Good
01-02-2022 08:28:29,1.0805,54758.938750,Good
01-02-2022 08:28:30,1.251,54759.111250,Good
01-02-2022 08:28:31,1.32825,54760.157500,Good
01-02-2022 08:28:32,1.41225,54761.375250,Good
01-02-2022 08:28:33,1.4455,54760.995000,Good
01-02-2022 08:28:34,1.50925,54760.995500,Good
01-02-2022 08:28:35,1.6735,54760.654000,Good
01-02-2022 08:28:36,1.817,54760.921000,Good
01-02-2022 08:28:37,1.97525,54760.769750,Good
01-02-2022 08:28:38,2.0945,54760.998750,Good
01-02-2022 08:28:39,2.263,54760.695250,Good
01-02-2022 08:28:40,2.2455,54761.494000,Good
01-02-2022 08:28:41,2.15475,54761.075000,Good
01-02-2022 08:28:42,2.2895,54759.345000,Good
01-02-2022 08:28:43,2.58,54760.240250,Good
01-02-2022 08:28:44,2.7185,54760.469250,Good
01-02-2022 08:28:45,2.69625,54760.127000,Good
01-02-2022 08:28:46,2.718,54760.317000,Good
01-02-2022 08:28:47,2.76425,54760.926250,Good
01-02-2022 08:28:48,2.876,54765.529500,Good
01-02-2022 08:28:49,3.097,54767.242000,Good
01-02-2022 08:28:50,3.29475,54768.384250,Good
01-02-2022 08:28:51,3.53125,54769.412500,Good
01-02-2022 08:28:52,3.702,54769.584500,Good
01-02-2022 08:28:53,3.78975,54767.740000,Good
01-02-2022 08:28:54,3.876,54763.784250,Good
01-02-2022 08:28:55,4.1525,54760.705000,Good
01-02-2022 08:28:56,4.44525,54760.288500,Good
01-02-2022 08:28:57,4.601,54761.791750,Good
01-02-2022 08:28:58,4.89775,54761.641250,Good
01-02-2022 08:28:59,5.1615,54761.718750,Good
01-02-2022 08:29:00,5.427,54761.073750,Good
01-02-2022 08:29:01,5.717,54766.115500,Good
01-02-2022 08:29:02,6.0835,54770.662250,Good
01-02-2022 08:29:03,6.361,54771.101000,Good
01-02-2022 08:29:04,6.59275,54771.330750,Good
01-02-2022 08:29:05,6.95125,54771.161500,Good
01-02-2022 08:29:06,7.21975,54768.252500,Good
01-02-2022 08:29:07,7.48175,54766.238250,Good
01-02-2022 08:29:08,7.708,54766.943250,Good
01-02-2022 08:29:09,8.044,54768.257500,Good
01-02-2022 08:29:10,8.3795,54771.093250,Good
01-02-2022 08:29:11,8.641,54771.722000,Good
01-02-2022 08:29:12,8.93375,54773.473500,Good
01-02-2022 08:29:13,9.2695,54772.029500,Good
01-02-2022 08:29:14,9.52625,54772.925000,Good
01-02-2022 08:29:15,9.80475,54773.383000,Good
01-02-2022 08:29:16,10.086,54769.390000,Good
01-02-2022 08:29:17,10.1168,54770.455500,Good
01-02-2022 08:29:18,10.1252,54771.578000,Good
01-02-2022 08:29:19,10.1273,54771.805750,Good
01-02-2022 08:29:20,10.1318,54772.186250,Good
01-02-2022 08:29:21,10.141,54772.319750,Good
01-02-2022 08:29:22,10.1463,54772.548000,Good
01-02-2022 08:29:23,10.1468,54772.414750,Good
08-03-2022 08:50:57,1.12175,54658.528250,Good
08-03-2022 08:50:58,1.241,54658.719000,Good
08-03-2022 08:50:59,1.44275,54659.081000,Good
08-03-2022 08:51:00,1.615,54659.253000,Good
08-03-2022 08:51:01,1.7005,54659.595500,Good
08-03-2022 08:51:02,1.92875,54659.102750,Good
08-03-2022 08:51:03,2.04825,54659.084250,Good
08-03-2022 08:51:04,2.21875,54659.085500,Good
08-03-2022 08:51:05,2.3235,54659.599000,Good
08-03-2022 08:51:06,2.4165,54659.257250,Good
08-03-2022 08:51:07,2.62125,54660.360750,Good
08-03-2022 08:51:08,2.7185,54659.810000,Good
08-03-2022 08:51:09,2.8745,54659.659000,Good
08-03-2022 08:51:10,3.03725,54659.508000,Good
08-03-2022 08:51:11,3.097,54659.565000,Good
08-03-2022 08:51:12,3.30525,54658.996250,Good
08-03-2022 08:51:13,3.4705,54659.168000,Good
08-03-2022 08:51:14,3.637,54658.865000,Good
08-03-2022 08:51:15,3.75375,54659.245750,Good
08-03-2022 08:51:16,3.90125,54658.562250,Good
08-03-2022 08:51:17,4.05625,54657.746000,Good
08-03-2022 08:51:18,4.1965,54657.063250,Good
08-03-2022 08:51:19,4.311,54658.014000,Good
08-03-2022 08:51:20,4.3965,54659.097250,Good
08-03-2022 08:51:21,4.51975,54657.596500,Good
08-03-2022 08:51:22,4.612,54657.635000,Good
08-03-2022 08:51:23,4.77025,54657.674000,Good
08-03-2022 08:51:24,4.86025,54658.263500,Good
08-03-2022 08:51:25,4.99975,54658.207250,Good
08-03-2022 08:51:26,5.1115,54658.170000,Good
08-03-2022 08:51:27,5.197,54658.360500,Good
08-03-2022 08:51:28,5.32675,54657.905000,Good
08-03-2022 08:51:29,5.44075,54658.057750,Good
08-03-2022 08:51:30,5.5785,54657.716250,Good
08-03-2022 08:51:31,5.68225,54657.603000,Good
08-03-2022 08:51:32,5.7955,54657.375500,Good
08-03-2022 08:51:33,5.8765,54657.566000,Good
08-03-2022 08:51:34,6.01675,54657.908750,Good
08-03-2022 08:51:35,6.149,54658.270750,Good
08-03-2022 08:51:36,6.21225,54658.214000,Good
08-03-2022 08:51:37,6.23275,54658.024000,Good
08-03-2022 08:51:38,6.35375,54658.062750,Good
08-03-2022 08:51:39,6.4195,54657.987000,Good
08-03-2022 08:51:40,6.45425,54657.759000,Good
08-03-2022 08:51:41,6.6015,54657.798000,Good
08-03-2022 08:51:42,6.7905,54657.836750,Good
08-03-2022 08:51:43,6.95525,54657.686000,Good
08-03-2022 08:51:44,7.0515,54657.952000,Good
08-03-2022 08:51:45,7.15875,54658.352000,Good
08-03-2022 08:51:46,7.2735,54658.352750,Good
08-03-2022 08:51:47,7.358,54658.428750,Good
08-03-2022 08:51:48,7.53425,54658.715000,Good
08-03-2022 08:51:49,7.62025,54658.810250,Good
08-03-2022 08:51:50,7.75025,54659.381250,Good
08-03-2022 08:51:51,7.876,54659.629000,Good
08-03-2022 08:51:52,8.001,54659.515750,Good
08-03-2022 08:51:53,8.1545,54659.706500,Good
08-03-2022 08:51:54,8.2165,54659.783000,Good
08-03-2022 08:51:55,8.3015,54659.707250,Good
08-03-2022 08:51:56,8.4175,54659.860000,Good
08-03-2022 08:51:57,8.39875,54659.784000,Good
08-03-2022 08:51:58,8.525,54660.468750,Good
08-03-2022 08:51:59,8.67425,54660.241250,Good
08-03-2022 08:52:00,8.7315,54660.241500,Good
08-03-2022 08:52:01,8.91275,54660.166500,Good
08-03-2022 08:52:02,8.9835,54660.015000,Good
08-03-2022 08:52:03,9.083,54659.160250,Good
08-03-2022 08:52:04,9.35825,54659.618000,Good
08-03-2022 08:52:05,9.40475,54659.295000,Good
08-03-2022 08:52:06,9.584,54659.771250,Good
08-03-2022 08:52:07,9.8225,54660.247500,Good
08-03-2022 08:52:08,9.98675,54660.248250,Good
08-03-2022 08:52:09,10.086,54660.477000,Good
08-03-2022 08:52:10,10.2758,54660.782000,Good
08-03-2022 08:52:11,10.292,54661.086000,Good
08-03-2022 08:52:12,10.3293,54661.979750,Good
08-03-2022 08:52:13,10.4343,54661.144000,Good
08-03-2022 08:52:14,10.467,54664.242000,Good
08-03-2022 08:52:15,10.5478,54664.812000,Good
08-03-2022 08:52:16,10.6445,54662.513000,Good
08-03-2022 08:52:17,10.6483,54663.064250,Good
08-03-2022 08:52:18,10.6505,54663.806000,Good
07-04-2022 08:33:29,0.313,51895.875000,Good
07-04-2022 08:33:30,0.473,51899.853000,Good
07-04-2022 08:33:31,0.54775,51899.760250,Good
07-04-2022 08:33:32,0.5025,51900.968250,Good
07-04-2022 08:33:33,0.53825,51902.102000,Good
07-04-2022 08:33:34,0.52175,51901.023750,Good
07-04-2022 08:33:35,0.542,51901.581500,Good
07-04-2022 08:33:36,0.5495,51901.544250,Good
07-04-2022 08:33:37,0.54225,51902.157750,Good
07-04-2022 08:33:38,0.56625,51900.001500,Good
07-04-2022 08:33:39,0.5315,51898.756500,Good
07-04-2022 08:33:40,0.573,51898.924000,Good
07-04-2022 08:33:41,0.588,51901.823250,Good
07-04-2022 08:33:42,0.5905,51902.864500,Good
07-04-2022 08:33:43,0.637,51906.005500,Good
07-04-2022 08:33:44,0.71025,51900.950250,Good
07-04-2022 08:33:45,0.87425,51906.136750,Good
07-04-2022 08:33:46,0.94375,51904.222250,Good
07-04-2022 08:33:47,0.9155,51904.724000,Good
07-04-2022 08:33:48,0.99275,51903.070500,Good
07-04-2022 08:33:49,0.9455,51901.322750,Good
07-04-2022 08:33:50,1.00525,51903.665750,Good
07-04-2022 08:33:51,1.0945,51905.952250,Good
07-04-2022 08:33:52,1.068,51913.888750,Good
07-04-2022 08:33:53,1.1685,51910.877750,Good
07-04-2022 08:33:54,1.1565,51909.204500,Good
07-04-2022 08:33:55,1.1665,51909.762500,Good
07-04-2022 08:33:56,1.2505,51920.842000,Good
07-04-2022 08:33:57,1.237,51923.462750,Good
07-04-2022 08:33:58,1.29825,51934.561500,Good
07-04-2022 08:33:59,1.3505,51930.378000,Good
07-04-2022 08:34:00,1.37575,51912.383500,Good
07-04-2022 08:34:01,1.44825,51894.206500,Good
07-04-2022 08:34:02,1.44125,51895.230250,Good
07-04-2022 08:34:03,1.52075,51905.881000,Good
07-04-2022 08:34:04,1.52425,51910.787000,Good
07-04-2022 08:34:05,1.51225,51908.667500,Good
07-04-2022 08:34:06,1.59725,51904.504750,Good
07-04-2022 08:34:07,1.58425,51916.847750,Good
07-04-2022 08:34:08,1.62175,51929.097750,Good
07-04-2022 08:34:09,1.67675,51933.559250,Good
07-04-2022 08:34:10,1.65975,51925.360000,Good
07-04-2022 08:34:11,1.74275,51931.106000,Good
07-04-2022 08:34:12,1.74575,51943.506500,Good
07-04-2022 08:34:13,1.748,51946.499750,Good
07-04-2022 08:34:14,1.86125,51950.590500,Good
07-04-2022 08:34:15,1.86,51952.505750,Good
07-04-2022 08:34:16,1.89925,51952.933250,Good
07-04-2022 08:34:17,1.909,51956.819750,Good
07-04-2022 08:34:18,1.9425,51957.303000,Good
07-04-2022 08:34:19,1.97325,51958.493250,Good
07-04-2022 08:34:20,2.01125,51960.929750,Good
07-04-2022 08:34:21,2.0325,51961.859250,Good
07-04-2022 08:34:22,2.0805,51960.316000,Good
07-04-2022 08:34:23,2.0975,51957.266750,Good
07-04-2022 08:34:24,2.13025,51954.514500,Good
07-04-2022 08:34:25,2.16575,51942.521750,Good
07-04-2022 08:34:26,2.1815,51937.391000,Good
07-04-2022 08:34:27,2.23925,51933.840500,Good
07-04-2022 08:34:28,2.29275,51927.482750,Good
07-04-2022 08:34:29,2.3705,51922.427000,Good
07-04-2022 08:34:30,2.3935,51920.828500,Good
07-04-2022 08:34:31,2.40925,51919.825000,Good
07-04-2022 08:34:32,2.48025,51920.048500,Good
07-04-2022 08:34:33,2.52475,51918.189750,Good
07-04-2022 08:34:34,2.58,51917.446750,Good
07-04-2022 08:34:35,2.64125,51913.617500,Good
07-04-2022 08:34:36,2.62625,51913.171250,Good
07-04-2022 08:34:37,2.659,51912.372250,Good
07-04-2022 08:34:38,2.66925,51911.312750,Good
07-04-2022 08:34:39,2.70075,51910.811250,Good
07-04-2022 08:34:40,2.681,51911.313000,Good
07-04-2022 08:34:41,2.742,51912.131000,Good
07-04-2022 08:34:42,2.75225,51911.238750,Good
07-04-2022 08:34:43,2.77875,51912.205500,Good
07-04-2022 08:34:44,2.8845,51911.945750,Good
07-04-2022 08:34:45,2.90725,51913.302750,Good
07-04-2022 08:34:46,2.99,51911.704500,Good
07-04-2022 08:34:47,3.1105,51910.162500,Good
07-04-2022 08:34:48,3.1245,51910.125250,Good
07-04-2022 08:34:49,3.19025,51911.018000,Good
07-04-2022 08:34:50,3.23125,51910.943750,Good
07-04-2022 08:34:51,3.268,51911.706000,Good
07-04-2022 08:34:52,3.30975,51909.754250,Good
07-04-2022 08:34:53,3.3445,51909.532000,Good
07-04-2022 08:34:54,3.3525,51909.494750,Good
07-04-2022 08:34:55,3.40325,51908.491250,Good
07-04-2022 08:34:56,3.37925,51908.676750,Good
07-04-2022 08:34:57,3.42475,51908.863250,Good
07-04-2022 08:34:58,3.48125,51910.499000,Good
07-04-2022 08:34:59,3.4545,51912.060250,Good
07-04-2022 08:35:00,3.48675,51912.339250,Good
07-04-2022 08:35:01,3.51225,51909.420750,Good
07-04-2022 08:35:02,3.595,51907.339500,Good
07-04-2022 08:35:03,3.67375,51907.581500,Good
07-04-2022 08:35:04,3.741,51909.273250,Good
07-04-2022 08:35:05,3.85475,51910.110500,Good
07-04-2022 08:35:06,3.9325,51911.467750,Good
07-04-2022 08:35:07,3.957,51916.765750,Good
07-04-2022 08:35:08,4.0315,51920.855500,Good
07-04-2022 08:35:09,4.12625,51924.815750,Good
07-04-2022 08:35:10,4.18875,51928.756750,Good
07-04-2022 08:35:11,4.27725,51928.738250,Good
07-04-2022 08:35:12,4.363,51927.065500,Good
07-04-2022 08:35:13,4.4205,51929.910000,Good
07-04-2022 08:35:14,4.54875,51930.691500,Good
07-04-2022 08:35:15,4.6505,51929.483750,Good
07-04-2022 08:35:16,4.74225,51928.127000,Good
07-04-2022 08:35:17,4.81675,51928.257750,Good
07-04-2022 08:35:18,4.83625,51929.205750,Good
07-04-2022 08:35:19,4.8675,51930.897750,Good
07-04-2022 08:35:20,5.04125,51937.071000,Good
07-04-2022 08:35:21,4.94525,51937.814000,Good
07-04-2022 08:35:22,5.04825,51939.339500,Good
07-04-2022 08:35:23,5.22675,51939.135500,Good
07-04-2022 08:35:24,5.3205,51938.113500,Good
07-04-2022 08:35:25,5.43425,51936.998500,Good
07-04-2022 08:35:26,5.534,51937.315250,Good
07-04-2022 08:35:27,5.63275,51937.204000,Good
07-04-2022 08:35:28,5.72525,51936.702500,Good
07-04-2022 08:35:29,5.76825,51936.591250,Good
07-04-2022 08:35:30,5.92825,51932.929250,Good
07-04-2022 08:35:31,5.98175,51932.613500,Good
07-04-2022 08:35:32,6.06325,51933.599750,Good
07-04-2022 08:35:33,6.16975,51935.199000,Good
07-04-2022 08:35:34,6.2045,51938.118000,Good
07-04-2022 08:35:35,6.3345,51937.412250,Good
07-04-2022 08:35:36,6.46875,51937.134000,Good
07-04-2022 08:35:37,6.5465,51936.669250,Good
07-04-2022 08:35:38,6.6295,51936.781500,Good
07-04-2022 08:35:39,6.70425,51936.521750,Good
07-04-2022 08:35:40,6.7945,51933.807500,Good
07-04-2022 08:35:41,6.90425,51931.949250,Good
07-04-2022 08:35:42,7.0305,51931.224500,Good
07-04-2022 08:35:43,7.178,51930.983750,Good
07-04-2022 08:35:44,7.3705,51930.947500,Good
07-04-2022 08:35:45,7.45125,51930.631750,Good
07-04-2022 08:35:46,7.59375,51931.079000,Good
07-04-2022 08:35:47,7.711,51931.562750,Good
07-04-2022 08:35:48,7.78425,51932.120750,Good
07-04-2022 08:35:49,7.95625,51932.326500,Good
07-04-2022 08:35:50,8.06225,51932.345500,Good
07-04-2022 08:35:51,8.181,51930.412500,Good
07-04-2022 08:35:52,8.2745,51925.003000,Good
07-04-2022 08:35:53,8.4055,51923.386750,Good
07-04-2022 08:35:54,8.5325,51922.569500,Good
07-04-2022 08:35:55,8.617,51921.882250,Good
07-04-2022 08:35:56,8.7465,51923.072750,Good
07-04-2022 08:35:57,8.89475,51921.604500,Good
07-04-2022 08:35:58,8.96875,51921.512250,Good
07-04-2022 08:35:59,9.15425,51920.788250,Good
07-04-2022 08:36:00,9.3075,51920.993250,Good
07-04-2022 08:36:01,9.4085,51920.640500,Good
07-04-2022 08:36:02,9.5395,51919.767500,Good
07-04-2022 08:36:03,9.60575,51920.641750,Good
07-04-2022 08:36:04,9.66775,51920.418750,Good
07-04-2022 08:36:05,9.81425,51920.642750,Good
07-04-2022 08:36:06,9.853,51920.773000,Good
07-04-2022 08:36:07,10.0558,51920.569500,Good
07-04-2022 08:36:08,10.1793,51920.496000,Good
07-04-2022 08:36:09,10.2758,51920.496250,Good
07-04-2022 08:36:10,10.3927,51920.236750,Good
07-04-2022 08:36:11,10.4505,51920.088000,Good
07-04-2022 08:36:12,10.5482,51920.720750,Good
07-04-2022 08:36:13,10.6575,51920.070750,Good
07-04-2022 08:36:14,10.739,51920.442750,Good
02-05-2022 09:14:23,0.5375,49171.598250,Good
02-05-2022 09:14:24,0.5925,49170.399000,Good
02-05-2022 09:14:25,0.62,49170.436000,Good
02-05-2022 09:14:26,0.69475,49168.420000,Good
02-05-2022 09:14:27,0.79075,49166.386000,Good
