Date,Depth,Data,QC
07-09-2021 13:50:08,-7.7490,75.235500,Good
07-09-2021 13:50:09,-8.0077,75.405500,Good
07-09-2021 13:50:10,-8.2435,75.676000,Good
07-09-2021 13:50:11,-8.5348,75.885500,Good
07-09-2021 13:50:12,-8.8153,76.202250,Good
07-09-2021 13:50:13,-9.0310,76.347250,Good
07-09-2021 13:50:14,-9.2960,76.287500,Good
07-09-2021 13:50:15,-9.3938,76.341500,Good
07-09-2021 13:50:16,-9.3950,76.445500,Good
07-09-2021 13:50:17,-9.3980,76.496000,Good
23-10-2021 12:01:56,-0.6292,99.403750,Good
23-10-2021 12:01:57,-0.7458,98.715750,Good
23-10-2021 12:01:58,-0.7365,97.788750,Good
23-10-2021 12:01:59,-0.7500,97.551000,Good
23-10-2021 12:02:00,-0.7695,97.151750,Good
23-10-2021 12:02:01,-0.8165,96.682000,Good
23-10-2021 12:02:02,-0.8405,96.924500,Good
23-10-2021 12:02:03,-0.9147,96.765250,Good
23-10-2021 12:02:04,-0.9955,96.558750,Good
23-10-2021 12:02:05,-1.0750,96.716000,Good
23-10-2021 12:02:06,-1.1695,96.972500,Good
23-10-2021 12:02:07,-1.2435,96.877500,Good
23-10-2021 12:02:08,-1.3630,97.019250,Good
23-10-2021 12:02:09,-1.4535,97.539500,Good
23-10-2021 12:02:10,-1.5350,98.408000,Good
23-10-2021 12:02:11,-1.5908,99.125750,Good
23-10-2021 12:02:12,-1.6320,99.414750,Good
23-10-2021 12:02:13,-1.6752,99.866500,Good
23-10-2021 12:02:14,-1.7265,100.674250,Good
23-10-2021 12:02:15,-1.7985,101.185250,Good
23-10-2021 12:02:16,-1.8925,101.705500,Good
23-10-2021 12:02:17,-2.0105,102.119250,Good
23-10-2021 12:02:18,-2.0938,102.625750,Good
23-10-2021 12:02:19,-2.2003,102.624250,Good
23-10-2021 12:02:20,-2.3032,102.257250,Good
23-10-2021 12:02:21,-2.4420,101.927500,Good
23-10-2021 12:02:22,-2.5840,101.270750,Good
23-10-2021 12:02:23,-2.7172,101.146000,Good
23-10-2021 12:02:24,-2.8565,101.587000,Good
23-10-2021 12:02:25,-2.9925,101.654250,Good
23-10-2021 12:02:26,-3.1280,101.886000,Good
23-10-2021 12:02:27,-3.2025,102.135750,Good
23-10-2021 12:02:28,-3.2665,102.184000,Good
23-10-2021 12:02:29,-3.3815,101.945250,Good
23-10-2021 12:02:30,-3.5775,101.623000,Good
23-10-2021 12:02:31,-3.7388,101.333000,Good
23-10-2021 12:02:32,-3.9482,100.930250,Good
23-10-2021 12:02:33,-4.1258,100.935000,Good
23-10-2021 12:02:34,-4.2690,100.723500,Good
23-10-2021 12:02:35,-4.4295,100.298750,Good
23-10-2021 12:02:36,-4.5900,99.768750,Good
23-10-2021 12:02:37,-4.8003,99.021250,Good
23-10-2021 12:02:38,-4.9915,98.264000,Good
23-10-2021 12:02:39,-5.1467,97.914750,Good
23-10-2021 12:02:40,-5.2840,97.834000,Good
23-10-2021 12:02:41,-5.5583,97.927750,Good
23-10-2021 12:02:42,-5.8455,97.870500,Good
23-10-2021 12:02:43,-6.0685,97.562000,Good
23-10-2021 12:02:44,-6.2763,97.297250,Good
23-10-2021 12:02:45,-6.4870,97.161750,Good
23-10-2021 12:02:46,-6.7227,96.792250,Good
23-10-2021 12:02:47,-6.9800,96.160500,Good
23-10-2021 12:02:48,-7.2577,95.419750,Good
23-10-2021 12:02:49,-7.6040,94.542750,Good
23-10-2021 12:02:50,-7.9030,93.377750,Good
23-10-2021 12:02:51,-8.1263,92.695000,Good
23-10-2021 12:02:52,-8.3613,92.691000,Good
23-10-2021 12:02:53,-8.6795,92.915250,Good
23-10-2021 12:02:54,-8.9098,93.153500,Good
23-10-2021 12:02:55,-9.1345,93.272500,Good
23-10-2021 12:02:56,-9.2345,93.384750,Good
23-10-2021 12:02:57,-9.2342,93.439000,Good
23-10-2021 12:02:58,-9.2357,93.259500,Good
09-11-2021 13:42:31,-0.3885,103.502000,Good
09-11-2021 13:42:32,-0.7167,102.998250,Good
09-11-2021 13:42:33,-1.0357,102.864250,Good
09-11-2021 13:42:34,-1.3353,102.952500,Good
09-11-2021 13:42:35,-1.5515,102.771250,Good
09-11-2021 13:42:36,-1.7828,102.592000,Good
09-11-2021 13:42:37,-2.0785,102.936500,Good
09-11-2021 13:42:38,-2.4078,102.638000,Good
09-11-2021 13:42:39,-2.7607,102.555500,Good
09-11-2021 13:42:40,-3.1092,102.592250,Good
09-11-2021 13:42:41,-3.4562,102.022250,Good
09-11-2021 13:42:42,-3.8287,102.222250,Good
09-11-2021 13:42:43,-4.1710,103.407000,Good
09-11-2021 13:42:44,-4.4802,103.325250,Good
09-11-2021 13:42:45,-4.7845,101.746500,Good
09-11-2021 13:42:46,-5.0985,99.914750,Good
09-11-2021 13:42:47,-5.4595,99.010000,Good
09-11-2021 13:42:48,-5.8250,98.621000,Good
09-11-2021 13:42:49,-6.2005,98.320500,Good
09-11-2021 13:42:50,-6.5548,97.807500,Good
09-11-2021 13:42:51,-6.8742,97.799500,Good
09-11-2021 13:42:52,-7.2245,98.097250,Good
09-11-2021 13:42:53,-7.5728,97.838000,Good
09-11-2021 13:42:54,-7.9283,97.423250,Good
09-11-2021 13:42:55,-8.2770,97.211500,Good
09-11-2021 13:42:56,-8.5382,97.036000,Good
09-11-2021 13:42:57,-8.5593,96.998500,Good
10-12-2021 12:27:08,-0.3167,99.406000,Good
10-12-2021 12:27:09,-0.7280,98.688500,Good
10-12-2021 12:27:10,-1.1293,98.622000,Good
10-12-2021 12:27:11,-1.4803,98.345750,Good
10-12-2021 12:27:12,-1.7475,96.953500,Good
10-12-2021 12:27:13,-2.0023,97.537500,Good
10-12-2021 12:27:14,-2.3062,98.627000,Good
10-12-2021 12:27:15,-2.6153,98.982500,Good
10-12-2021 12:27:16,-2.9173,99.326500,Good
10-12-2021 12:27:17,-3.2265,100.158000,Good
10-12-2021 12:27:18,-3.5482,101.199250,Good
10-12-2021 12:27:19,-3.8200,101.082500,Good
10-12-2021 12:27:20,-4.1857,100.188250,Good
10-12-2021 12:27:21,-4.4580,99.529750,Good
10-12-2021 12:27:22,-4.7203,99.124500,Good
10-12-2021 12:27:23,-5.0672,98.427500,Good
10-12-2021 12:27:24,-5.4115,97.574000,Good
10-12-2021 12:27:25,-5.7325,95.251750,Good
10-12-2021 12:27:26,-6.0245,94.433000,Good
10-12-2021 12:27:27,-6.3228,96.120000,Good
10-12-2021 12:27:28,-6.5922,96.470250,Good
10-12-2021 12:27:29,-6.8355,99.616500,Good
10-12-2021 12:27:30,-7.0890,100.681750,Good
10-12-2021 12:27:31,-7.3613,99.683500,Good
10-12-2021 12:27:32,-7.6212,100.119500,Good
10-12-2021 12:27:33,-7.8537,101.721750,Good
10-12-2021 12:27:34,-8.1107,103.020250,Good
10-12-2021 12:27:35,-8.3560,103.189750,Good
10-12-2021 12:27:36,-8.6395,102.906750,Good
10-12-2021 12:27:37,-8.8878,102.850000,Good
10-12-2021 12:27:38,-9.1657,102.728000,Good
10-12-2021 12:27:39,-9.2520,102.308000,Good
10-12-2021 12:27:40,-9.2538,102.188750,Good
04-01-2022 12:50:18,-0.5128,102.627500,Good
04-01-2022 12:50:19,-0.8560,101.905500,Good
04-01-2022 12:50:20,-1.1455,101.416500,Good
04-01-2022 12:50:21,-1.3337,101.718250,Good
04-01-2022 12:50:22,-1.4752,101.747500,Good
04-01-2022 12:50:23,-1.6860,101.426250,Good
04-01-2022 12:50:24,-1.9098,101.121250,Good
04-01-2022 12:50:25,-2.1365,101.386000,Good
04-01-2022 12:50:26,-2.3462,101.756500,Good
04-01-2022 12:50:27,-2.5438,101.972500,Good
04-01-2022 12:50:28,-2.7030,101.933750,Good
04-01-2022 12:50:29,-2.9068,102.629500,Good
04-01-2022 12:50:30,-3.1565,102.915750,Good
04-01-2022 12:50:31,-3.3647,101.557750,Good
04-01-2022 12:50:32,-3.5970,99.410750,Good
04-01-2022 12:50:33,-3.7727,99.320750,Good
04-01-2022 12:50:34,-3.9832,101.279000,Good
04-01-2022 12:50:35,-4.1902,102.245000,Good
04-01-2022 12:50:36,-4.3948,102.137250,Good
04-01-2022 12:50:37,-4.6033,101.878500,Good
04-01-2022 12:50:38,-4.8012,101.350750,Good
04-01-2022 12:50:39,-4.9770,100.418250,Good
04-01-2022 12:50:40,-5.1627,99.652250,Good
04-01-2022 12:50:41,-5.3347,99.002250,Good
04-01-2022 12:50:42,-5.5557,98.535250,Good
04-01-2022 12:50:43,-5.7375,98.035250,Good
04-01-2022 12:50:44,-5.9875,96.902250,Good
04-01-2022 12:50:45,-6.1982,96.220250,Good
04-01-2022 12:50:46,-6.3840,96.380250,Good
04-01-2022 12:50:47,-6.6215,97.118250,Good
04-01-2022 12:50:48,-6.8650,97.311250,Good
04-01-2022 12:50:49,-7.0835,97.125750,Good
04-01-2022 12:50:50,-7.3258,96.973500,Good
04-01-2022 12:50:51,-7.5658,96.907000,Good
04-01-2022 12:50:52,-7.7923,96.965500,Good
04-01-2022 12:50:53,-7.9850,96.913500,Good
04-01-2022 12:50:54,-8.1758,96.517500,Good
04-01-2022 12:50:55,-8.3682,96.361250,Good
04-01-2022 12:50:56,-8.5742,96.511750,Good
04-01-2022 12:50:57,-8.7740,96.654000,Good
04-01-2022 12:50:58,-8.8652,97.455000,Good
04-01-2022 12:50:59,-8.8697,99.124000,Good
04-01-2022 12:51:00,-8.8710,99.579500,Good
01-02-2022 13:27:08,-0.4765,114.249750,Good
01-02-2022 13:27:09,-0.5633,114.151750,Good
01-02-2022 13:27:10,-0.6270,114.011000,Good
01-02-2022 13:27:11,-0.6823,114.152750,Good
01-02-2022 13:27:12,-0.7502,114.072250,Good
01-02-2022 13:27:13,-0.8223,113.816500,Good
01-02-2022 13:27:14,-0.9380,114.058750,Good
01-02-2022 13:27:15,-1.0615,114.182250,Good
01-02-2022 13:27:16,-1.1345,114.115750,Good
01-02-2022 13:27:17,-1.1740,114.303000,Good
01-02-2022 13:27:18,-1.2655,114.130250,Good
01-02-2022 13:27:19,-1.3400,114.102500,Good
01-02-2022 13:27:20,-1.4070,114.197750,Good
01-02-2022 13:27:21,-1.5017,114.183750,Good
01-02-2022 13:27:22,-1.5958,113.734250,Good
01-02-2022 13:27:23,-1.6425,113.957500,Good
01-02-2022 13:27:24,-1.7532,114.267000,Good
01-02-2022 13:27:25,-1.8518,114.197000,Good
01-02-2022 13:27:26,-1.9952,114.180250,Good
01-02-2022 13:27:27,-2.1477,114.288750,Good
01-02-2022 13:27:28,-2.2603,114.302500,Good
01-02-2022 13:27:29,-2.3068,114.144250,Good
01-02-2022 13:27:30,-2.3577,114.161500,Good
01-02-2022 13:27:31,-2.4420,114.111500,Good
01-02-2022 13:27:32,-2.5040,114.089000,Good
01-02-2022 13:27:33,-2.5925,114.087500,Good
01-02-2022 13:27:34,-2.6873,114.142750,Good
01-02-2022 13:27:35,-2.7630,113.959500,Good
01-02-2022 13:27:36,-2.9143,113.900750,Good
01-02-2022 13:27:37,-3.1010,113.916000,Good
01-02-2022 13:27:38,-3.3072,114.099250,Good
01-02-2022 13:27:39,-3.4827,114.128250,Good
01-02-2022 13:27:40,-3.6833,114.040250,Good
01-02-2022 13:27:41,-3.8905,113.978500,Good
01-02-2022 13:27:42,-4.0780,113.939750,Good
01-02-2022 13:27:43,-4.2633,113.863750,Good
01-02-2022 13:27:44,-4.4225,113.674500,Good
01-02-2022 13:27:45,-4.5865,113.766250,Good
01-02-2022 13:27:46,-4.7020,113.815000,Good
01-02-2022 13:27:47,-4.8637,113.656750,Good
01-02-2022 13:27:48,-4.9810,113.725250,Good
01-02-2022 13:27:49,-5.1180,113.881500,Good
01-02-2022 13:27:50,-5.2793,113.848250,Good
01-02-2022 13:27:51,-5.4730,113.709000,Good
01-02-2022 13:27:52,-5.6178,113.728000,Good
01-02-2022 13:27:53,-5.7838,113.656000,Good
01-02-2022 13:27:54,-5.9197,113.622250,Good
01-02-2022 13:27:55,-5.9325,113.062750,Good
01-02-2022 13:27:56,-5.9360,112.373500,Good
01-02-2022 13:27:57,-6.0075,111.794000,Good
01-02-2022 13:27:58,-6.0358,111.541750,Good
01-02-2022 13:27:59,-6.0948,111.440500,Good
01-02-2022 13:28:00,-6.2080,111.493500,Good
01-02-2022 13:28:01,-6.3615,111.357000,Good
01-02-2022 13:28:02,-6.5072,111.229750,Good
01-02-2022 13:28:03,-6.6995,111.124000,Good
01-02-2022 13:28:04,-6.8210,111.127500,Good
01-02-2022 13:28:05,-6.9582,111.197250,Good
01-02-2022 13:28:06,-7.1638,111.232000,Good
01-02-2022 13:28:07,-7.3993,110.745500,Good
01-02-2022 13:28:08,-7.6365,110.795000,Good
01-02-2022 13:28:09,-7.8990,110.949250,Good
01-02-2022 13:28:10,-8.1640,111.130250,Good
01-02-2022 13:28:11,-8.4087,111.563750,Good
01-02-2022 13:28:12,-8.5538,111.980500,Good
01-02-2022 13:28:13,-8.5590,112.109250,Good
01-02-2022 13:28:14,-8.5623,111.896750,Good
01-02-2022 13:28:15,-8.5630,111.549500,Good
08-03-2022 13:20:42,-0.3152,106.340000,Good
08-03-2022 13:20:43,-0.6963,105.724750,Good
08-03-2022 13:20:44,-0.7545,105.035000,Good
08-03-2022 13:20:45,-0.7877,105.127500,Good
08-03-2022 13:20:46,-0.8540,105.125250,Good
08-03-2022 13:20:47,-0.8918,104.980000,Good
08-03-2022 13:20:48,-1.0257,104.795750,Good
08-03-2022 13:20:49,-1.1462,105.131500,Good
08-03-2022 13:20:50,-1.2183,105.606500,Good
08-03-2022 13:20:51,-1.2352,105.492250,Good
08-03-2022 13:20:52,-1.3638,105.545750,Good
08-03-2022 13:20:53,-1.5110,105.788000,Good
08-03-2022 13:20:54,-1.6350,105.851000,Good
08-03-2022 13:20:55,-1.7237,105.787000,Good
08-03-2022 13:20:56,-1.8135,105.831500,Good
08-03-2022 13:20:57,-1.8702,105.664000,Good
08-03-2022 13:20:58,-2.0685,105.523250,Good
08-03-2022 13:20:59,-2.2563,105.738250,Good
08-03-2022 13:21:00,-2.3773,105.907250,Good
08-03-2022 13:21:01,-2.4560,105.863750,Good
08-03-2022 13:21:02,-2.6408,105.638750,Good
08-03-2022 13:21:03,-2.7508,105.409000,Good
08-03-2022 13:21:04,-2.8295,104.805250,Good
08-03-2022 13:21:05,-3.0150,104.417750,Good
08-03-2022 13:21:06,-3.1975,104.490000,Good
08-03-2022 13:21:07,-3.2890,104.448500,Good
08-03-2022 13:21:08,-3.3845,104.263250,Good
08-03-2022 13:21:09,-3.5575,104.112250,Good
08-03-2022 13:21:10,-3.6890,104.234500,Good
08-03-2022 13:21:11,-3.7335,104.398500,Good
08-03-2022 13:21:12,-3.8582,104.542000,Good
08-03-2022 13:21:13,-4.0317,104.637250,Good
08-03-2022 13:21:14,-4.1305,104.717250,Good
08-03-2022 13:21:15,-4.2560,104.721750,Good
08-03-2022 13:21:16,-4.4455,104.694750,Good
08-03-2022 13:21:17,-4.5373,104.252750,Good
08-03-2022 13:21:18,-4.6913,103.796500,Good
08-03-2022 13:21:19,-4.7975,103.612750,Good
08-03-2022 13:21:20,-4.8580,103.379000,Good
08-03-2022 13:21:21,-5.0245,103.228000,Good
08-03-2022 13:21:22,-5.1460,103.195500,Good
08-03-2022 13:21:23,-5.2155,103.206250,Good
08-03-2022 13:21:24,-5.3425,103.213750,Good
08-03-2022 13:21:25,-5.4633,103.127000,Good
08-03-2022 13:21:26,-5.5795,102.727000,Good
08-03-2022 13:21:27,-5.6940,102.062500,Good
08-03-2022 13:21:28,-5.8805,101.296500,Good
08-03-2022 13:21:29,-6.0120,100.618750,Good
08-03-2022 13:21:30,-6.1857,100.117000,Good
08-03-2022 13:21:31,-6.2977,99.923750,Good
08-03-2022 13:21:32,-6.4955,99.786000,Good
08-03-2022 13:21:33,-6.5820,99.808750,Good
08-03-2022 13:21:34,-6.7925,99.903500,Good
08-03-2022 13:21:35,-7.0377,99.809000,Good
08-03-2022 13:21:36,-7.1463,99.767500,Good
08-03-2022 13:21:37,-7.2467,99.560000,Good
08-03-2022 13:21:38,-7.4555,99.343750,Good
08-03-2022 13:21:39,-7.6225,99.333000,Good
08-03-2022 13:21:40,-7.6822,99.205500,Good
08-03-2022 13:21:41,-7.8235,99.264000,Good
08-03-2022 13:21:42,-8.0512,99.388750,Good
08-03-2022 13:21:43,-8.1975,99.237000,Good
08-03-2022 13:21:44,-8.3483,99.027750,Good
08-03-2022 13:21:45,-8.4473,98.899250,Good
08-03-2022 13:21:46,-8.5623,98.204250,Good
08-03-2022 13:21:47,-8.6813,97.225500,Good
08-03-2022 13:21:48,-8.7613,96.370500,Good
08-03-2022 13:21:49,-8.9228,95.947000,Good
08-03-2022 13:21:50,-9.0120,95.955000,Good
08-03-2022 13:21:51,-9.1350,95.818500,Good
08-03-2022 13:21:52,-9.3458,95.754750,Good
08-03-2022 13:21:53,-9.5040,95.541500,Good
08-03-2022 13:21:54,-9.5490,95.056500,Good
08-03-2022 13:21:55,-9.5665,94.936000,Good
08-03-2022 13:21:56,-9.5742,95.033250,Good
08-03-2022 13:21:57,-9.5770,95.226250,Good
08-03-2022 13:21:58,-9.5765,95.506250,Good
07-04-2022 13:30:50,-0.4360,101.483250,Good
07-04-2022 13:30:51,-0.5553,101.049750,Good
07-04-2022 13:30:52,-0.6418,101.368750,Good
07-04-2022 13:30:53,-0.6335,101.914000,Good
07-04-2022 13:30:54,-0.6365,102.249500,Good
07-04-2022 13:30:55,-0.6605,101.682500,Good
07-04-2022 13:30:56,-0.6502,101.657500,Good
07-04-2022 13:30:57,-0.6613,102.410500,Good
07-04-2022 13:30:58,-0.6885,102.622750,Good
07-04-2022 13:30:59,-0.7270,102.682500,Good
07-04-2022 13:31:00,-0.7532,102.692500,Good
07-04-2022 13:31:01,-0.7495,102.553250,Good
07-04-2022 13:31:02,-0.7675,102.578250,Good
07-04-2022 13:31:03,-0.7642,102.512250,Good
07-04-2022 13:31:04,-0.7590,102.375500,Good
07-04-2022 13:31:05,-0.7630,102.394750,Good
07-04-2022 13:31:06,-0.7802,102.071500,Good
07-04-2022 13:31:07,-0.8932,102.155000,Good
07-04-2022 13:31:08,-0.9655,102.190250,Good
07-04-2022 13:31:09,-0.9958,102.053250,Good
07-04-2022 13:31:10,-1.0617,102.095750,Good
07-04-2022 13:31:11,-1.1040,102.196000,Good
07-04-2022 13:31:12,-1.2237,101.909500,Good
07-04-2022 13:31:13,-1.2397,101.839250,Good
07-04-2022 13:31:14,-1.3010,101.824250,Good
07-04-2022 13:31:15,-1.3182,101.560500,Good
07-04-2022 13:31:16,-1.3438,101.693000,Good
07-04-2022 13:31:17,-1.3993,101.886250,Good
07-04-2022 13:31:18,-1.3993,101.840750,Good
07-04-2022 13:31:19,-1.4770,102.248000,Good
07-04-2022 13:31:20,-1.4877,102.344250,Good
07-04-2022 13:31:21,-1.5277,102.231500,Good
07-04-2022 13:31:22,-1.5420,102.191750,Good
07-04-2022 13:31:23,-1.5440,102.309500,Good
07-04-2022 13:31:24,-1.5735,102.332750,Good
07-04-2022 13:31:25,-1.5745,102.317750,Good
07-04-2022 13:31:26,-1.6045,102.153000,Good
07-04-2022 13:31:27,-1.6140,102.077750,Good
07-04-2022 13:31:28,-1.6313,102.226500,Good
07-04-2022 13:31:29,-1.6770,102.296500,Good
07-04-2022 13:31:30,-1.7255,102.294000,Good
07-04-2022 13:31:31,-1.7780,102.200500,Good
07-04-2022 13:31:32,-1.8177,102.165000,Good
07-04-2022 13:31:33,-1.8340,102.235250,Good
07-04-2022 13:31:34,-1.8362,102.198500,Good
07-04-2022 13:31:35,-1.8365,102.406500,Good
07-04-2022 13:31:36,-1.8410,102.122500,Good
07-04-2022 13:31:37,-1.8438,102.259000,Good
07-04-2022 13:31:38,-1.9042,102.212750,Good
07-04-2022 13:31:39,-1.9520,102.161750,Good
07-04-2022 13:31:40,-2.0002,102.248250,Good
07-04-2022 13:31:41,-2.0010,102.342000,Good
07-04-2022 13:31:42,-2.0227,102.407500,Good
07-04-2022 13:31:43,-2.0448,102.519750,Good
07-04-2022 13:31:44,-2.0753,102.374000,Good
07-04-2022 13:31:45,-2.1252,102.165250,Good
07-04-2022 13:31:46,-2.1463,102.105250,Good
07-04-2022 13:31:47,-2.1530,102.141750,Good
07-04-2022 13:31:48,-2.1670,102.329000,Good
07-04-2022 13:31:49,-2.2465,102.476000,Good
07-04-2022 13:31:50,-2.3015,102.528500,Good
07-04-2022 13:31:51,-2.3620,102.591250,Good
07-04-2022 13:31:52,-2.4200,102.640000,Good
07-04-2022 13:31:53,-2.4345,102.566000,Good
07-04-2022 13:31:54,-2.4445,102.700000,Good
07-04-2022 13:31:55,-2.4635,102.777500,Good
07-04-2022 13:31:56,-2.4802,102.669000,Good
07-04-2022 13:31:57,-2.5013,102.715000,Good
07-04-2022 13:31:58,-2.5253,102.784500,Good
07-04-2022 13:31:59,-2.5945,102.534250,Good
07-04-2022 13:32:00,-2.6515,102.207000,Good
07-04-2022 13:32:01,-2.6787,102.360750,Good
07-04-2022 13:32:02,-2.6953,102.433250,Good
07-04-2022 13:32:03,-2.7492,102.055250,Good
07-04-2022 13:32:04,-2.7902,102.225000,Good
07-04-2022 13:32:05,-2.8240,102.497500,Good
07-04-2022 13:32:06,-2.8443,102.345250,Good
07-04-2022 13:32:07,-2.8792,102.201250,Good
07-04-2022 13:32:08,-2.8915,102.279250,Good
07-04-2022 13:32:09,-2.9598,102.225000,Good
07-04-2022 13:32:10,-2.9728,102.142750,Good
07-04-2022 13:32:11,-3.0473,102.235750,Good
07-04-2022 13:32:12,-3.0642,102.324750,Good
07-04-2022 13:32:13,-3.1073,102.290250,Good
07-04-2022 13:32:14,-3.1450,102.385000,Good
07-04-2022 13:32:15,-3.1745,102.526500,Good
07-04-2022 13:32:16,-3.1980,102.512250,Good
07-04-2022 13:32:17,-3.2270,102.499250,Good
07-04-2022 13:32:18,-3.2810,102.529000,Good
07-04-2022 13:32:19,-3.2757,102.605250,Good
07-04-2022 13:32:20,-3.3605,102.565500,Good
07-04-2022 13:32:21,-3.3952,102.469250,Good
07-04-2022 13:32:22,-3.4487,102.333250,Good
07-04-2022 13:32:23,-3.5605,102.324250,Good
07-04-2022 13:32:24,-3.6503,102.309500,Good
07-04-2022 13:32:25,-3.7285,102.420000,Good
07-04-2022 13:32:26,-3.8043,102.640250,Good
07-04-2022 13:32:27,-3.8298,102.640500,Good
07-04-2022 13:32:28,-3.8763,102.772750,Good
07-04-2022 13:32:29,-3.8680,102.826500,Good
07-04-2022 13:32:30,-3.9205,102.798500,Good
07-04-2022 13:32:31,-3.9533,102.682750,Good
07-04-2022 13:32:32,-3.9775,102.609750,Good
07-04-2022 13:32:33,-4.0457,102.614750,Good
07-04-2022 13:32:34,-4.0842,102.523250,Good
07-04-2022 13:32:35,-4.1258,102.611750,Good
07-04-2022 13:32:36,-4.1738,102.726250,Good
07-04-2022 13:32:37,-4.1940,102.629750,Good
07-04-2022 13:32:38,-4.2728,102.637750,Good
07-04-2022 13:32:39,-4.2557,102.695250,Good
07-04-2022 13:32:40,-4.3217,102.635750,Good
07-04-2022 13:32:41,-4.3345,102.710250,Good
07-04-2022 13:32:42,-4.3758,102.428000,Good
07-04-2022 13:32:43,-4.4375,102.379250,Good
07-04-2022 13:32:44,-4.4402,102.565500,Good
07-04-2022 13:32:45,-4.5070,102.704000,Good
07-04-2022 13:32:46,-4.5020,102.658500,Good
07-04-2022 13:32:47,-4.5265,102.696500,Good
07-04-2022 13:32:48,-4.5563,102.628000,Good
07-04-2022 13:32:49,-4.5850,102.407500,Good
07-04-2022 13:32:50,-4.5970,102.236750,Good
07-04-2022 13:32:51,-4.6852,102.428250,Good
07-04-2022 13:32:52,-4.7387,102.484500,Good
07-04-2022 13:32:53,-4.8330,101.981750,Good
07-04-2022 13:32:54,-4.9775,101.217250,Good
07-04-2022 13:32:55,-5.0462,100.868000,Good
07-04-2022 13:32:56,-5.1013,100.533250,Good
07-04-2022 13:32:57,-5.1255,100.583000,Good
07-04-2022 13:32:58,-5.2150,100.939500,Good
07-04-2022 13:32:59,-5.3178,101.012500,Good
07-04-2022 13:33:00,-5.3792,100.711250,Good
07-04-2022 13:33:01,-5.4835,100.293500,Good
07-04-2022 13:33:02,-5.5367,99.838750,Good
07-04-2022 13:33:03,-5.6405,99.513750,Good
07-04-2022 13:33:04,-5.7332,99.646250,Good
07-04-2022 13:33:05,-5.7965,99.916750,Good
07-04-2022 13:33:06,-5.7877,100.322250,Good
07-04-2022 13:33:07,-5.8115,100.350500,Good
07-04-2022 13:33:08,-5.8993,100.194500,Good
07-04-2022 13:33:09,-5.9850,100.146500,Good
07-04-2022 13:33:10,-6.0805,100.091250,Good
07-04-2022 13:33:11,-6.1322,99.850250,Good
07-04-2022 13:33:12,-6.2348,99.565250,Good
07-04-2022 13:33:13,-6.3107,99.474750,Good
07-04-2022 13:33:14,-6.3590,99.437750,Good
07-04-2022 13:33:15,-6.4203,99.602500,Good
07-04-2022 13:33:16,-6.4390,99.825250,Good
07-04-2022 13:33:17,-6.5168,100.010500,Good
07-04-2022 13:33:18,-6.5572,99.867750,Good
07-04-2022 13:33:19,-6.6123,99.485250,Good
07-04-2022 13:33:20,-6.7307,99.116000,Good
07-04-2022 13:33:21,-6.8460,98.903750,Good
07-04-2022 13:33:22,-6.8732,98.875500,Good
07-04-2022 13:33:23,-6.9125,98.974500,Good
07-04-2022 13:33:24,-6.9822,99.038500,Good
07-04-2022 13:33:25,-7.1322,99.197000,Good
07-04-2022 13:33:26,-7.2183,99.249500,Good
07-04-2022 13:33:27,-7.2942,99.192250,Good
07-04-2022 13:33:28,-7.3293,99.302250,Good
07-04-2022 13:33:29,-7.4037,99.428250,Good
07-04-2022 13:33:30,-7.4997,99.463750,Good
07-04-2022 13:33:31,-7.5165,99.489500,Good
07-04-2022 13:33:32,-7.5890,99.577750,Good
07-04-2022 13:33:33,-7.6315,99.587500,Good
07-04-2022 13:33:34,-7.7090,99.632250,Good
07-04-2022 13:33:35,-7.7547,99.775000,Good
07-04-2022 13:33:36,-7.8202,99.880000,Good
07-04-2022 13:33:37,-7.8215,99.855000,Good
07-04-2022 13:33:38,-7.9013,99.843750,Good
07-04-2022 13:33:39,-7.9270,99.743250,Good
07-04-2022 13:33:40,-7.9727,99.782500,Good
07-04-2022 13:33:41,-8.0250,99.745250,Good
07-04-2022 13:33:42,-8.0580,99.701500,Good
07-04-2022 13:33:43,-8.1553,99.971750,Good
07-04-2022 13:33:44,-8.2442,99.940750,Good
07-04-2022 13:33:45,-8.4047,99.578000,Good
07-04-2022 13:33:46,-8.5835,99.410500,Good
07-04-2022 13:33:47,-8.7427,99.448250,Good
07-04-2022 13:33:48,-8.9177,99.023750,Good
07-04-2022 13:33:49,-9.0998,98.344250,Good
07-04-2022 13:33:50,-9.2617,98.468000,Good
07-04-2022 13:33:51,-9.4465,98.463750,Good
07-04-2022 13:33:52,-9.5738,98.767000,Good
02-05-2022 14:09:57,-0.5620,98.292750,Good
02-05-2022 14:09:58,-0.7475,98.064000,Good
02-05-2022 14:09:59,-0.8442,98.154000,Good
02-05-2022 14:10:00,-0.8700,98.061500,Good
02-05-2022 14:10:01,-0.8872,98.166500,Good
02-05-2022 14:10:02,-0.9300,98.309000,Good
02-05-2022 14:10:03,-1.0415,98.368750,Good
02-05-2022 14:10:04,-1.1353,98.013500,Good
02-05-2022 14:10:05,-1.2255,97.962250,Good
02-05-2022 14:10:06,-1.3000,98.299250,Good
02-05-2022 14:10:07,-1.3285,99.460000,Good
02-05-2022 14:10:08,-1.3613,100.544250,Good
02-05-2022 14:10:09,-1.4067,100.753750,Good
02-05-2022 14:10:10,-1.4512,101.013250,Good
