Date,Depth,Data,QC
22-10-2021 12:25:14,4.63375,46066.499250,Good
22-10-2021 12:25:15,4.80525,46058.830000,Good
22-10-2021 12:25:16,4.95025,46056.321500,Good
22-10-2021 12:25:17,5.04625,46049.995250,Good
22-10-2021 12:25:18,5.2115,46035.506500,Good
22-10-2021 12:25:19,5.35575,46036.197250,Good
22-10-2021 12:25:20,5.49375,46032.151500,Good
22-10-2021 12:25:21,5.62775,46031.940250,Good
22-10-2021 12:25:22,5.7795,46031.499000,Good
22-10-2021 12:25:23,6.02725,46029.521250,Good
22-10-2021 12:25:24,6.225,46027.331500,Good
22-10-2021 12:25:25,6.4555,46025.318500,Good
22-10-2021 12:25:26,6.69975,46024.189250,Good
22-10-2021 12:25:27,6.91725,46024.490500,Good
22-10-2021 12:25:28,7.10875,46023.660750,Good
22-10-2021 12:25:29,7.23275,46023.025500,Good
22-10-2021 12:25:30,7.391,46021.224250,Good
22-10-2021 12:25:31,7.59575,46020.660000,Good
22-10-2021 12:25:32,7.76975,46021.685500,Good
22-10-2021 12:25:33,7.9525,46022.022000,Good
22-10-2021 12:25:34,8.0985,46022.694000,Good
22-10-2021 12:25:35,8.305,46022.288500,Good
22-10-2021 12:25:36,8.481,46022.748750,Good
22-10-2021 12:25:37,8.67425,46023.350500,Good
22-10-2021 12:25:38,8.891,46022.485750,Good
22-10-2021 12:25:39,9.09825,46021.108500,Good
22-10-2021 12:25:40,9.3475,46019.343250,Good
22-10-2021 12:25:41,9.565,46017.824750,Good
22-10-2021 12:25:42,9.7855,46015.440750,Good
22-10-2021 12:25:43,9.964,46015.653750,Good
22-10-2021 12:25:44,10.186,46012.987250,Good
22-10-2021 12:25:45,10.4283,46012.017000,Good
22-10-2021 12:25:46,10.6588,46012.406750,Good
22-10-2021 12:25:47,10.9148,46011.630500,Good
22-10-2021 12:25:48,11.0985,46012.073000,Good
22-10-2021 12:25:49,11.3845,46009.548000,Good
22-10-2021 12:25:50,11.659,46005.875000,Good
22-10-2021 12:25:51,11.9278,46005.593750,Good
22-10-2021 12:25:52,12.196,46005.224250,Good
22-10-2021 12:25:53,12.4667,46005.172500,Good
22-10-2021 12:25:54,12.679,46005.968000,Good
10-11-2021 11:38:45,0.54175,47202.497000,Good
10-11-2021 11:38:46,0.859,47167.311250,Good
10-11-2021 11:38:47,1.11375,47149.929500,Good
10-11-2021 11:38:48,1.3665,47068.082500,Good
10-11-2021 11:38:49,1.55725,46948.577000,Good
10-11-2021 11:38:50,1.6915,46877.325250,Good
10-11-2021 11:38:51,1.90125,46855.879000,Good
10-11-2021 11:38:52,2.18475,46811.690750,Good
10-11-2021 11:38:53,2.4265,46802.336000,Good
10-11-2021 11:38:54,2.68025,46795.132000,Good
10-11-2021 11:38:55,2.956,46783.019000,Good
10-11-2021 11:38:56,3.19475,46775.247250,Good
10-11-2021 11:38:57,3.43925,46770.037500,Good
10-11-2021 11:38:58,3.73975,46767.335250,Good
10-11-2021 11:38:59,4.04325,46764.544750,Good
10-11-2021 11:39:00,4.36,46763.212500,Good
10-11-2021 11:39:01,4.59625,46762.306500,Good
10-11-2021 11:39:02,4.79375,46759.354750,Good
10-11-2021 11:39:03,5.03625,46756.421750,Good
10-11-2021 11:39:04,5.243,46752.403750,Good
10-11-2021 11:39:05,5.53175,46745.238250,Good
10-11-2021 11:39:06,5.7965,46742.572500,Good
10-11-2021 11:39:07,6.0745,46735.319000,Good
10-11-2021 11:39:08,6.293,46727.408500,Good
10-11-2021 11:39:09,6.516,46725.347500,Good
10-11-2021 11:39:10,6.71825,46724.424000,Good
10-11-2021 11:39:11,6.9155,46723.874000,Good
10-11-2021 11:39:12,7.09425,46722.381250,Good
10-11-2021 11:39:13,7.282,46721.688750,Good
10-11-2021 11:39:14,7.53275,46717.405000,Good
10-11-2021 11:39:15,7.855,46711.362500,Good
10-11-2021 11:39:16,8.112,46713.053000,Good
10-11-2021 11:39:17,8.3145,46711.631750,Good
10-11-2021 11:39:18,8.57725,46712.433000,Good
10-11-2021 11:39:19,8.84925,46715.332500,Good
10-11-2021 11:39:20,9.05075,46722.498250,Good
10-11-2021 11:39:21,9.224,46726.694500,Good
10-11-2021 11:39:22,9.404,46725.326000,Good
10-11-2021 11:39:23,9.63025,46732.261750,Good
10-11-2021 11:39:24,9.888,46737.881250,Good
10-11-2021 11:39:25,10.0853,46739.998000,Good
10-11-2021 11:39:26,10.2348,46740.727750,Good
09-12-2021 11:41:20,0.72775,51289.980250,Good
09-12-2021 11:41:21,1.006,51253.780250,Good
09-12-2021 11:41:22,1.35575,51231.249000,Good
09-12-2021 11:41:23,1.55225,51225.669750,Good
09-12-2021 11:41:24,1.88975,51073.730000,Good
09-12-2021 11:41:25,2.20825,50750.801000,Good
09-12-2021 11:41:26,2.546,50616.769750,Good
09-12-2021 11:41:27,2.8785,50536.379500,Good
09-12-2021 11:41:28,3.16175,50491.534250,Good
09-12-2021 11:41:29,3.52425,50478.606750,Good
09-12-2021 11:41:30,3.878,50463.988500,Good
09-12-2021 11:41:31,4.2005,50449.795250,Good
09-12-2021 11:41:32,4.5335,50427.322500,Good
09-12-2021 11:41:33,4.79,50408.011750,Good
09-12-2021 11:41:34,5.184,50368.810000,Good
09-12-2021 11:41:35,5.53875,50352.152250,Good
09-12-2021 11:41:36,5.83675,50346.870000,Good
09-12-2021 11:41:37,6.194,50338.781000,Good
09-12-2021 11:41:38,6.42325,50333.719000,Good
09-12-2021 11:41:39,6.85525,50332.841000,Good
09-12-2021 11:41:40,7.22425,50330.751000,Good
09-12-2021 11:41:41,7.53875,50324.919250,Good
09-12-2021 11:41:42,7.97225,50312.191750,Good
09-12-2021 11:41:43,8.3385,50268.382750,Good
09-12-2021 11:41:44,8.7985,50251.520000,Good
09-12-2021 11:41:45,9.076,50249.945750,Good
09-12-2021 11:41:46,9.42625,50248.187750,Good
09-12-2021 11:41:47,9.8005,50238.601750,Good
09-12-2021 11:41:48,9.97475,50240.876250,Good
09-12-2021 11:41:49,10.1693,50237.779250,Good
09-12-2021 11:41:50,10.1725,50243.865500,Good
09-12-2021 11:41:51,10.1768,50250.409500,Good
09-12-2021 11:41:52,10.185,50256.514250,Good
05-01-2022 11:00:49,0.495,53426.596500,Good
05-01-2022 11:00:50,0.71875,53430.399750,Good
05-01-2022 11:00:51,0.9935,53438.266750,Good
05-01-2022 11:00:52,1.1555,53447.865750,Good
05-01-2022 11:00:53,1.336,53426.863250,Good
05-01-2022 11:00:54,1.428,53411.924250,Good
05-01-2022 11:00:55,1.56975,53384.438500,Good
05-01-2022 11:00:56,1.816,53361.060750,Good
05-01-2022 11:00:57,1.94975,53356.548750,Good
05-01-2022 11:00:58,2.28425,53342.934750,Good
05-01-2022 11:00:59,2.37325,53345.418500,Good
05-01-2022 11:01:00,2.57975,53345.720500,Good
05-01-2022 11:01:01,2.7125,53345.119000,Good
05-01-2022 11:01:02,2.88075,53340.155000,Good
05-01-2022 11:01:03,3.05675,53338.445250,Good
05-01-2022 11:01:04,3.26575,53337.299500,Good
05-01-2022 11:01:05,3.48825,53338.654250,Good
05-01-2022 11:01:06,3.7245,53337.245000,Good
05-01-2022 11:01:07,3.90625,53333.391250,Good
05-01-2022 11:01:08,4.0555,53332.790750,Good
05-01-2022 11:01:09,4.28275,53332.961500,Good
05-01-2022 11:01:10,4.50225,53330.912500,Good
05-01-2022 11:01:11,4.80525,53328.282000,Good
05-01-2022 11:01:12,4.925,53329.147500,Good
05-01-2022 11:01:13,5.18675,53327.306000,Good
05-01-2022 11:01:14,5.35625,53325.126250,Good
05-01-2022 11:01:15,5.64025,53320.953250,Good
05-01-2022 11:01:16,5.8555,53311.817500,Good
05-01-2022 11:01:17,6.00425,53315.127250,Good
05-01-2022 11:01:18,6.2785,53309.808000,Good
05-01-2022 11:01:19,6.42775,53306.443750,Good
05-01-2022 11:01:20,6.76125,53301.125500,Good
05-01-2022 11:01:21,6.95975,53302.048000,Good
05-01-2022 11:01:22,7.09325,53303.101250,Good
05-01-2022 11:01:23,7.3765,53302.407250,Good
05-01-2022 11:01:24,7.46,53303.479000,Good
05-01-2022 11:01:25,7.76525,53286.938000,Good
05-01-2022 11:01:26,7.91875,53286.940000,Good
05-01-2022 11:01:27,8.14775,53263.260000,Good
05-01-2022 11:01:28,8.33525,53167.753750,Good
05-01-2022 11:01:29,8.46975,53145.834250,Good
05-01-2022 11:01:30,8.5245,53164.892500,Good
05-01-2022 11:01:31,8.54075,53195.709750,Good
02-02-2022 13:41:01,0.597,54588.869750,Good
02-02-2022 13:41:02,0.568,54589.402000,Good
02-02-2022 13:41:03,0.77275,54588.985000,Good
02-02-2022 13:41:04,0.589,54590.161750,Good
02-02-2022 13:41:05,0.65525,54589.782000,Good
02-02-2022 13:41:06,0.85275,54589.441500,Good
02-02-2022 13:41:07,1.008,54589.024500,Good
02-02-2022 13:41:08,1.2025,54588.873500,Good
02-02-2022 13:41:09,1.1645,54589.823000,Good
02-02-2022 13:41:10,1.37,54587.753750,Good
02-02-2022 13:41:11,1.26075,54589.937500,Good
02-02-2022 13:41:12,1.38525,54588.969250,Good
02-02-2022 13:41:13,1.43125,54588.495000,Good
02-02-2022 13:41:14,1.39175,54589.558250,Good
02-02-2022 13:41:15,1.57775,54587.716750,Good
02-02-2022 13:41:16,1.59575,54588.476750,Good
02-02-2022 13:41:17,1.7015,54587.641500,Good
02-02-2022 13:41:18,1.80575,54586.711500,Good
02-02-2022 13:41:19,1.97375,54585.193000,Good
02-02-2022 13:41:20,2.03475,54585.193500,Good
02-02-2022 13:41:21,2.1805,54583.560500,Good
02-02-2022 13:41:22,2.142,54586.200750,Good
02-02-2022 13:41:23,2.252,54584.358500,Good
02-02-2022 13:41:24,2.4575,54579.498000,Good
02-02-2022 13:41:25,2.55175,54580.543500,Good
02-02-2022 13:41:26,2.8505,54581.000500,Good
02-02-2022 13:41:27,3.114,54583.262000,Good
02-02-2022 13:41:28,3.23175,54584.459000,Good
02-02-2022 13:41:29,3.3545,54584.611500,Good
02-02-2022 13:41:30,3.484,54585.732750,Good
02-02-2022 13:41:31,3.53375,54586.188750,Good
02-02-2022 13:41:32,3.7625,54583.702000,Good
02-02-2022 13:41:33,3.76275,54584.670750,Good
02-02-2022 13:41:34,4.09075,54578.196250,Good
02-02-2022 13:41:35,4.19425,54580.400500,Good
02-02-2022 13:41:36,4.46,54576.869000,Good
02-02-2022 13:41:37,4.6655,54572.730750,Good
02-02-2022 13:41:38,4.93175,54571.687750,Good
02-02-2022 13:41:39,5.277,54573.285000,Good
02-02-2022 13:41:40,5.4795,54574.026500,Good
02-02-2022 13:41:41,5.94625,54576.573750,Good
02-02-2022 13:41:42,6.20525,54578.227000,Good
02-02-2022 13:41:43,6.48875,54578.836750,Good
02-02-2022 13:41:44,6.88875,54575.401250,Good
02-02-2022 13:41:45,7.03675,54578.593250,Good
02-02-2022 13:41:46,7.42225,54573.087250,Good
02-02-2022 13:41:47,7.5695,54574.646250,Good
02-02-2022 13:41:48,7.9485,54555.241000,Good
02-02-2022 13:41:49,8.17775,54550.403750,Good
02-02-2022 13:41:50,8.4295,54536.166000,Good
02-02-2022 13:41:51,8.71525,54456.801500,Good
02-02-2022 13:41:52,8.754,54514.977500,Good
02-02-2022 13:41:53,8.765,54528.388500,Good
02-02-2022 13:41:54,8.7595,54509.956250,Good
07-03-2022 11:42:27,0.80225,53954.518250,Good
07-03-2022 11:42:28,0.7985,53953.384250,Good
07-03-2022 11:42:29,0.813,53950.663750,Good
07-03-2022 11:42:30,0.813,53958.317250,Good
07-03-2022 11:42:31,0.8065,53960.093000,Good
07-03-2022 11:42:32,0.76775,53954.895750,Good
07-03-2022 11:42:33,0.804,53955.576750,Good
07-03-2022 11:42:34,0.76575,53953.006250,Good
07-03-2022 11:42:35,0.82175,53952.477750,Good
07-03-2022 11:42:36,0.79375,53952.798500,Good
07-03-2022 11:42:37,0.801,53949.302750,Good
07-03-2022 11:42:38,0.85475,53942.368250,Good
07-03-2022 11:42:39,0.94125,53938.797500,Good
07-03-2022 11:42:40,1.10925,53933.111000,Good
07-03-2022 11:42:41,1.308,53915.201500,Good
07-03-2022 11:42:42,1.35,53913.691250,Good
07-03-2022 11:42:43,1.469,53889.966000,Good
07-03-2022 11:42:44,1.506,53892.158750,Good
07-03-2022 11:42:45,1.5745,53883.054750,Good
07-03-2022 11:42:46,1.6485,53880.922000,Good
07-03-2022 11:42:47,1.64375,53882.432250,Good
07-03-2022 11:42:48,1.73625,53881.073000,Good
07-03-2022 11:42:49,1.7665,53883.188750,Good
07-03-2022 11:42:50,1.84475,53878.353750,Good
07-03-2022 11:42:51,1.92425,53878.807750,Good
07-03-2022 11:42:52,1.9245,53883.605750,Good
07-03-2022 11:42:53,2.0245,53874.482750,Good
07-03-2022 11:42:54,2.02325,53876.618250,Good
07-03-2022 11:42:55,2.15725,53787.243000,Good
07-03-2022 11:42:56,2.14825,53807.996500,Good
07-03-2022 11:42:57,2.2605,53785.134250,Good
07-03-2022 11:42:58,2.34425,53776.115000,Good
07-03-2022 11:42:59,2.34225,53794.893750,Good
07-03-2022 11:43:00,2.40125,53795.137500,Good
07-03-2022 11:43:01,2.443,53793.401750,Good
07-03-2022 11:43:02,2.45075,53800.876000,Good
07-03-2022 11:43:03,2.58575,53777.341500,Good
07-03-2022 11:43:04,2.6065,53784.534750,Good
07-03-2022 11:43:05,2.688,53789.383000,Good
07-03-2022 11:43:06,2.69025,53791.138500,Good
07-03-2022 11:43:07,2.813,53786.628500,Good
07-03-2022 11:43:08,2.8265,53792.649000,Good
07-03-2022 11:43:09,2.87025,53809.127250,Good
07-03-2022 11:43:10,2.94075,53823.755250,Good
07-03-2022 11:43:11,2.916,53811.446500,Good
07-03-2022 11:43:12,2.99,53816.903000,Good
07-03-2022 11:43:13,3.003,53817.205000,Good
07-03-2022 11:43:14,3.03275,53817.563750,Good
07-03-2022 11:43:15,3.066,53813.561750,Good
07-03-2022 11:43:16,3.03725,53809.786500,Good
07-03-2022 11:43:17,3.111,53795.404500,Good
07-03-2022 11:43:18,3.128,53778.421750,Good
07-03-2022 11:43:19,3.13,53769.761000,Good
07-03-2022 11:43:20,3.16075,53747.799500,Good
07-03-2022 11:43:21,3.1505,53769.175500,Good
07-03-2022 11:43:22,3.2485,53727.045250,Good
07-03-2022 11:43:23,3.2115,53739.762250,Good
07-03-2022 11:43:24,3.308,53703.526750,Good
07-03-2022 11:43:25,3.253,53715.449500,Good
07-03-2022 11:43:26,3.32225,53686.405000,Good
07-03-2022 11:43:27,3.2765,53690.631750,Good
07-03-2022 11:43:28,3.30375,53684.370250,Good
07-03-2022 11:43:29,3.28625,53679.242500,Good
07-03-2022 11:43:30,3.34875,53669.664500,Good
07-03-2022 11:43:31,3.40025,53668.610000,Good
07-03-2022 11:43:32,3.41775,53669.363750,Good
07-03-2022 11:43:33,3.541,53665.216750,Good
07-03-2022 11:43:34,3.50825,53668.308750,Good
07-03-2022 11:43:35,3.60875,53666.574500,Good
07-03-2022 11:43:36,3.61,53667.857000,Good
07-03-2022 11:43:37,3.6155,53668.610750,Good
07-03-2022 11:43:38,3.713,53666.424250,Good
07-03-2022 11:43:39,3.66225,53668.422500,Good
07-03-2022 11:43:40,3.71675,53667.480000,Good
07-03-2022 11:43:41,3.76675,53665.972000,Good
07-03-2022 11:43:42,3.74925,53668.234500,Good
07-03-2022 11:43:43,3.79475,53662.729250,Good
07-03-2022 11:43:44,3.83225,53659.411000,Good
07-03-2022 11:43:45,3.83,53658.808750,Good
07-03-2022 11:43:46,3.8915,53657.375000,Good
07-03-2022 11:43:47,3.938,53651.419250,Good
07-03-2022 11:43:48,3.949,53656.697250,Good
07-03-2022 11:43:49,4.08025,53644.632750,Good
07-03-2022 11:43:50,4.06575,53648.554250,Good
07-03-2022 11:43:51,4.10825,53654.247750,Good
07-03-2022 11:43:52,4.18825,53647.272250,Good
07-03-2022 11:43:53,4.208,53651.797250,Good
07-03-2022 11:43:54,4.27275,53648.328500,Good
07-03-2022 11:43:55,4.29825,53652.401250,Good
07-03-2022 11:43:56,4.39475,53648.555500,Good
07-03-2022 11:43:57,4.428,53650.817750,Good
07-03-2022 11:43:58,4.47575,53647.726500,Good
07-03-2022 11:43:59,4.5265,53644.861000,Good
07-03-2022 11:44:00,4.59375,53667.110750,Good
07-03-2022 11:44:01,4.64725,53686.418750,Good
07-03-2022 11:44:02,4.68275,53646.520000,Good
07-03-2022 11:44:03,4.7715,53646.163500,Good
07-03-2022 11:44:04,4.796,53647.351500,Good
07-03-2022 11:44:05,4.8555,53654.365250,Good
07-03-2022 11:44:06,4.971,53663.263750,Good
07-03-2022 11:44:07,5.0225,53664.772250,Good
07-03-2022 11:44:08,5.07275,53664.923500,Good
07-03-2022 11:44:09,5.1795,53667.035500,Good
07-03-2022 11:44:10,5.20875,53667.714250,Good
07-03-2022 11:44:11,5.359,53670.656750,Good
07-03-2022 11:44:12,5.3845,53671.260500,Good
07-03-2022 11:44:13,5.48075,53667.565000,Good
07-03-2022 11:44:14,5.6185,53670.055250,Good
07-03-2022 11:44:15,5.6685,53667.641750,Good
07-03-2022 11:44:16,5.8015,53679.673250,Good
07-03-2022 11:44:17,5.8325,53679.710750,Good
07-03-2022 11:44:18,5.933,53692.006750,Good
07-03-2022 11:44:19,5.99275,53692.459250,Good
07-03-2022 11:44:20,5.99125,53691.931250,Good
07-03-2022 11:44:21,6.065,53728.771500,Good
07-03-2022 11:44:22,6.199,53750.709750,Good
07-03-2022 11:44:23,6.1955,53736.747250,Good
07-03-2022 11:44:24,6.33575,53759.692250,Good
07-03-2022 11:44:25,6.3995,53755.464250,Good
07-03-2022 11:44:26,6.438,53750.408000,Good
07-03-2022 11:44:27,6.5385,53757.050750,Good
07-03-2022 11:44:28,6.59125,53758.786750,Good
07-03-2022 11:44:29,6.73125,53766.487000,Good
07-03-2022 11:44:30,6.74575,53770.788000,Good
07-03-2022 11:44:31,6.828,53770.960000,Good
07-03-2022 11:44:32,6.96475,53790.624250,Good
07-03-2022 11:44:33,6.9735,53795.852000,Good
07-03-2022 11:44:34,7.10325,53810.349000,Good
07-03-2022 11:44:35,7.207,53808.763250,Good
07-03-2022 11:44:36,7.2365,53809.292000,Good
07-03-2022 11:44:37,7.35175,53813.672000,Good
07-03-2022 11:44:38,7.40225,53815.578750,Good
07-03-2022 11:44:39,7.52775,53824.924500,Good
07-03-2022 11:44:40,7.60375,53824.471250,Good
07-03-2022 11:44:41,7.71175,53818.940000,Good
07-03-2022 11:44:42,7.78825,53816.770000,Good
07-03-2022 11:44:43,7.83475,53818.394000,Good
07-03-2022 11:44:44,7.91875,53821.226000,Good
07-03-2022 11:44:45,8.02725,53817.092000,Good
07-03-2022 11:44:46,8.0165,53819.319750,Good
07-03-2022 11:44:47,8.185,53831.120000,Good
07-03-2022 11:44:48,8.187,53822.434750,Good
07-03-2022 11:44:49,8.20475,53822.662000,Good
07-03-2022 11:44:50,8.3285,53828.401750,Good
07-03-2022 11:44:51,8.42425,53827.344500,Good
07-03-2022 11:44:52,8.4455,53823.777000,Good
07-03-2022 11:44:53,8.548,53809.298000,Good
07-03-2022 11:44:54,8.69125,53800.239000,Good
07-03-2022 11:44:55,8.65825,53808.847000,Good
07-03-2022 11:44:56,8.7525,53816.738000,Good
07-03-2022 11:44:57,8.85525,53821.835000,Good
07-03-2022 11:44:58,8.8115,53820.720750,Good
07-03-2022 11:44:59,9.032,53828.858750,Good
07-03-2022 11:45:00,9.04325,53826.819500,Good
07-03-2022 11:45:01,9.145,53826.744750,Good
07-03-2022 11:45:02,9.3685,53852.709500,Good
07-03-2022 11:45:03,9.375,53830.370250,Good
07-03-2022 11:45:04,9.53125,53847.177500,Good
07-03-2022 11:45:05,9.66775,53861.340000,Good
07-03-2022 11:45:06,9.682,53847.743250,Good
07-03-2022 11:45:07,9.7945,53857.488250,Good
07-03-2022 11:45:08,9.83025,53856.733000,Good
07-03-2022 11:45:09,9.83675,53852.956250,Good
07-03-2022 11:45:10,9.8465,53847.517500,Good
07-03-2022 11:45:11,9.85125,53839.134000,Good
07-03-2022 11:45:12,9.85425,53839.662750,Good
06-04-2022 12:22:11,0.41025,52404.210250,Good
06-04-2022 12:22:12,0.68125,52436.048500,Good
06-04-2022 12:22:13,0.687,52479.943500,Good
06-04-2022 12:22:14,0.734,52470.957750,Good
06-04-2022 12:22:15,0.716,52469.726500,Good
06-04-2022 12:22:16,0.7585,52447.620000,Good
06-04-2022 12:22:17,0.74075,52429.569000,Good
06-04-2022 12:22:18,0.767,52401.030250,Good
06-04-2022 12:22:19,0.80925,52383.807750,Good
06-04-2022 12:22:20,0.8625,52372.222000,Good
06-04-2022 12:22:21,0.971,52355.338250,Good
06-04-2022 12:22:22,1.0875,52344.409000,Good
06-04-2022 12:22:23,1.31675,52311.228250,Good
06-04-2022 12:22:24,1.46025,52304.667750,Good
06-04-2022 12:22:25,1.5685,52303.847750,Good
06-04-2022 12:22:26,1.71975,52287.290000,Good
06-04-2022 12:22:27,1.78325,52285.427000,Good
06-04-2022 12:22:28,1.937,52278.790250,Good
06-04-2022 12:22:29,2.11975,52261.434750,Good
06-04-2022 12:22:30,2.3545,52249.116000,Good
06-04-2022 12:22:31,2.52125,52248.297500,Good
06-04-2022 12:22:32,2.757,52236.723500,Good
06-04-2022 12:22:33,2.9575,52231.675250,Good
06-04-2022 12:22:34,3.1535,52223.532000,Good
06-04-2022 12:22:35,3.398,52209.092250,Good
06-04-2022 12:22:36,3.4805,52212.615000,Good
06-04-2022 12:22:37,3.70625,52206.206000,Good
06-04-2022 12:22:38,3.78575,52206.262750,Good
06-04-2022 12:22:39,3.96875,52200.524500,Good
06-04-2022 12:22:40,4.0705,52199.836250,Good
06-04-2022 12:22:41,4.302,52196.222750,Good
06-04-2022 12:22:42,4.51275,52194.323750,Good
06-04-2022 12:22:43,4.67875,52189.555000,Good
06-04-2022 12:22:44,4.92625,52184.675750,Good
06-04-2022 12:22:45,5.06875,52181.323250,Good
06-04-2022 12:22:46,5.32175,52166.180000,Good
06-04-2022 12:22:47,5.50075,52163.145750,Good
06-04-2022 12:22:48,5.7495,52168.363750,Good
06-04-2022 12:22:49,6.02525,52170.358500,Good
06-04-2022 12:22:50,6.28025,52171.459250,Good
06-04-2022 12:22:51,6.54625,52165.984500,Good
06-04-2022 12:22:52,6.68475,52159.373250,Good
06-04-2022 12:22:53,6.90575,52166.769750,Good
06-04-2022 12:22:54,7.11375,52169.899500,Good
06-04-2022 12:22:55,7.33125,52162.300250,Good
06-04-2022 12:22:56,7.59775,52161.557500,Good
06-04-2022 12:22:57,7.79875,52143.324250,Good
06-04-2022 12:22:58,8.0865,52116.009000,Good
06-04-2022 12:22:59,8.27475,52109.625000,Good
06-04-2022 12:23:00,8.2885,52114.913500,Good
06-04-2022 12:23:01,8.2945,52124.800500,Good
04-05-2022 14:05:57,0.50425,48938.375250,Good
04-05-2022 14:05:58,0.77525,48939.500750,Good
04-05-2022 14:05:59,0.7445,48940.298500,Good
04-05-2022 14:06:00,0.78725,48939.646000,Good
04-05-2022 14:06:01,0.796,48939.863500,Good
04-05-2022 14:06:02,0.77,48935.929000,Good
04-05-2022 14:06:03,0.8185,48939.356000,Good
04-05-2022 14:06:04,0.91625,48939.501000,Good
04-05-2022 14:06:05,0.797,48939.283000,Good
04-05-2022 14:06:06,1.05,48942.439000,Good
04-05-2022 14:06:07,0.948,48940.697750,Good
04-05-2022 14:06:08,1.05125,48939.393000,Good
04-05-2022 14:06:09,1.165,48937.653250,Good
04-05-2022 14:06:10,1.16175,48937.835000,Good
04-05-2022 14:06:11,1.33375,48936.965250,Good
04-05-2022 14:06:12,1.28125,48936.566500,Good
04-05-2022 14:06:13,1.41275,48937.491500,Good
04-05-2022 14:06:14,1.35425,48938.379250,Good
04-05-2022 14:06:15,1.42875,48937.745250,Good
04-05-2022 14:06:16,1.55175,48936.132250,Good
04-05-2022 14:06:17,1.45,48938.724750,Good
04-05-2022 14:06:18,1.67775,48940.502000,Good
04-05-2022 14:06:19,1.6245,48939.940000,Good
04-05-2022 14:06:20,1.779,48940.484250,Good
04-05-2022 14:06:21,1.8645,48940.430500,Good
04-05-2022 14:06:22,1.9555,48940.684500,Good
04-05-2022 14:06:23,2.21725,48941.320000,Good
04-05-2022 14:06:24,2.237,48941.030000,Good
04-05-2022 14:06:25,2.5385,48939.291250,Good
04-05-2022 14:06:26,2.63675,48938.566500,Good
04-05-2022 14:06:27,2.8115,48938.259250,Good
04-05-2022 14:06:28,3.037,48934.598750,Good
04-05-2022 14:06:29,3.0835,48935.868000,Good
04-05-2022 14:06:30,3.25625,48936.648250,Good
04-05-2022 14:06:31,3.34575,48932.697000,Good
04-05-2022 14:06:32,3.35575,48933.059500,Good
04-05-2022 14:06:33,3.6015,48931.519750,Good
04-05-2022 14:06:34,3.69775,48931.393750,Good
04-05-2022 14:06:35,3.8635,48930.959250,Good
04-05-2022 14:06:36,4.06125,48929.492250,Good
04-05-2022 14:06:37,4.063,48932.573750,Good
04-05-2022 14:06:38,4.364,48932.448000,Good
04-05-2022 14:06:39,4.356,48932.629500,Good
04-05-2022 14:06:40,4.49525,48933.482250,Good
04-05-2022 14:06:41,4.68525,48933.918000,Good
04-05-2022 14:06:42,4.73825,48933.265750,Good
04-05-2022 14:06:43,5.01925,48930.674500,Good
04-05-2022 14:06:44,4.94575,48932.287750,Good
04-05-2022 14:06:45,5.18825,48928.645250,Good
04-05-2022 14:06:46,5.3205,48926.906250,Good
04-05-2022 14:06:47,5.37475,48929.208000,Good
04-05-2022 14:06:48,5.66175,48925.421250,Good
04-05-2022 14:06:49,5.59175,48927.741250,Good
04-05-2022 14:06:50,5.90875,48923.265250,Good
04-05-2022 14:06:51,5.925,48923.682500,Good
04-05-2022 14:06:52,6.089,48921.997500,Good
04-05-2022 14:06:53,6.31725,48918.518750,Good
04-05-2022 14:06:54,6.345,48917.159250,Good
04-05-2022 14:06:55,6.629,48903.078250,Good
04-05-2022 14:06:56,6.70475,48903.351250,Good
04-05-2022 14:06:57,6.978,48890.413500,Good
04-05-2022 14:06:58,7.12,48889.381750,Good
04-05-2022 14:06:59,7.31075,48885.505250,Good
04-05-2022 14:07:00,7.4275,48882.371250,Good
04-05-2022 14:07:01,7.63525,48882.227000,Good
04-05-2022 14:07:02,7.757,48886.141750,Good
04-05-2022 14:07:03,8.02975,48886.414750,Good
04-05-2022 14:07:04,8.22625,48885.038000,Good
04-05-2022 14:07:05,8.333,48885.310750,Good
04-05-2022 14:07:06,8.57775,48882.847500,Good
04-05-2022 14:07:07,8.63075,48884.188500,Good
04-05-2022 14:07:08,8.9435,48869.549750,Good
04-05-2022 14:07:09,9.01125,48871.653250,Good
04-05-2022 14:07:10,9.2365,48858.572750,Good
04-05-2022 14:07:11,9.53575,48844.934250,Good
04-05-2022 14:07:12,9.70025,48841.276750,Good
04-05-2022 14:07:13,9.9595,48832.348250,Good
04-05-2022 14:07:14,10.2078,48829.543000,Good
04-05-2022 14:07:15,10.3013,48838.237500,Good
04-05-2022 14:07:16,10.3918,48829.199250,Good
04-05-2022 14:07:17,10.5455,48808.302250,Good
04-05-2022 14:07:18,10.7922,48770.028250,Good
04-05-2022 14:07:19,11.115,48763.534750,Good
04-05-2022 14:07:20,11.2063,48760.259500,Good
04-05-2022 14:07:21,11.4093,48717.626750,Good
04-05-2022 14:07:22,11.6575,48663.936750,Good
04-05-2022 14:07:23,11.731,48683.654250,Good
04-05-2022 14:07:24,12.1083,48593.624750,Good
04-05-2022 14:07:25,12.207,48609.340500,Good
04-05-2022 14:07:26,12.4675,48511.732000,Good
04-05-2022 14:07:27,12.5995,48512.764500,Good
04-05-2022 14:07:28,12.607,48487.852250,Good
