Date,Depth,Data,QC
03-06-2021 13:48:47,13.048,18.691675,Good
03-06-2021 13:48:48,13.0325,18.691800,Good
03-06-2021 13:48:49,13.034,18.691825,Good
03-06-2021 13:48:50,13.054,18.691050,Good
03-06-2021 13:48:51,13.083,18.690425,Good
03-06-2021 13:48:52,13.1145,18.690300,Good
03-06-2021 13:48:53,13.123,18.690175,Good
03-06-2021 13:48:54,13.1128,18.689925,Good
03-06-2021 13:48:55,13.082,18.690150,Good
03-06-2021 13:48:56,13.0437,18.689850,Good
03-06-2021 13:48:57,13.0355,18.690450,Good
03-06-2021 13:48:58,13.058,18.690100,Good
03-06-2021 13:48:59,13.0943,18.689900,Good
03-06-2021 13:49:00,13.0923,18.689675,Good
03-06-2021 13:49:01,13.1285,18.690275,Good
03-06-2021 13:49:02,13.1163,18.690550,Good
03-06-2021 13:49:03,13.0775,18.690900,Good
03-06-2021 13:49:04,13.0515,18.691250,Good
03-06-2021 13:49:05,13.0422,18.690675,Good
03-06-2021 13:49:06,13.0463,18.690550,Good
03-06-2021 13:49:07,13.0518,18.690725,Good
03-06-2021 13:49:08,13.0698,18.690750,Good
03-06-2021 13:49:09,13.0963,18.691425,Good
03-06-2021 13:49:10,13.123,18.691825,Good
03-06-2021 13:49:11,13.1525,18.691450,Good
03-06-2021 13:49:12,13.1548,18.691450,Good
03-06-2021 13:49:13,13.172,18.692975,Good
03-06-2021 13:49:14,13.1493,18.695100,Good
03-06-2021 13:49:15,13.1397,18.699600,Good
03-06-2021 13:49:16,13.1145,18.698125,Good
03-06-2021 13:49:17,13.09,18.699500,Good
03-06-2021 13:49:18,13.0833,18.706950,Good
03-06-2021 13:49:19,13.0818,18.712425,Good
03-06-2021 13:49:20,13.1113,18.714825,Good
03-06-2021 13:49:21,13.1215,18.712575,Good
03-06-2021 13:49:22,13.148,18.713775,Good
03-06-2021 13:49:23,13.1463,18.711150,Good
03-06-2021 13:49:24,13.1672,18.709675,Good
03-06-2021 13:49:25,13.166,18.713775,Good
03-06-2021 13:49:26,13.192,18.714000,Good
03-06-2021 13:49:27,13.2025,18.720575,Good
03-06-2021 13:49:28,13.1918,18.719775,Good
03-06-2021 13:49:29,13.2245,18.722250,Good
03-06-2021 13:49:30,13.2178,18.723575,Good
03-06-2021 13:49:31,13.2103,18.722275,Good
03-06-2021 13:49:32,13.2203,18.722775,Good
03-06-2021 13:49:33,13.2323,18.724775,Good
03-06-2021 13:49:34,13.235,18.724125,Good
03-06-2021 13:49:35,13.2282,18.723125,Good
03-06-2021 13:49:36,13.2135,18.722800,Good
03-06-2021 13:49:37,13.2113,18.720925,Good
03-06-2021 13:49:38,13.221,18.719575,Good
03-06-2021 13:49:39,13.2445,18.720800,Good
03-06-2021 13:49:40,13.277,18.722525,Good
03-06-2021 13:49:41,13.299,18.722875,Good
20-07-2021 13:23:44,0.484,16.690175,Good
20-07-2021 13:23:45,0.666,16.690900,Good
20-07-2021 13:23:46,0.87075,16.691375,Good
20-07-2021 13:23:47,1.049,16.691325,Good
20-07-2021 13:23:48,1.30275,16.690650,Good
20-07-2021 13:23:49,1.5645,16.690400,Good
20-07-2021 13:23:50,1.76775,16.691025,Good
20-07-2021 13:23:51,1.982,16.690800,Good
20-07-2021 13:23:52,2.2465,16.692050,Good
20-07-2021 13:23:53,2.565,16.693725,Good
20-07-2021 13:23:54,2.88025,16.692700,Good
20-07-2021 13:23:55,3.17925,16.693175,Good
20-07-2021 13:23:56,3.45025,16.693275,Good
20-07-2021 13:23:57,3.72225,16.691850,Good
20-07-2021 13:23:58,4.00625,16.691825,Good
20-07-2021 13:23:59,4.40125,16.696100,Good
20-07-2021 13:24:00,4.56375,16.700550,Good
20-07-2021 13:24:01,4.769,16.702675,Good
20-07-2021 13:24:02,4.91925,16.704475,Good
20-07-2021 13:24:03,5.213,16.705500,Good
20-07-2021 13:24:04,5.373,16.707425,Good
20-07-2021 13:24:05,5.736,16.710575,Good
20-07-2021 13:24:06,6.0515,16.714175,Good
20-07-2021 13:24:07,6.1855,16.714325,Good
20-07-2021 13:24:08,6.55775,16.712700,Good
20-07-2021 13:24:09,6.697,16.710700,Good
20-07-2021 13:24:10,6.91275,16.710575,Good
20-07-2021 13:24:11,7.17175,16.711250,Good
20-07-2021 13:24:12,7.319,16.711100,Good
20-07-2021 13:24:13,7.539,16.711450,Good
20-07-2021 13:24:14,7.8465,16.711675,Good
20-07-2021 13:24:15,7.9815,16.709300,Good
03-08-2021 13:38:03,0.7075,15.894975,Good
03-08-2021 13:38:04,0.773,15.883050,Good
03-08-2021 13:38:05,0.80375,15.819875,Good
03-08-2021 13:38:06,0.80975,15.879050,Good
03-08-2021 13:38:07,0.8455,15.949125,Good
03-08-2021 13:38:08,0.7955,15.906300,Good
03-08-2021 13:38:09,0.89625,15.819275,Good
03-08-2021 13:38:10,0.8325,15.855275,Good
03-08-2021 13:38:11,1.08275,15.833500,Good
03-08-2021 13:38:12,1.02375,15.776350,Good
03-08-2021 13:38:13,1.36275,15.718700,Good
03-08-2021 13:38:14,1.324,15.673700,Good
03-08-2021 13:38:15,1.47425,15.744350,Good
03-08-2021 13:38:16,1.52075,15.731375,Good
03-08-2021 13:38:17,1.572,15.700725,Good
03-08-2021 13:38:18,1.61625,15.697600,Good
03-08-2021 13:38:19,1.88475,15.632125,Good
03-08-2021 13:38:20,2.0905,15.600600,Good
03-08-2021 13:38:21,2.40225,15.584700,Good
03-08-2021 13:38:22,2.4685,15.584625,Good
03-08-2021 13:38:23,2.8135,15.579675,Good
03-08-2021 13:38:24,2.74925,15.577600,Good
03-08-2021 13:38:25,3.03275,15.582250,Good
03-08-2021 13:38:26,3.2035,15.581225,Good
03-08-2021 13:38:27,3.44675,15.593900,Good
03-08-2021 13:38:28,3.556,15.649200,Good
03-08-2021 13:38:29,3.68675,15.699250,Good
03-08-2021 13:38:30,3.87225,15.827700,Good
03-08-2021 13:38:31,4.07775,15.870800,Good
03-08-2021 13:38:32,4.2375,15.940800,Good
03-08-2021 13:38:33,4.3085,15.924075,Good
03-08-2021 13:38:34,4.61825,15.783075,Good
03-08-2021 13:38:35,4.68475,15.671475,Good
03-08-2021 13:38:36,4.96925,15.653750,Good
03-08-2021 13:38:37,5.1295,15.540250,Good
03-08-2021 13:38:38,5.43175,15.472725,Good
03-08-2021 13:38:39,5.6815,15.400475,Good
03-08-2021 13:38:40,6.04775,15.382125,Good
03-08-2021 13:38:41,6.341,15.379825,Good
03-08-2021 13:38:42,6.69025,15.388700,Good
03-08-2021 13:38:43,6.92925,15.403600,Good
03-08-2021 13:38:44,7.21675,15.412225,Good
03-08-2021 13:38:45,7.516,15.424450,Good
03-08-2021 13:38:46,7.8085,15.426875,Good
03-08-2021 13:38:47,8.113,15.435725,Good
03-08-2021 13:38:48,8.262,15.447800,Good
03-08-2021 13:38:49,8.58375,15.448225,Good
03-08-2021 13:38:50,8.864,15.448200,Good
03-08-2021 13:38:51,9.1475,15.446350,Good
03-08-2021 13:38:52,9.473,15.443125,Good
03-08-2021 13:38:53,9.6695,15.434625,Good
03-08-2021 13:38:54,9.808,15.436600,Good
03-08-2021 13:38:55,10.179,15.431150,Good
03-08-2021 13:38:56,10.3363,15.431400,Good
03-08-2021 13:38:57,10.4913,15.440725,Good
03-08-2021 13:38:58,10.6515,15.447800,Good
03-08-2021 13:38:59,10.77,15.452700,Good
03-08-2021 13:39:00,10.7715,15.447075,Good
03-08-2021 13:39:01,10.7625,15.443650,Good
03-08-2021 13:39:02,10.749,15.440775,Good
03-08-2021 13:39:03,10.7258,15.446475,Good
03-08-2021 13:39:04,10.7288,15.450750,Good
03-08-2021 13:39:05,10.756,15.458825,Good
03-08-2021 13:39:06,10.7873,15.468050,Good
03-08-2021 13:39:07,10.8075,15.473175,Good
22-10-2021 12:48:35,0.503,18.605250,Good
22-10-2021 12:48:36,0.6435,18.604950,Good
22-10-2021 12:48:37,0.72725,18.604625,Good
22-10-2021 12:48:38,0.82125,18.599425,Good
22-10-2021 12:48:39,0.729,18.601325,Good
22-10-2021 12:48:40,0.90275,18.601800,Good
22-10-2021 12:48:41,0.77175,18.600675,Good
22-10-2021 12:48:42,0.84675,18.600725,Good
22-10-2021 12:48:43,0.93625,18.593900,Good
22-10-2021 12:48:44,0.8885,18.590775,Good
22-10-2021 12:48:45,0.96325,18.592925,Good
22-10-2021 12:48:46,1.0865,18.595300,Good
22-10-2021 12:48:47,1.03025,18.595575,Good
22-10-2021 12:48:48,1.25125,18.585225,Good
22-10-2021 12:48:49,1.253,18.584825,Good
22-10-2021 12:48:50,1.4665,18.589200,Good
22-10-2021 12:48:51,1.446,18.591675,Good
22-10-2021 12:48:52,1.597,18.577275,Good
22-10-2021 12:48:53,1.5805,18.555025,Good
22-10-2021 12:48:54,1.651,18.556400,Good
22-10-2021 12:48:55,1.81775,18.531450,Good
22-10-2021 12:48:56,1.77825,18.531175,Good
22-10-2021 12:48:57,2.0145,18.518350,Good
22-10-2021 12:48:58,2.05475,18.504700,Good
22-10-2021 12:48:59,2.15075,18.511250,Good
22-10-2021 12:49:00,2.36175,18.489400,Good
22-10-2021 12:49:01,2.32075,18.494050,Good
22-10-2021 12:49:02,2.58725,18.451300,Good
22-10-2021 12:49:03,2.6055,18.371750,Good
22-10-2021 12:49:04,2.6415,18.386950,Good
22-10-2021 12:49:05,2.88675,18.327100,Good
22-10-2021 12:49:06,2.84125,18.306625,Good
22-10-2021 12:49:07,3.07425,18.283875,Good
22-10-2021 12:49:08,3.18025,18.188675,Good
22-10-2021 12:49:09,3.233,18.177425,Good
22-10-2021 12:49:10,3.441,18.130675,Good
22-10-2021 12:49:11,3.5045,18.122500,Good
22-10-2021 12:49:12,3.6385,18.119100,Good
22-10-2021 12:49:13,3.77725,18.115100,Good
22-10-2021 12:49:14,3.8105,18.111550,Good
22-10-2021 12:49:15,4.05225,18.095175,Good
22-10-2021 12:49:16,4.0965,18.086750,Good
22-10-2021 12:49:17,4.23175,18.082250,Good
22-10-2021 12:49:18,4.2155,18.077925,Good
22-10-2021 12:49:19,4.37875,18.077050,Good
22-10-2021 12:49:20,4.53625,18.072325,Good
22-10-2021 12:49:21,4.69175,18.070025,Good
22-10-2021 12:49:22,4.9145,18.058275,Good
22-10-2021 12:49:23,5.03925,18.054825,Good
22-10-2021 12:49:24,5.332,18.047775,Good
22-10-2021 12:49:25,5.418,18.044000,Good
22-10-2021 12:49:26,5.66575,18.039625,Good
22-10-2021 12:49:27,5.8415,18.029175,Good
22-10-2021 12:49:28,6.0585,18.024275,Good
22-10-2021 12:49:29,6.355,18.010700,Good
22-10-2021 12:49:30,6.48625,18.003600,Good
22-10-2021 12:49:31,6.7605,17.992225,Good
22-10-2021 12:49:32,6.98875,17.982075,Good
22-10-2021 12:49:33,7.23075,17.977075,Good
22-10-2021 12:49:34,7.46525,17.964050,Good
22-10-2021 12:49:35,7.64825,17.956100,Good
22-10-2021 12:49:36,7.91775,17.952050,Good
22-10-2021 12:49:37,8.13475,17.948550,Good
22-10-2021 12:49:38,8.34525,17.946400,Good
22-10-2021 12:49:39,8.5105,17.945550,Good
22-10-2021 12:49:40,8.66775,17.945400,Good
22-10-2021 12:49:41,8.88275,17.944775,Good
22-10-2021 12:49:42,9.11125,17.943900,Good
22-10-2021 12:49:43,9.3155,17.943250,Good
22-10-2021 12:49:44,9.46025,17.943250,Good
22-10-2021 12:49:45,9.63375,17.943200,Good
22-10-2021 12:49:46,9.82525,17.942950,Good
22-10-2021 12:49:47,10.0627,17.943100,Good
22-10-2021 12:49:48,10.2453,17.943200,Good
22-10-2021 12:49:49,10.3592,17.943975,Good
22-10-2021 12:49:50,10.5388,17.943625,Good
22-10-2021 12:49:51,10.5358,17.945075,Good
22-10-2021 12:49:52,10.8302,17.944825,Good
22-10-2021 12:49:53,10.9705,17.943775,Good
22-10-2021 12:49:54,11.111,17.944075,Good
22-10-2021 12:49:55,11.3855,17.943600,Good
22-10-2021 12:49:56,11.6378,17.943075,Good
22-10-2021 12:49:57,11.7258,17.943325,Good
22-10-2021 12:49:58,11.7295,17.944125,Good
22-10-2021 12:49:59,11.8375,17.943300,Good
22-10-2021 12:50:00,12.0433,17.941700,Good
22-10-2021 12:50:01,12.183,17.941250,Good
22-10-2021 12:50:02,12.3532,17.940450,Good
22-10-2021 12:50:03,12.4695,17.939725,Good
22-10-2021 12:50:04,12.6603,17.938925,Good
22-10-2021 12:50:05,12.917,17.934650,Good
22-10-2021 12:50:06,13.048,17.928275,Good
22-10-2021 12:50:07,13.085,17.929375,Good
22-10-2021 12:50:08,13.105,17.932000,Good
22-10-2021 12:50:09,13.1153,17.934900,Good
22-10-2021 12:50:10,13.1255,17.936000,Good
22-10-2021 12:50:11,13.1538,17.936150,Good
22-10-2021 12:50:12,13.1693,17.934775,Good
10-11-2021 12:02:14,0.48175,18.996950,Good
10-11-2021 12:02:15,0.903,18.992625,Good
10-11-2021 12:02:16,1.2205,18.980225,Good
10-11-2021 12:02:17,1.5315,18.974825,Good
10-11-2021 12:02:18,1.78625,18.976400,Good
10-11-2021 12:02:19,2.0295,18.971875,Good
10-11-2021 12:02:20,2.30925,18.974050,Good
10-11-2021 12:02:21,2.574,18.965975,Good
10-11-2021 12:02:22,2.79,18.959400,Good
10-11-2021 12:02:23,3.0905,18.915175,Good
10-11-2021 12:02:24,3.40575,18.880950,Good
10-11-2021 12:02:25,3.67825,18.850700,Good
10-11-2021 12:02:26,3.98575,18.828900,Good
10-11-2021 12:02:27,4.2285,18.801500,Good
10-11-2021 12:02:28,4.553,18.776225,Good
10-11-2021 12:02:29,4.9355,18.739875,Good
10-11-2021 12:02:30,5.25675,18.686700,Good
10-11-2021 12:02:31,5.551,18.664925,Good
10-11-2021 12:02:32,5.8915,18.641750,Good
10-11-2021 12:02:33,6.1265,18.633225,Good
10-11-2021 12:02:34,6.38675,18.629350,Good
10-11-2021 12:02:35,6.63725,18.622750,Good
10-11-2021 12:02:36,6.925,18.616975,Good
10-11-2021 12:02:37,7.17225,18.610250,Good
10-11-2021 12:02:38,7.465,18.605200,Good
10-11-2021 12:02:39,7.7175,18.604525,Good
10-11-2021 12:02:40,7.985,18.603950,Good
10-11-2021 12:02:41,8.22325,18.602800,Good
10-11-2021 12:02:42,8.511,18.600125,Good
10-11-2021 12:02:43,8.764,18.596400,Good
10-11-2021 12:02:44,9.02025,18.591350,Good
10-11-2021 12:02:45,9.30775,18.584600,Good
10-11-2021 12:02:46,9.52375,18.576625,Good
10-11-2021 12:02:47,9.755,18.569200,Good
10-11-2021 12:02:48,10.0518,18.554100,Good
10-11-2021 12:02:49,10.323,18.538225,Good
10-11-2021 12:02:50,10.5355,18.525150,Good
10-11-2021 12:02:51,10.854,18.499900,Good
10-11-2021 12:02:52,11.134,18.489525,Good
10-11-2021 12:02:53,11.467,18.488050,Good
10-11-2021 12:02:54,11.859,18.478725,Good
10-11-2021 12:02:55,12.1788,18.469525,Good
10-11-2021 12:02:56,12.5168,18.462050,Good
10-11-2021 12:02:57,12.893,18.459125,Good
10-11-2021 12:02:58,13.2253,18.448700,Good
10-11-2021 12:02:59,13.4678,18.442100,Good
10-11-2021 12:03:00,13.5493,18.441225,Good
09-12-2021 12:08:16,0.4025,21.729000,Good
09-12-2021 12:08:17,0.6895,21.723350,Good
09-12-2021 12:08:18,1.0745,21.724000,Good
09-12-2021 12:08:19,1.3155,21.714775,Good
09-12-2021 12:08:20,1.445,21.711550,Good
09-12-2021 12:08:21,1.59675,21.699500,Good
09-12-2021 12:08:22,1.67725,21.664725,Good
09-12-2021 12:08:23,1.94525,21.641900,Good
09-12-2021 12:08:24,2.25425,21.555075,Good
09-12-2021 12:08:25,2.507,21.537625,Good
09-12-2021 12:08:26,2.74325,21.501000,Good
09-12-2021 12:08:27,3.01075,21.490775,Good
09-12-2021 12:08:28,3.24925,21.487075,Good
09-12-2021 12:08:29,3.43675,21.488750,Good
09-12-2021 12:08:30,3.77075,21.485775,Good
09-12-2021 12:08:31,3.97025,21.485025,Good
09-12-2021 12:08:32,4.36725,21.482325,Good
09-12-2021 12:08:33,4.65275,21.478225,Good
09-12-2021 12:08:34,4.86675,21.477625,Good
09-12-2021 12:08:35,5.3805,21.474125,Good
09-12-2021 12:08:36,5.386,21.472175,Good
09-12-2021 12:08:37,5.5275,21.475625,Good
09-12-2021 12:08:38,5.978,21.454225,Good
09-12-2021 12:08:39,6.14575,21.434150,Good
09-12-2021 12:08:40,6.5975,21.406325,Good
09-12-2021 12:08:41,6.915,21.357125,Good
09-12-2021 12:08:42,7.19725,21.353300,Good
09-12-2021 12:08:43,7.51475,21.363150,Good
09-12-2021 12:08:44,7.6915,21.370525,Good
09-12-2021 12:08:45,8.0665,21.369425,Good
09-12-2021 12:08:46,8.1675,21.365575,Good
09-12-2021 12:08:47,8.53825,21.360000,Good
09-12-2021 12:08:48,8.68375,21.336375,Good
09-12-2021 12:08:49,9.00325,21.332925,Good
09-12-2021 12:08:50,9.43825,21.318450,Good
09-12-2021 12:08:51,9.4965,21.317925,Good
09-12-2021 12:08:52,9.95425,21.319650,Good
09-12-2021 12:08:53,10.1892,21.323100,Good
09-12-2021 12:08:54,10.4035,21.324000,Good
09-12-2021 12:08:55,10.8263,21.322050,Good
09-12-2021 12:08:56,10.9953,21.320850,Good
09-12-2021 12:08:57,11.369,21.319000,Good
09-12-2021 12:08:58,11.7022,21.317050,Good
09-12-2021 12:08:59,11.9253,21.316200,Good
09-12-2021 12:09:00,12.189,21.316600,Good
09-12-2021 12:09:01,12.4522,21.316775,Good
09-12-2021 12:09:02,12.8255,21.317100,Good
09-12-2021 12:09:03,12.8073,21.317675,Good
09-12-2021 12:09:04,13.2085,21.317875,Good
09-12-2021 12:09:05,13.5445,21.315700,Good
09-12-2021 12:09:06,13.6975,21.316125,Good
09-12-2021 12:09:07,14.173,21.314625,Good
09-12-2021 12:09:08,14.6003,21.313325,Good
09-12-2021 12:09:09,14.873,21.313275,Good
09-12-2021 12:09:10,15.1898,21.314025,Good
09-12-2021 12:09:11,15.6248,21.316025,Good
09-12-2021 12:09:12,15.833,21.316600,Good
09-12-2021 12:09:13,16.0038,21.316800,Good
09-12-2021 12:09:14,16.4228,21.316225,Good
09-12-2021 12:09:15,16.6023,21.314900,Good
09-12-2021 12:09:16,16.887,21.314900,Good
09-12-2021 12:09:17,17.3113,21.313875,Good
09-12-2021 12:09:18,17.3468,21.314550,Good
09-12-2021 12:09:19,17.358,21.315350,Good
09-12-2021 12:09:20,17.3588,21.316775,Good
05-01-2022 11:27:25,0.43125,24.138825,Good
05-01-2022 11:27:26,0.8285,24.146300,Good
05-01-2022 11:27:27,1.14625,24.114400,Good
05-01-2022 11:27:28,1.2795,24.106350,Good
05-01-2022 11:27:29,1.5195,24.048150,Good
05-01-2022 11:27:30,1.69825,23.933600,Good
05-01-2022 11:27:31,1.95025,23.920175,Good
05-01-2022 11:27:32,2.2035,23.910675,Good
05-01-2022 11:27:33,2.4345,23.906275,Good
05-01-2022 11:27:34,2.627,23.885200,Good
05-01-2022 11:27:35,2.85275,23.873800,Good
05-01-2022 11:27:36,3.0685,23.868475,Good
05-01-2022 11:27:37,3.27125,23.867000,Good
05-01-2022 11:27:38,3.54825,23.863850,Good
05-01-2022 11:27:39,3.66825,23.860200,Good
05-01-2022 11:27:40,3.8475,23.859675,Good
05-01-2022 11:27:41,4.14025,23.853550,Good
05-01-2022 11:27:42,4.26425,23.850275,Good
05-01-2022 11:27:43,4.616,23.847325,Good
05-01-2022 11:27:44,4.79975,23.842600,Good
05-01-2022 11:27:45,5.01375,23.842475,Good
05-01-2022 11:27:46,5.308,23.841975,Good
05-01-2022 11:27:47,5.515,23.840700,Good
05-01-2022 11:27:48,5.74875,23.836400,Good
05-01-2022 11:27:49,5.97825,23.832625,Good
05-01-2022 11:27:50,6.1875,23.826250,Good
05-01-2022 11:27:51,6.41425,23.825300,Good
05-01-2022 11:27:52,6.562,23.826225,Good
05-01-2022 11:27:53,6.83775,23.826175,Good
05-01-2022 11:27:54,6.9815,23.824250,Good
05-01-2022 11:27:55,7.19,23.824450,Good
05-01-2022 11:27:56,7.34675,23.825925,Good
05-01-2022 11:27:57,7.5465,23.826300,Good
05-01-2022 11:27:58,7.809,23.829900,Good
05-01-2022 11:27:59,7.8975,23.831175,Good
05-01-2022 11:28:00,8.1115,23.830725,Good
05-01-2022 11:28:01,8.4175,23.832200,Good
05-01-2022 11:28:02,8.50675,23.832350,Good
05-01-2022 11:28:03,8.69725,23.832350,Good
05-01-2022 11:28:04,9.029,23.831375,Good
05-01-2022 11:28:05,9.254,23.830125,Good
05-01-2022 11:28:06,9.472,23.828575,Good
05-01-2022 11:28:07,9.7255,23.826500,Good
05-01-2022 11:28:08,9.91725,23.824375,Good
05-01-2022 11:28:09,10.1815,23.816625,Good
05-01-2022 11:28:10,10.2807,23.815625,Good
05-01-2022 11:28:11,10.5833,23.812525,Good
05-01-2022 11:28:12,10.747,23.810625,Good
05-01-2022 11:28:13,10.9555,23.810625,Good
05-01-2022 11:28:14,11.2628,23.810050,Good
05-01-2022 11:28:15,11.5155,23.808475,Good
05-01-2022 11:28:16,11.6992,23.807350,Good
05-01-2022 11:28:17,11.7295,23.808150,Good
05-01-2022 11:28:18,11.7515,23.810925,Good
02-02-2022 14:03:41,0.44575,24.063325,Good
02-02-2022 14:03:42,0.985,24.064725,Good
02-02-2022 14:03:43,1.167,24.066300,Good
02-02-2022 14:03:44,1.258,24.066325,Good
02-02-2022 14:03:45,1.4595,24.066175,Good
02-02-2022 14:03:46,1.65075,24.065300,Good
02-02-2022 14:03:47,1.772,24.065625,Good
02-02-2022 14:03:48,2.02575,24.065500,Good
02-02-2022 14:03:49,2.38325,24.063600,Good
02-02-2022 14:03:50,2.66075,24.059150,Good
02-02-2022 14:03:51,3.00375,24.059800,Good
02-02-2022 14:03:52,3.234,24.060350,Good
02-02-2022 14:03:53,3.28575,24.060450,Good
02-02-2022 14:03:54,3.631,24.055100,Good
02-02-2022 14:03:55,3.59825,24.052900,Good
02-02-2022 14:03:56,3.7875,24.053150,Good
02-02-2022 14:03:57,3.89825,24.050975,Good
02-02-2022 14:03:58,3.8725,24.052875,Good
02-02-2022 14:03:59,4.16725,24.051675,Good
02-02-2022 14:04:00,4.182,24.051500,Good
02-02-2022 14:04:01,4.49725,24.050500,Good
02-02-2022 14:04:02,4.5505,24.047800,Good
02-02-2022 14:04:03,4.80775,24.048375,Good
02-02-2022 14:04:04,5.122,24.041575,Good
02-02-2022 14:04:05,5.20225,24.040575,Good
02-02-2022 14:04:06,5.52925,24.036425,Good
02-02-2022 14:04:07,5.50225,24.029500,Good
02-02-2022 14:04:08,5.54075,24.034650,Good
02-02-2022 14:04:09,5.68025,24.027025,Good
02-02-2022 14:04:10,5.7025,24.027700,Good
02-02-2022 14:04:11,5.9845,24.025550,Good
02-02-2022 14:04:12,5.98775,24.025925,Good
02-02-2022 14:04:13,6.337,24.023600,Good
02-02-2022 14:04:14,6.46,24.022800,Good
02-02-2022 14:04:15,6.583,24.023550,Good
02-02-2022 14:04:16,6.947,24.021800,Good
02-02-2022 14:04:17,7.059,24.021700,Good
02-02-2022 14:04:18,7.3985,24.020775,Good
02-02-2022 14:04:19,7.5135,24.021075,Good
02-02-2022 14:04:20,7.777,24.022075,Good
02-02-2022 14:04:21,7.82075,24.022800,Good
02-02-2022 14:04:22,7.83875,24.023250,Good
02-02-2022 14:04:23,7.85275,24.023150,Good
02-02-2022 14:04:24,7.8565,24.023725,Good
07-03-2022 12:03:21,0.7765,23.700400,Good
07-03-2022 12:03:22,0.75575,23.702575,Good
07-03-2022 12:03:23,0.83425,23.709250,Good
07-03-2022 12:03:24,0.9645,23.710975,Good
07-03-2022 12:03:25,0.99975,23.708675,Good
07-03-2022 12:03:26,1.219,23.680100,Good
07-03-2022 12:03:27,1.22175,23.661800,Good
07-03-2022 12:03:28,1.3855,23.654375,Good
07-03-2022 12:03:29,1.467,23.634825,Good
07-03-2022 12:03:30,1.57425,23.628300,Good
07-03-2022 12:03:31,1.63575,23.620925,Good
07-03-2022 12:03:32,1.722,23.617250,Good
07-03-2022 12:03:33,1.77525,23.618075,Good
07-03-2022 12:03:34,1.86125,23.616100,Good
07-03-2022 12:03:35,1.85925,23.615800,Good
07-03-2022 12:03:36,1.953,23.610975,Good
07-03-2022 12:03:37,1.87525,23.609600,Good
07-03-2022 12:03:38,2.04525,23.608175,Good
07-03-2022 12:03:39,2.13025,23.595250,Good
07-03-2022 12:03:40,2.1885,23.595850,Good
07-03-2022 12:03:41,2.35325,23.584125,Good
07-03-2022 12:03:42,2.4815,23.569725,Good
07-03-2022 12:03:43,2.613,23.564825,Good
07-03-2022 12:03:44,2.71325,23.554725,Good
07-03-2022 12:03:45,2.729,23.551600,Good
07-03-2022 12:03:46,2.89825,23.543650,Good
07-03-2022 12:03:47,2.98775,23.536875,Good
07-03-2022 12:03:48,3.1865,23.529775,Good
07-03-2022 12:03:49,3.39775,23.517375,Good
07-03-2022 12:03:50,3.42225,23.514650,Good
07-03-2022 12:03:51,3.616,23.509575,Good
07-03-2022 12:03:52,3.68075,23.504975,Good
07-03-2022 12:03:53,3.73875,23.506825,Good
07-03-2022 12:03:54,3.97825,23.504725,Good
07-03-2022 12:03:55,4.018,23.505225,Good
07-03-2022 12:03:56,4.1505,23.505500,Good
07-03-2022 12:03:57,4.3915,23.505575,Good
07-03-2022 12:03:58,4.34575,23.506175,Good
07-03-2022 12:03:59,4.567,23.506375,Good
07-03-2022 12:04:00,4.7115,23.504300,Good
07-03-2022 12:04:01,4.7715,23.504475,Good
07-03-2022 12:04:02,5.0365,23.502225,Good
07-03-2022 12:04:03,5.06,23.497850,Good
07-03-2022 12:04:04,5.25725,23.497075,Good
07-03-2022 12:04:05,5.4205,23.484525,Good
07-03-2022 12:04:06,5.478,23.485300,Good
07-03-2022 12:04:07,5.58625,23.485250,Good
07-03-2022 12:04:08,5.729,23.483050,Good
07-03-2022 12:04:09,5.85825,23.482800,Good
07-03-2022 12:04:10,6.00825,23.483075,Good
07-03-2022 12:04:11,6.11825,23.483325,Good
07-03-2022 12:04:12,6.3305,23.483825,Good
07-03-2022 12:04:13,6.4565,23.484175,Good
07-03-2022 12:04:14,6.6675,23.482825,Good
07-03-2022 12:04:15,6.742,23.483775,Good
07-03-2022 12:04:16,6.9015,23.484050,Good
07-03-2022 12:04:17,7.0735,23.477150,Good
07-03-2022 12:04:18,7.14175,23.471150,Good
07-03-2022 12:04:19,7.3485,23.469900,Good
07-03-2022 12:04:20,7.48225,23.452775,Good
07-03-2022 12:04:21,7.6335,23.450300,Good
07-03-2022 12:04:22,7.8075,23.450525,Good
07-03-2022 12:04:23,7.96675,23.465400,Good
07-03-2022 12:04:24,8.0635,23.475350,Good
07-03-2022 12:04:25,8.236,23.483375,Good
07-03-2022 12:04:26,8.35325,23.486175,Good
07-03-2022 12:04:27,8.477,23.486525,Good
07-03-2022 12:04:28,8.7135,23.487125,Good
07-03-2022 12:04:29,8.828,23.485575,Good
07-03-2022 12:04:30,8.88725,23.485150,Good
07-03-2022 12:04:31,9.1845,23.484550,Good
07-03-2022 12:04:32,9.3475,23.486000,Good
07-03-2022 12:04:33,9.48675,23.486000,Good
07-03-2022 12:04:34,9.6695,23.488525,Good
07-03-2022 12:04:35,9.859,23.493125,Good
07-03-2022 12:04:36,10.1278,23.499475,Good
07-03-2022 12:04:37,10.2408,23.502250,Good
07-03-2022 12:04:38,10.5015,23.503225,Good
07-03-2022 12:04:39,10.7573,23.503250,Good
07-03-2022 12:04:40,10.7675,23.503075,Good
07-03-2022 12:04:41,10.945,23.502350,Good
07-03-2022 12:04:42,11.1725,23.498500,Good
07-03-2022 12:04:43,11.1915,23.497975,Good
