Date,Depth,Data,QC
07-09-2021 12:57:26,-6.4707,87.874500,Good
07-09-2021 12:57:27,-6.7983,87.715500,Good
07-09-2021 12:57:28,-7.0237,87.628750,Good
07-09-2021 12:57:29,-7.3265,87.544250,Good
07-09-2021 12:57:30,-7.3935,87.226000,Good
07-09-2021 12:57:31,-7.6022,87.064500,Good
07-09-2021 12:57:32,-7.9915,86.961750,Good
07-09-2021 12:57:33,-8.0132,86.797750,Good
07-09-2021 12:57:34,-8.2830,86.621000,Good
07-09-2021 12:57:35,-8.6323,86.637250,Good
07-09-2021 12:57:36,-8.5425,86.582000,Good
07-09-2021 12:57:37,-8.9195,86.565000,Good
07-09-2021 12:57:38,-9.1828,86.637750,Good
07-09-2021 12:57:39,-9.2245,86.605000,Good
07-09-2021 12:57:40,-9.2833,86.573000,Good
23-10-2021 11:18:54,-0.5250,99.418000,Good
23-10-2021 11:18:55,-0.6045,99.191000,Good
23-10-2021 11:18:56,-0.7332,98.591500,Good
23-10-2021 11:18:57,-0.7412,98.501250,Good
23-10-2021 11:18:58,-0.7750,98.358500,Good
23-10-2021 11:18:59,-0.7460,97.533500,Good
23-10-2021 11:19:00,-0.7943,97.319000,Good
23-10-2021 11:19:01,-0.8283,97.763500,Good
23-10-2021 11:19:02,-0.8818,98.094500,Good
23-10-2021 11:19:03,-0.9870,98.265250,Good
23-10-2021 11:19:04,-1.0805,98.290250,Good
23-10-2021 11:19:05,-1.2032,98.415500,Good
23-10-2021 11:19:06,-1.3450,98.454500,Good
23-10-2021 11:19:07,-1.4845,98.492750,Good
23-10-2021 11:19:08,-1.5360,98.473750,Good
23-10-2021 11:19:09,-1.6530,98.715750,Good
23-10-2021 11:19:10,-1.7305,98.857750,Good
23-10-2021 11:19:11,-1.8745,98.913750,Good
23-10-2021 11:19:12,-2.0190,99.006000,Good
23-10-2021 11:19:13,-2.1782,98.730750,Good
23-10-2021 11:19:14,-2.3133,98.710750,Good
23-10-2021 11:19:15,-2.4598,98.695000,Good
23-10-2021 11:19:16,-2.6263,98.932000,Good
23-10-2021 11:19:17,-2.6690,99.032250,Good
23-10-2021 11:19:18,-2.7147,98.865000,Good
23-10-2021 11:19:19,-2.7910,98.869000,Good
23-10-2021 11:19:20,-2.8715,99.042250,Good
23-10-2021 11:19:21,-3.0267,99.214000,Good
23-10-2021 11:19:22,-3.1190,98.960750,Good
23-10-2021 11:19:23,-3.2723,98.835000,Good
23-10-2021 11:19:24,-3.4210,98.795000,Good
23-10-2021 11:19:25,-3.5882,98.757250,Good
23-10-2021 11:19:26,-3.8098,98.869250,Good
23-10-2021 11:19:27,-3.9482,98.827750,Good
23-10-2021 11:19:28,-4.1487,98.739000,Good
23-10-2021 11:19:29,-4.3805,98.608500,Good
23-10-2021 11:19:30,-4.5382,98.469000,Good
23-10-2021 11:19:31,-4.7572,98.196500,Good
23-10-2021 11:19:32,-4.9085,97.934750,Good
23-10-2021 11:19:33,-5.1165,97.812750,Good
23-10-2021 11:19:34,-5.3133,97.719750,Good
23-10-2021 11:19:35,-5.5172,97.532250,Good
23-10-2021 11:19:36,-5.6898,97.553750,Good
23-10-2021 11:19:37,-5.8182,97.238750,Good
23-10-2021 11:19:38,-6.0477,97.071250,Good
23-10-2021 11:19:39,-6.2770,97.324750,Good
23-10-2021 11:19:40,-6.4805,97.585000,Good
23-10-2021 11:19:41,-6.7058,97.626500,Good
23-10-2021 11:19:42,-6.8365,97.466750,Good
23-10-2021 11:19:43,-7.1182,97.536750,Good
23-10-2021 11:19:44,-7.2882,97.425000,Good
23-10-2021 11:19:45,-7.4760,96.731500,Good
23-10-2021 11:19:46,-7.6285,96.031750,Good
23-10-2021 11:19:47,-7.7545,95.793000,Good
23-10-2021 11:19:48,-7.9272,95.610250,Good
23-10-2021 11:19:49,-8.0940,95.698000,Good
23-10-2021 11:19:50,-8.1585,95.721500,Good
23-10-2021 11:19:51,-8.3690,95.643250,Good
23-10-2021 11:19:52,-8.5013,95.748250,Good
23-10-2021 11:19:53,-8.7665,95.835500,Good
23-10-2021 11:19:54,-8.9987,95.803500,Good
09-11-2021 12:55:59,-0.3195,97.826250,Good
09-11-2021 12:56:00,-0.5515,97.301500,Good
09-11-2021 12:56:01,-0.6318,97.065000,Good
09-11-2021 12:56:02,-0.7010,97.322250,Good
09-11-2021 12:56:03,-0.6695,97.012500,Good
09-11-2021 12:56:04,-0.8610,97.119500,Good
09-11-2021 12:56:05,-1.1293,97.442000,Good
09-11-2021 12:56:06,-1.4427,97.411500,Good
09-11-2021 12:56:07,-1.5588,97.489250,Good
09-11-2021 12:56:08,-1.8105,97.399000,Good
09-11-2021 12:56:09,-2.1175,97.447750,Good
09-11-2021 12:56:10,-2.5162,97.460750,Good
09-11-2021 12:56:11,-2.9007,97.585750,Good
09-11-2021 12:56:12,-3.2618,97.603250,Good
09-11-2021 12:56:13,-3.6778,97.515750,Good
09-11-2021 12:56:14,-4.0728,97.592000,Good
09-11-2021 12:56:15,-4.5403,97.481500,Good
09-11-2021 12:56:16,-4.9260,97.398000,Good
09-11-2021 12:56:17,-5.3172,97.625500,Good
09-11-2021 12:56:18,-5.6960,97.789750,Good
09-11-2021 12:56:19,-6.1067,97.751500,Good
09-11-2021 12:56:20,-6.5083,97.717250,Good
09-11-2021 12:56:21,-6.9158,97.693250,Good
09-11-2021 12:56:22,-7.2722,97.580750,Good
09-11-2021 12:56:23,-7.6090,97.596250,Good
09-11-2021 12:56:24,-7.9493,97.678750,Good
09-11-2021 12:56:25,-8.3038,97.734750,Good
09-11-2021 12:56:26,-8.4627,97.629500,Good
09-11-2021 12:56:27,-8.4685,97.557500,Good
09-11-2021 12:56:28,-8.4793,97.385250,Good
09-11-2021 12:56:29,-8.4872,97.523750,Good
09-11-2021 12:56:30,-8.4927,97.633500,Good
10-12-2021 11:40:08,-0.5242,104.876500,Good
10-12-2021 11:40:09,-0.7865,104.280000,Good
10-12-2021 11:40:10,-1.1850,103.703250,Good
10-12-2021 11:40:11,-1.4872,103.835250,Good
10-12-2021 11:40:12,-1.5528,103.589500,Good
10-12-2021 11:40:13,-1.8028,103.868750,Good
10-12-2021 11:40:14,-2.0120,104.137500,Good
10-12-2021 11:40:15,-2.1463,103.750250,Good
10-12-2021 11:40:16,-2.4712,104.036500,Good
10-12-2021 11:40:17,-2.7295,104.433500,Good
10-12-2021 11:40:18,-3.0480,104.497000,Good
10-12-2021 11:40:19,-3.3483,104.349500,Good
10-12-2021 11:40:20,-3.5475,104.267000,Good
10-12-2021 11:40:21,-3.9015,104.578250,Good
10-12-2021 11:40:22,-4.0995,104.585000,Good
10-12-2021 11:40:23,-4.4473,104.132250,Good
10-12-2021 11:40:24,-4.6842,104.326750,Good
10-12-2021 11:40:25,-5.0590,104.662500,Good
10-12-2021 11:40:26,-5.2918,104.596750,Good
10-12-2021 11:40:27,-5.6852,104.718250,Good
10-12-2021 11:40:28,-5.8448,104.452000,Good
10-12-2021 11:40:29,-6.2120,104.384750,Good
10-12-2021 11:40:30,-6.5455,104.529000,Good
10-12-2021 11:40:31,-6.8475,104.376750,Good
10-12-2021 11:40:32,-7.2265,104.398000,Good
10-12-2021 11:40:33,-7.4460,104.266500,Good
10-12-2021 11:40:34,-7.7255,104.428000,Good
10-12-2021 11:40:35,-8.1197,104.707500,Good
10-12-2021 11:40:36,-8.2097,104.472000,Good
10-12-2021 11:40:37,-8.7055,104.534500,Good
10-12-2021 11:40:38,-8.8827,104.449750,Good
10-12-2021 11:40:39,-8.9220,104.248250,Good
10-12-2021 11:40:40,-8.9117,104.220250,Good
10-12-2021 11:40:41,-8.9098,104.355750,Good
10-12-2021 11:40:42,-8.9132,104.589500,Good
10-12-2021 11:40:43,-8.9225,104.538000,Good
10-12-2021 11:40:44,-8.9332,104.411750,Good
10-12-2021 11:40:45,-8.9473,104.445500,Good
10-12-2021 11:40:46,-8.9620,104.382250,Good
10-12-2021 11:40:47,-8.9880,104.299750,Good
04-01-2022 12:10:27,-0.2865,103.279000,Good
04-01-2022 12:10:28,-0.4412,102.801250,Good
04-01-2022 12:10:29,-0.7017,102.353000,Good
04-01-2022 12:10:30,-1.0080,102.109500,Good
04-01-2022 12:10:31,-1.2893,102.565750,Good
04-01-2022 12:10:32,-1.4505,102.800250,Good
04-01-2022 12:10:33,-1.6800,102.505250,Good
04-01-2022 12:10:34,-1.9412,102.477000,Good
04-01-2022 12:10:35,-2.3045,102.369500,Good
04-01-2022 12:10:36,-2.5962,102.398250,Good
04-01-2022 12:10:37,-2.9013,102.323500,Good
04-01-2022 12:10:38,-3.0448,102.128250,Good
04-01-2022 12:10:39,-3.3080,102.195250,Good
04-01-2022 12:10:40,-3.5205,101.952750,Good
04-01-2022 12:10:41,-3.7830,101.718500,Good
04-01-2022 12:10:42,-4.0042,101.461500,Good
04-01-2022 12:10:43,-4.1803,101.333750,Good
04-01-2022 12:10:44,-4.4538,101.446250,Good
04-01-2022 12:10:45,-4.6413,101.219500,Good
04-01-2022 12:10:46,-4.8925,100.913500,Good
04-01-2022 12:10:47,-5.1615,101.315500,Good
04-01-2022 12:10:48,-5.4052,102.243000,Good
04-01-2022 12:10:49,-5.6725,102.739750,Good
04-01-2022 12:10:50,-5.8598,103.293750,Good
04-01-2022 12:10:51,-6.1185,103.349750,Good
04-01-2022 12:10:52,-6.3422,103.296250,Good
04-01-2022 12:10:53,-6.5572,103.340250,Good
04-01-2022 12:10:54,-6.7600,103.251000,Good
04-01-2022 12:10:55,-7.0535,103.465000,Good
04-01-2022 12:10:56,-7.2730,103.672500,Good
04-01-2022 12:10:57,-7.4670,103.403000,Good
04-01-2022 12:10:58,-7.7118,103.610000,Good
04-01-2022 12:10:59,-7.8952,103.421250,Good
04-01-2022 12:11:00,-8.1372,103.796000,Good
04-01-2022 12:11:01,-8.3788,103.893250,Good
04-01-2022 12:11:02,-8.5902,103.449500,Good
04-01-2022 12:11:03,-8.7895,103.183000,Good
04-01-2022 12:11:04,-8.9477,103.052000,Good
01-02-2022 12:40:07,-0.4953,107.470500,Good
01-02-2022 12:40:08,-0.6192,107.192750,Good
01-02-2022 12:40:09,-0.7133,106.929000,Good
01-02-2022 12:40:10,-0.7220,106.183250,Good
01-02-2022 12:40:11,-0.7037,105.794750,Good
01-02-2022 12:40:12,-0.8043,106.463250,Good
01-02-2022 12:40:13,-0.7923,106.654750,Good
01-02-2022 12:40:14,-1.1235,107.055250,Good
01-02-2022 12:40:15,-1.2842,106.921250,Good
01-02-2022 12:40:16,-1.5485,106.976750,Good
01-02-2022 12:40:17,-1.4735,106.520500,Good
01-02-2022 12:40:18,-1.6798,106.925750,Good
01-02-2022 12:40:19,-1.7660,106.959500,Good
01-02-2022 12:40:20,-1.9172,106.938500,Good
01-02-2022 12:40:21,-2.0750,107.084000,Good
01-02-2022 12:40:22,-2.2908,106.976750,Good
01-02-2022 12:40:23,-2.4952,106.848000,Good
01-02-2022 12:40:24,-2.7480,107.139000,Good
01-02-2022 12:40:25,-2.7933,106.740500,Good
01-02-2022 12:40:26,-3.0180,106.919500,Good
01-02-2022 12:40:27,-3.0825,106.697750,Good
01-02-2022 12:40:28,-3.3287,106.849000,Good
01-02-2022 12:40:29,-3.4583,107.285500,Good
01-02-2022 12:40:30,-3.5532,107.124000,Good
01-02-2022 12:40:31,-3.7713,107.053000,Good
01-02-2022 12:40:32,-3.9282,106.976000,Good
01-02-2022 12:40:33,-4.1400,107.501000,Good
01-02-2022 12:40:34,-4.3600,107.522500,Good
01-02-2022 12:40:35,-4.5805,107.453000,Good
01-02-2022 12:40:36,-4.8490,107.256500,Good
01-02-2022 12:40:37,-5.0747,107.314250,Good
01-02-2022 12:40:38,-5.3308,107.403000,Good
01-02-2022 12:40:39,-5.5295,107.188250,Good
01-02-2022 12:40:40,-5.7255,107.165500,Good
01-02-2022 12:40:41,-5.9845,107.543750,Good
01-02-2022 12:40:42,-6.1560,107.693500,Good
01-02-2022 12:40:43,-6.3310,107.684250,Good
01-02-2022 12:40:44,-6.5405,107.765500,Good
01-02-2022 12:40:45,-6.7882,107.816750,Good
01-02-2022 12:40:46,-6.9478,107.636250,Good
01-02-2022 12:40:47,-7.2112,107.529500,Good
01-02-2022 12:40:48,-7.3890,107.378750,Good
01-02-2022 12:40:49,-7.5823,107.325750,Good
01-02-2022 12:40:50,-7.8412,107.521500,Good
01-02-2022 12:40:51,-7.9257,107.501500,Good
01-02-2022 12:40:52,-8.1505,107.446250,Good
01-02-2022 12:40:53,-8.3270,107.599000,Good
01-02-2022 12:40:54,-8.5165,107.557500,Good
01-02-2022 12:40:55,-8.6720,107.370000,Good
01-02-2022 12:40:56,-8.7770,107.040750,Good
01-02-2022 12:40:57,-8.7795,107.140750,Good
01-02-2022 12:40:58,-8.7785,107.381250,Good
01-02-2022 12:40:59,-8.7762,107.458750,Good
01-02-2022 12:41:00,-8.7822,107.172250,Good
01-02-2022 12:41:01,-8.7905,107.251250,Good
01-02-2022 12:41:02,-8.7955,107.365000,Good
01-02-2022 12:41:03,-8.8008,107.492750,Good
08-03-2022 12:30:20,-0.3272,103.006750,Good
08-03-2022 12:30:21,-0.6315,102.138750,Good
08-03-2022 12:30:22,-0.8530,102.175500,Good
08-03-2022 12:30:23,-1.0922,102.426500,Good
08-03-2022 12:30:24,-1.1365,102.066250,Good
08-03-2022 12:30:25,-1.2455,102.301250,Good
08-03-2022 12:30:26,-1.3507,102.303750,Good
08-03-2022 12:30:27,-1.3273,102.150750,Good
08-03-2022 12:30:28,-1.4518,102.569500,Good
08-03-2022 12:30:29,-1.4458,102.602000,Good
08-03-2022 12:30:30,-1.4505,102.530000,Good
08-03-2022 12:30:31,-1.6565,102.753250,Good
08-03-2022 12:30:32,-1.8335,102.757250,Good
08-03-2022 12:30:33,-2.0500,102.778750,Good
08-03-2022 12:30:34,-2.2480,102.711500,Good
08-03-2022 12:30:35,-2.4718,102.851000,Good
08-03-2022 12:30:36,-2.6210,102.903000,Good
08-03-2022 12:30:37,-2.8350,103.017750,Good
08-03-2022 12:30:38,-3.0415,103.298000,Good
08-03-2022 12:30:39,-3.1867,103.609250,Good
08-03-2022 12:30:40,-3.3860,103.732250,Good
08-03-2022 12:30:41,-3.5488,103.719500,Good
08-03-2022 12:30:42,-3.6877,104.060250,Good
08-03-2022 12:30:43,-3.9225,104.298250,Good
08-03-2022 12:30:44,-4.0680,104.273500,Good
08-03-2022 12:30:45,-4.3535,104.158750,Good
08-03-2022 12:30:46,-4.4748,104.287250,Good
08-03-2022 12:30:47,-4.7320,104.386500,Good
08-03-2022 12:30:48,-4.8850,104.342250,Good
08-03-2022 12:30:49,-5.1043,104.455250,Good
08-03-2022 12:30:50,-5.3133,104.557250,Good
08-03-2022 12:30:51,-5.3693,104.610500,Good
08-03-2022 12:30:52,-5.5237,104.710000,Good
08-03-2022 12:30:53,-5.6675,104.636000,Good
08-03-2022 12:30:54,-5.8805,104.725250,Good
08-03-2022 12:30:55,-6.0397,104.760250,Good
08-03-2022 12:30:56,-6.1545,104.740250,Good
08-03-2022 12:30:57,-6.3150,104.972000,Good
08-03-2022 12:30:58,-6.4713,105.038500,Good
08-03-2022 12:30:59,-6.6370,104.914750,Good
08-03-2022 12:31:00,-6.8042,104.999750,Good
08-03-2022 12:31:01,-6.9715,105.003250,Good
08-03-2022 12:31:02,-7.0708,104.851000,Good
08-03-2022 12:31:03,-7.2785,104.946750,Good
08-03-2022 12:31:04,-7.5053,105.082000,Good
08-03-2022 12:31:05,-7.5708,105.169750,Good
08-03-2022 12:31:06,-7.8030,105.131250,Good
08-03-2022 12:31:07,-7.9132,105.012500,Good
08-03-2022 12:31:08,-8.1645,104.817000,Good
08-03-2022 12:31:09,-8.3217,104.867500,Good
08-03-2022 12:31:10,-8.4518,104.899000,Good
08-03-2022 12:31:11,-8.6852,104.933750,Good
08-03-2022 12:31:12,-8.7133,104.913000,Good
08-03-2022 12:31:13,-8.9590,104.929500,Good
08-03-2022 12:31:14,-9.0523,104.933500,Good
08-03-2022 12:31:15,-9.1300,104.947250,Good
08-03-2022 12:31:16,-9.2565,104.935500,Good
08-03-2022 12:31:17,-9.1930,104.981750,Good
08-03-2022 12:31:18,-9.4665,105.038750,Good
08-03-2022 12:31:19,-9.5373,104.875500,Good
08-03-2022 12:31:20,-9.5485,104.741500,Good
08-03-2022 12:31:21,-9.5545,104.729500,Good
07-04-2022 12:34:28,-0.6713,96.387750,Good
07-04-2022 12:34:29,-0.6452,95.779750,Good
07-04-2022 12:34:30,-0.6657,95.473000,Good
07-04-2022 12:34:31,-0.6913,96.524500,Good
07-04-2022 12:34:32,-0.6380,96.923750,Good
07-04-2022 12:34:33,-0.7023,97.174500,Good
07-04-2022 12:34:34,-0.6532,96.958500,Good
07-04-2022 12:34:35,-0.6795,96.748500,Good
07-04-2022 12:34:36,-0.6657,96.825750,Good
07-04-2022 12:34:37,-0.6760,96.756500,Good
07-04-2022 12:34:38,-0.6740,96.665750,Good
07-04-2022 12:34:39,-0.6685,96.744500,Good
07-04-2022 12:34:40,-0.7057,97.016250,Good
07-04-2022 12:34:41,-0.7430,96.970500,Good
07-04-2022 12:34:42,-0.7592,96.990000,Good
07-04-2022 12:34:43,-0.7997,97.034000,Good
07-04-2022 12:34:44,-0.9370,96.598250,Good
07-04-2022 12:34:45,-1.0793,96.718250,Good
07-04-2022 12:34:46,-1.1375,97.009750,Good
07-04-2022 12:34:47,-1.2955,97.014250,Good
07-04-2022 12:34:48,-1.3702,96.910000,Good
07-04-2022 12:34:49,-1.3693,96.909250,Good
07-04-2022 12:34:50,-1.4278,97.035750,Good
07-04-2022 12:34:51,-1.4820,97.002000,Good
07-04-2022 12:34:52,-1.4912,96.919250,Good
07-04-2022 12:34:53,-1.5860,97.130250,Good
07-04-2022 12:34:54,-1.5760,97.083750,Good
07-04-2022 12:34:55,-1.5825,96.868000,Good
07-04-2022 12:34:56,-1.6525,97.064250,Good
07-04-2022 12:34:57,-1.6170,96.811500,Good
07-04-2022 12:34:58,-1.7087,96.690000,Good
07-04-2022 12:34:59,-1.7833,97.019750,Good
07-04-2022 12:35:00,-1.8470,96.863500,Good
07-04-2022 12:35:01,-1.8285,96.987250,Good
07-04-2022 12:35:02,-1.9830,97.217500,Good
07-04-2022 12:35:03,-1.9505,96.727750,Good
07-04-2022 12:35:04,-2.0705,96.741000,Good
07-04-2022 12:35:05,-2.1350,96.909250,Good
07-04-2022 12:35:06,-2.1797,96.837750,Good
07-04-2022 12:35:07,-2.2475,97.067000,Good
07-04-2022 12:35:08,-2.3077,96.822000,Good
07-04-2022 12:35:09,-2.3115,96.930250,Good
07-04-2022 12:35:10,-2.3175,97.084500,Good
07-04-2022 12:35:11,-2.3680,97.165000,Good
07-04-2022 12:35:12,-2.3265,97.057000,Good
07-04-2022 12:35:13,-2.3737,97.242000,Good
07-04-2022 12:35:14,-2.4325,96.998750,Good
07-04-2022 12:35:15,-2.4127,96.790500,Good
07-04-2022 12:35:16,-2.4548,96.886250,Good
07-04-2022 12:35:17,-2.5177,97.051750,Good
07-04-2022 12:35:18,-2.4983,97.129250,Good
07-04-2022 12:35:19,-2.5442,97.162000,Good
07-04-2022 12:35:20,-2.6065,96.987000,Good
07-04-2022 12:35:21,-2.6378,97.061000,Good
07-04-2022 12:35:22,-2.7277,97.298250,Good
07-04-2022 12:35:23,-2.7363,97.427500,Good
07-04-2022 12:35:24,-2.7963,97.315000,Good
07-04-2022 12:35:25,-2.9185,97.169750,Good
07-04-2022 12:35:26,-2.8317,97.016750,Good
07-04-2022 12:35:27,-2.9235,97.036750,Good
07-04-2022 12:35:28,-2.9805,97.042500,Good
07-04-2022 12:35:29,-2.9678,97.311750,Good
07-04-2022 12:35:30,-3.1160,97.395750,Good
07-04-2022 12:35:31,-3.0448,97.131500,Good
07-04-2022 12:35:32,-3.1427,96.997000,Good
07-04-2022 12:35:33,-3.1023,97.120000,Good
07-04-2022 12:35:34,-3.1710,97.327250,Good
07-04-2022 12:35:35,-3.1740,97.267250,Good
07-04-2022 12:35:36,-3.1263,97.302000,Good
07-04-2022 12:35:37,-3.2545,97.264250,Good
07-04-2022 12:35:38,-3.1775,96.967000,Good
07-04-2022 12:35:39,-3.2212,96.942000,Good
07-04-2022 12:35:40,-3.3270,97.105750,Good
07-04-2022 12:35:41,-3.3240,97.137500,Good
07-04-2022 12:35:42,-3.4075,97.170750,Good
07-04-2022 12:35:43,-3.3775,97.120750,Good
07-04-2022 12:35:44,-3.4970,97.348250,Good
07-04-2022 12:35:45,-3.5345,97.331000,Good
07-04-2022 12:35:46,-3.5320,97.139250,Good
07-04-2022 12:35:47,-3.6172,97.228500,Good
07-04-2022 12:35:48,-3.6077,97.128750,Good
07-04-2022 12:35:49,-3.6258,96.961250,Good
07-04-2022 12:35:50,-3.6772,97.037500,Good
07-04-2022 12:35:51,-3.6175,97.165500,Good
07-04-2022 12:35:52,-3.7365,97.086750,Good
07-04-2022 12:35:53,-3.7372,97.176250,Good
07-04-2022 12:35:54,-3.7218,97.405250,Good
07-04-2022 12:35:55,-3.7955,97.366000,Good
07-04-2022 12:35:56,-3.8320,97.433500,Good
07-04-2022 12:35:57,-3.7840,97.136000,Good
07-04-2022 12:35:58,-3.8730,97.164500,Good
07-04-2022 12:35:59,-3.8665,97.054000,Good
07-04-2022 12:36:00,-3.8975,97.107500,Good
07-04-2022 12:36:01,-3.9308,97.329500,Good
07-04-2022 12:36:02,-3.8632,97.112000,Good
07-04-2022 12:36:03,-3.9497,97.265250,Good
07-04-2022 12:36:04,-3.9825,97.035750,Good
07-04-2022 12:36:05,-3.9918,97.075250,Good
07-04-2022 12:36:06,-4.0800,97.210750,Good
07-04-2022 12:36:07,-4.0643,97.164750,Good
07-04-2022 12:36:08,-4.1720,97.369750,Good
07-04-2022 12:36:09,-4.1807,97.562000,Good
07-04-2022 12:36:10,-4.2165,97.460000,Good
07-04-2022 12:36:11,-4.2710,97.368750,Good
07-04-2022 12:36:12,-4.2877,97.323500,Good
07-04-2022 12:36:13,-4.3468,97.359750,Good
07-04-2022 12:36:14,-4.3453,96.919000,Good
07-04-2022 12:36:15,-4.4953,96.844750,Good
07-04-2022 12:36:16,-4.5115,97.489250,Good
07-04-2022 12:36:17,-4.5630,97.664500,Good
07-04-2022 12:36:18,-4.6372,97.459750,Good
07-04-2022 12:36:19,-4.5915,97.159250,Good
07-04-2022 12:36:20,-4.7000,97.246000,Good
07-04-2022 12:36:21,-4.7290,97.279250,Good
07-04-2022 12:36:22,-4.7787,96.977000,Good
07-04-2022 12:36:23,-4.8690,97.221000,Good
07-04-2022 12:36:24,-4.9405,97.501000,Good
07-04-2022 12:36:25,-5.0445,97.523000,Good
07-04-2022 12:36:26,-5.0290,97.469250,Good
07-04-2022 12:36:27,-5.1810,97.131500,Good
07-04-2022 12:36:28,-5.1600,97.180000,Good
07-04-2022 12:36:29,-5.1580,97.310500,Good
07-04-2022 12:36:30,-5.2990,97.517250,Good
07-04-2022 12:36:31,-5.2633,97.548250,Good
07-04-2022 12:36:32,-5.2695,97.473500,Good
07-04-2022 12:36:33,-5.3590,97.497000,Good
07-04-2022 12:36:34,-5.4630,97.489500,Good
07-04-2022 12:36:35,-5.5615,97.375250,Good
07-04-2022 12:36:36,-5.6015,97.519000,Good
07-04-2022 12:36:37,-5.6945,97.486000,Good
07-04-2022 12:36:38,-5.7085,97.381500,Good
07-04-2022 12:36:39,-5.7508,97.360750,Good
07-04-2022 12:36:40,-5.7885,97.504750,Good
07-04-2022 12:36:41,-5.7520,97.549250,Good
07-04-2022 12:36:42,-5.8610,97.525500,Good
07-04-2022 12:36:43,-5.9127,97.595250,Good
07-04-2022 12:36:44,-5.9023,97.340750,Good
07-04-2022 12:36:45,-6.0412,97.339000,Good
07-04-2022 12:36:46,-5.9760,97.411500,Good
07-04-2022 12:36:47,-6.0605,97.417500,Good
07-04-2022 12:36:48,-6.1145,97.436750,Good
07-04-2022 12:36:49,-6.1900,97.637500,Good
07-04-2022 12:36:50,-6.1730,97.674000,Good
07-04-2022 12:36:51,-6.2650,97.549500,Good
07-04-2022 12:36:52,-6.2112,97.396000,Good
07-04-2022 12:36:53,-6.3675,97.573250,Good
07-04-2022 12:36:54,-6.3407,97.439250,Good
07-04-2022 12:36:55,-6.2965,97.424750,Good
07-04-2022 12:36:56,-6.4393,97.525000,Good
07-04-2022 12:36:57,-6.4575,97.261750,Good
07-04-2022 12:36:58,-6.4185,97.177500,Good
07-04-2022 12:36:59,-6.5133,97.483000,Good
07-04-2022 12:37:00,-6.5583,97.677500,Good
07-04-2022 12:37:01,-6.5453,97.641000,Good
07-04-2022 12:37:02,-6.6117,97.312500,Good
07-04-2022 12:37:03,-6.6338,97.315500,Good
07-04-2022 12:37:04,-6.6117,97.483750,Good
07-04-2022 12:37:05,-6.7070,97.557000,Good
07-04-2022 12:37:06,-6.6322,97.399750,Good
07-04-2022 12:37:07,-6.7340,97.640500,Good
07-04-2022 12:37:08,-6.7497,97.664250,Good
07-04-2022 12:37:09,-6.7492,97.517000,Good
07-04-2022 12:37:10,-6.8598,97.536000,Good
07-04-2022 12:37:11,-6.7852,97.614500,Good
07-04-2022 12:37:12,-6.8662,97.633000,Good
07-04-2022 12:37:13,-6.8957,97.679750,Good
07-04-2022 12:37:14,-6.8933,97.534000,Good
07-04-2022 12:37:15,-6.9795,97.668500,Good
07-04-2022 12:37:16,-6.9973,97.709750,Good
07-04-2022 12:37:17,-7.0658,97.572000,Good
07-04-2022 12:37:18,-7.0575,97.374500,Good
07-04-2022 12:37:19,-7.1100,97.149500,Good
07-04-2022 12:37:20,-7.1307,97.519250,Good
07-04-2022 12:37:21,-7.2285,97.646000,Good
07-04-2022 12:37:22,-7.1902,97.736500,Good
07-04-2022 12:37:23,-7.1748,97.589500,Good
07-04-2022 12:37:24,-7.3890,97.630500,Good
07-04-2022 12:37:25,-7.3010,97.638000,Good
07-04-2022 12:37:26,-7.2687,97.772250,Good
07-04-2022 12:37:27,-7.4328,97.829750,Good
07-04-2022 12:37:28,-7.3453,97.556750,Good
07-04-2022 12:37:29,-7.4333,97.645250,Good
07-04-2022 12:37:30,-7.4735,97.709250,Good
07-04-2022 12:37:31,-7.5352,97.668500,Good
07-04-2022 12:37:32,-7.5587,97.701250,Good
07-04-2022 12:37:33,-7.6203,97.657750,Good
07-04-2022 12:37:34,-7.6108,97.443500,Good
07-04-2022 12:37:35,-7.6590,97.383000,Good
07-04-2022 12:37:36,-7.7120,97.604500,Good
07-04-2022 12:37:37,-7.6958,97.798750,Good
07-04-2022 12:37:38,-7.7555,97.758250,Good
07-04-2022 12:37:39,-7.8445,97.574250,Good
07-04-2022 12:37:40,-7.8375,97.518750,Good
07-04-2022 12:37:41,-7.8450,97.543500,Good
07-04-2022 12:37:42,-7.9535,97.641000,Good
07-04-2022 12:37:43,-7.9722,97.736750,Good
07-04-2022 12:37:44,-7.9340,97.720750,Good
07-04-2022 12:37:45,-8.0593,97.812500,Good
07-04-2022 12:37:46,-8.0720,97.856500,Good
07-04-2022 12:37:47,-8.0910,97.971750,Good
07-04-2022 12:37:48,-8.1445,97.983500,Good
07-04-2022 12:37:49,-8.1940,97.831250,Good
07-04-2022 12:37:50,-8.2293,97.909500,Good
07-04-2022 12:37:51,-8.2502,97.925250,Good
07-04-2022 12:37:52,-8.3023,97.927500,Good
07-04-2022 12:37:53,-8.3102,97.999500,Good
07-04-2022 12:37:54,-8.3663,98.160000,Good
07-04-2022 12:37:55,-8.3855,98.198250,Good
07-04-2022 12:37:56,-8.4492,98.199000,Good
07-04-2022 12:37:57,-8.5087,98.210250,Good
07-04-2022 12:37:58,-8.5218,98.264250,Good
07-04-2022 12:37:59,-8.6342,98.267500,Good
07-04-2022 12:38:00,-8.5990,98.180500,Good
