Date,Depth,Data,QC
06-05-2021 12:47:13,19.9683,49960.687500,Good
06-05-2021 12:47:14,19.9808,49961.035000,Good
06-05-2021 12:47:15,19.989,49960.815750,Good
01-06-2021 12:38:22,0.62725,47586.274000,Good
01-06-2021 12:38:23,0.68375,47577.782500,Good
01-06-2021 12:38:24,0.67575,47577.658000,Good
01-06-2021 12:38:25,0.69425,47581.025500,Good
01-06-2021 12:38:26,0.7035,47581.097000,Good
01-06-2021 12:38:27,0.7355,47578.535250,Good
01-06-2021 12:38:28,0.75825,47576.439500,Good
01-06-2021 12:38:29,0.78475,47574.289750,Good
01-06-2021 12:38:30,0.8485,47565.065250,Good
01-06-2021 12:38:31,0.8705,47561.125000,Good
01-06-2021 12:38:32,0.9595,47558.313250,Good
01-06-2021 12:38:33,1.0045,47555.842000,Good
01-06-2021 12:38:34,1.06475,47548.140750,Good
01-06-2021 12:38:35,1.19125,47550.882250,Good
01-06-2021 12:38:36,1.30475,47544.273750,Good
01-06-2021 12:38:37,1.46825,47525.328250,Good
01-06-2021 12:38:38,1.49775,47527.013250,Good
01-06-2021 12:38:39,1.55925,47521.372750,Good
01-06-2021 12:38:40,1.633,47512.635500,Good
01-06-2021 12:38:41,1.69275,47509.198500,Good
01-06-2021 12:38:42,1.896,47488.451250,Good
01-06-2021 12:38:43,2.11575,47468.979250,Good
01-06-2021 12:38:44,2.28925,47462.180000,Good
01-06-2021 12:38:45,2.36175,47458.655750,Good
01-06-2021 12:38:46,2.467,47455.435000,Good
01-06-2021 12:38:47,2.65225,47444.627750,Good
01-06-2021 12:38:48,2.83725,47429.760000,Good
01-06-2021 12:38:49,2.885,47428.115750,Good
01-06-2021 12:38:50,2.97975,47422.337000,Good
01-06-2021 12:38:51,3.10525,47412.928250,Good
01-06-2021 12:38:52,3.26075,47410.425000,Good
01-06-2021 12:38:53,3.425,47407.921500,Good
01-06-2021 12:38:54,3.654,47404.166500,Good
01-06-2021 12:38:55,3.8135,47402.253500,Good
01-06-2021 12:38:56,3.9645,47399.732250,Good
01-06-2021 12:38:57,4.1455,47395.208500,Good
01-06-2021 12:38:58,4.28575,47392.276000,Good
01-06-2021 12:38:59,4.35425,47392.241000,Good
01-06-2021 12:39:00,4.45825,47388.432000,Good
01-06-2021 12:39:01,4.607,47378.668000,Good
01-06-2021 12:39:02,4.736,47370.694250,Good
01-06-2021 12:39:03,4.8775,47362.112500,Good
01-06-2021 12:39:04,5.02275,47356.928000,Good
01-06-2021 12:39:05,5.345,47314.796250,Good
01-06-2021 12:39:06,5.67525,47268.878000,Good
01-06-2021 12:39:07,5.88125,47284.072750,Good
01-06-2021 12:39:08,6.039,47304.980500,Good
01-06-2021 12:39:09,6.36,47329.043000,Good
01-06-2021 12:39:10,6.725,47394.343750,Good
01-06-2021 12:39:11,6.98325,47403.034500,Good
01-06-2021 12:39:12,7.221,47404.484250,Good
01-06-2021 12:39:13,7.515,47402.214000,Good
01-06-2021 12:39:14,7.8385,47394.847250,Good
01-06-2021 12:39:15,8.2145,47389.055500,Good
01-06-2021 12:39:16,8.512,47361.732000,Good
01-06-2021 12:39:17,8.6635,47351.578500,Good
01-06-2021 12:39:18,8.909,47334.167000,Good
01-06-2021 12:39:19,9.2985,47307.412250,Good
01-06-2021 12:39:20,9.56175,47297.245750,Good
01-06-2021 12:39:21,9.67625,47295.031250,Good
01-06-2021 12:39:22,9.96725,47292.566750,Good
01-06-2021 12:39:23,10.3195,47294.231250,Good
01-06-2021 12:39:24,10.5765,47310.066250,Good
01-06-2021 12:39:25,10.7203,47310.710000,Good
01-06-2021 12:39:26,11.0147,47306.725750,Good
01-06-2021 12:39:27,11.3752,47320.811750,Good
01-06-2021 12:39:28,11.6743,47323.529500,Good
01-06-2021 12:39:29,11.8208,47323.851750,Good
01-06-2021 12:39:30,12.0858,47325.747750,Good
01-06-2021 12:39:31,12.4778,47323.336500,Good
01-06-2021 12:39:32,12.8455,47314.652000,Good
01-06-2021 12:39:33,13.0505,47313.116500,Good
01-06-2021 12:39:34,13.2615,47310.597500,Good
01-06-2021 12:39:35,13.5815,47307.578500,Good
01-06-2021 12:39:36,13.8945,47305.167500,Good
01-06-2021 12:39:37,14.0385,47302.791500,Good
01-06-2021 12:39:38,14.1802,47303.274750,Good
01-06-2021 12:39:39,14.5168,47296.753500,Good
01-06-2021 12:39:40,14.8638,47289.804500,Good
01-06-2021 12:39:41,14.985,47289.412500,Good
01-06-2021 12:39:42,15.216,47289.717000,Good
01-06-2021 12:39:43,15.664,47287.682000,Good
01-06-2021 12:39:44,15.9165,47286.414750,Good
01-06-2021 12:39:45,16.0008,47287.380250,Good
01-06-2021 12:39:46,16.3333,47279.198000,Good
01-06-2021 12:39:47,16.5607,47268.569250,Good
01-06-2021 12:39:48,16.6155,47275.109000,Good
01-06-2021 12:39:49,16.745,47276.056000,Good
01-06-2021 12:39:50,16.9312,47266.891250,Good
01-06-2021 12:39:51,17.1315,47260.747750,Good
01-06-2021 12:39:52,17.148,47265.983000,Good
01-06-2021 12:39:53,17.2725,47263.588500,Good
01-06-2021 12:39:54,17.5158,47248.531000,Good
01-06-2021 12:39:55,17.7285,47243.746250,Good
01-06-2021 12:39:56,17.838,47236.674000,Good
01-06-2021 12:39:57,17.8747,47247.266500,Good
01-06-2021 12:39:58,17.9537,47245.944250,Good
01-06-2021 12:39:59,18.1337,47239.014500,Good
01-06-2021 12:40:00,18.2383,47236.997750,Good
01-06-2021 12:40:01,18.4258,47230.211000,Good
01-06-2021 12:40:02,18.7162,47224.606000,Good
01-06-2021 12:40:03,18.8573,47224.946250,Good
01-06-2021 12:40:04,18.8592,47227.339500,Good
01-06-2021 12:40:05,18.998,47227.625250,Good
01-06-2021 12:40:06,19.2838,47224.823000,Good
01-06-2021 12:40:07,19.282,47226.841500,Good
01-06-2021 12:40:08,19.533,47225.663250,Good
01-06-2021 12:40:09,19.7177,47225.218000,Good
01-06-2021 12:40:10,19.701,47227.075500,Good
01-06-2021 12:40:11,19.7682,47228.272000,Good
01-06-2021 12:40:12,19.797,47228.808000,Good
19-07-2021 13:00:49,0.5175,42981.712500,Good
19-07-2021 13:00:50,0.59275,42993.014750,Good
19-07-2021 13:00:51,0.6445,43006.122000,Good
19-07-2021 13:00:52,0.7295,43027.049500,Good
19-07-2021 13:00:53,0.8045,43043.323500,Good
19-07-2021 13:00:54,0.9105,43057.537750,Good
19-07-2021 13:00:55,1.1715,43111.406000,Good
19-07-2021 13:00:56,1.349,43195.733000,Good
19-07-2021 13:00:57,1.52475,43351.117000,Good
19-07-2021 13:00:58,1.71725,43435.896750,Good
19-07-2021 13:00:59,1.9585,43591.236250,Good
19-07-2021 13:01:00,2.20375,43698.853750,Good
19-07-2021 13:01:01,2.504,43801.098500,Good
19-07-2021 13:01:02,2.76975,43835.395000,Good
19-07-2021 13:01:03,3.01775,43889.073000,Good
19-07-2021 13:01:04,3.342,43959.090500,Good
19-07-2021 13:01:05,3.49775,43990.455500,Good
19-07-2021 13:01:06,3.78475,44042.908250,Good
19-07-2021 13:01:07,4.0685,44082.335250,Good
19-07-2021 13:01:08,4.21825,44092.576500,Good
19-07-2021 13:01:09,4.5135,44102.837250,Good
19-07-2021 13:01:10,4.7025,44101.416500,Good
19-07-2021 13:01:11,4.9595,44102.859750,Good
19-07-2021 13:01:12,5.246,44099.148750,Good
19-07-2021 13:01:13,5.4495,44092.521250,Good
19-07-2021 13:01:14,5.63575,44090.805000,Good
19-07-2021 13:01:15,5.8895,44093.567000,Good
19-07-2021 13:01:16,6.11175,44088.987000,Good
19-07-2021 13:01:17,6.34475,44080.676000,Good
19-07-2021 13:01:18,6.54525,44074.707250,Good
19-07-2021 13:01:19,6.742,44058.658250,Good
19-07-2021 13:01:20,6.93975,44038.760750,Good
19-07-2021 13:01:21,7.2075,44025.683750,Good
19-07-2021 13:01:22,7.54975,44017.534500,Good
19-07-2021 13:01:23,7.9435,44012.090750,Good
19-07-2021 13:01:24,8.28,44000.577750,Good
19-07-2021 13:01:25,8.6285,43980.396750,Good
19-07-2021 13:01:26,8.875,43975.648750,Good
19-07-2021 13:01:27,8.8875,43981.249000,Good
19-07-2021 13:01:28,9.019,43986.311500,Good
19-07-2021 13:01:29,9.44125,43972.287250,Good
19-07-2021 13:01:30,9.58525,43971.664250,Good
19-07-2021 13:01:31,9.6405,43974.456000,Good
19-07-2021 13:01:32,9.64225,43976.674750,Good
19-07-2021 13:01:33,9.7355,43973.588750,Good
19-07-2021 13:01:34,9.94325,43959.323250,Good
19-07-2021 13:01:35,10.273,43948.232000,Good
19-07-2021 13:01:36,10.473,43939.619500,Good
19-07-2021 13:01:37,10.7585,43927.749500,Good
19-07-2021 13:01:38,11.067,43914.530000,Good
19-07-2021 13:01:39,11.248,43911.309000,Good
19-07-2021 13:01:40,11.549,43899.944750,Good
19-07-2021 13:01:41,11.788,43894.610500,Good
19-07-2021 13:01:42,12.051,43883.491000,Good
19-07-2021 13:01:43,12.306,43872.043250,Good
19-07-2021 13:01:44,12.5355,43865.723000,Good
19-07-2021 13:01:45,12.79,43818.298250,Good
19-07-2021 13:01:46,13.0277,43796.214750,Good
19-07-2021 13:01:47,13.1883,43790.418500,Good
19-07-2021 13:01:48,13.3523,43783.704500,Good
19-07-2021 13:01:49,13.6198,43776.421000,Good
19-07-2021 13:01:50,13.7898,43770.867750,Good
19-07-2021 13:01:51,13.8588,43778.135250,Good
19-07-2021 13:01:52,13.8863,43780.316000,Good
19-07-2021 13:01:53,13.9875,43772.788500,Good
19-07-2021 13:01:54,14.1512,43760.262500,Good
19-07-2021 13:01:55,14.4795,43766.995500,Good
19-07-2021 13:01:56,14.851,43752.100500,Good
19-07-2021 13:01:57,15.0995,43748.244250,Good
19-07-2021 13:01:58,15.2875,43749.352250,Good
19-07-2021 13:01:59,15.3328,43751.809500,Good
19-07-2021 13:02:00,15.417,43746.878750,Good
19-07-2021 13:02:01,15.6948,43731.260000,Good
19-07-2021 13:02:02,16.0123,43722.873250,Good
19-07-2021 13:02:03,16.2972,43730.832250,Good
19-07-2021 13:02:04,16.473,43749.240500,Good
19-07-2021 13:02:05,16.7778,43812.164250,Good
19-07-2021 13:02:06,16.8968,43814.953500,Good
19-07-2021 13:02:07,17.1693,43862.082000,Good
19-07-2021 13:02:08,17.35,43869.130250,Good
19-07-2021 13:02:09,17.5822,43892.395500,Good
19-07-2021 13:02:10,17.745,43899.445250,Good
19-07-2021 13:02:11,17.8905,43898.164000,Good
19-07-2021 13:02:12,18.2407,43904.212000,Good
19-07-2021 13:02:13,18.3137,43901.890500,Good
19-07-2021 13:02:14,18.6427,43904.074750,Good
19-07-2021 13:02:15,18.8263,43907.280750,Good
19-07-2021 13:02:16,18.9688,43911.318250,Good
19-07-2021 13:02:17,19.208,43912.168500,Good
19-07-2021 13:02:18,19.374,43913.105000,Good
19-07-2021 13:02:19,19.3945,43913.105000,Good
19-07-2021 13:02:20,19.4163,43911.770750,Good
19-07-2021 13:02:21,19.439,43910.869750,Good
19-07-2021 13:02:22,19.4548,43912.030750,Good
19-07-2021 13:02:23,19.4617,43913.434000,Good
19-07-2021 13:02:24,19.4635,43914.057750,Good
19-07-2021 13:02:25,19.464,43913.382000,Good
19-07-2021 13:02:26,19.4677,43912.550500,Good
19-07-2021 13:02:27,19.4735,43910.089750,Good
19-07-2021 13:02:28,19.4767,43909.137000,Good
02-08-2021 12:58:54,0.50125,39689.988750,Good
02-08-2021 12:58:55,0.64775,39692.366750,Good
02-08-2021 12:58:56,0.75175,39694.994000,Good
02-08-2021 12:58:57,0.833,39701.712250,Good
02-08-2021 12:58:58,0.90925,39705.271000,Good
02-08-2021 12:58:59,0.95575,39706.335250,Good
02-08-2021 12:59:00,1.04375,39707.582750,Good
02-08-2021 12:59:01,1.14725,39710.027750,Good
02-08-2021 12:59:02,1.38075,39725.979500,Good
02-08-2021 12:59:03,1.56325,39766.373000,Good
02-08-2021 12:59:04,1.607,39854.368750,Good
02-08-2021 12:59:05,1.714,39901.993250,Good
02-08-2021 12:59:06,1.783,39952.350250,Good
02-08-2021 12:59:07,1.9395,40097.663250,Good
02-08-2021 12:59:08,2.08725,40239.218750,Good
02-08-2021 12:59:09,2.20425,40564.046750,Good
02-08-2021 12:59:10,2.392,41140.187000,Good
02-08-2021 12:59:11,2.419,40944.702000,Good
02-08-2021 12:59:12,2.575,41251.932750,Good
02-08-2021 12:59:13,2.75925,41514.112500,Good
02-08-2021 12:59:14,3.084,41842.735750,Good
02-08-2021 12:59:15,3.38625,41907.301500,Good
02-08-2021 12:59:16,3.66275,41907.405750,Good
02-08-2021 12:59:17,4.094,41955.456500,Good
02-08-2021 12:59:18,4.225,41955.523500,Good
02-08-2021 12:59:19,4.31875,41940.152500,Good
02-08-2021 12:59:20,4.43875,41950.457250,Good
02-08-2021 12:59:21,4.424,41916.895250,Good
02-08-2021 12:59:22,4.639,41973.588250,Good
02-08-2021 12:59:23,4.75875,41980.153250,Good
02-08-2021 12:59:24,4.95275,41985.206250,Good
02-08-2021 12:59:25,5.0155,41983.455000,Good
02-08-2021 12:59:26,5.07825,41983.285000,Good
02-08-2021 12:59:27,5.3035,41985.020750,Good
02-08-2021 12:59:28,5.55375,41984.528750,Good
02-08-2021 12:59:29,5.89025,41998.022500,Good
02-08-2021 12:59:30,6.22025,42036.869500,Good
02-08-2021 12:59:31,6.53475,42048.699250,Good
02-08-2021 12:59:32,6.85725,42105.395250,Good
02-08-2021 12:59:33,7.13075,42114.863500,Good
02-08-2021 12:59:34,7.5595,42118.272000,Good
02-08-2021 12:59:35,7.83275,42116.263500,Good
02-08-2021 12:59:36,7.996,42114.220750,Good
02-08-2021 12:59:37,8.2115,42115.346000,Good
02-08-2021 12:59:38,8.6645,42106.934500,Good
02-08-2021 12:59:39,8.9985,42102.491750,Good
02-08-2021 12:59:40,9.31775,42103.055250,Good
02-08-2021 12:59:41,9.62325,42103.414250,Good
02-08-2021 12:59:42,9.89625,42103.875000,Good
02-08-2021 12:59:43,10.0355,42103.007000,Good
02-08-2021 12:59:44,10.1775,42103.433500,Good
02-08-2021 12:59:45,10.5083,42108.203750,Good
02-08-2021 12:59:46,10.8837,42122.069750,Good
02-08-2021 12:59:47,11.2822,42144.813000,Good
02-08-2021 12:59:48,11.6165,42148.051000,Good
02-08-2021 12:59:49,12.0742,42139.517750,Good
02-08-2021 12:59:50,12.5265,42111.757000,Good
02-08-2021 12:59:51,12.87,42078.282750,Good
02-08-2021 12:59:52,13.2405,42049.210750,Good
02-08-2021 12:59:53,13.6245,42021.831750,Good
02-08-2021 12:59:54,13.9365,42000.328500,Good
02-08-2021 12:59:55,14.2385,41989.409750,Good
02-08-2021 12:59:56,14.5932,42014.813750,Good
02-08-2021 12:59:57,14.8863,42050.093000,Good
02-08-2021 12:59:58,15.233,42151.342750,Good
02-08-2021 12:59:59,15.437,42233.316000,Good
02-08-2021 13:00:00,15.767,42284.654500,Good
02-08-2021 13:00:01,16.1028,42328.640500,Good
02-08-2021 13:00:02,16.4423,42353.835500,Good
02-08-2021 13:00:03,16.7065,42362.867000,Good
02-08-2021 13:00:04,17.0715,42369.732000,Good
02-08-2021 13:00:05,17.416,42378.645750,Good
02-08-2021 13:00:06,17.688,42384.247750,Good
02-08-2021 13:00:07,17.9528,42387.578750,Good
02-08-2021 13:00:08,18.2925,42394.906250,Good
02-08-2021 13:00:09,18.616,42396.376000,Good
02-08-2021 13:00:10,18.922,42399.161000,Good
02-08-2021 13:00:11,19.228,42400.665250,Good
02-08-2021 13:00:12,19.3818,42402.100500,Good
02-08-2021 13:00:13,19.3755,42399.333750,Good
02-08-2021 13:00:14,19.3717,42397.181750,Good
02-08-2021 13:00:15,19.3728,42395.610750,Good
02-08-2021 13:00:16,19.3762,42393.305500,Good
02-08-2021 13:00:17,19.3825,42390.282750,Good
02-08-2021 13:00:18,19.3895,42388.711750,Good
02-08-2021 13:00:19,19.3983,42389.326500,Good
02-08-2021 13:00:20,19.4078,42388.199500,Good
02-08-2021 13:00:21,19.4145,42387.072750,Good
07-09-2021 12:37:39,0.50025,43195.533000,Good
07-09-2021 12:37:40,0.7015,43198.787250,Good
07-09-2021 12:37:41,0.65125,43212.090750,Good
07-09-2021 12:37:42,0.9095,43221.109750,Good
07-09-2021 12:37:43,0.957,43221.419250,Good
07-09-2021 12:37:44,1.21275,43221.093500,Good
07-09-2021 12:37:45,1.55025,43221.370250,Good
07-09-2021 12:37:46,1.664,43220.389750,Good
07-09-2021 12:37:47,1.93675,43215.795000,Good
07-09-2021 12:37:48,2.197,43200.134750,Good
07-09-2021 12:37:49,2.38125,43195.886000,Good
07-09-2021 12:37:50,2.63525,43199.397250,Good
07-09-2021 12:37:51,2.90125,43166.205750,Good
07-09-2021 12:37:52,2.96025,43172.694000,Good
07-09-2021 12:37:53,3.22975,43161.460500,Good
07-09-2021 12:37:54,3.57,43161.875750,Good
07-09-2021 12:37:55,3.655,43162.701250,Good
07-09-2021 12:37:56,3.9705,43152.501250,Good
07-09-2021 12:37:57,4.12875,43149.664250,Good
07-09-2021 12:37:58,4.4545,43146.948000,Good
07-09-2021 12:37:59,4.528,43147.275500,Good
07-09-2021 12:38:00,4.8875,43127.927250,Good
07-09-2021 12:38:01,5.02675,43118.178750,Good
07-09-2021 12:38:02,5.40775,43068.891500,Good
07-09-2021 12:38:03,5.68825,43045.129250,Good
07-09-2021 12:38:04,5.78325,43049.495000,Good
07-09-2021 12:38:05,6.23575,43009.584250,Good
07-09-2021 12:38:06,6.127,43025.186250,Good
07-09-2021 12:38:07,6.42975,43010.118750,Good
07-09-2021 12:38:08,6.743,43002.220750,Good
07-09-2021 12:38:09,6.9035,43001.173750,Good
07-09-2021 12:38:10,7.2855,42997.826000,Good
07-09-2021 12:38:11,7.45825,42997.071500,Good
07-09-2021 12:38:12,7.7855,42996.368750,Good
07-09-2021 12:38:13,7.9795,42994.103000,Good
07-09-2021 12:38:14,8.1165,42993.331000,Good
07-09-2021 12:38:15,8.49725,42982.377000,Good
07-09-2021 12:38:16,8.618,42984.938250,Good
07-09-2021 12:38:17,8.865,42969.638750,Good
07-09-2021 12:38:18,8.978,42974.518500,Good
07-09-2021 12:38:19,9.40775,42966.363750,Good
07-09-2021 12:38:20,9.502,42970.058750,Good
07-09-2021 12:38:21,9.66975,42971.534500,Good
07-09-2021 12:38:22,10.0748,42994.261250,Good
07-09-2021 12:38:23,10.3375,43005.290000,Good
07-09-2021 12:38:24,10.4933,43006.304250,Good
07-09-2021 12:38:25,10.7708,43008.367250,Good
07-09-2021 12:38:26,11.0653,43005.517250,Good
07-09-2021 12:38:27,11.2158,43003.027250,Good
07-09-2021 12:38:28,11.4383,43000.074250,Good
07-09-2021 12:38:29,11.6318,42994.613000,Good
07-09-2021 12:38:30,11.8673,42984.532750,Good
07-09-2021 12:38:31,12.032,42980.841500,Good
07-09-2021 12:38:32,12.357,42970.573750,Good
07-09-2021 12:38:33,12.5363,42968.514750,Good
07-09-2021 12:38:34,12.7115,42964.411750,Good
07-09-2021 12:38:35,13.0028,42961.460000,Good
07-09-2021 12:38:36,13.1728,42964.226000,Good
07-09-2021 12:38:37,13.2605,42964.621000,Good
07-09-2021 12:38:38,13.65,42969.139000,Good
07-09-2021 12:38:39,13.728,42969.465750,Good
07-09-2021 12:38:40,13.8835,42969.792500,Good
07-09-2021 12:38:41,14.2755,42961.672000,Good
07-09-2021 12:38:42,14.4688,42941.965750,Good
07-09-2021 12:38:43,14.3867,42965.229750,Good
07-09-2021 12:38:44,14.7795,42948.386000,Good
07-09-2021 12:38:45,14.9042,42946.345750,Good
07-09-2021 12:38:46,15.2632,42938.913250,Good
07-09-2021 12:38:47,15.525,42926.985500,Good
07-09-2021 12:38:48,15.582,42935.105250,Good
07-09-2021 12:38:49,16.0193,42907.661000,Good
07-09-2021 12:38:50,16.2918,42897.899500,Good
07-09-2021 12:38:51,16.5218,42896.905500,Good
07-09-2021 12:38:52,16.9282,42895.878000,Good
07-09-2021 12:38:53,17.488,42899.930250,Good
07-09-2021 12:38:54,17.682,42899.536000,Good
07-09-2021 12:38:55,18.193,42898.285250,Good
07-09-2021 12:38:56,18.9082,42893.501000,Good
07-09-2021 12:38:57,19.4575,42892.405250,Good
07-09-2021 12:38:58,19.7068,42892.423500,Good
07-09-2021 12:38:59,19.728,42893.264000,Good
23-10-2021 11:00:49,0.56575,46700.579000,Good
23-10-2021 11:00:50,0.6755,46712.094500,Good
23-10-2021 11:00:51,0.74425,46672.080000,Good
23-10-2021 11:00:52,0.72125,46718.076250,Good
23-10-2021 11:00:53,0.78075,46732.902750,Good
23-10-2021 11:00:54,0.76725,46673.207000,Good
23-10-2021 11:00:55,0.78575,46705.540000,Good
23-10-2021 11:00:56,0.81025,46818.075500,Good
23-10-2021 11:00:57,0.80275,46841.186000,Good
23-10-2021 11:00:58,0.8685,46752.475750,Good
23-10-2021 11:00:59,0.98075,46714.274750,Good
23-10-2021 11:01:00,1.04375,46612.605500,Good
23-10-2021 11:01:01,1.1325,46635.228750,Good
23-10-2021 11:01:02,1.2575,46535.278750,Good
23-10-2021 11:01:03,1.3395,46470.251250,Good
23-10-2021 11:01:04,1.471,46441.110250,Good
23-10-2021 11:01:05,1.51175,46446.502250,Good
23-10-2021 11:01:06,1.614,46442.954750,Good
23-10-2021 11:01:07,1.653,46434.728250,Good
23-10-2021 11:01:08,1.74725,46418.521750,Good
23-10-2021 11:01:09,1.85825,46384.082000,Good
23-10-2021 11:01:10,1.9995,46339.233500,Good
23-10-2021 11:01:11,2.17975,46275.395500,Good
23-10-2021 11:01:12,2.287,46278.531500,Good
23-10-2021 11:01:13,2.41025,46257.372750,Good
23-10-2021 11:01:14,2.4915,46260.118250,Good
23-10-2021 11:01:15,2.709,46231.157250,Good
23-10-2021 11:01:16,2.83625,46222.203250,Good
23-10-2021 11:01:17,3.018,46212.134250,Good
23-10-2021 11:01:18,3.16975,46200.508750,Good
23-10-2021 11:01:19,3.3395,46193.450000,Good
23-10-2021 11:01:20,3.46,46183.913750,Good
23-10-2021 11:01:21,3.599,46179.014500,Good
23-10-2021 11:01:22,3.71925,46172.894000,Good
23-10-2021 11:01:23,3.87575,46168.949750,Good
23-10-2021 11:01:24,4.11625,46155.170500,Good
23-10-2021 11:01:25,4.32,46151.299000,Good
23-10-2021 11:01:26,4.647,46139.503250,Good
23-10-2021 11:01:27,4.84875,46132.236250,Good
23-10-2021 11:01:28,5.11825,46125.252750,Good
23-10-2021 11:01:29,5.3965,46123.486000,Good
23-10-2021 11:01:30,5.722,46117.439750,Good
23-10-2021 11:01:31,6.018,46114.948500,Good
23-10-2021 11:01:32,6.305,46113.729750,Good
23-10-2021 11:01:33,6.5995,46104.537000,Good
23-10-2021 11:01:34,6.85475,46103.266000,Good
23-10-2021 11:01:35,7.1525,46103.603500,Good
23-10-2021 11:01:36,7.3875,46103.852000,Good
23-10-2021 11:01:37,7.63175,46103.800500,Good
23-10-2021 11:01:38,7.8225,46104.066500,Good
23-10-2021 11:01:39,8.0945,46104.155750,Good
23-10-2021 11:01:40,8.37125,46104.280750,Good
23-10-2021 11:01:41,8.65225,46103.168250,Good
23-10-2021 11:01:42,8.9325,46100.942000,Good
23-10-2021 11:01:43,9.1975,46098.857000,Good
23-10-2021 11:01:44,9.4215,46095.021750,Good
23-10-2021 11:01:45,9.63825,46090.992500,Good
23-10-2021 11:01:46,9.92275,46087.122500,Good
23-10-2021 11:01:47,10.1628,46084.914250,Good
23-10-2021 11:01:48,10.394,46083.147500,Good
23-10-2021 11:01:49,10.5895,46081.522500,Good
23-10-2021 11:01:50,10.8813,46079.932750,Good
23-10-2021 11:01:51,11.155,46078.573250,Good
23-10-2021 11:01:52,11.3528,46077.142250,Good
23-10-2021 11:01:53,11.616,46076.560250,Good
23-10-2021 11:01:54,11.8148,46076.013500,Good
23-10-2021 11:01:55,12.0815,46073.822750,Good
23-10-2021 11:01:56,12.279,46072.180000,Good
23-10-2021 11:01:57,12.5688,46070.360750,Good
23-10-2021 11:01:58,12.8387,46070.433000,Good
23-10-2021 11:01:59,13.0373,46069.638250,Good
23-10-2021 11:02:00,13.2465,46065.609500,Good
23-10-2021 11:02:01,13.5025,46064.038000,Good
23-10-2021 11:02:02,13.9135,46063.138250,Good
23-10-2021 11:02:03,14.218,46062.733000,Good
23-10-2021 11:02:04,14.3935,46062.592750,Good
23-10-2021 11:02:05,14.611,46062.328500,Good
23-10-2021 11:02:06,14.7303,46062.453000,Good
23-10-2021 11:02:07,14.922,46061.640750,Good
23-10-2021 11:02:08,15.0188,46061.941750,Good
23-10-2021 11:02:09,15.179,46060.599250,Good
23-10-2021 11:02:10,15.4098,46059.628250,Good
23-10-2021 11:02:11,15.5258,46059.611000,Good
23-10-2021 11:02:12,15.716,46058.604750,Good
23-10-2021 11:02:13,15.7703,46059.683000,Good
23-10-2021 11:02:14,15.8158,46061.362000,Good
23-10-2021 11:02:15,15.9458,46060.054500,Good
23-10-2021 11:02:16,16.08,46059.737250,Good
23-10-2021 11:02:17,16.3152,46058.360000,Good
23-10-2021 11:02:18,16.5272,46056.346250,Good
23-10-2021 11:02:19,16.7147,46054.597500,Good
23-10-2021 11:02:20,16.9393,46053.768250,Good
23-10-2021 11:02:21,17.1737,46053.044750,Good
23-10-2021 11:02:22,17.3605,46049.953000,Good
23-10-2021 11:02:23,17.5433,46044.546500,Good
23-10-2021 11:02:24,17.7345,46032.921000,Good
23-10-2021 11:02:25,17.9868,46015.592500,Good
23-10-2021 11:02:26,18.1232,45997.523250,Good
23-10-2021 11:02:27,18.3405,45993.129500,Good
23-10-2021 11:02:28,18.5223,45994.985250,Good
23-10-2021 11:02:29,18.7838,45997.459500,Good
23-10-2021 11:02:30,19.0313,46001.064000,Good
23-10-2021 11:02:31,19.293,46005.480750,Good
23-10-2021 11:02:32,19.4093,46007.159250,Good
23-10-2021 11:02:33,19.4172,46005.728500,Good
23-10-2021 11:02:34,19.4205,46006.223000,Good
23-10-2021 11:02:35,19.4165,46008.395750,Good
23-10-2021 11:02:36,19.4138,46006.858750,Good
23-10-2021 11:02:37,19.4155,46007.459250,Good
23-10-2021 11:02:38,19.4263,46007.441750,Good
23-10-2021 11:02:39,19.4378,46007.794750,Good
23-10-2021 11:02:40,19.446,46007.989000,Good
09-11-2021 12:29:28,0.3055,46737.443000,Good
09-11-2021 12:29:29,0.72,46739.685250,Good
09-11-2021 12:29:30,1.065,46736.237000,Good
09-11-2021 12:29:31,1.36475,46734.798750,Good
09-11-2021 12:29:32,1.603,46735.617750,Good
09-11-2021 12:29:33,1.75475,46736.578500,Good
09-11-2021 12:29:34,1.9965,46733.414250,Good
09-11-2021 12:29:35,2.2545,46727.139500,Good
09-11-2021 12:29:36,2.49425,46722.535750,Good
09-11-2021 12:29:37,2.765,46721.648500,Good
09-11-2021 12:29:38,3.11175,46713.098750,Good
09-11-2021 12:29:39,3.44675,46716.069500,Good
09-11-2021 12:29:40,3.737,46710.186500,Good
09-11-2021 12:29:41,4.1215,46709.424000,Good
09-11-2021 12:29:42,4.48425,46709.567750,Good
09-11-2021 12:29:43,4.8545,46709.160750,Good
09-11-2021 12:29:44,5.102,46708.859750,Good
09-11-2021 12:29:45,5.4545,46709.323500,Good
09-11-2021 12:29:46,5.6985,46708.916000,Good
09-11-2021 12:29:47,6.01475,46707.495250,Good
09-11-2021 12:29:48,6.28175,46707.247500,Good
09-11-2021 12:29:49,6.57525,46709.239750,Good
09-11-2021 12:29:50,6.8965,46708.708000,Good
09-11-2021 12:29:51,7.21825,46705.936250,Good
09-11-2021 12:29:52,7.50775,46703.253500,Good
09-11-2021 12:29:53,7.80525,46706.010250,Good
09-11-2021 12:29:54,8.07875,46708.340250,Good
