Date,Depth,Data,QC
19-07-2021 11:03:45,7.2075,43701.129250,Good
19-07-2021 11:03:46,7.46275,43749.250500,Good
19-07-2021 11:03:47,7.698,43781.105000,Good
19-07-2021 11:03:48,7.96525,43811.810750,Good
19-07-2021 11:03:49,8.10425,43820.310750,Good
19-07-2021 11:03:50,8.30475,43844.588500,Good
19-07-2021 11:03:51,8.56,43872.365000,Good
19-07-2021 11:03:52,8.76725,43865.906250,Good
19-07-2021 11:03:53,8.85975,43865.577500,Good
19-07-2021 11:03:54,9.1575,43866.081250,Good
19-07-2021 11:03:55,9.31475,43864.956250,Good
19-07-2021 11:03:56,9.5365,43860.506250,Good
19-07-2021 11:03:57,9.7585,43857.875500,Good
19-07-2021 11:03:58,9.96025,43854.897750,Good
19-07-2021 11:03:59,10.2158,43844.509250,Good
19-07-2021 11:04:00,10.441,43841.186000,Good
19-07-2021 11:04:01,10.5775,43841.498000,Good
19-07-2021 11:04:02,10.7413,43842.832000,Good
19-07-2021 11:04:03,10.9883,43841.396000,Good
19-07-2021 11:04:04,11.1095,43840.479250,Good
19-07-2021 11:04:05,11.3173,43828.256250,Good
19-07-2021 11:04:06,11.5615,43809.994250,Good
19-07-2021 11:04:07,11.6962,43803.192750,Good
19-07-2021 11:04:08,11.9255,43783.498500,Good
19-07-2021 11:04:09,12.1358,43820.941750,Good
19-07-2021 11:04:10,12.3417,43842.028250,Good
19-07-2021 11:04:11,12.5955,43848.470500,Good
19-07-2021 11:04:12,12.7815,43853.943000,Good
19-07-2021 11:04:13,12.9142,43855.415750,Good
19-07-2021 11:04:14,13.2303,43868.112750,Good
19-07-2021 11:04:15,13.3553,43868.615500,Good
19-07-2021 11:04:16,13.591,43874.506500,Good
19-07-2021 11:04:17,13.8268,43869.883750,Good
19-07-2021 11:04:18,14.0255,43875.791500,Good
19-07-2021 11:04:19,14.2593,43875.983250,Good
19-07-2021 11:04:20,14.58,43883.885500,Good
19-07-2021 11:04:21,14.7078,43884.250000,Good
19-07-2021 11:04:22,14.9595,43886.053000,Good
19-07-2021 11:04:23,15.307,43890.021500,Good
19-07-2021 11:04:24,15.4743,43891.477000,Good
19-07-2021 11:04:25,15.7788,43893.609000,Good
19-07-2021 11:04:26,15.9477,43894.735500,Good
19-07-2021 11:04:27,15.9395,43893.661750,Good
19-07-2021 11:04:28,15.944,43893.280250,Good
19-07-2021 11:04:29,15.9615,43892.310250,Good
19-07-2021 11:04:30,15.99,43890.907250,Good
19-07-2021 11:04:31,16.0212,43889.296000,Good
19-07-2021 11:04:32,16.044,43890.214250,Good
19-07-2021 11:04:33,16.0485,43891.028750,Good
02-08-2021 11:08:51,0.6695,41901.974250,Good
02-08-2021 11:08:52,0.6655,41900.631750,Good
02-08-2021 11:08:53,0.66025,41900.309000,Good
02-08-2021 11:08:54,0.716,41900.377000,Good
02-08-2021 11:08:55,0.79,41900.377000,Good
02-08-2021 11:08:56,0.9225,41901.176500,Good
02-08-2021 11:08:57,1.072,41900.565250,Good
02-08-2021 11:08:58,1.4,41895.502250,Good
02-08-2021 11:08:59,1.58275,41891.051000,Good
02-08-2021 11:09:00,1.6825,41890.881500,Good
02-08-2021 11:09:01,1.8455,41888.792000,Good
02-08-2021 11:09:02,1.951,41890.118500,Good
02-08-2021 11:09:03,2.107,41892.497750,Good
02-08-2021 11:09:04,2.464,41876.542750,Good
02-08-2021 11:09:05,2.799,41870.395000,Good
02-08-2021 11:09:06,3.14725,41871.212000,Good
02-08-2021 11:09:07,3.4705,41864.061000,Good
02-08-2021 11:09:08,3.80475,41850.285000,Good
02-08-2021 11:09:09,4.20325,41837.106500,Good
02-08-2021 11:09:10,4.58225,41833.134750,Good
02-08-2021 11:09:11,4.88775,41830.249000,Good
02-08-2021 11:09:12,5.29225,41827.279000,Good
02-08-2021 11:09:13,5.599,41823.867000,Good
02-08-2021 11:09:14,5.95175,41819.606000,Good
02-08-2021 11:09:15,6.36475,41801.846250,Good
02-08-2021 11:09:16,6.7345,41782.782500,Good
02-08-2021 11:09:17,7.104,41768.084750,Good
02-08-2021 11:09:18,7.4235,41766.542000,Good
02-08-2021 11:09:19,7.79725,41764.490250,Good
02-08-2021 11:09:20,8.15175,41762.760250,Good
02-08-2021 11:09:21,8.48975,41756.685750,Good
02-08-2021 11:09:22,8.84425,41750.730500,Good
02-08-2021 11:09:23,9.15575,41748.559750,Good
02-08-2021 11:09:24,9.58525,41750.190750,Good
02-08-2021 11:09:25,9.95775,41743.947000,Good
02-08-2021 11:09:26,10.3178,41739.418250,Good
02-08-2021 11:09:27,10.7013,41725.065000,Good
02-08-2021 11:09:28,11.109,41717.653500,Good
02-08-2021 11:09:29,11.537,41712.617250,Good
02-08-2021 11:09:30,11.8585,41716.318000,Good
02-08-2021 11:09:31,12.2213,41733.524000,Good
02-08-2021 11:09:32,12.5618,41743.434750,Good
02-08-2021 11:09:33,12.9003,41728.334500,Good
02-08-2021 11:09:34,13.2293,41680.195750,Good
02-08-2021 11:09:35,13.5748,41636.844500,Good
02-08-2021 11:09:36,13.7928,41630.083750,Good
02-08-2021 11:09:37,14.0383,41700.184250,Good
02-08-2021 11:09:38,14.3895,41847.566000,Good
02-08-2021 11:09:39,14.7297,42196.234750,Good
02-08-2021 11:09:40,14.9525,42288.477250,Good
02-08-2021 11:09:41,15.3528,42348.646250,Good
02-08-2021 11:09:42,15.7673,42363.429000,Good
02-08-2021 11:09:43,15.8828,42362.302500,Good
02-08-2021 11:09:44,15.888,42343.319750,Good
02-08-2021 11:09:45,15.8888,42318.402250,Good
02-08-2021 11:09:46,15.887,42291.767250,Good
07-09-2021 10:42:43,0.372,43518.410750,Good
07-09-2021 10:42:44,0.605,43503.757250,Good
07-09-2021 10:42:45,0.91625,43513.512250,Good
07-09-2021 10:42:46,1.04375,43519.604500,Good
07-09-2021 10:42:47,1.2305,43518.086250,Good
07-09-2021 10:42:48,1.506,43518.277250,Good
07-09-2021 10:42:49,1.645,43520.194000,Good
07-09-2021 10:42:50,1.9655,43522.526250,Good
07-09-2021 10:42:51,2.24475,43531.849000,Good
07-09-2021 10:42:52,2.51025,43531.141750,Good
07-09-2021 10:42:53,2.9315,43521.959500,Good
07-09-2021 10:42:54,3.1425,43519.354000,Good
07-09-2021 10:42:55,3.59,43482.680250,Good
07-09-2021 10:42:56,3.93025,43468.880250,Good
07-09-2021 10:42:57,4.24475,43467.381000,Good
07-09-2021 10:42:58,4.558,43466.519500,Good
07-09-2021 10:42:59,4.8285,43456.894000,Good
07-09-2021 10:43:00,5.14625,43455.688250,Good
07-09-2021 10:43:01,5.43225,43452.118250,Good
07-09-2021 10:43:02,5.73175,43445.081250,Good
07-09-2021 10:43:03,5.97325,43441.512250,Good
07-09-2021 10:43:04,6.3135,43441.789750,Good
07-09-2021 10:43:05,6.5535,43437.375000,Good
07-09-2021 10:43:06,6.837,43433.409250,Good
07-09-2021 10:43:07,7.18025,43433.031750,Good
07-09-2021 10:43:08,7.3175,43433.377250,Good
07-09-2021 10:43:09,7.72025,43432.602750,Good
07-09-2021 10:43:10,8.1455,43430.931500,Good
07-09-2021 10:43:11,8.515,43429.915500,Good
07-09-2021 10:43:12,8.9875,43426.312750,Good
07-09-2021 10:43:13,9.4205,43421.140750,Good
07-09-2021 10:43:14,9.78925,43420.125250,Good
07-09-2021 10:43:15,9.99925,43419.505250,Good
07-09-2021 10:43:16,10.062,43421.851250,Good
07-09-2021 10:43:17,10.3945,43420.231250,Good
07-09-2021 10:43:18,10.7055,43419.128750,Good
07-09-2021 10:43:19,10.8895,43418.991750,Good
07-09-2021 10:43:20,11.2235,43418.406750,Good
07-09-2021 10:43:21,11.4543,43414.941250,Good
07-09-2021 10:43:22,11.76,43414.081000,Good
07-09-2021 10:43:23,11.8153,43414.081250,Good
07-09-2021 10:43:24,12.2418,43409.909750,Good
07-09-2021 10:43:25,12.4495,43409.669000,Good
07-09-2021 10:43:26,12.654,43407.945750,Good
07-09-2021 10:43:27,13.015,43396.997500,Good
07-09-2021 10:43:28,13.2745,43392.482000,Good
07-09-2021 10:43:29,13.4927,43392.138750,Good
07-09-2021 10:43:30,13.824,43393.277750,Good
07-09-2021 10:43:31,13.9355,43391.812750,Good
07-09-2021 10:43:32,14.0383,43386.589250,Good
07-09-2021 10:43:33,14.3628,43384.228750,Good
07-09-2021 10:43:34,14.6965,43372.766000,Good
07-09-2021 10:43:35,14.8865,43368.285500,Good
07-09-2021 10:43:36,15.1728,43314.770000,Good
07-09-2021 10:43:37,15.4865,43146.633000,Good
07-09-2021 10:43:38,15.7548,43092.150000,Good
07-09-2021 10:43:39,16.025,43076.082500,Good
07-09-2021 10:43:40,16.3135,43071.477750,Good
07-09-2021 10:43:41,16.3897,43074.503750,Good
07-09-2021 10:43:42,16.3992,43084.680250,Good
07-09-2021 10:43:43,16.401,43092.862250,Good
23-10-2021 09:26:38,0.5355,46160.133500,Good
23-10-2021 09:26:39,0.7305,46160.858750,Good
23-10-2021 09:26:40,0.78025,46167.368000,Good
23-10-2021 09:26:41,0.85525,46168.889250,Good
23-10-2021 09:26:42,0.827,46169.826250,Good
23-10-2021 09:26:43,0.8435,46170.959000,Good
23-10-2021 09:26:44,0.87425,46167.243750,Good
23-10-2021 09:26:45,0.9365,46166.908250,Good
23-10-2021 09:26:46,1.11675,46161.177250,Good
23-10-2021 09:26:47,1.35225,46132.049000,Good
23-10-2021 09:26:48,1.50475,46123.477000,Good
23-10-2021 09:26:49,1.604,46122.593250,Good
23-10-2021 09:26:50,1.70575,46118.933250,Good
23-10-2021 09:26:51,1.845,46113.577250,Good
23-10-2021 09:26:52,2.00275,46113.507000,Good
23-10-2021 09:26:53,2.201,46107.797000,Good
23-10-2021 09:26:54,2.41275,46106.631750,Good
23-10-2021 09:26:55,2.53625,46106.703250,Good
23-10-2021 09:26:56,2.71425,46110.417250,Good
23-10-2021 09:26:57,2.87375,46106.050000,Good
23-10-2021 09:26:58,3.06725,46082.026000,Good
23-10-2021 09:26:59,3.272,46071.777500,Good
23-10-2021 09:27:00,3.48275,46058.204500,Good
23-10-2021 09:27:01,3.703,46035.234000,Good
23-10-2021 09:27:02,3.89025,46034.970750,Good
23-10-2021 09:27:03,4.155,46023.858500,Good
23-10-2021 09:27:04,4.405,46014.638750,Good
23-10-2021 09:27:05,4.69925,45995.227250,Good
23-10-2021 09:27:06,4.995,45987.458500,Good
23-10-2021 09:27:07,5.24,45979.036000,Good
23-10-2021 09:27:08,5.47875,45982.004500,Good
23-10-2021 09:27:09,5.61325,45980.733000,Good
23-10-2021 09:27:10,5.81225,45976.743000,Good
23-10-2021 09:27:11,6.07725,45979.093250,Good
23-10-2021 09:27:12,6.4085,45970.388000,Good
23-10-2021 09:27:13,6.7465,45961.349500,Good
23-10-2021 09:27:14,7.07975,45956.001000,Good
23-10-2021 09:27:15,7.39875,45951.853750,Good
23-10-2021 09:27:16,7.71,45949.154000,Good
23-10-2021 09:27:17,8.0345,45948.290500,Good
23-10-2021 09:27:18,8.26575,45947.461750,Good
23-10-2021 09:27:19,8.558,45947.198250,Good
23-10-2021 09:27:20,8.92025,45945.646250,Good
23-10-2021 09:27:21,9.2155,45945.736250,Good
23-10-2021 09:27:22,9.52575,45944.448500,Good
23-10-2021 09:27:23,9.798,45941.748750,Good
23-10-2021 09:27:24,10.1355,45940.249750,Good
23-10-2021 09:27:25,10.433,45939.827500,Good
23-10-2021 09:27:26,10.7068,45940.058250,Good
23-10-2021 09:27:27,10.9583,45939.317750,Good
23-10-2021 09:27:28,11.2267,45937.783250,Good
23-10-2021 09:27:29,11.5418,45937.326000,Good
23-10-2021 09:27:30,11.7795,45937.379750,Good
23-10-2021 09:27:31,12.0693,45937.663750,Good
23-10-2021 09:27:32,12.373,45937.788500,Good
23-10-2021 09:27:33,12.6618,45937.789750,Good
23-10-2021 09:27:34,12.9893,45937.932750,Good
23-10-2021 09:27:35,13.294,45938.004500,Good
23-10-2021 09:27:36,13.6233,45938.076500,Good
23-10-2021 09:27:37,13.9428,45938.148750,Good
23-10-2021 09:27:38,14.2363,45938.008750,Good
23-10-2021 09:27:39,14.5478,45937.586250,Good
23-10-2021 09:27:40,14.8112,45937.411000,Good
23-10-2021 09:27:41,15.0162,45937.659250,Good
23-10-2021 09:27:42,15.2122,45937.660000,Good
23-10-2021 09:27:43,15.3813,45937.590250,Good
23-10-2021 09:27:44,15.6293,45937.874000,Good
23-10-2021 09:27:45,15.7295,45938.192250,Good
23-10-2021 09:27:46,15.732,45938.316000,Good
23-10-2021 09:27:47,15.7442,45938.863250,Good
23-10-2021 09:27:48,15.7628,45939.533750,Good
23-10-2021 09:27:49,15.7798,45939.481250,Good
23-10-2021 09:27:50,15.7878,45939.392500,Good
23-10-2021 09:27:51,15.787,45939.339750,Good
09-11-2021 10:39:22,0.45425,46578.723500,Good
09-11-2021 10:39:23,0.914,46580.394250,Good
09-11-2021 10:39:24,1.1405,46578.104750,Good
09-11-2021 10:39:25,1.329,46573.968750,Good
09-11-2021 10:39:26,1.5195,46567.329750,Good
09-11-2021 10:39:27,1.67875,46564.880750,Good
09-11-2021 10:39:28,1.98725,46565.699000,Good
09-11-2021 10:39:29,2.36725,46562.007750,Good
09-11-2021 10:39:30,2.72625,46562.187500,Good
09-11-2021 10:39:31,3.133,46557.343000,Good
09-11-2021 10:39:32,3.502,46555.658250,Good
09-11-2021 10:39:33,3.82125,46545.843750,Good
09-11-2021 10:39:34,4.11025,46547.603000,Good
09-11-2021 10:39:35,4.372,46545.207750,Good
09-11-2021 10:39:36,4.563,46542.457500,Good
09-11-2021 10:39:37,4.794,46534.435750,Good
09-11-2021 10:39:38,5.171,46529.753000,Good
09-11-2021 10:39:39,5.57125,46527.110250,Good
09-11-2021 10:39:40,5.9385,46521.451000,Good
09-11-2021 10:39:41,6.22,46517.282250,Good
09-11-2021 10:39:42,6.5275,46516.521000,Good
09-11-2021 10:39:43,6.841,46516.309250,Good
09-11-2021 10:39:44,7.18675,46515.689750,Good
09-11-2021 10:39:45,7.54125,46516.507750,Good
09-11-2021 10:39:46,7.84575,46516.899500,Good
09-11-2021 10:39:47,8.043,46516.900500,Good
09-11-2021 10:39:48,8.32375,46518.250500,Good
09-11-2021 10:39:49,8.61,46519.210250,Good
09-11-2021 10:39:50,8.8675,46519.868000,Good
09-11-2021 10:39:51,9.117,46521.892250,Good
09-11-2021 10:39:52,9.42125,46522.017750,Good
09-11-2021 10:39:53,9.74425,46522.711500,Good
09-11-2021 10:39:54,10.096,46523.636000,Good
09-11-2021 10:39:55,10.4175,46524.933000,Good
09-11-2021 10:39:56,10.7238,46525.413500,Good
09-11-2021 10:39:57,11.0333,46524.864750,Good
09-11-2021 10:39:58,11.2508,46524.173500,Good
09-11-2021 10:39:59,11.508,46523.589000,Good
09-11-2021 10:40:00,11.7843,46522.792000,Good
09-11-2021 10:40:01,12.0815,46521.586500,Good
09-11-2021 10:40:02,12.4113,46520.842750,Good
09-11-2021 10:40:03,12.7388,46520.152000,Good
09-11-2021 10:40:04,13.052,46516.923750,Good
09-11-2021 10:40:05,13.2918,46515.114750,Good
09-11-2021 10:40:06,13.6988,46513.910000,Good
09-11-2021 10:40:07,13.9938,46512.864750,Good
09-11-2021 10:40:08,14.3365,46509.991500,Good
09-11-2021 10:40:09,14.7683,46504.954000,Good
09-11-2021 10:40:10,15.129,46505.754500,Good
09-11-2021 10:40:11,15.4023,46505.826750,Good
09-11-2021 10:40:12,15.4618,46505.897750,Good
09-11-2021 10:40:13,15.462,46506.714250,Good
10-12-2021 09:21:22,0.87925,51117.984250,Good
10-12-2021 09:21:23,1.125,51118.502500,Good
10-12-2021 09:21:24,1.52525,51118.504500,Good
10-12-2021 09:21:25,1.607,51118.061750,Good
10-12-2021 09:21:26,1.8595,51115.126750,Good
10-12-2021 09:21:27,2.10825,51112.709000,Good
10-12-2021 09:21:28,2.38825,51112.766000,Good
10-12-2021 09:21:29,2.7365,51106.544750,Good
10-12-2021 09:21:30,2.98025,51107.119000,Good
10-12-2021 09:21:31,3.38625,51099.864250,Good
10-12-2021 09:21:32,3.61625,51096.025750,Good
10-12-2021 09:21:33,3.9545,51098.742000,Good
10-12-2021 09:21:34,4.1715,51098.170000,Good
10-12-2021 09:21:35,4.47775,51099.630500,Good
10-12-2021 09:21:36,4.8085,51102.531000,Good
10-12-2021 09:21:37,5.07725,51107.222250,Good
10-12-2021 09:21:38,5.514,51104.749500,Good
10-12-2021 09:21:39,5.72425,51105.785000,Good
10-12-2021 09:21:40,6.06325,51101.299500,Good
10-12-2021 09:21:41,6.23325,51102.814750,Good
10-12-2021 09:21:42,6.635,51097.702000,Good
10-12-2021 09:21:43,6.77225,51097.906250,Good
10-12-2021 09:21:44,7.128,51093.071000,Good
10-12-2021 09:21:45,7.335,51093.238250,Good
10-12-2021 09:21:46,7.54175,51094.070000,Good
10-12-2021 09:21:47,7.79825,51094.015750,Good
10-12-2021 09:21:48,7.80925,51103.377750,Good
10-12-2021 09:21:49,8.1725,51108.714250,Good
10-12-2021 09:21:50,8.316,51110.155250,Good
10-12-2021 09:21:51,8.7625,51112.373250,Good
10-12-2021 09:21:52,8.93475,51112.595750,Good
10-12-2021 09:21:53,9.31475,51112.819250,Good
10-12-2021 09:21:54,9.6245,51112.174500,Good
10-12-2021 09:21:55,9.68975,51112.137750,Good
10-12-2021 09:21:56,10.1672,51107.985250,Good
10-12-2021 09:21:57,10.1655,51111.900250,Good
10-12-2021 09:21:58,10.523,51096.594750,Good
10-12-2021 09:21:59,10.6655,51092.018000,Good
10-12-2021 09:22:00,11.0185,51088.345750,Good
10-12-2021 09:22:01,11.3993,51085.209250,Good
10-12-2021 09:22:02,11.7125,51082.681750,Good
10-12-2021 09:22:03,12.1173,51070.020000,Good
10-12-2021 09:22:04,12.3733,51067.807000,Good
10-12-2021 09:22:05,12.7655,51002.433000,Good
10-12-2021 09:22:06,13.102,50839.451500,Good
10-12-2021 09:22:07,13.372,50794.469750,Good
10-12-2021 09:22:08,13.6938,50752.802500,Good
10-12-2021 09:22:09,13.9392,50748.829250,Good
10-12-2021 09:22:10,14.2838,50744.634000,Good
10-12-2021 09:22:11,14.59,50732.191500,Good
10-12-2021 09:22:12,15.071,50695.644000,Good
10-12-2021 09:22:13,15.3372,50656.222500,Good
10-12-2021 09:22:14,15.7483,50505.112000,Good
10-12-2021 09:22:15,15.7943,50582.788250,Good
10-12-2021 09:22:16,15.8023,50627.517250,Good
10-12-2021 09:22:17,15.8052,50626.465750,Good
04-01-2022 09:45:17,0.7065,53093.619250,Good
04-01-2022 09:45:18,1.02525,53089.473500,Good
04-01-2022 09:45:19,1.26825,53090.995250,Good
04-01-2022 09:45:20,1.4265,53091.878500,Good
04-01-2022 09:45:21,1.6115,53092.742500,Good
04-01-2022 09:45:22,1.87275,53093.043750,Good
04-01-2022 09:45:23,2.103,53083.323500,Good
04-01-2022 09:45:24,2.3865,53051.088500,Good
04-01-2022 09:45:25,2.65575,53037.584750,Good
04-01-2022 09:45:26,2.905,53032.841000,Good
04-01-2022 09:45:27,3.14525,53022.787750,Good
04-01-2022 09:45:28,3.391,53016.844000,Good
04-01-2022 09:45:29,3.65225,53014.670000,Good
04-01-2022 09:45:30,3.85825,53008.988000,Good
04-01-2022 09:45:31,4.14125,53000.756750,Good
04-01-2022 09:45:32,4.3535,52998.733000,Good
04-01-2022 09:45:33,4.59575,52995.246000,Good
04-01-2022 09:45:34,4.791,52988.046500,Good
04-01-2022 09:45:35,4.999,52983.884750,Good
04-01-2022 09:45:36,5.25,52980.830000,Good
04-01-2022 09:45:37,5.4675,52979.500000,Good
04-01-2022 09:45:38,5.692,52977.176250,Good
04-01-2022 09:45:39,5.8745,52975.208500,Good
04-01-2022 09:45:40,6.0615,52970.222250,Good
04-01-2022 09:45:41,6.235,52969.173500,Good
04-01-2022 09:45:42,6.38425,52967.055750,Good
04-01-2022 09:45:43,6.60325,52964.488500,Good
04-01-2022 09:45:44,6.78275,52963.439750,Good
04-01-2022 09:45:45,6.964,52961.640750,Good
04-01-2022 09:45:46,7.1805,52957.367500,Good
04-01-2022 09:45:47,7.3255,52954.312500,Good
04-01-2022 09:45:48,7.523,52953.189250,Good
04-01-2022 09:45:49,7.71025,52950.771750,Good
04-01-2022 09:45:50,7.922,52945.055500,Good
04-01-2022 09:45:51,8.10075,52938.796000,Good
04-01-2022 09:45:52,8.2775,52934.074000,Good
04-01-2022 09:45:53,8.447,52927.477250,Good
04-01-2022 09:45:54,8.677,52924.630250,Good
04-01-2022 09:45:55,8.914,52919.665250,Good
04-01-2022 09:45:56,9.11925,52915.187500,Good
04-01-2022 09:45:57,9.3515,52913.989750,Good
04-01-2022 09:45:58,9.491,52914.327750,Good
04-01-2022 09:45:59,9.69775,52904.808500,Good
04-01-2022 09:46:00,9.87775,52887.403000,Good
04-01-2022 09:46:01,10.0742,52878.599250,Good
04-01-2022 09:46:02,10.2898,52877.889000,Good
04-01-2022 09:46:03,10.5025,52875.248500,Good
04-01-2022 09:46:04,10.6423,52875.249250,Good
04-01-2022 09:46:05,10.8385,52873.451750,Good
04-01-2022 09:46:06,11.0162,52872.103750,Good
04-01-2022 09:46:07,11.1693,52865.547750,Good
04-01-2022 09:46:08,11.4008,52859.274250,Good
04-01-2022 09:46:09,11.592,52852.307250,Good
04-01-2022 09:46:10,11.7533,52850.416750,Good
04-01-2022 09:46:11,11.9317,52842.775500,Good
04-01-2022 09:46:12,12.0772,52840.192500,Good
04-01-2022 09:46:13,12.281,52834.200000,Good
04-01-2022 09:46:14,12.4498,52830.062500,Good
04-01-2022 09:46:15,12.6055,52827.011250,Good
04-01-2022 09:46:16,12.8828,52821.207000,Good
04-01-2022 09:46:17,13.0635,52816.564000,Good
04-01-2022 09:46:18,13.347,52798.328000,Good
04-01-2022 09:46:19,13.6333,52751.363250,Good
04-01-2022 09:46:20,13.8878,52706.888000,Good
04-01-2022 09:46:21,14.1883,52686.070500,Good
04-01-2022 09:46:22,14.4995,52670.416500,Good
04-01-2022 09:46:23,14.7978,52664.452750,Good
04-01-2022 09:46:24,15.1303,52660.452500,Good
04-01-2022 09:46:25,15.2933,52660.977000,Good
04-01-2022 09:46:26,15.5335,52660.454750,Good
01-02-2022 10:00:21,0.361,54404.446250,Good
01-02-2022 10:00:22,0.52225,54405.850500,Good
01-02-2022 10:00:23,0.57675,54405.547250,Good
01-02-2022 10:00:24,0.60375,54404.295750,Good
01-02-2022 10:00:25,0.69125,54405.168750,Good
01-02-2022 10:00:26,0.69025,54405.282500,Good
01-02-2022 10:00:27,0.76425,54405.624000,Good
01-02-2022 10:00:28,0.81925,54405.586500,Good
01-02-2022 10:00:29,0.931,54404.942250,Good
01-02-2022 10:00:30,1.1855,54405.740000,Good
01-02-2022 10:00:31,1.3775,54405.475500,Good
01-02-2022 10:00:32,1.4635,54405.362500,Good
01-02-2022 10:00:33,1.505,54405.400250,Good
01-02-2022 10:00:34,1.53675,54405.969500,Good
01-02-2022 10:00:35,1.65975,54405.704750,Good
01-02-2022 10:00:36,1.7775,54405.667500,Good
01-02-2022 10:00:37,1.9,54405.478250,Good
01-02-2022 10:00:38,2.06975,54406.883000,Good
01-02-2022 10:00:39,2.25825,54407.357750,Good
01-02-2022 10:00:40,2.45675,54406.960500,Good
01-02-2022 10:00:41,2.645,54407.360000,Good
01-02-2022 10:00:42,2.84025,54407.645500,Good
01-02-2022 10:00:43,3.005,54407.134000,Good
01-02-2022 10:00:44,3.21325,54406.812750,Good
01-02-2022 10:00:45,3.4405,54405.183000,Good
01-02-2022 10:00:46,3.6215,54404.804750,Good
01-02-2022 10:00:47,3.75975,54404.919250,Good
01-02-2022 10:00:48,3.91475,54404.502750,Good
01-02-2022 10:00:49,4.06575,54404.086500,Good
01-02-2022 10:00:50,4.233,54402.399500,Good
01-02-2022 10:00:51,4.36925,54401.584750,Good
01-02-2022 10:00:52,4.4945,54401.395750,Good
01-02-2022 10:00:53,4.63175,54402.250000,Good
01-02-2022 10:00:54,4.77425,54402.155750,Good
01-02-2022 10:00:55,4.91175,54400.753250,Good
01-02-2022 10:00:56,5.0745,54398.971250,Good
01-02-2022 10:00:57,5.21775,54397.644750,Good
01-02-2022 10:00:58,5.36325,54397.380250,Good
01-02-2022 10:00:59,5.488,54397.267000,Good
01-02-2022 10:01:00,5.57975,54396.698500,Good
01-02-2022 10:01:01,5.70125,54396.206250,Good
01-02-2022 10:01:02,5.84975,54396.036500,Good
01-02-2022 10:01:03,6.0405,54394.634250,Good
01-02-2022 10:01:04,6.201,54393.193500,Good
01-02-2022 10:01:05,6.362,54392.113500,Good
01-02-2022 10:01:06,6.57625,54393.347500,Good
01-02-2022 10:01:07,6.75625,54395.965250,Good
01-02-2022 10:01:08,6.962,54397.313000,Good
01-02-2022 10:01:09,7.1315,54395.341250,Good
01-02-2022 10:01:10,7.30875,54392.440750,Good
01-02-2022 10:01:11,7.5,54392.650750,Good
01-02-2022 10:01:12,7.71825,54393.126000,Good
01-02-2022 10:01:13,7.94625,54393.563000,Good
01-02-2022 10:01:14,8.14125,54393.659000,Good
01-02-2022 10:01:15,8.3585,54394.020250,Good
01-02-2022 10:01:16,8.5885,54394.951000,Good
01-02-2022 10:01:17,8.82475,54398.233000,Good
01-02-2022 10:01:18,9.018,54397.664750,Good
01-02-2022 10:01:19,9.23075,54393.759250,Good
01-02-2022 10:01:20,9.47325,54391.447000,Good
01-02-2022 10:01:21,9.74,54392.074500,Good
01-02-2022 10:01:22,9.99475,54392.360250,Good
01-02-2022 10:01:23,10.2718,54392.380750,Good
01-02-2022 10:01:24,10.5403,54392.515000,Good
01-02-2022 10:01:25,10.7925,54392.990250,Good
01-02-2022 10:01:26,11.0165,54392.593000,Good
01-02-2022 10:01:27,11.2413,54393.068500,Good
01-02-2022 10:01:28,11.4845,54393.202750,Good
01-02-2022 10:01:29,11.7353,54393.222500,Good
01-02-2022 10:01:30,11.9377,54393.129250,Good
01-02-2022 10:01:31,12.1595,54393.225250,Good
01-02-2022 10:01:32,12.409,54393.890000,Good
01-02-2022 10:01:33,12.6313,54393.834500,Good
01-02-2022 10:01:34,12.8663,54393.664750,Good
01-02-2022 10:01:35,13.0917,54393.457500,Good
01-02-2022 10:01:36,13.3175,54393.591500,Good
01-02-2022 10:01:37,13.5838,54392.929250,Good
01-02-2022 10:01:38,13.8398,54389.005250,Good
01-02-2022 10:01:39,14.1188,54387.528000,Good
01-02-2022 10:01:40,14.3173,54385.690000,Good
01-02-2022 10:01:41,14.534,54379.073500,Good
01-02-2022 10:01:42,14.6125,54379.567000,Good
01-02-2022 10:01:43,14.662,54380.174500,Good
01-02-2022 10:01:44,14.8013,54380.326750,Good
01-02-2022 10:01:45,14.9453,54379.872500,Good
01-02-2022 10:01:46,15.0573,54379.038750,Good
01-02-2022 10:01:47,15.2475,54371.777750,Good
01-02-2022 10:01:48,15.5418,54366.755500,Good
01-02-2022 10:01:49,15.5642,54368.121250,Good
01-02-2022 10:01:50,15.5658,54369.789500,Good
08-03-2022 10:16:34,0.44325,54034.174750,Good
08-03-2022 10:16:35,0.70425,54036.066750,Good
08-03-2022 10:16:36,0.78125,54034.308500,Good
08-03-2022 10:16:37,0.802,54031.056250,Good
08-03-2022 10:16:38,0.88275,54037.354000,Good
08-03-2022 10:16:39,0.976,54034.687500,Good
08-03-2022 10:16:40,1.062,54026.254500,Good
08-03-2022 10:16:41,1.0495,54027.749000,Good
08-03-2022 10:16:42,1.14325,54031.966250,Good
08-03-2022 10:16:43,1.29825,54025.556250,Good
08-03-2022 10:16:44,1.44525,54027.070000,Good
08-03-2022 10:16:45,1.534,54029.415000,Good
08-03-2022 10:16:46,1.68,54029.113500,Good
08-03-2022 10:16:47,1.85325,54028.963000,Good
