Date,Depth,Data,QC
03-06-2021 13:48:46,13.074,0.383050,Good
03-06-2021 13:48:47,13.048,0.320550,Good
03-06-2021 13:48:48,13.0325,0.396550,Good
03-06-2021 13:48:49,13.034,0.483950,Good
03-06-2021 13:48:50,13.054,0.408950,Good
03-06-2021 13:48:51,13.083,0.298800,Good
03-06-2021 13:48:52,13.1145,0.269800,Good
03-06-2021 13:48:53,13.123,0.275825,Good
03-06-2021 13:48:54,13.1128,0.427200,Good
03-06-2021 13:48:55,13.082,0.432350,Good
03-06-2021 13:48:56,13.0437,0.300850,Good
03-06-2021 13:48:57,13.0355,0.318850,Good
03-06-2021 13:48:58,13.058,0.323900,Good
03-06-2021 13:48:59,13.0943,0.295250,Good
03-06-2021 13:49:00,13.0923,0.336300,Good
03-06-2021 13:49:01,13.1285,0.437400,Good
03-06-2021 13:49:02,13.1163,0.383550,Good
03-06-2021 13:49:03,13.0775,0.284900,Good
03-06-2021 13:49:04,13.0515,0.302350,Good
03-06-2021 13:49:05,13.0422,0.333100,Good
03-06-2021 13:49:06,13.0463,0.327725,Good
03-06-2021 13:49:07,13.0518,0.322950,Good
03-06-2021 13:49:08,13.0698,0.350600,Good
03-06-2021 13:49:09,13.0963,0.343400,Good
03-06-2021 13:49:10,13.123,0.381600,Good
03-06-2021 13:49:11,13.1525,0.442700,Good
03-06-2021 13:49:12,13.1548,0.532400,Good
03-06-2021 13:49:13,13.172,0.533900,Good
03-06-2021 13:49:14,13.1493,0.376900,Good
03-06-2021 13:49:15,13.1397,0.357450,Good
03-06-2021 13:49:16,13.1145,0.379150,Good
03-06-2021 13:49:17,13.09,0.344300,Good
03-06-2021 13:49:18,13.0833,0.349000,Good
03-06-2021 13:49:19,13.0818,0.388000,Good
03-06-2021 13:49:20,13.1113,0.477000,Good
03-06-2021 13:49:21,13.1215,0.480150,Good
03-06-2021 13:49:22,13.148,0.487500,Good
03-06-2021 13:49:23,13.1463,0.561850,Good
03-06-2021 13:49:24,13.1672,0.575450,Good
03-06-2021 13:49:25,13.166,0.523550,Good
03-06-2021 13:49:26,13.192,1.249750,Good
03-06-2021 13:49:27,13.2025,1.264900,Good
03-06-2021 13:49:28,13.1918,0.523650,Good
03-06-2021 13:49:29,13.2245,0.520125,Good
03-06-2021 13:49:30,13.2178,0.506500,Good
03-06-2021 13:49:31,13.2103,0.480550,Good
03-06-2021 13:49:32,13.2203,0.443700,Good
03-06-2021 13:49:33,13.2323,0.470350,Good
03-06-2021 13:49:34,13.235,0.496150,Good
03-06-2021 13:49:35,13.2282,0.477900,Good
03-06-2021 13:49:36,13.2135,0.482700,Good
03-06-2021 13:49:37,13.2113,0.433000,Good
03-06-2021 13:49:38,13.221,0.379250,Good
03-06-2021 13:49:39,13.2445,0.460600,Good
03-06-2021 13:49:40,13.277,0.482200,Good
03-06-2021 13:49:41,13.299,0.446300,Good
20-07-2021 13:23:44,0.484,0.271025,Good
20-07-2021 13:23:45,0.666,0.279475,Good
20-07-2021 13:23:46,0.87075,0.247200,Good
20-07-2021 13:23:47,1.049,0.285975,Good
20-07-2021 13:23:48,1.30275,0.244575,Good
20-07-2021 13:23:49,1.5645,0.310025,Good
20-07-2021 13:23:50,1.76775,0.313675,Good
20-07-2021 13:23:51,1.982,0.297875,Good
20-07-2021 13:23:52,2.2465,0.294825,Good
20-07-2021 13:23:53,2.565,0.302900,Good
20-07-2021 13:23:54,2.88025,0.307275,Good
20-07-2021 13:23:55,3.17925,0.317275,Good
20-07-2021 13:23:56,3.45025,0.306150,Good
20-07-2021 13:23:57,3.72225,0.309550,Good
20-07-2021 13:23:58,4.00625,0.298950,Good
20-07-2021 13:23:59,4.40125,0.287225,Good
20-07-2021 13:24:00,4.56375,0.314625,Good
20-07-2021 13:24:01,4.769,0.306450,Good
20-07-2021 13:24:02,4.91925,0.281850,Good
20-07-2021 13:24:03,5.213,0.300825,Good
20-07-2021 13:24:04,5.373,0.317650,Good
20-07-2021 13:24:05,5.736,0.273125,Good
20-07-2021 13:24:06,6.0515,0.299400,Good
20-07-2021 13:24:07,6.1855,0.266025,Good
20-07-2021 13:24:08,6.55775,0.263900,Good
20-07-2021 13:24:09,6.697,0.286450,Good
20-07-2021 13:24:10,6.91275,0.290050,Good
20-07-2021 13:24:11,7.17175,0.292675,Good
20-07-2021 13:24:12,7.319,0.308075,Good
20-07-2021 13:24:13,7.539,0.327675,Good
20-07-2021 13:24:14,7.8465,0.281800,Good
20-07-2021 13:24:15,7.9815,0.282200,Good
03-08-2021 13:38:03,0.7075,2.290100,Good
03-08-2021 13:38:04,0.773,2.295425,Good
03-08-2021 13:38:05,0.80375,2.282250,Good
03-08-2021 13:38:06,0.80975,2.307550,Good
03-08-2021 13:38:07,0.8455,2.235575,Good
03-08-2021 13:38:08,0.7955,2.411525,Good
03-08-2021 13:38:09,0.89625,2.326575,Good
03-08-2021 13:38:10,0.8325,2.315850,Good
03-08-2021 13:38:11,1.08275,2.448150,Good
03-08-2021 13:38:12,1.02375,2.347150,Good
03-08-2021 13:38:13,1.36275,2.617100,Good
03-08-2021 13:38:14,1.324,2.354025,Good
03-08-2021 13:38:15,1.47425,2.503250,Good
03-08-2021 13:38:16,1.52075,2.289550,Good
03-08-2021 13:38:17,1.572,2.324300,Good
03-08-2021 13:38:18,1.61625,2.334050,Good
03-08-2021 13:38:19,1.88475,2.317925,Good
03-08-2021 13:38:20,2.0905,2.313550,Good
03-08-2021 13:38:21,2.40225,2.405775,Good
03-08-2021 13:38:22,2.4685,2.273225,Good
03-08-2021 13:38:23,2.8135,2.278550,Good
03-08-2021 13:38:24,2.74925,2.325775,Good
03-08-2021 13:38:25,3.03275,2.321225,Good
03-08-2021 13:38:26,3.2035,2.334775,Good
03-08-2021 13:38:27,3.44675,2.169125,Good
03-08-2021 13:38:28,3.556,2.243325,Good
03-08-2021 13:38:29,3.68675,2.164775,Good
03-08-2021 13:38:30,3.87225,2.165475,Good
03-08-2021 13:38:31,4.07775,2.320475,Good
03-08-2021 13:38:32,4.2375,2.140650,Good
03-08-2021 13:38:33,4.3085,2.107550,Good
03-08-2021 13:38:34,4.61825,2.079525,Good
03-08-2021 13:38:35,4.68475,1.840225,Good
03-08-2021 13:38:36,4.96925,2.011675,Good
03-08-2021 13:38:37,5.1295,1.679375,Good
03-08-2021 13:38:38,5.43175,1.554375,Good
03-08-2021 13:38:39,5.6815,1.593250,Good
03-08-2021 13:38:40,6.04775,1.452600,Good
03-08-2021 13:38:41,6.341,1.420950,Good
03-08-2021 13:38:42,6.69025,1.390825,Good
03-08-2021 13:38:43,6.92925,1.428450,Good
03-08-2021 13:38:44,7.21675,1.414900,Good
03-08-2021 13:38:45,7.516,1.463200,Good
03-08-2021 13:38:46,7.8085,1.480450,Good
03-08-2021 13:38:47,8.113,1.675275,Good
03-08-2021 13:38:48,8.262,1.627200,Good
03-08-2021 13:38:49,8.58375,1.609850,Good
03-08-2021 13:38:50,8.864,1.597425,Good
03-08-2021 13:38:51,9.1475,1.635425,Good
03-08-2021 13:38:52,9.473,1.630900,Good
03-08-2021 13:38:53,9.6695,1.568550,Good
03-08-2021 13:38:54,9.808,1.593525,Good
03-08-2021 13:38:55,10.179,1.645025,Good
03-08-2021 13:38:56,10.3363,1.580725,Good
03-08-2021 13:38:57,10.4913,1.506275,Good
03-08-2021 13:38:58,10.6515,1.628075,Good
03-08-2021 13:38:59,10.77,1.554175,Good
03-08-2021 13:39:00,10.7715,1.571725,Good
03-08-2021 13:39:01,10.7625,1.739000,Good
03-08-2021 13:39:02,10.749,1.572350,Good
03-08-2021 13:39:03,10.7258,1.490075,Good
03-08-2021 13:39:04,10.7288,1.770425,Good
03-08-2021 13:39:05,10.756,1.524425,Good
03-08-2021 13:39:06,10.7873,1.622825,Good
03-08-2021 13:39:07,10.8075,1.425300,Good
22-10-2021 12:48:35,0.503,1.034350,Good
22-10-2021 12:48:36,0.6435,1.027425,Good
22-10-2021 12:48:37,0.72725,0.946575,Good
22-10-2021 12:48:38,0.82125,0.890800,Good
22-10-2021 12:48:39,0.729,0.863175,Good
22-10-2021 12:48:40,0.90275,0.854675,Good
22-10-2021 12:48:41,0.77175,0.839900,Good
22-10-2021 12:48:42,0.84675,0.858575,Good
22-10-2021 12:48:43,0.93625,0.880400,Good
22-10-2021 12:48:44,0.8885,0.868725,Good
22-10-2021 12:48:45,0.96325,0.921300,Good
22-10-2021 12:48:46,1.0865,0.953300,Good
22-10-2021 12:48:47,1.03025,0.908225,Good
22-10-2021 12:48:48,1.25125,0.925075,Good
22-10-2021 12:48:49,1.253,1.128075,Good
22-10-2021 12:48:50,1.4665,1.210175,Good
22-10-2021 12:48:51,1.446,0.846650,Good
22-10-2021 12:48:52,1.597,0.869950,Good
22-10-2021 12:48:53,1.5805,0.869850,Good
22-10-2021 12:48:54,1.651,0.841300,Good
22-10-2021 12:48:55,1.81775,0.846900,Good
22-10-2021 12:48:56,1.77825,0.857225,Good
22-10-2021 12:48:57,2.0145,0.862575,Good
22-10-2021 12:48:58,2.05475,0.875125,Good
22-10-2021 12:48:59,2.15075,0.947450,Good
22-10-2021 12:49:00,2.36175,0.939225,Good
22-10-2021 12:49:01,2.32075,0.857900,Good
22-10-2021 12:49:02,2.58725,0.851550,Good
22-10-2021 12:49:03,2.6055,0.868850,Good
22-10-2021 12:49:04,2.6415,0.869800,Good
22-10-2021 12:49:05,2.88675,0.889350,Good
22-10-2021 12:49:06,2.84125,0.870025,Good
22-10-2021 12:49:07,3.07425,0.842350,Good
22-10-2021 12:49:08,3.18025,0.816525,Good
22-10-2021 12:49:09,3.233,0.842900,Good
22-10-2021 12:49:10,3.441,0.860925,Good
22-10-2021 12:49:11,3.5045,0.876825,Good
22-10-2021 12:49:12,3.6385,0.851100,Good
22-10-2021 12:49:13,3.77725,0.851975,Good
22-10-2021 12:49:14,3.8105,0.874450,Good
22-10-2021 12:49:15,4.05225,0.887150,Good
22-10-2021 12:49:16,4.0965,0.938900,Good
22-10-2021 12:49:17,4.23175,0.961325,Good
22-10-2021 12:49:18,4.2155,0.861250,Good
22-10-2021 12:49:19,4.37875,0.909400,Good
22-10-2021 12:49:20,4.53625,0.895850,Good
22-10-2021 12:49:21,4.69175,0.885475,Good
22-10-2021 12:49:22,4.9145,0.910975,Good
22-10-2021 12:49:23,5.03925,0.907225,Good
22-10-2021 12:49:24,5.332,0.933625,Good
22-10-2021 12:49:25,5.418,0.920575,Good
22-10-2021 12:49:26,5.66575,0.871925,Good
22-10-2021 12:49:27,5.8415,0.879975,Good
22-10-2021 12:49:28,6.0585,0.949900,Good
22-10-2021 12:49:29,6.355,1.075100,Good
22-10-2021 12:49:30,6.48625,0.930575,Good
22-10-2021 12:49:31,6.7605,0.978150,Good
22-10-2021 12:49:32,6.98875,1.230850,Good
22-10-2021 12:49:33,7.23075,1.191925,Good
22-10-2021 12:49:34,7.46525,1.004225,Good
22-10-2021 12:49:35,7.64825,0.998325,Good
22-10-2021 12:49:36,7.91775,1.027300,Good
22-10-2021 12:49:37,8.13475,1.047675,Good
22-10-2021 12:49:38,8.34525,1.054850,Good
22-10-2021 12:49:39,8.5105,1.041675,Good
22-10-2021 12:49:40,8.66775,1.080400,Good
22-10-2021 12:49:41,8.88275,1.198150,Good
22-10-2021 12:49:42,9.11125,1.224250,Good
22-10-2021 12:49:43,9.3155,0.976550,Good
22-10-2021 12:49:44,9.46025,1.006750,Good
22-10-2021 12:49:45,9.63375,1.037950,Good
22-10-2021 12:49:46,9.82525,1.044450,Good
22-10-2021 12:49:47,10.0627,1.008325,Good
22-10-2021 12:49:48,10.2453,1.027550,Good
22-10-2021 12:49:49,10.3592,1.011200,Good
22-10-2021 12:49:50,10.5388,0.998575,Good
22-10-2021 12:49:51,10.5358,0.897175,Good
22-10-2021 12:49:52,10.8302,0.914025,Good
22-10-2021 12:49:53,10.9705,0.904575,Good
22-10-2021 12:49:54,11.111,0.957375,Good
22-10-2021 12:49:55,11.3855,0.954400,Good
22-10-2021 12:49:56,11.6378,0.998125,Good
22-10-2021 12:49:57,11.7258,0.993150,Good
22-10-2021 12:49:58,11.7295,1.031650,Good
22-10-2021 12:49:59,11.8375,1.034150,Good
22-10-2021 12:50:00,12.0433,0.989450,Good
22-10-2021 12:50:01,12.183,0.997075,Good
22-10-2021 12:50:02,12.3532,1.052550,Good
22-10-2021 12:50:03,12.4695,1.088900,Good
22-10-2021 12:50:04,12.6603,1.059000,Good
22-10-2021 12:50:05,12.917,1.119475,Good
22-10-2021 12:50:06,13.048,1.137650,Good
22-10-2021 12:50:07,13.085,1.341425,Good
22-10-2021 12:50:08,13.105,1.407250,Good
22-10-2021 12:50:09,13.1153,1.315775,Good
22-10-2021 12:50:10,13.1255,1.256275,Good
22-10-2021 12:50:11,13.1538,1.109325,Good
22-10-2021 12:50:12,13.1693,1.171375,Good
10-11-2021 12:02:14,0.48175,0.332700,Good
10-11-2021 12:02:15,0.903,0.311200,Good
10-11-2021 12:02:16,1.2205,0.313875,Good
10-11-2021 12:02:17,1.5315,0.330800,Good
10-11-2021 12:02:18,1.78625,0.328700,Good
10-11-2021 12:02:19,2.0295,0.327875,Good
10-11-2021 12:02:20,2.30925,0.318150,Good
10-11-2021 12:02:21,2.574,0.320850,Good
10-11-2021 12:02:22,2.79,0.321500,Good
10-11-2021 12:02:23,3.0905,0.322950,Good
10-11-2021 12:02:24,3.40575,0.344850,Good
10-11-2021 12:02:25,3.67825,0.383500,Good
10-11-2021 12:02:26,3.98575,0.344575,Good
10-11-2021 12:02:27,4.2285,0.315000,Good
10-11-2021 12:02:28,4.553,0.353725,Good
10-11-2021 12:02:29,4.9355,0.380350,Good
10-11-2021 12:02:30,5.25675,0.363300,Good
10-11-2021 12:02:31,5.551,0.356225,Good
10-11-2021 12:02:32,5.8915,0.345975,Good
10-11-2021 12:02:33,6.1265,0.350825,Good
10-11-2021 12:02:34,6.38675,0.346700,Good
10-11-2021 12:02:35,6.63725,0.370200,Good
10-11-2021 12:02:36,6.925,0.354350,Good
10-11-2021 12:02:37,7.17225,0.382675,Good
10-11-2021 12:02:38,7.465,0.383525,Good
10-11-2021 12:02:39,7.7175,0.351800,Good
10-11-2021 12:02:40,7.985,0.367575,Good
10-11-2021 12:02:41,8.22325,0.377725,Good
10-11-2021 12:02:42,8.511,0.425300,Good
10-11-2021 12:02:43,8.764,0.371675,Good
10-11-2021 12:02:44,9.02025,0.374225,Good
10-11-2021 12:02:45,9.30775,0.405800,Good
10-11-2021 12:02:46,9.52375,0.371850,Good
10-11-2021 12:02:47,9.755,0.357400,Good
10-11-2021 12:02:48,10.0518,0.315800,Good
10-11-2021 12:02:49,10.323,0.333650,Good
10-11-2021 12:02:50,10.5355,0.299150,Good
10-11-2021 12:02:51,10.854,0.304500,Good
10-11-2021 12:02:52,11.134,0.389550,Good
10-11-2021 12:02:53,11.467,0.396900,Good
10-11-2021 12:02:54,11.859,0.373000,Good
10-11-2021 12:02:55,12.1788,0.446425,Good
10-11-2021 12:02:56,12.5168,0.425275,Good
10-11-2021 12:02:57,12.893,0.425200,Good
10-11-2021 12:02:58,13.2253,0.452025,Good
10-11-2021 12:02:59,13.4678,0.430575,Good
10-11-2021 12:03:00,13.5493,0.357550,Good
09-12-2021 12:08:16,0.4025,0.162625,Good
09-12-2021 12:08:17,0.6895,0.351950,Good
09-12-2021 12:08:18,1.0745,0.120075,Good
09-12-2021 12:08:19,1.3155,0.165950,Good
09-12-2021 12:08:20,1.445,0.190350,Good
09-12-2021 12:08:21,1.59675,0.160100,Good
09-12-2021 12:08:22,1.67725,0.160600,Good
09-12-2021 12:08:23,1.94525,0.163950,Good
09-12-2021 12:08:24,2.25425,0.178350,Good
09-12-2021 12:08:25,2.507,0.170650,Good
09-12-2021 12:08:26,2.74325,0.191825,Good
09-12-2021 12:08:27,3.01075,0.191100,Good
09-12-2021 12:08:28,3.24925,0.191975,Good
09-12-2021 12:08:29,3.43675,0.181700,Good
09-12-2021 12:08:30,3.77075,0.188250,Good
09-12-2021 12:08:31,3.97025,0.160700,Good
09-12-2021 12:08:32,4.36725,0.834250,Good
09-12-2021 12:08:33,4.65275,0.176850,Good
09-12-2021 12:08:34,4.86675,0.160500,Good
09-12-2021 12:08:35,5.3805,0.164150,Good
09-12-2021 12:08:36,5.386,0.209050,Good
09-12-2021 12:08:37,5.5275,0.167650,Good
09-12-2021 12:08:38,5.978,0.195600,Good
09-12-2021 12:08:39,6.14575,0.177950,Good
09-12-2021 12:08:40,6.5975,0.222250,Good
09-12-2021 12:08:41,6.915,0.180900,Good
09-12-2021 12:08:42,7.19725,0.173850,Good
09-12-2021 12:08:43,7.51475,0.163900,Good
09-12-2021 12:08:44,7.6915,0.187850,Good
09-12-2021 12:08:45,8.0665,0.174200,Good
09-12-2021 12:08:46,8.1675,0.174450,Good
09-12-2021 12:08:47,8.53825,0.156825,Good
09-12-2021 12:08:48,8.68375,0.166800,Good
09-12-2021 12:08:49,9.00325,0.175000,Good
09-12-2021 12:08:50,9.43825,0.156725,Good
09-12-2021 12:08:51,9.4965,0.274300,Good
09-12-2021 12:08:52,9.95425,0.194500,Good
09-12-2021 12:08:53,10.1892,0.196900,Good
09-12-2021 12:08:54,10.4035,0.184050,Good
09-12-2021 12:08:55,10.8263,0.164050,Good
09-12-2021 12:08:56,10.9953,0.163150,Good
09-12-2021 12:08:57,11.369,0.186750,Good
09-12-2021 12:08:58,11.7022,0.471600,Good
09-12-2021 12:08:59,11.9253,0.176550,Good
09-12-2021 12:09:00,12.189,0.170200,Good
09-12-2021 12:09:01,12.4522,0.166500,Good
09-12-2021 12:09:02,12.8255,0.302650,Good
09-12-2021 12:09:03,12.8073,0.180650,Good
09-12-2021 12:09:04,13.2085,0.189250,Good
09-12-2021 12:09:05,13.5445,0.199300,Good
09-12-2021 12:09:06,13.6975,0.200850,Good
09-12-2021 12:09:07,14.173,0.302300,Good
09-12-2021 12:09:08,14.6003,0.225775,Good
09-12-2021 12:09:09,14.873,0.259700,Good
09-12-2021 12:09:10,15.1898,0.239400,Good
09-12-2021 12:09:11,15.6248,0.223200,Good
09-12-2021 12:09:12,15.833,0.251850,Good
09-12-2021 12:09:13,16.0038,0.284950,Good
09-12-2021 12:09:14,16.4228,0.468700,Good
09-12-2021 12:09:15,16.6023,0.255350,Good
09-12-2021 12:09:16,16.887,0.288500,Good
09-12-2021 12:09:17,17.3113,0.377200,Good
09-12-2021 12:09:18,17.3468,0.476250,Good
09-12-2021 12:09:19,17.358,0.376900,Good
09-12-2021 12:09:20,17.3588,0.419175,Good
05-01-2022 11:27:25,0.43125,1.575900,Good
05-01-2022 11:27:26,0.8285,0.748100,Good
05-01-2022 11:27:27,1.14625,0.349450,Good
05-01-2022 11:27:28,1.2795,0.344850,Good
05-01-2022 11:27:29,1.5195,0.390125,Good
05-01-2022 11:27:30,1.69825,0.372550,Good
05-01-2022 11:27:31,1.95025,0.390825,Good
05-01-2022 11:27:32,2.2035,0.374750,Good
05-01-2022 11:27:33,2.4345,0.359575,Good
05-01-2022 11:27:34,2.627,0.347800,Good
05-01-2022 11:27:35,2.85275,0.354375,Good
05-01-2022 11:27:36,3.0685,0.348475,Good
05-01-2022 11:27:37,3.27125,0.347300,Good
05-01-2022 11:27:38,3.54825,0.397750,Good
05-01-2022 11:27:39,3.66825,0.476925,Good
05-01-2022 11:27:40,3.8475,0.698350,Good
05-01-2022 11:27:41,4.14025,0.526975,Good
05-01-2022 11:27:42,4.26425,0.396300,Good
05-01-2022 11:27:43,4.616,0.392275,Good
05-01-2022 11:27:44,4.79975,0.366900,Good
05-01-2022 11:27:45,5.01375,0.348175,Good
05-01-2022 11:27:46,5.308,0.355075,Good
05-01-2022 11:27:47,5.515,0.383525,Good
05-01-2022 11:27:48,5.74875,0.366650,Good
05-01-2022 11:27:49,5.97825,0.376725,Good
05-01-2022 11:27:50,6.1875,0.380275,Good
05-01-2022 11:27:51,6.41425,0.382275,Good
05-01-2022 11:27:52,6.562,0.377150,Good
05-01-2022 11:27:53,6.83775,0.397450,Good
05-01-2022 11:27:54,6.9815,0.520000,Good
05-01-2022 11:27:55,7.19,0.449550,Good
05-01-2022 11:27:56,7.34675,0.407225,Good
05-01-2022 11:27:57,7.5465,0.378550,Good
05-01-2022 11:27:58,7.809,0.380150,Good
05-01-2022 11:27:59,7.8975,0.367150,Good
05-01-2022 11:28:00,8.1115,0.370900,Good
05-01-2022 11:28:01,8.4175,0.482700,Good
05-01-2022 11:28:02,8.50675,0.417625,Good
05-01-2022 11:28:03,8.69725,0.360400,Good
05-01-2022 11:28:04,9.029,0.379025,Good
05-01-2022 11:28:05,9.254,0.394150,Good
05-01-2022 11:28:06,9.472,0.386925,Good
05-01-2022 11:28:07,9.7255,0.415875,Good
05-01-2022 11:28:08,9.91725,0.381350,Good
05-01-2022 11:28:09,10.1815,0.376275,Good
05-01-2022 11:28:10,10.2807,0.394725,Good
05-01-2022 11:28:11,10.5833,0.400775,Good
05-01-2022 11:28:12,10.747,0.404250,Good
05-01-2022 11:28:13,10.9555,0.446750,Good
05-01-2022 11:28:14,11.2628,0.418900,Good
05-01-2022 11:28:15,11.5155,0.401350,Good
05-01-2022 11:28:16,11.6992,0.401050,Good
05-01-2022 11:28:17,11.7295,0.489475,Good
05-01-2022 11:28:18,11.7515,0.489075,Good
02-02-2022 14:03:41,0.44575,0.534050,Good
02-02-2022 14:03:42,0.985,0.549700,Good
02-02-2022 14:03:43,1.167,0.505400,Good
02-02-2022 14:03:44,1.258,0.480250,Good
02-02-2022 14:03:45,1.4595,0.500650,Good
02-02-2022 14:03:46,1.65075,0.507600,Good
02-02-2022 14:03:47,1.772,0.484875,Good
02-02-2022 14:03:48,2.02575,0.505350,Good
02-02-2022 14:03:49,2.38325,0.526900,Good
02-02-2022 14:03:50,2.66075,0.505650,Good
02-02-2022 14:03:51,3.00375,0.481825,Good
02-02-2022 14:03:52,3.234,0.482375,Good
02-02-2022 14:03:53,3.28575,0.473550,Good
02-02-2022 14:03:54,3.631,0.472025,Good
02-02-2022 14:03:55,3.59825,0.501200,Good
02-02-2022 14:03:56,3.7875,0.496150,Good
02-02-2022 14:03:57,3.89825,0.469875,Good
02-02-2022 14:03:58,3.8725,0.467600,Good
02-02-2022 14:03:59,4.16725,0.480175,Good
02-02-2022 14:04:00,4.182,0.469400,Good
02-02-2022 14:04:01,4.49725,0.469775,Good
02-02-2022 14:04:02,4.5505,0.517525,Good
02-02-2022 14:04:03,4.80775,0.515575,Good
02-02-2022 14:04:04,5.122,0.586550,Good
02-02-2022 14:04:05,5.20225,0.601500,Good
02-02-2022 14:04:06,5.52925,0.512875,Good
02-02-2022 14:04:07,5.50225,0.514225,Good
02-02-2022 14:04:08,5.54075,0.493075,Good
02-02-2022 14:04:09,5.68025,0.475800,Good
02-02-2022 14:04:10,5.7025,0.484700,Good
02-02-2022 14:04:11,5.9845,0.521475,Good
02-02-2022 14:04:12,5.98775,0.512100,Good
02-02-2022 14:04:13,6.337,0.494075,Good
02-02-2022 14:04:14,6.46,0.496875,Good
02-02-2022 14:04:15,6.583,0.495075,Good
02-02-2022 14:04:16,6.947,0.507875,Good
02-02-2022 14:04:17,7.059,0.478725,Good
02-02-2022 14:04:18,7.3985,0.541625,Good
02-02-2022 14:04:19,7.5135,0.563925,Good
02-02-2022 14:04:20,7.777,0.496625,Good
02-02-2022 14:04:21,7.82075,0.504525,Good
02-02-2022 14:04:22,7.83875,0.511950,Good
02-02-2022 14:04:23,7.85275,0.439900,Good
02-02-2022 14:04:24,7.8565,0.383075,Good
07-03-2022 12:03:21,0.7765,0.540800,Good
07-03-2022 12:03:22,0.75575,0.537000,Good
07-03-2022 12:03:23,0.83425,0.476500,Good
07-03-2022 12:03:24,0.9645,0.447300,Good
07-03-2022 12:03:25,0.99975,0.410225,Good
07-03-2022 12:03:26,1.219,0.388075,Good
07-03-2022 12:03:27,1.22175,0.378975,Good
07-03-2022 12:03:28,1.3855,0.364350,Good
07-03-2022 12:03:29,1.467,0.386850,Good
07-03-2022 12:03:30,1.57425,0.375750,Good
07-03-2022 12:03:31,1.63575,0.413050,Good
07-03-2022 12:03:32,1.722,0.399475,Good
07-03-2022 12:03:33,1.77525,0.395000,Good
07-03-2022 12:03:34,1.86125,0.400225,Good
07-03-2022 12:03:35,1.85925,0.419300,Good
07-03-2022 12:03:36,1.953,0.376025,Good
07-03-2022 12:03:37,1.87525,0.382850,Good
07-03-2022 12:03:38,2.04525,0.372850,Good
07-03-2022 12:03:39,2.13025,0.427900,Good
07-03-2022 12:03:40,2.1885,0.396925,Good
07-03-2022 12:03:41,2.35325,0.355150,Good
07-03-2022 12:03:42,2.4815,0.416075,Good
07-03-2022 12:03:43,2.613,0.415950,Good
07-03-2022 12:03:44,2.71325,0.410800,Good
07-03-2022 12:03:45,2.729,0.442650,Good
07-03-2022 12:03:46,2.89825,0.410125,Good
07-03-2022 12:03:47,2.98775,0.414200,Good
07-03-2022 12:03:48,3.1865,0.410075,Good
07-03-2022 12:03:49,3.39775,0.404350,Good
07-03-2022 12:03:50,3.42225,0.408050,Good
07-03-2022 12:03:51,3.616,0.388150,Good
07-03-2022 12:03:52,3.68075,0.450925,Good
07-03-2022 12:03:53,3.73875,0.514900,Good
07-03-2022 12:03:54,3.97825,0.399725,Good
07-03-2022 12:03:55,4.018,0.454650,Good
07-03-2022 12:03:56,4.1505,0.408675,Good
07-03-2022 12:03:57,4.3915,0.437450,Good
07-03-2022 12:03:58,4.34575,0.414950,Good
07-03-2022 12:03:59,4.567,0.406525,Good
07-03-2022 12:04:00,4.7115,0.415150,Good
07-03-2022 12:04:01,4.7715,0.433000,Good
07-03-2022 12:04:02,5.0365,0.453550,Good
07-03-2022 12:04:03,5.06,0.471175,Good
07-03-2022 12:04:04,5.25725,0.426500,Good
07-03-2022 12:04:05,5.4205,0.488925,Good
07-03-2022 12:04:06,5.478,0.438700,Good
07-03-2022 12:04:07,5.58625,0.415575,Good
07-03-2022 12:04:08,5.729,0.440475,Good
07-03-2022 12:04:09,5.85825,0.448925,Good
07-03-2022 12:04:10,6.00825,0.425275,Good
07-03-2022 12:04:11,6.11825,0.428325,Good
07-03-2022 12:04:12,6.3305,0.457150,Good
07-03-2022 12:04:13,6.4565,0.475725,Good
07-03-2022 12:04:14,6.6675,0.436600,Good
07-03-2022 12:04:15,6.742,0.499900,Good
07-03-2022 12:04:16,6.9015,0.429700,Good
07-03-2022 12:04:17,7.0735,0.395825,Good
07-03-2022 12:04:18,7.14175,0.396650,Good
07-03-2022 12:04:19,7.3485,0.436925,Good
07-03-2022 12:04:20,7.48225,0.497250,Good
07-03-2022 12:04:21,7.6335,0.428200,Good
07-03-2022 12:04:22,7.8075,0.421250,Good
07-03-2022 12:04:23,7.96675,0.396475,Good
07-03-2022 12:04:24,8.0635,0.411075,Good
07-03-2022 12:04:25,8.236,0.423850,Good
07-03-2022 12:04:26,8.35325,0.435600,Good
07-03-2022 12:04:27,8.477,0.386350,Good
07-03-2022 12:04:28,8.7135,0.403725,Good
07-03-2022 12:04:29,8.828,0.428950,Good
07-03-2022 12:04:30,8.88725,0.416075,Good
07-03-2022 12:04:31,9.1845,0.425050,Good
07-03-2022 12:04:32,9.3475,0.410750,Good
07-03-2022 12:04:33,9.48675,0.439825,Good
07-03-2022 12:04:34,9.6695,0.411000,Good
07-03-2022 12:04:35,9.859,0.442500,Good
07-03-2022 12:04:36,10.1278,0.446625,Good
07-03-2022 12:04:37,10.2408,0.431575,Good
07-03-2022 12:04:38,10.5015,0.413400,Good
07-03-2022 12:04:39,10.7573,0.439325,Good
07-03-2022 12:04:40,10.7675,0.440725,Good
07-03-2022 12:04:41,10.945,0.444200,Good
07-03-2022 12:04:42,11.1725,0.492850,Good
