Date,Depth,Data,QC
06-05-2021 13:38:58,-14.7985,0.488800,Good
06-05-2021 13:38:59,-15.1488,0.518050,Good
06-05-2021 13:39:00,-15.2898,0.587400,Good
06-05-2021 13:39:01,-15.5445,0.650900,Good
06-05-2021 13:39:02,-15.8592,0.602475,Good
06-05-2021 13:39:03,-15.9408,0.603400,Good
06-05-2021 13:39:04,-16.1500,0.611950,Good
06-05-2021 13:39:05,-16.4157,0.548950,Good
06-05-2021 13:39:06,-16.4795,0.571450,Good
06-05-2021 13:39:07,-16.5970,0.623100,Good
06-05-2021 13:39:08,-16.8930,0.667800,Good
06-05-2021 13:39:09,-17.0840,0.721250,Good
06-05-2021 13:39:10,-17.1522,0.783550,Good
06-05-2021 13:39:11,-17.3440,0.825500,Good
06-05-2021 13:39:12,-17.7135,0.903150,Good
06-05-2021 13:39:13,-17.9237,1.066050,Good
06-05-2021 13:39:14,-18.1818,1.132450,Good
06-05-2021 13:39:15,-18.4557,1.154950,Good
06-05-2021 13:39:16,-18.5580,1.289050,Good
06-05-2021 13:39:17,-18.8768,1.366850,Good
06-05-2021 13:39:18,-19.1483,1.377400,Good
06-05-2021 13:39:19,-19.1977,1.382350,Good
06-05-2021 13:39:20,-19.1998,1.402500,Good
01-06-2021 13:28:35,-0.4675,0.246900,Good
01-06-2021 13:28:36,-0.7410,0.281950,Good
01-06-2021 13:28:37,-0.7087,0.271600,Good
01-06-2021 13:28:38,-0.8405,0.202100,Good
01-06-2021 13:28:39,-0.8290,0.203200,Good
01-06-2021 13:28:40,-0.8220,0.181850,Good
01-06-2021 13:28:41,-0.8800,0.202350,Good
01-06-2021 13:28:42,-0.8740,0.199100,Good
01-06-2021 13:28:43,-0.8638,0.240800,Good
01-06-2021 13:28:44,-0.9490,0.233650,Good
01-06-2021 13:28:45,-0.9627,0.234750,Good
01-06-2021 13:28:46,-0.9975,0.199600,Good
01-06-2021 13:28:47,-1.0777,0.271750,Good
01-06-2021 13:28:48,-1.2845,0.213550,Good
01-06-2021 13:28:49,-1.4478,0.243275,Good
01-06-2021 13:28:50,-1.5337,0.370850,Good
01-06-2021 13:28:51,-1.6007,0.300400,Good
01-06-2021 13:28:52,-1.6678,0.261225,Good
01-06-2021 13:28:53,-1.7600,0.261375,Good
01-06-2021 13:28:54,-1.9183,0.289100,Good
01-06-2021 13:28:55,-2.0865,0.231150,Good
01-06-2021 13:28:56,-2.2828,0.285950,Good
01-06-2021 13:28:57,-2.4743,0.289550,Good
01-06-2021 13:28:58,-2.6162,0.295950,Good
01-06-2021 13:28:59,-2.8540,0.286050,Good
01-06-2021 13:29:00,-2.9400,0.456375,Good
01-06-2021 13:29:01,-3.1303,0.247200,Good
01-06-2021 13:29:02,-3.3395,0.316950,Good
01-06-2021 13:29:03,-3.6080,0.322250,Good
01-06-2021 13:29:04,-3.8770,0.257850,Good
01-06-2021 13:29:05,-3.9632,0.381600,Good
01-06-2021 13:29:06,-4.0605,0.246800,Good
01-06-2021 13:29:07,-4.3083,0.253450,Good
01-06-2021 13:29:08,-4.4352,0.261200,Good
01-06-2021 13:29:09,-4.6932,0.293150,Good
01-06-2021 13:29:10,-4.8613,0.253850,Good
01-06-2021 13:29:11,-5.0838,0.271650,Good
01-06-2021 13:29:12,-5.3180,0.292500,Good
01-06-2021 13:29:13,-5.3840,0.250250,Good
01-06-2021 13:29:14,-5.6610,0.260400,Good
01-06-2021 13:29:15,-5.9023,0.216400,Good
01-06-2021 13:29:16,-6.0465,0.233000,Good
01-06-2021 13:29:17,-6.2663,0.242600,Good
01-06-2021 13:29:18,-6.3193,0.246200,Good
01-06-2021 13:29:19,-6.4600,0.225825,Good
01-06-2021 13:29:20,-6.7417,0.246850,Good
01-06-2021 13:29:21,-6.9558,0.268250,Good
01-06-2021 13:29:22,-7.2207,0.307650,Good
01-06-2021 13:29:23,-7.4010,0.217050,Good
01-06-2021 13:29:24,-7.6015,0.216100,Good
01-06-2021 13:29:25,-7.7770,0.261025,Good
01-06-2021 13:29:26,-7.9517,0.236750,Good
01-06-2021 13:29:27,-8.2080,0.368725,Good
01-06-2021 13:29:28,-8.4130,0.260725,Good
01-06-2021 13:29:29,-8.6865,0.264050,Good
01-06-2021 13:29:30,-8.8552,0.233900,Good
01-06-2021 13:29:31,-9.0518,0.227025,Good
01-06-2021 13:29:32,-9.2415,0.432950,Good
01-06-2021 13:29:33,-9.4235,0.275250,Good
01-06-2021 13:29:34,-9.6065,0.240950,Good
01-06-2021 13:29:35,-9.8042,0.261600,Good
01-06-2021 13:29:36,-10.0175,0.250950,Good
01-06-2021 13:29:37,-10.2472,0.264450,Good
01-06-2021 13:29:38,-10.3715,0.260800,Good
01-06-2021 13:29:39,-10.6895,0.250650,Good
01-06-2021 13:29:40,-10.8440,0.253850,Good
01-06-2021 13:29:41,-11.1515,0.296525,Good
01-06-2021 13:29:42,-11.4330,0.286500,Good
01-06-2021 13:29:43,-11.5900,0.296150,Good
01-06-2021 13:29:44,-11.8503,0.286000,Good
01-06-2021 13:29:45,-12.0068,1.224450,Good
01-06-2021 13:29:46,-12.2710,0.233850,Good
01-06-2021 13:29:47,-12.4720,0.254050,Good
01-06-2021 13:29:48,-12.5560,0.283200,Good
01-06-2021 13:29:49,-12.7528,0.243850,Good
01-06-2021 13:29:50,-12.9068,0.250750,Good
01-06-2021 13:29:51,-13.1270,0.244375,Good
01-06-2021 13:29:52,-13.2933,0.250700,Good
01-06-2021 13:29:53,-13.5228,0.237250,Good
01-06-2021 13:29:54,-13.7755,0.268350,Good
01-06-2021 13:29:55,-13.9110,0.255150,Good
01-06-2021 13:29:56,-14.1705,0.532900,Good
01-06-2021 13:29:57,-14.3893,0.258350,Good
01-06-2021 13:29:58,-14.7048,0.238650,Good
01-06-2021 13:29:59,-14.9403,0.275650,Good
01-06-2021 13:30:00,-15.2135,0.238150,Good
01-06-2021 13:30:01,-15.4845,0.241200,Good
01-06-2021 13:30:02,-15.8463,0.254650,Good
01-06-2021 13:30:03,-16.1782,0.255050,Good
01-06-2021 13:30:04,-16.4363,0.321200,Good
01-06-2021 13:30:05,-16.6585,0.473425,Good
01-06-2021 13:30:06,-16.8940,0.556650,Good
01-06-2021 13:30:07,-16.9728,1.027150,Good
01-06-2021 13:30:08,-17.2128,0.653400,Good
01-06-2021 13:30:09,-17.5360,0.832100,Good
01-06-2021 13:30:10,-17.8223,0.656700,Good
01-06-2021 13:30:11,-18.0377,0.746850,Good
01-06-2021 13:30:12,-18.1740,0.611500,Good
01-06-2021 13:30:13,-18.2488,0.605400,Good
01-06-2021 13:30:14,-18.3880,0.612000,Good
01-06-2021 13:30:15,-18.4600,0.639450,Good
01-06-2021 13:30:16,-18.5942,0.677750,Good
01-06-2021 13:30:17,-18.8292,0.673400,Good
01-06-2021 13:30:18,-18.9782,0.917550,Good
01-06-2021 13:30:19,-18.9645,0.902750,Good
01-06-2021 13:30:20,-18.9650,0.773150,Good
01-06-2021 13:30:21,-18.9782,0.728000,Good
01-06-2021 13:30:22,-18.9950,1.107250,Good
01-06-2021 13:30:23,-19.0068,0.814950,Good
01-06-2021 13:30:24,-19.0085,0.626400,Good
01-06-2021 13:30:25,-19.0070,0.793900,Good
01-06-2021 13:30:26,-19.0072,0.707950,Good
01-06-2021 13:30:27,-19.0123,0.670150,Good
01-06-2021 13:30:28,-19.0190,0.718375,Good
01-06-2021 13:30:29,-19.0223,0.721000,Good
19-07-2021 13:46:35,-0.3897,0.658125,Good
19-07-2021 13:46:36,-0.5105,0.686325,Good
19-07-2021 13:46:37,-0.6292,0.674675,Good
19-07-2021 13:46:38,-0.8970,0.664350,Good
19-07-2021 13:46:39,-0.9357,0.652275,Good
19-07-2021 13:46:40,-1.1138,0.644325,Good
19-07-2021 13:46:41,-1.3793,0.647225,Good
19-07-2021 13:46:42,-1.5228,0.620750,Good
19-07-2021 13:46:43,-1.7383,0.541050,Good
19-07-2021 13:46:44,-1.9218,0.491500,Good
19-07-2021 13:46:45,-2.1480,0.415625,Good
19-07-2021 13:46:46,-2.5015,0.248225,Good
19-07-2021 13:46:47,-2.7120,0.124875,Good
19-07-2021 13:46:48,-2.8475,0.132450,Good
19-07-2021 13:46:49,-3.1095,0.087950,Good
19-07-2021 13:46:50,-3.4278,0.050050,Good
19-07-2021 13:46:51,-3.6365,0.139550,Good
19-07-2021 13:46:52,-3.9075,0.065950,Good
19-07-2021 13:46:53,-4.0343,0.004550,Good
19-07-2021 13:46:54,-4.2955,0.009325,Good
19-07-2021 13:46:55,-4.6247,0.008125,Good
19-07-2021 13:46:56,-4.8710,0.008875,Good
19-07-2021 13:46:57,-4.9360,0.004625,Good
19-07-2021 13:46:58,-5.1917,-0.002550,Good
19-07-2021 13:46:59,-5.5362,0.057900,Good
19-07-2021 13:47:00,-5.6428,0.102350,Good
19-07-2021 13:47:01,-5.8495,0.055450,Good
19-07-2021 13:47:02,-6.0890,0.042300,Good
19-07-2021 13:47:03,-6.4432,0.095850,Good
19-07-2021 13:47:04,-6.6772,0.058650,Good
19-07-2021 13:47:05,-6.7945,0.019775,Good
19-07-2021 13:47:06,-7.0010,0.033925,Good
19-07-2021 13:47:07,-7.3070,0.038750,Good
19-07-2021 13:47:08,-7.3388,0.041950,Good
19-07-2021 13:47:09,-7.4858,0.043700,Good
19-07-2021 13:47:10,-7.8000,0.015450,Good
19-07-2021 13:47:11,-7.9395,0.003150,Good
19-07-2021 13:47:12,-8.2172,0.005350,Good
19-07-2021 13:47:13,-8.5025,0.021175,Good
19-07-2021 13:47:14,-8.5073,0.023700,Good
19-07-2021 13:47:15,-8.8413,0.012375,Good
19-07-2021 13:47:16,-9.1192,0.073925,Good
19-07-2021 13:47:17,-9.1780,0.059650,Good
19-07-2021 13:47:18,-9.2700,0.035075,Good
19-07-2021 13:47:19,-9.5068,0.022275,Good
19-07-2021 13:47:20,-9.8277,0.066600,Good
19-07-2021 13:47:21,-9.9955,0.053675,Good
19-07-2021 13:47:22,-10.0258,0.088500,Good
19-07-2021 13:47:23,-10.1555,0.112925,Good
19-07-2021 13:47:24,-10.5218,0.043650,Good
19-07-2021 13:47:25,-10.8818,0.040150,Good
19-07-2021 13:47:26,-10.8108,0.044375,Good
19-07-2021 13:47:27,-10.8308,0.128175,Good
19-07-2021 13:47:28,-11.2575,0.098775,Good
19-07-2021 13:47:29,-11.4187,0.071000,Good
19-07-2021 13:47:30,-11.5790,0.060775,Good
19-07-2021 13:47:31,-11.7720,0.045725,Good
19-07-2021 13:47:32,-11.9458,0.058750,Good
19-07-2021 13:47:33,-11.9330,0.064475,Good
19-07-2021 13:47:34,-12.1583,0.041650,Good
19-07-2021 13:47:35,-12.5693,0.078125,Good
19-07-2021 13:47:36,-12.7010,0.039850,Good
19-07-2021 13:47:37,-12.7850,0.041650,Good
19-07-2021 13:47:38,-13.0660,0.070675,Good
19-07-2021 13:47:39,-13.1675,0.099250,Good
19-07-2021 13:47:40,-13.3242,0.139125,Good
19-07-2021 13:47:41,-13.7438,0.227750,Good
19-07-2021 13:47:42,-14.0170,0.155675,Good
19-07-2021 13:47:43,-14.2395,0.092000,Good
19-07-2021 13:47:44,-14.4800,0.082300,Good
19-07-2021 13:47:45,-14.7640,0.102625,Good
19-07-2021 13:47:46,-15.1715,0.186450,Good
19-07-2021 13:47:47,-15.2875,0.233000,Good
19-07-2021 13:47:48,-15.3553,0.208975,Good
19-07-2021 13:47:49,-15.7675,0.264925,Good
19-07-2021 13:47:50,-16.1400,0.389300,Good
19-07-2021 13:47:51,-16.1585,0.437675,Good
19-07-2021 13:47:52,-16.4150,0.429475,Good
19-07-2021 13:47:53,-16.8882,0.461775,Good
19-07-2021 13:47:54,-17.0003,0.576000,Good
19-07-2021 13:47:55,-17.0652,0.577675,Good
19-07-2021 13:47:56,-17.3645,0.601225,Good
19-07-2021 13:47:57,-17.6898,0.888625,Good
19-07-2021 13:47:58,-17.9060,1.117300,Good
19-07-2021 13:47:59,-17.9960,1.512675,Good
19-07-2021 13:48:00,-18.1375,1.627250,Good
19-07-2021 13:48:01,-18.5110,2.141150,Good
19-07-2021 13:48:02,-18.6017,2.720925,Good
19-07-2021 13:48:03,-18.6578,2.914275,Good
02-08-2021 13:46:06,-0.4715,3.435450,Good
02-08-2021 13:46:07,-0.6265,3.371400,Good
02-08-2021 13:46:08,-0.6530,3.351350,Good
02-08-2021 13:46:09,-0.6583,3.329850,Good
02-08-2021 13:46:10,-0.7100,3.333425,Good
02-08-2021 13:46:11,-0.7967,3.372400,Good
02-08-2021 13:46:12,-0.8500,3.338975,Good
02-08-2021 13:46:13,-0.8250,3.213025,Good
02-08-2021 13:46:14,-0.8912,3.325925,Good
02-08-2021 13:46:15,-0.9150,3.346150,Good
02-08-2021 13:46:16,-0.9800,3.317375,Good
02-08-2021 13:46:17,-1.0633,3.304350,Good
02-08-2021 13:46:18,-1.1847,3.136050,Good
02-08-2021 13:46:19,-1.2648,3.255950,Good
02-08-2021 13:46:20,-1.4107,3.380525,Good
02-08-2021 13:46:21,-1.4837,3.393550,Good
02-08-2021 13:46:22,-1.5055,3.448375,Good
02-08-2021 13:46:23,-1.6142,3.142775,Good
02-08-2021 13:46:24,-1.8157,3.191175,Good
02-08-2021 13:46:25,-1.9112,3.549600,Good
02-08-2021 13:46:26,-2.1740,3.482550,Good
02-08-2021 13:46:27,-2.3897,3.353825,Good
02-08-2021 13:46:28,-2.5560,3.250550,Good
02-08-2021 13:46:29,-2.7795,3.091425,Good
02-08-2021 13:46:30,-2.9600,2.836975,Good
02-08-2021 13:46:31,-3.2748,2.798725,Good
02-08-2021 13:46:32,-3.5652,2.494800,Good
02-08-2021 13:46:33,-3.6233,2.154450,Good
02-08-2021 13:46:34,-3.7770,2.459625,Good
02-08-2021 13:46:35,-4.1917,2.287250,Good
02-08-2021 13:46:36,-4.4335,1.881600,Good
02-08-2021 13:46:37,-4.5220,1.736825,Good
02-08-2021 13:46:38,-4.8735,1.792050,Good
02-08-2021 13:46:39,-5.2252,1.749500,Good
02-08-2021 13:46:40,-5.5075,1.649725,Good
02-08-2021 13:46:41,-5.7572,1.498375,Good
02-08-2021 13:46:42,-5.8875,1.688575,Good
02-08-2021 13:46:43,-6.1785,1.602975,Good
02-08-2021 13:46:44,-6.5047,1.622775,Good
02-08-2021 13:46:45,-6.7633,1.555625,Good
02-08-2021 13:46:46,-7.0752,1.788475,Good
02-08-2021 13:46:47,-7.1700,1.550675,Good
02-08-2021 13:46:48,-7.3617,2.135975,Good
02-08-2021 13:46:49,-7.7068,1.594075,Good
02-08-2021 13:46:50,-8.0055,1.613550,Good
02-08-2021 13:46:51,-8.2873,1.640650,Good
02-08-2021 13:46:52,-8.4927,1.520375,Good
02-08-2021 13:46:53,-8.7510,1.579725,Good
02-08-2021 13:46:54,-9.1330,1.509775,Good
02-08-2021 13:46:55,-9.3795,1.596400,Good
02-08-2021 13:46:56,-9.5930,1.616375,Good
02-08-2021 13:46:57,-9.9300,1.659700,Good
02-08-2021 13:46:58,-10.2528,1.663775,Good
02-08-2021 13:46:59,-10.5985,1.902975,Good
02-08-2021 13:47:00,-10.7310,1.948425,Good
02-08-2021 13:47:01,-10.9682,1.824700,Good
02-08-2021 13:47:02,-11.2370,1.761100,Good
02-08-2021 13:47:03,-11.4235,1.859100,Good
02-08-2021 13:47:04,-11.9172,2.009375,Good
02-08-2021 13:47:05,-12.1548,2.145300,Good
02-08-2021 13:47:06,-12.3665,2.283875,Good
02-08-2021 13:47:07,-12.7160,2.263600,Good
02-08-2021 13:47:08,-12.9735,2.291850,Good
02-08-2021 13:47:09,-13.3010,2.308925,Good
02-08-2021 13:47:10,-13.5680,2.247375,Good
02-08-2021 13:47:11,-13.9180,2.456050,Good
02-08-2021 13:47:12,-14.1563,2.539175,Good
02-08-2021 13:47:13,-14.3748,2.495700,Good
02-08-2021 13:47:14,-14.7673,2.561250,Good
02-08-2021 13:47:15,-15.0900,2.967925,Good
02-08-2021 13:47:16,-15.3210,2.951250,Good
02-08-2021 13:47:17,-15.7050,3.042350,Good
02-08-2021 13:47:18,-16.0410,3.173475,Good
02-08-2021 13:47:19,-16.1480,3.025500,Good
02-08-2021 13:47:20,-16.5385,3.066175,Good
02-08-2021 13:47:21,-16.7955,3.039650,Good
02-08-2021 13:47:22,-17.0347,3.021425,Good
02-08-2021 13:47:23,-17.4198,3.184450,Good
02-08-2021 13:47:24,-17.9078,3.243450,Good
02-08-2021 13:47:25,-18.2813,3.402725,Good
02-08-2021 13:47:26,-18.3807,3.730575,Good
02-08-2021 13:47:27,-18.5938,3.873000,Good
07-09-2021 13:18:51,-0.4505,1.032500,Good
07-09-2021 13:18:52,-0.6408,1.115900,Good
07-09-2021 13:18:53,-0.6535,1.128175,Good
07-09-2021 13:18:54,-0.8640,1.182150,Good
07-09-2021 13:18:55,-1.2260,1.274550,Good
07-09-2021 13:18:56,-1.3593,1.261400,Good
07-09-2021 13:18:57,-1.7523,1.261700,Good
07-09-2021 13:18:58,-1.9638,1.301450,Good
07-09-2021 13:18:59,-2.3098,1.336000,Good
07-09-2021 13:19:00,-2.5595,1.311750,Good
07-09-2021 13:19:01,-2.9850,1.270225,Good
07-09-2021 13:19:02,-3.1785,1.253575,Good
07-09-2021 13:19:03,-3.5070,1.255350,Good
07-09-2021 13:19:04,-3.9415,1.287075,Good
07-09-2021 13:19:05,-4.2545,1.292650,Good
07-09-2021 13:19:06,-4.4517,1.260025,Good
07-09-2021 13:19:07,-4.7955,1.262425,Good
07-09-2021 13:19:08,-5.0375,1.314325,Good
07-09-2021 13:19:09,-5.3502,1.308075,Good
07-09-2021 13:19:10,-5.7038,1.267850,Good
07-09-2021 13:19:11,-5.8905,1.246350,Good
07-09-2021 13:19:12,-6.1993,1.252950,Good
07-09-2021 13:19:13,-6.4662,1.308025,Good
07-09-2021 13:19:14,-6.7148,1.356000,Good
07-09-2021 13:19:15,-6.8868,1.312275,Good
07-09-2021 13:19:16,-7.1902,1.271475,Good
07-09-2021 13:19:17,-7.5488,1.227950,Good
07-09-2021 13:19:18,-7.8022,1.161075,Good
07-09-2021 13:19:19,-7.8990,1.170525,Good
07-09-2021 13:19:20,-8.3313,1.181275,Good
07-09-2021 13:19:21,-8.4678,1.245000,Good
07-09-2021 13:19:22,-8.7420,1.242450,Good
07-09-2021 13:19:23,-8.9895,1.189950,Good
07-09-2021 13:19:24,-9.2015,1.155850,Good
07-09-2021 13:19:25,-9.4930,1.162925,Good
07-09-2021 13:19:26,-9.8495,1.224875,Good
07-09-2021 13:19:27,-9.9980,1.177325,Good
07-09-2021 13:19:28,-10.2330,1.127150,Good
07-09-2021 13:19:29,-10.6335,1.125575,Good
07-09-2021 13:19:30,-10.8865,1.160175,Good
07-09-2021 13:19:31,-11.0718,1.164150,Good
07-09-2021 13:19:32,-11.2685,1.122900,Good
07-09-2021 13:19:33,-11.4568,1.215900,Good
07-09-2021 13:19:34,-11.7487,1.349050,Good
07-09-2021 13:19:35,-11.6598,1.381825,Good
07-09-2021 13:19:36,-11.9403,1.389150,Good
07-09-2021 13:19:37,-12.2788,1.482575,Good
07-09-2021 13:19:38,-12.5247,1.575625,Good
07-09-2021 13:19:39,-12.9183,1.663550,Good
07-09-2021 13:19:40,-13.2465,1.671625,Good
07-09-2021 13:19:41,-13.5983,1.630325,Good
07-09-2021 13:19:42,-13.9015,1.645525,Good
07-09-2021 13:19:43,-14.1983,1.687025,Good
07-09-2021 13:19:44,-14.6030,1.689150,Good
07-09-2021 13:19:45,-14.7523,1.699450,Good
07-09-2021 13:19:46,-15.0280,1.640200,Good
07-09-2021 13:19:47,-15.4060,1.503225,Good
07-09-2021 13:19:48,-15.7170,1.491900,Good
07-09-2021 13:19:49,-16.0688,1.484375,Good
07-09-2021 13:19:50,-16.4460,1.502625,Good
07-09-2021 13:19:51,-16.8023,1.946000,Good
07-09-2021 13:19:52,-17.1097,2.407075,Good
07-09-2021 13:19:53,-17.7115,2.731350,Good
07-09-2021 13:19:54,-18.1545,3.163825,Good
07-09-2021 13:19:55,-18.6932,3.420525,Good
07-09-2021 13:19:56,-18.8543,3.597025,Good
07-09-2021 13:19:57,-18.8610,3.634325,Good
07-09-2021 13:19:58,-18.8792,3.475550,Good
07-09-2021 13:19:59,-18.9037,3.283775,Good
07-09-2021 13:20:00,-18.9280,3.116450,Good
23-10-2021 11:37:39,-0.5513,1.298925,Good
23-10-2021 11:37:40,-0.6643,1.318075,Good
23-10-2021 11:37:41,-0.6693,1.220975,Good
23-10-2021 11:37:42,-0.7465,1.190700,Good
23-10-2021 11:37:43,-0.7845,1.250650,Good
23-10-2021 11:37:44,-0.8510,1.279125,Good
23-10-2021 11:37:45,-0.8107,1.294600,Good
23-10-2021 11:37:46,-0.9745,1.262275,Good
23-10-2021 11:37:47,-0.9425,1.191650,Good
23-10-2021 11:37:48,-1.1225,1.182500,Good
23-10-2021 11:37:49,-1.2790,1.209325,Good
23-10-2021 11:37:50,-1.4638,1.235925,Good
23-10-2021 11:37:51,-1.6042,1.243675,Good
23-10-2021 11:37:52,-1.6302,1.224800,Good
23-10-2021 11:37:53,-1.7810,1.253400,Good
23-10-2021 11:37:54,-1.8895,1.310150,Good
23-10-2021 11:37:55,-2.0335,1.337350,Good
23-10-2021 11:37:56,-2.1683,1.276775,Good
23-10-2021 11:37:57,-2.2665,1.300450,Good
23-10-2021 11:37:58,-2.4645,1.245025,Good
23-10-2021 11:37:59,-2.5732,1.291375,Good
23-10-2021 11:38:00,-2.7465,1.359000,Good
23-10-2021 11:38:01,-2.9158,1.330975,Good
23-10-2021 11:38:02,-3.1280,1.221625,Good
23-10-2021 11:38:03,-3.2760,1.226825,Good
23-10-2021 11:38:04,-3.4663,1.298150,Good
23-10-2021 11:38:05,-3.6578,1.396100,Good
23-10-2021 11:38:06,-3.7887,1.290300,Good
23-10-2021 11:38:07,-3.9232,1.294100,Good
23-10-2021 11:38:08,-4.2070,1.271175,Good
23-10-2021 11:38:09,-4.4460,1.283450,Good
23-10-2021 11:38:10,-4.6830,1.323500,Good
23-10-2021 11:38:11,-4.7888,1.265625,Good
23-10-2021 11:38:12,-4.9730,1.315500,Good
23-10-2021 11:38:13,-5.1430,1.347700,Good
23-10-2021 11:38:14,-5.3918,1.355500,Good
23-10-2021 11:38:15,-5.5430,1.369150,Good
23-10-2021 11:38:16,-5.5633,1.359925,Good
23-10-2021 11:38:17,-5.8360,1.357775,Good
23-10-2021 11:38:18,-5.8670,1.366000,Good
23-10-2021 11:38:19,-6.1015,1.384700,Good
23-10-2021 11:38:20,-6.2055,1.337600,Good
23-10-2021 11:38:21,-6.3907,1.363275,Good
23-10-2021 11:38:22,-6.5555,1.441525,Good
23-10-2021 11:38:23,-6.8925,1.365750,Good
23-10-2021 11:38:24,-7.1772,1.408000,Good
23-10-2021 11:38:25,-7.3270,1.372200,Good
23-10-2021 11:38:26,-7.4653,1.404925,Good
23-10-2021 11:38:27,-7.5960,1.378775,Good
23-10-2021 11:38:28,-7.8305,1.353550,Good
23-10-2021 11:38:29,-7.8330,1.364525,Good
23-10-2021 11:38:30,-7.9967,1.345750,Good
23-10-2021 11:38:31,-8.1873,1.387900,Good
23-10-2021 11:38:32,-8.3358,1.452900,Good
23-10-2021 11:38:33,-8.5210,1.383950,Good
23-10-2021 11:38:34,-8.6270,1.382900,Good
23-10-2021 11:38:35,-8.7920,1.383375,Good
23-10-2021 11:38:36,-9.0422,1.359400,Good
23-10-2021 11:38:37,-9.3410,1.459675,Good
23-10-2021 11:38:38,-9.5755,1.420675,Good
23-10-2021 11:38:39,-9.8240,1.426000,Good
23-10-2021 11:38:40,-9.9565,1.454575,Good
23-10-2021 11:38:41,-10.0928,1.406600,Good
23-10-2021 11:38:42,-10.3513,1.422450,Good
23-10-2021 11:38:43,-10.4893,1.410750,Good
23-10-2021 11:38:44,-10.7948,1.390275,Good
23-10-2021 11:38:45,-11.0203,1.459350,Good
23-10-2021 11:38:46,-11.2280,1.377775,Good
23-10-2021 11:38:47,-11.5115,1.350375,Good
23-10-2021 11:38:48,-11.7048,1.431950,Good
23-10-2021 11:38:49,-12.0868,1.355025,Good
23-10-2021 11:38:50,-12.2883,1.323075,Good
23-10-2021 11:38:51,-12.5655,1.312750,Good
23-10-2021 11:38:52,-12.7028,1.363025,Good
23-10-2021 11:38:53,-12.9655,1.369800,Good
23-10-2021 11:38:54,-13.2260,1.406675,Good
23-10-2021 11:38:55,-13.3940,1.404175,Good
23-10-2021 11:38:56,-13.6783,1.381350,Good
23-10-2021 11:38:57,-13.8948,1.397275,Good
23-10-2021 11:38:58,-14.1308,1.390400,Good
23-10-2021 11:38:59,-14.3490,1.424000,Good
23-10-2021 11:39:00,-14.6660,1.336625,Good
23-10-2021 11:39:01,-14.9245,1.377000,Good
23-10-2021 11:39:02,-15.0793,1.447650,Good
23-10-2021 11:39:03,-15.3035,1.524875,Good
23-10-2021 11:39:04,-15.2925,1.588375,Good
23-10-2021 11:39:05,-15.5422,1.526225,Good
23-10-2021 11:39:06,-15.7723,1.580750,Good
23-10-2021 11:39:07,-16.0405,1.685300,Good
23-10-2021 11:39:08,-16.3910,1.870925,Good
23-10-2021 11:39:09,-16.7050,2.127325,Good
23-10-2021 11:39:10,-17.0590,2.300950,Good
23-10-2021 11:39:11,-17.2845,2.389075,Good
23-10-2021 11:39:12,-17.4668,2.241000,Good
23-10-2021 11:39:13,-17.8583,2.309750,Good
23-10-2021 11:39:14,-18.1797,2.514200,Good
23-10-2021 11:39:15,-18.4522,2.724225,Good
23-10-2021 11:39:16,-18.6010,3.573950,Good
23-10-2021 11:39:17,-18.6335,4.746500,Good
23-10-2021 11:39:18,-18.6378,4.150600,Good
23-10-2021 11:39:19,-18.6412,4.354075,Good
23-10-2021 11:39:20,-18.6653,4.675150,Good
23-10-2021 11:39:21,-18.6960,3.767450,Good
23-10-2021 11:39:22,-18.7115,3.201125,Good
09-11-2021 13:19:12,-0.7035,0.511300,Good
09-11-2021 13:19:13,-1.1327,0.480550,Good
09-11-2021 13:19:14,-1.4943,0.435400,Good
09-11-2021 13:19:15,-1.7152,0.460400,Good
09-11-2021 13:19:16,-1.9890,0.457350,Good
09-11-2021 13:19:17,-2.2510,0.457000,Good
09-11-2021 13:19:18,-2.6310,0.484100,Good
09-11-2021 13:19:19,-2.9977,0.435350,Good
09-11-2021 13:19:20,-3.3665,0.467550,Good
09-11-2021 13:19:21,-3.7443,0.456550,Good
09-11-2021 13:19:22,-4.0732,0.470150,Good
09-11-2021 13:19:23,-4.5462,0.558550,Good
09-11-2021 13:19:24,-4.9752,0.453400,Good
09-11-2021 13:19:25,-5.3585,0.439250,Good
09-11-2021 13:19:26,-5.6995,0.428200,Good
09-11-2021 13:19:27,-6.1310,0.483000,Good
09-11-2021 13:19:28,-6.5323,0.483450,Good
09-11-2021 13:19:29,-6.9707,0.464400,Good
09-11-2021 13:19:30,-7.4215,0.428450,Good
09-11-2021 13:19:31,-7.8818,0.549300,Good
09-11-2021 13:19:32,-8.2855,0.479950,Good
09-11-2021 13:19:33,-8.7082,0.491300,Good
09-11-2021 13:19:34,-9.1032,0.513800,Good
09-11-2021 13:19:35,-9.4475,0.496750,Good
09-11-2021 13:19:36,-9.7945,0.486700,Good
09-11-2021 13:19:37,-10.1040,0.463350,Good
09-11-2021 13:19:38,-10.4593,0.468450,Good
09-11-2021 13:19:39,-10.7393,0.483800,Good
09-11-2021 13:19:40,-11.0895,0.449750,Good
09-11-2021 13:19:41,-11.4125,0.486100,Good
09-11-2021 13:19:42,-11.7513,0.431950,Good
09-11-2021 13:19:43,-12.0950,0.468950,Good
09-11-2021 13:19:44,-12.4033,0.486350,Good
09-11-2021 13:19:45,-12.7845,0.399150,Good
09-11-2021 13:19:46,-13.0943,0.410450,Good
