Date,Depth,Data,QC
07-04-2022 10:35:32,-3.0128,0.338675,Good
07-04-2022 10:35:33,-3.1050,0.382850,Good
07-04-2022 10:35:34,-3.1808,0.253100,Good
07-04-2022 10:35:35,-3.2285,0.215450,Good
07-04-2022 10:35:36,-3.2585,0.236675,Good
07-04-2022 10:35:37,-3.3375,0.245525,Good
07-04-2022 10:35:38,-3.4303,0.236825,Good
07-04-2022 10:35:39,-3.4423,0.230625,Good
07-04-2022 10:35:40,-3.5648,0.252650,Good
07-04-2022 10:35:41,-3.5455,0.293400,Good
07-04-2022 10:35:42,-3.5855,0.255350,Good
07-04-2022 10:35:43,-3.6978,0.267900,Good
07-04-2022 10:35:44,-3.7123,0.297500,Good
07-04-2022 10:35:45,-3.7835,0.251900,Good
07-04-2022 10:35:46,-3.8735,0.248450,Good
07-04-2022 10:35:47,-3.8865,0.244200,Good
07-04-2022 10:35:48,-3.9537,0.391475,Good
07-04-2022 10:35:49,-3.9977,0.420125,Good
07-04-2022 10:35:50,-4.0665,0.289300,Good
07-04-2022 10:35:51,-4.1665,0.248650,Good
07-04-2022 10:35:52,-4.1262,0.368575,Good
07-04-2022 10:35:53,-4.2027,0.402575,Good
07-04-2022 10:35:54,-4.2415,0.253025,Good
07-04-2022 10:35:55,-4.2805,0.277925,Good
07-04-2022 10:35:56,-4.3145,0.313275,Good
07-04-2022 10:35:57,-4.3870,0.252875,Good
07-04-2022 10:35:58,-4.4075,0.217500,Good
07-04-2022 10:35:59,-4.4733,0.277575,Good
07-04-2022 10:36:00,-4.4923,0.265675,Good
07-04-2022 10:36:01,-4.5877,0.208200,Good
07-04-2022 10:36:02,-4.7198,0.252575,Good
07-04-2022 10:36:03,-4.8040,0.287075,Good
07-04-2022 10:36:04,-4.9138,0.321925,Good
07-04-2022 10:36:05,-4.9493,0.405450,Good
07-04-2022 10:36:06,-5.0205,0.325750,Good
07-04-2022 10:36:07,-5.0983,0.200000,Good
07-04-2022 10:36:08,-5.1490,0.244400,Good
07-04-2022 10:36:09,-5.3180,0.369825,Good
07-04-2022 10:36:10,-5.3967,0.362875,Good
07-04-2022 10:36:11,-5.4783,0.256000,Good
07-04-2022 10:36:12,-5.6517,0.305000,Good
07-04-2022 10:36:13,-5.7255,0.315300,Good
07-04-2022 10:36:14,-5.8708,0.273875,Good
07-04-2022 10:36:15,-5.9147,0.270225,Good
07-04-2022 10:36:16,-5.9760,0.381775,Good
07-04-2022 10:36:17,-6.1170,0.418050,Good
07-04-2022 10:36:18,-6.2280,0.329825,Good
07-04-2022 10:36:19,-6.3835,0.280600,Good
07-04-2022 10:36:20,-6.4543,0.556375,Good
07-04-2022 10:36:21,-6.6152,0.610200,Good
07-04-2022 10:36:22,-6.6762,0.309750,Good
07-04-2022 10:36:23,-6.8160,0.290775,Good
07-04-2022 10:36:24,-6.9032,0.339225,Good
07-04-2022 10:36:25,-6.9650,0.592200,Good
07-04-2022 10:36:26,-7.0762,0.621825,Good
07-04-2022 10:36:27,-7.1703,0.417000,Good
07-04-2022 10:36:28,-7.2678,0.362875,Good
07-04-2022 10:36:29,-7.3595,0.315900,Good
07-04-2022 10:36:30,-7.4275,0.271675,Good
07-04-2022 10:36:31,-7.5530,0.282250,Good
07-04-2022 10:36:32,-7.6013,0.353725,Good
07-04-2022 10:36:33,-7.6723,0.647500,Good
07-04-2022 10:36:34,-7.7540,0.611900,Good
07-04-2022 10:36:35,-7.7220,0.296150,Good
07-04-2022 10:36:36,-7.8290,0.312850,Good
07-04-2022 10:36:37,-7.8502,0.299150,Good
07-04-2022 10:36:38,-7.9543,0.280575,Good
07-04-2022 10:36:39,-8.0053,0.322175,Good
07-04-2022 10:36:40,-8.0947,0.303700,Good
07-04-2022 10:36:41,-8.1730,0.239700,Good
07-04-2022 10:36:42,-8.2293,0.230100,Good
07-04-2022 10:36:43,-8.3490,0.318400,Good
07-04-2022 10:36:44,-8.4100,0.308325,Good
07-04-2022 10:36:45,-8.5168,0.253925,Good
07-04-2022 10:36:46,-8.5775,0.305850,Good
07-04-2022 10:36:47,-8.7285,0.285325,Good
07-04-2022 10:36:48,-8.7777,0.255975,Good
07-04-2022 10:36:49,-8.8970,0.259075,Good
07-04-2022 10:36:50,-8.9540,0.254275,Good
07-04-2022 10:36:51,-9.0612,0.253275,Good
07-04-2022 10:36:52,-9.1267,0.292750,Good
07-04-2022 10:36:53,-9.2490,0.349575,Good
07-04-2022 10:36:54,-9.4245,0.339050,Good
07-04-2022 10:36:55,-9.4087,0.276550,Good
07-04-2022 10:36:56,-9.5720,0.233300,Good
07-04-2022 10:36:57,-9.6412,0.235500,Good
07-04-2022 10:36:58,-9.6867,0.247225,Good
07-04-2022 10:36:59,-9.8223,0.285650,Good
07-04-2022 10:37:00,-9.9070,0.288725,Good
07-04-2022 10:37:01,-10.0258,0.375025,Good
07-04-2022 10:37:02,-10.1920,0.355750,Good
07-04-2022 10:37:03,-10.2973,0.322600,Good
07-04-2022 10:37:04,-10.3707,0.385375,Good
07-04-2022 10:37:05,-10.4758,0.322475,Good
07-04-2022 10:37:06,-10.5668,0.258200,Good
07-04-2022 10:37:07,-10.6575,0.217425,Good
07-04-2022 10:37:08,-10.7125,0.310600,Good
07-04-2022 10:37:09,-10.7768,0.354450,Good
07-04-2022 10:37:10,-10.8818,0.288075,Good
07-04-2022 10:37:11,-10.9053,0.237900,Good
07-04-2022 10:37:12,-10.9658,0.222675,Good
07-04-2022 10:37:13,-11.0905,0.236250,Good
07-04-2022 10:37:14,-11.1310,0.243150,Good
07-04-2022 10:37:15,-11.2630,0.276450,Good
07-04-2022 10:37:16,-11.3623,1.178600,Good
07-04-2022 10:37:17,-11.3823,1.164800,Good
07-04-2022 10:37:18,-11.5273,0.258425,Good
07-04-2022 10:37:19,-11.6495,0.280550,Good
07-04-2022 10:37:20,-11.6855,0.360775,Good
07-04-2022 10:37:21,-11.8138,0.470400,Good
07-04-2022 10:37:22,-11.8313,0.585550,Good
07-04-2022 10:37:23,-11.9485,0.657475,Good
07-04-2022 10:37:24,-12.0870,0.778675,Good
07-04-2022 10:37:25,-12.1693,0.737125,Good
07-04-2022 10:37:26,-12.2863,0.632150,Good
07-04-2022 10:37:27,-12.3455,0.680950,Good
07-04-2022 10:37:28,-12.4145,0.605925,Good
07-04-2022 10:37:29,-12.5240,0.512175,Good
07-04-2022 10:37:30,-12.5225,0.567400,Good
07-04-2022 10:37:31,-12.6288,0.590475,Good
07-04-2022 10:37:32,-12.6745,0.546125,Good
07-04-2022 10:37:33,-12.7720,0.635375,Good
07-04-2022 10:37:34,-12.9023,0.644550,Good
07-04-2022 10:37:35,-12.8990,0.585375,Good
07-04-2022 10:37:36,-13.0567,0.634500,Good
07-04-2022 10:37:37,-13.1670,0.724325,Good
07-04-2022 10:37:38,-13.1058,0.879600,Good
07-04-2022 10:37:39,-13.2638,0.803825,Good
07-04-2022 10:37:40,-13.2638,0.598675,Good
07-04-2022 10:37:41,-13.2840,0.572425,Good
07-04-2022 10:37:42,-13.2880,0.633525,Good
07-04-2022 10:37:43,-13.2878,0.940000,Good
07-04-2022 10:37:44,-13.2910,0.980750,Good
02-05-2022 11:35:14,-0.6402,1.115550,Good
02-05-2022 11:35:15,-0.6617,1.184700,Good
02-05-2022 11:35:16,-0.6575,1.171200,Good
02-05-2022 11:35:17,-0.6830,1.224700,Good
02-05-2022 11:35:18,-0.7390,1.237875,Good
02-05-2022 11:35:19,-0.8260,1.139075,Good
02-05-2022 11:35:20,-0.9035,1.112875,Good
02-05-2022 11:35:21,-0.9950,1.240800,Good
02-05-2022 11:35:22,-1.0597,1.206875,Good
02-05-2022 11:35:23,-1.1618,1.194700,Good
02-05-2022 11:35:24,-1.2825,1.265850,Good
02-05-2022 11:35:25,-1.3773,1.203225,Good
02-05-2022 11:35:26,-1.4755,1.147400,Good
02-05-2022 11:35:27,-1.5272,1.136775,Good
02-05-2022 11:35:28,-1.5665,1.105725,Good
02-05-2022 11:35:29,-1.6558,1.087725,Good
02-05-2022 11:35:30,-1.7683,1.079050,Good
02-05-2022 11:35:31,-1.8995,1.083725,Good
02-05-2022 11:35:32,-2.0705,1.130950,Good
02-05-2022 11:35:33,-2.1932,1.069025,Good
02-05-2022 11:35:34,-2.3535,1.046125,Good
02-05-2022 11:35:35,-2.5050,1.208925,Good
02-05-2022 11:35:36,-2.6618,1.242375,Good
02-05-2022 11:35:37,-2.8222,1.172425,Good
02-05-2022 11:35:38,-2.9785,1.122800,Good
02-05-2022 11:35:39,-3.0852,1.074950,Good
02-05-2022 11:35:40,-3.1545,1.111325,Good
02-05-2022 11:35:41,-3.2342,1.121525,Good
02-05-2022 11:35:42,-3.3422,1.121750,Good
02-05-2022 11:35:43,-3.4165,1.143225,Good
02-05-2022 11:35:44,-3.5780,1.145600,Good
02-05-2022 11:35:45,-3.8130,1.186200,Good
02-05-2022 11:35:46,-3.9802,1.297475,Good
02-05-2022 11:35:47,-4.1353,1.283875,Good
02-05-2022 11:35:48,-4.3785,1.203775,Good
02-05-2022 11:35:49,-4.5152,1.175650,Good
02-05-2022 11:35:50,-4.7080,1.156875,Good
02-05-2022 11:35:51,-4.8905,1.179800,Good
02-05-2022 11:35:52,-5.0457,1.234000,Good
02-05-2022 11:35:53,-5.3785,1.199225,Good
02-05-2022 11:35:54,-5.6792,1.149700,Good
02-05-2022 11:35:55,-5.9603,1.112800,Good
02-05-2022 11:35:56,-6.2240,1.089800,Good
02-05-2022 11:35:57,-6.4755,1.210350,Good
02-05-2022 11:35:58,-6.7343,1.214100,Good
02-05-2022 11:35:59,-7.0488,1.116700,Good
02-05-2022 11:36:00,-7.3000,1.166450,Good
02-05-2022 11:36:01,-7.4997,1.214300,Good
02-05-2022 11:36:02,-7.8693,1.226750,Good
02-05-2022 11:36:03,-8.2773,1.188075,Good
02-05-2022 11:36:04,-8.5992,1.140975,Good
02-05-2022 11:36:05,-8.8815,1.188525,Good
02-05-2022 11:36:06,-9.1297,1.248275,Good
02-05-2022 11:36:07,-9.4473,1.230550,Good
02-05-2022 11:36:08,-9.7175,1.162925,Good
02-05-2022 11:36:09,-10.0730,1.089925,Good
02-05-2022 11:36:10,-10.4113,1.127125,Good
02-05-2022 11:36:11,-10.7418,1.172925,Good
02-05-2022 11:36:12,-11.1143,1.100575,Good
02-05-2022 11:36:13,-11.3978,1.092000,Good
02-05-2022 11:36:14,-11.6802,1.119900,Good
02-05-2022 11:36:15,-11.9240,1.112600,Good
02-05-2022 11:36:16,-12.1323,1.112325,Good
02-05-2022 11:36:17,-12.3783,1.121575,Good
02-05-2022 11:36:18,-12.5818,1.093675,Good
02-05-2022 11:36:19,-12.7833,1.080975,Good
02-05-2022 11:36:20,-13.0310,1.085975,Good
02-05-2022 11:36:21,-13.2960,1.120450,Good
02-05-2022 11:36:22,-13.5925,1.137200,Good
02-05-2022 11:36:23,-13.8728,1.186250,Good
02-05-2022 11:36:24,-14.1378,1.250275,Good
02-05-2022 11:36:25,-14.3350,1.263275,Good
02-05-2022 11:36:26,-14.5840,1.264225,Good
02-05-2022 11:36:27,-14.6600,1.279875,Good
02-05-2022 11:36:28,-14.6637,1.339133,Good
02-06-2022 12:11:03,-0.3960,0.653975,Good
02-06-2022 12:11:04,-0.6877,0.667750,Good
02-06-2022 12:11:05,-0.8415,0.812750,Good
02-06-2022 12:11:06,-0.8442,0.614350,Good
02-06-2022 12:11:07,-0.8860,0.658075,Good
02-06-2022 12:11:08,-0.8705,0.722900,Good
02-06-2022 12:11:09,-0.9048,0.641650,Good
02-06-2022 12:11:10,-0.9062,0.627650,Good
02-06-2022 12:11:11,-0.9447,0.576500,Good
02-06-2022 12:11:12,-0.9600,0.663175,Good
02-06-2022 12:11:13,-0.9347,0.696200,Good
02-06-2022 12:11:14,-0.9868,0.666950,Good
02-06-2022 12:11:15,-1.0085,0.654050,Good
02-06-2022 12:11:16,-1.1082,0.649725,Good
02-06-2022 12:11:17,-1.2027,0.628375,Good
02-06-2022 12:11:18,-1.4983,0.664175,Good
02-06-2022 12:11:19,-1.5693,0.457125,Good
02-06-2022 12:11:20,-1.6250,0.576525,Good
02-06-2022 12:11:21,-1.6867,0.492050,Good
02-06-2022 12:11:22,-1.6845,0.546850,Good
02-06-2022 12:11:23,-1.7555,0.458250,Good
02-06-2022 12:11:24,-1.7597,0.471025,Good
02-06-2022 12:11:25,-1.8165,0.606650,Good
02-06-2022 12:11:26,-1.8845,0.498750,Good
02-06-2022 12:11:27,-1.9332,0.571300,Good
02-06-2022 12:11:28,-2.0145,0.453000,Good
02-06-2022 12:11:29,-2.0255,0.498725,Good
02-06-2022 12:11:30,-2.0473,0.488175,Good
02-06-2022 12:11:31,-2.1325,0.534350,Good
02-06-2022 12:11:32,-2.1248,0.541675,Good
02-06-2022 12:11:33,-2.2050,0.444725,Good
02-06-2022 12:11:34,-2.2022,0.492100,Good
02-06-2022 12:11:35,-2.2498,0.426800,Good
02-06-2022 12:11:36,-2.2997,0.567775,Good
02-06-2022 12:11:37,-2.3432,0.383950,Good
02-06-2022 12:11:38,-2.3817,0.554475,Good
02-06-2022 12:11:39,-2.3910,0.392475,Good
02-06-2022 12:11:40,-2.4665,0.597350,Good
02-06-2022 12:11:41,-2.4588,0.571725,Good
02-06-2022 12:11:42,-2.5360,0.516500,Good
02-06-2022 12:11:43,-2.5718,0.504550,Good
02-06-2022 12:11:44,-2.6042,0.500125,Good
02-06-2022 12:11:45,-2.6193,0.550375,Good
02-06-2022 12:11:46,-2.6540,0.475075,Good
02-06-2022 12:11:47,-2.6620,0.444750,Good
02-06-2022 12:11:48,-2.6742,0.409700,Good
02-06-2022 12:11:49,-2.7498,0.418325,Good
02-06-2022 12:11:50,-2.7492,0.538325,Good
02-06-2022 12:11:51,-2.7910,0.422275,Good
02-06-2022 12:11:52,-2.8117,0.635500,Good
02-06-2022 12:11:53,-2.8320,0.436575,Good
02-06-2022 12:11:54,-2.9312,0.467375,Good
02-06-2022 12:11:55,-2.9160,0.507100,Good
02-06-2022 12:11:56,-2.9915,0.431025,Good
02-06-2022 12:11:57,-2.9958,0.491750,Good
02-06-2022 12:11:58,-3.0655,0.507625,Good
02-06-2022 12:11:59,-3.1492,0.481000,Good
02-06-2022 12:12:00,-3.2320,0.564300,Good
02-06-2022 12:12:01,-3.3385,0.419825,Good
02-06-2022 12:12:02,-3.3950,0.440500,Good
02-06-2022 12:12:03,-3.4135,0.575650,Good
02-06-2022 12:12:04,-3.3880,0.392475,Good
02-06-2022 12:12:05,-3.4428,0.462075,Good
02-06-2022 12:12:06,-3.4245,0.475425,Good
02-06-2022 12:12:07,-3.4760,0.550100,Good
02-06-2022 12:12:08,-3.5322,0.530250,Good
02-06-2022 12:12:09,-3.5320,0.444150,Good
02-06-2022 12:12:10,-3.5817,0.546000,Good
02-06-2022 12:12:11,-3.5562,0.504400,Good
02-06-2022 12:12:12,-3.6740,0.478125,Good
02-06-2022 12:12:13,-3.7138,0.432350,Good
02-06-2022 12:12:14,-3.7675,0.458550,Good
02-06-2022 12:12:15,-3.8680,0.439825,Good
02-06-2022 12:12:16,-3.8782,0.432575,Good
02-06-2022 12:12:17,-3.9398,0.467375,Good
02-06-2022 12:12:18,-4.0020,0.482900,Good
02-06-2022 12:12:19,-4.0857,0.419400,Good
02-06-2022 12:12:20,-4.1723,0.439375,Good
02-06-2022 12:12:21,-4.1807,0.341350,Good
02-06-2022 12:12:22,-4.2700,0.456875,Good
02-06-2022 12:12:23,-4.3210,0.362550,Good
02-06-2022 12:12:24,-4.3815,0.418775,Good
02-06-2022 12:12:25,-4.4700,0.479200,Good
02-06-2022 12:12:26,-4.4940,0.524550,Good
02-06-2022 12:12:27,-4.4837,0.481075,Good
02-06-2022 12:12:28,-4.5263,0.435575,Good
02-06-2022 12:12:29,-4.5788,0.443450,Good
02-06-2022 12:12:30,-4.5905,0.874850,Good
02-06-2022 12:12:31,-4.6865,1.304650,Good
02-06-2022 12:12:32,-4.7393,0.688825,Good
02-06-2022 12:12:33,-4.8128,0.333475,Good
02-06-2022 12:12:34,-4.8795,0.421700,Good
02-06-2022 12:12:35,-4.9195,0.605650,Good
02-06-2022 12:12:36,-5.0055,0.549725,Good
02-06-2022 12:12:37,-5.0488,0.722750,Good
02-06-2022 12:12:38,-5.1448,0.546000,Good
02-06-2022 12:12:39,-5.1982,0.426975,Good
02-06-2022 12:12:40,-5.2882,0.407200,Good
02-06-2022 12:12:41,-5.3572,0.478950,Good
02-06-2022 12:12:42,-5.3978,0.505950,Good
02-06-2022 12:12:43,-5.4675,0.558800,Good
02-06-2022 12:12:44,-5.4900,0.478825,Good
02-06-2022 12:12:45,-5.5655,0.830775,Good
02-06-2022 12:12:46,-5.5705,0.485700,Good
02-06-2022 12:12:47,-5.6258,0.436275,Good
02-06-2022 12:12:48,-5.7133,0.475125,Good
02-06-2022 12:12:49,-5.7805,0.435775,Good
02-06-2022 12:12:50,-5.8740,0.427325,Good
02-06-2022 12:12:51,-5.8872,0.508350,Good
02-06-2022 12:12:52,-5.9233,0.618850,Good
02-06-2022 12:12:53,-6.0015,0.585025,Good
02-06-2022 12:12:54,-6.0670,0.770300,Good
02-06-2022 12:12:55,-6.0987,0.419625,Good
02-06-2022 12:12:56,-6.2008,0.492375,Good
02-06-2022 12:12:57,-6.2195,0.510750,Good
02-06-2022 12:12:58,-6.3078,0.478700,Good
02-06-2022 12:12:59,-6.3655,0.620200,Good
02-06-2022 12:13:00,-6.4435,0.663350,Good
02-06-2022 12:13:01,-6.4895,0.567225,Good
02-06-2022 12:13:02,-6.5898,0.629025,Good
02-06-2022 12:13:03,-6.6495,0.605525,Good
02-06-2022 12:13:04,-6.6828,0.610525,Good
02-06-2022 12:13:05,-6.7607,0.492200,Good
02-06-2022 12:13:06,-6.8308,0.483550,Good
02-06-2022 12:13:07,-6.8652,0.576900,Good
02-06-2022 12:13:08,-6.8890,0.603300,Good
02-06-2022 12:13:09,-6.9435,0.597600,Good
02-06-2022 12:13:10,-7.0857,0.589350,Good
02-06-2022 12:13:11,-7.1110,0.560850,Good
02-06-2022 12:13:12,-7.2672,0.605275,Good
02-06-2022 12:13:13,-7.3323,0.563575,Good
02-06-2022 12:13:14,-7.4268,0.544750,Good
02-06-2022 12:13:15,-7.5258,0.529000,Good
02-06-2022 12:13:16,-7.5133,0.564675,Good
02-06-2022 12:13:17,-7.6158,0.744450,Good
02-06-2022 12:13:18,-7.6777,0.687825,Good
02-06-2022 12:13:19,-7.7527,0.533725,Good
02-06-2022 12:13:20,-7.7685,0.571500,Good
02-06-2022 12:13:21,-7.8345,0.554450,Good
02-06-2022 12:13:22,-7.9095,0.663325,Good
02-06-2022 12:13:23,-8.0352,0.629075,Good
02-06-2022 12:13:24,-8.1267,0.466675,Good
02-06-2022 12:13:25,-8.2152,0.636650,Good
02-06-2022 12:13:26,-8.2468,0.769625,Good
02-06-2022 12:13:27,-8.2850,0.375350,Good
02-06-2022 12:13:28,-8.3515,0.714300,Good
02-06-2022 12:13:29,-8.4060,0.593100,Good
02-06-2022 12:13:30,-8.5195,0.744700,Good
02-06-2022 12:13:31,-8.5973,0.566675,Good
02-06-2022 12:13:32,-8.6278,0.544750,Good
02-06-2022 12:13:33,-8.7205,0.466425,Good
02-06-2022 12:13:34,-8.7295,0.662575,Good
02-06-2022 12:13:35,-8.8217,0.570725,Good
02-06-2022 12:13:36,-8.9075,0.624300,Good
02-06-2022 12:13:37,-8.9648,0.495975,Good
02-06-2022 12:13:38,-9.0360,0.593325,Good
02-06-2022 12:13:39,-9.0500,0.853350,Good
02-06-2022 12:13:40,-9.1535,0.658250,Good
02-06-2022 12:13:41,-9.1745,0.507550,Good
02-06-2022 12:13:42,-9.1775,0.672525,Good
02-06-2022 12:13:43,-9.2235,0.550175,Good
02-06-2022 12:13:44,-9.3090,0.500000,Good
02-06-2022 12:13:45,-9.3417,0.547475,Good
02-06-2022 12:13:46,-9.4062,0.803475,Good
02-06-2022 12:13:47,-9.4855,0.588600,Good
02-06-2022 12:13:48,-9.5415,0.497250,Good
02-06-2022 12:13:49,-9.6070,0.611150,Good
02-06-2022 12:13:50,-9.6485,0.834600,Good
02-06-2022 12:13:51,-9.7907,0.539300,Good
02-06-2022 12:13:52,-9.8758,0.697650,Good
02-06-2022 12:13:53,-9.9290,0.646150,Good
02-06-2022 12:13:54,-10.0288,0.616275,Good
02-06-2022 12:13:55,-10.0552,0.619500,Good
02-06-2022 12:13:56,-10.1388,0.709875,Good
02-06-2022 12:13:57,-10.2133,0.563525,Good
02-06-2022 12:13:58,-10.3033,0.646600,Good
02-06-2022 12:13:59,-10.3400,0.606750,Good
02-06-2022 12:14:00,-10.4488,0.544925,Good
02-06-2022 12:14:01,-10.5335,0.954825,Good
02-06-2022 12:14:02,-10.5768,0.727525,Good
02-06-2022 12:14:03,-10.6755,0.645350,Good
02-06-2022 12:14:04,-10.6785,0.653225,Good
02-06-2022 12:14:05,-10.7600,0.678500,Good
02-06-2022 12:14:06,-10.7982,0.688625,Good
02-06-2022 12:14:07,-10.8545,0.697325,Good
02-06-2022 12:14:08,-10.9420,0.761400,Good
02-06-2022 12:14:09,-11.0095,0.623150,Good
02-06-2022 12:14:10,-11.0880,0.723150,Good
02-06-2022 12:14:11,-11.1265,0.941725,Good
02-06-2022 12:14:12,-11.2608,0.752625,Good
02-06-2022 12:14:13,-11.3010,0.732125,Good
02-06-2022 12:14:14,-11.4053,0.710375,Good
02-06-2022 12:14:15,-11.4933,0.675750,Good
02-06-2022 12:14:16,-11.5115,0.692775,Good
02-06-2022 12:14:17,-11.6125,0.898525,Good
02-06-2022 12:14:18,-11.6732,0.770050,Good
02-06-2022 12:14:19,-11.8138,0.817975,Good
02-06-2022 12:14:20,-11.9268,0.906675,Good
02-06-2022 12:14:21,-12.0405,0.862300,Good
02-06-2022 12:14:22,-12.0995,1.049000,Good
02-06-2022 12:14:23,-12.1745,0.786275,Good
02-06-2022 12:14:24,-12.3355,0.839400,Good
02-06-2022 12:14:25,-12.4140,0.786425,Good
02-06-2022 12:14:26,-12.5712,1.008475,Good
02-06-2022 12:14:27,-12.6192,0.977675,Good
02-06-2022 12:14:28,-12.7078,0.827550,Good
02-06-2022 12:14:29,-12.7688,0.959550,Good
02-06-2022 12:14:30,-12.8580,1.146900,Good
02-06-2022 12:14:31,-13.0530,0.871400,Good
02-06-2022 12:14:32,-13.1260,1.018000,Good
02-06-2022 12:14:33,-13.2100,1.081600,Good
02-06-2022 12:14:34,-13.3283,0.761875,Good
02-06-2022 12:14:35,-13.4835,0.795975,Good
02-06-2022 12:14:36,-13.6690,1.030125,Good
02-06-2022 12:14:37,-13.8298,1.026425,Good
02-06-2022 12:14:38,-13.8720,0.773025,Good
02-06-2022 12:14:39,-13.9920,0.901400,Good
02-06-2022 12:14:40,-14.1250,1.055550,Good
02-06-2022 12:14:41,-14.1862,1.852500,Good
02-06-2022 12:14:42,-14.1938,0.880075,Good
02-06-2022 12:14:43,-14.2007,0.849100,Good
02-06-2022 12:14:44,-14.2118,0.852675,Good
02-06-2022 12:14:45,-14.2205,0.968300,Good
02-06-2022 12:14:46,-14.2228,0.794100,Good
02-06-2022 12:14:47,-14.2182,0.740000,Good
02-06-2022 12:14:48,-14.2170,0.770375,Good
02-06-2022 12:14:49,-14.2240,0.861525,Good
02-06-2022 12:14:50,-14.2267,0.932567,Good
13-07-2022 11:28:46,-0.4382,0.944700,Good
13-07-2022 11:28:47,-0.5995,0.561025,Good
13-07-2022 11:28:48,-0.6215,0.426200,Good
13-07-2022 11:28:49,-0.6362,0.551000,Good
13-07-2022 11:28:50,-0.6660,1.356025,Good
13-07-2022 11:28:51,-0.6887,0.446050,Good
13-07-2022 11:28:52,-0.6885,0.516025,Good
13-07-2022 11:28:53,-0.7330,0.410825,Good
13-07-2022 11:28:54,-0.7620,0.415075,Good
13-07-2022 11:28:55,-0.7625,0.354175,Good
13-07-2022 11:28:56,-0.8047,0.414575,Good
13-07-2022 11:28:57,-0.8452,0.479525,Good
13-07-2022 11:28:58,-0.9217,0.371350,Good
13-07-2022 11:28:59,-1.0040,0.422800,Good
13-07-2022 11:29:00,-1.0817,0.402500,Good
13-07-2022 11:29:01,-1.1553,0.370400,Good
13-07-2022 11:29:02,-1.2528,0.337275,Good
13-07-2022 11:29:03,-1.3762,0.371775,Good
13-07-2022 11:29:04,-1.4817,0.315025,Good
13-07-2022 11:29:05,-1.5388,0.306525,Good
13-07-2022 11:29:06,-1.6105,0.358950,Good
13-07-2022 11:29:07,-1.6665,0.315225,Good
13-07-2022 11:29:08,-1.7112,0.341600,Good
13-07-2022 11:29:09,-1.7305,0.340550,Good
13-07-2022 11:29:10,-1.7580,0.319625,Good
13-07-2022 11:29:11,-1.7933,0.398525,Good
13-07-2022 11:29:12,-1.8547,0.302675,Good
13-07-2022 11:29:13,-1.9038,0.401725,Good
13-07-2022 11:29:14,-1.9765,0.362650,Good
13-07-2022 11:29:15,-2.0583,0.319475,Good
13-07-2022 11:29:16,-2.1328,0.371350,Good
13-07-2022 11:29:17,-2.2295,0.332800,Good
13-07-2022 11:29:18,-2.3360,0.314325,Good
13-07-2022 11:29:19,-2.4552,0.336825,Good
13-07-2022 11:29:20,-2.5525,0.354425,Good
13-07-2022 11:29:21,-2.6430,0.358650,Good
13-07-2022 11:29:22,-2.7237,0.354450,Good
13-07-2022 11:29:23,-2.8340,0.371550,Good
13-07-2022 11:29:24,-2.9367,0.380525,Good
13-07-2022 11:29:25,-3.0532,0.350300,Good
13-07-2022 11:29:26,-3.1782,0.405775,Good
13-07-2022 11:29:27,-3.2668,0.358575,Good
13-07-2022 11:29:28,-3.3883,0.371650,Good
13-07-2022 11:29:29,-3.4827,0.367775,Good
13-07-2022 11:29:30,-3.6172,0.366475,Good
13-07-2022 11:29:31,-3.7360,0.406050,Good
13-07-2022 11:29:32,-3.8745,0.376350,Good
13-07-2022 11:29:33,-3.9820,0.371350,Good
13-07-2022 11:29:34,-4.0480,0.363475,Good
13-07-2022 11:29:35,-4.1562,0.440725,Good
13-07-2022 11:29:36,-4.2668,0.359200,Good
13-07-2022 11:29:37,-4.4037,0.418450,Good
13-07-2022 11:29:38,-4.5385,0.461950,Good
13-07-2022 11:29:39,-4.6615,0.371475,Good
13-07-2022 11:29:40,-4.7938,0.423500,Good
13-07-2022 11:29:41,-4.8933,0.367850,Good
13-07-2022 11:29:42,-4.9547,0.366725,Good
13-07-2022 11:29:43,-4.9425,0.336850,Good
13-07-2022 11:29:44,-4.9425,0.336825,Good
13-07-2022 11:29:45,-4.9558,0.362950,Good
13-07-2022 11:29:46,-4.9535,0.350175,Good
13-07-2022 11:29:47,-4.9502,0.448900,Good
13-07-2022 11:29:48,-4.9612,0.350175,Good
13-07-2022 11:29:49,-4.9543,0.327950,Good
13-07-2022 11:29:50,-4.9570,0.371525,Good
13-07-2022 11:29:51,-4.9650,0.345350,Good
13-07-2022 11:29:52,-4.9560,0.410025,Good
13-07-2022 11:29:53,-4.9748,0.366825,Good
13-07-2022 11:29:54,-4.9695,0.380325,Good
13-07-2022 11:29:55,-4.9790,0.363150,Good
13-07-2022 11:29:56,-4.9885,0.380025,Good
13-07-2022 11:29:57,-5.0823,0.336975,Good
13-07-2022 11:29:58,-5.2450,0.427575,Good
13-07-2022 11:29:59,-5.3475,0.341025,Good
13-07-2022 11:30:00,-5.4757,0.337725,Good
13-07-2022 11:30:01,-5.5780,0.355075,Good
13-07-2022 11:30:02,-5.6895,0.383275,Good
13-07-2022 11:30:03,-5.7817,0.379825,Good
13-07-2022 11:30:04,-5.8827,0.354350,Good
13-07-2022 11:30:05,-5.9698,0.359725,Good
13-07-2022 11:30:06,-6.0432,0.362975,Good
13-07-2022 11:30:07,-6.0860,0.342125,Good
