Date,Depth,Data,QC
03-08-2021 12:49:01,-8.8325,8.167000,Good
03-08-2021 12:49:02,-9.1245,8.166250,Good
03-08-2021 12:49:03,-9.3375,8.166500,Good
03-08-2021 12:49:04,-9.5790,8.167000,Good
03-08-2021 12:49:05,-9.8465,8.165750,Good
03-08-2021 12:49:06,-10.0805,8.164500,Good
03-08-2021 12:49:07,-10.3515,8.164750,Good
03-08-2021 12:49:08,-10.5793,8.163000,Good
03-08-2021 12:49:09,-10.8535,8.164500,Good
03-08-2021 12:49:10,-11.1630,8.164750,Good
03-08-2021 12:49:11,-11.5277,8.164500,Good
03-08-2021 12:49:12,-11.8730,8.164750,Good
03-08-2021 12:49:13,-12.1815,8.164750,Good
03-08-2021 12:49:14,-12.4948,8.162000,Good
03-08-2021 12:49:15,-12.7110,8.162000,Good
03-08-2021 12:49:16,-12.9745,8.165250,Good
03-08-2021 12:49:17,-13.2615,8.161750,Good
03-08-2021 12:49:18,-13.5138,8.163500,Good
03-08-2021 12:49:19,-13.8170,8.162250,Good
03-08-2021 12:49:20,-14.1435,8.159250,Good
03-08-2021 12:49:21,-14.4355,8.161500,Good
03-08-2021 12:49:22,-14.6535,8.159250,Good
03-08-2021 12:49:23,-14.9283,8.155250,Good
03-08-2021 12:49:24,-15.0338,8.154250,Good
22-10-2021 11:58:22,-0.5880,8.173500,Good
22-10-2021 11:58:23,-0.7033,8.183750,Good
22-10-2021 11:58:24,-0.6963,8.187750,Good
22-10-2021 11:58:25,-0.7412,8.187750,Good
22-10-2021 11:58:26,-0.7365,8.188000,Good
22-10-2021 11:58:27,-0.7442,8.189750,Good
22-10-2021 11:58:28,-0.7652,8.188500,Good
22-10-2021 11:58:29,-0.7788,8.187000,Good
22-10-2021 11:58:30,-0.8013,8.189250,Good
22-10-2021 11:58:31,-0.7772,8.188000,Good
22-10-2021 11:58:32,-0.7905,8.188500,Good
22-10-2021 11:58:33,-0.7368,8.187750,Good
22-10-2021 11:58:34,-0.8005,8.188500,Good
22-10-2021 11:58:35,-0.7472,8.191000,Good
22-10-2021 11:58:36,-0.7975,8.189250,Good
22-10-2021 11:58:37,-0.8620,8.190250,Good
22-10-2021 11:58:38,-0.9320,8.191250,Good
22-10-2021 11:58:39,-1.0670,8.189500,Good
22-10-2021 11:58:40,-1.1133,8.190500,Good
22-10-2021 11:58:41,-1.2612,8.191000,Good
22-10-2021 11:58:42,-1.4083,8.191500,Good
22-10-2021 11:58:43,-1.5280,8.190500,Good
22-10-2021 11:58:44,-1.5710,8.192500,Good
22-10-2021 11:58:45,-1.6293,8.190500,Good
22-10-2021 11:58:46,-1.7443,8.191000,Good
22-10-2021 11:58:47,-1.8053,8.192750,Good
22-10-2021 11:58:48,-1.8618,8.191750,Good
22-10-2021 11:58:49,-1.8810,8.189000,Good
22-10-2021 11:58:50,-1.9398,8.191500,Good
22-10-2021 11:58:51,-2.1010,8.192000,Good
22-10-2021 11:58:52,-2.1805,8.192500,Good
22-10-2021 11:58:53,-2.2055,8.194000,Good
22-10-2021 11:58:54,-2.3672,8.191250,Good
22-10-2021 11:58:55,-2.3970,8.192000,Good
22-10-2021 11:58:56,-2.5793,8.190750,Good
22-10-2021 11:58:57,-2.7875,8.191000,Good
22-10-2021 11:58:58,-2.9415,8.192500,Good
22-10-2021 11:58:59,-3.1620,8.192500,Good
22-10-2021 11:59:00,-3.4085,8.193000,Good
22-10-2021 11:59:01,-3.5633,8.193750,Good
22-10-2021 11:59:02,-3.7325,8.191500,Good
22-10-2021 11:59:03,-3.9935,8.191750,Good
22-10-2021 11:59:04,-4.1102,8.188750,Good
22-10-2021 11:59:05,-4.1790,8.188500,Good
22-10-2021 11:59:06,-4.3213,8.190000,Good
22-10-2021 11:59:07,-4.4568,8.190500,Good
22-10-2021 11:59:08,-4.5895,8.189750,Good
22-10-2021 11:59:09,-4.7560,8.191250,Good
22-10-2021 11:59:10,-4.9793,8.191500,Good
22-10-2021 11:59:11,-5.1335,8.190750,Good
22-10-2021 11:59:12,-5.3197,8.192500,Good
22-10-2021 11:59:13,-5.5940,8.192250,Good
22-10-2021 11:59:14,-5.8288,8.194500,Good
22-10-2021 11:59:15,-5.9417,8.193250,Good
22-10-2021 11:59:16,-6.1010,8.195250,Good
22-10-2021 11:59:17,-6.3680,8.195500,Good
22-10-2021 11:59:18,-6.6033,8.192500,Good
22-10-2021 11:59:19,-6.7990,8.191000,Good
22-10-2021 11:59:20,-7.0503,8.189000,Good
22-10-2021 11:59:21,-7.2490,8.190250,Good
22-10-2021 11:59:22,-7.4802,8.190500,Good
22-10-2021 11:59:23,-7.7438,8.189250,Good
22-10-2021 11:59:24,-7.9543,8.186250,Good
22-10-2021 11:59:25,-8.1720,8.189000,Good
22-10-2021 11:59:26,-8.3492,8.189500,Good
22-10-2021 11:59:27,-8.5105,8.189250,Good
22-10-2021 11:59:28,-8.7982,8.190000,Good
22-10-2021 11:59:29,-8.9012,8.189500,Good
22-10-2021 11:59:30,-9.1660,8.190000,Good
22-10-2021 11:59:31,-9.4260,8.190250,Good
22-10-2021 11:59:32,-9.6082,8.191500,Good
22-10-2021 11:59:33,-9.9125,8.189750,Good
22-10-2021 11:59:34,-10.2333,8.189250,Good
22-10-2021 11:59:35,-10.4972,8.189250,Good
22-10-2021 11:59:36,-10.7098,8.189250,Good
22-10-2021 11:59:37,-10.9150,8.189500,Good
22-10-2021 11:59:38,-11.1323,8.188250,Good
22-10-2021 11:59:39,-11.4745,8.187000,Good
22-10-2021 11:59:40,-11.7590,8.185750,Good
22-10-2021 11:59:41,-12.0145,8.186750,Good
22-10-2021 11:59:42,-12.2570,8.185750,Good
22-10-2021 11:59:43,-12.4633,8.184250,Good
22-10-2021 11:59:44,-12.6655,8.183000,Good
22-10-2021 11:59:45,-12.7783,8.183250,Good
22-10-2021 11:59:46,-12.8120,8.182750,Good
22-10-2021 11:59:47,-13.0383,8.182250,Good
22-10-2021 11:59:48,-13.2833,8.181250,Good
22-10-2021 11:59:49,-13.6505,8.179000,Good
22-10-2021 11:59:50,-14.0230,8.176500,Good
22-10-2021 11:59:51,-14.2190,8.179000,Good
22-10-2021 11:59:52,-14.5120,8.174750,Good
22-10-2021 11:59:53,-14.8535,8.174000,Good
22-10-2021 11:59:54,-15.0930,8.171000,Good
22-10-2021 11:59:55,-15.1207,8.170000,Good
22-10-2021 11:59:56,-15.1335,8.170000,Good
22-10-2021 11:59:57,-15.1480,8.172000,Good
22-10-2021 11:59:58,-15.1495,8.172000,Good
22-10-2021 11:59:59,-15.1435,8.172500,Good
22-10-2021 12:00:00,-15.1433,8.174750,Good
22-10-2021 12:00:01,-15.1508,8.171250,Good
22-10-2021 12:00:02,-15.1553,8.170250,Good
22-10-2021 12:00:03,-15.1515,8.170500,Good
22-10-2021 12:00:04,-15.1508,8.167000,Good
22-10-2021 12:00:05,-15.1645,8.166500,Good
22-10-2021 12:00:06,-15.1843,8.166500,Good
10-11-2021 11:14:30,-0.3570,8.160250,Good
10-11-2021 11:14:31,-0.8320,8.160250,Good
10-11-2021 11:14:32,-1.2145,8.160250,Good
10-11-2021 11:14:33,-1.4272,8.160750,Good
10-11-2021 11:14:34,-1.5808,8.161000,Good
10-11-2021 11:14:35,-1.7450,8.163000,Good
10-11-2021 11:14:36,-2.0055,8.163250,Good
10-11-2021 11:14:37,-2.2330,8.163000,Good
10-11-2021 11:14:38,-2.4867,8.163500,Good
10-11-2021 11:14:39,-2.7052,8.164250,Good
10-11-2021 11:14:40,-2.9120,8.165750,Good
10-11-2021 11:14:41,-3.1195,8.165500,Good
10-11-2021 11:14:42,-3.3112,8.166000,Good
10-11-2021 11:14:43,-3.5390,8.166500,Good
10-11-2021 11:14:44,-3.7545,8.161750,Good
10-11-2021 11:14:45,-3.9230,8.159750,Good
10-11-2021 11:14:46,-4.1457,8.159750,Good
10-11-2021 11:14:47,-4.4010,8.161250,Good
10-11-2021 11:14:48,-4.6623,8.160750,Good
10-11-2021 11:14:49,-4.9285,8.162250,Good
10-11-2021 11:14:50,-5.2118,8.163000,Good
10-11-2021 11:14:51,-5.4500,8.163500,Good
10-11-2021 11:14:52,-5.6117,8.163500,Good
10-11-2021 11:14:53,-5.7947,8.163750,Good
10-11-2021 11:14:54,-5.9975,8.165500,Good
10-11-2021 11:14:55,-6.2168,8.165250,Good
10-11-2021 11:14:56,-6.4493,8.166250,Good
10-11-2021 11:14:57,-6.6360,8.166500,Good
10-11-2021 11:14:58,-6.8012,8.164250,Good
10-11-2021 11:14:59,-7.0195,8.164500,Good
10-11-2021 11:15:00,-7.2198,8.165750,Good
10-11-2021 11:15:01,-7.4153,8.165500,Good
10-11-2021 11:15:02,-7.6087,8.166250,Good
10-11-2021 11:15:03,-7.8528,8.166000,Good
10-11-2021 11:15:04,-8.0877,8.160250,Good
10-11-2021 11:15:05,-8.3097,8.160250,Good
10-11-2021 11:15:06,-8.4980,8.160250,Good
10-11-2021 11:15:07,-8.6677,8.160750,Good
10-11-2021 11:15:08,-8.8718,8.161000,Good
10-11-2021 11:15:09,-9.1327,8.163000,Good
10-11-2021 11:15:10,-9.3375,8.163250,Good
10-11-2021 11:15:11,-9.5375,8.163000,Good
10-11-2021 11:15:12,-9.7897,8.163500,Good
10-11-2021 11:15:13,-10.0240,8.164250,Good
10-11-2021 11:15:14,-10.2075,8.165750,Good
10-11-2021 11:15:15,-10.4305,8.163750,Good
10-11-2021 11:15:16,-10.7327,8.165500,Good
10-11-2021 11:15:17,-10.9957,8.165250,Good
10-11-2021 11:15:18,-11.2833,8.166250,Good
10-11-2021 11:15:19,-11.6125,8.166500,Good
10-11-2021 11:15:20,-11.9225,8.163000,Good
10-11-2021 11:15:21,-12.2248,8.159750,Good
10-11-2021 11:15:22,-12.4870,8.160000,Good
10-11-2021 11:15:23,-12.6572,8.161000,Good
10-11-2021 11:15:24,-12.8643,8.160500,Good
10-11-2021 11:15:25,-13.1635,8.162250,Good
10-11-2021 11:15:26,-13.4563,8.162250,Good
10-11-2021 11:15:27,-13.7078,8.164000,Good
10-11-2021 11:15:28,-13.9763,8.163250,Good
10-11-2021 11:15:29,-14.1817,8.163750,Good
10-11-2021 11:15:30,-14.4048,8.165250,Good
10-11-2021 11:15:31,-14.6693,8.165250,Good
10-11-2021 11:15:32,-14.9020,8.166000,Good
10-11-2021 11:15:33,-14.9330,8.166500,Good
10-11-2021 11:15:34,-14.9365,8.165000,Good
09-12-2021 11:13:44,-0.6950,8.080500,Good
09-12-2021 11:13:45,-1.0145,8.078250,Good
09-12-2021 11:13:46,-1.3160,8.078250,Good
09-12-2021 11:13:47,-1.5265,8.078250,Good
09-12-2021 11:13:48,-1.7982,8.077750,Good
09-12-2021 11:13:49,-2.0525,8.078750,Good
09-12-2021 11:13:50,-2.3155,8.079750,Good
09-12-2021 11:13:51,-2.6178,8.080250,Good
09-12-2021 11:13:52,-2.8940,8.081000,Good
09-12-2021 11:13:53,-3.1303,8.083000,Good
09-12-2021 11:13:54,-3.4210,8.083250,Good
09-12-2021 11:13:55,-3.6503,8.084250,Good
09-12-2021 11:13:56,-3.9625,8.087000,Good
09-12-2021 11:13:57,-4.2735,8.083250,Good
09-12-2021 11:13:58,-4.5515,8.086000,Good
09-12-2021 11:13:59,-4.7432,8.085500,Good
09-12-2021 11:14:00,-5.1273,8.084500,Good
09-12-2021 11:14:01,-5.3857,8.084500,Good
09-12-2021 11:14:02,-5.7908,8.085750,Good
09-12-2021 11:14:03,-6.0475,8.085250,Good
09-12-2021 11:14:04,-6.3250,8.086750,Good
09-12-2021 11:14:05,-6.6762,8.086250,Good
09-12-2021 11:14:06,-6.8740,8.087500,Good
09-12-2021 11:14:07,-7.2355,8.088250,Good
09-12-2021 11:14:08,-7.3537,8.087500,Good
09-12-2021 11:14:09,-7.6108,8.087000,Good
09-12-2021 11:14:10,-7.7790,8.084750,Good
09-12-2021 11:14:11,-8.0938,8.087000,Good
09-12-2021 11:14:12,-8.3070,8.086750,Good
09-12-2021 11:14:13,-8.6105,8.086000,Good
09-12-2021 11:14:14,-8.8562,8.084750,Good
09-12-2021 11:14:15,-9.1665,8.085000,Good
09-12-2021 11:14:16,-9.5260,8.086500,Good
09-12-2021 11:14:17,-9.7335,8.086000,Good
09-12-2021 11:14:18,-9.9793,8.087000,Good
09-12-2021 11:14:19,-10.2485,8.083500,Good
09-12-2021 11:14:20,-10.6358,8.086000,Good
09-12-2021 11:14:21,-10.9690,8.085500,Good
09-12-2021 11:14:22,-11.3400,8.086500,Good
09-12-2021 11:14:23,-11.6500,8.085750,Good
09-12-2021 11:14:24,-12.0370,8.086500,Good
09-12-2021 11:14:25,-12.3558,8.085500,Good
09-12-2021 11:14:26,-12.6725,8.087250,Good
09-12-2021 11:14:27,-12.9435,8.084250,Good
09-12-2021 11:14:28,-13.1595,8.084000,Good
09-12-2021 11:14:29,-13.5250,8.081750,Good
09-12-2021 11:14:30,-13.7670,8.082000,Good
09-12-2021 11:14:31,-14.1065,8.080000,Good
09-12-2021 11:14:32,-14.2807,8.080000,Good
09-12-2021 11:14:33,-14.5400,8.080250,Good
09-12-2021 11:14:34,-14.6503,8.079000,Good
09-12-2021 11:14:35,-14.8220,8.078250,Good
09-12-2021 11:14:36,-15.1603,8.073750,Good
09-12-2021 11:14:37,-15.2105,8.074000,Good
09-12-2021 11:14:38,-15.2120,8.072750,Good
09-12-2021 11:14:39,-15.2100,8.074250,Good
09-12-2021 11:14:40,-15.2075,8.073500,Good
09-12-2021 11:14:41,-15.2050,8.073500,Good
09-12-2021 11:14:42,-15.2050,8.071750,Good
09-12-2021 11:14:43,-15.2075,8.073250,Good
09-12-2021 11:14:44,-15.2108,8.072750,Good
09-12-2021 11:14:45,-15.2115,8.071750,Good
09-12-2021 11:14:46,-15.2135,8.069750,Good
09-12-2021 11:14:47,-15.2150,8.069500,Good
04-01-2022 11:25:05,-0.6522,8.259250,Good
04-01-2022 11:25:06,-1.0305,8.259500,Good
04-01-2022 11:25:07,-1.3185,8.259250,Good
04-01-2022 11:25:08,-1.4550,8.258750,Good
04-01-2022 11:25:09,-1.5115,8.259000,Good
04-01-2022 11:25:10,-1.6420,8.258750,Good
04-01-2022 11:25:11,-1.7822,8.259500,Good
04-01-2022 11:25:12,-1.9140,8.258750,Good
04-01-2022 11:25:13,-2.1120,8.259500,Good
04-01-2022 11:25:14,-2.3617,8.260000,Good
04-01-2022 11:25:15,-2.4870,8.259250,Good
04-01-2022 11:25:16,-2.6195,8.258750,Good
04-01-2022 11:25:17,-2.8218,8.259500,Good
04-01-2022 11:25:18,-2.9735,8.259750,Good
04-01-2022 11:25:19,-3.1060,8.259500,Good
04-01-2022 11:25:20,-3.2658,8.261750,Good
04-01-2022 11:25:21,-3.4640,8.263250,Good
04-01-2022 11:25:22,-3.6280,8.264000,Good
04-01-2022 11:25:23,-3.7930,8.265250,Good
04-01-2022 11:25:24,-3.9675,8.264000,Good
04-01-2022 11:25:25,-4.1398,8.264000,Good
04-01-2022 11:25:26,-4.3072,8.264500,Good
04-01-2022 11:25:27,-4.4495,8.264500,Good
04-01-2022 11:25:28,-4.6318,8.264000,Good
04-01-2022 11:25:29,-4.8412,8.264000,Good
04-01-2022 11:25:30,-5.0213,8.264000,Good
04-01-2022 11:25:31,-5.1800,8.263250,Good
04-01-2022 11:25:32,-5.3255,8.261000,Good
04-01-2022 11:25:33,-5.4713,8.257750,Good
04-01-2022 11:25:34,-5.6995,8.254250,Good
04-01-2022 11:25:35,-5.8860,8.255000,Good
04-01-2022 11:25:36,-6.0600,8.259500,Good
04-01-2022 11:25:37,-6.2170,8.262500,Good
04-01-2022 11:25:38,-6.4523,8.265250,Good
04-01-2022 11:25:39,-6.7600,8.266750,Good
04-01-2022 11:25:40,-6.9525,8.266750,Good
04-01-2022 11:25:41,-7.1342,8.267000,Good
04-01-2022 11:25:42,-7.2787,8.267000,Good
04-01-2022 11:25:43,-7.3537,8.268250,Good
04-01-2022 11:25:44,-7.5352,8.268000,Good
04-01-2022 11:25:45,-7.7572,8.269000,Good
04-01-2022 11:25:46,-7.9023,8.270000,Good
04-01-2022 11:25:47,-8.1137,8.271250,Good
04-01-2022 11:25:48,-8.3245,8.271750,Good
04-01-2022 11:25:49,-8.4655,8.271750,Good
04-01-2022 11:25:50,-8.6165,8.271750,Good
04-01-2022 11:25:51,-8.7935,8.272500,Good
04-01-2022 11:25:52,-9.0422,8.272750,Good
04-01-2022 11:25:53,-9.2543,8.273500,Good
04-01-2022 11:25:54,-9.4600,8.272500,Good
04-01-2022 11:25:55,-9.6195,8.272750,Good
04-01-2022 11:25:56,-9.8220,8.272750,Good
04-01-2022 11:25:57,-10.0145,8.274250,Good
04-01-2022 11:25:58,-10.2000,8.272500,Good
04-01-2022 11:25:59,-10.3625,8.272000,Good
04-01-2022 11:26:00,-10.5787,8.269000,Good
04-01-2022 11:26:01,-10.7933,8.268000,Good
04-01-2022 11:26:02,-10.9850,8.263750,Good
04-01-2022 11:26:03,-11.1530,8.263250,Good
04-01-2022 11:26:04,-11.3588,8.262250,Good
04-01-2022 11:26:05,-11.5570,8.261250,Good
04-01-2022 11:26:06,-11.7688,8.259500,Good
04-01-2022 11:26:07,-11.9945,8.259750,Good
04-01-2022 11:26:08,-12.1817,8.258250,Good
04-01-2022 11:26:09,-12.4468,8.256750,Good
04-01-2022 11:26:10,-12.6840,8.255250,Good
04-01-2022 11:26:11,-12.8335,8.254000,Good
04-01-2022 11:26:12,-13.0070,8.253750,Good
04-01-2022 11:26:13,-13.2305,8.252750,Good
04-01-2022 11:26:14,-13.4360,8.250750,Good
04-01-2022 11:26:15,-13.6062,8.249000,Good
04-01-2022 11:26:16,-13.8168,8.244500,Good
04-01-2022 11:26:17,-14.0105,8.236750,Good
04-01-2022 11:26:18,-14.1875,8.229750,Good
04-01-2022 11:26:19,-14.4375,8.220750,Good
04-01-2022 11:26:20,-14.6830,8.213500,Good
04-01-2022 11:26:21,-14.9187,8.209000,Good
04-01-2022 11:26:22,-14.9693,8.208500,Good
04-01-2022 11:26:23,-14.9758,8.208500,Good
04-01-2022 11:26:24,-14.9770,8.211500,Good
04-01-2022 11:26:25,-14.9780,8.212500,Good
02-02-2022 13:11:58,-0.5935,8.293000,Good
02-02-2022 13:11:59,-0.5665,8.292750,Good
02-02-2022 13:12:00,-0.6395,8.292750,Good
02-02-2022 13:12:01,-0.7765,8.292750,Good
02-02-2022 13:12:02,-0.8475,8.292750,Good
02-02-2022 13:12:03,-0.9932,8.292750,Good
02-02-2022 13:12:04,-1.1387,8.292750,Good
02-02-2022 13:12:05,-1.2577,8.291000,Good
02-02-2022 13:12:06,-1.3280,8.291750,Good
02-02-2022 13:12:07,-1.3693,8.292250,Good
02-02-2022 13:12:08,-1.4518,8.293250,Good
02-02-2022 13:12:09,-1.4505,8.292000,Good
02-02-2022 13:12:10,-1.5212,8.291000,Good
02-02-2022 13:12:11,-1.6140,8.291750,Good
02-02-2022 13:12:12,-1.6185,8.292000,Good
02-02-2022 13:12:13,-1.8248,8.290500,Good
02-02-2022 13:12:14,-1.7268,8.292500,Good
02-02-2022 13:12:15,-1.9098,8.293000,Good
02-02-2022 13:12:16,-1.9768,8.290750,Good
02-02-2022 13:12:17,-2.0980,8.292250,Good
02-02-2022 13:12:18,-2.3270,8.290750,Good
02-02-2022 13:12:19,-2.5282,8.291500,Good
02-02-2022 13:12:20,-2.8062,8.292000,Good
02-02-2022 13:12:21,-3.0168,8.292250,Good
02-02-2022 13:12:22,-3.1507,8.291250,Good
02-02-2022 13:12:23,-3.3640,8.291750,Good
02-02-2022 13:12:24,-3.5017,8.292500,Good
02-02-2022 13:12:25,-3.6080,8.291250,Good
02-02-2022 13:12:26,-3.6775,8.290500,Good
02-02-2022 13:12:27,-3.6667,8.291000,Good
02-02-2022 13:12:28,-3.8502,8.292000,Good
02-02-2022 13:12:29,-3.8325,8.291500,Good
02-02-2022 13:12:30,-3.9362,8.290500,Good
02-02-2022 13:12:31,-3.8977,8.289750,Good
02-02-2022 13:12:32,-3.9515,8.290000,Good
02-02-2022 13:12:33,-4.1113,8.290750,Good
02-02-2022 13:12:34,-4.2400,8.290000,Good
02-02-2022 13:12:35,-4.5127,8.290250,Good
02-02-2022 13:12:36,-4.5785,8.290250,Good
02-02-2022 13:12:37,-4.7348,8.290000,Good
02-02-2022 13:12:38,-4.8065,8.290250,Good
02-02-2022 13:12:39,-4.7965,8.290250,Good
02-02-2022 13:12:40,-5.0068,8.289750,Good
02-02-2022 13:12:41,-4.9268,8.289750,Good
02-02-2022 13:12:42,-5.1110,8.290500,Good
02-02-2022 13:12:43,-5.0533,8.290000,Good
02-02-2022 13:12:44,-5.1400,8.289250,Good
02-02-2022 13:12:45,-5.1425,8.290500,Good
02-02-2022 13:12:46,-5.1988,8.290000,Good
02-02-2022 13:12:47,-5.2690,8.290500,Good
02-02-2022 13:12:48,-5.2112,8.289000,Good
02-02-2022 13:12:49,-5.3738,8.289750,Good
02-02-2022 13:12:50,-5.2077,8.291500,Good
02-02-2022 13:12:51,-5.3795,8.289000,Good
02-02-2022 13:12:52,-5.3213,8.290000,Good
02-02-2022 13:12:53,-5.3048,8.289250,Good
02-02-2022 13:12:54,-5.5040,8.289750,Good
02-02-2022 13:12:55,-5.4805,8.290250,Good
02-02-2022 13:12:56,-5.7298,8.289000,Good
02-02-2022 13:12:57,-5.7858,8.289250,Good
02-02-2022 13:12:58,-5.9270,8.288750,Good
02-02-2022 13:12:59,-6.1325,8.289250,Good
02-02-2022 13:13:00,-6.2583,8.290500,Good
02-02-2022 13:13:01,-6.5135,8.290500,Good
02-02-2022 13:13:02,-6.7343,8.289500,Good
02-02-2022 13:13:03,-6.9760,8.289500,Good
02-02-2022 13:13:04,-7.1540,8.289000,Good
02-02-2022 13:13:05,-7.3875,8.289000,Good
02-02-2022 13:13:06,-7.6152,8.289500,Good
02-02-2022 13:13:07,-7.8475,8.290750,Good
02-02-2022 13:13:08,-8.1690,8.290000,Good
02-02-2022 13:13:09,-8.4332,8.288750,Good
02-02-2022 13:13:10,-8.7330,8.289500,Good
02-02-2022 13:13:11,-8.7948,8.290500,Good
02-02-2022 13:13:12,-9.0102,8.288500,Good
02-02-2022 13:13:13,-9.2270,8.287500,Good
02-02-2022 13:13:14,-9.4055,8.289750,Good
02-02-2022 13:13:15,-9.7658,8.290250,Good
02-02-2022 13:13:16,-9.9720,8.289000,Good
02-02-2022 13:13:17,-10.2215,8.289000,Good
02-02-2022 13:13:18,-10.5428,8.289500,Good
02-02-2022 13:13:19,-10.9140,8.290500,Good
02-02-2022 13:13:20,-11.3110,8.291250,Good
02-02-2022 13:13:21,-11.7297,8.290500,Good
02-02-2022 13:13:22,-12.0790,8.290000,Good
02-02-2022 13:13:23,-12.1028,8.291000,Good
02-02-2022 13:13:24,-12.3278,8.292000,Good
02-02-2022 13:13:25,-12.4392,8.292000,Good
02-02-2022 13:13:26,-12.8040,8.290750,Good
02-02-2022 13:13:27,-12.9613,8.289250,Good
02-02-2022 13:13:28,-13.2563,8.289750,Good
02-02-2022 13:13:29,-13.4118,8.288750,Good
02-02-2022 13:13:30,-13.6060,8.290500,Good
02-02-2022 13:13:31,-13.9268,8.290000,Good
02-02-2022 13:13:32,-14.1040,8.289000,Good
02-02-2022 13:13:33,-14.3330,8.289750,Good
02-02-2022 13:13:34,-14.7158,8.288500,Good
02-02-2022 13:13:35,-14.8860,8.288750,Good
02-02-2022 13:13:36,-14.8893,8.288750,Good
02-02-2022 13:13:37,-14.8908,8.288250,Good
07-03-2022 11:21:11,-0.5643,8.205750,Good
07-03-2022 11:21:12,-0.6797,8.205750,Good
07-03-2022 11:21:13,-0.6963,8.204250,Good
07-03-2022 11:21:14,-0.6790,8.205250,Good
07-03-2022 11:21:15,-0.7133,8.205000,Good
07-03-2022 11:21:16,-0.7390,8.205250,Good
07-03-2022 11:21:17,-0.8197,8.205000,Good
07-03-2022 11:21:18,-0.8598,8.205250,Good
07-03-2022 11:21:19,-0.9507,8.204500,Good
07-03-2022 11:21:20,-1.0433,8.204750,Good
07-03-2022 11:21:21,-1.1302,8.204750,Good
07-03-2022 11:21:22,-1.2325,8.204250,Good
07-03-2022 11:21:23,-1.3500,8.206250,Good
07-03-2022 11:21:24,-1.5000,8.206000,Good
07-03-2022 11:21:25,-1.6220,8.206000,Good
07-03-2022 11:21:26,-1.6872,8.206250,Good
07-03-2022 11:21:27,-1.7452,8.205750,Good
07-03-2022 11:21:28,-1.9083,8.205750,Good
07-03-2022 11:21:29,-1.9338,8.206250,Good
07-03-2022 11:21:30,-2.1470,8.205750,Good
07-03-2022 11:21:31,-2.2927,8.206500,Good
07-03-2022 11:21:32,-2.4070,8.205500,Good
07-03-2022 11:21:33,-2.5873,8.207000,Good
07-03-2022 11:21:34,-2.7033,8.206750,Good
07-03-2022 11:21:35,-2.7578,8.206750,Good
07-03-2022 11:21:36,-2.8752,8.208000,Good
07-03-2022 11:21:37,-2.8847,8.207000,Good
07-03-2022 11:21:38,-2.9592,8.207500,Good
07-03-2022 11:21:39,-3.1797,8.206750,Good
07-03-2022 11:21:40,-3.3218,8.206500,Good
07-03-2022 11:21:41,-3.5890,8.206000,Good
07-03-2022 11:21:42,-3.7025,8.207750,Good
07-03-2022 11:21:43,-3.9365,8.206250,Good
07-03-2022 11:21:44,-4.1132,8.208000,Good
07-03-2022 11:21:45,-4.3295,8.206250,Good
07-03-2022 11:21:46,-4.5998,8.208000,Good
07-03-2022 11:21:47,-4.7728,8.208000,Good
07-03-2022 11:21:48,-4.9720,8.206250,Good
07-03-2022 11:21:49,-5.2070,8.206750,Good
07-03-2022 11:21:50,-5.4235,8.207500,Good
07-03-2022 11:21:51,-5.7272,8.208000,Good
07-03-2022 11:21:52,-5.9705,8.208250,Good
07-03-2022 11:21:53,-6.1665,8.207000,Good
07-03-2022 11:21:54,-6.4040,8.208000,Good
07-03-2022 11:21:55,-6.6130,8.209750,Good
07-03-2022 11:21:56,-6.8647,8.210250,Good
07-03-2022 11:21:57,-7.1348,8.210000,Good
07-03-2022 11:21:58,-7.4112,8.211500,Good
07-03-2022 11:21:59,-7.6593,8.211000,Good
07-03-2022 11:22:00,-7.8972,8.213000,Good
07-03-2022 11:22:01,-8.0783,8.212000,Good
07-03-2022 11:22:02,-8.3108,8.211500,Good
07-03-2022 11:22:03,-8.4938,8.213250,Good
07-03-2022 11:22:04,-8.6390,8.214250,Good
07-03-2022 11:22:05,-8.8537,8.215000,Good
07-03-2022 11:22:06,-9.0720,8.215750,Good
07-03-2022 11:22:07,-9.3018,8.215500,Good
07-03-2022 11:22:08,-9.4657,8.216250,Good
07-03-2022 11:22:09,-9.7263,8.216000,Good
07-03-2022 11:22:10,-9.9680,8.217500,Good
07-03-2022 11:22:11,-10.1763,8.217000,Good
07-03-2022 11:22:12,-10.3468,8.217500,Good
07-03-2022 11:22:13,-10.5928,8.218500,Good
07-03-2022 11:22:14,-10.7822,8.217000,Good
07-03-2022 11:22:15,-11.0275,8.218750,Good
07-03-2022 11:22:16,-11.2130,8.217750,Good
07-03-2022 11:22:17,-11.3705,8.218500,Good
07-03-2022 11:22:18,-11.5648,8.219500,Good
07-03-2022 11:22:19,-11.7063,8.218000,Good
07-03-2022 11:22:20,-11.9115,8.219500,Good
07-03-2022 11:22:21,-11.9808,8.219250,Good
07-03-2022 11:22:22,-12.0808,8.219250,Good
07-03-2022 11:22:23,-12.2595,8.219750,Good
07-03-2022 11:22:24,-12.2840,8.219000,Good
07-03-2022 11:22:25,-12.3828,8.218500,Good
07-03-2022 11:22:26,-12.4853,8.219250,Good
07-03-2022 11:22:27,-12.6058,8.219250,Good
07-03-2022 11:22:28,-12.8220,8.221000,Good
07-03-2022 11:22:29,-12.9770,8.220250,Good
