Date,Depth,Data,QC
06-05-2021 12:47:09,-19.9425,8.164750,Good
06-05-2021 12:47:10,-19.9443,8.166500,Good
06-05-2021 12:47:11,-19.9492,8.165500,Good
06-05-2021 12:47:12,-19.9572,8.166500,Good
06-05-2021 12:47:13,-19.9683,8.167500,Good
06-05-2021 12:47:14,-19.9808,8.165750,Good
06-05-2021 12:47:15,-19.9890,8.164250,Good
01-06-2021 12:38:22,-0.6272,8.211000,Good
01-06-2021 12:38:23,-0.6837,8.213500,Good
01-06-2021 12:38:24,-0.6757,8.213750,Good
01-06-2021 12:38:25,-0.6943,8.212750,Good
01-06-2021 12:38:26,-0.7035,8.213250,Good
01-06-2021 12:38:27,-0.7355,8.212250,Good
01-06-2021 12:38:28,-0.7582,8.211750,Good
01-06-2021 12:38:29,-0.7847,8.212750,Good
01-06-2021 12:38:30,-0.8485,8.211750,Good
01-06-2021 12:38:31,-0.8705,8.211250,Good
01-06-2021 12:38:32,-0.9595,8.211000,Good
01-06-2021 12:38:33,-1.0045,8.210250,Good
01-06-2021 12:38:34,-1.0648,8.212500,Good
01-06-2021 12:38:35,-1.1912,8.212000,Good
01-06-2021 12:38:36,-1.3048,8.210750,Good
01-06-2021 12:38:37,-1.4683,8.210000,Good
01-06-2021 12:38:38,-1.4977,8.211000,Good
01-06-2021 12:38:39,-1.5593,8.210250,Good
01-06-2021 12:38:40,-1.6330,8.210000,Good
01-06-2021 12:38:41,-1.6927,8.208500,Good
01-06-2021 12:38:42,-1.8960,8.208250,Good
01-06-2021 12:38:43,-2.1157,8.210000,Good
01-06-2021 12:38:44,-2.2893,8.207750,Good
01-06-2021 12:38:45,-2.3617,8.207500,Good
01-06-2021 12:38:46,-2.4670,8.209250,Good
01-06-2021 12:38:47,-2.6522,8.209000,Good
01-06-2021 12:38:48,-2.8373,8.209500,Good
01-06-2021 12:38:49,-2.8850,8.209500,Good
01-06-2021 12:38:50,-2.9798,8.209750,Good
01-06-2021 12:38:51,-3.1052,8.207750,Good
01-06-2021 12:38:52,-3.2607,8.208250,Good
01-06-2021 12:38:53,-3.4250,8.209000,Good
01-06-2021 12:38:54,-3.6540,8.208500,Good
01-06-2021 12:38:55,-3.8135,8.208000,Good
01-06-2021 12:38:56,-3.9645,8.208250,Good
01-06-2021 12:38:57,-4.1455,8.207750,Good
01-06-2021 12:38:58,-4.2858,8.207250,Good
01-06-2021 12:38:59,-4.3543,8.206500,Good
01-06-2021 12:39:00,-4.4582,8.208000,Good
01-06-2021 12:39:01,-4.6070,8.206500,Good
01-06-2021 12:39:02,-4.7360,8.206250,Good
01-06-2021 12:39:03,-4.8775,8.206000,Good
01-06-2021 12:39:04,-5.0228,8.206250,Good
01-06-2021 12:39:05,-5.3450,8.206750,Good
01-06-2021 12:39:06,-5.6753,8.204750,Good
01-06-2021 12:39:07,-5.8812,8.204750,Good
01-06-2021 12:39:08,-6.0390,8.202500,Good
01-06-2021 12:39:09,-6.3600,8.201250,Good
01-06-2021 12:39:10,-6.7250,8.198750,Good
01-06-2021 12:39:11,-6.9832,8.197500,Good
01-06-2021 12:39:12,-7.2210,8.196500,Good
01-06-2021 12:39:13,-7.5150,8.195250,Good
01-06-2021 12:39:14,-7.8385,8.195500,Good
01-06-2021 12:39:15,-8.2145,8.195750,Good
01-06-2021 12:39:16,-8.5120,8.195250,Good
01-06-2021 12:39:17,-8.6635,8.195000,Good
01-06-2021 12:39:18,-8.9090,8.194250,Good
01-06-2021 12:39:19,-9.2985,8.195000,Good
01-06-2021 12:39:20,-9.5617,8.191250,Good
01-06-2021 12:39:21,-9.6762,8.191750,Good
01-06-2021 12:39:22,-9.9672,8.192250,Good
01-06-2021 12:39:23,-10.3195,8.190500,Good
01-06-2021 12:39:24,-10.5765,8.190750,Good
01-06-2021 12:39:25,-10.7203,8.191500,Good
01-06-2021 12:39:26,-11.0147,8.190750,Good
01-06-2021 12:39:27,-11.3752,8.189250,Good
01-06-2021 12:39:28,-11.6743,8.189500,Good
01-06-2021 12:39:29,-11.8208,8.189250,Good
01-06-2021 12:39:30,-12.0858,8.190750,Good
01-06-2021 12:39:31,-12.4778,8.190250,Good
01-06-2021 12:39:32,-12.8455,8.189500,Good
01-06-2021 12:39:33,-13.0505,8.189500,Good
01-06-2021 12:39:34,-13.2615,8.190250,Good
01-06-2021 12:39:35,-13.5815,8.189750,Good
01-06-2021 12:39:36,-13.8945,8.188250,Good
01-06-2021 12:39:37,-14.0385,8.188500,Good
01-06-2021 12:39:38,-14.1802,8.189000,Good
01-06-2021 12:39:39,-14.5168,8.189750,Good
01-06-2021 12:39:40,-14.8638,8.188750,Good
01-06-2021 12:39:41,-14.9850,8.189750,Good
01-06-2021 12:39:42,-15.2160,8.189250,Good
01-06-2021 12:39:43,-15.6640,8.188000,Good
01-06-2021 12:39:44,-15.9165,8.189000,Good
01-06-2021 12:39:45,-16.0008,8.188000,Good
01-06-2021 12:39:46,-16.3333,8.188000,Good
01-06-2021 12:39:47,-16.5607,8.188750,Good
01-06-2021 12:39:48,-16.6155,8.188000,Good
01-06-2021 12:39:49,-16.7450,8.186750,Good
01-06-2021 12:39:50,-16.9312,8.187500,Good
01-06-2021 12:39:51,-17.1315,8.187000,Good
01-06-2021 12:39:52,-17.1480,8.187000,Good
01-06-2021 12:39:53,-17.2725,8.187250,Good
01-06-2021 12:39:54,-17.5158,8.186000,Good
01-06-2021 12:39:55,-17.7285,8.186750,Good
01-06-2021 12:39:56,-17.8380,8.185250,Good
01-06-2021 12:39:57,-17.8747,8.185500,Good
01-06-2021 12:39:58,-17.9537,8.184500,Good
01-06-2021 12:39:59,-18.1337,8.184250,Good
01-06-2021 12:40:00,-18.2383,8.183250,Good
01-06-2021 12:40:01,-18.4258,8.183250,Good
01-06-2021 12:40:02,-18.7162,8.181750,Good
01-06-2021 12:40:03,-18.8573,8.182500,Good
01-06-2021 12:40:04,-18.8592,8.180750,Good
01-06-2021 12:40:05,-18.9980,8.181750,Good
01-06-2021 12:40:06,-19.2838,8.181000,Good
01-06-2021 12:40:07,-19.2820,8.181250,Good
01-06-2021 12:40:08,-19.5330,8.180500,Good
01-06-2021 12:40:09,-19.7177,8.181250,Good
01-06-2021 12:40:10,-19.7010,8.181750,Good
01-06-2021 12:40:11,-19.7682,8.181250,Good
01-06-2021 12:40:12,-19.7970,8.182250,Good
19-07-2021 13:00:49,-0.5175,8.173750,Good
19-07-2021 13:00:50,-0.5927,8.173500,Good
19-07-2021 13:00:51,-0.6445,8.174000,Good
19-07-2021 13:00:52,-0.7295,8.174250,Good
19-07-2021 13:00:53,-0.8045,8.172750,Good
19-07-2021 13:00:54,-0.9105,8.173250,Good
19-07-2021 13:00:55,-1.1715,8.174000,Good
19-07-2021 13:00:56,-1.3490,8.173000,Good
19-07-2021 13:00:57,-1.5248,8.173500,Good
19-07-2021 13:00:58,-1.7172,8.172750,Good
19-07-2021 13:00:59,-1.9585,8.173250,Good
19-07-2021 13:01:00,-2.2037,8.173750,Good
19-07-2021 13:01:01,-2.5040,8.173000,Good
19-07-2021 13:01:02,-2.7698,8.173250,Good
19-07-2021 13:01:03,-3.0177,8.172250,Good
19-07-2021 13:01:04,-3.3420,8.172750,Good
19-07-2021 13:01:05,-3.4977,8.172500,Good
19-07-2021 13:01:06,-3.7847,8.170500,Good
19-07-2021 13:01:07,-4.0685,8.171750,Good
19-07-2021 13:01:08,-4.2183,8.169750,Good
19-07-2021 13:01:09,-4.5135,8.169750,Good
19-07-2021 13:01:10,-4.7025,8.170750,Good
19-07-2021 13:01:11,-4.9595,8.170250,Good
19-07-2021 13:01:12,-5.2460,8.169500,Good
19-07-2021 13:01:13,-5.4495,8.170250,Good
19-07-2021 13:01:14,-5.6357,8.170500,Good
19-07-2021 13:01:15,-5.8895,8.169250,Good
19-07-2021 13:01:16,-6.1117,8.168250,Good
19-07-2021 13:01:17,-6.3448,8.168250,Good
19-07-2021 13:01:18,-6.5453,8.167750,Good
19-07-2021 13:01:19,-6.7420,8.168750,Good
19-07-2021 13:01:20,-6.9398,8.167500,Good
19-07-2021 13:01:21,-7.2075,8.166500,Good
19-07-2021 13:01:22,-7.5498,8.167250,Good
19-07-2021 13:01:23,-7.9435,8.166750,Good
19-07-2021 13:01:24,-8.2800,8.167000,Good
19-07-2021 13:01:25,-8.6285,8.167000,Good
19-07-2021 13:01:26,-8.8750,8.167250,Good
19-07-2021 13:01:27,-8.8875,8.165000,Good
19-07-2021 13:01:28,-9.0190,8.167500,Good
19-07-2021 13:01:29,-9.4413,8.167000,Good
19-07-2021 13:01:30,-9.5853,8.166500,Good
19-07-2021 13:01:31,-9.6405,8.167000,Good
19-07-2021 13:01:32,-9.6423,8.166250,Good
19-07-2021 13:01:33,-9.7355,8.166500,Good
19-07-2021 13:01:34,-9.9433,8.165500,Good
19-07-2021 13:01:35,-10.2730,8.165250,Good
19-07-2021 13:01:36,-10.4730,8.166000,Good
19-07-2021 13:01:37,-10.7585,8.167000,Good
19-07-2021 13:01:38,-11.0670,8.165500,Good
19-07-2021 13:01:39,-11.2480,8.166000,Good
19-07-2021 13:01:40,-11.5490,8.165500,Good
19-07-2021 13:01:41,-11.7880,8.166000,Good
19-07-2021 13:01:42,-12.0510,8.164000,Good
19-07-2021 13:01:43,-12.3060,8.164750,Good
19-07-2021 13:01:44,-12.5355,8.165250,Good
19-07-2021 13:01:45,-12.7900,8.164500,Good
19-07-2021 13:01:46,-13.0277,8.165500,Good
19-07-2021 13:01:47,-13.1883,8.166500,Good
19-07-2021 13:01:48,-13.3523,8.164750,Good
19-07-2021 13:01:49,-13.6198,8.163500,Good
19-07-2021 13:01:50,-13.7898,8.163750,Good
19-07-2021 13:01:51,-13.8588,8.164500,Good
19-07-2021 13:01:52,-13.8863,8.164750,Good
19-07-2021 13:01:53,-13.9875,8.165250,Good
19-07-2021 13:01:54,-14.1512,8.164250,Good
19-07-2021 13:01:55,-14.4795,8.163000,Good
19-07-2021 13:01:56,-14.8510,8.163250,Good
19-07-2021 13:01:57,-15.0995,8.163000,Good
19-07-2021 13:01:58,-15.2875,8.163500,Good
19-07-2021 13:01:59,-15.3328,8.162750,Good
19-07-2021 13:02:00,-15.4170,8.162250,Good
19-07-2021 13:02:01,-15.6948,8.162250,Good
19-07-2021 13:02:02,-16.0123,8.163000,Good
19-07-2021 13:02:03,-16.2972,8.163000,Good
19-07-2021 13:02:04,-16.4730,8.162750,Good
19-07-2021 13:02:05,-16.7778,8.157500,Good
19-07-2021 13:02:06,-16.8968,8.152500,Good
19-07-2021 13:02:07,-17.1693,8.150750,Good
19-07-2021 13:02:08,-17.3500,8.148250,Good
19-07-2021 13:02:09,-17.5822,8.146250,Good
19-07-2021 13:02:10,-17.7450,8.142750,Good
19-07-2021 13:02:11,-17.8905,8.142250,Good
19-07-2021 13:02:12,-18.2407,8.141750,Good
19-07-2021 13:02:13,-18.3137,8.140750,Good
19-07-2021 13:02:14,-18.6427,8.140250,Good
19-07-2021 13:02:15,-18.8263,8.141250,Good
19-07-2021 13:02:16,-18.9688,8.140750,Good
19-07-2021 13:02:17,-19.2080,8.141250,Good
19-07-2021 13:02:18,-19.3740,8.140250,Good
19-07-2021 13:02:19,-19.3945,8.139000,Good
19-07-2021 13:02:20,-19.4163,8.140500,Good
19-07-2021 13:02:21,-19.4390,8.139250,Good
19-07-2021 13:02:22,-19.4548,8.139500,Good
19-07-2021 13:02:23,-19.4617,8.139250,Good
19-07-2021 13:02:24,-19.4635,8.139000,Good
19-07-2021 13:02:25,-19.4640,8.139500,Good
19-07-2021 13:02:26,-19.4677,8.138500,Good
19-07-2021 13:02:27,-19.4735,8.140000,Good
19-07-2021 13:02:28,-19.4767,8.139750,Good
02-08-2021 12:58:54,-0.5012,8.125250,Good
02-08-2021 12:58:55,-0.6478,8.126000,Good
02-08-2021 12:58:56,-0.7518,8.126250,Good
02-08-2021 12:58:57,-0.8330,8.125250,Good
02-08-2021 12:58:58,-0.9093,8.126000,Good
02-08-2021 12:58:59,-0.9557,8.125250,Good
02-08-2021 12:59:00,-1.0437,8.126250,Good
02-08-2021 12:59:01,-1.1473,8.125750,Good
02-08-2021 12:59:02,-1.3807,8.126000,Good
02-08-2021 12:59:03,-1.5633,8.126000,Good
02-08-2021 12:59:04,-1.6070,8.125750,Good
02-08-2021 12:59:05,-1.7140,8.126750,Good
02-08-2021 12:59:06,-1.7830,8.128000,Good
02-08-2021 12:59:07,-1.9395,8.126750,Good
02-08-2021 12:59:08,-2.0873,8.127500,Good
02-08-2021 12:59:09,-2.2043,8.127750,Good
02-08-2021 12:59:10,-2.3920,8.127750,Good
02-08-2021 12:59:11,-2.4190,8.126500,Good
02-08-2021 12:59:12,-2.5750,8.127500,Good
02-08-2021 12:59:13,-2.7593,8.128250,Good
02-08-2021 12:59:14,-3.0840,8.127250,Good
02-08-2021 12:59:15,-3.3862,8.126750,Good
02-08-2021 12:59:16,-3.6627,8.127000,Good
02-08-2021 12:59:17,-4.0940,8.127500,Good
02-08-2021 12:59:18,-4.2250,8.124750,Good
02-08-2021 12:59:19,-4.3187,8.124750,Good
02-08-2021 12:59:20,-4.4387,8.125750,Good
02-08-2021 12:59:21,-4.4240,8.126000,Good
02-08-2021 12:59:22,-4.6390,8.125750,Good
02-08-2021 12:59:23,-4.7588,8.125000,Good
02-08-2021 12:59:24,-4.9527,8.126250,Good
02-08-2021 12:59:25,-5.0155,8.124750,Good
02-08-2021 12:59:26,-5.0782,8.126500,Good
02-08-2021 12:59:27,-5.3035,8.125250,Good
02-08-2021 12:59:28,-5.5537,8.125500,Good
02-08-2021 12:59:29,-5.8902,8.125000,Good
02-08-2021 12:59:30,-6.2203,8.124750,Good
02-08-2021 12:59:31,-6.5347,8.123250,Good
02-08-2021 12:59:32,-6.8572,8.123250,Good
02-08-2021 12:59:33,-7.1307,8.122250,Good
02-08-2021 12:59:34,-7.5595,8.122750,Good
02-08-2021 12:59:35,-7.8327,8.122250,Good
02-08-2021 12:59:36,-7.9960,8.122750,Good
02-08-2021 12:59:37,-8.2115,8.123250,Good
02-08-2021 12:59:38,-8.6645,8.121750,Good
02-08-2021 12:59:39,-8.9985,8.122750,Good
02-08-2021 12:59:40,-9.3178,8.123250,Good
02-08-2021 12:59:41,-9.6233,8.123000,Good
02-08-2021 12:59:42,-9.8963,8.125250,Good
02-08-2021 12:59:43,-10.0355,8.123250,Good
02-08-2021 12:59:44,-10.1775,8.123250,Good
02-08-2021 12:59:45,-10.5083,8.124750,Good
02-08-2021 12:59:46,-10.8837,8.124750,Good
02-08-2021 12:59:47,-11.2822,8.124500,Good
02-08-2021 12:59:48,-11.6165,8.125500,Good
02-08-2021 12:59:49,-12.0742,8.125500,Good
02-08-2021 12:59:50,-12.5265,8.126750,Good
02-08-2021 12:59:51,-12.8700,8.127000,Good
02-08-2021 12:59:52,-13.2405,8.127750,Good
02-08-2021 12:59:53,-13.6245,8.127500,Good
02-08-2021 12:59:54,-13.9365,8.127000,Good
02-08-2021 12:59:55,-14.2385,8.127000,Good
02-08-2021 12:59:56,-14.5932,8.126750,Good
02-08-2021 12:59:57,-14.8863,8.124250,Good
02-08-2021 12:59:58,-15.2330,8.123500,Good
02-08-2021 12:59:59,-15.4370,8.124250,Good
02-08-2021 13:00:00,-15.7670,8.124750,Good
02-08-2021 13:00:01,-16.1028,8.124000,Good
02-08-2021 13:00:02,-16.4423,8.123000,Good
02-08-2021 13:00:03,-16.7065,8.123750,Good
02-08-2021 13:00:04,-17.0715,8.123000,Good
02-08-2021 13:00:05,-17.4160,8.123000,Good
02-08-2021 13:00:06,-17.6880,8.123250,Good
02-08-2021 13:00:07,-17.9528,8.123750,Good
02-08-2021 13:00:08,-18.2925,8.124750,Good
02-08-2021 13:00:09,-18.6160,8.123000,Good
02-08-2021 13:00:10,-18.9220,8.125000,Good
02-08-2021 13:00:11,-19.2280,8.123500,Good
02-08-2021 13:00:12,-19.3818,8.124500,Good
02-08-2021 13:00:13,-19.3755,8.123000,Good
02-08-2021 13:00:14,-19.3717,8.124750,Good
02-08-2021 13:00:15,-19.3728,8.124750,Good
02-08-2021 13:00:16,-19.3762,8.125500,Good
02-08-2021 13:00:17,-19.3825,8.124500,Good
02-08-2021 13:00:18,-19.3895,8.126250,Good
02-08-2021 13:00:19,-19.3983,8.127250,Good
02-08-2021 13:00:20,-19.4078,8.127250,Good
02-08-2021 13:00:21,-19.4145,8.125500,Good
07-09-2021 12:37:39,-0.5002,8.125250,Good
07-09-2021 12:37:40,-0.7015,8.126250,Good
07-09-2021 12:37:41,-0.6512,8.126250,Good
07-09-2021 12:37:42,-0.9095,8.125500,Good
07-09-2021 12:37:43,-0.9570,8.125250,Good
07-09-2021 12:37:44,-1.2127,8.125000,Good
07-09-2021 12:37:45,-1.5502,8.125750,Good
07-09-2021 12:37:46,-1.6640,8.126250,Good
07-09-2021 12:37:47,-1.9367,8.125750,Good
07-09-2021 12:37:48,-2.1970,8.124750,Good
07-09-2021 12:37:49,-2.3813,8.125500,Good
07-09-2021 12:37:50,-2.6353,8.124250,Good
07-09-2021 12:37:51,-2.9013,8.124250,Good
07-09-2021 12:37:52,-2.9602,8.124500,Good
07-09-2021 12:37:53,-3.2298,8.125000,Good
07-09-2021 12:37:54,-3.5700,8.125000,Good
07-09-2021 12:37:55,-3.6550,8.123750,Good
07-09-2021 12:37:56,-3.9705,8.123250,Good
07-09-2021 12:37:57,-4.1288,8.125000,Good
07-09-2021 12:37:58,-4.4545,8.123250,Good
07-09-2021 12:37:59,-4.5280,8.124500,Good
07-09-2021 12:38:00,-4.8875,8.124500,Good
07-09-2021 12:38:01,-5.0267,8.123000,Good
07-09-2021 12:38:02,-5.4078,8.123250,Good
07-09-2021 12:38:03,-5.6883,8.124000,Good
07-09-2021 12:38:04,-5.7832,8.123250,Good
07-09-2021 12:38:05,-6.2358,8.123250,Good
07-09-2021 12:38:06,-6.1270,8.122750,Good
07-09-2021 12:38:07,-6.4298,8.122750,Good
07-09-2021 12:38:08,-6.7430,8.123750,Good
07-09-2021 12:38:09,-6.9035,8.123000,Good
07-09-2021 12:38:10,-7.2855,8.122750,Good
07-09-2021 12:38:11,-7.4582,8.121250,Good
07-09-2021 12:38:12,-7.7855,8.122500,Good
07-09-2021 12:38:13,-7.9795,8.123250,Good
07-09-2021 12:38:14,-8.1165,8.121750,Good
07-09-2021 12:38:15,-8.4972,8.121750,Good
07-09-2021 12:38:16,-8.6180,8.121750,Good
07-09-2021 12:38:17,-8.8650,8.121500,Good
07-09-2021 12:38:18,-8.9780,8.122500,Good
07-09-2021 12:38:19,-9.4078,8.119250,Good
07-09-2021 12:38:20,-9.5020,8.118500,Good
07-09-2021 12:38:21,-9.6698,8.119500,Good
07-09-2021 12:38:22,-10.0748,8.119250,Good
07-09-2021 12:38:23,-10.3375,8.118750,Good
07-09-2021 12:38:24,-10.4933,8.119500,Good
07-09-2021 12:38:25,-10.7708,8.120250,Good
07-09-2021 12:38:26,-11.0653,8.121250,Good
07-09-2021 12:38:27,-11.2158,8.121250,Good
07-09-2021 12:38:28,-11.4383,8.121250,Good
07-09-2021 12:38:29,-11.6318,8.122250,Good
07-09-2021 12:38:30,-11.8673,8.121250,Good
07-09-2021 12:38:31,-12.0320,8.121250,Good
07-09-2021 12:38:32,-12.3570,8.121500,Good
07-09-2021 12:38:33,-12.5363,8.120750,Good
07-09-2021 12:38:34,-12.7115,8.120500,Good
07-09-2021 12:38:35,-13.0028,8.121500,Good
07-09-2021 12:38:36,-13.1728,8.120000,Good
07-09-2021 12:38:37,-13.2605,8.120750,Good
07-09-2021 12:38:38,-13.6500,8.118000,Good
07-09-2021 12:38:39,-13.7280,8.117000,Good
07-09-2021 12:38:40,-13.8835,8.115750,Good
07-09-2021 12:38:41,-14.2755,8.116750,Good
07-09-2021 12:38:42,-14.4688,8.114500,Good
07-09-2021 12:38:43,-14.3867,8.114000,Good
07-09-2021 12:38:44,-14.7795,8.110500,Good
07-09-2021 12:38:45,-14.9042,8.106000,Good
07-09-2021 12:38:46,-15.2632,8.105250,Good
07-09-2021 12:38:47,-15.5250,8.105750,Good
07-09-2021 12:38:48,-15.5820,8.105250,Good
07-09-2021 12:38:49,-16.0193,8.105750,Good
07-09-2021 12:38:50,-16.2918,8.106000,Good
07-09-2021 12:38:51,-16.5218,8.106500,Good
07-09-2021 12:38:52,-16.9282,8.106250,Good
07-09-2021 12:38:53,-17.4880,8.106500,Good
07-09-2021 12:38:54,-17.6820,8.106000,Good
07-09-2021 12:38:55,-18.1930,8.107000,Good
07-09-2021 12:38:56,-18.9082,8.106250,Good
07-09-2021 12:38:57,-19.4575,8.107000,Good
07-09-2021 12:38:58,-19.7068,8.107500,Good
07-09-2021 12:38:59,-19.7280,8.106000,Good
23-10-2021 11:00:49,-0.5657,8.206250,Good
23-10-2021 11:00:50,-0.6755,8.204500,Good
23-10-2021 11:00:51,-0.7442,8.204500,Good
23-10-2021 11:00:52,-0.7212,8.206000,Good
23-10-2021 11:00:53,-0.7808,8.202000,Good
23-10-2021 11:00:54,-0.7672,8.202500,Good
23-10-2021 11:00:55,-0.7857,8.202500,Good
23-10-2021 11:00:56,-0.8103,8.201000,Good
23-10-2021 11:00:57,-0.8027,8.200750,Good
23-10-2021 11:00:58,-0.8685,8.202250,Good
23-10-2021 11:00:59,-0.9808,8.201000,Good
23-10-2021 11:01:00,-1.0437,8.203000,Good
23-10-2021 11:01:01,-1.1325,8.201750,Good
23-10-2021 11:01:02,-1.2575,8.202500,Good
23-10-2021 11:01:03,-1.3395,8.202000,Good
23-10-2021 11:01:04,-1.4710,8.203250,Good
23-10-2021 11:01:05,-1.5117,8.206000,Good
23-10-2021 11:01:06,-1.6140,8.205000,Good
23-10-2021 11:01:07,-1.6530,8.203000,Good
23-10-2021 11:01:08,-1.7472,8.203000,Good
23-10-2021 11:01:09,-1.8582,8.203500,Good
23-10-2021 11:01:10,-1.9995,8.202750,Good
23-10-2021 11:01:11,-2.1797,8.204000,Good
23-10-2021 11:01:12,-2.2870,8.206000,Good
23-10-2021 11:01:13,-2.4103,8.205000,Good
23-10-2021 11:01:14,-2.4915,8.205750,Good
23-10-2021 11:01:15,-2.7090,8.205000,Good
23-10-2021 11:01:16,-2.8363,8.206750,Good
23-10-2021 11:01:17,-3.0180,8.207250,Good
23-10-2021 11:01:18,-3.1698,8.207250,Good
23-10-2021 11:01:19,-3.3395,8.209250,Good
23-10-2021 11:01:20,-3.4600,8.208500,Good
23-10-2021 11:01:21,-3.5990,8.208750,Good
23-10-2021 11:01:22,-3.7193,8.208000,Good
23-10-2021 11:01:23,-3.8758,8.209000,Good
23-10-2021 11:01:24,-4.1162,8.207500,Good
23-10-2021 11:01:25,-4.3200,8.208000,Good
23-10-2021 11:01:26,-4.6470,8.208750,Good
23-10-2021 11:01:27,-4.8487,8.208500,Good
23-10-2021 11:01:28,-5.1182,8.209750,Good
23-10-2021 11:01:29,-5.3965,8.209750,Good
23-10-2021 11:01:30,-5.7220,8.209500,Good
23-10-2021 11:01:31,-6.0180,8.208500,Good
23-10-2021 11:01:32,-6.3050,8.209000,Good
23-10-2021 11:01:33,-6.5995,8.207500,Good
23-10-2021 11:01:34,-6.8548,8.207750,Good
23-10-2021 11:01:35,-7.1525,8.207500,Good
23-10-2021 11:01:36,-7.3875,8.208000,Good
23-10-2021 11:01:37,-7.6318,8.207250,Good
23-10-2021 11:01:38,-7.8225,8.206000,Good
23-10-2021 11:01:39,-8.0945,8.207500,Good
23-10-2021 11:01:40,-8.3712,8.207500,Good
23-10-2021 11:01:41,-8.6523,8.207750,Good
23-10-2021 11:01:42,-8.9325,8.205500,Good
23-10-2021 11:01:43,-9.1975,8.204750,Good
23-10-2021 11:01:44,-9.4215,8.205500,Good
23-10-2021 11:01:45,-9.6382,8.207250,Good
23-10-2021 11:01:46,-9.9228,8.206250,Good
23-10-2021 11:01:47,-10.1628,8.206750,Good
23-10-2021 11:01:48,-10.3940,8.205500,Good
23-10-2021 11:01:49,-10.5895,8.206750,Good
23-10-2021 11:01:50,-10.8813,8.206500,Good
23-10-2021 11:01:51,-11.1550,8.206750,Good
23-10-2021 11:01:52,-11.3528,8.205750,Good
23-10-2021 11:01:53,-11.6160,8.204750,Good
23-10-2021 11:01:54,-11.8148,8.205250,Good
23-10-2021 11:01:55,-12.0815,8.204000,Good
23-10-2021 11:01:56,-12.2790,8.206750,Good
23-10-2021 11:01:57,-12.5688,8.204500,Good
23-10-2021 11:01:58,-12.8387,8.205500,Good
23-10-2021 11:01:59,-13.0373,8.205000,Good
23-10-2021 11:02:00,-13.2465,8.204250,Good
23-10-2021 11:02:01,-13.5025,8.204500,Good
23-10-2021 11:02:02,-13.9135,8.205250,Good
23-10-2021 11:02:03,-14.2180,8.206250,Good
23-10-2021 11:02:04,-14.3935,8.203750,Good
23-10-2021 11:02:05,-14.6110,8.205500,Good
23-10-2021 11:02:06,-14.7303,8.204750,Good
23-10-2021 11:02:07,-14.9220,8.206250,Good
23-10-2021 11:02:08,-15.0188,8.204000,Good
23-10-2021 11:02:09,-15.1790,8.207000,Good
23-10-2021 11:02:10,-15.4098,8.207000,Good
23-10-2021 11:02:11,-15.5258,8.205500,Good
23-10-2021 11:02:12,-15.7160,8.204750,Good
23-10-2021 11:02:13,-15.7703,8.206500,Good
23-10-2021 11:02:14,-15.8158,8.206500,Good
23-10-2021 11:02:15,-15.9458,8.206000,Good
23-10-2021 11:02:16,-16.0800,8.206750,Good
23-10-2021 11:02:17,-16.3152,8.207000,Good
23-10-2021 11:02:18,-16.5272,8.206750,Good
23-10-2021 11:02:19,-16.7147,8.206250,Good
23-10-2021 11:02:20,-16.9393,8.205250,Good
23-10-2021 11:02:21,-17.1737,8.204500,Good
23-10-2021 11:02:22,-17.3605,8.206750,Good
23-10-2021 11:02:23,-17.5433,8.205500,Good
23-10-2021 11:02:24,-17.7345,8.204250,Good
23-10-2021 11:02:25,-17.9868,8.200500,Good
23-10-2021 11:02:26,-18.1232,8.199250,Good
23-10-2021 11:02:27,-18.3405,8.186000,Good
23-10-2021 11:02:28,-18.5223,8.176250,Good
23-10-2021 11:02:29,-18.7838,8.173000,Good
23-10-2021 11:02:30,-19.0313,8.170500,Good
23-10-2021 11:02:31,-19.2930,8.168500,Good
23-10-2021 11:02:32,-19.4093,8.168000,Good
23-10-2021 11:02:33,-19.4172,8.166500,Good
23-10-2021 11:02:34,-19.4205,8.168000,Good
23-10-2021 11:02:35,-19.4165,8.169750,Good
23-10-2021 11:02:36,-19.4138,8.170750,Good
23-10-2021 11:02:37,-19.4155,8.172250,Good
23-10-2021 11:02:38,-19.4263,8.174250,Good
23-10-2021 11:02:39,-19.4378,8.174750,Good
23-10-2021 11:02:40,-19.4460,8.175250,Good
09-11-2021 12:29:28,-0.3055,8.194250,Good
09-11-2021 12:29:29,-0.7200,8.189750,Good
09-11-2021 12:29:30,-1.0650,8.199750,Good
09-11-2021 12:29:31,-1.3647,8.199250,Good
09-11-2021 12:29:32,-1.6030,8.202500,Good
09-11-2021 12:29:33,-1.7548,8.199750,Good
09-11-2021 12:29:34,-1.9965,8.198750,Good
09-11-2021 12:29:35,-2.2545,8.198500,Good
09-11-2021 12:29:36,-2.4943,8.178250,Good
09-11-2021 12:29:37,-2.7650,8.176250,Good
09-11-2021 12:29:38,-3.1117,8.179250,Good
09-11-2021 12:29:39,-3.4468,8.178500,Good
09-11-2021 12:29:40,-3.7370,8.176500,Good
09-11-2021 12:29:41,-4.1215,8.175000,Good
09-11-2021 12:29:42,-4.4843,8.172250,Good
09-11-2021 12:29:43,-4.8545,8.176250,Good
09-11-2021 12:29:44,-5.1020,8.177500,Good
09-11-2021 12:29:45,-5.4545,8.177750,Good
09-11-2021 12:29:46,-5.6985,8.182000,Good
