Date,Depth,Data,QC
23-10-2021 08:10:22,0.60975,18.612475,Good
23-10-2021 08:10:23,0.696,18.614125,Good
23-10-2021 08:10:24,0.6685,18.615500,Good
23-10-2021 08:10:25,0.757,18.614700,Good
23-10-2021 08:10:26,0.7575,18.612500,Good
23-10-2021 08:10:27,0.83525,18.612750,Good
23-10-2021 08:10:28,0.9105,18.612825,Good
23-10-2021 08:10:29,0.98225,18.612550,Good
23-10-2021 08:10:30,1.09625,18.610800,Good
23-10-2021 08:10:31,1.265,18.610225,Good
23-10-2021 08:10:32,1.45625,18.611350,Good
23-10-2021 08:10:33,1.5345,18.606575,Good
23-10-2021 08:10:34,1.5675,18.610925,Good
23-10-2021 08:10:35,1.54275,18.614200,Good
23-10-2021 08:10:36,1.56275,18.618775,Good
23-10-2021 08:10:37,1.60125,18.620050,Good
23-10-2021 08:10:38,1.5865,18.619575,Good
23-10-2021 08:10:39,1.61925,18.619025,Good
23-10-2021 08:10:40,1.62225,18.616975,Good
23-10-2021 08:10:41,1.6945,18.618200,Good
23-10-2021 08:10:42,1.77925,18.612600,Good
23-10-2021 08:10:43,1.824,18.609625,Good
23-10-2021 08:10:44,1.931,18.608600,Good
23-10-2021 08:10:45,2.0445,18.604225,Good
23-10-2021 08:10:46,2.22325,18.601375,Good
23-10-2021 08:10:47,2.3765,18.596400,Good
23-10-2021 08:10:48,2.573,18.595675,Good
23-10-2021 08:10:49,2.69175,18.596050,Good
23-10-2021 08:10:50,2.82075,18.595025,Good
23-10-2021 08:10:51,2.974,18.594175,Good
23-10-2021 08:10:52,3.01425,18.594900,Good
23-10-2021 08:10:53,3.27775,18.594750,Good
23-10-2021 08:10:54,3.6455,18.593400,Good
23-10-2021 08:10:55,3.988,18.590400,Good
23-10-2021 08:10:56,4.0025,18.588625,Good
23-10-2021 08:10:57,4.224,18.587400,Good
23-10-2021 08:10:58,4.52825,18.584475,Good
23-10-2021 08:10:59,4.9195,18.579775,Good
23-10-2021 08:11:00,5.2255,18.577775,Good
23-10-2021 08:11:01,5.63175,18.575575,Good
23-10-2021 08:11:02,6.1365,18.569175,Good
23-10-2021 08:11:03,6.45875,18.567600,Good
23-10-2021 08:11:04,6.895,18.561100,Good
23-10-2021 08:11:05,7.2735,18.553825,Good
23-10-2021 08:11:06,7.62775,18.550675,Good
23-10-2021 08:11:07,7.94925,18.546650,Good
23-10-2021 08:11:08,8.28625,18.543850,Good
23-10-2021 08:11:09,8.65675,18.541250,Good
23-10-2021 08:11:10,9.0625,18.512900,Good
23-10-2021 08:11:11,9.505,18.439450,Good
23-10-2021 08:11:12,9.76025,18.387225,Good
23-10-2021 08:11:13,10.1478,18.321825,Good
23-10-2021 08:11:14,10.2945,18.270300,Good
23-10-2021 08:11:15,10.2818,18.282425,Good
23-10-2021 08:11:16,10.3055,18.303650,Good
23-10-2021 08:11:17,10.3508,18.307100,Good
23-10-2021 08:11:18,10.38,18.306475,Good
09-11-2021 09:13:46,0.2155,18.942950,Good
09-11-2021 09:13:47,0.3955,18.943825,Good
09-11-2021 09:13:48,0.6105,18.947625,Good
09-11-2021 09:13:49,0.81525,18.948175,Good
09-11-2021 09:13:50,1.05725,18.946950,Good
09-11-2021 09:13:51,1.259,18.945950,Good
09-11-2021 09:13:52,1.4055,18.947950,Good
09-11-2021 09:13:53,1.50175,18.949650,Good
09-11-2021 09:13:54,1.59075,18.949325,Good
09-11-2021 09:13:55,1.76675,18.949875,Good
09-11-2021 09:13:56,1.8215,18.949950,Good
09-11-2021 09:13:57,1.785,18.949450,Good
09-11-2021 09:13:58,1.97,18.948950,Good
09-11-2021 09:13:59,1.94825,18.949375,Good
09-11-2021 09:14:00,2.1385,18.948925,Good
09-11-2021 09:14:01,2.30775,18.950125,Good
09-11-2021 09:14:02,2.47625,18.950600,Good
09-11-2021 09:14:03,2.49375,18.950625,Good
09-11-2021 09:14:04,2.779,18.950725,Good
09-11-2021 09:14:05,2.944,18.950725,Good
09-11-2021 09:14:06,3.31725,18.949175,Good
09-11-2021 09:14:07,3.673,18.943650,Good
09-11-2021 09:14:08,3.96725,18.941650,Good
09-11-2021 09:14:09,4.25525,18.940875,Good
09-11-2021 09:14:10,4.552,18.939350,Good
09-11-2021 09:14:11,4.85025,18.935475,Good
09-11-2021 09:14:12,5.24275,18.920575,Good
09-11-2021 09:14:13,5.51625,18.865125,Good
09-11-2021 09:14:14,5.816,18.842475,Good
09-11-2021 09:14:15,6.10125,18.833100,Good
09-11-2021 09:14:16,6.4,18.807600,Good
09-11-2021 09:14:17,6.66975,18.796075,Good
09-11-2021 09:14:18,6.9405,18.767100,Good
09-11-2021 09:14:19,7.26325,18.735200,Good
09-11-2021 09:14:20,7.51875,18.726825,Good
09-11-2021 09:14:21,7.61275,18.723625,Good
09-11-2021 09:14:22,7.53775,18.724375,Good
09-11-2021 09:14:23,7.60075,18.723750,Good
09-11-2021 09:14:24,7.93275,18.723000,Good
09-11-2021 09:14:25,8.37825,18.722275,Good
09-11-2021 09:14:26,8.69675,18.719550,Good
09-11-2021 09:14:27,8.70125,18.719300,Good
09-11-2021 09:14:28,8.67325,18.720100,Good
09-11-2021 09:14:29,8.767,18.719600,Good
09-11-2021 09:14:30,8.945,18.718225,Good
09-11-2021 09:14:31,9.2495,18.717300,Good
09-11-2021 09:14:32,9.56575,18.717050,Good
09-11-2021 09:14:33,9.94775,18.717100,Good
09-11-2021 09:14:34,10.0173,18.717675,Good
09-11-2021 09:14:35,10.0225,18.717975,Good
09-11-2021 09:14:36,10.0385,18.718050,Good
09-11-2021 09:14:37,10.0552,18.718600,Good
09-11-2021 09:14:38,10.0753,18.718325,Good
09-11-2021 09:14:39,10.0875,18.718675,Good
10-12-2021 07:46:35,0.66925,22.334625,Good
10-12-2021 07:46:36,1.08775,22.340925,Good
10-12-2021 07:46:37,1.409,22.346375,Good
10-12-2021 07:46:38,1.76775,22.350325,Good
10-12-2021 07:46:39,1.946,22.351350,Good
10-12-2021 07:46:40,2.21775,22.351675,Good
10-12-2021 07:46:41,2.59225,22.352125,Good
10-12-2021 07:46:42,2.9475,22.349350,Good
10-12-2021 07:46:43,3.22675,22.346200,Good
10-12-2021 07:46:44,3.714,22.348125,Good
10-12-2021 07:46:45,4.1645,22.349800,Good
10-12-2021 07:46:46,4.50175,22.348100,Good
10-12-2021 07:46:47,4.98425,22.344725,Good
10-12-2021 07:46:48,5.39025,22.340550,Good
10-12-2021 07:46:49,5.873,22.339125,Good
10-12-2021 07:46:50,6.2395,22.341125,Good
10-12-2021 07:46:51,6.47825,22.341500,Good
10-12-2021 07:46:52,7.03925,22.342800,Good
10-12-2021 07:46:53,7.377,22.340300,Good
10-12-2021 07:46:54,7.7445,22.338300,Good
10-12-2021 07:46:55,8.2005,22.336625,Good
10-12-2021 07:46:56,8.55875,22.329275,Good
10-12-2021 07:46:57,9.086,22.319275,Good
10-12-2021 07:46:58,9.503,22.277200,Good
10-12-2021 07:46:59,9.83225,22.197000,Good
10-12-2021 07:47:00,10.3225,22.037025,Good
10-12-2021 07:47:01,10.5255,21.824850,Good
10-12-2021 07:47:02,10.5322,21.882850,Good
04-01-2022 08:11:08,0.848,24.001425,Good
04-01-2022 08:11:09,1.12425,24.001375,Good
04-01-2022 08:11:10,1.27675,24.002125,Good
04-01-2022 08:11:11,1.47025,24.002875,Good
04-01-2022 08:11:12,1.5955,24.003250,Good
04-01-2022 08:11:13,1.8465,24.003375,Good
04-01-2022 08:11:14,2.046,24.003550,Good
04-01-2022 08:11:15,2.2035,24.004150,Good
04-01-2022 08:11:16,2.47475,24.003875,Good
04-01-2022 08:11:17,2.64925,24.003575,Good
04-01-2022 08:11:18,3.053,24.004050,Good
04-01-2022 08:11:19,3.24775,24.003625,Good
04-01-2022 08:11:20,3.489,24.004050,Good
04-01-2022 08:11:21,3.6915,24.004325,Good
04-01-2022 08:11:22,3.8815,24.003000,Good
04-01-2022 08:11:23,4.2235,24.001975,Good
04-01-2022 08:11:24,4.388,24.000675,Good
04-01-2022 08:11:25,4.41925,24.000550,Good
04-01-2022 08:11:26,4.4915,24.000925,Good
04-01-2022 08:11:27,4.65425,24.001000,Good
04-01-2022 08:11:28,4.88475,24.001775,Good
04-01-2022 08:11:29,5.1935,24.001725,Good
04-01-2022 08:11:30,5.39425,24.002350,Good
04-01-2022 08:11:31,5.7175,24.004850,Good
04-01-2022 08:11:32,5.855,24.005350,Good
04-01-2022 08:11:33,6.21225,24.004125,Good
04-01-2022 08:11:34,6.43975,24.000250,Good
04-01-2022 08:11:35,6.64175,24.000300,Good
04-01-2022 08:11:36,6.9565,24.000075,Good
04-01-2022 08:11:37,7.06025,23.999050,Good
04-01-2022 08:11:38,7.34525,23.999600,Good
04-01-2022 08:11:39,7.5855,24.000175,Good
04-01-2022 08:11:40,7.83025,24.000500,Good
04-01-2022 08:11:41,8.104,24.000875,Good
04-01-2022 08:11:42,8.4265,24.000450,Good
04-01-2022 08:11:43,8.7725,23.998725,Good
04-01-2022 08:11:44,8.91025,23.999225,Good
04-01-2022 08:11:45,9.20275,24.000250,Good
04-01-2022 08:11:46,9.3875,23.999950,Good
04-01-2022 08:11:47,9.6695,23.999600,Good
04-01-2022 08:11:48,9.956,24.000775,Good
04-01-2022 08:11:49,10.0733,24.002725,Good
04-01-2022 08:11:50,10.0958,24.002025,Good
01-02-2022 08:28:18,0.36375,24.327900,Good
01-02-2022 08:28:19,0.5245,24.327775,Good
01-02-2022 08:28:20,0.57175,24.328900,Good
01-02-2022 08:28:21,0.5655,24.327150,Good
01-02-2022 08:28:22,0.5845,24.324925,Good
01-02-2022 08:28:23,0.60475,24.331050,Good
01-02-2022 08:28:24,0.659,24.336575,Good
01-02-2022 08:28:25,0.7185,24.337050,Good
01-02-2022 08:28:26,0.7635,24.336000,Good
01-02-2022 08:28:27,0.87925,24.338325,Good
01-02-2022 08:28:28,0.9635,24.338575,Good
01-02-2022 08:28:29,1.0805,24.337125,Good
01-02-2022 08:28:30,1.251,24.334875,Good
01-02-2022 08:28:31,1.32825,24.336400,Good
01-02-2022 08:28:32,1.41225,24.337325,Good
01-02-2022 08:28:33,1.4455,24.337475,Good
01-02-2022 08:28:34,1.50925,24.337225,Good
01-02-2022 08:28:35,1.6735,24.337150,Good
01-02-2022 08:28:36,1.817,24.336975,Good
01-02-2022 08:28:37,1.97525,24.336750,Good
01-02-2022 08:28:38,2.0945,24.337000,Good
01-02-2022 08:28:39,2.263,24.336700,Good
01-02-2022 08:28:40,2.2455,24.336925,Good
01-02-2022 08:28:41,2.15475,24.337300,Good
01-02-2022 08:28:42,2.2895,24.336275,Good
01-02-2022 08:28:43,2.58,24.335325,Good
01-02-2022 08:28:44,2.7185,24.336200,Good
01-02-2022 08:28:45,2.69625,24.336000,Good
01-02-2022 08:28:46,2.718,24.335975,Good
01-02-2022 08:28:47,2.76425,24.336500,Good
01-02-2022 08:28:48,2.876,24.338575,Good
01-02-2022 08:28:49,3.097,24.341525,Good
01-02-2022 08:28:50,3.29475,24.342675,Good
01-02-2022 08:28:51,3.53125,24.343550,Good
01-02-2022 08:28:52,3.702,24.343900,Good
01-02-2022 08:28:53,3.78975,24.343725,Good
01-02-2022 08:28:54,3.876,24.340450,Good
01-02-2022 08:28:55,4.1525,24.336625,Good
01-02-2022 08:28:56,4.44525,24.334625,Good
01-02-2022 08:28:57,4.601,24.335125,Good
01-02-2022 08:28:58,4.89775,24.335850,Good
01-02-2022 08:28:59,5.1615,24.336100,Good
01-02-2022 08:29:00,5.427,24.334825,Good
01-02-2022 08:29:01,5.717,24.336425,Good
01-02-2022 08:29:02,6.0835,24.343275,Good
01-02-2022 08:29:03,6.361,24.345025,Good
01-02-2022 08:29:04,6.59275,24.345050,Good
01-02-2022 08:29:05,6.95125,24.344825,Good
01-02-2022 08:29:06,7.21975,24.343525,Good
01-02-2022 08:29:07,7.48175,24.340175,Good
01-02-2022 08:29:08,7.708,24.340000,Good
01-02-2022 08:29:09,8.044,24.341100,Good
01-02-2022 08:29:10,8.3795,24.342575,Good
01-02-2022 08:29:11,8.641,24.344500,Good
01-02-2022 08:29:12,8.93375,24.345125,Good
01-02-2022 08:29:13,9.2695,24.345025,Good
01-02-2022 08:29:14,9.52625,24.345275,Good
01-02-2022 08:29:15,9.80475,24.345350,Good
01-02-2022 08:29:16,10.086,24.343475,Good
01-02-2022 08:29:17,10.1168,24.341850,Good
01-02-2022 08:29:18,10.1252,24.343100,Good
01-02-2022 08:29:19,10.1273,24.343725,Good
01-02-2022 08:29:20,10.1318,24.344000,Good
01-02-2022 08:29:21,10.141,24.344350,Good
01-02-2022 08:29:22,10.1463,24.344400,Good
01-02-2022 08:29:23,10.1468,24.344475,Good
08-03-2022 08:50:57,1.12175,23.814500,Good
08-03-2022 08:50:58,1.241,23.814525,Good
08-03-2022 08:50:59,1.44275,23.815225,Good
08-03-2022 08:51:00,1.615,23.815600,Good
08-03-2022 08:51:01,1.7005,23.815600,Good
08-03-2022 08:51:02,1.92875,23.815200,Good
08-03-2022 08:51:03,2.04825,23.814775,Good
08-03-2022 08:51:04,2.21875,23.814850,Good
08-03-2022 08:51:05,2.3235,23.815200,Good
08-03-2022 08:51:06,2.4165,23.815125,Good
08-03-2022 08:51:07,2.62125,23.815575,Good
08-03-2022 08:51:08,2.7185,23.815650,Good
08-03-2022 08:51:09,2.8745,23.815025,Good
08-03-2022 08:51:10,3.03725,23.814825,Good
08-03-2022 08:51:11,3.097,23.814800,Good
08-03-2022 08:51:12,3.30525,23.814325,Good
08-03-2022 08:51:13,3.4705,23.813700,Good
08-03-2022 08:51:14,3.637,23.813775,Good
08-03-2022 08:51:15,3.75375,23.813650,Good
08-03-2022 08:51:16,3.90125,23.813300,Good
08-03-2022 08:51:17,4.05625,23.812025,Good
08-03-2022 08:51:18,4.1965,23.810625,Good
08-03-2022 08:51:19,4.311,23.811250,Good
08-03-2022 08:51:20,4.3965,23.812400,Good
08-03-2022 08:51:21,4.51975,23.811875,Good
08-03-2022 08:51:22,4.612,23.811200,Good
08-03-2022 08:51:23,4.77025,23.811075,Good
08-03-2022 08:51:24,4.86025,23.811625,Good
08-03-2022 08:51:25,4.99975,23.811275,Good
08-03-2022 08:51:26,5.1115,23.811225,Good
08-03-2022 08:51:27,5.197,23.811025,Good
08-03-2022 08:51:28,5.32675,23.811150,Good
08-03-2022 08:51:29,5.44075,23.810650,Good
08-03-2022 08:51:30,5.5785,23.810175,Good
08-03-2022 08:51:31,5.68225,23.809975,Good
08-03-2022 08:51:32,5.7955,23.809900,Good
08-03-2022 08:51:33,5.8765,23.809975,Good
08-03-2022 08:51:34,6.01675,23.809975,Good
08-03-2022 08:51:35,6.149,23.810250,Good
08-03-2022 08:51:36,6.21225,23.810375,Good
08-03-2022 08:51:37,6.23275,23.810325,Good
08-03-2022 08:51:38,6.35375,23.810050,Good
08-03-2022 08:51:39,6.4195,23.810025,Good
08-03-2022 08:51:40,6.45425,23.809850,Good
08-03-2022 08:51:41,6.6015,23.809925,Good
08-03-2022 08:51:42,6.7905,23.810050,Good
08-03-2022 08:51:43,6.95525,23.810050,Good
08-03-2022 08:51:44,7.0515,23.810200,Good
08-03-2022 08:51:45,7.15875,23.810525,Good
08-03-2022 08:51:46,7.2735,23.810500,Good
08-03-2022 08:51:47,7.358,23.810400,Good
08-03-2022 08:51:48,7.53425,23.810750,Good
08-03-2022 08:51:49,7.62025,23.810775,Good
08-03-2022 08:51:50,7.75025,23.811075,Good
08-03-2022 08:51:51,7.876,23.811375,Good
08-03-2022 08:51:52,8.001,23.811325,Good
08-03-2022 08:51:53,8.1545,23.811025,Good
08-03-2022 08:51:54,8.2165,23.811150,Good
08-03-2022 08:51:55,8.3015,23.811075,Good
08-03-2022 08:51:56,8.4175,23.810475,Good
08-03-2022 08:51:57,8.39875,23.810775,Good
08-03-2022 08:51:58,8.525,23.810850,Good
08-03-2022 08:51:59,8.67425,23.810825,Good
08-03-2022 08:52:00,8.7315,23.810800,Good
08-03-2022 08:52:01,8.91275,23.810600,Good
08-03-2022 08:52:02,8.9835,23.810500,Good
08-03-2022 08:52:03,9.083,23.810050,Good
08-03-2022 08:52:04,9.35825,23.809850,Good
08-03-2022 08:52:05,9.40475,23.809700,Good
08-03-2022 08:52:06,9.584,23.809750,Good
08-03-2022 08:52:07,9.8225,23.809750,Good
08-03-2022 08:52:08,9.98675,23.810100,Good
08-03-2022 08:52:09,10.086,23.810100,Good
08-03-2022 08:52:10,10.2758,23.809975,Good
08-03-2022 08:52:11,10.292,23.810600,Good
08-03-2022 08:52:12,10.3293,23.811225,Good
08-03-2022 08:52:13,10.4343,23.810625,Good
08-03-2022 08:52:14,10.467,23.811625,Good
08-03-2022 08:52:15,10.5478,23.814425,Good
08-03-2022 08:52:16,10.6445,23.812675,Good
08-03-2022 08:52:17,10.6483,23.812225,Good
08-03-2022 08:52:18,10.6505,23.812875,Good
07-04-2022 08:33:29,0.313,22.135050,Good
07-04-2022 08:33:30,0.473,22.138650,Good
07-04-2022 08:33:31,0.54775,22.139950,Good
07-04-2022 08:33:32,0.5025,22.139925,Good
07-04-2022 08:33:33,0.53825,22.141575,Good
07-04-2022 08:33:34,0.52175,22.141425,Good
07-04-2022 08:33:35,0.542,22.141775,Good
07-04-2022 08:33:36,0.5495,22.141925,Good
07-04-2022 08:33:37,0.54225,22.142675,Good
07-04-2022 08:33:38,0.56625,22.141575,Good
07-04-2022 08:33:39,0.5315,22.140225,Good
07-04-2022 08:33:40,0.573,22.139200,Good
07-04-2022 08:33:41,0.588,22.141525,Good
07-04-2022 08:33:42,0.5905,22.142075,Good
07-04-2022 08:33:43,0.637,22.145875,Good
07-04-2022 08:33:44,0.71025,22.143375,Good
07-04-2022 08:33:45,0.87425,22.145325,Good
07-04-2022 08:33:46,0.94375,22.147425,Good
07-04-2022 08:33:47,0.9155,22.146300,Good
07-04-2022 08:33:48,0.99275,22.145625,Good
07-04-2022 08:33:49,0.9455,22.144325,Good
07-04-2022 08:33:50,1.00525,22.142775,Good
07-04-2022 08:33:51,1.0945,22.145175,Good
07-04-2022 08:33:52,1.068,22.150225,Good
07-04-2022 08:33:53,1.1685,22.150575,Good
07-04-2022 08:33:54,1.1565,22.150375,Good
07-04-2022 08:33:55,1.1665,22.148575,Good
07-04-2022 08:33:56,1.2505,22.153600,Good
07-04-2022 08:33:57,1.237,22.158000,Good
07-04-2022 08:33:58,1.29825,22.165750,Good
07-04-2022 08:33:59,1.3505,22.170075,Good
07-04-2022 08:34:00,1.37575,22.157550,Good
07-04-2022 08:34:01,1.44825,22.143300,Good
07-04-2022 08:34:02,1.44125,22.135500,Good
07-04-2022 08:34:03,1.52075,22.138800,Good
07-04-2022 08:34:04,1.52425,22.149000,Good
07-04-2022 08:34:05,1.51225,22.150025,Good
07-04-2022 08:34:06,1.59725,22.145450,Good
07-04-2022 08:34:07,1.58425,22.148800,Good
07-04-2022 08:34:08,1.62175,22.160475,Good
07-04-2022 08:34:09,1.67675,22.166975,Good
07-04-2022 08:34:10,1.65975,22.165875,Good
07-04-2022 08:34:11,1.74275,22.163100,Good
07-04-2022 08:34:12,1.74575,22.171950,Good
07-04-2022 08:34:13,1.748,22.177625,Good
07-04-2022 08:34:14,1.86125,22.180450,Good
07-04-2022 08:34:15,1.86,22.182725,Good
07-04-2022 08:34:16,1.89925,22.183700,Good
07-04-2022 08:34:17,1.909,22.185450,Good
07-04-2022 08:34:18,1.9425,22.187175,Good
07-04-2022 08:34:19,1.97325,22.187650,Good
07-04-2022 08:34:20,2.01125,22.189800,Good
07-04-2022 08:34:21,2.0325,22.190825,Good
07-04-2022 08:34:22,2.0805,22.190550,Good
07-04-2022 08:34:23,2.0975,22.188550,Good
07-04-2022 08:34:24,2.13025,22.187875,Good
07-04-2022 08:34:25,2.16575,22.180500,Good
07-04-2022 08:34:26,2.1815,22.173575,Good
07-04-2022 08:34:27,2.23925,22.169950,Good
07-04-2022 08:34:28,2.29275,22.165575,Good
07-04-2022 08:34:29,2.3705,22.160500,Good
07-04-2022 08:34:30,2.3935,22.157650,Good
07-04-2022 08:34:31,2.40925,22.156375,Good
07-04-2022 08:34:32,2.48025,22.156100,Good
07-04-2022 08:34:33,2.52475,22.155700,Good
07-04-2022 08:34:34,2.58,22.154275,Good
07-04-2022 08:34:35,2.64125,22.154075,Good
07-04-2022 08:34:36,2.62625,22.152550,Good
07-04-2022 08:34:37,2.659,22.151850,Good
07-04-2022 08:34:38,2.66925,22.151225,Good
07-04-2022 08:34:39,2.70075,22.150775,Good
07-04-2022 08:34:40,2.681,22.150375,Good
07-04-2022 08:34:41,2.742,22.150850,Good
07-04-2022 08:34:42,2.75225,22.151175,Good
07-04-2022 08:34:43,2.77875,22.151200,Good
07-04-2022 08:34:44,2.8845,22.152675,Good
07-04-2022 08:34:45,2.90725,22.153400,Good
07-04-2022 08:34:46,2.99,22.153475,Good
07-04-2022 08:34:47,3.1105,22.151275,Good
07-04-2022 08:34:48,3.1245,22.150275,Good
07-04-2022 08:34:49,3.19025,22.150600,Good
07-04-2022 08:34:50,3.23125,22.151825,Good
07-04-2022 08:34:51,3.268,22.151700,Good
07-04-2022 08:34:52,3.30975,22.151425,Good
07-04-2022 08:34:53,3.3445,22.149225,Good
07-04-2022 08:34:54,3.3525,22.149900,Good
07-04-2022 08:34:55,3.40325,22.149075,Good
07-04-2022 08:34:56,3.37925,22.148700,Good
07-04-2022 08:34:57,3.42475,22.149100,Good
07-04-2022 08:34:58,3.48125,22.149925,Good
07-04-2022 08:34:59,3.4545,22.151125,Good
07-04-2022 08:35:00,3.48675,22.151700,Good
07-04-2022 08:35:01,3.51225,22.150925,Good
07-04-2022 08:35:02,3.595,22.149450,Good
07-04-2022 08:35:03,3.67375,22.149825,Good
07-04-2022 08:35:04,3.741,22.150275,Good
07-04-2022 08:35:05,3.85475,22.150750,Good
07-04-2022 08:35:06,3.9325,22.152000,Good
07-04-2022 08:35:07,3.957,22.153450,Good
07-04-2022 08:35:08,4.0315,22.157200,Good
07-04-2022 08:35:09,4.12625,22.159850,Good
07-04-2022 08:35:10,4.18875,22.163625,Good
07-04-2022 08:35:11,4.27725,22.166050,Good
07-04-2022 08:35:12,4.363,22.165150,Good
07-04-2022 08:35:13,4.4205,22.166025,Good
07-04-2022 08:35:14,4.54875,22.167125,Good
07-04-2022 08:35:15,4.6505,22.167500,Good
07-04-2022 08:35:16,4.74225,22.166175,Good
07-04-2022 08:35:17,4.81675,22.165675,Good
07-04-2022 08:35:18,4.83625,22.166200,Good
07-04-2022 08:35:19,4.8675,22.166825,Good
07-04-2022 08:35:20,5.04125,22.170125,Good
07-04-2022 08:35:21,4.94525,22.172225,Good
07-04-2022 08:35:22,5.04825,22.172950,Good
07-04-2022 08:35:23,5.22675,22.172750,Good
07-04-2022 08:35:24,5.3205,22.172525,Good
07-04-2022 08:35:25,5.43425,22.171925,Good
07-04-2022 08:35:26,5.534,22.171875,Good
07-04-2022 08:35:27,5.63275,22.171725,Good
07-04-2022 08:35:28,5.72525,22.171350,Good
07-04-2022 08:35:29,5.76825,22.171025,Good
07-04-2022 08:35:30,5.92825,22.169975,Good
07-04-2022 08:35:31,5.98175,22.168150,Good
07-04-2022 08:35:32,6.06325,22.168375,Good
07-04-2022 08:35:33,6.16975,22.169075,Good
07-04-2022 08:35:34,6.2045,22.170800,Good
07-04-2022 08:35:35,6.3345,22.171950,Good
07-04-2022 08:35:36,6.46875,22.171250,Good
07-04-2022 08:35:37,6.5465,22.171000,Good
07-04-2022 08:35:38,6.6295,22.170625,Good
07-04-2022 08:35:39,6.70425,22.170800,Good
07-04-2022 08:35:40,6.7945,22.169850,Good
07-04-2022 08:35:41,6.90425,22.168050,Good
07-04-2022 08:35:42,7.0305,22.167025,Good
07-04-2022 08:35:43,7.178,22.166725,Good
07-04-2022 08:35:44,7.3705,22.166575,Good
07-04-2022 08:35:45,7.45125,22.166550,Good
07-04-2022 08:35:46,7.59375,22.166425,Good
07-04-2022 08:35:47,7.711,22.166725,Good
07-04-2022 08:35:48,7.78425,22.167125,Good
07-04-2022 08:35:49,7.95625,22.167425,Good
07-04-2022 08:35:50,8.06225,22.167550,Good
07-04-2022 08:35:51,8.181,22.167050,Good
07-04-2022 08:35:52,8.2745,22.163975,Good
07-04-2022 08:35:53,8.4055,22.160725,Good
07-04-2022 08:35:54,8.5325,22.159925,Good
07-04-2022 08:35:55,8.617,22.159725,Good
07-04-2022 08:35:56,8.7465,22.159725,Good
07-04-2022 08:35:57,8.89475,22.159175,Good
07-04-2022 08:35:58,8.96875,22.158900,Good
07-04-2022 08:35:59,9.15425,22.158575,Good
07-04-2022 08:36:00,9.3075,22.158475,Good
07-04-2022 08:36:01,9.4085,22.158300,Good
07-04-2022 08:36:02,9.5395,22.157725,Good
07-04-2022 08:36:03,9.60575,22.157850,Good
07-04-2022 08:36:04,9.66775,22.157875,Good
07-04-2022 08:36:05,9.81425,22.157950,Good
07-04-2022 08:36:06,9.853,22.157975,Good
07-04-2022 08:36:07,10.0558,22.157950,Good
07-04-2022 08:36:08,10.1793,22.158025,Good
07-04-2022 08:36:09,10.2758,22.157875,Good
07-04-2022 08:36:10,10.3927,22.157625,Good
07-04-2022 08:36:11,10.4505,22.157575,Good
07-04-2022 08:36:12,10.5482,22.157875,Good
07-04-2022 08:36:13,10.6575,22.157675,Good
07-04-2022 08:36:14,10.739,22.157375,Good
02-05-2022 09:14:23,0.5375,19.812800,Good
02-05-2022 09:14:24,0.5925,19.812300,Good
02-05-2022 09:14:25,0.62,19.811825,Good
02-05-2022 09:14:26,0.69475,19.811050,Good
02-05-2022 09:14:27,0.79075,19.809225,Good
02-05-2022 09:14:28,0.8615,19.806875,Good
02-05-2022 09:14:29,0.94825,19.807775,Good
02-05-2022 09:14:30,1.11125,19.813225,Good
02-05-2022 09:14:31,1.214,19.815775,Good
02-05-2022 09:14:32,1.23625,19.816075,Good
02-05-2022 09:14:33,1.2595,19.815900,Good
02-05-2022 09:14:34,1.2705,19.815625,Good
02-05-2022 09:14:35,1.3045,19.815675,Good
02-05-2022 09:14:36,1.3685,19.815700,Good
02-05-2022 09:14:37,1.444,19.815400,Good
02-05-2022 09:14:38,1.518,19.815200,Good
02-05-2022 09:14:39,1.591,19.816275,Good
02-05-2022 09:14:40,1.62975,19.815775,Good
02-05-2022 09:14:41,1.74825,19.815350,Good
02-05-2022 09:14:42,1.8545,19.814375,Good
02-05-2022 09:14:43,1.95275,19.813775,Good
02-05-2022 09:14:44,2.097,19.813850,Good
02-05-2022 09:14:45,2.2245,19.814275,Good
02-05-2022 09:14:46,2.2515,19.815675,Good
02-05-2022 09:14:47,2.3075,19.815825,Good
02-05-2022 09:14:48,2.4585,19.816925,Good
02-05-2022 09:14:49,2.4795,19.816300,Good
02-05-2022 09:14:50,2.5145,19.816750,Good
02-05-2022 09:14:51,2.624,19.816825,Good
02-05-2022 09:14:52,2.75125,19.816850,Good
02-05-2022 09:14:53,2.8205,19.817650,Good
02-05-2022 09:14:54,2.925,19.818450,Good
02-05-2022 09:14:55,2.9355,19.818725,Good
02-05-2022 09:14:56,3.08725,19.818600,Good
02-05-2022 09:14:57,3.13875,19.818550,Good
02-05-2022 09:14:58,3.185,19.818450,Good
02-05-2022 09:14:59,3.32675,19.818550,Good
02-05-2022 09:15:00,3.28775,19.818775,Good
02-05-2022 09:15:01,3.38075,19.819075,Good
02-05-2022 09:15:02,3.439,19.818975,Good
02-05-2022 09:15:03,3.50325,19.819150,Good
02-05-2022 09:15:04,3.55075,19.819100,Good
02-05-2022 09:15:05,3.61575,19.819100,Good
02-05-2022 09:15:06,3.6915,19.819525,Good
02-05-2022 09:15:07,3.72925,19.820150,Good
02-05-2022 09:15:08,3.77925,19.820325,Good
