Date,Depth,Data,QC
04-05-2022 14:07:21,-11.4093,7.747725,Good
04-05-2022 14:07:22,-11.6575,7.757775,Good
04-05-2022 14:07:23,-11.7310,7.754625,Good
04-05-2022 14:07:24,-12.1083,7.786200,Good
04-05-2022 14:07:25,-12.2070,7.776175,Good
04-05-2022 14:07:26,-12.4675,7.782250,Good
04-05-2022 14:07:27,-12.5995,7.800550,Good
04-05-2022 14:07:28,-12.6070,7.794300,Good
04-05-2022 14:07:29,-12.6105,7.808450,Good
04-05-2022 14:07:30,-12.6133,7.768050,Good
04-05-2022 14:07:31,-12.6207,7.759750,Good
04-05-2022 14:07:32,-12.6275,7.758000,Good
04-05-2022 14:07:33,-12.6323,7.763267,Good
01-06-2022 13:42:18,-0.4380,7.077450,Good
01-06-2022 13:42:19,-0.4303,7.077850,Good
01-06-2022 13:42:20,-0.6188,7.074150,Good
01-06-2022 13:42:21,-0.6498,7.070525,Good
01-06-2022 13:42:22,-0.6580,7.064750,Good
01-06-2022 13:42:23,-0.7073,7.052375,Good
01-06-2022 13:42:24,-0.7468,7.050925,Good
01-06-2022 13:42:25,-0.8200,7.059825,Good
01-06-2022 13:42:26,-0.9475,7.058350,Good
01-06-2022 13:42:27,-1.0290,7.054000,Good
01-06-2022 13:42:28,-1.1960,7.057100,Good
01-06-2022 13:42:29,-1.2440,7.058525,Good
01-06-2022 13:42:30,-1.2922,7.057350,Good
01-06-2022 13:42:31,-1.3435,7.058325,Good
01-06-2022 13:42:32,-1.3562,7.060075,Good
01-06-2022 13:42:33,-1.3473,7.062950,Good
01-06-2022 13:42:34,-1.3833,7.058325,Good
01-06-2022 13:42:35,-1.3962,7.055900,Good
01-06-2022 13:42:36,-1.4505,7.056200,Good
01-06-2022 13:42:37,-1.4783,7.055300,Good
01-06-2022 13:42:38,-1.4870,7.046625,Good
01-06-2022 13:42:39,-1.5885,7.041875,Good
01-06-2022 13:42:40,-1.6985,7.058275,Good
01-06-2022 13:42:41,-1.7555,7.063525,Good
01-06-2022 13:42:42,-1.8822,7.065525,Good
01-06-2022 13:42:43,-1.9725,7.060475,Good
01-06-2022 13:42:44,-2.0627,7.064925,Good
01-06-2022 13:42:45,-2.1305,7.071850,Good
01-06-2022 13:42:46,-2.2193,7.068975,Good
01-06-2022 13:42:47,-2.3490,7.060050,Good
01-06-2022 13:42:48,-2.4257,7.059525,Good
01-06-2022 13:42:49,-2.5473,7.062500,Good
01-06-2022 13:42:50,-2.6503,7.067550,Good
01-06-2022 13:42:51,-2.7185,7.071150,Good
01-06-2022 13:42:52,-2.8370,7.077000,Good
01-06-2022 13:42:53,-2.9560,7.074050,Good
01-06-2022 13:42:54,-3.0180,7.072975,Good
01-06-2022 13:42:55,-3.0750,7.077775,Good
01-06-2022 13:42:56,-3.1320,7.079625,Good
01-06-2022 13:42:57,-3.1553,7.084025,Good
01-06-2022 13:42:58,-3.2010,7.088975,Good
01-06-2022 13:42:59,-3.2763,7.090375,Good
01-06-2022 13:43:00,-3.3447,7.076700,Good
01-06-2022 13:43:01,-3.5078,7.086750,Good
01-06-2022 13:43:02,-3.5903,7.090550,Good
01-06-2022 13:43:03,-3.6575,7.096550,Good
01-06-2022 13:43:04,-3.8222,7.109750,Good
01-06-2022 13:43:05,-3.9840,7.120850,Good
01-06-2022 13:43:06,-4.1443,7.145950,Good
01-06-2022 13:43:07,-4.2828,7.172200,Good
01-06-2022 13:43:08,-4.3717,7.187675,Good
01-06-2022 13:43:09,-4.4242,7.195225,Good
01-06-2022 13:43:10,-4.4928,7.195150,Good
01-06-2022 13:43:11,-4.5290,7.191150,Good
01-06-2022 13:43:12,-4.6052,7.189500,Good
01-06-2022 13:43:13,-4.7080,7.188150,Good
01-06-2022 13:43:14,-4.8190,7.191400,Good
01-06-2022 13:43:15,-4.9322,7.187850,Good
01-06-2022 13:43:16,-4.9962,7.200425,Good
01-06-2022 13:43:17,-5.0465,7.226700,Good
01-06-2022 13:43:18,-5.1275,7.247300,Good
01-06-2022 13:43:19,-5.2135,7.259925,Good
01-06-2022 13:43:20,-5.2505,7.252175,Good
01-06-2022 13:43:21,-5.3522,7.243325,Good
01-06-2022 13:43:22,-5.4345,7.250125,Good
01-06-2022 13:43:23,-5.4695,7.246925,Good
01-06-2022 13:43:24,-5.5810,7.236300,Good
01-06-2022 13:43:25,-5.6452,7.228500,Good
01-06-2022 13:43:26,-5.7825,7.234250,Good
01-06-2022 13:43:27,-5.8863,7.237725,Good
01-06-2022 13:43:28,-6.0085,7.254025,Good
01-06-2022 13:43:29,-6.1203,7.254325,Good
01-06-2022 13:43:30,-6.2298,7.259975,Good
01-06-2022 13:43:31,-6.3030,7.334100,Good
01-06-2022 13:43:32,-6.3900,7.422125,Good
01-06-2022 13:43:33,-6.5215,7.458300,Good
01-06-2022 13:43:34,-6.5895,7.455500,Good
01-06-2022 13:43:35,-6.7150,7.451775,Good
01-06-2022 13:43:36,-6.7845,7.445550,Good
01-06-2022 13:43:37,-6.8530,7.437750,Good
01-06-2022 13:43:38,-6.9525,7.447925,Good
01-06-2022 13:43:39,-7.0700,7.461250,Good
01-06-2022 13:43:40,-7.1167,7.458350,Good
01-06-2022 13:43:41,-7.2462,7.450275,Good
01-06-2022 13:43:42,-7.3608,7.443300,Good
01-06-2022 13:43:43,-7.4727,7.436550,Good
01-06-2022 13:43:44,-7.6007,7.438550,Good
01-06-2022 13:43:45,-7.7540,7.448925,Good
01-06-2022 13:43:46,-7.8623,7.436225,Good
01-06-2022 13:43:47,-7.9752,7.409575,Good
01-06-2022 13:43:48,-8.0970,7.392275,Good
01-06-2022 13:43:49,-8.2417,7.388950,Good
01-06-2022 13:43:50,-8.3575,7.383150,Good
01-06-2022 13:43:51,-8.4300,7.384675,Good
01-06-2022 13:43:52,-8.5400,7.413250,Good
01-06-2022 13:43:53,-8.6512,7.428975,Good
01-06-2022 13:43:54,-8.7580,7.450400,Good
01-06-2022 13:43:55,-8.7685,7.477325,Good
01-06-2022 13:43:56,-8.7720,7.487125,Good
01-06-2022 13:43:57,-8.7800,7.491775,Good
01-06-2022 13:43:58,-8.7852,7.484750,Good
12-07-2022 14:18:41,-0.6825,8.100775,Good
12-07-2022 14:18:42,-0.7308,8.102900,Good
12-07-2022 14:18:43,-0.6943,8.102950,Good
12-07-2022 14:18:44,-0.7712,8.104675,Good
12-07-2022 14:18:45,-0.8390,8.127650,Good
12-07-2022 14:18:46,-0.8545,8.110025,Good
12-07-2022 14:18:47,-0.9832,8.078625,Good
12-07-2022 14:18:48,-1.1262,8.097675,Good
12-07-2022 14:18:49,-1.1460,8.100175,Good
12-07-2022 14:18:50,-1.4112,8.092900,Good
12-07-2022 14:18:51,-1.4047,8.097250,Good
12-07-2022 14:18:52,-1.4240,8.086175,Good
12-07-2022 14:18:53,-1.6240,8.073325,Good
12-07-2022 14:18:54,-1.5605,8.060900,Good
12-07-2022 14:18:55,-1.5833,8.058450,Good
12-07-2022 14:18:56,-1.7710,8.072025,Good
12-07-2022 14:18:57,-1.7320,8.073550,Good
12-07-2022 14:18:58,-1.7603,8.059450,Good
12-07-2022 14:18:59,-1.9298,8.070075,Good
12-07-2022 14:19:00,-1.8530,8.072575,Good
12-07-2022 14:19:01,-1.9627,8.054525,Good
12-07-2022 14:19:02,-2.1810,8.051625,Good
12-07-2022 14:19:03,-2.1020,8.050875,Good
12-07-2022 14:19:04,-2.2658,8.028075,Good
12-07-2022 14:19:05,-2.4365,8.048050,Good
12-07-2022 14:19:06,-2.3175,8.032500,Good
12-07-2022 14:19:07,-2.5335,8.001100,Good
12-07-2022 14:19:08,-2.5865,8.007350,Good
12-07-2022 14:19:09,-2.6155,8.009650,Good
12-07-2022 14:19:10,-2.7340,8.007200,Good
12-07-2022 14:19:11,-2.8495,8.008775,Good
12-07-2022 14:19:12,-2.9050,7.996150,Good
12-07-2022 14:19:13,-3.1070,7.996875,Good
12-07-2022 14:19:14,-3.1763,7.987475,Good
12-07-2022 14:19:15,-3.2210,7.906625,Good
12-07-2022 14:19:16,-3.4295,7.872175,Good
12-07-2022 14:19:17,-3.4925,7.874375,Good
12-07-2022 14:19:18,-3.5543,7.840725,Good
12-07-2022 14:19:19,-3.8030,7.808900,Good
12-07-2022 14:19:20,-3.7313,7.804400,Good
12-07-2022 14:19:21,-3.8432,7.774600,Good
12-07-2022 14:19:22,-3.9695,7.766625,Good
12-07-2022 14:19:23,-3.9510,7.784150,Good
12-07-2022 14:19:24,-4.0652,7.789200,Good
12-07-2022 14:19:25,-4.2340,7.787875,Good
12-07-2022 14:19:26,-4.3345,7.761775,Good
12-07-2022 14:19:27,-4.4512,7.716775,Good
12-07-2022 14:19:28,-4.6425,7.691300,Good
12-07-2022 14:19:29,-4.6910,7.669725,Good
12-07-2022 14:19:30,-4.8323,7.657150,Good
12-07-2022 14:19:31,-5.0098,7.659450,Good
12-07-2022 14:19:32,-5.1043,7.632950,Good
12-07-2022 14:19:33,-5.2912,7.609700,Good
12-07-2022 14:19:34,-5.4780,7.608100,Good
12-07-2022 14:19:35,-5.5827,7.611125,Good
12-07-2022 14:19:36,-5.7340,7.622700,Good
12-07-2022 14:19:37,-5.8195,7.623575,Good
12-07-2022 14:19:38,-5.9720,7.615950,Good
12-07-2022 14:19:39,-6.0723,7.624375,Good
12-07-2022 14:19:40,-6.1795,7.632150,Good
12-07-2022 14:19:41,-6.3297,7.634175,Good
12-07-2022 14:19:42,-6.4425,7.632175,Good
12-07-2022 14:19:43,-6.4610,7.631050,Good
12-07-2022 14:19:44,-6.6523,7.626875,Good
12-07-2022 14:19:45,-6.7580,7.627050,Good
12-07-2022 14:19:46,-6.8275,7.629050,Good
12-07-2022 14:19:47,-7.0377,7.628800,Good
12-07-2022 14:19:48,-7.1390,7.629425,Good
12-07-2022 14:19:49,-7.2112,7.613775,Good
12-07-2022 14:19:50,-7.4580,7.603275,Good
12-07-2022 14:19:51,-7.5418,7.611025,Good
12-07-2022 14:19:52,-7.6258,7.613425,Good
12-07-2022 14:19:53,-7.8708,7.631625,Good
12-07-2022 14:19:54,-7.9192,7.650550,Good
12-07-2022 14:19:55,-8.0595,7.701850,Good
12-07-2022 14:19:56,-8.2040,7.729325,Good
12-07-2022 14:19:57,-8.1822,7.712275,Good
12-07-2022 14:19:58,-8.2860,7.712525,Good
12-07-2022 14:19:59,-8.3720,7.705150,Good
12-07-2022 14:20:00,-8.4330,7.698050,Good
12-07-2022 14:20:01,-8.5092,7.698250,Good
12-07-2022 14:20:02,-8.5742,7.700175,Good
12-07-2022 14:20:03,-8.6790,7.710000,Good
12-07-2022 14:20:04,-8.7647,7.742850,Good
12-07-2022 14:20:05,-8.8573,7.761825,Good
12-07-2022 14:20:06,-8.9485,7.790275,Good
12-07-2022 14:20:07,-9.1295,7.846025,Good
12-07-2022 14:20:08,-9.2767,7.850925,Good
12-07-2022 14:20:09,-9.4172,7.843450,Good
12-07-2022 14:20:10,-9.5602,7.856075,Good
12-07-2022 14:20:11,-9.6225,7.873500,Good
12-07-2022 14:20:12,-9.7790,7.888450,Good
12-07-2022 14:20:13,-9.8825,7.879150,Good
12-07-2022 14:20:14,-9.9518,7.869525,Good
12-07-2022 14:20:15,-10.1515,7.865675,Good
12-07-2022 14:20:16,-10.3063,7.854125,Good
12-07-2022 14:20:17,-10.4383,7.835750,Good
12-07-2022 14:20:18,-10.6615,7.844550,Good
12-07-2022 14:20:19,-10.7360,7.863425,Good
12-07-2022 14:20:20,-10.7213,7.859825,Good
12-07-2022 14:20:21,-10.9730,7.857075,Good
12-07-2022 14:20:22,-10.9380,7.855550,Good
12-07-2022 14:20:23,-11.1080,7.846400,Good
12-07-2022 14:20:24,-11.0313,7.841725,Good
12-07-2022 14:20:25,-11.0295,7.842500,Good
12-07-2022 14:20:26,-11.1600,7.851525,Good
12-07-2022 14:20:27,-11.0850,7.847200,Good
12-07-2022 14:20:28,-11.1490,7.854575,Good
12-07-2022 14:20:29,-11.1710,7.850675,Good
12-07-2022 14:20:30,-11.1630,7.850450,Good
12-07-2022 14:20:31,-11.1578,7.839675,Good
12-07-2022 14:20:32,-11.1557,7.840750,Good
12-07-2022 14:20:33,-11.1553,7.853750,Good
12-07-2022 14:20:34,-11.1595,7.854050,Good
12-07-2022 14:20:35,-11.1713,7.852375,Good
12-07-2022 14:20:36,-11.1853,7.849600,Good
12-07-2022 14:20:37,-11.1918,7.845225,Good
12-07-2022 14:20:38,-11.1900,7.849025,Good
