Date,Depth,Data,QC
08-03-2022 09:56:37,-10.2483,8.171250,Good
08-03-2022 09:56:38,-10.3670,8.165750,Good
08-03-2022 09:56:39,-10.5270,8.153250,Good
08-03-2022 09:56:40,-10.7357,8.137750,Good
08-03-2022 09:56:41,-10.9273,8.134750,Good
08-03-2022 09:56:42,-10.9857,8.131750,Good
08-03-2022 09:56:43,-11.1065,8.129750,Good
08-03-2022 09:56:44,-11.2747,8.125000,Good
08-03-2022 09:56:45,-11.4385,8.111500,Good
08-03-2022 09:56:46,-11.5015,8.105500,Good
08-03-2022 09:56:47,-11.6373,8.102250,Good
08-03-2022 09:56:48,-11.7385,8.100000,Good
08-03-2022 09:56:49,-11.8590,8.099000,Good
08-03-2022 09:56:50,-11.9613,8.095500,Good
08-03-2022 09:56:51,-12.0373,8.088750,Good
08-03-2022 09:56:52,-12.1275,8.085250,Good
08-03-2022 09:56:53,-12.3070,8.076750,Good
08-03-2022 09:56:54,-12.4530,8.069000,Good
08-03-2022 09:56:55,-12.4968,8.064250,Good
08-03-2022 09:56:56,-12.5198,8.061500,Good
08-03-2022 09:56:57,-12.5295,8.065000,Good
08-03-2022 09:56:58,-12.5343,8.066250,Good
08-03-2022 09:56:59,-12.5353,8.067000,Good
07-04-2022 09:44:18,-0.2333,8.179500,Good
07-04-2022 09:44:19,-0.3568,8.179500,Good
07-04-2022 09:44:20,-0.6225,8.180750,Good
07-04-2022 09:44:21,-0.6010,8.181000,Good
07-04-2022 09:44:22,-0.6298,8.181500,Good
07-04-2022 09:44:23,-0.6308,8.182750,Good
07-04-2022 09:44:24,-0.5982,8.182750,Good
07-04-2022 09:44:25,-0.6538,8.183500,Good
07-04-2022 09:44:26,-0.6290,8.183000,Good
07-04-2022 09:44:27,-0.6358,8.183750,Good
07-04-2022 09:44:28,-0.6482,8.184000,Good
07-04-2022 09:44:29,-0.6518,8.185750,Good
07-04-2022 09:44:30,-0.6915,8.185250,Good
07-04-2022 09:44:31,-0.8060,8.187500,Good
07-04-2022 09:44:32,-0.8435,8.186000,Good
07-04-2022 09:44:33,-0.9565,8.188000,Good
07-04-2022 09:44:34,-0.9985,8.187750,Good
07-04-2022 09:44:35,-1.0642,8.188500,Good
07-04-2022 09:44:36,-1.0910,8.188750,Good
07-04-2022 09:44:37,-1.1398,8.189000,Good
07-04-2022 09:44:38,-1.1632,8.188750,Good
07-04-2022 09:44:39,-1.2625,8.189250,Good
07-04-2022 09:44:40,-1.3547,8.191000,Good
07-04-2022 09:44:41,-1.3967,8.189250,Good
07-04-2022 09:44:42,-1.4292,8.191500,Good
07-04-2022 09:44:43,-1.5085,8.190500,Good
07-04-2022 09:44:44,-1.4877,8.191500,Good
07-04-2022 09:44:45,-1.5770,8.192250,Good
07-04-2022 09:44:46,-1.5520,8.192000,Good
07-04-2022 09:44:47,-1.6045,8.193250,Good
07-04-2022 09:44:48,-1.6267,8.193000,Good
07-04-2022 09:44:49,-1.6630,8.193250,Good
07-04-2022 09:44:50,-1.6830,8.194000,Good
07-04-2022 09:44:51,-1.7732,8.193750,Good
07-04-2022 09:44:52,-1.7948,8.194500,Good
07-04-2022 09:44:53,-1.8950,8.193750,Good
07-04-2022 09:44:54,-1.8920,8.195250,Good
07-04-2022 09:44:55,-1.9790,8.195500,Good
07-04-2022 09:44:56,-1.9988,8.195750,Good
07-04-2022 09:44:57,-2.0505,8.196500,Good
07-04-2022 09:44:58,-2.1437,8.196250,Good
07-04-2022 09:44:59,-2.1383,8.196250,Good
07-04-2022 09:45:00,-2.2165,8.197250,Good
07-04-2022 09:45:01,-2.2673,8.198000,Good
07-04-2022 09:45:02,-2.2748,8.197750,Good
07-04-2022 09:45:03,-2.3487,8.198750,Good
07-04-2022 09:45:04,-2.3718,8.199250,Good
07-04-2022 09:45:05,-2.4180,8.197250,Good
07-04-2022 09:45:06,-2.4442,8.198500,Good
07-04-2022 09:45:07,-2.5067,8.199250,Good
07-04-2022 09:45:08,-2.5223,8.197750,Good
07-04-2022 09:45:09,-2.5690,8.200000,Good
07-04-2022 09:45:10,-2.5928,8.199750,Good
07-04-2022 09:45:11,-2.5820,8.200250,Good
07-04-2022 09:45:12,-2.6827,8.201000,Good
07-04-2022 09:45:13,-2.6660,8.200500,Good
07-04-2022 09:45:14,-2.7135,8.199750,Good
07-04-2022 09:45:15,-2.7640,8.202000,Good
07-04-2022 09:45:16,-2.7550,8.201750,Good
07-04-2022 09:45:17,-2.8432,8.201000,Good
07-04-2022 09:45:18,-2.8293,8.201250,Good
07-04-2022 09:45:19,-2.9100,8.201000,Good
07-04-2022 09:45:20,-2.9038,8.202000,Good
07-04-2022 09:45:21,-2.9337,8.200750,Good
07-04-2022 09:45:22,-3.0005,8.202250,Good
07-04-2022 09:45:23,-2.9615,8.203250,Good
07-04-2022 09:45:24,-3.1058,8.202750,Good
07-04-2022 09:45:25,-3.0200,8.203250,Good
07-04-2022 09:45:26,-3.1405,8.202250,Good
07-04-2022 09:45:27,-3.1660,8.203500,Good
07-04-2022 09:45:28,-3.1702,8.204250,Good
07-04-2022 09:45:29,-3.2860,8.203250,Good
07-04-2022 09:45:30,-3.2560,8.205250,Good
07-04-2022 09:45:31,-3.3173,8.204000,Good
07-04-2022 09:45:32,-3.3300,8.204250,Good
07-04-2022 09:45:33,-3.2675,8.204250,Good
07-04-2022 09:45:34,-3.3870,8.205000,Good
07-04-2022 09:45:35,-3.3400,8.204750,Good
07-04-2022 09:45:36,-3.4405,8.205500,Good
07-04-2022 09:45:37,-3.4655,8.205750,Good
07-04-2022 09:45:38,-3.4995,8.206000,Good
07-04-2022 09:45:39,-3.5360,8.206000,Good
07-04-2022 09:45:40,-3.5785,8.206000,Good
07-04-2022 09:45:41,-3.5740,8.206750,Good
07-04-2022 09:45:42,-3.6662,8.206750,Good
07-04-2022 09:45:43,-3.6880,8.206500,Good
07-04-2022 09:45:44,-3.7010,8.207500,Good
07-04-2022 09:45:45,-3.7927,8.208000,Good
07-04-2022 09:45:46,-3.7557,8.208000,Good
07-04-2022 09:45:47,-3.8428,8.207500,Good
07-04-2022 09:45:48,-3.8432,8.207500,Good
07-04-2022 09:45:49,-3.8302,8.208250,Good
07-04-2022 09:45:50,-3.8872,8.207500,Good
07-04-2022 09:45:51,-3.8607,8.208750,Good
07-04-2022 09:45:52,-3.8615,8.208000,Good
07-04-2022 09:45:53,-3.9080,8.208250,Good
07-04-2022 09:45:54,-3.9752,8.207250,Good
07-04-2022 09:45:55,-3.9375,8.208000,Good
07-04-2022 09:45:56,-4.0385,8.209000,Good
07-04-2022 09:45:57,-4.0130,8.209250,Good
07-04-2022 09:45:58,-4.0140,8.209500,Good
07-04-2022 09:45:59,-4.1212,8.208250,Good
07-04-2022 09:46:00,-4.0600,8.209000,Good
07-04-2022 09:46:01,-4.2435,8.210750,Good
07-04-2022 09:46:02,-4.2203,8.209250,Good
07-04-2022 09:46:03,-4.2458,8.209750,Good
07-04-2022 09:46:04,-4.3807,8.211250,Good
07-04-2022 09:46:05,-4.3373,8.210750,Good
07-04-2022 09:46:06,-4.4348,8.211000,Good
07-04-2022 09:46:07,-4.4260,8.210750,Good
07-04-2022 09:46:08,-4.4607,8.211000,Good
07-04-2022 09:46:09,-4.4920,8.211000,Good
07-04-2022 09:46:10,-4.4750,8.211250,Good
07-04-2022 09:46:11,-4.5485,8.210500,Good
07-04-2022 09:46:12,-4.5418,8.211500,Good
07-04-2022 09:46:13,-4.6105,8.211250,Good
07-04-2022 09:46:14,-4.6833,8.212750,Good
07-04-2022 09:46:15,-4.6645,8.212000,Good
07-04-2022 09:46:16,-4.7560,8.212500,Good
07-04-2022 09:46:17,-4.7562,8.213250,Good
07-04-2022 09:46:18,-4.7850,8.214000,Good
07-04-2022 09:46:19,-4.8933,8.214000,Good
07-04-2022 09:46:20,-4.8907,8.214500,Good
07-04-2022 09:46:21,-4.9538,8.213250,Good
07-04-2022 09:46:22,-5.0377,8.214000,Good
07-04-2022 09:46:23,-5.1022,8.215000,Good
07-04-2022 09:46:24,-5.1625,8.214000,Good
07-04-2022 09:46:25,-5.1855,8.214000,Good
07-04-2022 09:46:26,-5.2953,8.214500,Good
07-04-2022 09:46:27,-5.2775,8.214000,Good
07-04-2022 09:46:28,-5.3615,8.215000,Good
07-04-2022 09:46:29,-5.4318,8.215250,Good
07-04-2022 09:46:30,-5.4277,8.215500,Good
07-04-2022 09:46:31,-5.5803,8.215750,Good
07-04-2022 09:46:32,-5.5473,8.216750,Good
07-04-2022 09:46:33,-5.6355,8.216250,Good
07-04-2022 09:46:34,-5.7412,8.214250,Good
07-04-2022 09:46:35,-5.7047,8.216000,Good
07-04-2022 09:46:36,-5.8625,8.216500,Good
07-04-2022 09:46:37,-5.8383,8.215000,Good
07-04-2022 09:46:38,-5.9565,8.216000,Good
07-04-2022 09:46:39,-5.9905,8.217250,Good
07-04-2022 09:46:40,-6.0293,8.216250,Good
07-04-2022 09:46:41,-6.1578,8.218500,Good
07-04-2022 09:46:42,-6.1532,8.216000,Good
07-04-2022 09:46:43,-6.2462,8.217750,Good
07-04-2022 09:46:44,-6.3033,8.217750,Good
07-04-2022 09:46:45,-6.3593,8.217750,Good
07-04-2022 09:46:46,-6.4248,8.217750,Good
07-04-2022 09:46:47,-6.4722,8.217750,Good
07-04-2022 09:46:48,-6.4910,8.218500,Good
07-04-2022 09:46:49,-6.5432,8.218250,Good
07-04-2022 09:46:50,-6.6055,8.218250,Good
07-04-2022 09:46:51,-6.5963,8.218250,Good
07-04-2022 09:46:52,-6.6955,8.218000,Good
07-04-2022 09:46:53,-6.7242,8.218000,Good
07-04-2022 09:46:54,-6.7787,8.218000,Good
07-04-2022 09:46:55,-6.8475,8.217750,Good
07-04-2022 09:46:56,-6.9120,8.217250,Good
07-04-2022 09:46:57,-6.9885,8.218000,Good
07-04-2022 09:46:58,-7.1173,8.218500,Good
07-04-2022 09:46:59,-7.2070,8.217750,Good
07-04-2022 09:47:00,-7.3730,8.220500,Good
07-04-2022 09:47:01,-7.4925,8.219750,Good
07-04-2022 09:47:02,-7.5855,8.220750,Good
07-04-2022 09:47:03,-7.7358,8.220750,Good
07-04-2022 09:47:04,-7.8418,8.220500,Good
07-04-2022 09:47:05,-7.9897,8.221750,Good
07-04-2022 09:47:06,-8.0917,8.220250,Good
07-04-2022 09:47:07,-8.2500,8.220500,Good
07-04-2022 09:47:08,-8.3250,8.220250,Good
07-04-2022 09:47:09,-8.5023,8.220500,Good
07-04-2022 09:47:10,-8.5880,8.221250,Good
07-04-2022 09:47:11,-8.7305,8.220500,Good
07-04-2022 09:47:12,-8.8127,8.222000,Good
07-04-2022 09:47:13,-8.9608,8.221750,Good
07-04-2022 09:47:14,-9.1055,8.222000,Good
07-04-2022 09:47:15,-9.1615,8.222250,Good
07-04-2022 09:47:16,-9.3500,8.222750,Good
07-04-2022 09:47:17,-9.3880,8.223000,Good
07-04-2022 09:47:18,-9.5533,8.220250,Good
07-04-2022 09:47:19,-9.6170,8.219250,Good
07-04-2022 09:47:20,-9.7315,8.217500,Good
07-04-2022 09:47:21,-9.8530,8.215500,Good
07-04-2022 09:47:22,-9.8855,8.215000,Good
07-04-2022 09:47:23,-10.0712,8.212250,Good
07-04-2022 09:47:24,-10.1598,8.209250,Good
07-04-2022 09:47:25,-10.2883,8.208000,Good
07-04-2022 09:47:26,-10.3513,8.205500,Good
07-04-2022 09:47:27,-10.5437,8.203000,Good
07-04-2022 09:47:28,-10.6335,8.200500,Good
07-04-2022 09:47:29,-10.7575,8.196250,Good
07-04-2022 09:47:30,-10.9068,8.193250,Good
07-04-2022 09:47:31,-10.9315,8.194500,Good
07-04-2022 09:47:32,-11.0900,8.190750,Good
07-04-2022 09:47:33,-11.1267,8.187750,Good
07-04-2022 09:47:34,-11.2037,8.185500,Good
07-04-2022 09:47:35,-11.3688,8.188000,Good
07-04-2022 09:47:36,-11.3592,8.188750,Good
07-04-2022 09:47:37,-11.5390,8.183750,Good
07-04-2022 09:47:38,-11.5780,8.176250,Good
07-04-2022 09:47:39,-11.7140,8.173750,Good
07-04-2022 09:47:40,-11.8215,8.175250,Good
07-04-2022 09:47:41,-11.9625,8.176250,Good
07-04-2022 09:47:42,-12.0540,8.165250,Good
07-04-2022 09:47:43,-12.2193,8.149750,Good
07-04-2022 09:47:44,-12.2805,8.142750,Good
07-04-2022 09:47:45,-12.4443,8.137250,Good
07-04-2022 09:47:46,-12.5017,8.134250,Good
07-04-2022 09:47:47,-12.5590,8.129500,Good
07-04-2022 09:47:48,-12.7555,8.118750,Good
07-04-2022 09:47:49,-12.7835,8.114750,Good
07-04-2022 09:47:50,-12.8035,8.113250,Good
07-04-2022 09:47:51,-12.6710,8.115750,Good
07-04-2022 09:47:52,-12.6258,8.123000,Good
07-04-2022 09:47:53,-12.7915,8.120250,Good
07-04-2022 09:47:54,-12.8108,8.116250,Good
07-04-2022 09:47:55,-12.7148,8.116250,Good
07-04-2022 09:47:56,-12.6092,8.126500,Good
07-04-2022 09:47:57,-12.8105,8.123500,Good
07-04-2022 09:47:58,-12.8287,8.118500,Good
07-04-2022 09:47:59,-12.8302,8.118750,Good
07-04-2022 09:48:00,-12.8338,8.122250,Good
07-04-2022 09:48:01,-12.8402,8.128000,Good
07-04-2022 09:48:02,-12.8458,8.129000,Good
02-05-2022 10:44:21,-0.5697,8.165000,Good
02-05-2022 10:44:22,-0.6538,8.164750,Good
02-05-2022 10:44:23,-0.6440,8.163750,Good
02-05-2022 10:44:24,-0.6763,8.164750,Good
02-05-2022 10:44:25,-0.6860,8.166500,Good
02-05-2022 10:44:26,-0.6973,8.166000,Good
02-05-2022 10:44:27,-0.7658,8.165000,Good
02-05-2022 10:44:28,-0.8285,8.165250,Good
02-05-2022 10:44:29,-0.9180,8.165000,Good
02-05-2022 10:44:30,-0.9760,8.163500,Good
02-05-2022 10:44:31,-1.1125,8.165750,Good
02-05-2022 10:44:32,-1.2405,8.166000,Good
02-05-2022 10:44:33,-1.3133,8.165500,Good
02-05-2022 10:44:34,-1.4127,8.167750,Good
02-05-2022 10:44:35,-1.5090,8.165750,Good
02-05-2022 10:44:36,-1.5825,8.163750,Good
02-05-2022 10:44:37,-1.6952,8.167000,Good
02-05-2022 10:44:38,-1.7895,8.167000,Good
02-05-2022 10:44:39,-1.8970,8.167500,Good
02-05-2022 10:44:40,-1.9765,8.165250,Good
02-05-2022 10:44:41,-2.0960,8.166500,Good
02-05-2022 10:44:42,-2.2725,8.166500,Good
02-05-2022 10:44:43,-2.4340,8.166500,Good
02-05-2022 10:44:44,-2.5558,8.166000,Good
02-05-2022 10:44:45,-2.5955,8.166250,Good
02-05-2022 10:44:46,-2.7325,8.166750,Good
02-05-2022 10:44:47,-2.9685,8.165500,Good
02-05-2022 10:44:48,-3.1963,8.167250,Good
02-05-2022 10:44:49,-3.3662,8.166500,Good
02-05-2022 10:44:50,-3.5663,8.167250,Good
02-05-2022 10:44:51,-3.7917,8.167750,Good
02-05-2022 10:44:52,-4.0062,8.167000,Good
02-05-2022 10:44:53,-4.2268,8.165750,Good
02-05-2022 10:44:54,-4.4840,8.168250,Good
02-05-2022 10:44:55,-4.7547,8.167250,Good
02-05-2022 10:44:56,-4.9990,8.167500,Good
02-05-2022 10:44:57,-5.2808,8.166250,Good
02-05-2022 10:44:58,-5.5645,8.166250,Good
02-05-2022 10:44:59,-5.7992,8.166750,Good
02-05-2022 10:45:00,-6.0377,8.165750,Good
02-05-2022 10:45:01,-6.2550,8.167500,Good
02-05-2022 10:45:02,-6.5003,8.168750,Good
02-05-2022 10:45:03,-6.7010,8.167750,Good
02-05-2022 10:45:04,-6.8620,8.167250,Good
02-05-2022 10:45:05,-6.9930,8.167000,Good
02-05-2022 10:45:06,-7.1430,8.165750,Good
02-05-2022 10:45:07,-7.4017,8.167250,Good
02-05-2022 10:45:08,-7.6727,8.168500,Good
02-05-2022 10:45:09,-8.0030,8.168500,Good
02-05-2022 10:45:10,-8.2863,8.169500,Good
02-05-2022 10:45:11,-8.5770,8.170000,Good
02-05-2022 10:45:12,-8.8447,8.170250,Good
02-05-2022 10:45:13,-9.0790,8.172750,Good
02-05-2022 10:45:14,-9.3908,8.173250,Good
02-05-2022 10:45:15,-9.6800,8.173750,Good
02-05-2022 10:45:16,-9.9637,8.174750,Good
02-05-2022 10:45:17,-10.2075,8.175000,Good
02-05-2022 10:45:18,-10.5143,8.172250,Good
02-05-2022 10:45:19,-10.8625,8.151500,Good
02-05-2022 10:45:20,-11.1308,8.129500,Good
02-05-2022 10:45:21,-11.4818,8.117250,Good
02-05-2022 10:45:22,-11.8175,8.115500,Good
02-05-2022 10:45:23,-12.1355,8.113500,Good
02-05-2022 10:45:24,-12.5407,8.109750,Good
02-05-2022 10:45:25,-12.9970,8.094250,Good
02-05-2022 10:45:26,-13.2063,8.079500,Good
02-05-2022 10:45:27,-13.2393,8.079750,Good
02-05-2022 10:45:28,-13.2493,8.086750,Good
02-05-2022 10:45:29,-13.2602,8.092500,Good
02-05-2022 10:45:30,-13.2675,8.098000,Good
02-05-2022 10:45:31,-13.2805,8.102750,Good
02-05-2022 10:45:32,-13.2935,8.104250,Good
02-05-2022 10:45:33,-13.2978,8.104250,Good
02-05-2022 10:45:34,-13.2967,8.104667,Good
02-06-2022 11:14:35,-0.7180,8.136250,Good
02-06-2022 11:14:36,-0.6575,8.137000,Good
02-06-2022 11:14:37,-0.7272,8.136500,Good
02-06-2022 11:14:38,-0.6665,8.136750,Good
02-06-2022 11:14:39,-0.7348,8.136000,Good
02-06-2022 11:14:40,-0.7055,8.136750,Good
02-06-2022 11:14:41,-0.7308,8.137750,Good
02-06-2022 11:14:42,-0.7635,8.137750,Good
02-06-2022 11:14:43,-0.7615,8.138250,Good
02-06-2022 11:14:44,-0.8502,8.137250,Good
02-06-2022 11:14:45,-0.8872,8.138250,Good
02-06-2022 11:14:46,-1.0465,8.137250,Good
02-06-2022 11:14:47,-1.0897,8.137000,Good
02-06-2022 11:14:48,-1.3388,8.138250,Good
02-06-2022 11:14:49,-1.4848,8.137250,Good
02-06-2022 11:14:50,-1.6075,8.136500,Good
02-06-2022 11:14:51,-1.6772,8.138250,Good
02-06-2022 11:14:52,-1.6338,8.137500,Good
02-06-2022 11:14:53,-1.7260,8.138000,Good
02-06-2022 11:14:54,-1.7175,8.138250,Good
02-06-2022 11:14:55,-1.7993,8.138500,Good
02-06-2022 11:14:56,-1.8740,8.138250,Good
02-06-2022 11:14:57,-1.9510,8.139500,Good
02-06-2022 11:14:58,-2.1060,8.139500,Good
02-06-2022 11:14:59,-2.1978,8.138000,Good
02-06-2022 11:15:00,-2.4272,8.138500,Good
02-06-2022 11:15:01,-2.5703,8.139250,Good
02-06-2022 11:15:02,-2.7502,8.138250,Good
02-06-2022 11:15:03,-2.9335,8.139250,Good
02-06-2022 11:15:04,-3.0232,8.139000,Good
02-06-2022 11:15:05,-3.1328,8.139000,Good
02-06-2022 11:15:06,-3.1553,8.138000,Good
02-06-2022 11:15:07,-3.2532,8.138250,Good
02-06-2022 11:15:08,-3.3203,8.138500,Good
02-06-2022 11:15:09,-3.4082,8.139250,Good
02-06-2022 11:15:10,-3.5130,8.138500,Good
02-06-2022 11:15:11,-3.5685,8.138500,Good
02-06-2022 11:15:12,-3.6900,8.138750,Good
02-06-2022 11:15:13,-3.9223,8.138000,Good
02-06-2022 11:15:14,-3.9765,8.140000,Good
02-06-2022 11:15:15,-4.0027,8.137000,Good
02-06-2022 11:15:16,-4.1335,8.137500,Good
02-06-2022 11:15:17,-4.1725,8.139000,Good
02-06-2022 11:15:18,-4.3545,8.139500,Good
02-06-2022 11:15:19,-4.3760,8.138000,Good
02-06-2022 11:15:20,-4.5068,8.139500,Good
02-06-2022 11:15:21,-4.5408,8.139250,Good
02-06-2022 11:15:22,-4.6028,8.138750,Good
02-06-2022 11:15:23,-4.6875,8.139250,Good
02-06-2022 11:15:24,-4.7518,8.139250,Good
02-06-2022 11:15:25,-4.9657,8.138500,Good
02-06-2022 11:15:26,-5.0583,8.139000,Good
02-06-2022 11:15:27,-5.2053,8.140250,Good
02-06-2022 11:15:28,-5.4262,8.138500,Good
02-06-2022 11:15:29,-5.5235,8.138750,Good
02-06-2022 11:15:30,-5.6482,8.138750,Good
02-06-2022 11:15:31,-5.8065,8.138750,Good
02-06-2022 11:15:32,-5.9115,8.138500,Good
02-06-2022 11:15:33,-5.9943,8.138000,Good
02-06-2022 11:15:34,-6.1833,8.139250,Good
02-06-2022 11:15:35,-6.2940,8.137500,Good
02-06-2022 11:15:36,-6.4150,8.137500,Good
02-06-2022 11:15:37,-6.5605,8.138500,Good
02-06-2022 11:15:38,-6.5998,8.140500,Good
02-06-2022 11:15:39,-6.7695,8.139750,Good
02-06-2022 11:15:40,-6.8900,8.142750,Good
02-06-2022 11:15:41,-7.0092,8.143000,Good
02-06-2022 11:15:42,-7.2077,8.143500,Good
02-06-2022 11:15:43,-7.2740,8.143500,Good
02-06-2022 11:15:44,-7.4040,8.143500,Good
02-06-2022 11:15:45,-7.5145,8.144500,Good
02-06-2022 11:15:46,-7.6260,8.145000,Good
02-06-2022 11:15:47,-7.8167,8.144750,Good
02-06-2022 11:15:48,-7.8885,8.145750,Good
02-06-2022 11:15:49,-8.0683,8.144500,Good
02-06-2022 11:15:50,-8.2145,8.143500,Good
02-06-2022 11:15:51,-8.2882,8.142500,Good
02-06-2022 11:15:52,-8.4652,8.139500,Good
02-06-2022 11:15:53,-8.5593,8.137500,Good
02-06-2022 11:15:54,-8.7085,8.135250,Good
02-06-2022 11:15:55,-8.8255,8.132500,Good
02-06-2022 11:15:56,-8.9192,8.130750,Good
02-06-2022 11:15:57,-9.0685,8.128250,Good
02-06-2022 11:15:58,-9.2282,8.127500,Good
02-06-2022 11:15:59,-9.3742,8.126250,Good
02-06-2022 11:16:00,-9.4913,8.126250,Good
02-06-2022 11:16:01,-9.5922,8.125000,Good
02-06-2022 11:16:02,-9.7060,8.126500,Good
02-06-2022 11:16:03,-9.8425,8.125000,Good
02-06-2022 11:16:04,-10.0065,8.125000,Good
02-06-2022 11:16:05,-10.0945,8.125250,Good
02-06-2022 11:16:06,-10.2898,8.121750,Good
02-06-2022 11:16:07,-10.4645,8.113500,Good
02-06-2022 11:16:08,-10.5567,8.107500,Good
02-06-2022 11:16:09,-10.6570,8.100750,Good
02-06-2022 11:16:10,-10.7878,8.094000,Good
02-06-2022 11:16:11,-11.0000,8.089250,Good
02-06-2022 11:16:12,-11.1228,8.093000,Good
02-06-2022 11:16:13,-11.1415,8.092250,Good
02-06-2022 11:16:14,-11.3133,8.094750,Good
02-06-2022 11:16:15,-11.4300,8.095000,Good
02-06-2022 11:16:16,-11.5375,8.095250,Good
02-06-2022 11:16:17,-11.7525,8.097000,Good
02-06-2022 11:16:18,-11.8538,8.095500,Good
02-06-2022 11:16:19,-12.0183,8.096750,Good
02-06-2022 11:16:20,-12.1497,8.096500,Good
02-06-2022 11:16:21,-12.3300,8.095000,Good
02-06-2022 11:16:22,-12.4863,8.096250,Good
02-06-2022 11:16:23,-12.5440,8.095250,Good
02-06-2022 11:16:24,-12.7460,8.094750,Good
02-06-2022 11:16:25,-12.7855,8.094500,Good
02-06-2022 11:16:26,-12.8852,8.092750,Good
02-06-2022 11:16:27,-13.0378,8.093500,Good
02-06-2022 11:16:28,-13.0835,8.091500,Good
02-06-2022 11:16:29,-13.1785,8.092250,Good
02-06-2022 11:16:30,-13.1855,8.092750,Good
02-06-2022 11:16:31,-13.1888,8.092250,Good
02-06-2022 11:16:32,-13.1898,8.092500,Good
02-06-2022 11:16:33,-13.1888,8.092500,Good
02-06-2022 11:16:34,-13.1860,8.092000,Good
02-06-2022 11:16:35,-13.1798,8.092500,Good
02-06-2022 11:16:36,-13.1725,8.093250,Good
02-06-2022 11:16:37,-13.1670,8.093750,Good
02-06-2022 11:16:38,-13.1670,8.094000,Good
02-06-2022 11:16:39,-13.1728,8.094000,Good
02-06-2022 11:16:40,-13.1785,8.093000,Good
02-06-2022 11:16:41,-13.1860,8.091750,Good
02-06-2022 11:16:42,-13.1933,8.091500,Good
02-06-2022 11:16:43,-13.1962,8.093000,Good
13-07-2022 10:45:16,-0.6062,8.000250,Good
13-07-2022 10:45:17,-0.7103,8.001750,Good
13-07-2022 10:45:18,-0.7067,8.007000,Good
13-07-2022 10:45:19,-0.7360,8.008750,Good
13-07-2022 10:45:20,-0.7352,8.008750,Good
13-07-2022 10:45:21,-0.7250,8.011750,Good
13-07-2022 10:45:22,-0.7508,8.014000,Good
13-07-2022 10:45:23,-0.7338,8.013500,Good
13-07-2022 10:45:24,-0.7712,8.017250,Good
13-07-2022 10:45:25,-0.7750,8.019500,Good
13-07-2022 10:45:26,-0.7985,8.020000,Good
13-07-2022 10:45:27,-0.8792,8.022250,Good
13-07-2022 10:45:28,-0.8988,8.022750,Good
13-07-2022 10:45:29,-0.9637,8.025750,Good
13-07-2022 10:45:30,-1.0640,8.027000,Good
13-07-2022 10:45:31,-1.1632,8.031250,Good
13-07-2022 10:45:32,-1.3145,8.030500,Good
13-07-2022 10:45:33,-1.4770,8.031000,Good
13-07-2022 10:45:34,-1.5748,8.033500,Good
13-07-2022 10:45:35,-1.6550,8.034500,Good
13-07-2022 10:45:36,-1.7003,8.037500,Good
13-07-2022 10:45:37,-1.8113,8.038750,Good
13-07-2022 10:45:38,-1.8295,8.040000,Good
13-07-2022 10:45:39,-1.9135,8.041000,Good
13-07-2022 10:45:40,-2.0023,8.043250,Good
13-07-2022 10:45:41,-2.1185,8.044500,Good
13-07-2022 10:45:42,-2.2468,8.046750,Good
13-07-2022 10:45:43,-2.3380,8.047250,Good
13-07-2022 10:45:44,-2.4765,8.048000,Good
13-07-2022 10:45:45,-2.5885,8.051250,Good
13-07-2022 10:45:46,-2.7247,8.050750,Good
13-07-2022 10:45:47,-2.8222,8.052250,Good
13-07-2022 10:45:48,-2.9312,8.054000,Good
13-07-2022 10:45:49,-3.0612,8.055000,Good
13-07-2022 10:45:50,-3.1683,8.056500,Good
13-07-2022 10:45:51,-3.3087,8.056500,Good
13-07-2022 10:45:52,-3.3613,8.058250,Good
13-07-2022 10:45:53,-3.4783,8.059250,Good
13-07-2022 10:45:54,-3.5972,8.061000,Good
13-07-2022 10:45:55,-3.7275,8.064000,Good
13-07-2022 10:45:56,-3.8625,8.065500,Good
13-07-2022 10:45:57,-3.9540,8.065750,Good
13-07-2022 10:45:58,-4.0853,8.065750,Good
13-07-2022 10:45:59,-4.1710,8.067500,Good
13-07-2022 10:46:00,-4.2397,8.067250,Good
13-07-2022 10:46:01,-4.3410,8.069250,Good
13-07-2022 10:46:02,-4.3865,8.072250,Good
13-07-2022 10:46:03,-4.4775,8.071000,Good
13-07-2022 10:46:04,-4.5725,8.073250,Good
13-07-2022 10:46:05,-4.6870,8.073000,Good
13-07-2022 10:46:06,-4.7918,8.073000,Good
13-07-2022 10:46:07,-4.9272,8.077000,Good
13-07-2022 10:46:08,-5.0103,8.077250,Good
13-07-2022 10:46:09,-5.1392,8.078750,Good
13-07-2022 10:46:10,-5.2227,8.080500,Good
13-07-2022 10:46:11,-5.3053,8.079250,Good
13-07-2022 10:46:12,-5.4882,8.082250,Good
13-07-2022 10:46:13,-5.5615,8.083750,Good
13-07-2022 10:46:14,-5.6890,8.084500,Good
13-07-2022 10:46:15,-5.8652,8.084750,Good
13-07-2022 10:46:16,-6.0027,8.085750,Good
13-07-2022 10:46:17,-6.1428,8.086750,Good
13-07-2022 10:46:18,-6.1645,8.086250,Good
13-07-2022 10:46:19,-6.3215,8.087500,Good
13-07-2022 10:46:20,-6.3690,8.089000,Good
13-07-2022 10:46:21,-6.5248,8.089250,Good
13-07-2022 10:46:22,-6.7447,8.091000,Good
