Date,Depth,Data,QC
08-03-2022 09:56:00,-5.2572,54195.576750,Good
08-03-2022 09:56:01,-5.3625,54195.956250,Good
08-03-2022 09:56:02,-5.4582,54195.653750,Good
08-03-2022 09:56:03,-5.5240,54188.496750,Good
08-03-2022 09:56:04,-5.7070,54165.818000,Good
08-03-2022 09:56:05,-5.8587,54158.967750,Good
08-03-2022 09:56:06,-5.9638,54156.507500,Good
08-03-2022 09:56:07,-6.0115,54160.331500,Good
08-03-2022 09:56:08,-6.1333,54146.779250,Good
08-03-2022 09:56:09,-6.3477,54150.642750,Good
08-03-2022 09:56:10,-6.4055,54154.768500,Good
08-03-2022 09:56:11,-6.4527,54155.715500,Good
08-03-2022 09:56:12,-6.5877,54157.798250,Good
08-03-2022 09:56:13,-6.7740,54157.742000,Good
08-03-2022 09:56:14,-6.9212,54146.216000,Good
08-03-2022 09:56:15,-7.0370,54141.163500,Good
08-03-2022 09:56:16,-7.0930,54145.082250,Good
08-03-2022 09:56:17,-7.2415,54140.407250,Good
08-03-2022 09:56:18,-7.4097,54146.863000,Good
08-03-2022 09:56:19,-7.5120,54136.074750,Good
08-03-2022 09:56:20,-7.7520,54118.533500,Good
08-03-2022 09:56:21,-7.9197,54120.351750,Good
08-03-2022 09:56:22,-8.0292,54086.693750,Good
08-03-2022 09:56:23,-8.2585,54083.537000,Good
08-03-2022 09:56:24,-8.4047,54071.883500,Good
08-03-2022 09:56:25,-8.4750,54064.507500,Good
08-03-2022 09:56:26,-8.6487,54060.177250,Good
08-03-2022 09:56:27,-8.7760,54033.531000,Good
08-03-2022 09:56:28,-8.8848,54039.074250,Good
08-03-2022 09:56:29,-9.0800,54022.906500,Good
08-03-2022 09:56:30,-9.2438,54000.220000,Good
08-03-2022 09:56:31,-9.3265,53992.717250,Good
08-03-2022 09:56:32,-9.4352,53980.468750,Good
08-03-2022 09:56:33,-9.6348,53963.216000,Good
08-03-2022 09:56:34,-9.8160,53996.697250,Good
08-03-2022 09:56:35,-9.8620,53988.642500,Good
08-03-2022 09:56:36,-10.0130,54092.067750,Good
08-03-2022 09:56:37,-10.2483,54791.380000,Good
08-03-2022 09:56:38,-10.3670,55290.852500,Good
08-03-2022 09:56:39,-10.5270,55657.381250,Good
08-03-2022 09:56:40,-10.7357,55705.548250,Good
08-03-2022 09:56:41,-10.9273,55746.155750,Good
08-03-2022 09:56:42,-10.9857,55751.655750,Good
08-03-2022 09:56:43,-11.1065,55819.587500,Good
08-03-2022 09:56:44,-11.2747,55884.714000,Good
08-03-2022 09:56:45,-11.4385,55923.609500,Good
08-03-2022 09:56:46,-11.5015,55934.647500,Good
08-03-2022 09:56:47,-11.6373,55964.863250,Good
08-03-2022 09:56:48,-11.7385,56030.132250,Good
08-03-2022 09:56:49,-11.8590,56091.952000,Good
08-03-2022 09:56:50,-11.9613,56117.825500,Good
08-03-2022 09:56:51,-12.0373,56128.627500,Good
08-03-2022 09:56:52,-12.1275,56145.547500,Good
08-03-2022 09:56:53,-12.3070,56169.873250,Good
08-03-2022 09:56:54,-12.4530,56202.473750,Good
08-03-2022 09:56:55,-12.4968,56204.647750,Good
08-03-2022 09:56:56,-12.5198,56201.512250,Good
08-03-2022 09:56:57,-12.5295,56205.109250,Good
08-03-2022 09:56:58,-12.5343,56193.318250,Good
08-03-2022 09:56:59,-12.5353,56186.567500,Good
07-04-2022 09:44:18,-0.2333,52330.582250,Good
07-04-2022 09:44:19,-0.3568,52328.289500,Good
07-04-2022 09:44:20,-0.6225,52330.958250,Good
07-04-2022 09:44:21,-0.6010,52331.162750,Good
07-04-2022 09:44:22,-0.6298,52330.808750,Good
07-04-2022 09:44:23,-0.6308,52329.764000,Good
07-04-2022 09:44:24,-0.5982,52330.230000,Good
07-04-2022 09:44:25,-0.6538,52330.379750,Good
07-04-2022 09:44:26,-0.6290,52330.062000,Good
07-04-2022 09:44:27,-0.6358,52330.304750,Good
07-04-2022 09:44:28,-0.6482,52330.155250,Good
07-04-2022 09:44:29,-0.6518,52329.036500,Good
07-04-2022 09:44:30,-0.6915,52328.067250,Good
07-04-2022 09:44:31,-0.8060,52327.676000,Good
07-04-2022 09:44:32,-0.8435,52328.515250,Good
07-04-2022 09:44:33,-0.9565,52327.956500,Good
07-04-2022 09:44:34,-0.9985,52327.527250,Good
07-04-2022 09:44:35,-1.0642,52327.751750,Good
07-04-2022 09:44:36,-1.0910,52326.987000,Good
07-04-2022 09:44:37,-1.1398,52325.569750,Good
07-04-2022 09:44:38,-1.1632,52325.868750,Good
07-04-2022 09:44:39,-1.2625,52325.589000,Good
07-04-2022 09:44:40,-1.3547,52325.197750,Good
07-04-2022 09:44:41,-1.3967,52325.347250,Good
07-04-2022 09:44:42,-1.4292,52325.049000,Good
07-04-2022 09:44:43,-1.5085,52325.497000,Good
07-04-2022 09:44:44,-1.4877,52324.975000,Good
07-04-2022 09:44:45,-1.5770,52323.501750,Good
07-04-2022 09:44:46,-1.5520,52324.322250,Good
07-04-2022 09:44:47,-1.6045,52325.497750,Good
07-04-2022 09:44:48,-1.6267,52327.120750,Good
07-04-2022 09:44:49,-1.6630,52327.699000,Good
07-04-2022 09:44:50,-1.6830,52325.125000,Good
07-04-2022 09:44:51,-1.7732,52325.629250,Good
07-04-2022 09:44:52,-1.7948,52329.490250,Good
07-04-2022 09:44:53,-1.8950,52329.714500,Good
07-04-2022 09:44:54,-1.8920,52330.591000,Good
07-04-2022 09:44:55,-1.9790,52331.692000,Good
07-04-2022 09:44:56,-1.9988,52330.460750,Good
07-04-2022 09:44:57,-2.0505,52330.069500,Good
07-04-2022 09:44:58,-2.1437,52330.816250,Good
07-04-2022 09:44:59,-2.1383,52327.850000,Good
07-04-2022 09:45:00,-2.2165,52327.030250,Good
07-04-2022 09:45:01,-2.2673,52327.776500,Good
07-04-2022 09:45:02,-2.2748,52328.522750,Good
07-04-2022 09:45:03,-2.3487,52328.485750,Good
07-04-2022 09:45:04,-2.3718,52327.404250,Good
07-04-2022 09:45:05,-2.4180,52326.770250,Good
07-04-2022 09:45:06,-2.4442,52326.770250,Good
07-04-2022 09:45:07,-2.5067,52326.770750,Good
07-04-2022 09:45:08,-2.5223,52327.125000,Good
07-04-2022 09:45:09,-2.5690,52329.475750,Good
07-04-2022 09:45:10,-2.5928,52332.292000,Good
07-04-2022 09:45:11,-2.5820,52333.635250,Good
07-04-2022 09:45:12,-2.6827,52335.183500,Good
07-04-2022 09:45:13,-2.6660,52336.806250,Good
07-04-2022 09:45:14,-2.7135,52337.328750,Good
07-04-2022 09:45:15,-2.7640,52337.254250,Good
07-04-2022 09:45:16,-2.7550,52337.459500,Good
07-04-2022 09:45:17,-2.8432,52338.560500,Good
07-04-2022 09:45:18,-2.8293,52339.008500,Good
07-04-2022 09:45:19,-2.9100,52339.232500,Good
07-04-2022 09:45:20,-2.9038,52339.381500,Good
07-04-2022 09:45:21,-2.9337,52340.501000,Good
07-04-2022 09:45:22,-3.0005,52340.743750,Good
07-04-2022 09:45:23,-2.9615,52339.904250,Good
07-04-2022 09:45:24,-3.1058,52342.702750,Good
07-04-2022 09:45:25,-3.0200,52342.926500,Good
07-04-2022 09:45:26,-3.1405,52343.300000,Good
07-04-2022 09:45:27,-3.1660,52343.374750,Good
07-04-2022 09:45:28,-3.1702,52343.971750,Good
07-04-2022 09:45:29,-3.2860,52344.476000,Good
07-04-2022 09:45:30,-3.2560,52344.494500,Good
07-04-2022 09:45:31,-3.3173,52344.569500,Good
07-04-2022 09:45:32,-3.3300,52344.644250,Good
07-04-2022 09:45:33,-3.2675,52344.793000,Good
07-04-2022 09:45:34,-3.3870,52344.793500,Good
07-04-2022 09:45:35,-3.3400,52344.793500,Good
07-04-2022 09:45:36,-3.4405,52344.103750,Good
07-04-2022 09:45:37,-3.4655,52344.197000,Good
07-04-2022 09:45:38,-3.4995,52344.122500,Good
07-04-2022 09:45:39,-3.5360,52343.749500,Good
07-04-2022 09:45:40,-3.5785,52343.899250,Good
07-04-2022 09:45:41,-3.5740,52344.048750,Good
07-04-2022 09:45:42,-3.6662,52344.477750,Good
07-04-2022 09:45:43,-3.6880,52343.899500,Good
07-04-2022 09:45:44,-3.7010,52344.720750,Good
07-04-2022 09:45:45,-3.7927,52343.844250,Good
07-04-2022 09:45:46,-3.7557,52344.422500,Good
07-04-2022 09:45:47,-3.8428,52339.535250,Good
07-04-2022 09:45:48,-3.8432,52338.938500,Good
07-04-2022 09:45:49,-3.8302,52339.404750,Good
07-04-2022 09:45:50,-3.8872,52339.386500,Good
07-04-2022 09:45:51,-3.8607,52339.311750,Good
07-04-2022 09:45:52,-3.8615,52339.460750,Good
07-04-2022 09:45:53,-3.9080,52338.864250,Good
07-04-2022 09:45:54,-3.9752,52337.708250,Good
07-04-2022 09:45:55,-3.9375,52337.689250,Good
07-04-2022 09:45:56,-4.0385,52338.473250,Good
07-04-2022 09:45:57,-4.0130,52337.913750,Good
07-04-2022 09:45:58,-4.0140,52336.962250,Good
07-04-2022 09:45:59,-4.1212,52336.589500,Good
07-04-2022 09:46:00,-4.0600,52336.365750,Good
07-04-2022 09:46:01,-4.2435,52330.845250,Good
07-04-2022 09:46:02,-4.2203,52330.901750,Good
07-04-2022 09:46:03,-4.2458,52331.479750,Good
07-04-2022 09:46:04,-4.3807,52331.611000,Good
07-04-2022 09:46:05,-4.3373,52333.793250,Good
07-04-2022 09:46:06,-4.4348,52334.446000,Good
07-04-2022 09:46:07,-4.4260,52334.465250,Good
07-04-2022 09:46:08,-4.4607,52334.260000,Good
07-04-2022 09:46:09,-4.4920,52332.804750,Good
07-04-2022 09:46:10,-4.4750,52331.499500,Good
07-04-2022 09:46:11,-4.5485,52329.280250,Good
07-04-2022 09:46:12,-4.5418,52328.385250,Good
07-04-2022 09:46:13,-4.6105,52327.136000,Good
07-04-2022 09:46:14,-4.6833,52325.513750,Good
07-04-2022 09:46:15,-4.6645,52323.462250,Good
07-04-2022 09:46:16,-4.7560,52323.462750,Good
07-04-2022 09:46:17,-4.7562,52323.463000,Good
07-04-2022 09:46:18,-4.7850,52323.910500,Good
07-04-2022 09:46:19,-4.8933,52323.892500,Good
07-04-2022 09:46:20,-4.8907,52322.624000,Good
07-04-2022 09:46:21,-4.9538,52321.971500,Good
07-04-2022 09:46:22,-5.0377,52320.927500,Good
07-04-2022 09:46:23,-5.1022,52319.771750,Good
07-04-2022 09:46:24,-5.1625,52318.578250,Good
07-04-2022 09:46:25,-5.1855,52317.291500,Good
07-04-2022 09:46:26,-5.2953,52318.001250,Good
07-04-2022 09:46:27,-5.2775,52316.621000,Good
07-04-2022 09:46:28,-5.3615,52316.378750,Good
07-04-2022 09:46:29,-5.4318,52316.230000,Good
07-04-2022 09:46:30,-5.4277,52316.006250,Good
07-04-2022 09:46:31,-5.5803,52316.230750,Good
07-04-2022 09:46:32,-5.5473,52316.286500,Good
07-04-2022 09:46:33,-5.6355,52317.406000,Good
07-04-2022 09:46:34,-5.7412,52318.209250,Good
07-04-2022 09:46:35,-5.7047,52317.089250,Good
07-04-2022 09:46:36,-5.8625,52317.389000,Good
07-04-2022 09:46:37,-5.8383,52317.258250,Good
07-04-2022 09:46:38,-5.9565,52318.452500,Good
07-04-2022 09:46:39,-5.9905,52318.658000,Good
07-04-2022 09:46:40,-6.0293,52317.762750,Good
07-04-2022 09:46:41,-6.1578,52317.744750,Good
07-04-2022 09:46:42,-6.1532,52318.360250,Good
07-04-2022 09:46:43,-6.2462,52318.360750,Good
07-04-2022 09:46:44,-6.3033,52318.603500,Good
07-04-2022 09:46:45,-6.3593,52318.585250,Good
07-04-2022 09:46:46,-6.4248,52318.511000,Good
07-04-2022 09:46:47,-6.4722,52319.555750,Good
07-04-2022 09:46:48,-6.4910,52319.854250,Good
07-04-2022 09:46:49,-6.5432,52315.359750,Good
07-04-2022 09:46:50,-6.6055,52314.278750,Good
07-04-2022 09:46:51,-6.5963,52317.206750,Good
07-04-2022 09:46:52,-6.6955,52320.956000,Good
07-04-2022 09:46:53,-6.7242,52321.104750,Good
07-04-2022 09:46:54,-6.7787,52320.266000,Good
07-04-2022 09:46:55,-6.8475,52320.713750,Good
07-04-2022 09:46:56,-6.9120,52320.154500,Good
07-04-2022 09:46:57,-6.9885,52317.189750,Good
07-04-2022 09:46:58,-7.1173,52313.404250,Good
07-04-2022 09:46:59,-7.2070,52309.787250,Good
07-04-2022 09:47:00,-7.3730,52307.718000,Good
07-04-2022 09:47:01,-7.4925,52306.917000,Good
07-04-2022 09:47:02,-7.5855,52307.738000,Good
07-04-2022 09:47:03,-7.7358,52306.246750,Good
07-04-2022 09:47:04,-7.8418,52304.345500,Good
07-04-2022 09:47:05,-7.9897,52305.110500,Good
07-04-2022 09:47:06,-8.0917,52306.827000,Good
07-04-2022 09:47:07,-8.2500,52307.853250,Good
07-04-2022 09:47:08,-8.3250,52306.977250,Good
07-04-2022 09:47:09,-8.5023,52307.220750,Good
07-04-2022 09:47:10,-8.5880,52307.668750,Good
07-04-2022 09:47:11,-8.7305,52306.121500,Good
07-04-2022 09:47:12,-8.8127,52304.891500,Good
07-04-2022 09:47:13,-8.9608,52305.097500,Good
07-04-2022 09:47:14,-9.1055,52304.352500,Good
07-04-2022 09:47:15,-9.1615,52304.110000,Good
07-04-2022 09:47:16,-9.3500,52309.332750,Good
07-04-2022 09:47:17,-9.3880,52310.210000,Good
07-04-2022 09:47:18,-9.5533,52487.374000,Good
07-04-2022 09:47:19,-9.6170,52521.016500,Good
07-04-2022 09:47:20,-9.7315,52579.630000,Good
07-04-2022 09:47:21,-9.8530,52650.959750,Good
07-04-2022 09:47:22,-9.8855,52677.056750,Good
07-04-2022 09:47:23,-10.0712,52878.289000,Good
07-04-2022 09:47:24,-10.1598,52858.679500,Good
07-04-2022 09:47:25,-10.2883,52905.782000,Good
07-04-2022 09:47:26,-10.3513,52908.929000,Good
07-04-2022 09:47:27,-10.5437,52969.664750,Good
07-04-2022 09:47:28,-10.6335,52968.949250,Good
07-04-2022 09:47:29,-10.7575,53011.869500,Good
07-04-2022 09:47:30,-10.9068,53094.748750,Good
07-04-2022 09:47:31,-10.9315,53073.336000,Good
07-04-2022 09:47:32,-11.0900,53146.225500,Good
07-04-2022 09:47:33,-11.1267,53168.117500,Good
07-04-2022 09:47:34,-11.2037,53172.382500,Good
07-04-2022 09:47:35,-11.3688,53391.395250,Good
07-04-2022 09:47:36,-11.3592,53242.905000,Good
07-04-2022 09:47:37,-11.5390,53652.869500,Good
07-04-2022 09:47:38,-11.5780,53651.836750,Good
07-04-2022 09:47:39,-11.7140,53694.605500,Good
07-04-2022 09:47:40,-11.8215,53702.980000,Good
07-04-2022 09:47:41,-11.9625,53717.849500,Good
07-04-2022 09:47:42,-12.0540,53724.416750,Good
07-04-2022 09:47:43,-12.2193,53742.416250,Good
07-04-2022 09:47:44,-12.2805,53741.548500,Good
07-04-2022 09:47:45,-12.4443,53770.307250,Good
07-04-2022 09:47:46,-12.5017,53771.438750,Good
07-04-2022 09:47:47,-12.5590,53767.552250,Good
07-04-2022 09:47:48,-12.7555,53789.011250,Good
07-04-2022 09:47:49,-12.7835,53784.367500,Good
07-04-2022 09:47:50,-12.8035,53780.423500,Good
07-04-2022 09:47:51,-12.6710,53754.796250,Good
07-04-2022 09:47:52,-12.6258,53731.608500,Good
07-04-2022 09:47:53,-12.7915,53767.893000,Good
07-04-2022 09:47:54,-12.8108,53761.627250,Good
07-04-2022 09:47:55,-12.7148,53742.947000,Good
07-04-2022 09:47:56,-12.6092,53731.081000,Good
07-04-2022 09:47:57,-12.8105,53780.348750,Good
07-04-2022 09:47:58,-12.8287,53771.968500,Good
07-04-2022 09:47:59,-12.8302,53765.477250,Good
07-04-2022 09:48:00,-12.8338,53762.608750,Good
07-04-2022 09:48:01,-12.8402,53754.532250,Good
07-04-2022 09:48:02,-12.8458,53749.475750,Good
02-05-2022 10:44:21,-0.5697,49990.845000,Good
02-05-2022 10:44:22,-0.6538,50000.214000,Good
02-05-2022 10:44:23,-0.6440,50017.008500,Good
02-05-2022 10:44:24,-0.6763,50015.891250,Good
02-05-2022 10:44:25,-0.6860,50025.004250,Good
02-05-2022 10:44:26,-0.6973,50038.013500,Good
02-05-2022 10:44:27,-0.7658,50030.711500,Good
02-05-2022 10:44:28,-0.8285,50012.104250,Good
02-05-2022 10:44:29,-0.9180,49990.463750,Good
02-05-2022 10:44:30,-0.9760,49983.716250,Good
02-05-2022 10:44:31,-1.1125,49955.221500,Good
02-05-2022 10:44:32,-1.2405,49937.761250,Good
02-05-2022 10:44:33,-1.3133,49935.056250,Good
02-05-2022 10:44:34,-1.4127,49924.965250,Good
02-05-2022 10:44:35,-1.5090,49916.026250,Good
02-05-2022 10:44:36,-1.5825,49915.350750,Good
02-05-2022 10:44:37,-1.6952,49907.143500,Good
02-05-2022 10:44:38,-1.7895,49905.554250,Good
02-05-2022 10:44:39,-1.8970,49901.496500,Good
02-05-2022 10:44:40,-1.9765,49899.523250,Good
02-05-2022 10:44:41,-2.0960,49895.356500,Good
02-05-2022 10:44:42,-2.2725,49887.407000,Good
02-05-2022 10:44:43,-2.4340,49882.784500,Good
02-05-2022 10:44:44,-2.5558,49879.349750,Good
02-05-2022 10:44:45,-2.5955,49879.642500,Good
02-05-2022 10:44:46,-2.7325,49873.904250,Good
02-05-2022 10:44:47,-2.9685,49871.951500,Good
02-05-2022 10:44:48,-3.1963,49872.884750,Good
02-05-2022 10:44:49,-3.3662,49874.475750,Good
02-05-2022 10:44:50,-3.5663,49878.826500,Good
02-05-2022 10:44:51,-3.7917,49883.414750,Good
02-05-2022 10:44:52,-4.0062,49897.233750,Good
02-05-2022 10:44:53,-4.2268,49908.183750,Good
02-05-2022 10:44:54,-4.4840,49911.694250,Good
02-05-2022 10:44:55,-4.7547,49910.672000,Good
02-05-2022 10:44:56,-4.9990,49898.682250,Good
02-05-2022 10:44:57,-5.2808,49889.326000,Good
02-05-2022 10:44:58,-5.5645,49886.787750,Good
02-05-2022 10:44:59,-5.7992,49883.883250,Good
02-05-2022 10:45:00,-6.0377,49877.780750,Good
02-05-2022 10:45:01,-6.2550,49873.122500,Good
02-05-2022 10:45:02,-6.5003,49867.440750,Good
02-05-2022 10:45:03,-6.7010,49866.327750,Good
02-05-2022 10:45:04,-6.8620,49866.127250,Good
02-05-2022 10:45:05,-6.9930,49865.890750,Good
02-05-2022 10:45:06,-7.1430,49865.836750,Good
02-05-2022 10:45:07,-7.4017,49867.172250,Good
02-05-2022 10:45:08,-7.6727,49858.567000,Good
02-05-2022 10:45:09,-8.0030,49834.964500,Good
02-05-2022 10:45:10,-8.2863,49781.506250,Good
02-05-2022 10:45:11,-8.5770,49744.739250,Good
02-05-2022 10:45:12,-8.8447,49727.785000,Good
02-05-2022 10:45:13,-9.0790,49726.746250,Good
02-05-2022 10:45:14,-9.3908,49720.779500,Good
02-05-2022 10:45:15,-9.6800,49704.101250,Good
02-05-2022 10:45:16,-9.9637,49698.793250,Good
02-05-2022 10:45:17,-10.2075,49725.344750,Good
02-05-2022 10:45:18,-10.5143,50280.151750,Good
02-05-2022 10:45:19,-10.8625,50684.849000,Good
02-05-2022 10:45:20,-11.1308,50764.652250,Good
02-05-2022 10:45:21,-11.4818,50839.679500,Good
02-05-2022 10:45:22,-11.8175,50980.522250,Good
02-05-2022 10:45:23,-12.1355,51073.157500,Good
02-05-2022 10:45:24,-12.5407,51094.295250,Good
02-05-2022 10:45:25,-12.9970,51099.235000,Good
02-05-2022 10:45:26,-13.2063,51127.650500,Good
02-05-2022 10:45:27,-13.2393,51086.914750,Good
02-05-2022 10:45:28,-13.2493,51124.716250,Good
02-05-2022 10:45:29,-13.2602,51102.332000,Good
02-05-2022 10:45:30,-13.2675,51096.166000,Good
02-05-2022 10:45:31,-13.2805,51105.398750,Good
02-05-2022 10:45:32,-13.2935,51121.759250,Good
02-05-2022 10:45:33,-13.2978,51111.066250,Good
02-05-2022 10:45:34,-13.2967,51117.623000,Good
02-06-2022 11:14:35,-0.7180,46981.612750,Good
02-06-2022 11:14:36,-0.6575,46998.509250,Good
02-06-2022 11:14:37,-0.7272,46987.226750,Good
02-06-2022 11:14:38,-0.6665,47004.622750,Good
02-06-2022 11:14:39,-0.7348,47013.248250,Good
02-06-2022 11:14:40,-0.7055,46997.349000,Good
02-06-2022 11:14:41,-0.7308,47005.619500,Good
02-06-2022 11:14:42,-0.7635,46998.169250,Good
02-06-2022 11:14:43,-0.7615,47000.522500,Good
02-06-2022 11:14:44,-0.8502,46985.284250,Good
02-06-2022 11:14:45,-0.8872,46982.523500,Good
02-06-2022 11:14:46,-1.0465,46973.276000,Good
02-06-2022 11:14:47,-1.0897,46973.971500,Good
02-06-2022 11:14:48,-1.3388,46960.733750,Good
02-06-2022 11:14:49,-1.4848,46955.979000,Good
02-06-2022 11:14:50,-1.6075,46954.821500,Good
02-06-2022 11:14:51,-1.6772,46954.020500,Good
02-06-2022 11:14:52,-1.6338,46956.407750,Good
02-06-2022 11:14:53,-1.7260,46953.878000,Good
02-06-2022 11:14:54,-1.7175,46954.163500,Good
02-06-2022 11:14:55,-1.7993,46954.092250,Good
02-06-2022 11:14:56,-1.8740,46953.950000,Good
02-06-2022 11:14:57,-1.9510,46952.953000,Good
02-06-2022 11:14:58,-2.1060,46948.054500,Good
02-06-2022 11:14:59,-2.1978,46947.378250,Good
02-06-2022 11:15:00,-2.4272,46951.477250,Good
02-06-2022 11:15:01,-2.5703,46963.879000,Good
02-06-2022 11:15:02,-2.7502,46979.916250,Good
02-06-2022 11:15:03,-2.9335,46982.714500,Good
02-06-2022 11:15:04,-3.0232,46983.517000,Good
02-06-2022 11:15:05,-3.1328,46983.802250,Good
02-06-2022 11:15:06,-3.1553,46983.856000,Good
02-06-2022 11:15:07,-3.2532,46983.339750,Good
02-06-2022 11:15:08,-3.3203,46983.393250,Good
02-06-2022 11:15:09,-3.4082,46983.073250,Good
02-06-2022 11:15:10,-3.5130,46982.663750,Good
02-06-2022 11:15:11,-3.5685,46982.289750,Good
02-06-2022 11:15:12,-3.6900,46981.185500,Good
02-06-2022 11:15:13,-3.9223,46979.422750,Good
02-06-2022 11:15:14,-3.9765,46979.850750,Good
02-06-2022 11:15:15,-4.0027,46979.726000,Good
02-06-2022 11:15:16,-4.1335,46978.016000,Good
02-06-2022 11:15:17,-4.1725,46978.408500,Good
02-06-2022 11:15:18,-4.3545,46977.482500,Good
02-06-2022 11:15:19,-4.3760,46977.964000,Good
02-06-2022 11:15:20,-4.5068,46978.410000,Good
02-06-2022 11:15:21,-4.5408,46978.766750,Good
02-06-2022 11:15:22,-4.6028,46980.852250,Good
02-06-2022 11:15:23,-4.6875,46986.929500,Good
02-06-2022 11:15:24,-4.7518,46989.264250,Good
02-06-2022 11:15:25,-4.9657,46986.556250,Good
02-06-2022 11:15:26,-5.0583,46987.821750,Good
02-06-2022 11:15:27,-5.2053,47012.939500,Good
02-06-2022 11:15:28,-5.4262,47064.197000,Good
02-06-2022 11:15:29,-5.5235,47063.161250,Good
02-06-2022 11:15:30,-5.6482,47062.716000,Good
02-06-2022 11:15:31,-5.8065,47062.734750,Good
02-06-2022 11:15:32,-5.9115,47062.592750,Good
02-06-2022 11:15:33,-5.9943,47061.416250,Good
02-06-2022 11:15:34,-6.1833,47062.754750,Good
02-06-2022 11:15:35,-6.2940,47054.178000,Good
02-06-2022 11:15:36,-6.4150,47020.644000,Good
02-06-2022 11:15:37,-6.5605,46923.654750,Good
02-06-2022 11:15:38,-6.5998,46940.796250,Good
02-06-2022 11:15:39,-6.7695,46870.896000,Good
02-06-2022 11:15:40,-6.8900,46857.709500,Good
02-06-2022 11:15:41,-7.0092,46854.577750,Good
02-06-2022 11:15:42,-7.2077,46849.150250,Good
02-06-2022 11:15:43,-7.2740,46844.060250,Good
02-06-2022 11:15:44,-7.4040,46831.833500,Good
02-06-2022 11:15:45,-7.5145,46837.993000,Good
02-06-2022 11:15:46,-7.6260,46845.237250,Good
02-06-2022 11:15:47,-7.8167,46849.990250,Good
02-06-2022 11:15:48,-7.8885,46849.278750,Good
02-06-2022 11:15:49,-8.0683,46944.702250,Good
02-06-2022 11:15:50,-8.2145,47067.555500,Good
02-06-2022 11:15:51,-8.2882,47152.439000,Good
02-06-2022 11:15:52,-8.4652,47371.871500,Good
02-06-2022 11:15:53,-8.5593,47423.214750,Good
02-06-2022 11:15:54,-8.7085,47476.311500,Good
02-06-2022 11:15:55,-8.8255,47492.762000,Good
02-06-2022 11:15:56,-8.9192,47506.262000,Good
02-06-2022 11:15:57,-9.0685,47515.197000,Good
02-06-2022 11:15:58,-9.2282,47521.518500,Good
02-06-2022 11:15:59,-9.3742,47522.289000,Good
02-06-2022 11:16:00,-9.4913,47524.904250,Good
02-06-2022 11:16:01,-9.5922,47529.560500,Good
02-06-2022 11:16:02,-9.7060,47531.297250,Good
02-06-2022 11:16:03,-9.8425,47555.871500,Good
02-06-2022 11:16:04,-10.0065,47593.314750,Good
02-06-2022 11:16:05,-10.0945,47782.486250,Good
02-06-2022 11:16:06,-10.2898,47995.131500,Good
02-06-2022 11:16:07,-10.4645,48093.629500,Good
02-06-2022 11:16:08,-10.5567,48112.296250,Good
02-06-2022 11:16:09,-10.6570,48134.185500,Good
02-06-2022 11:16:10,-10.7878,48117.895500,Good
02-06-2022 11:16:11,-11.0000,48108.756250,Good
02-06-2022 11:16:12,-11.1228,48107.696000,Good
02-06-2022 11:16:13,-11.1415,48100.442000,Good
02-06-2022 11:16:14,-11.3133,48105.879500,Good
02-06-2022 11:16:15,-11.4300,48105.538000,Good
02-06-2022 11:16:16,-11.5375,48104.207000,Good
02-06-2022 11:16:17,-11.7525,48104.371250,Good
02-06-2022 11:16:18,-11.8538,48104.480750,Good
02-06-2022 11:16:19,-12.0183,48105.183500,Good
02-06-2022 11:16:20,-12.1497,48105.472250,Good
02-06-2022 11:16:21,-12.3300,48116.994000,Good
02-06-2022 11:16:22,-12.4863,48131.826750,Good
02-06-2022 11:16:23,-12.5440,48126.713500,Good
02-06-2022 11:16:24,-12.7460,48134.510500,Good
02-06-2022 11:16:25,-12.7855,48132.349250,Good
02-06-2022 11:16:26,-12.8852,48134.403000,Good
02-06-2022 11:16:27,-13.0378,48144.395250,Good
02-06-2022 11:16:28,-13.0835,48143.495250,Good
02-06-2022 11:16:29,-13.1785,48152.984000,Good
02-06-2022 11:16:30,-13.1855,48140.146000,Good
02-06-2022 11:16:31,-13.1888,48131.217000,Good
02-06-2022 11:16:32,-13.1898,48125.529000,Good
02-06-2022 11:16:33,-13.1888,48122.288250,Good
02-06-2022 11:16:34,-13.1860,48122.973000,Good
02-06-2022 11:16:35,-13.1798,48120.992250,Good
02-06-2022 11:16:36,-13.1725,48119.084000,Good
02-06-2022 11:16:37,-13.1670,48117.554000,Good
02-06-2022 11:16:38,-13.1670,48119.390000,Good
02-06-2022 11:16:39,-13.1728,48116.726000,Good
02-06-2022 11:16:40,-13.1785,48117.266000,Good
02-06-2022 11:16:41,-13.1860,48117.680000,Good
02-06-2022 11:16:42,-13.1933,48115.987750,Good
02-06-2022 11:16:43,-13.1962,48111.218000,Good
13-07-2022 10:45:16,-0.6062,45030.827750,Good
13-07-2022 10:45:17,-0.7103,45030.285250,Good
13-07-2022 10:45:18,-0.7067,45029.234750,Good
13-07-2022 10:45:19,-0.7360,45029.305000,Good
13-07-2022 10:45:20,-0.7352,45029.112000,Good
13-07-2022 10:45:21,-0.7250,45029.234750,Good
13-07-2022 10:45:22,-0.7508,45029.392500,Good
13-07-2022 10:45:23,-0.7338,45030.705500,Good
13-07-2022 10:45:24,-0.7712,45030.758250,Good
13-07-2022 10:45:25,-0.7750,45031.983750,Good
13-07-2022 10:45:26,-0.7985,45033.787250,Good
