Date,Depth,Data,QC
07-09-2021 12:57:26,-6.4707,7.020750,Good
07-09-2021 12:57:27,-6.7983,7.008075,Good
07-09-2021 12:57:28,-7.0237,7.001575,Good
07-09-2021 12:57:29,-7.3265,6.994950,Good
07-09-2021 12:57:30,-7.3935,6.970300,Good
07-09-2021 12:57:31,-7.6022,6.957175,Good
07-09-2021 12:57:32,-7.9915,6.950650,Good
07-09-2021 12:57:33,-8.0132,6.938100,Good
07-09-2021 12:57:34,-8.2830,6.923800,Good
07-09-2021 12:57:35,-8.6323,6.926650,Good
07-09-2021 12:57:36,-8.5425,6.922000,Good
07-09-2021 12:57:37,-8.9195,6.921050,Good
07-09-2021 12:57:38,-9.1828,6.927650,Good
07-09-2021 12:57:39,-9.2245,6.925025,Good
07-09-2021 12:57:40,-9.2833,6.922700,Good
23-10-2021 11:18:54,-0.5250,7.551775,Good
23-10-2021 11:18:55,-0.6045,7.533425,Good
23-10-2021 11:18:56,-0.7332,7.491350,Good
23-10-2021 11:18:57,-0.7412,7.487800,Good
23-10-2021 11:18:58,-0.7750,7.477725,Good
23-10-2021 11:18:59,-0.7460,7.413475,Good
23-10-2021 11:19:00,-0.7943,7.396200,Good
23-10-2021 11:19:01,-0.8283,7.429525,Good
23-10-2021 11:19:02,-0.8818,7.452775,Good
23-10-2021 11:19:03,-0.9870,7.463225,Good
23-10-2021 11:19:04,-1.0805,7.467100,Good
23-10-2021 11:19:05,-1.2032,7.480400,Good
23-10-2021 11:19:06,-1.3450,7.485400,Good
23-10-2021 11:19:07,-1.4845,7.492300,Good
23-10-2021 11:19:08,-1.5360,7.491600,Good
23-10-2021 11:19:09,-1.6530,7.516825,Good
23-10-2021 11:19:10,-1.7305,7.532900,Good
23-10-2021 11:19:11,-1.8745,7.535800,Good
23-10-2021 11:19:12,-2.0190,7.556875,Good
23-10-2021 11:19:13,-2.1782,7.539750,Good
23-10-2021 11:19:14,-2.3133,7.540700,Good
23-10-2021 11:19:15,-2.4598,7.540725,Good
23-10-2021 11:19:16,-2.6263,7.561025,Good
23-10-2021 11:19:17,-2.6690,7.569325,Good
23-10-2021 11:19:18,-2.7147,7.556075,Good
23-10-2021 11:19:19,-2.7910,7.557200,Good
23-10-2021 11:19:20,-2.8715,7.571150,Good
23-10-2021 11:19:21,-3.0267,7.585675,Good
23-10-2021 11:19:22,-3.1190,7.566725,Good
23-10-2021 11:19:23,-3.2723,7.557575,Good
23-10-2021 11:19:24,-3.4210,7.554950,Good
23-10-2021 11:19:25,-3.5882,7.552650,Good
23-10-2021 11:19:26,-3.8098,7.562400,Good
23-10-2021 11:19:27,-3.9482,7.560650,Good
23-10-2021 11:19:28,-4.1487,7.554850,Good
23-10-2021 11:19:29,-4.3805,7.547000,Good
23-10-2021 11:19:30,-4.5382,7.536825,Good
23-10-2021 11:19:31,-4.7572,7.516800,Good
23-10-2021 11:19:32,-4.9085,7.497225,Good
23-10-2021 11:19:33,-5.1165,7.489050,Good
23-10-2021 11:19:34,-5.3133,7.483200,Good
23-10-2021 11:19:35,-5.5172,7.469150,Good
23-10-2021 11:19:36,-5.6898,7.471150,Good
23-10-2021 11:19:37,-5.8182,7.447025,Good
23-10-2021 11:19:38,-6.0477,7.434275,Good
23-10-2021 11:19:39,-6.2770,7.453825,Good
23-10-2021 11:19:40,-6.4805,7.473800,Good
23-10-2021 11:19:41,-6.7058,7.476950,Good
23-10-2021 11:19:42,-6.8365,7.464650,Good
23-10-2021 11:19:43,-7.1182,7.468975,Good
23-10-2021 11:19:44,-7.2882,7.459350,Good
23-10-2021 11:19:45,-7.4760,7.405875,Good
23-10-2021 11:19:46,-7.6285,7.352225,Good
23-10-2021 11:19:47,-7.7545,7.333925,Good
23-10-2021 11:19:48,-7.9272,7.319975,Good
23-10-2021 11:19:49,-8.0940,7.326750,Good
23-10-2021 11:19:50,-8.1585,7.328475,Good
23-10-2021 11:19:51,-8.3690,7.322575,Good
23-10-2021 11:19:52,-8.5013,7.330575,Good
23-10-2021 11:19:53,-8.7665,7.337275,Good
23-10-2021 11:19:54,-8.9987,7.334700,Good
09-11-2021 12:55:59,-0.3195,7.423575,Good
09-11-2021 12:56:00,-0.5515,7.383700,Good
09-11-2021 12:56:01,-0.6318,7.365600,Good
09-11-2021 12:56:02,-0.7010,7.385100,Good
09-11-2021 12:56:03,-0.6695,7.361750,Good
09-11-2021 12:56:04,-0.8610,7.370275,Good
09-11-2021 12:56:05,-1.1293,7.395475,Good
09-11-2021 12:56:06,-1.4427,7.393150,Good
09-11-2021 12:56:07,-1.5588,7.399175,Good
09-11-2021 12:56:08,-1.8105,7.392250,Good
09-11-2021 12:56:09,-2.1175,7.395675,Good
09-11-2021 12:56:10,-2.5162,7.397100,Good
09-11-2021 12:56:11,-2.9007,7.407250,Good
09-11-2021 12:56:12,-3.2618,7.409075,Good
09-11-2021 12:56:13,-3.6778,7.404225,Good
09-11-2021 12:56:14,-4.0728,7.410850,Good
09-11-2021 12:56:15,-4.5403,7.402200,Good
09-11-2021 12:56:16,-4.9260,7.395875,Good
09-11-2021 12:56:17,-5.3172,7.413150,Good
09-11-2021 12:56:18,-5.6960,7.425700,Good
09-11-2021 12:56:19,-6.1067,7.423125,Good
09-11-2021 12:56:20,-6.5083,7.420625,Good
09-11-2021 12:56:21,-6.9158,7.418625,Good
09-11-2021 12:56:22,-7.2722,7.409950,Good
09-11-2021 12:56:23,-7.6090,7.411050,Good
09-11-2021 12:56:24,-7.9493,7.417200,Good
09-11-2021 12:56:25,-8.3038,7.421375,Good
09-11-2021 12:56:26,-8.4627,7.413275,Good
09-11-2021 12:56:27,-8.4685,7.407800,Good
09-11-2021 12:56:28,-8.4793,7.394775,Good
09-11-2021 12:56:29,-8.4872,7.405275,Good
09-11-2021 12:56:30,-8.4927,7.413650,Good
10-12-2021 11:40:08,-0.5242,7.435725,Good
10-12-2021 11:40:09,-0.7865,7.393350,Good
10-12-2021 11:40:10,-1.1850,7.352600,Good
10-12-2021 11:40:11,-1.4872,7.362300,Good
10-12-2021 11:40:12,-1.5528,7.344925,Good
10-12-2021 11:40:13,-1.8028,7.364750,Good
10-12-2021 11:40:14,-2.0120,7.383850,Good
10-12-2021 11:40:15,-2.1463,7.356375,Good
10-12-2021 11:40:16,-2.4712,7.376575,Good
10-12-2021 11:40:17,-2.7295,7.404325,Good
10-12-2021 11:40:18,-3.0480,7.408800,Good
10-12-2021 11:40:19,-3.3483,7.399725,Good
10-12-2021 11:40:20,-3.5475,7.395375,Good
10-12-2021 11:40:21,-3.9015,7.417975,Good
10-12-2021 11:40:22,-4.0995,7.418650,Good
10-12-2021 11:40:23,-4.4473,7.386125,Good
10-12-2021 11:40:24,-4.6842,7.399375,Good
10-12-2021 11:40:25,-5.0590,7.423375,Good
10-12-2021 11:40:26,-5.2918,7.419650,Good
10-12-2021 11:40:27,-5.6852,7.429825,Good
10-12-2021 11:40:28,-5.8448,7.411825,Good
10-12-2021 11:40:29,-6.2120,7.407975,Good
10-12-2021 11:40:30,-6.5455,7.422725,Good
10-12-2021 11:40:31,-6.8475,7.413050,Good
10-12-2021 11:40:32,-7.2265,7.414925,Good
10-12-2021 11:40:33,-7.4460,7.406125,Good
10-12-2021 11:40:34,-7.7255,7.417625,Good
10-12-2021 11:40:35,-8.1197,7.437225,Good
10-12-2021 11:40:36,-8.2097,7.420200,Good
10-12-2021 11:40:37,-8.7055,7.424325,Good
10-12-2021 11:40:38,-8.8827,7.417375,Good
10-12-2021 11:40:39,-8.9220,7.403450,Good
10-12-2021 11:40:40,-8.9117,7.401725,Good
10-12-2021 11:40:41,-8.9098,7.411375,Good
10-12-2021 11:40:42,-8.9132,7.427800,Good
10-12-2021 11:40:43,-8.9225,7.423875,Good
10-12-2021 11:40:44,-8.9332,7.414275,Good
10-12-2021 11:40:45,-8.9473,7.416350,Good
10-12-2021 11:40:46,-8.9620,7.411675,Good
10-12-2021 11:40:47,-8.9880,7.405675,Good
04-01-2022 12:10:27,-0.2865,7.075475,Good
04-01-2022 12:10:28,-0.4412,7.042475,Good
04-01-2022 12:10:29,-0.7017,7.012700,Good
04-01-2022 12:10:30,-1.0080,6.997200,Good
04-01-2022 12:10:31,-1.2893,7.030575,Good
04-01-2022 12:10:32,-1.4505,7.049450,Good
04-01-2022 12:10:33,-1.6800,7.034750,Good
04-01-2022 12:10:34,-1.9412,7.036000,Good
04-01-2022 12:10:35,-2.3045,7.030350,Good
04-01-2022 12:10:36,-2.5962,7.033350,Good
04-01-2022 12:10:37,-2.9013,7.031250,Good
04-01-2022 12:10:38,-3.0448,7.020650,Good
04-01-2022 12:10:39,-3.3080,7.029825,Good
04-01-2022 12:10:40,-3.5205,7.015800,Good
04-01-2022 12:10:41,-3.7830,7.001150,Good
04-01-2022 12:10:42,-4.0042,6.984425,Good
04-01-2022 12:10:43,-4.1803,6.977000,Good
04-01-2022 12:10:44,-4.4538,6.988675,Good
04-01-2022 12:10:45,-4.6413,6.976975,Good
04-01-2022 12:10:46,-4.8925,6.958950,Good
04-01-2022 12:10:47,-5.1615,6.988275,Good
04-01-2022 12:10:48,-5.4052,7.052900,Good
04-01-2022 12:10:49,-5.6725,7.087425,Good
04-01-2022 12:10:50,-5.8598,7.125775,Good
04-01-2022 12:10:51,-6.1185,7.129950,Good
04-01-2022 12:10:52,-6.3422,7.126500,Good
04-01-2022 12:10:53,-6.5572,7.130025,Good
04-01-2022 12:10:54,-6.7600,7.124150,Good
04-01-2022 12:10:55,-7.0535,7.139425,Good
04-01-2022 12:10:56,-7.2730,7.153775,Good
04-01-2022 12:10:57,-7.4670,7.135400,Good
04-01-2022 12:10:58,-7.7118,7.150750,Good
04-01-2022 12:10:59,-7.8952,7.138925,Good
04-01-2022 12:11:00,-8.1372,7.166500,Good
04-01-2022 12:11:01,-8.3788,7.174025,Good
04-01-2022 12:11:02,-8.5902,7.143800,Good
04-01-2022 12:11:03,-8.7895,7.125300,Good
04-01-2022 12:11:04,-8.9477,7.115950,Good
01-02-2022 12:40:07,-0.4953,7.298050,Good
01-02-2022 12:40:08,-0.6192,7.279125,Good
01-02-2022 12:40:09,-0.7133,7.261500,Good
01-02-2022 12:40:10,-0.7220,7.211225,Good
01-02-2022 12:40:11,-0.7037,7.184700,Good
01-02-2022 12:40:12,-0.8043,7.229850,Good
01-02-2022 12:40:13,-0.7923,7.242800,Good
01-02-2022 12:40:14,-1.1235,7.270000,Good
01-02-2022 12:40:15,-1.2842,7.260925,Good
01-02-2022 12:40:16,-1.5485,7.264625,Good
01-02-2022 12:40:17,-1.4735,7.233650,Good
01-02-2022 12:40:18,-1.6798,7.260975,Good
01-02-2022 12:40:19,-1.7660,7.263400,Good
01-02-2022 12:40:20,-1.9172,7.261900,Good
01-02-2022 12:40:21,-2.0750,7.271675,Good
01-02-2022 12:40:22,-2.2908,7.264375,Good
01-02-2022 12:40:23,-2.4952,7.255525,Good
01-02-2022 12:40:24,-2.7480,7.275300,Good
01-02-2022 12:40:25,-2.7933,7.248100,Good
01-02-2022 12:40:26,-3.0180,7.260125,Good
01-02-2022 12:40:27,-3.0825,7.245100,Good
01-02-2022 12:40:28,-3.3287,7.255650,Good
01-02-2022 12:40:29,-3.4583,7.285600,Good
01-02-2022 12:40:30,-3.5532,7.274800,Good
01-02-2022 12:40:31,-3.7713,7.269825,Good
01-02-2022 12:40:32,-3.9282,7.264350,Good
01-02-2022 12:40:33,-4.1400,7.299925,Good
01-02-2022 12:40:34,-4.3600,7.301075,Good
01-02-2022 12:40:35,-4.5805,7.296350,Good
01-02-2022 12:40:36,-4.8490,7.283050,Good
01-02-2022 12:40:37,-5.0747,7.286725,Good
01-02-2022 12:40:38,-5.3308,7.294025,Good
01-02-2022 12:40:39,-5.5295,7.282875,Good
01-02-2022 12:40:40,-5.7255,7.283400,Good
01-02-2022 12:40:41,-5.9845,7.309825,Good
01-02-2022 12:40:42,-6.1560,7.319675,Good
01-02-2022 12:40:43,-6.3310,7.318675,Good
01-02-2022 12:40:44,-6.5405,7.325650,Good
01-02-2022 12:40:45,-6.7882,7.329950,Good
01-02-2022 12:40:46,-6.9478,7.317750,Good
01-02-2022 12:40:47,-7.2112,7.310775,Good
01-02-2022 12:40:48,-7.3890,7.301500,Good
01-02-2022 12:40:49,-7.5823,7.299400,Good
01-02-2022 12:40:50,-7.8412,7.313125,Good
01-02-2022 12:40:51,-7.9257,7.311925,Good
01-02-2022 12:40:52,-8.1505,7.308325,Good
01-02-2022 12:40:53,-8.3270,7.318600,Good
01-02-2022 12:40:54,-8.5165,7.315550,Good
01-02-2022 12:40:55,-8.6720,7.302850,Good
01-02-2022 12:40:56,-8.7770,7.280350,Good
01-02-2022 12:40:57,-8.7795,7.287100,Good
01-02-2022 12:40:58,-8.7785,7.303425,Good
01-02-2022 12:40:59,-8.7762,7.308700,Good
01-02-2022 12:41:00,-8.7822,7.289175,Good
01-02-2022 12:41:01,-8.7905,7.294500,Good
01-02-2022 12:41:02,-8.7955,7.302250,Good
01-02-2022 12:41:03,-8.8008,7.310850,Good
08-03-2022 12:30:20,-0.3272,7.010675,Good
08-03-2022 12:30:21,-0.6315,6.951750,Good
08-03-2022 12:30:22,-0.8530,6.953700,Good
08-03-2022 12:30:23,-1.0922,6.970600,Good
08-03-2022 12:30:24,-1.1365,6.946375,Good
08-03-2022 12:30:25,-1.2455,6.962350,Good
08-03-2022 12:30:26,-1.3507,6.962050,Good
08-03-2022 12:30:27,-1.3273,6.951875,Good
08-03-2022 12:30:28,-1.4518,6.980100,Good
08-03-2022 12:30:29,-1.4458,6.982050,Good
08-03-2022 12:30:30,-1.4505,6.977000,Good
08-03-2022 12:30:31,-1.6565,6.992500,Good
08-03-2022 12:30:32,-1.8335,6.993975,Good
08-03-2022 12:30:33,-2.0500,6.998900,Good
08-03-2022 12:30:34,-2.2480,6.997200,Good
08-03-2022 12:30:35,-2.4718,7.008750,Good
08-03-2022 12:30:36,-2.6210,7.015825,Good
08-03-2022 12:30:37,-2.8350,7.025550,Good
08-03-2022 12:30:38,-3.0415,7.046250,Good
08-03-2022 12:30:39,-3.1867,7.067750,Good
08-03-2022 12:30:40,-3.3860,7.078225,Good
08-03-2022 12:30:41,-3.5488,7.078950,Good
08-03-2022 12:30:42,-3.6877,7.102225,Good
08-03-2022 12:30:43,-3.9225,7.118450,Good
08-03-2022 12:30:44,-4.0680,7.116800,Good
08-03-2022 12:30:45,-4.3535,7.108900,Good
08-03-2022 12:30:46,-4.4748,7.117700,Good
08-03-2022 12:30:47,-4.7320,7.125475,Good
08-03-2022 12:30:48,-4.8850,7.124175,Good
08-03-2022 12:30:49,-5.1043,7.132925,Good
08-03-2022 12:30:50,-5.3133,7.140450,Good
08-03-2022 12:30:51,-5.3693,7.144300,Good
08-03-2022 12:30:52,-5.5237,7.152325,Good
08-03-2022 12:30:53,-5.6675,7.148375,Good
08-03-2022 12:30:54,-5.8805,7.156450,Good
08-03-2022 12:30:55,-6.0397,7.161125,Good
08-03-2022 12:30:56,-6.1545,7.160000,Good
08-03-2022 12:30:57,-6.3150,7.176075,Good
08-03-2022 12:30:58,-6.4713,7.180775,Good
08-03-2022 12:30:59,-6.6370,7.173425,Good
08-03-2022 12:31:00,-6.8042,7.180200,Good
08-03-2022 12:31:01,-6.9715,7.181275,Good
08-03-2022 12:31:02,-7.0708,7.171150,Good
08-03-2022 12:31:03,-7.2785,7.178025,Good
08-03-2022 12:31:04,-7.5053,7.187650,Good
08-03-2022 12:31:05,-7.5708,7.193650,Good
08-03-2022 12:31:06,-7.8030,7.191350,Good
08-03-2022 12:31:07,-7.9132,7.183450,Good
08-03-2022 12:31:08,-8.1645,7.170500,Good
08-03-2022 12:31:09,-8.3217,7.174425,Good
08-03-2022 12:31:10,-8.4518,7.176600,Good
08-03-2022 12:31:11,-8.6852,7.179275,Good
08-03-2022 12:31:12,-8.7133,7.177800,Good
08-03-2022 12:31:13,-8.9590,7.179000,Good
08-03-2022 12:31:14,-9.0523,7.179575,Good
08-03-2022 12:31:15,-9.1300,7.180275,Good
08-03-2022 12:31:16,-9.2565,7.179625,Good
08-03-2022 12:31:17,-9.1930,7.182475,Good
08-03-2022 12:31:18,-9.4665,7.186525,Good
08-03-2022 12:31:19,-9.5373,7.175325,Good
08-03-2022 12:31:20,-9.5485,7.166100,Good
08-03-2022 12:31:21,-9.5545,7.165150,Good
07-04-2022 12:34:28,-0.6713,6.741900,Good
07-04-2022 12:34:29,-0.6452,6.698975,Good
07-04-2022 12:34:30,-0.6657,6.676900,Good
07-04-2022 12:34:31,-0.6913,6.750300,Good
07-04-2022 12:34:32,-0.6380,6.778025,Good
07-04-2022 12:34:33,-0.7023,6.795250,Good
07-04-2022 12:34:34,-0.6532,6.779925,Good
07-04-2022 12:34:35,-0.6795,6.765275,Good
07-04-2022 12:34:36,-0.6657,6.770650,Good
07-04-2022 12:34:37,-0.6760,6.765725,Good
07-04-2022 12:34:38,-0.6740,6.759400,Good
07-04-2022 12:34:39,-0.6685,6.764475,Good
07-04-2022 12:34:40,-0.7057,6.783725,Good
07-04-2022 12:34:41,-0.7430,6.780975,Good
07-04-2022 12:34:42,-0.7592,6.782500,Good
07-04-2022 12:34:43,-0.7997,6.786025,Good
07-04-2022 12:34:44,-0.9370,6.756500,Good
07-04-2022 12:34:45,-1.0793,6.764900,Good
07-04-2022 12:34:46,-1.1375,6.785875,Good
07-04-2022 12:34:47,-1.2955,6.788125,Good
07-04-2022 12:34:48,-1.3702,6.781900,Good
07-04-2022 12:34:49,-1.3693,6.781450,Good
07-04-2022 12:34:50,-1.4278,6.790250,Good
07-04-2022 12:34:51,-1.4820,6.788650,Good
07-04-2022 12:34:52,-1.4912,6.782025,Good
07-04-2022 12:34:53,-1.5860,6.797625,Good
07-04-2022 12:34:54,-1.5760,6.794450,Good
07-04-2022 12:34:55,-1.5825,6.779525,Good
07-04-2022 12:34:56,-1.6525,6.794275,Good
07-04-2022 12:34:57,-1.6170,6.776500,Good
07-04-2022 12:34:58,-1.7087,6.768175,Good
07-04-2022 12:34:59,-1.7833,6.791575,Good
07-04-2022 12:35:00,-1.8470,6.780750,Good
07-04-2022 12:35:01,-1.8285,6.789450,Good
07-04-2022 12:35:02,-1.9830,6.806375,Good
07-04-2022 12:35:03,-1.9505,6.772300,Good
07-04-2022 12:35:04,-2.0705,6.773625,Good
07-04-2022 12:35:05,-2.1350,6.786625,Good
07-04-2022 12:35:06,-2.1797,6.782150,Good
07-04-2022 12:35:07,-2.2475,6.798450,Good
07-04-2022 12:35:08,-2.3077,6.781575,Good
07-04-2022 12:35:09,-2.3115,6.789850,Good
07-04-2022 12:35:10,-2.3175,6.800175,Good
07-04-2022 12:35:11,-2.3680,6.806450,Good
07-04-2022 12:35:12,-2.3265,6.799150,Good
07-04-2022 12:35:13,-2.3737,6.812025,Good
07-04-2022 12:35:14,-2.4325,6.795900,Good
07-04-2022 12:35:15,-2.4127,6.781425,Good
07-04-2022 12:35:16,-2.4548,6.788100,Good
07-04-2022 12:35:17,-2.5177,6.800025,Good
07-04-2022 12:35:18,-2.4983,6.805475,Good
07-04-2022 12:35:19,-2.5442,6.807850,Good
07-04-2022 12:35:20,-2.6065,6.795925,Good
07-04-2022 12:35:21,-2.6378,6.801050,Good
07-04-2022 12:35:22,-2.7277,6.817950,Good
07-04-2022 12:35:23,-2.7363,6.827050,Good
07-04-2022 12:35:24,-2.7963,6.819025,Good
07-04-2022 12:35:25,-2.9185,6.809625,Good
07-04-2022 12:35:26,-2.8317,6.798400,Good
07-04-2022 12:35:27,-2.9235,6.799500,Good
07-04-2022 12:35:28,-2.9805,6.800600,Good
07-04-2022 12:35:29,-2.9678,6.819100,Good
07-04-2022 12:35:30,-3.1160,6.825725,Good
07-04-2022 12:35:31,-3.0448,6.807375,Good
07-04-2022 12:35:32,-3.1427,6.797925,Good
07-04-2022 12:35:33,-3.1023,6.807000,Good
07-04-2022 12:35:34,-3.1710,6.821225,Good
07-04-2022 12:35:35,-3.1740,6.817750,Good
07-04-2022 12:35:36,-3.1263,6.819425,Good
07-04-2022 12:35:37,-3.2545,6.817725,Good
07-04-2022 12:35:38,-3.1775,6.796825,Good
07-04-2022 12:35:39,-3.2212,6.794675,Good
07-04-2022 12:35:40,-3.3270,6.807275,Good
07-04-2022 12:35:41,-3.3240,6.809475,Good
07-04-2022 12:35:42,-3.4075,6.812000,Good
07-04-2022 12:35:43,-3.3775,6.808625,Good
07-04-2022 12:35:44,-3.4970,6.824850,Good
07-04-2022 12:35:45,-3.5345,6.824150,Good
07-04-2022 12:35:46,-3.5320,6.810350,Good
07-04-2022 12:35:47,-3.6172,6.817250,Good
07-04-2022 12:35:48,-3.6077,6.810300,Good
07-04-2022 12:35:49,-3.6258,6.798175,Good
07-04-2022 12:35:50,-3.6772,6.803475,Good
07-04-2022 12:35:51,-3.6175,6.812300,Good
07-04-2022 12:35:52,-3.7365,6.807050,Good
07-04-2022 12:35:53,-3.7372,6.813950,Good
07-04-2022 12:35:54,-3.7218,6.829550,Good
07-04-2022 12:35:55,-3.7955,6.827150,Good
07-04-2022 12:35:56,-3.8320,6.832800,Good
07-04-2022 12:35:57,-3.7840,6.811175,Good
07-04-2022 12:35:58,-3.8730,6.813600,Good
07-04-2022 12:35:59,-3.8665,6.806175,Good
07-04-2022 12:36:00,-3.8975,6.809750,Good
07-04-2022 12:36:01,-3.9308,6.825650,Good
07-04-2022 12:36:02,-3.8632,6.809800,Good
07-04-2022 12:36:03,-3.9497,6.820500,Good
07-04-2022 12:36:04,-3.9825,6.804975,Good
07-04-2022 12:36:05,-3.9918,6.807600,Good
07-04-2022 12:36:06,-4.0800,6.817750,Good
07-04-2022 12:36:07,-4.0643,6.814475,Good
07-04-2022 12:36:08,-4.1720,6.829350,Good
07-04-2022 12:36:09,-4.1807,6.843675,Good
07-04-2022 12:36:10,-4.2165,6.836050,Good
07-04-2022 12:36:11,-4.2710,6.830925,Good
07-04-2022 12:36:12,-4.2877,6.827675,Good
07-04-2022 12:36:13,-4.3468,6.830200,Good
07-04-2022 12:36:14,-4.3453,6.799000,Good
07-04-2022 12:36:15,-4.4953,6.794575,Good
07-04-2022 12:36:16,-4.5115,6.840025,Good
07-04-2022 12:36:17,-4.5630,6.851575,Good
07-04-2022 12:36:18,-4.6372,6.837725,Good
07-04-2022 12:36:19,-4.5915,6.816175,Good
07-04-2022 12:36:20,-4.7000,6.822450,Good
07-04-2022 12:36:21,-4.7290,6.825475,Good
07-04-2022 12:36:22,-4.7787,6.804125,Good
07-04-2022 12:36:23,-4.8690,6.821700,Good
07-04-2022 12:36:24,-4.9405,6.841725,Good
07-04-2022 12:36:25,-5.0445,6.843700,Good
07-04-2022 12:36:26,-5.0290,6.839625,Good
07-04-2022 12:36:27,-5.1810,6.815875,Good
07-04-2022 12:36:28,-5.1600,6.819200,Good
07-04-2022 12:36:29,-5.1580,6.827925,Good
07-04-2022 12:36:30,-5.2990,6.842675,Good
07-04-2022 12:36:31,-5.2633,6.844675,Good
07-04-2022 12:36:32,-5.2695,6.839100,Good
07-04-2022 12:36:33,-5.3590,6.841100,Good
07-04-2022 12:36:34,-5.4630,6.841125,Good
07-04-2022 12:36:35,-5.5615,6.833775,Good
07-04-2022 12:36:36,-5.6015,6.844225,Good
07-04-2022 12:36:37,-5.6945,6.841925,Good
07-04-2022 12:36:38,-5.7085,6.834625,Good
07-04-2022 12:36:39,-5.7508,6.832875,Good
07-04-2022 12:36:40,-5.7885,6.843150,Good
07-04-2022 12:36:41,-5.7520,6.846050,Good
07-04-2022 12:36:42,-5.8610,6.844625,Good
07-04-2022 12:36:43,-5.9127,6.850325,Good
07-04-2022 12:36:44,-5.9023,6.832000,Good
07-04-2022 12:36:45,-6.0412,6.833025,Good
07-04-2022 12:36:46,-5.9760,6.837825,Good
07-04-2022 12:36:47,-6.0605,6.838025,Good
07-04-2022 12:36:48,-6.1145,6.840000,Good
07-04-2022 12:36:49,-6.1900,6.854400,Good
07-04-2022 12:36:50,-6.1730,6.856825,Good
07-04-2022 12:36:51,-6.2650,6.848425,Good
07-04-2022 12:36:52,-6.2112,6.837525,Good
07-04-2022 12:36:53,-6.3675,6.850250,Good
07-04-2022 12:36:54,-6.3407,6.841050,Good
07-04-2022 12:36:55,-6.2965,6.839450,Good
07-04-2022 12:36:56,-6.4393,6.847025,Good
07-04-2022 12:36:57,-6.4575,6.829225,Good
07-04-2022 12:36:58,-6.4185,6.822725,Good
07-04-2022 12:36:59,-6.5133,6.844400,Good
07-04-2022 12:37:00,-6.5583,6.858700,Good
07-04-2022 12:37:01,-6.5453,6.855800,Good
07-04-2022 12:37:02,-6.6117,6.833375,Good
07-04-2022 12:37:03,-6.6338,6.834325,Good
07-04-2022 12:37:04,-6.6117,6.845275,Good
07-04-2022 12:37:05,-6.7070,6.850925,Good
07-04-2022 12:37:06,-6.6322,6.839800,Good
07-04-2022 12:37:07,-6.7340,6.856650,Good
07-04-2022 12:37:08,-6.7497,6.858725,Good
07-04-2022 12:37:09,-6.7492,6.848050,Good
07-04-2022 12:37:10,-6.8598,6.849750,Good
07-04-2022 12:37:11,-6.7852,6.855200,Good
07-04-2022 12:37:12,-6.8662,6.856325,Good
07-04-2022 12:37:13,-6.8957,6.859775,Good
07-04-2022 12:37:14,-6.8933,6.849525,Good
07-04-2022 12:37:15,-6.9795,6.858875,Good
07-04-2022 12:37:16,-6.9973,6.861825,Good
07-04-2022 12:37:17,-7.0658,6.852275,Good
07-04-2022 12:37:18,-7.0575,6.838550,Good
07-04-2022 12:37:19,-7.1100,6.822525,Good
07-04-2022 12:37:20,-7.1307,6.848375,Good
07-04-2022 12:37:21,-7.2285,6.857350,Good
07-04-2022 12:37:22,-7.1902,6.863950,Good
07-04-2022 12:37:23,-7.1748,6.853350,Good
07-04-2022 12:37:24,-7.3890,6.856750,Good
07-04-2022 12:37:25,-7.3010,6.857225,Good
07-04-2022 12:37:26,-7.2687,6.866100,Good
07-04-2022 12:37:27,-7.4328,6.870425,Good
07-04-2022 12:37:28,-7.3453,6.851225,Good
07-04-2022 12:37:29,-7.4333,6.857350,Good
07-04-2022 12:37:30,-7.4735,6.862075,Good
07-04-2022 12:37:31,-7.5352,6.859275,Good
07-04-2022 12:37:32,-7.5587,6.861775,Good
07-04-2022 12:37:33,-7.6203,6.858675,Good
07-04-2022 12:37:34,-7.6108,6.843650,Good
07-04-2022 12:37:35,-7.6590,6.839225,Good
07-04-2022 12:37:36,-7.7120,6.854725,Good
07-04-2022 12:37:37,-7.6958,6.868375,Good
07-04-2022 12:37:38,-7.7555,6.865550,Good
07-04-2022 12:37:39,-7.8445,6.852875,Good
07-04-2022 12:37:40,-7.8375,6.848875,Good
07-04-2022 12:37:41,-7.8450,6.850525,Good
07-04-2022 12:37:42,-7.9535,6.857550,Good
07-04-2022 12:37:43,-7.9722,6.864625,Good
07-04-2022 12:37:44,-7.9340,6.863100,Good
07-04-2022 12:37:45,-8.0593,6.869925,Good
07-04-2022 12:37:46,-8.0720,6.873200,Good
07-04-2022 12:37:47,-8.0910,6.881100,Good
07-04-2022 12:37:48,-8.1445,6.881950,Good
07-04-2022 12:37:49,-8.1940,6.871400,Good
07-04-2022 12:37:50,-8.2293,6.876825,Good
07-04-2022 12:37:51,-8.2502,6.877950,Good
07-04-2022 12:37:52,-8.3023,6.878675,Good
07-04-2022 12:37:53,-8.3102,6.884200,Good
07-04-2022 12:37:54,-8.3663,6.895525,Good
07-04-2022 12:37:55,-8.3855,6.898225,Good
07-04-2022 12:37:56,-8.4492,6.898275,Good
07-04-2022 12:37:57,-8.5087,6.899150,Good
07-04-2022 12:37:58,-8.5218,6.902825,Good
07-04-2022 12:37:59,-8.6342,6.903100,Good
07-04-2022 12:38:00,-8.5990,6.896875,Good
