Date,Depth,Data,QC
07-03-2022 12:04:44,11.2353,7.047850,Good
07-03-2022 12:04:45,11.35,7.052425,Good
07-03-2022 12:04:46,11.327,7.056300,Good
07-03-2022 12:04:47,11.5853,7.054150,Good
07-03-2022 12:04:48,11.7403,7.057350,Good
07-03-2022 12:04:49,11.9883,7.051575,Good
07-03-2022 12:04:50,12.3287,7.054675,Good
07-03-2022 12:04:51,12.4215,7.063200,Good
07-03-2022 12:04:52,12.6125,7.108175,Good
07-03-2022 12:04:53,12.9695,7.112925,Good
07-03-2022 12:04:54,13.187,7.109725,Good
07-03-2022 12:04:55,13.412,7.128750,Good
07-03-2022 12:04:56,13.51,7.136175,Good
07-03-2022 12:04:57,13.511,7.119075,Good
07-03-2022 12:04:58,13.4942,7.136050,Good
07-03-2022 12:04:59,13.519,7.149975,Good
07-03-2022 12:05:00,13.5415,7.122925,Good
07-03-2022 12:05:01,13.5648,7.116325,Good
06-04-2022 12:44:37,0.406,6.888000,Good
06-04-2022 12:44:38,0.642,6.869250,Good
06-04-2022 12:44:39,0.69825,6.832325,Good
06-04-2022 12:44:40,0.68775,6.838950,Good
06-04-2022 12:44:41,0.7005,6.859500,Good
06-04-2022 12:44:42,0.7075,6.845625,Good
06-04-2022 12:44:43,0.71125,6.842075,Good
06-04-2022 12:44:44,0.7465,6.828400,Good
06-04-2022 12:44:45,0.836,6.842850,Good
06-04-2022 12:44:46,1.0275,6.858850,Good
06-04-2022 12:44:47,1.362,6.853050,Good
06-04-2022 12:44:48,1.4995,6.850025,Good
06-04-2022 12:44:49,1.62125,6.843950,Good
06-04-2022 12:44:50,1.72675,6.838550,Good
06-04-2022 12:44:51,1.82075,6.826700,Good
06-04-2022 12:44:52,1.93925,6.826150,Good
06-04-2022 12:44:53,2.07375,6.830750,Good
06-04-2022 12:44:54,2.27925,6.845025,Good
06-04-2022 12:44:55,2.50375,6.867475,Good
06-04-2022 12:44:56,2.6745,6.865025,Good
06-04-2022 12:44:57,2.8315,6.836125,Good
06-04-2022 12:44:58,3.0785,6.808550,Good
06-04-2022 12:44:59,3.3225,6.780050,Good
06-04-2022 12:45:00,3.56975,6.679000,Good
06-04-2022 12:45:01,3.79325,6.577825,Good
06-04-2022 12:45:02,4.08725,6.540550,Good
06-04-2022 12:45:03,4.3565,6.532950,Good
06-04-2022 12:45:04,4.63675,6.571700,Good
06-04-2022 12:45:05,4.84875,6.601350,Good
06-04-2022 12:45:06,5.13625,6.609850,Good
06-04-2022 12:45:07,5.3435,6.655700,Good
06-04-2022 12:45:08,5.6005,6.686325,Good
06-04-2022 12:45:09,5.844,6.687025,Good
06-04-2022 12:45:10,6.10675,6.686300,Good
06-04-2022 12:45:11,6.373,6.699950,Good
06-04-2022 12:45:12,6.602,6.713300,Good
06-04-2022 12:45:13,6.67925,6.708800,Good
06-04-2022 12:45:14,6.8475,6.680750,Good
06-04-2022 12:45:15,7.07375,6.673100,Good
06-04-2022 12:45:16,7.18675,6.684025,Good
06-04-2022 12:45:17,7.30925,6.699150,Good
06-04-2022 12:45:18,7.43275,6.689025,Good
06-04-2022 12:45:19,7.59425,6.682475,Good
06-04-2022 12:45:20,7.7595,6.679450,Good
06-04-2022 12:45:21,7.9625,6.669675,Good
06-04-2022 12:45:22,8.1315,6.665875,Good
06-04-2022 12:45:23,8.30525,6.665000,Good
06-04-2022 12:45:24,8.335,6.671125,Good
06-04-2022 12:45:25,8.34075,6.675300,Good
06-04-2022 12:45:26,8.33875,6.678825,Good
04-05-2022 14:31:28,0.82,7.186500,Good
04-05-2022 14:31:29,0.85925,7.182125,Good
04-05-2022 14:31:30,0.9035,7.172075,Good
04-05-2022 14:31:31,1.0445,7.181175,Good
04-05-2022 14:31:32,0.97675,7.176525,Good
04-05-2022 14:31:33,1.173,7.168525,Good
04-05-2022 14:31:34,1.18075,7.157600,Good
04-05-2022 14:31:35,1.301,7.186900,Good
04-05-2022 14:31:36,1.378,7.192500,Good
04-05-2022 14:31:37,1.38775,7.198625,Good
04-05-2022 14:31:38,1.4755,7.198850,Good
04-05-2022 14:31:39,1.44925,7.192175,Good
04-05-2022 14:31:40,1.4965,7.188275,Good
04-05-2022 14:31:41,1.55425,7.185950,Good
04-05-2022 14:31:42,1.67875,7.201800,Good
04-05-2022 14:31:43,1.668,7.204075,Good
04-05-2022 14:31:44,1.887,7.211050,Good
04-05-2022 14:31:45,1.85525,7.205725,Good
04-05-2022 14:31:46,1.98725,7.210175,Good
04-05-2022 14:31:47,2.081,7.205000,Good
04-05-2022 14:31:48,2.0985,7.196325,Good
04-05-2022 14:31:49,2.34425,7.200875,Good
04-05-2022 14:31:50,2.379,7.195975,Good
04-05-2022 14:31:51,2.53925,7.187550,Good
04-05-2022 14:31:52,2.62875,7.186300,Good
04-05-2022 14:31:53,2.634,7.198175,Good
04-05-2022 14:31:54,2.73675,7.201025,Good
04-05-2022 14:31:55,2.77975,7.199325,Good
04-05-2022 14:31:56,2.90825,7.191100,Good
04-05-2022 14:31:57,3.058,7.188950,Good
04-05-2022 14:31:58,3.0695,7.178225,Good
04-05-2022 14:31:59,3.34525,7.174625,Good
04-05-2022 14:32:00,3.27775,7.168475,Good
04-05-2022 14:32:01,3.50925,7.173075,Good
04-05-2022 14:32:02,3.41375,7.178450,Good
04-05-2022 14:32:03,3.66125,7.194525,Good
04-05-2022 14:32:04,3.63825,7.200600,Good
04-05-2022 14:32:05,3.73725,7.203775,Good
04-05-2022 14:32:06,3.91425,7.188850,Good
04-05-2022 14:32:07,3.84125,7.179250,Good
04-05-2022 14:32:08,4.1355,7.171125,Good
04-05-2022 14:32:09,4.21175,7.180925,Good
04-05-2022 14:32:10,4.393,7.197125,Good
04-05-2022 14:32:11,4.57425,7.202925,Good
04-05-2022 14:32:12,4.619,7.199750,Good
04-05-2022 14:32:13,4.91275,7.197025,Good
04-05-2022 14:32:14,4.85075,7.195600,Good
04-05-2022 14:32:15,5.11875,7.185875,Good
04-05-2022 14:32:16,5.163,7.185850,Good
04-05-2022 14:32:17,5.2365,7.190950,Good
04-05-2022 14:32:18,5.44425,7.190825,Good
04-05-2022 14:32:19,5.45675,7.191475,Good
04-05-2022 14:32:20,5.652,7.196050,Good
04-05-2022 14:32:21,5.744,7.199425,Good
04-05-2022 14:32:22,5.8805,7.200675,Good
04-05-2022 14:32:23,5.931,7.204175,Good
04-05-2022 14:32:24,6.1125,7.203875,Good
04-05-2022 14:32:25,6.21025,7.203675,Good
04-05-2022 14:32:26,6.31075,7.207100,Good
04-05-2022 14:32:27,6.72825,7.241500,Good
04-05-2022 14:32:28,6.88125,7.282125,Good
04-05-2022 14:32:29,7.3355,7.401850,Good
04-05-2022 14:32:30,7.6465,7.438350,Good
04-05-2022 14:32:31,7.832,7.426575,Good
04-05-2022 14:32:32,8.294,7.402100,Good
04-05-2022 14:32:33,8.47,7.279300,Good
04-05-2022 14:32:34,8.64975,7.161875,Good
04-05-2022 14:32:35,8.93575,7.132400,Good
04-05-2022 14:32:36,8.97125,7.109550,Good
04-05-2022 14:32:37,9.0105,7.083750,Good
04-05-2022 14:32:38,9.049,7.090850,Good
04-05-2022 14:32:39,9.08,7.124575,Good
04-05-2022 14:32:40,9.10075,7.142450,Good
04-05-2022 14:32:41,9.09967,7.144333,Good
01-06-2022 14:08:25,0.4895,7.092225,Good
01-06-2022 14:08:26,0.66075,7.103575,Good
01-06-2022 14:08:27,0.67375,7.085600,Good
01-06-2022 14:08:28,0.67625,7.077350,Good
01-06-2022 14:08:29,0.6935,7.085450,Good
01-06-2022 14:08:30,0.724,7.090700,Good
01-06-2022 14:08:31,0.74025,7.093025,Good
01-06-2022 14:08:32,0.83325,7.093600,Good
01-06-2022 14:08:33,0.831,7.086150,Good
01-06-2022 14:08:34,0.8825,7.097075,Good
01-06-2022 14:08:35,0.93,7.100400,Good
01-06-2022 14:08:36,0.96125,7.096775,Good
01-06-2022 14:08:37,1.028,7.098600,Good
01-06-2022 14:08:38,1.04725,7.098400,Good
01-06-2022 14:08:39,1.114,7.096900,Good
01-06-2022 14:08:40,1.27625,7.090050,Good
01-06-2022 14:08:41,1.30525,7.087150,Good
01-06-2022 14:08:42,1.29975,7.089300,Good
01-06-2022 14:08:43,1.29275,7.093875,Good
01-06-2022 14:08:44,1.35125,7.092825,Good
01-06-2022 14:08:45,1.40675,7.086875,Good
01-06-2022 14:08:46,1.43725,7.090000,Good
01-06-2022 14:08:47,1.5,7.097200,Good
01-06-2022 14:08:48,1.5215,7.090500,Good
01-06-2022 14:08:49,1.6265,7.091550,Good
01-06-2022 14:08:50,1.69025,7.092700,Good
01-06-2022 14:08:51,1.7695,7.074425,Good
01-06-2022 14:08:52,1.8685,7.087975,Good
01-06-2022 14:08:53,1.9025,7.093025,Good
01-06-2022 14:08:54,2.0175,7.075300,Good
01-06-2022 14:08:55,2.08,7.080500,Good
01-06-2022 14:08:56,2.1515,7.086625,Good
01-06-2022 14:08:57,2.27175,7.087950,Good
01-06-2022 14:08:58,2.31,7.090525,Good
01-06-2022 14:08:59,2.39325,7.092250,Good
01-06-2022 14:09:00,2.4525,7.088850,Good
01-06-2022 14:09:01,2.51625,7.083600,Good
01-06-2022 14:09:02,2.60975,7.085700,Good
01-06-2022 14:09:03,2.693,7.085825,Good
01-06-2022 14:09:04,2.76825,7.085500,Good
01-06-2022 14:09:05,2.79875,7.087450,Good
01-06-2022 14:09:06,2.82775,7.089875,Good
01-06-2022 14:09:07,2.89025,7.088200,Good
01-06-2022 14:09:08,2.95475,7.086125,Good
01-06-2022 14:09:09,3.01175,7.082025,Good
01-06-2022 14:09:10,3.0475,7.086625,Good
01-06-2022 14:09:11,3.09225,7.090850,Good
01-06-2022 14:09:12,3.23075,7.086725,Good
01-06-2022 14:09:13,3.3455,7.087775,Good
01-06-2022 14:09:14,3.4405,7.075850,Good
01-06-2022 14:09:15,3.54025,7.074450,Good
01-06-2022 14:09:16,3.5645,7.083350,Good
01-06-2022 14:09:17,3.65175,7.082100,Good
01-06-2022 14:09:18,3.708,7.077175,Good
01-06-2022 14:09:19,3.791,7.077325,Good
01-06-2022 14:09:20,3.88825,7.074100,Good
01-06-2022 14:09:21,3.94025,7.076925,Good
01-06-2022 14:09:22,3.98225,7.077700,Good
01-06-2022 14:09:23,4.097,7.074625,Good
01-06-2022 14:09:24,4.1835,7.072050,Good
01-06-2022 14:09:25,4.2705,7.069025,Good
01-06-2022 14:09:26,4.3035,7.067875,Good
01-06-2022 14:09:27,4.325,7.067950,Good
01-06-2022 14:09:28,4.3505,7.065575,Good
01-06-2022 14:09:29,4.40075,7.059950,Good
01-06-2022 14:09:30,4.493,7.057850,Good
01-06-2022 14:09:31,4.62525,7.063100,Good
01-06-2022 14:09:32,4.685,7.063025,Good
01-06-2022 14:09:33,4.75725,7.056650,Good
01-06-2022 14:09:34,4.86875,7.060850,Good
01-06-2022 14:09:35,4.93725,7.066300,Good
01-06-2022 14:09:36,4.99025,7.063375,Good
01-06-2022 14:09:37,5.06225,7.054275,Good
01-06-2022 14:09:38,5.13925,7.056000,Good
01-06-2022 14:09:39,5.2095,7.053700,Good
01-06-2022 14:09:40,5.2835,7.060775,Good
01-06-2022 14:09:41,5.407,7.066550,Good
01-06-2022 14:09:42,5.50275,7.061775,Good
01-06-2022 14:09:43,5.61725,7.060775,Good
01-06-2022 14:09:44,5.6795,7.064925,Good
01-06-2022 14:09:45,5.7965,7.057525,Good
01-06-2022 14:09:46,5.95575,7.054800,Good
01-06-2022 14:09:47,6.05375,7.042275,Good
01-06-2022 14:09:48,6.20675,7.029000,Good
01-06-2022 14:09:49,6.278,7.012475,Good
01-06-2022 14:09:50,6.31275,6.989975,Good
01-06-2022 14:09:51,6.312,6.982675,Good
01-06-2022 14:09:52,6.416,6.983300,Good
01-06-2022 14:09:53,6.3745,6.983400,Good
01-06-2022 14:09:54,6.4315,6.974400,Good
01-06-2022 14:09:55,6.41725,6.969100,Good
01-06-2022 14:09:56,6.3975,6.968350,Good
01-06-2022 14:09:57,6.4835,6.966050,Good
01-06-2022 14:09:58,6.444,6.971225,Good
01-06-2022 14:09:59,6.503,6.966725,Good
01-06-2022 14:10:00,6.46,6.961075,Good
01-06-2022 14:10:01,6.52975,6.961625,Good
01-06-2022 14:10:02,6.65925,6.963875,Good
01-06-2022 14:10:03,6.73475,6.959400,Good
01-06-2022 14:10:04,6.84125,6.951700,Good
01-06-2022 14:10:05,6.90725,6.948850,Good
01-06-2022 14:10:06,7.03025,6.945975,Good
01-06-2022 14:10:07,7.18375,6.946575,Good
01-06-2022 14:10:08,7.2405,6.948325,Good
01-06-2022 14:10:09,7.34,6.958375,Good
01-06-2022 14:10:10,7.4815,6.954575,Good
01-06-2022 14:10:11,7.5485,6.952550,Good
01-06-2022 14:10:12,7.66575,6.951475,Good
01-06-2022 14:10:13,7.75075,6.944650,Good
01-06-2022 14:10:14,7.87725,6.943625,Good
01-06-2022 14:10:15,7.90875,6.936475,Good
01-06-2022 14:10:16,8.00275,6.901350,Good
01-06-2022 14:10:17,8.0465,6.856225,Good
01-06-2022 14:10:18,8.04475,6.814475,Good
01-06-2022 14:10:19,8.163,6.815400,Good
01-06-2022 14:10:20,8.142,6.790075,Good
01-06-2022 14:10:21,8.21225,6.755900,Good
01-06-2022 14:10:22,8.28225,6.749000,Good
01-06-2022 14:10:23,8.308,6.743200,Good
01-06-2022 14:10:24,8.42625,6.732700,Good
01-06-2022 14:10:25,8.42,6.734025,Good
01-06-2022 14:10:26,8.5035,6.726575,Good
01-06-2022 14:10:27,8.60225,6.706050,Good
01-06-2022 14:10:28,8.6655,6.691600,Good
01-06-2022 14:10:29,8.79075,6.670425,Good
01-06-2022 14:10:30,8.87275,6.656125,Good
01-06-2022 14:10:31,9.024,6.639175,Good
01-06-2022 14:10:32,9.1495,6.618650,Good
01-06-2022 14:10:33,9.256,6.611175,Good
01-06-2022 14:10:34,9.4635,6.609575,Good
01-06-2022 14:10:35,9.6405,6.618675,Good
01-06-2022 14:10:36,9.834,6.644550,Good
01-06-2022 14:10:37,9.98825,6.678200,Good
01-06-2022 14:10:38,10.0283,6.690625,Good
01-06-2022 14:10:39,10.0603,6.696675,Good
01-06-2022 14:10:40,10.0768,6.693675,Good
01-06-2022 14:10:41,10.0835,6.696525,Good
12-07-2022 14:40:14,0.64425,7.589325,Good
12-07-2022 14:40:15,0.7565,7.589250,Good
12-07-2022 14:40:16,0.7645,7.597050,Good
12-07-2022 14:40:17,0.8475,7.596475,Good
12-07-2022 14:40:18,0.91825,7.594400,Good
12-07-2022 14:40:19,1.06375,7.587300,Good
12-07-2022 14:40:20,1.1775,7.581525,Good
12-07-2022 14:40:21,1.26275,7.583725,Good
12-07-2022 14:40:22,1.40825,7.579175,Good
12-07-2022 14:40:23,1.494,7.581125,Good
12-07-2022 14:40:24,1.61825,7.591525,Good
12-07-2022 14:40:25,1.6725,7.602325,Good
12-07-2022 14:40:26,1.62175,7.602825,Good
12-07-2022 14:40:27,1.7875,7.612475,Good
12-07-2022 14:40:28,1.76575,7.608975,Good
12-07-2022 14:40:29,1.76425,7.602800,Good
12-07-2022 14:40:30,1.95425,7.623525,Good
12-07-2022 14:40:31,1.925,7.616100,Good
12-07-2022 14:40:32,2.1235,7.612175,Good
12-07-2022 14:40:33,2.30375,7.601150,Good
12-07-2022 14:40:34,2.41875,7.593525,Good
12-07-2022 14:40:35,2.62125,7.616275,Good
12-07-2022 14:40:36,2.81575,7.617525,Good
12-07-2022 14:40:37,2.966,7.612125,Good
12-07-2022 14:40:38,3.06,7.616250,Good
12-07-2022 14:40:39,3.22725,7.628125,Good
12-07-2022 14:40:40,3.3885,7.639250,Good
12-07-2022 14:40:41,3.4355,7.629500,Good
12-07-2022 14:40:42,3.594,7.633325,Good
12-07-2022 14:40:43,3.68075,7.634925,Good
12-07-2022 14:40:44,3.789,7.632550,Good
12-07-2022 14:40:45,3.977,7.633875,Good
12-07-2022 14:40:46,4.03075,7.626575,Good
12-07-2022 14:40:47,4.20575,7.626900,Good
12-07-2022 14:40:48,4.34725,7.632475,Good
12-07-2022 14:40:49,4.494,7.634675,Good
12-07-2022 14:40:50,4.71675,7.627075,Good
12-07-2022 14:40:51,4.823,7.618350,Good
12-07-2022 14:40:52,4.93875,7.628825,Good
12-07-2022 14:40:53,5.11075,7.627300,Good
12-07-2022 14:40:54,5.0625,7.619050,Good
12-07-2022 14:40:55,5.19475,7.621900,Good
12-07-2022 14:40:56,5.3675,7.617975,Good
12-07-2022 14:40:57,5.424,7.610075,Good
12-07-2022 14:40:58,5.66225,7.612025,Good
12-07-2022 14:40:59,5.654,7.617575,Good
12-07-2022 14:41:00,5.7235,7.612100,Good
12-07-2022 14:41:01,5.98525,7.615250,Good
12-07-2022 14:41:02,6.09625,7.625325,Good
12-07-2022 14:41:03,6.1165,7.625400,Good
12-07-2022 14:41:04,6.16575,7.616800,Good
12-07-2022 14:41:05,6.295,7.618375,Good
12-07-2022 14:41:06,6.455,7.614475,Good
12-07-2022 14:41:07,6.64675,7.610075,Good
12-07-2022 14:41:08,6.7275,7.610925,Good
12-07-2022 14:41:09,6.76275,7.607175,Good
12-07-2022 14:41:10,6.91675,7.614675,Good
12-07-2022 14:41:11,6.98225,7.610125,Good
12-07-2022 14:41:12,7.14825,7.614875,Good
12-07-2022 14:41:13,7.34925,7.620450,Good
12-07-2022 14:41:14,7.538,7.620575,Good
12-07-2022 14:41:15,7.7075,7.623900,Good
12-07-2022 14:41:16,7.82725,7.629975,Good
12-07-2022 14:41:17,8.0375,7.628950,Good
12-07-2022 14:41:18,8.08625,7.627525,Good
12-07-2022 14:41:19,8.33375,7.630325,Good
12-07-2022 14:41:20,8.39575,7.634000,Good
12-07-2022 14:41:21,8.4895,7.629625,Good
12-07-2022 14:41:22,8.71325,7.629400,Good
12-07-2022 14:41:23,8.83675,7.626350,Good
12-07-2022 14:41:24,9.07525,7.623575,Good
12-07-2022 14:41:25,9.10375,7.622275,Good
12-07-2022 14:41:26,9.202,7.614825,Good
12-07-2022 14:41:27,9.37,7.614600,Good
12-07-2022 14:41:28,9.44125,7.623275,Good
12-07-2022 14:41:29,9.633,7.623100,Good
12-07-2022 14:41:30,9.8655,7.627925,Good
12-07-2022 14:41:31,9.9165,7.631500,Good
12-07-2022 14:41:32,10.0638,7.629150,Good
12-07-2022 14:41:33,10.2695,7.626275,Good
12-07-2022 14:41:34,10.4708,7.620150,Good
12-07-2022 14:41:35,10.5475,7.616625,Good
12-07-2022 14:41:36,10.7193,7.606950,Good
12-07-2022 14:41:37,10.8488,7.608850,Good
12-07-2022 14:41:38,10.9978,7.614300,Good
12-07-2022 14:41:39,11.1888,7.614700,Good
12-07-2022 14:41:40,11.2845,7.601075,Good
12-07-2022 14:41:41,11.3737,7.583675,Good
12-07-2022 14:41:42,11.5653,7.574350,Good
12-07-2022 14:41:43,11.7037,7.577750,Good
12-07-2022 14:41:44,11.8683,7.583325,Good
12-07-2022 14:41:45,11.928,7.573050,Good
12-07-2022 14:41:46,12.1085,7.568725,Good
12-07-2022 14:41:47,12.3253,7.568725,Good
12-07-2022 14:41:48,12.6237,7.560425,Good
12-07-2022 14:41:49,12.7178,7.555150,Good
12-07-2022 14:41:50,12.9295,7.544425,Good
12-07-2022 14:41:51,12.9845,7.538500,Good
12-07-2022 14:41:52,13.0218,7.529725,Good
12-07-2022 14:41:53,13.2935,7.532750,Good
12-07-2022 14:41:54,13.4935,7.538050,Good
12-07-2022 14:41:55,13.6055,7.520300,Good
12-07-2022 14:41:56,13.8675,7.500225,Good
12-07-2022 14:41:57,13.9205,7.486325,Good
12-07-2022 14:41:58,14.0138,7.447525,Good
12-07-2022 14:41:59,14.3168,7.426525,Good
12-07-2022 14:42:00,14.342,7.437200,Good
12-07-2022 14:42:01,14.5035,7.444850,Good
12-07-2022 14:42:02,14.784,7.449000,Good
12-07-2022 14:42:03,14.8845,7.441400,Good
12-07-2022 14:42:04,15.0175,7.438375,Good
12-07-2022 14:42:05,15.269,7.453500,Good
12-07-2022 14:42:06,15.4228,7.437625,Good
12-07-2022 14:42:07,15.6393,7.348650,Good
12-07-2022 14:42:08,15.8135,7.252600,Good
12-07-2022 14:42:09,15.849,7.236575,Good
12-07-2022 14:42:10,15.8633,7.221200,Good
12-07-2022 14:42:11,15.905,7.199300,Good
12-07-2022 14:42:12,15.9332,7.204250,Good
12-07-2022 14:42:13,15.9418,7.219000,Good
12-07-2022 14:42:14,15.9425,7.254900,Good
12-07-2022 14:42:15,15.9408,7.311800,Good
12-07-2022 14:42:16,15.9455,7.343750,Good
12-07-2022 14:42:17,15.9575,7.342800,Good
12-07-2022 14:42:18,15.9505,7.335625,Good
12-07-2022 14:42:19,15.9583,7.330600,Good
12-07-2022 14:42:20,15.9703,7.323575,Good
