Date,Depth,Data,QC
22-10-2021 12:25:10,-4.1840,98.181250,Good
22-10-2021 12:25:11,-4.3438,98.278000,Good
22-10-2021 12:25:12,-4.4932,98.216000,Good
22-10-2021 12:25:13,-4.5857,98.144250,Good
22-10-2021 12:25:14,-4.6338,98.124750,Good
22-10-2021 12:25:15,-4.8053,98.045500,Good
22-10-2021 12:25:16,-4.9502,98.021500,Good
22-10-2021 12:25:17,-5.0462,97.997250,Good
22-10-2021 12:25:18,-5.2115,98.048250,Good
22-10-2021 12:25:19,-5.3557,98.126750,Good
22-10-2021 12:25:20,-5.4938,98.071500,Good
22-10-2021 12:25:21,-5.6277,97.903500,Good
22-10-2021 12:25:22,-5.7795,97.964250,Good
22-10-2021 12:25:23,-6.0273,97.956250,Good
22-10-2021 12:25:24,-6.2250,98.011250,Good
22-10-2021 12:25:25,-6.4555,97.950250,Good
22-10-2021 12:25:26,-6.6997,97.951500,Good
22-10-2021 12:25:27,-6.9173,97.935250,Good
22-10-2021 12:25:28,-7.1087,97.873250,Good
22-10-2021 12:25:29,-7.2328,97.815000,Good
22-10-2021 12:25:30,-7.3910,97.816250,Good
22-10-2021 12:25:31,-7.5957,97.645750,Good
22-10-2021 12:25:32,-7.7698,97.565000,Good
22-10-2021 12:25:33,-7.9525,97.621000,Good
22-10-2021 12:25:34,-8.0985,97.635000,Good
22-10-2021 12:25:35,-8.3050,97.539000,Good
22-10-2021 12:25:36,-8.4810,97.310500,Good
22-10-2021 12:25:37,-8.6743,97.516500,Good
22-10-2021 12:25:38,-8.8910,97.590500,Good
22-10-2021 12:25:39,-9.0983,97.518750,Good
22-10-2021 12:25:40,-9.3475,97.599500,Good
22-10-2021 12:25:41,-9.5650,97.515500,Good
22-10-2021 12:25:42,-9.7855,97.337500,Good
22-10-2021 12:25:43,-9.9640,97.424500,Good
22-10-2021 12:25:44,-10.1860,97.325000,Good
22-10-2021 12:25:45,-10.4283,97.117000,Good
22-10-2021 12:25:46,-10.6588,97.064250,Good
22-10-2021 12:25:47,-10.9148,97.038000,Good
22-10-2021 12:25:48,-11.0985,96.980250,Good
22-10-2021 12:25:49,-11.3845,96.984500,Good
22-10-2021 12:25:50,-11.6590,96.969750,Good
22-10-2021 12:25:51,-11.9278,96.981500,Good
22-10-2021 12:25:52,-12.1960,96.569750,Good
22-10-2021 12:25:53,-12.4667,95.574250,Good
22-10-2021 12:25:54,-12.6790,94.744750,Good
10-11-2021 11:38:45,-0.5417,99.573250,Good
10-11-2021 11:38:46,-0.8590,98.623750,Good
10-11-2021 11:38:47,-1.1138,98.095000,Good
10-11-2021 11:38:48,-1.3665,98.514000,Good
10-11-2021 11:38:49,-1.5573,98.560750,Good
10-11-2021 11:38:50,-1.6915,98.292500,Good
10-11-2021 11:38:51,-1.9013,98.565500,Good
10-11-2021 11:38:52,-2.1848,98.811750,Good
10-11-2021 11:38:53,-2.4265,98.688750,Good
10-11-2021 11:38:54,-2.6803,98.591500,Good
10-11-2021 11:38:55,-2.9560,98.655250,Good
10-11-2021 11:38:56,-3.1947,98.699250,Good
10-11-2021 11:38:57,-3.4392,98.739000,Good
10-11-2021 11:38:58,-3.7397,98.600750,Good
10-11-2021 11:38:59,-4.0432,98.557000,Good
10-11-2021 11:39:00,-4.3600,98.699000,Good
10-11-2021 11:39:01,-4.5963,98.819500,Good
10-11-2021 11:39:02,-4.7938,98.844750,Good
10-11-2021 11:39:03,-5.0362,98.864000,Good
10-11-2021 11:39:04,-5.2430,98.865250,Good
10-11-2021 11:39:05,-5.5317,98.801500,Good
10-11-2021 11:39:06,-5.7965,98.774000,Good
10-11-2021 11:39:07,-6.0745,98.742000,Good
10-11-2021 11:39:08,-6.2930,98.698000,Good
10-11-2021 11:39:09,-6.5160,98.509250,Good
10-11-2021 11:39:10,-6.7183,98.597750,Good
10-11-2021 11:39:11,-6.9155,98.607750,Good
10-11-2021 11:39:12,-7.0942,98.580250,Good
10-11-2021 11:39:13,-7.2820,98.773000,Good
10-11-2021 11:39:14,-7.5328,98.813000,Good
10-11-2021 11:39:15,-7.8550,98.686500,Good
10-11-2021 11:39:16,-8.1120,98.582500,Good
10-11-2021 11:39:17,-8.3145,98.788250,Good
10-11-2021 11:39:18,-8.5772,99.289750,Good
10-11-2021 11:39:19,-8.8492,99.208500,Good
10-11-2021 11:39:20,-9.0508,99.210750,Good
10-11-2021 11:39:21,-9.2240,100.484250,Good
10-11-2021 11:39:22,-9.4040,102.181250,Good
10-11-2021 11:39:23,-9.6303,102.860500,Good
10-11-2021 11:39:24,-9.8880,103.512250,Good
10-11-2021 11:39:25,-10.0853,105.159500,Good
10-11-2021 11:39:26,-10.2348,107.328250,Good
09-12-2021 11:41:20,-0.7278,97.322750,Good
09-12-2021 11:41:21,-1.0060,100.696500,Good
09-12-2021 11:41:22,-1.3558,104.841750,Good
09-12-2021 11:41:23,-1.5522,105.272750,Good
09-12-2021 11:41:24,-1.8898,105.022750,Good
09-12-2021 11:41:25,-2.2083,104.648250,Good
09-12-2021 11:41:26,-2.5460,103.734750,Good
09-12-2021 11:41:27,-2.8785,101.704750,Good
09-12-2021 11:41:28,-3.1618,99.991750,Good
09-12-2021 11:41:29,-3.5242,99.320250,Good
09-12-2021 11:41:30,-3.8780,99.081000,Good
09-12-2021 11:41:31,-4.2005,99.509250,Good
09-12-2021 11:41:32,-4.5335,99.551000,Good
09-12-2021 11:41:33,-4.7900,99.355000,Good
09-12-2021 11:41:34,-5.1840,99.432500,Good
09-12-2021 11:41:35,-5.5388,99.958000,Good
09-12-2021 11:41:36,-5.8368,100.989500,Good
09-12-2021 11:41:37,-6.1940,102.092750,Good
09-12-2021 11:41:38,-6.4233,102.518250,Good
09-12-2021 11:41:39,-6.8552,102.512500,Good
09-12-2021 11:41:40,-7.2242,102.480000,Good
09-12-2021 11:41:41,-7.5388,102.109000,Good
09-12-2021 11:41:42,-7.9722,101.724000,Good
09-12-2021 11:41:43,-8.3385,100.991500,Good
09-12-2021 11:41:44,-8.7985,100.076000,Good
09-12-2021 11:41:45,-9.0760,99.676000,Good
09-12-2021 11:41:46,-9.4262,99.564000,Good
09-12-2021 11:41:47,-9.8005,99.458000,Good
09-12-2021 11:41:48,-9.9748,99.732500,Good
09-12-2021 11:41:49,-10.1693,99.916250,Good
09-12-2021 11:41:50,-10.1725,99.985250,Good
09-12-2021 11:41:51,-10.1768,100.072250,Good
09-12-2021 11:41:52,-10.1850,99.877000,Good
05-01-2022 11:00:49,-0.4950,104.167750,Good
05-01-2022 11:00:50,-0.7188,103.068500,Good
05-01-2022 11:00:51,-0.9935,102.835500,Good
05-01-2022 11:00:52,-1.1555,102.661750,Good
05-01-2022 11:00:53,-1.3360,103.014000,Good
05-01-2022 11:00:54,-1.4280,103.551500,Good
05-01-2022 11:00:55,-1.5697,103.584500,Good
05-01-2022 11:00:56,-1.8160,103.529250,Good
05-01-2022 11:00:57,-1.9498,103.629000,Good
05-01-2022 11:00:58,-2.2843,103.853750,Good
05-01-2022 11:00:59,-2.3733,104.005250,Good
05-01-2022 11:01:00,-2.5798,103.900500,Good
05-01-2022 11:01:01,-2.7125,103.613500,Good
05-01-2022 11:01:02,-2.8807,103.858250,Good
05-01-2022 11:01:03,-3.0568,103.985750,Good
05-01-2022 11:01:04,-3.2658,103.855000,Good
05-01-2022 11:01:05,-3.4882,103.795500,Good
05-01-2022 11:01:06,-3.7245,103.862500,Good
05-01-2022 11:01:07,-3.9063,103.963750,Good
05-01-2022 11:01:08,-4.0555,104.038750,Good
05-01-2022 11:01:09,-4.2828,104.069500,Good
05-01-2022 11:01:10,-4.5023,103.382250,Good
05-01-2022 11:01:11,-4.8053,103.525250,Good
05-01-2022 11:01:12,-4.9250,104.084250,Good
05-01-2022 11:01:13,-5.1867,104.086750,Good
05-01-2022 11:01:14,-5.3563,103.824750,Good
05-01-2022 11:01:15,-5.6402,103.974500,Good
05-01-2022 11:01:16,-5.8555,103.974750,Good
05-01-2022 11:01:17,-6.0042,103.792250,Good
05-01-2022 11:01:18,-6.2785,103.905250,Good
05-01-2022 11:01:19,-6.4277,104.168000,Good
05-01-2022 11:01:20,-6.7613,104.154250,Good
05-01-2022 11:01:21,-6.9597,103.831750,Good
05-01-2022 11:01:22,-7.0933,103.884000,Good
05-01-2022 11:01:23,-7.3765,104.103000,Good
05-01-2022 11:01:24,-7.4600,103.912500,Good
05-01-2022 11:01:25,-7.7652,104.059000,Good
05-01-2022 11:01:26,-7.9188,104.221500,Good
05-01-2022 11:01:27,-8.1478,104.292250,Good
05-01-2022 11:01:28,-8.3353,103.849500,Good
05-01-2022 11:01:29,-8.4697,103.685250,Good
05-01-2022 11:01:30,-8.5245,104.780500,Good
05-01-2022 11:01:31,-8.5407,105.770500,Good
02-02-2022 13:41:01,-0.5970,106.354750,Good
02-02-2022 13:41:02,-0.5680,106.191500,Good
02-02-2022 13:41:03,-0.7728,105.996750,Good
02-02-2022 13:41:04,-0.5890,106.247000,Good
02-02-2022 13:41:05,-0.6552,105.987250,Good
02-02-2022 13:41:06,-0.8528,106.055250,Good
02-02-2022 13:41:07,-1.0080,106.108250,Good
02-02-2022 13:41:08,-1.2025,106.281750,Good
02-02-2022 13:41:09,-1.1645,106.217500,Good
02-02-2022 13:41:10,-1.3700,106.335750,Good
02-02-2022 13:41:11,-1.2608,106.427250,Good
02-02-2022 13:41:12,-1.3853,105.920500,Good
02-02-2022 13:41:13,-1.4312,106.183750,Good
02-02-2022 13:41:14,-1.3918,106.416000,Good
02-02-2022 13:41:15,-1.5777,106.091500,Good
02-02-2022 13:41:16,-1.5958,106.321500,Good
02-02-2022 13:41:17,-1.7015,106.195250,Good
02-02-2022 13:41:18,-1.8057,106.347750,Good
02-02-2022 13:41:19,-1.9737,106.278000,Good
02-02-2022 13:41:20,-2.0347,106.130750,Good
02-02-2022 13:41:21,-2.1805,106.179500,Good
02-02-2022 13:41:22,-2.1420,106.178750,Good
02-02-2022 13:41:23,-2.2520,105.949000,Good
02-02-2022 13:41:24,-2.4575,106.192750,Good
02-02-2022 13:41:25,-2.5518,106.475250,Good
02-02-2022 13:41:26,-2.8505,106.474250,Good
02-02-2022 13:41:27,-3.1140,106.649250,Good
02-02-2022 13:41:28,-3.2317,106.567500,Good
02-02-2022 13:41:29,-3.3545,106.566500,Good
02-02-2022 13:41:30,-3.4840,106.211000,Good
02-02-2022 13:41:31,-3.5337,105.995000,Good
02-02-2022 13:41:32,-3.7625,106.261500,Good
02-02-2022 13:41:33,-3.7628,106.591750,Good
02-02-2022 13:41:34,-4.0907,106.605250,Good
02-02-2022 13:41:35,-4.1943,106.448500,Good
02-02-2022 13:41:36,-4.4600,106.406250,Good
02-02-2022 13:41:37,-4.6655,106.617750,Good
02-02-2022 13:41:38,-4.9318,106.348250,Good
02-02-2022 13:41:39,-5.2770,106.426250,Good
02-02-2022 13:41:40,-5.4795,106.492250,Good
02-02-2022 13:41:41,-5.9463,106.708000,Good
02-02-2022 13:41:42,-6.2053,106.569750,Good
02-02-2022 13:41:43,-6.4887,106.388000,Good
02-02-2022 13:41:44,-6.8887,106.620000,Good
02-02-2022 13:41:45,-7.0367,106.556750,Good
02-02-2022 13:41:46,-7.4223,106.551000,Good
02-02-2022 13:41:47,-7.5695,106.425500,Good
02-02-2022 13:41:48,-7.9485,106.488500,Good
02-02-2022 13:41:49,-8.1777,106.742250,Good
02-02-2022 13:41:50,-8.4295,107.556250,Good
02-02-2022 13:41:51,-8.7152,108.012500,Good
02-02-2022 13:41:52,-8.7540,109.307500,Good
02-02-2022 13:41:53,-8.7650,111.850750,Good
02-02-2022 13:41:54,-8.7595,110.618250,Good
07-03-2022 11:42:27,-0.8023,97.575000,Good
07-03-2022 11:42:28,-0.7985,99.563250,Good
07-03-2022 11:42:29,-0.8130,99.009250,Good
07-03-2022 11:42:30,-0.8130,98.620250,Good
07-03-2022 11:42:31,-0.8065,98.924750,Good
07-03-2022 11:42:32,-0.7678,98.688250,Good
07-03-2022 11:42:33,-0.8040,98.363000,Good
07-03-2022 11:42:34,-0.7658,98.547500,Good
07-03-2022 11:42:35,-0.8217,98.692500,Good
07-03-2022 11:42:36,-0.7937,98.207250,Good
07-03-2022 11:42:37,-0.8010,98.661250,Good
07-03-2022 11:42:38,-0.8548,98.616500,Good
07-03-2022 11:42:39,-0.9413,98.124750,Good
07-03-2022 11:42:40,-1.1093,98.352000,Good
07-03-2022 11:42:41,-1.3080,98.669750,Good
07-03-2022 11:42:42,-1.3500,99.093250,Good
07-03-2022 11:42:43,-1.4690,99.421250,Good
07-03-2022 11:42:44,-1.5060,99.640500,Good
07-03-2022 11:42:45,-1.5745,100.248500,Good
07-03-2022 11:42:46,-1.6485,100.490250,Good
07-03-2022 11:42:47,-1.6438,100.546250,Good
07-03-2022 11:42:48,-1.7363,100.734500,Good
07-03-2022 11:42:49,-1.7665,100.513250,Good
07-03-2022 11:42:50,-1.8447,100.367750,Good
07-03-2022 11:42:51,-1.9243,100.649250,Good
07-03-2022 11:42:52,-1.9245,100.727000,Good
07-03-2022 11:42:53,-2.0245,100.708500,Good
07-03-2022 11:42:54,-2.0232,100.782500,Good
07-03-2022 11:42:55,-2.1572,100.627000,Good
07-03-2022 11:42:56,-2.1482,100.890000,Good
07-03-2022 11:42:57,-2.2605,101.701250,Good
07-03-2022 11:42:58,-2.3443,101.562750,Good
07-03-2022 11:42:59,-2.3422,100.990500,Good
07-03-2022 11:43:00,-2.4013,101.319000,Good
07-03-2022 11:43:01,-2.4430,101.317500,Good
07-03-2022 11:43:02,-2.4508,101.310750,Good
07-03-2022 11:43:03,-2.5857,101.252000,Good
07-03-2022 11:43:04,-2.6065,101.151250,Good
07-03-2022 11:43:05,-2.6880,101.095000,Good
07-03-2022 11:43:06,-2.6902,101.436000,Good
07-03-2022 11:43:07,-2.8130,101.471000,Good
07-03-2022 11:43:08,-2.8265,101.332750,Good
07-03-2022 11:43:09,-2.8702,101.664500,Good
07-03-2022 11:43:10,-2.9407,101.759000,Good
07-03-2022 11:43:11,-2.9160,101.771250,Good
07-03-2022 11:43:12,-2.9900,101.722000,Good
07-03-2022 11:43:13,-3.0030,101.489500,Good
07-03-2022 11:43:14,-3.0328,101.702500,Good
07-03-2022 11:43:15,-3.0660,101.967000,Good
07-03-2022 11:43:16,-3.0372,101.890000,Good
07-03-2022 11:43:17,-3.1110,101.958000,Good
07-03-2022 11:43:18,-3.1280,102.065750,Good
07-03-2022 11:43:19,-3.1300,102.026500,Good
07-03-2022 11:43:20,-3.1608,102.446250,Good
07-03-2022 11:43:21,-3.1505,102.439750,Good
07-03-2022 11:43:22,-3.2485,102.315500,Good
07-03-2022 11:43:23,-3.2115,102.579500,Good
07-03-2022 11:43:24,-3.3080,102.795250,Good
07-03-2022 11:43:25,-3.2530,102.626250,Good
07-03-2022 11:43:26,-3.3222,102.461750,Good
07-03-2022 11:43:27,-3.2765,102.032250,Good
07-03-2022 11:43:28,-3.3037,101.115750,Good
07-03-2022 11:43:29,-3.2862,100.778250,Good
07-03-2022 11:43:30,-3.3487,100.736250,Good
07-03-2022 11:43:31,-3.4003,100.563000,Good
07-03-2022 11:43:32,-3.4177,100.104000,Good
07-03-2022 11:43:33,-3.5410,100.232000,Good
07-03-2022 11:43:34,-3.5082,100.156250,Good
07-03-2022 11:43:35,-3.6088,100.210750,Good
07-03-2022 11:43:36,-3.6100,100.249500,Good
07-03-2022 11:43:37,-3.6155,100.178000,Good
07-03-2022 11:43:38,-3.7130,100.427000,Good
07-03-2022 11:43:39,-3.6622,100.355000,Good
07-03-2022 11:43:40,-3.7168,100.215750,Good
07-03-2022 11:43:41,-3.7668,100.319000,Good
07-03-2022 11:43:42,-3.7492,100.030750,Good
07-03-2022 11:43:43,-3.7948,100.058750,Good
07-03-2022 11:43:44,-3.8323,100.421000,Good
07-03-2022 11:43:45,-3.8300,100.388000,Good
07-03-2022 11:43:46,-3.8915,100.029500,Good
07-03-2022 11:43:47,-3.9380,100.073750,Good
07-03-2022 11:43:48,-3.9490,99.937500,Good
07-03-2022 11:43:49,-4.0803,99.942000,Good
07-03-2022 11:43:50,-4.0658,99.693250,Good
07-03-2022 11:43:51,-4.1082,99.815750,Good
07-03-2022 11:43:52,-4.1883,99.934000,Good
07-03-2022 11:43:53,-4.2080,99.855750,Good
07-03-2022 11:43:54,-4.2728,99.699500,Good
07-03-2022 11:43:55,-4.2983,99.920500,Good
07-03-2022 11:43:56,-4.3948,100.189750,Good
07-03-2022 11:43:57,-4.4280,100.105750,Good
07-03-2022 11:43:58,-4.4757,99.800750,Good
07-03-2022 11:43:59,-4.5265,99.722000,Good
07-03-2022 11:44:00,-4.5938,99.789750,Good
07-03-2022 11:44:01,-4.6472,99.969000,Good
07-03-2022 11:44:02,-4.6828,100.715500,Good
07-03-2022 11:44:03,-4.7715,101.071250,Good
07-03-2022 11:44:04,-4.7960,100.189750,Good
07-03-2022 11:44:05,-4.8555,99.829000,Good
07-03-2022 11:44:06,-4.9710,99.802500,Good
07-03-2022 11:44:07,-5.0225,100.005500,Good
07-03-2022 11:44:08,-5.0728,100.257750,Good
07-03-2022 11:44:09,-5.1795,100.283250,Good
07-03-2022 11:44:10,-5.2088,100.228250,Good
07-03-2022 11:44:11,-5.3590,100.217000,Good
07-03-2022 11:44:12,-5.3845,100.356000,Good
07-03-2022 11:44:13,-5.4807,100.601250,Good
07-03-2022 11:44:14,-5.6185,100.602000,Good
07-03-2022 11:44:15,-5.6685,100.568500,Good
07-03-2022 11:44:16,-5.8015,100.733750,Good
07-03-2022 11:44:17,-5.8325,100.713750,Good
07-03-2022 11:44:18,-5.9330,100.936750,Good
07-03-2022 11:44:19,-5.9928,101.063500,Good
07-03-2022 11:44:20,-5.9912,101.315500,Good
07-03-2022 11:44:21,-6.0650,101.545000,Good
07-03-2022 11:44:22,-6.1990,101.668250,Good
07-03-2022 11:44:23,-6.1955,102.780000,Good
07-03-2022 11:44:24,-6.3357,103.786500,Good
07-03-2022 11:44:25,-6.3995,103.714250,Good
07-03-2022 11:44:26,-6.4380,103.796750,Good
07-03-2022 11:44:27,-6.5385,103.853750,Good
07-03-2022 11:44:28,-6.5912,103.850750,Good
07-03-2022 11:44:29,-6.7313,103.991500,Good
07-03-2022 11:44:30,-6.7458,104.017500,Good
07-03-2022 11:44:31,-6.8280,104.189250,Good
07-03-2022 11:44:32,-6.9648,104.373750,Good
07-03-2022 11:44:33,-6.9735,104.274250,Good
07-03-2022 11:44:34,-7.1033,104.821750,Good
07-03-2022 11:44:35,-7.2070,105.300000,Good
07-03-2022 11:44:36,-7.2365,105.572750,Good
07-03-2022 11:44:37,-7.3518,105.506250,Good
07-03-2022 11:44:38,-7.4023,105.292500,Good
07-03-2022 11:44:39,-7.5278,105.490000,Good
07-03-2022 11:44:40,-7.6037,105.574250,Good
07-03-2022 11:44:41,-7.7118,105.413500,Good
07-03-2022 11:44:42,-7.7882,105.680000,Good
07-03-2022 11:44:43,-7.8347,105.718750,Good
07-03-2022 11:44:44,-7.9188,105.298750,Good
07-03-2022 11:44:45,-8.0273,105.576000,Good
07-03-2022 11:44:46,-8.0165,105.635500,Good
07-03-2022 11:44:47,-8.1850,105.575250,Good
07-03-2022 11:44:48,-8.1870,105.718750,Good
07-03-2022 11:44:49,-8.2048,105.668500,Good
07-03-2022 11:44:50,-8.3285,105.828250,Good
07-03-2022 11:44:51,-8.4243,105.770500,Good
07-03-2022 11:44:52,-8.4455,105.843500,Good
07-03-2022 11:44:53,-8.5480,105.958250,Good
07-03-2022 11:44:54,-8.6913,105.860000,Good
07-03-2022 11:44:55,-8.6583,105.423250,Good
07-03-2022 11:44:56,-8.7525,105.149250,Good
07-03-2022 11:44:57,-8.8552,105.374000,Good
07-03-2022 11:44:58,-8.8115,105.481000,Good
07-03-2022 11:44:59,-9.0320,105.757750,Good
07-03-2022 11:45:00,-9.0433,105.867750,Good
07-03-2022 11:45:01,-9.1450,105.962250,Good
07-03-2022 11:45:02,-9.3685,105.950750,Good
07-03-2022 11:45:03,-9.3750,106.163250,Good
07-03-2022 11:45:04,-9.5313,106.324500,Good
07-03-2022 11:45:05,-9.6677,106.062000,Good
07-03-2022 11:45:06,-9.6820,106.245250,Good
07-03-2022 11:45:07,-9.7945,106.602250,Good
07-03-2022 11:45:08,-9.8302,106.474250,Good
07-03-2022 11:45:09,-9.8368,106.448500,Good
07-03-2022 11:45:10,-9.8465,106.410250,Good
07-03-2022 11:45:11,-9.8513,106.339250,Good
07-03-2022 11:45:12,-9.8543,106.397000,Good
06-04-2022 12:22:11,-0.4103,97.548250,Good
06-04-2022 12:22:12,-0.6813,97.861750,Good
06-04-2022 12:22:13,-0.6870,97.537000,Good
06-04-2022 12:22:14,-0.7340,97.590500,Good
06-04-2022 12:22:15,-0.7160,97.710250,Good
06-04-2022 12:22:16,-0.7585,97.697750,Good
06-04-2022 12:22:17,-0.7408,97.555500,Good
06-04-2022 12:22:18,-0.7670,97.387750,Good
06-04-2022 12:22:19,-0.8093,97.263750,Good
06-04-2022 12:22:20,-0.8625,97.501750,Good
06-04-2022 12:22:21,-0.9710,97.565250,Good
06-04-2022 12:22:22,-1.0875,97.306500,Good
06-04-2022 12:22:23,-1.3168,97.406750,Good
06-04-2022 12:22:24,-1.4603,97.373250,Good
06-04-2022 12:22:25,-1.5685,97.129750,Good
06-04-2022 12:22:26,-1.7197,97.394750,Good
06-04-2022 12:22:27,-1.7833,97.348250,Good
06-04-2022 12:22:28,-1.9370,97.285500,Good
06-04-2022 12:22:29,-2.1197,97.305250,Good
06-04-2022 12:22:30,-2.3545,97.125500,Good
06-04-2022 12:22:31,-2.5213,97.296000,Good
06-04-2022 12:22:32,-2.7570,97.446500,Good
06-04-2022 12:22:33,-2.9575,97.492500,Good
06-04-2022 12:22:34,-3.1535,97.675750,Good
06-04-2022 12:22:35,-3.3980,98.067000,Good
06-04-2022 12:22:36,-3.4805,98.521000,Good
06-04-2022 12:22:37,-3.7062,99.049500,Good
06-04-2022 12:22:38,-3.7858,99.085250,Good
06-04-2022 12:22:39,-3.9688,99.010500,Good
06-04-2022 12:22:40,-4.0705,99.145750,Good
06-04-2022 12:22:41,-4.3020,99.553500,Good
06-04-2022 12:22:42,-4.5127,99.438000,Good
06-04-2022 12:22:43,-4.6787,99.241000,Good
06-04-2022 12:22:44,-4.9262,99.476500,Good
06-04-2022 12:22:45,-5.0687,99.587500,Good
06-04-2022 12:22:46,-5.3217,99.791250,Good
06-04-2022 12:22:47,-5.5008,99.868000,Good
06-04-2022 12:22:48,-5.7495,100.113750,Good
06-04-2022 12:22:49,-6.0252,101.079250,Good
06-04-2022 12:22:50,-6.2802,105.403750,Good
06-04-2022 12:22:51,-6.5462,108.977250,Good
06-04-2022 12:22:52,-6.6848,110.745500,Good
06-04-2022 12:22:53,-6.9058,111.113250,Good
06-04-2022 12:22:54,-7.1137,110.505250,Good
06-04-2022 12:22:55,-7.3312,110.601750,Good
06-04-2022 12:22:56,-7.5977,110.734500,Good
06-04-2022 12:22:57,-7.7988,110.523500,Good
06-04-2022 12:22:58,-8.0865,110.044500,Good
06-04-2022 12:22:59,-8.2747,108.247750,Good
06-04-2022 12:23:00,-8.2885,105.719250,Good
06-04-2022 12:23:01,-8.2945,105.311000,Good
04-05-2022 14:05:57,-0.5042,101.487750,Good
04-05-2022 14:05:58,-0.7752,101.423500,Good
04-05-2022 14:05:59,-0.7445,101.167500,Good
04-05-2022 14:06:00,-0.7873,100.975500,Good
04-05-2022 14:06:01,-0.7960,101.099000,Good
04-05-2022 14:06:02,-0.7700,101.197750,Good
04-05-2022 14:06:03,-0.8185,101.302750,Good
04-05-2022 14:06:04,-0.9163,101.258250,Good
04-05-2022 14:06:05,-0.7970,101.193250,Good
04-05-2022 14:06:06,-1.0500,101.098750,Good
04-05-2022 14:06:07,-0.9480,101.160000,Good
04-05-2022 14:06:08,-1.0513,101.373000,Good
04-05-2022 14:06:09,-1.1650,101.226000,Good
04-05-2022 14:06:10,-1.1618,101.204000,Good
04-05-2022 14:06:11,-1.3337,101.256000,Good
04-05-2022 14:06:12,-1.2813,101.238750,Good
04-05-2022 14:06:13,-1.4127,101.388750,Good
04-05-2022 14:06:14,-1.3542,101.285000,Good
04-05-2022 14:06:15,-1.4287,101.230750,Good
04-05-2022 14:06:16,-1.5517,101.213500,Good
04-05-2022 14:06:17,-1.4500,101.284250,Good
04-05-2022 14:06:18,-1.6778,101.328000,Good
04-05-2022 14:06:19,-1.6245,101.162750,Good
04-05-2022 14:06:20,-1.7790,101.227250,Good
04-05-2022 14:06:21,-1.8645,101.237500,Good
04-05-2022 14:06:22,-1.9555,101.194750,Good
04-05-2022 14:06:23,-2.2172,101.298500,Good
04-05-2022 14:06:24,-2.2370,101.334250,Good
04-05-2022 14:06:25,-2.5385,101.253750,Good
04-05-2022 14:06:26,-2.6368,101.376500,Good
04-05-2022 14:06:27,-2.8115,101.085000,Good
04-05-2022 14:06:28,-3.0370,101.228500,Good
04-05-2022 14:06:29,-3.0835,101.409250,Good
04-05-2022 14:06:30,-3.2563,101.363250,Good
04-05-2022 14:06:31,-3.3457,101.413250,Good
04-05-2022 14:06:32,-3.3558,101.631000,Good
04-05-2022 14:06:33,-3.6015,101.590250,Good
04-05-2022 14:06:34,-3.6978,101.527500,Good
04-05-2022 14:06:35,-3.8635,101.333750,Good
04-05-2022 14:06:36,-4.0613,101.366000,Good
04-05-2022 14:06:37,-4.0630,101.360250,Good
04-05-2022 14:06:38,-4.3640,101.393500,Good
04-05-2022 14:06:39,-4.3560,101.599000,Good
04-05-2022 14:06:40,-4.4953,101.524000,Good
04-05-2022 14:06:41,-4.6852,101.436250,Good
04-05-2022 14:06:42,-4.7382,101.595500,Good
04-05-2022 14:06:43,-5.0193,101.506250,Good
04-05-2022 14:06:44,-4.9458,101.356000,Good
04-05-2022 14:06:45,-5.1883,101.178000,Good
04-05-2022 14:06:46,-5.3205,101.347500,Good
04-05-2022 14:06:47,-5.3747,101.455250,Good
04-05-2022 14:06:48,-5.6617,101.675500,Good
04-05-2022 14:06:49,-5.5918,101.616000,Good
04-05-2022 14:06:50,-5.9088,101.508250,Good
04-05-2022 14:06:51,-5.9250,101.529500,Good
04-05-2022 14:06:52,-6.0890,101.618250,Good
04-05-2022 14:06:53,-6.3172,101.787000,Good
04-05-2022 14:06:54,-6.3450,101.861500,Good
04-05-2022 14:06:55,-6.6290,101.901000,Good
04-05-2022 14:06:56,-6.7047,101.818000,Good
04-05-2022 14:06:57,-6.9780,101.785750,Good
04-05-2022 14:06:58,-7.1200,102.041250,Good
04-05-2022 14:06:59,-7.3107,102.186250,Good
04-05-2022 14:07:00,-7.4275,102.226000,Good
04-05-2022 14:07:01,-7.6353,102.282250,Good
04-05-2022 14:07:02,-7.7570,102.144000,Good
04-05-2022 14:07:03,-8.0297,101.995000,Good
04-05-2022 14:07:04,-8.2263,102.233500,Good
04-05-2022 14:07:05,-8.3330,102.293750,Good
04-05-2022 14:07:06,-8.5777,102.338750,Good
04-05-2022 14:07:07,-8.6308,102.320000,Good
04-05-2022 14:07:08,-8.9435,102.312750,Good
04-05-2022 14:07:09,-9.0113,102.264750,Good
04-05-2022 14:07:10,-9.2365,102.543000,Good
04-05-2022 14:07:11,-9.5358,102.658250,Good
04-05-2022 14:07:12,-9.7003,102.684500,Good
04-05-2022 14:07:13,-9.9595,103.263500,Good
04-05-2022 14:07:14,-10.2078,103.511750,Good
04-05-2022 14:07:15,-10.3013,103.478000,Good
04-05-2022 14:07:16,-10.3918,103.590750,Good
04-05-2022 14:07:17,-10.5455,103.350750,Good
04-05-2022 14:07:18,-10.7922,103.302250,Good
04-05-2022 14:07:19,-11.1150,103.480250,Good
04-05-2022 14:07:20,-11.2063,103.800000,Good
