Date,Depth,Data,QC
19-07-2021 11:03:40,-6.0890,15.899650,Good
19-07-2021 11:03:41,-6.3407,15.915275,Good
19-07-2021 11:03:42,-6.5655,15.925900,Good
19-07-2021 11:03:43,-6.7583,15.919175,Good
19-07-2021 11:03:44,-6.9590,15.913175,Good
19-07-2021 11:03:45,-7.2075,15.912675,Good
19-07-2021 11:03:46,-7.4627,15.926775,Good
19-07-2021 11:03:47,-7.6980,15.945700,Good
19-07-2021 11:03:48,-7.9653,15.957125,Good
19-07-2021 11:03:49,-8.1043,15.961975,Good
19-07-2021 11:03:50,-8.3048,15.965275,Good
19-07-2021 11:03:51,-8.5600,15.982050,Good
19-07-2021 11:03:52,-8.7673,15.977625,Good
19-07-2021 11:03:53,-8.8598,15.975725,Good
19-07-2021 11:03:54,-9.1575,15.974650,Good
19-07-2021 11:03:55,-9.3148,15.972775,Good
19-07-2021 11:03:56,-9.5365,15.970725,Good
19-07-2021 11:03:57,-9.7585,15.966250,Good
19-07-2021 11:03:58,-9.9603,15.965150,Good
19-07-2021 11:03:59,-10.2158,15.958525,Good
19-07-2021 11:04:00,-10.4410,15.953175,Good
19-07-2021 11:04:01,-10.5775,15.952100,Good
19-07-2021 11:04:02,-10.7413,15.953075,Good
19-07-2021 11:04:03,-10.9883,15.953025,Good
19-07-2021 11:04:04,-11.1095,15.951075,Good
19-07-2021 11:04:05,-11.3173,15.948800,Good
19-07-2021 11:04:06,-11.5615,15.930575,Good
19-07-2021 11:04:07,-11.6962,15.924500,Good
19-07-2021 11:04:08,-11.9255,15.910600,Good
19-07-2021 11:04:09,-12.1358,15.911900,Good
19-07-2021 11:04:10,-12.3417,15.930900,Good
19-07-2021 11:04:11,-12.5955,15.937300,Good
19-07-2021 11:04:12,-12.7815,15.940925,Good
19-07-2021 11:04:13,-12.9142,15.941000,Good
19-07-2021 11:04:14,-13.2303,15.940150,Good
19-07-2021 11:04:15,-13.3553,15.939025,Good
19-07-2021 11:04:16,-13.5910,15.934675,Good
19-07-2021 11:04:17,-13.8268,15.927375,Good
19-07-2021 11:04:18,-14.0255,15.923375,Good
19-07-2021 11:04:19,-14.2593,15.921675,Good
19-07-2021 11:04:20,-14.5800,15.910775,Good
19-07-2021 11:04:21,-14.7078,15.908950,Good
19-07-2021 11:04:22,-14.9595,15.909475,Good
19-07-2021 11:04:23,-15.3070,15.910275,Good
19-07-2021 11:04:24,-15.4743,15.912100,Good
19-07-2021 11:04:25,-15.7788,15.913025,Good
19-07-2021 11:04:26,-15.9477,15.914600,Good
19-07-2021 11:04:27,-15.9395,15.914475,Good
19-07-2021 11:04:28,-15.9440,15.914250,Good
19-07-2021 11:04:29,-15.9615,15.914200,Good
19-07-2021 11:04:30,-15.9900,15.914250,Good
19-07-2021 11:04:31,-16.0212,15.914625,Good
19-07-2021 11:04:32,-16.0440,15.914675,Good
19-07-2021 11:04:33,-16.0485,15.914550,Good
02-08-2021 11:08:51,-0.6695,15.039450,Good
02-08-2021 11:08:52,-0.6655,15.038250,Good
02-08-2021 11:08:53,-0.6603,15.038500,Good
02-08-2021 11:08:54,-0.7160,15.037750,Good
02-08-2021 11:08:55,-0.7900,15.038025,Good
02-08-2021 11:08:56,-0.9225,15.039275,Good
02-08-2021 11:08:57,-1.0720,15.039100,Good
02-08-2021 11:08:58,-1.4000,15.035750,Good
02-08-2021 11:08:59,-1.5828,15.027975,Good
02-08-2021 11:09:00,-1.6825,15.026350,Good
02-08-2021 11:09:01,-1.8455,15.024375,Good
02-08-2021 11:09:02,-1.9510,15.023700,Good
02-08-2021 11:09:03,-2.1070,15.026725,Good
02-08-2021 11:09:04,-2.4640,15.022050,Good
02-08-2021 11:09:05,-2.7990,15.002150,Good
02-08-2021 11:09:06,-3.1473,15.001700,Good
02-08-2021 11:09:07,-3.4705,14.997000,Good
02-08-2021 11:09:08,-3.8047,14.986900,Good
02-08-2021 11:09:09,-4.2032,14.966825,Good
02-08-2021 11:09:10,-4.5823,14.956700,Good
02-08-2021 11:09:11,-4.8877,14.952275,Good
02-08-2021 11:09:12,-5.2923,14.947775,Good
02-08-2021 11:09:13,-5.5990,14.941850,Good
02-08-2021 11:09:14,-5.9517,14.937650,Good
02-08-2021 11:09:15,-6.3647,14.923725,Good
02-08-2021 11:09:16,-6.7345,14.908900,Good
02-08-2021 11:09:17,-7.1040,14.889700,Good
02-08-2021 11:09:18,-7.4235,14.884625,Good
02-08-2021 11:09:19,-7.7973,14.882275,Good
02-08-2021 11:09:20,-8.1517,14.880575,Good
02-08-2021 11:09:21,-8.4898,14.877325,Good
02-08-2021 11:09:22,-8.8443,14.870700,Good
02-08-2021 11:09:23,-9.1557,14.867675,Good
02-08-2021 11:09:24,-9.5853,14.867875,Good
02-08-2021 11:09:25,-9.9578,14.864775,Good
02-08-2021 11:09:26,-10.3178,14.859750,Good
02-08-2021 11:09:27,-10.7013,14.851400,Good
02-08-2021 11:09:28,-11.1090,14.838950,Good
02-08-2021 11:09:29,-11.5370,14.831150,Good
02-08-2021 11:09:30,-11.8585,14.828300,Good
02-08-2021 11:09:31,-12.2213,14.833900,Good
02-08-2021 11:09:32,-12.5618,14.840850,Good
02-08-2021 11:09:33,-12.9003,14.835175,Good
02-08-2021 11:09:34,-13.2293,14.801875,Good
02-08-2021 11:09:35,-13.5748,14.754575,Good
02-08-2021 11:09:36,-13.7928,14.731500,Good
02-08-2021 11:09:37,-14.0383,14.734250,Good
02-08-2021 11:09:38,-14.3895,14.780650,Good
02-08-2021 11:09:39,-14.7297,14.934350,Good
02-08-2021 11:09:40,-14.9525,15.066400,Good
02-08-2021 11:09:41,-15.3528,15.108675,Good
02-08-2021 11:09:42,-15.7673,15.132500,Good
02-08-2021 11:09:43,-15.8828,15.134575,Good
02-08-2021 11:09:44,-15.8880,15.128075,Good
02-08-2021 11:09:45,-15.8888,15.112350,Good
02-08-2021 11:09:46,-15.8870,15.095050,Good
07-09-2021 10:42:43,-0.3720,16.427050,Good
07-09-2021 10:42:44,-0.6050,16.419350,Good
07-09-2021 10:42:45,-0.9163,16.415675,Good
07-09-2021 10:42:46,-1.0437,16.428350,Good
07-09-2021 10:42:47,-1.2305,16.427400,Good
07-09-2021 10:42:48,-1.5060,16.427950,Good
07-09-2021 10:42:49,-1.6450,16.429525,Good
07-09-2021 10:42:50,-1.9655,16.427800,Good
07-09-2021 10:42:51,-2.2447,16.438025,Good
07-09-2021 10:42:52,-2.5103,16.440250,Good
07-09-2021 10:42:53,-2.9315,16.435650,Good
07-09-2021 10:42:54,-3.1425,16.429100,Good
07-09-2021 10:42:55,-3.5900,16.410375,Good
07-09-2021 10:42:56,-3.9303,16.381025,Good
07-09-2021 10:42:57,-4.2447,16.374500,Good
07-09-2021 10:42:58,-4.5580,16.374250,Good
07-09-2021 10:42:59,-4.8285,16.368275,Good
07-09-2021 10:43:00,-5.1463,16.362475,Good
07-09-2021 10:43:01,-5.4322,16.359475,Good
07-09-2021 10:43:02,-5.7317,16.355025,Good
07-09-2021 10:43:03,-5.9733,16.348975,Good
07-09-2021 10:43:04,-6.3135,16.346825,Good
07-09-2021 10:43:05,-6.5535,16.344775,Good
07-09-2021 10:43:06,-6.8370,16.340900,Good
07-09-2021 10:43:07,-7.1803,16.338000,Good
07-09-2021 10:43:08,-7.3175,16.338350,Good
07-09-2021 10:43:09,-7.7203,16.337750,Good
07-09-2021 10:43:10,-8.1455,16.336700,Good
07-09-2021 10:43:11,-8.5150,16.334925,Good
07-09-2021 10:43:12,-8.9875,16.333225,Good
07-09-2021 10:43:13,-9.4205,16.327200,Good
07-09-2021 10:43:14,-9.7892,16.325050,Good
07-09-2021 10:43:15,-9.9992,16.323850,Good
07-09-2021 10:43:16,-10.0620,16.324600,Good
07-09-2021 10:43:17,-10.3945,16.324950,Good
07-09-2021 10:43:18,-10.7055,16.323950,Good
07-09-2021 10:43:19,-10.8895,16.322975,Good
07-09-2021 10:43:20,-11.2235,16.322550,Good
07-09-2021 10:43:21,-11.4543,16.321100,Good
07-09-2021 10:43:22,-11.7600,16.317900,Good
07-09-2021 10:43:23,-11.8153,16.318000,Good
07-09-2021 10:43:24,-12.2418,16.315600,Good
07-09-2021 10:43:25,-12.4495,16.313075,Good
07-09-2021 10:43:26,-12.6540,16.313500,Good
07-09-2021 10:43:27,-13.0150,16.306000,Good
07-09-2021 10:43:28,-13.2745,16.298150,Good
07-09-2021 10:43:29,-13.4927,16.296500,Good
07-09-2021 10:43:30,-13.8240,16.297250,Good
07-09-2021 10:43:31,-13.9355,16.296575,Good
07-09-2021 10:43:32,-14.0383,16.293750,Good
07-09-2021 10:43:33,-14.3628,16.290200,Good
07-09-2021 10:43:34,-14.6965,16.283050,Good
07-09-2021 10:43:35,-14.8865,16.275625,Good
07-09-2021 10:43:36,-15.1728,16.259825,Good
07-09-2021 10:43:37,-15.4865,16.083650,Good
07-09-2021 10:43:38,-15.7548,15.960250,Good
07-09-2021 10:43:39,-16.0250,15.902450,Good
07-09-2021 10:43:40,-16.3135,15.894625,Good
07-09-2021 10:43:41,-16.3897,15.893675,Good
07-09-2021 10:43:42,-16.3992,15.901525,Good
07-09-2021 10:43:43,-16.4010,15.915175,Good
23-10-2021 09:26:38,-0.5355,18.264950,Good
23-10-2021 09:26:39,-0.7305,18.273275,Good
23-10-2021 09:26:40,-0.7802,18.280925,Good
23-10-2021 09:26:41,-0.8552,18.285525,Good
23-10-2021 09:26:42,-0.8270,18.287050,Good
23-10-2021 09:26:43,-0.8435,18.288150,Good
23-10-2021 09:26:44,-0.8742,18.286775,Good
23-10-2021 09:26:45,-0.9365,18.285450,Good
23-10-2021 09:26:46,-1.1167,18.282225,Good
23-10-2021 09:26:47,-1.3522,18.257950,Good
23-10-2021 09:26:48,-1.5048,18.223400,Good
23-10-2021 09:26:49,-1.6040,18.220575,Good
23-10-2021 09:26:50,-1.7058,18.221250,Good
23-10-2021 09:26:51,-1.8450,18.210900,Good
23-10-2021 09:26:52,-2.0027,18.211775,Good
23-10-2021 09:26:53,-2.2010,18.204500,Good
23-10-2021 09:26:54,-2.4127,18.200100,Good
23-10-2021 09:26:55,-2.5362,18.199775,Good
23-10-2021 09:26:56,-2.7142,18.201125,Good
23-10-2021 09:26:57,-2.8737,18.203650,Good
23-10-2021 09:26:58,-3.0673,18.187500,Good
23-10-2021 09:26:59,-3.2720,18.163675,Good
23-10-2021 09:27:00,-3.4827,18.163250,Good
23-10-2021 09:27:01,-3.7030,18.131950,Good
23-10-2021 09:27:02,-3.8902,18.126525,Good
23-10-2021 09:27:03,-4.1550,18.120650,Good
23-10-2021 09:27:04,-4.4050,18.109650,Good
23-10-2021 09:27:05,-4.6993,18.092450,Good
23-10-2021 09:27:06,-4.9950,18.079200,Good
23-10-2021 09:27:07,-5.2400,18.070325,Good
23-10-2021 09:27:08,-5.4787,18.067575,Good
23-10-2021 09:27:09,-5.6132,18.070150,Good
23-10-2021 09:27:10,-5.8122,18.066000,Good
23-10-2021 09:27:11,-6.0773,18.065825,Good
23-10-2021 09:27:12,-6.4085,18.064000,Good
23-10-2021 09:27:13,-6.7465,18.052000,Good
23-10-2021 09:27:14,-7.0797,18.045875,Good
23-10-2021 09:27:15,-7.3987,18.041525,Good
23-10-2021 09:27:16,-7.7100,18.037175,Good
23-10-2021 09:27:17,-8.0345,18.035600,Good
23-10-2021 09:27:18,-8.2658,18.034700,Good
23-10-2021 09:27:19,-8.5580,18.033925,Good
23-10-2021 09:27:20,-8.9202,18.033175,Good
23-10-2021 09:27:21,-9.2155,18.032400,Good
23-10-2021 09:27:22,-9.5258,18.031675,Good
23-10-2021 09:27:23,-9.7980,18.029575,Good
23-10-2021 09:27:24,-10.1355,18.027075,Good
23-10-2021 09:27:25,-10.4330,18.026175,Good
23-10-2021 09:27:26,-10.7068,18.026025,Good
23-10-2021 09:27:27,-10.9583,18.025825,Good
23-10-2021 09:27:28,-11.2267,18.024200,Good
23-10-2021 09:27:29,-11.5418,18.023200,Good
23-10-2021 09:27:30,-11.7795,18.023050,Good
23-10-2021 09:27:31,-12.0693,18.023300,Good
23-10-2021 09:27:32,-12.3730,18.023025,Good
23-10-2021 09:27:33,-12.6618,18.022825,Good
23-10-2021 09:27:34,-12.9893,18.022650,Good
23-10-2021 09:27:35,-13.2940,18.022725,Good
23-10-2021 09:27:36,-13.6233,18.022650,Good
23-10-2021 09:27:37,-13.9428,18.022500,Good
23-10-2021 09:27:38,-14.2363,18.022400,Good
23-10-2021 09:27:39,-14.5478,18.021975,Good
23-10-2021 09:27:40,-14.8112,18.021675,Good
23-10-2021 09:27:41,-15.0162,18.021650,Good
23-10-2021 09:27:42,-15.2122,18.021575,Good
23-10-2021 09:27:43,-15.3813,18.021500,Good
23-10-2021 09:27:44,-15.6293,18.021525,Good
23-10-2021 09:27:45,-15.7295,18.021900,Good
23-10-2021 09:27:46,-15.7320,18.022225,Good
23-10-2021 09:27:47,-15.7442,18.022500,Good
23-10-2021 09:27:48,-15.7628,18.023125,Good
23-10-2021 09:27:49,-15.7798,18.023325,Good
23-10-2021 09:27:50,-15.7878,18.023200,Good
23-10-2021 09:27:51,-15.7870,18.023150,Good
09-11-2021 10:39:22,-0.4542,18.414725,Good
09-11-2021 10:39:23,-0.9140,18.418150,Good
09-11-2021 10:39:24,-1.1405,18.417200,Good
09-11-2021 10:39:25,-1.3290,18.414075,Good
09-11-2021 10:39:26,-1.5195,18.406425,Good
09-11-2021 10:39:27,-1.6787,18.402450,Good
09-11-2021 10:39:28,-1.9872,18.401500,Good
09-11-2021 10:39:29,-2.3672,18.400300,Good
09-11-2021 10:39:30,-2.7262,18.397475,Good
09-11-2021 10:39:31,-3.1330,18.393925,Good
09-11-2021 10:39:32,-3.5020,18.390175,Good
09-11-2021 10:39:33,-3.8213,18.381250,Good
09-11-2021 10:39:34,-4.1102,18.377100,Good
09-11-2021 10:39:35,-4.3720,18.376450,Good
09-11-2021 10:39:36,-4.5630,18.373025,Good
09-11-2021 10:39:37,-4.7940,18.367300,Good
09-11-2021 10:39:38,-5.1710,18.355875,Good
09-11-2021 10:39:39,-5.5713,18.353825,Good
09-11-2021 10:39:40,-5.9385,18.347825,Good
09-11-2021 10:39:41,-6.2200,18.343250,Good
09-11-2021 10:39:42,-6.5275,18.340425,Good
09-11-2021 10:39:43,-6.8410,18.340275,Good
09-11-2021 10:39:44,-7.1867,18.339425,Good
09-11-2021 10:39:45,-7.5412,18.338675,Good
09-11-2021 10:39:46,-7.8457,18.338675,Good
09-11-2021 10:39:47,-8.0430,18.339100,Good
09-11-2021 10:39:48,-8.3238,18.339125,Good
09-11-2021 10:39:49,-8.6100,18.339925,Good
09-11-2021 10:39:50,-8.8675,18.340075,Good
09-11-2021 10:39:51,-9.1170,18.340900,Good
09-11-2021 10:39:52,-9.4213,18.341700,Good
09-11-2021 10:39:53,-9.7442,18.341875,Good
09-11-2021 10:39:54,-10.0960,18.342125,Good
09-11-2021 10:39:55,-10.4175,18.342575,Good
09-11-2021 10:39:56,-10.7238,18.342950,Good
09-11-2021 10:39:57,-11.0333,18.342675,Good
09-11-2021 10:39:58,-11.2508,18.341600,Good
09-11-2021 10:39:59,-11.5080,18.340975,Good
09-11-2021 10:40:00,-11.7843,18.339775,Good
09-11-2021 10:40:01,-12.0815,18.338900,Good
09-11-2021 10:40:02,-12.4113,18.337425,Good
09-11-2021 10:40:03,-12.7388,18.337025,Good
09-11-2021 10:40:04,-13.0520,18.334525,Good
09-11-2021 10:40:05,-13.2918,18.331725,Good
09-11-2021 10:40:06,-13.6988,18.329975,Good
09-11-2021 10:40:07,-13.9938,18.328300,Good
09-11-2021 10:40:08,-14.3365,18.326550,Good
09-11-2021 10:40:09,-14.7683,18.321450,Good
09-11-2021 10:40:10,-15.1290,18.320325,Good
09-11-2021 10:40:11,-15.4023,18.320875,Good
09-11-2021 10:40:12,-15.4618,18.320975,Good
09-11-2021 10:40:13,-15.4620,18.321250,Good
10-12-2021 09:21:22,-0.8792,22.242375,Good
10-12-2021 09:21:23,-1.1250,22.242975,Good
10-12-2021 09:21:24,-1.5252,22.243075,Good
10-12-2021 09:21:25,-1.6070,22.242700,Good
10-12-2021 09:21:26,-1.8595,22.241675,Good
10-12-2021 09:21:27,-2.1082,22.238050,Good
10-12-2021 09:21:28,-2.3883,22.238025,Good
10-12-2021 09:21:29,-2.7365,22.234400,Good
10-12-2021 09:21:30,-2.9802,22.232200,Good
10-12-2021 09:21:31,-3.3862,22.229975,Good
10-12-2021 09:21:32,-3.6162,22.222975,Good
10-12-2021 09:21:33,-3.9545,22.223525,Good
10-12-2021 09:21:34,-4.1715,22.224400,Good
10-12-2021 09:21:35,-4.4778,22.224675,Good
10-12-2021 09:21:36,-4.8085,22.226725,Good
10-12-2021 09:21:37,-5.0773,22.229275,Good
10-12-2021 09:21:38,-5.5140,22.230875,Good
10-12-2021 09:21:39,-5.7242,22.229300,Good
10-12-2021 09:21:40,-6.0633,22.228225,Good
10-12-2021 09:21:41,-6.2332,22.226825,Good
10-12-2021 09:21:42,-6.6350,22.225675,Good
10-12-2021 09:21:43,-6.7722,22.222100,Good
10-12-2021 09:21:44,-7.1280,22.219775,Good
10-12-2021 09:21:45,-7.3350,22.218400,Good
10-12-2021 09:21:46,-7.5418,22.218475,Good
10-12-2021 09:21:47,-7.7983,22.218775,Good
10-12-2021 09:21:48,-7.8092,22.221425,Good
10-12-2021 09:21:49,-8.1725,22.231800,Good
10-12-2021 09:21:50,-8.3160,22.231975,Good
10-12-2021 09:21:51,-8.7625,22.234425,Good
10-12-2021 09:21:52,-8.9347,22.234850,Good
10-12-2021 09:21:53,-9.3148,22.235050,Good
10-12-2021 09:21:54,-9.6245,22.234625,Good
10-12-2021 09:21:55,-9.6898,22.234700,Good
10-12-2021 09:21:56,-10.1672,22.233075,Good
10-12-2021 09:21:57,-10.1655,22.231750,Good
10-12-2021 09:21:58,-10.5230,22.228875,Good
10-12-2021 09:21:59,-10.6655,22.216575,Good
10-12-2021 09:22:00,-11.0185,22.214300,Good
10-12-2021 09:22:01,-11.3993,22.211375,Good
10-12-2021 09:22:02,-11.7125,22.209275,Good
10-12-2021 09:22:03,-12.1173,22.201400,Good
10-12-2021 09:22:04,-12.3733,22.195575,Good
10-12-2021 09:22:05,-12.7655,22.174350,Good
10-12-2021 09:22:06,-13.1020,22.052525,Good
10-12-2021 09:22:07,-13.3720,21.956525,Good
10-12-2021 09:22:08,-13.6938,21.910125,Good
10-12-2021 09:22:09,-13.9392,21.896775,Good
10-12-2021 09:22:10,-14.2838,21.892775,Good
10-12-2021 09:22:11,-14.5900,21.887275,Good
10-12-2021 09:22:12,-15.0710,21.862825,Good
10-12-2021 09:22:13,-15.3372,21.832450,Good
10-12-2021 09:22:14,-15.7483,21.730300,Good
10-12-2021 09:22:15,-15.7943,21.699500,Good
10-12-2021 09:22:16,-15.8023,21.764575,Good
10-12-2021 09:22:17,-15.8052,21.783725,Good
04-01-2022 09:45:17,-0.7065,23.613750,Good
04-01-2022 09:45:18,-1.0252,23.610750,Good
04-01-2022 09:45:19,-1.2683,23.610250,Good
04-01-2022 09:45:20,-1.4265,23.610650,Good
04-01-2022 09:45:21,-1.6115,23.611075,Good
04-01-2022 09:45:22,-1.8727,23.612475,Good
04-01-2022 09:45:23,-2.1030,23.606975,Good
04-01-2022 09:45:24,-2.3865,23.591325,Good
04-01-2022 09:45:25,-2.6557,23.566125,Good
04-01-2022 09:45:26,-2.9050,23.559350,Good
04-01-2022 09:45:27,-3.1452,23.553900,Good
04-01-2022 09:45:28,-3.3910,23.544850,Good
04-01-2022 09:45:29,-3.6522,23.541500,Good
04-01-2022 09:45:30,-3.8582,23.538850,Good
04-01-2022 09:45:31,-4.1413,23.531500,Good
04-01-2022 09:45:32,-4.3535,23.526500,Good
04-01-2022 09:45:33,-4.5957,23.524750,Good
04-01-2022 09:45:34,-4.7910,23.519275,Good
04-01-2022 09:45:35,-4.9990,23.514325,Good
04-01-2022 09:45:36,-5.2500,23.511000,Good
04-01-2022 09:45:37,-5.4675,23.508500,Good
04-01-2022 09:45:38,-5.6920,23.507100,Good
04-01-2022 09:45:39,-5.8745,23.505500,Good
04-01-2022 09:45:40,-6.0615,23.501125,Good
04-01-2022 09:45:41,-6.2350,23.498825,Good
04-01-2022 09:45:42,-6.3842,23.497275,Good
04-01-2022 09:45:43,-6.6033,23.495050,Good
04-01-2022 09:45:44,-6.7828,23.493075,Good
04-01-2022 09:45:45,-6.9640,23.492100,Good
04-01-2022 09:45:46,-7.1805,23.488850,Good
04-01-2022 09:45:47,-7.3255,23.485725,Good
04-01-2022 09:45:48,-7.5230,23.483475,Good
04-01-2022 09:45:49,-7.7103,23.481775,Good
04-01-2022 09:45:50,-7.9220,23.478200,Good
04-01-2022 09:45:51,-8.1007,23.472225,Good
04-01-2022 09:45:52,-8.2775,23.466650,Good
04-01-2022 09:45:53,-8.4470,23.460850,Good
04-01-2022 09:45:54,-8.6770,23.456475,Good
04-01-2022 09:45:55,-8.9140,23.452450,Good
04-01-2022 09:45:56,-9.1192,23.446450,Good
04-01-2022 09:45:57,-9.3515,23.443050,Good
04-01-2022 09:45:58,-9.4910,23.443275,Good
04-01-2022 09:45:59,-9.6977,23.440175,Good
04-01-2022 09:46:00,-9.8778,23.422925,Good
04-01-2022 09:46:01,-10.0742,23.410550,Good
04-01-2022 09:46:02,-10.2898,23.407175,Good
04-01-2022 09:46:03,-10.5025,23.405300,Good
04-01-2022 09:46:04,-10.6423,23.404450,Good
04-01-2022 09:46:05,-10.8385,23.403200,Good
04-01-2022 09:46:06,-11.0162,23.401500,Good
04-01-2022 09:46:07,-11.1693,23.398475,Good
04-01-2022 09:46:08,-11.4008,23.390775,Good
04-01-2022 09:46:09,-11.5920,23.383425,Good
04-01-2022 09:46:10,-11.7533,23.379250,Good
04-01-2022 09:46:11,-11.9317,23.374225,Good
04-01-2022 09:46:12,-12.0772,23.368950,Good
04-01-2022 09:46:13,-12.2810,23.366350,Good
04-01-2022 09:46:14,-12.4498,23.360825,Good
04-01-2022 09:46:15,-12.6055,23.356850,Good
04-01-2022 09:46:16,-12.8828,23.352950,Good
04-01-2022 09:46:17,-13.0635,23.348525,Good
04-01-2022 09:46:18,-13.3470,23.339600,Good
04-01-2022 09:46:19,-13.6333,23.303675,Good
04-01-2022 09:46:20,-13.8878,23.262350,Good
04-01-2022 09:46:21,-14.1883,23.228675,Good
04-01-2022 09:46:22,-14.4995,23.215550,Good
04-01-2022 09:46:23,-14.7978,23.206925,Good
04-01-2022 09:46:24,-15.1303,23.202450,Good
04-01-2022 09:46:25,-15.2933,23.201525,Good
04-01-2022 09:46:26,-15.5335,23.201525,Good
01-02-2022 10:00:21,-0.3610,24.026975,Good
01-02-2022 10:00:22,-0.5222,24.028275,Good
01-02-2022 10:00:23,-0.5767,24.028725,Good
01-02-2022 10:00:24,-0.6038,24.027450,Good
01-02-2022 10:00:25,-0.6913,24.027300,Good
01-02-2022 10:00:26,-0.6903,24.027850,Good
01-02-2022 10:00:27,-0.7642,24.028100,Good
01-02-2022 10:00:28,-0.8193,24.028350,Good
01-02-2022 10:00:29,-0.9310,24.027850,Good
01-02-2022 10:00:30,-1.1855,24.028075,Good
01-02-2022 10:00:31,-1.3775,24.028850,Good
01-02-2022 10:00:32,-1.4635,24.028325,Good
01-02-2022 10:00:33,-1.5050,24.028375,Good
01-02-2022 10:00:34,-1.5368,24.028700,Good
01-02-2022 10:00:35,-1.6598,24.028450,Good
01-02-2022 10:00:36,-1.7775,24.028225,Good
01-02-2022 10:00:37,-1.9000,24.028100,Good
01-02-2022 10:00:38,-2.0697,24.028750,Good
01-02-2022 10:00:39,-2.2582,24.029725,Good
01-02-2022 10:00:40,-2.4567,24.029700,Good
01-02-2022 10:00:41,-2.6450,24.029675,Good
01-02-2022 10:00:42,-2.8403,24.029750,Good
01-02-2022 10:00:43,-3.0050,24.029500,Good
01-02-2022 10:00:44,-3.2132,24.029025,Good
01-02-2022 10:00:45,-3.4405,24.027775,Good
01-02-2022 10:00:46,-3.6215,24.026975,Good
01-02-2022 10:00:47,-3.7597,24.026900,Good
01-02-2022 10:00:48,-3.9148,24.026400,Good
01-02-2022 10:00:49,-4.0658,24.026225,Good
01-02-2022 10:00:50,-4.2330,24.025125,Good
01-02-2022 10:00:51,-4.3693,24.023600,Good
01-02-2022 10:00:52,-4.4945,24.023300,Good
01-02-2022 10:00:53,-4.6318,24.023250,Good
01-02-2022 10:00:54,-4.7743,24.023825,Good
01-02-2022 10:00:55,-4.9117,24.022900,Good
01-02-2022 10:00:56,-5.0745,24.021350,Good
01-02-2022 10:00:57,-5.2177,24.019650,Good
01-02-2022 10:00:58,-5.3632,24.018900,Good
01-02-2022 10:00:59,-5.4880,24.018725,Good
01-02-2022 10:01:00,-5.5797,24.018700,Good
01-02-2022 10:01:01,-5.7012,24.018250,Good
01-02-2022 10:01:02,-5.8498,24.017825,Good
01-02-2022 10:01:03,-6.0405,24.017400,Good
01-02-2022 10:01:04,-6.2010,24.016225,Good
01-02-2022 10:01:05,-6.3620,24.015075,Good
01-02-2022 10:01:06,-6.5762,24.014900,Good
01-02-2022 10:01:07,-6.7562,24.016775,Good
01-02-2022 10:01:08,-6.9620,24.018250,Good
01-02-2022 10:01:09,-7.1315,24.018150,Good
01-02-2022 10:01:10,-7.3087,24.015525,Good
01-02-2022 10:01:11,-7.5000,24.014725,Good
01-02-2022 10:01:12,-7.7183,24.014825,Good
01-02-2022 10:01:13,-7.9463,24.015150,Good
01-02-2022 10:01:14,-8.1412,24.015250,Good
01-02-2022 10:01:15,-8.3585,24.015525,Good
01-02-2022 10:01:16,-8.5885,24.015650,Good
01-02-2022 10:01:17,-8.8247,24.018025,Good
01-02-2022 10:01:18,-9.0180,24.019125,Good
01-02-2022 10:01:19,-9.2308,24.016725,Good
01-02-2022 10:01:20,-9.4733,24.014450,Good
01-02-2022 10:01:21,-9.7400,24.014100,Good
01-02-2022 10:01:22,-9.9947,24.014100,Good
01-02-2022 10:01:23,-10.2718,24.014025,Good
01-02-2022 10:01:24,-10.5403,24.014100,Good
01-02-2022 10:01:25,-10.7925,24.014175,Good
01-02-2022 10:01:26,-11.0165,24.014350,Good
01-02-2022 10:01:27,-11.2413,24.014525,Good
01-02-2022 10:01:28,-11.4845,24.014350,Good
01-02-2022 10:01:29,-11.7353,24.014575,Good
01-02-2022 10:01:30,-11.9377,24.014275,Good
01-02-2022 10:01:31,-12.1595,24.014150,Good
01-02-2022 10:01:32,-12.4090,24.014375,Good
01-02-2022 10:01:33,-12.6313,24.014300,Good
01-02-2022 10:01:34,-12.8663,24.014325,Good
01-02-2022 10:01:35,-13.0917,24.014325,Good
01-02-2022 10:01:36,-13.3175,24.014200,Good
01-02-2022 10:01:37,-13.5838,24.014200,Good
01-02-2022 10:01:38,-13.8398,24.010525,Good
01-02-2022 10:01:39,-14.1188,24.006800,Good
01-02-2022 10:01:40,-14.3173,24.005575,Good
01-02-2022 10:01:41,-14.5340,23.998950,Good
01-02-2022 10:01:42,-14.6125,23.997475,Good
01-02-2022 10:01:43,-14.6620,23.997325,Good
01-02-2022 10:01:44,-14.8013,23.998300,Good
01-02-2022 10:01:45,-14.9453,23.997775,Good
01-02-2022 10:01:46,-15.0573,23.997025,Good
01-02-2022 10:01:47,-15.2475,23.993475,Good
01-02-2022 10:01:48,-15.5418,23.983925,Good
01-02-2022 10:01:49,-15.5642,23.983125,Good
01-02-2022 10:01:50,-15.5658,23.984850,Good
08-03-2022 10:16:34,-0.4432,23.385350,Good
08-03-2022 10:16:35,-0.7043,23.387750,Good
08-03-2022 10:16:36,-0.7813,23.388025,Good
08-03-2022 10:16:37,-0.8020,23.384700,Good
08-03-2022 10:16:38,-0.8828,23.386675,Good
