Date,Depth,Data,QC
22-10-2021 12:25:34,8.0985,1.068400,Good
22-10-2021 12:25:35,8.305,1.107775,Good
22-10-2021 12:25:36,8.481,1.083675,Good
22-10-2021 12:25:37,8.67425,1.027925,Good
22-10-2021 12:25:38,8.891,1.030675,Good
22-10-2021 12:25:39,9.09825,1.018975,Good
22-10-2021 12:25:40,9.3475,0.969150,Good
22-10-2021 12:25:41,9.565,0.964475,Good
22-10-2021 12:25:42,9.7855,1.021900,Good
22-10-2021 12:25:43,9.964,1.063875,Good
22-10-2021 12:25:44,10.186,1.036125,Good
22-10-2021 12:25:45,10.4283,0.999250,Good
22-10-2021 12:25:46,10.6588,1.005650,Good
22-10-2021 12:25:47,10.9148,1.040000,Good
22-10-2021 12:25:48,11.0985,1.074775,Good
22-10-2021 12:25:49,11.3845,1.038650,Good
22-10-2021 12:25:50,11.659,1.066225,Good
22-10-2021 12:25:51,11.9278,1.054350,Good
22-10-2021 12:25:52,12.196,1.099425,Good
22-10-2021 12:25:53,12.4667,1.296600,Good
22-10-2021 12:25:54,12.679,1.406050,Good
10-11-2021 11:38:45,0.54175,0.360250,Good
10-11-2021 11:38:46,0.859,0.395750,Good
10-11-2021 11:38:47,1.11375,0.352175,Good
10-11-2021 11:38:48,1.3665,0.389925,Good
10-11-2021 11:38:49,1.55725,0.389400,Good
10-11-2021 11:38:50,1.6915,0.407425,Good
10-11-2021 11:38:51,1.90125,0.406350,Good
10-11-2021 11:38:52,2.18475,0.425750,Good
10-11-2021 11:38:53,2.4265,0.413375,Good
10-11-2021 11:38:54,2.68025,0.388825,Good
10-11-2021 11:38:55,2.956,0.475225,Good
10-11-2021 11:38:56,3.19475,0.510925,Good
10-11-2021 11:38:57,3.43925,0.411825,Good
10-11-2021 11:38:58,3.73975,0.400675,Good
10-11-2021 11:38:59,4.04325,0.418625,Good
10-11-2021 11:39:00,4.36,0.426525,Good
10-11-2021 11:39:01,4.59625,0.412750,Good
10-11-2021 11:39:02,4.79375,0.431650,Good
10-11-2021 11:39:03,5.03625,0.448825,Good
10-11-2021 11:39:04,5.243,0.374325,Good
10-11-2021 11:39:05,5.53175,0.407225,Good
10-11-2021 11:39:06,5.7965,0.411075,Good
10-11-2021 11:39:07,6.0745,0.382450,Good
10-11-2021 11:39:08,6.293,0.392225,Good
10-11-2021 11:39:09,6.516,0.416575,Good
10-11-2021 11:39:10,6.71825,0.436950,Good
10-11-2021 11:39:11,6.9155,0.451925,Good
10-11-2021 11:39:12,7.09425,0.422950,Good
10-11-2021 11:39:13,7.282,0.423200,Good
10-11-2021 11:39:14,7.53275,0.387075,Good
10-11-2021 11:39:15,7.855,0.426450,Good
10-11-2021 11:39:16,8.112,0.441725,Good
10-11-2021 11:39:17,8.3145,0.464450,Good
10-11-2021 11:39:18,8.57725,0.428225,Good
10-11-2021 11:39:19,8.84925,0.401425,Good
10-11-2021 11:39:20,9.05075,0.431550,Good
10-11-2021 11:39:21,9.224,0.459925,Good
10-11-2021 11:39:22,9.404,0.414750,Good
10-11-2021 11:39:23,9.63025,0.381475,Good
10-11-2021 11:39:24,9.888,0.358700,Good
10-11-2021 11:39:25,10.0853,0.419825,Good
10-11-2021 11:39:26,10.2348,0.441425,Good
09-12-2021 11:41:20,0.72775,0.274325,Good
09-12-2021 11:41:21,1.006,0.174475,Good
09-12-2021 11:41:22,1.35575,0.152325,Good
09-12-2021 11:41:23,1.55225,0.122125,Good
09-12-2021 11:41:24,1.88975,0.153775,Good
09-12-2021 11:41:25,2.20825,0.196200,Good
09-12-2021 11:41:26,2.546,0.155725,Good
09-12-2021 11:41:27,2.8785,0.209900,Good
09-12-2021 11:41:28,3.16175,0.242025,Good
09-12-2021 11:41:29,3.52425,0.265625,Good
09-12-2021 11:41:30,3.878,0.268050,Good
09-12-2021 11:41:31,4.2005,0.234600,Good
09-12-2021 11:41:32,4.5335,0.260525,Good
09-12-2021 11:41:33,4.79,0.254425,Good
09-12-2021 11:41:34,5.184,0.251275,Good
09-12-2021 11:41:35,5.53875,0.279925,Good
09-12-2021 11:41:36,5.83675,0.279075,Good
09-12-2021 11:41:37,6.194,0.303125,Good
09-12-2021 11:41:38,6.42325,0.269400,Good
09-12-2021 11:41:39,6.85525,0.276200,Good
09-12-2021 11:41:40,7.22425,0.309050,Good
09-12-2021 11:41:41,7.53875,0.328950,Good
09-12-2021 11:41:42,7.97225,0.335700,Good
09-12-2021 11:41:43,8.3385,0.441450,Good
09-12-2021 11:41:44,8.7985,0.597750,Good
09-12-2021 11:41:45,9.076,0.758475,Good
09-12-2021 11:41:46,9.42625,0.790325,Good
09-12-2021 11:41:47,9.8005,0.884075,Good
09-12-2021 11:41:48,9.97475,0.919075,Good
09-12-2021 11:41:49,10.1693,0.816700,Good
09-12-2021 11:41:50,10.1725,0.912200,Good
09-12-2021 11:41:51,10.1768,0.910700,Good
09-12-2021 11:41:52,10.185,0.968775,Good
05-01-2022 11:00:49,0.495,0.523750,Good
05-01-2022 11:00:50,0.71875,1.182950,Good
05-01-2022 11:00:51,0.9935,0.540850,Good
05-01-2022 11:00:52,1.1555,0.477775,Good
05-01-2022 11:00:53,1.336,0.460050,Good
05-01-2022 11:00:54,1.428,0.532800,Good
05-01-2022 11:00:55,1.56975,0.505550,Good
05-01-2022 11:00:56,1.816,0.527800,Good
05-01-2022 11:00:57,1.94975,0.519375,Good
05-01-2022 11:00:58,2.28425,0.510525,Good
05-01-2022 11:00:59,2.37325,0.652775,Good
05-01-2022 11:01:00,2.57975,0.495500,Good
05-01-2022 11:01:01,2.7125,0.605625,Good
05-01-2022 11:01:02,2.88075,0.443325,Good
05-01-2022 11:01:03,3.05675,0.510350,Good
05-01-2022 11:01:04,3.26575,0.510425,Good
05-01-2022 11:01:05,3.48825,0.448175,Good
05-01-2022 11:01:06,3.7245,0.460625,Good
05-01-2022 11:01:07,3.90625,0.519550,Good
05-01-2022 11:01:08,4.0555,0.506200,Good
05-01-2022 11:01:09,4.28275,0.532550,Good
05-01-2022 11:01:10,4.50225,0.469525,Good
05-01-2022 11:01:11,4.80525,0.596625,Good
05-01-2022 11:01:12,4.925,0.501625,Good
05-01-2022 11:01:13,5.18675,0.460825,Good
05-01-2022 11:01:14,5.35625,0.422200,Good
05-01-2022 11:01:15,5.64025,0.498475,Good
05-01-2022 11:01:16,5.8555,0.460300,Good
05-01-2022 11:01:17,6.00425,0.448250,Good
05-01-2022 11:01:18,6.2785,0.494625,Good
05-01-2022 11:01:19,6.42775,0.438800,Good
05-01-2022 11:01:20,6.76125,0.583925,Good
05-01-2022 11:01:21,6.95975,0.570725,Good
05-01-2022 11:01:22,7.09325,0.587975,Good
05-01-2022 11:01:23,7.3765,0.483000,Good
05-01-2022 11:01:24,7.46,0.523375,Good
05-01-2022 11:01:25,7.76525,0.506300,Good
05-01-2022 11:01:26,7.91875,0.477575,Good
05-01-2022 11:01:27,8.14775,0.473125,Good
05-01-2022 11:01:28,8.33525,0.549175,Good
05-01-2022 11:01:29,8.46975,0.562275,Good
05-01-2022 11:01:30,8.5245,0.644150,Good
05-01-2022 11:01:31,8.54075,0.519150,Good
02-02-2022 13:41:01,0.597,0.509075,Good
02-02-2022 13:41:02,0.568,0.469575,Good
02-02-2022 13:41:03,0.77275,0.461175,Good
02-02-2022 13:41:04,0.589,0.482050,Good
02-02-2022 13:41:05,0.65525,0.592400,Good
02-02-2022 13:41:06,0.85275,0.585225,Good
02-02-2022 13:41:07,1.008,0.466875,Good
02-02-2022 13:41:08,1.2025,0.450050,Good
02-02-2022 13:41:09,1.1645,0.517575,Good
02-02-2022 13:41:10,1.37,0.603750,Good
02-02-2022 13:41:11,1.26075,0.582225,Good
02-02-2022 13:41:12,1.38525,0.562200,Good
02-02-2022 13:41:13,1.43125,0.580300,Good
02-02-2022 13:41:14,1.39175,0.566125,Good
02-02-2022 13:41:15,1.57775,0.528100,Good
02-02-2022 13:41:16,1.59575,0.543375,Good
02-02-2022 13:41:17,1.7015,0.653850,Good
02-02-2022 13:41:18,1.80575,0.720775,Good
02-02-2022 13:41:19,1.97375,0.637850,Good
02-02-2022 13:41:20,2.03475,0.575850,Good
02-02-2022 13:41:21,2.1805,0.585750,Good
02-02-2022 13:41:22,2.142,0.600625,Good
02-02-2022 13:41:23,2.252,0.614275,Good
02-02-2022 13:41:24,2.4575,0.591550,Good
02-02-2022 13:41:25,2.55175,0.582025,Good
02-02-2022 13:41:26,2.8505,0.611800,Good
02-02-2022 13:41:27,3.114,0.629325,Good
02-02-2022 13:41:28,3.23175,0.618550,Good
02-02-2022 13:41:29,3.3545,0.566725,Good
02-02-2022 13:41:30,3.484,0.553675,Good
02-02-2022 13:41:31,3.53375,0.637275,Good
02-02-2022 13:41:32,3.7625,0.655000,Good
02-02-2022 13:41:33,3.76275,0.637050,Good
02-02-2022 13:41:34,4.09075,0.619775,Good
02-02-2022 13:41:35,4.19425,0.596125,Good
02-02-2022 13:41:36,4.46,0.610325,Good
02-02-2022 13:41:37,4.6655,0.589800,Good
02-02-2022 13:41:38,4.93175,0.573100,Good
02-02-2022 13:41:39,5.277,0.577475,Good
02-02-2022 13:41:40,5.4795,0.600800,Good
02-02-2022 13:41:41,5.94625,0.616325,Good
02-02-2022 13:41:42,6.20525,0.615575,Good
02-02-2022 13:41:43,6.48875,0.592175,Good
02-02-2022 13:41:44,6.88875,0.648075,Good
02-02-2022 13:41:45,7.03675,0.679900,Good
02-02-2022 13:41:46,7.42225,0.621175,Good
02-02-2022 13:41:47,7.5695,0.643725,Good
02-02-2022 13:41:48,7.9485,0.649875,Good
02-02-2022 13:41:49,8.17775,0.652500,Good
02-02-2022 13:41:50,8.4295,0.689350,Good
02-02-2022 13:41:51,8.71525,0.768575,Good
02-02-2022 13:41:52,8.754,0.842525,Good
02-02-2022 13:41:53,8.765,0.842525,Good
02-02-2022 13:41:54,8.7595,0.743375,Good
07-03-2022 11:42:27,0.80225,0.400150,Good
07-03-2022 11:42:28,0.7985,0.465800,Good
07-03-2022 11:42:29,0.813,0.396950,Good
07-03-2022 11:42:30,0.813,0.431250,Good
07-03-2022 11:42:31,0.8065,0.491600,Good
07-03-2022 11:42:32,0.76775,0.756225,Good
07-03-2022 11:42:33,0.804,0.524050,Good
07-03-2022 11:42:34,0.76575,0.545500,Good
07-03-2022 11:42:35,0.82175,0.444450,Good
07-03-2022 11:42:36,0.79375,0.581050,Good
07-03-2022 11:42:37,0.801,0.501825,Good
07-03-2022 11:42:38,0.85475,0.464700,Good
07-03-2022 11:42:39,0.94125,0.503200,Good
07-03-2022 11:42:40,1.10925,0.494950,Good
07-03-2022 11:42:41,1.308,0.532775,Good
07-03-2022 11:42:42,1.35,0.537950,Good
07-03-2022 11:42:43,1.469,0.506800,Good
07-03-2022 11:42:44,1.506,0.532625,Good
07-03-2022 11:42:45,1.5745,0.469675,Good
07-03-2022 11:42:46,1.6485,0.519675,Good
07-03-2022 11:42:47,1.64375,0.502750,Good
07-03-2022 11:42:48,1.73625,0.527850,Good
07-03-2022 11:42:49,1.7665,0.510750,Good
07-03-2022 11:42:50,1.84475,0.465375,Good
07-03-2022 11:42:51,1.92425,0.524850,Good
07-03-2022 11:42:52,1.9245,0.498050,Good
07-03-2022 11:42:53,2.0245,0.496200,Good
07-03-2022 11:42:54,2.02325,0.473425,Good
07-03-2022 11:42:55,2.15725,0.532075,Good
07-03-2022 11:42:56,2.14825,0.511225,Good
07-03-2022 11:42:57,2.2605,0.431450,Good
07-03-2022 11:42:58,2.34425,0.527975,Good
07-03-2022 11:42:59,2.34225,0.498225,Good
07-03-2022 11:43:00,2.40125,0.511375,Good
07-03-2022 11:43:01,2.443,0.502075,Good
07-03-2022 11:43:02,2.45075,0.487525,Good
07-03-2022 11:43:03,2.58575,0.571475,Good
07-03-2022 11:43:04,2.6065,0.470000,Good
07-03-2022 11:43:05,2.688,0.457700,Good
07-03-2022 11:43:06,2.69025,0.644625,Good
07-03-2022 11:43:07,2.813,0.486625,Good
07-03-2022 11:43:08,2.8265,0.571175,Good
07-03-2022 11:43:09,2.87025,0.490725,Good
07-03-2022 11:43:10,2.94075,0.465000,Good
07-03-2022 11:43:11,2.916,0.519375,Good
07-03-2022 11:43:12,2.99,0.460975,Good
07-03-2022 11:43:13,3.003,0.605850,Good
07-03-2022 11:43:14,3.03275,0.474300,Good
07-03-2022 11:43:15,3.066,0.456425,Good
07-03-2022 11:43:16,3.03725,0.511300,Good
07-03-2022 11:43:17,3.111,0.474425,Good
07-03-2022 11:43:18,3.128,0.502975,Good
07-03-2022 11:43:19,3.13,0.537000,Good
07-03-2022 11:43:20,3.16075,0.474325,Good
07-03-2022 11:43:21,3.1505,0.537250,Good
07-03-2022 11:43:22,3.2485,0.503275,Good
07-03-2022 11:43:23,3.2115,0.498050,Good
07-03-2022 11:43:24,3.308,0.511475,Good
07-03-2022 11:43:25,3.253,0.506750,Good
07-03-2022 11:43:26,3.32225,0.487075,Good
07-03-2022 11:43:27,3.2765,0.510925,Good
07-03-2022 11:43:28,3.30375,0.576200,Good
07-03-2022 11:43:29,3.28625,0.491600,Good
07-03-2022 11:43:30,3.34875,0.572225,Good
07-03-2022 11:43:31,3.40025,0.563025,Good
07-03-2022 11:43:32,3.41775,0.498300,Good
07-03-2022 11:43:33,3.541,0.519275,Good
07-03-2022 11:43:34,3.50825,0.533100,Good
07-03-2022 11:43:35,3.60875,0.596775,Good
07-03-2022 11:43:36,3.61,0.487875,Good
07-03-2022 11:43:37,3.6155,0.524050,Good
07-03-2022 11:43:38,3.713,0.601700,Good
07-03-2022 11:43:39,3.66225,0.495075,Good
07-03-2022 11:43:40,3.71675,0.487675,Good
07-03-2022 11:43:41,3.76675,0.473675,Good
07-03-2022 11:43:42,3.74925,0.507225,Good
07-03-2022 11:43:43,3.79475,0.614725,Good
07-03-2022 11:43:44,3.83225,0.491925,Good
07-03-2022 11:43:45,3.83,0.506925,Good
07-03-2022 11:43:46,3.8915,0.498350,Good
07-03-2022 11:43:47,3.938,0.461375,Good
07-03-2022 11:43:48,3.949,0.502900,Good
07-03-2022 11:43:49,4.08025,0.491500,Good
07-03-2022 11:43:50,4.06575,0.473875,Good
07-03-2022 11:43:51,4.10825,0.491575,Good
07-03-2022 11:43:52,4.18825,0.550325,Good
07-03-2022 11:43:53,4.208,0.487375,Good
07-03-2022 11:43:54,4.27275,0.515575,Good
07-03-2022 11:43:55,4.29825,0.460675,Good
07-03-2022 11:43:56,4.39475,0.482800,Good
07-03-2022 11:43:57,4.428,0.498200,Good
07-03-2022 11:43:58,4.47575,0.510650,Good
07-03-2022 11:43:59,4.5265,0.465500,Good
07-03-2022 11:44:00,4.59375,0.533375,Good
07-03-2022 11:44:01,4.64725,0.507375,Good
07-03-2022 11:44:02,4.68275,0.461750,Good
07-03-2022 11:44:03,4.7715,0.536425,Good
07-03-2022 11:44:04,4.796,0.497850,Good
07-03-2022 11:44:05,4.8555,0.506525,Good
07-03-2022 11:44:06,4.971,0.495700,Good
07-03-2022 11:44:07,5.0225,0.575575,Good
07-03-2022 11:44:08,5.07275,0.495200,Good
07-03-2022 11:44:09,5.1795,0.691775,Good
07-03-2022 11:44:10,5.20875,0.648850,Good
07-03-2022 11:44:11,5.359,0.528675,Good
07-03-2022 11:44:12,5.3845,0.507300,Good
07-03-2022 11:44:13,5.48075,0.627025,Good
07-03-2022 11:44:14,5.6185,0.532925,Good
07-03-2022 11:44:15,5.6685,0.554300,Good
07-03-2022 11:44:16,5.8015,0.631900,Good
07-03-2022 11:44:17,5.8325,0.562900,Good
07-03-2022 11:44:18,5.933,1.042550,Good
07-03-2022 11:44:19,5.99275,0.464825,Good
07-03-2022 11:44:20,5.99125,0.498625,Good
07-03-2022 11:44:21,6.065,0.726275,Good
07-03-2022 11:44:22,6.199,0.528800,Good
07-03-2022 11:44:23,6.1955,0.596300,Good
07-03-2022 11:44:24,6.33575,0.491175,Good
07-03-2022 11:44:25,6.3995,0.511275,Good
07-03-2022 11:44:26,6.438,0.490850,Good
07-03-2022 11:44:27,6.5385,0.657325,Good
07-03-2022 11:44:28,6.59125,0.558600,Good
07-03-2022 11:44:29,6.73125,0.588525,Good
07-03-2022 11:44:30,6.74575,0.502775,Good
07-03-2022 11:44:31,6.828,0.515425,Good
07-03-2022 11:44:32,6.96475,0.579475,Good
07-03-2022 11:44:33,6.9735,0.536950,Good
07-03-2022 11:44:34,7.10325,0.532775,Good
07-03-2022 11:44:35,7.207,0.609825,Good
07-03-2022 11:44:36,7.2365,0.541150,Good
07-03-2022 11:44:37,7.35175,0.585025,Good
07-03-2022 11:44:38,7.40225,0.679325,Good
07-03-2022 11:44:39,7.52775,0.549375,Good
07-03-2022 11:44:40,7.60375,0.502400,Good
07-03-2022 11:44:41,7.71175,0.541125,Good
07-03-2022 11:44:42,7.78825,0.567175,Good
07-03-2022 11:44:43,7.83475,0.640025,Good
07-03-2022 11:44:44,7.91875,0.553725,Good
07-03-2022 11:44:45,8.02725,0.549850,Good
07-03-2022 11:44:46,8.0165,0.566425,Good
07-03-2022 11:44:47,8.185,0.546000,Good
07-03-2022 11:44:48,8.187,0.567200,Good
07-03-2022 11:44:49,8.20475,0.580175,Good
07-03-2022 11:44:50,8.3285,0.549775,Good
07-03-2022 11:44:51,8.42425,0.562850,Good
07-03-2022 11:44:52,8.4455,0.534725,Good
07-03-2022 11:44:53,8.548,0.658200,Good
07-03-2022 11:44:54,8.69125,0.565900,Good
07-03-2022 11:44:55,8.65825,0.615125,Good
07-03-2022 11:44:56,8.7525,0.687675,Good
07-03-2022 11:44:57,8.85525,0.585925,Good
07-03-2022 11:44:58,8.8115,0.517325,Good
07-03-2022 11:44:59,9.032,0.610875,Good
07-03-2022 11:45:00,9.04325,0.583675,Good
07-03-2022 11:45:01,9.145,0.547000,Good
07-03-2022 11:45:02,9.3685,0.564325,Good
07-03-2022 11:45:03,9.375,0.548425,Good
07-03-2022 11:45:04,9.53125,0.525175,Good
07-03-2022 11:45:05,9.66775,0.548650,Good
07-03-2022 11:45:06,9.682,0.587175,Good
07-03-2022 11:45:07,9.7945,0.580850,Good
07-03-2022 11:45:08,9.83025,0.572600,Good
07-03-2022 11:45:09,9.83675,0.658850,Good
07-03-2022 11:45:10,9.8465,0.610250,Good
07-03-2022 11:45:11,9.85125,0.486150,Good
07-03-2022 11:45:12,9.85425,0.432850,Good
06-04-2022 12:22:11,0.41025,0.509375,Good
06-04-2022 12:22:12,0.68125,0.477750,Good
06-04-2022 12:22:13,0.687,0.485725,Good
06-04-2022 12:22:14,0.734,0.493375,Good
06-04-2022 12:22:15,0.716,0.719475,Good
06-04-2022 12:22:16,0.7585,1.086400,Good
06-04-2022 12:22:17,0.74075,0.811525,Good
06-04-2022 12:22:18,0.767,0.807800,Good
06-04-2022 12:22:19,0.80925,0.901300,Good
06-04-2022 12:22:20,0.8625,0.883275,Good
06-04-2022 12:22:21,0.971,0.566550,Good
06-04-2022 12:22:22,1.0875,0.490850,Good
06-04-2022 12:22:23,1.31675,0.471025,Good
06-04-2022 12:22:24,1.46025,0.360775,Good
06-04-2022 12:22:25,1.5685,0.324475,Good
06-04-2022 12:22:26,1.71975,0.319800,Good
06-04-2022 12:22:27,1.78325,0.363200,Good
06-04-2022 12:22:28,1.937,0.334350,Good
06-04-2022 12:22:29,2.11975,0.318675,Good
06-04-2022 12:22:30,2.3545,0.303550,Good
06-04-2022 12:22:31,2.52125,0.298325,Good
06-04-2022 12:22:32,2.757,0.304150,Good
06-04-2022 12:22:33,2.9575,0.325300,Good
06-04-2022 12:22:34,3.1535,0.305675,Good
06-04-2022 12:22:35,3.398,0.312675,Good
06-04-2022 12:22:36,3.4805,0.302750,Good
06-04-2022 12:22:37,3.70625,0.309250,Good
06-04-2022 12:22:38,3.78575,0.313425,Good
06-04-2022 12:22:39,3.96875,0.302325,Good
06-04-2022 12:22:40,4.0705,0.298425,Good
06-04-2022 12:22:41,4.302,0.297725,Good
06-04-2022 12:22:42,4.51275,0.319775,Good
06-04-2022 12:22:43,4.67875,0.317400,Good
06-04-2022 12:22:44,4.92625,0.317225,Good
06-04-2022 12:22:45,5.06875,0.335800,Good
06-04-2022 12:22:46,5.32175,0.340275,Good
06-04-2022 12:22:47,5.50075,0.347125,Good
06-04-2022 12:22:48,5.7495,0.371575,Good
06-04-2022 12:22:49,6.02525,0.402425,Good
06-04-2022 12:22:50,6.28025,0.394150,Good
06-04-2022 12:22:51,6.54625,0.382700,Good
06-04-2022 12:22:52,6.68475,0.396100,Good
06-04-2022 12:22:53,6.90575,0.410325,Good
06-04-2022 12:22:54,7.11375,0.432450,Good
06-04-2022 12:22:55,7.33125,0.407100,Good
06-04-2022 12:22:56,7.59775,0.435100,Good
06-04-2022 12:22:57,7.79875,0.445600,Good
06-04-2022 12:22:58,8.0865,0.450225,Good
06-04-2022 12:22:59,8.27475,0.440425,Good
06-04-2022 12:23:00,8.2885,0.428650,Good
06-04-2022 12:23:01,8.2945,0.436325,Good
04-05-2022 14:05:57,0.50425,0.953925,Good
04-05-2022 14:05:58,0.77525,0.960450,Good
04-05-2022 14:05:59,0.7445,1.261225,Good
04-05-2022 14:06:00,0.78725,1.090175,Good
04-05-2022 14:06:01,0.796,0.929625,Good
04-05-2022 14:06:02,0.77,0.908725,Good
04-05-2022 14:06:03,0.8185,0.965800,Good
04-05-2022 14:06:04,0.91625,0.974075,Good
04-05-2022 14:06:05,0.797,0.923750,Good
04-05-2022 14:06:06,1.05,0.965800,Good
04-05-2022 14:06:07,0.948,0.955400,Good
04-05-2022 14:06:08,1.05125,0.928700,Good
04-05-2022 14:06:09,1.165,0.992900,Good
04-05-2022 14:06:10,1.16175,0.973250,Good
04-05-2022 14:06:11,1.33375,0.884600,Good
04-05-2022 14:06:12,1.28125,0.864750,Good
04-05-2022 14:06:13,1.41275,0.892850,Good
04-05-2022 14:06:14,1.35425,0.870375,Good
04-05-2022 14:06:15,1.42875,0.896175,Good
04-05-2022 14:06:16,1.55175,1.034800,Good
04-05-2022 14:06:17,1.45,1.000675,Good
04-05-2022 14:06:18,1.67775,0.929900,Good
04-05-2022 14:06:19,1.6245,1.019475,Good
04-05-2022 14:06:20,1.779,0.960425,Good
04-05-2022 14:06:21,1.8645,0.888325,Good
04-05-2022 14:06:22,1.9555,0.913750,Good
04-05-2022 14:06:23,2.21725,0.935875,Good
04-05-2022 14:06:24,2.237,0.903825,Good
04-05-2022 14:06:25,2.5385,0.893650,Good
04-05-2022 14:06:26,2.63675,0.931150,Good
04-05-2022 14:06:27,2.8115,1.043650,Good
04-05-2022 14:06:28,3.037,1.004150,Good
04-05-2022 14:06:29,3.0835,0.887775,Good
04-05-2022 14:06:30,3.25625,0.966625,Good
04-05-2022 14:06:31,3.34575,1.010950,Good
04-05-2022 14:06:32,3.35575,1.046275,Good
04-05-2022 14:06:33,3.6015,0.985300,Good
04-05-2022 14:06:34,3.69775,0.898725,Good
04-05-2022 14:06:35,3.8635,0.896975,Good
04-05-2022 14:06:36,4.06125,0.886975,Good
04-05-2022 14:06:37,4.063,0.906550,Good
04-05-2022 14:06:38,4.364,0.889075,Good
04-05-2022 14:06:39,4.356,0.893100,Good
04-05-2022 14:06:40,4.49525,0.967000,Good
04-05-2022 14:06:41,4.68525,0.930400,Good
04-05-2022 14:06:42,4.73825,0.885700,Good
04-05-2022 14:06:43,5.01925,0.893925,Good
04-05-2022 14:06:44,4.94575,0.924650,Good
04-05-2022 14:06:45,5.18825,0.933075,Good
04-05-2022 14:06:46,5.3205,0.948275,Good
04-05-2022 14:06:47,5.37475,1.023100,Good
04-05-2022 14:06:48,5.66175,0.945825,Good
04-05-2022 14:06:49,5.59175,0.896025,Good
04-05-2022 14:06:50,5.90875,0.969850,Good
04-05-2022 14:06:51,5.925,1.006700,Good
04-05-2022 14:06:52,6.089,0.992525,Good
04-05-2022 14:06:53,6.31725,0.954100,Good
04-05-2022 14:06:54,6.345,0.913925,Good
04-05-2022 14:06:55,6.629,0.955975,Good
04-05-2022 14:06:56,6.70475,1.086100,Good
04-05-2022 14:06:57,6.978,1.019200,Good
04-05-2022 14:06:58,7.12,0.949325,Good
04-05-2022 14:06:59,7.31075,1.044025,Good
04-05-2022 14:07:00,7.4275,1.113250,Good
04-05-2022 14:07:01,7.63525,1.045500,Good
04-05-2022 14:07:02,7.757,0.979175,Good
04-05-2022 14:07:03,8.02975,1.008025,Good
04-05-2022 14:07:04,8.22625,0.969475,Good
04-05-2022 14:07:05,8.333,0.947600,Good
04-05-2022 14:07:06,8.57775,0.953200,Good
04-05-2022 14:07:07,8.63075,1.075625,Good
04-05-2022 14:07:08,8.9435,1.091600,Good
04-05-2022 14:07:09,9.01125,1.007950,Good
04-05-2022 14:07:10,9.2365,1.003700,Good
04-05-2022 14:07:11,9.53575,1.012950,Good
04-05-2022 14:07:12,9.70025,1.063825,Good
04-05-2022 14:07:13,9.9595,1.073350,Good
04-05-2022 14:07:14,10.2078,1.139325,Good
04-05-2022 14:07:15,10.3013,1.221175,Good
04-05-2022 14:07:16,10.3918,1.159075,Good
04-05-2022 14:07:17,10.5455,1.125575,Good
04-05-2022 14:07:18,10.7922,1.100200,Good
04-05-2022 14:07:19,11.115,1.113875,Good
04-05-2022 14:07:20,11.2063,1.225200,Good
04-05-2022 14:07:21,11.4093,1.198400,Good
04-05-2022 14:07:22,11.6575,1.302875,Good
04-05-2022 14:07:23,11.731,1.324000,Good
04-05-2022 14:07:24,12.1083,1.276125,Good
04-05-2022 14:07:25,12.207,1.329475,Good
04-05-2022 14:07:26,12.4675,1.266575,Good
04-05-2022 14:07:27,12.5995,1.253100,Good
04-05-2022 14:07:28,12.607,1.312325,Good
04-05-2022 14:07:29,12.6105,1.267600,Good
04-05-2022 14:07:30,12.6133,1.204350,Good
04-05-2022 14:07:31,12.6207,1.189125,Good
04-05-2022 14:07:32,12.6275,1.266825,Good
04-05-2022 14:07:33,12.6323,1.409700,Good
01-06-2022 13:42:18,0.438,0.606775,Good
01-06-2022 13:42:19,0.43025,0.567475,Good
01-06-2022 13:42:20,0.61875,0.564275,Good
01-06-2022 13:42:21,0.64975,0.524675,Good
01-06-2022 13:42:22,0.658,0.537550,Good
01-06-2022 13:42:23,0.70725,0.520800,Good
01-06-2022 13:42:24,0.74675,0.761300,Good
01-06-2022 13:42:25,0.82,0.564125,Good
01-06-2022 13:42:26,0.9475,0.555150,Good
01-06-2022 13:42:27,1.029,0.520925,Good
01-06-2022 13:42:28,1.196,0.534025,Good
01-06-2022 13:42:29,1.244,0.511975,Good
01-06-2022 13:42:30,1.29225,0.496550,Good
01-06-2022 13:42:31,1.3435,0.520100,Good
01-06-2022 13:42:32,1.35625,0.503475,Good
01-06-2022 13:42:33,1.34725,0.496750,Good
01-06-2022 13:42:34,1.38325,0.537175,Good
01-06-2022 13:42:35,1.39625,0.538325,Good
01-06-2022 13:42:36,1.4505,0.515750,Good
01-06-2022 13:42:37,1.47825,0.693125,Good
01-06-2022 13:42:38,1.487,0.499850,Good
01-06-2022 13:42:39,1.5885,0.778300,Good
01-06-2022 13:42:40,1.6985,0.512750,Good
01-06-2022 13:42:41,1.7555,0.499125,Good
01-06-2022 13:42:42,1.88225,0.508125,Good
01-06-2022 13:42:43,1.9725,0.507950,Good
01-06-2022 13:42:44,2.06275,0.503150,Good
01-06-2022 13:42:45,2.1305,0.502450,Good
01-06-2022 13:42:46,2.21925,0.546500,Good
01-06-2022 13:42:47,2.349,0.541800,Good
01-06-2022 13:42:48,2.42575,0.653975,Good
01-06-2022 13:42:49,2.54725,0.588925,Good
01-06-2022 13:42:50,2.65025,0.555050,Good
01-06-2022 13:42:51,2.7185,0.542100,Good
01-06-2022 13:42:52,2.837,0.483325,Good
01-06-2022 13:42:53,2.956,0.503850,Good
