Date,Depth,Data,QC
23-10-2021 12:02:12,1.632,7.493575,Good
23-10-2021 12:02:13,1.67525,7.526475,Good
23-10-2021 12:02:14,1.7265,7.586775,Good
23-10-2021 12:02:15,1.7985,7.623450,Good
23-10-2021 12:02:16,1.8925,7.660125,Good
23-10-2021 12:02:17,2.0105,7.696900,Good
23-10-2021 12:02:18,2.09375,7.745200,Good
23-10-2021 12:02:19,2.20025,7.750325,Good
23-10-2021 12:02:20,2.30325,7.727550,Good
23-10-2021 12:02:21,2.442,7.707950,Good
23-10-2021 12:02:22,2.584,7.661325,Good
23-10-2021 12:02:23,2.71725,7.652825,Good
23-10-2021 12:02:24,2.8565,7.689050,Good
23-10-2021 12:02:25,2.9925,7.698150,Good
23-10-2021 12:02:26,3.128,7.718500,Good
23-10-2021 12:02:27,3.2025,7.737825,Good
23-10-2021 12:02:28,3.2665,7.741300,Good
23-10-2021 12:02:29,3.3815,7.722125,Good
23-10-2021 12:02:30,3.5775,7.694400,Good
23-10-2021 12:02:31,3.73875,7.668650,Good
23-10-2021 12:02:32,3.94825,7.637250,Good
23-10-2021 12:02:33,4.12575,7.639400,Good
23-10-2021 12:02:34,4.269,7.626600,Good
23-10-2021 12:02:35,4.4295,7.599850,Good
23-10-2021 12:02:36,4.59,7.562575,Good
23-10-2021 12:02:37,4.80025,7.507075,Good
23-10-2021 12:02:38,4.9915,7.451200,Good
23-10-2021 12:02:39,5.14675,7.425850,Good
23-10-2021 12:02:40,5.284,7.419975,Good
23-10-2021 12:02:41,5.55825,7.427825,Good
23-10-2021 12:02:42,5.8455,7.426925,Good
23-10-2021 12:02:43,6.0685,7.405025,Good
23-10-2021 12:02:44,6.27625,7.385450,Good
23-10-2021 12:02:45,6.487,7.374850,Good
23-10-2021 12:02:46,6.72275,7.346650,Good
23-10-2021 12:02:47,6.98,7.298800,Good
23-10-2021 12:02:48,7.25775,7.242325,Good
23-10-2021 12:02:49,7.604,7.175625,Good
23-10-2021 12:02:50,7.903,7.087050,Good
23-10-2021 12:02:51,8.12625,7.034875,Good
23-10-2021 12:02:52,8.36125,7.034375,Good
23-10-2021 12:02:53,8.6795,7.051100,Good
23-10-2021 12:02:54,8.90975,7.069075,Good
23-10-2021 12:02:55,9.1345,7.078175,Good
23-10-2021 12:02:56,9.2345,7.086700,Good
23-10-2021 12:02:57,9.23425,7.090725,Good
23-10-2021 12:02:58,9.23575,7.076925,Good
09-11-2021 13:42:31,0.3885,7.747950,Good
09-11-2021 13:42:32,0.71675,7.710150,Good
09-11-2021 13:42:33,1.03575,7.698375,Good
09-11-2021 13:42:34,1.33525,7.706225,Good
09-11-2021 13:42:35,1.5515,7.693900,Good
09-11-2021 13:42:36,1.78275,7.681200,Good
09-11-2021 13:42:37,2.0785,7.709825,Good
09-11-2021 13:42:38,2.40775,7.693025,Good
09-11-2021 13:42:39,2.76075,7.683275,Good
09-11-2021 13:42:40,3.10925,7.686575,Good
09-11-2021 13:42:41,3.45625,7.649725,Good
09-11-2021 13:42:42,3.82875,7.663450,Good
09-11-2021 13:42:43,4.171,7.747475,Good
09-11-2021 13:42:44,4.48025,7.738775,Good
09-11-2021 13:42:45,4.7845,7.620175,Good
09-11-2021 13:42:46,5.0985,7.483075,Good
09-11-2021 13:42:47,5.4595,7.415850,Good
09-11-2021 13:42:48,5.825,7.387475,Good
09-11-2021 13:42:49,6.2005,7.365575,Good
09-11-2021 13:42:50,6.55475,7.328100,Good
09-11-2021 13:42:51,6.87425,7.328475,Good
09-11-2021 13:42:52,7.2245,7.351275,Good
09-11-2021 13:42:53,7.57275,7.332325,Good
09-11-2021 13:42:54,7.92825,7.301200,Good
09-11-2021 13:42:55,8.277,7.286275,Good
09-11-2021 13:42:56,8.53825,7.273825,Good
09-11-2021 13:42:57,8.55925,7.271075,Good
10-12-2021 12:27:08,0.31675,6.968300,Good
10-12-2021 12:27:09,0.728,6.916225,Good
10-12-2021 12:27:10,1.12925,6.913025,Good
10-12-2021 12:27:11,1.48025,6.896250,Good
10-12-2021 12:27:12,1.7475,6.803550,Good
10-12-2021 12:27:13,2.00225,6.846875,Good
10-12-2021 12:27:14,2.30625,6.925250,Good
10-12-2021 12:27:15,2.61525,6.954250,Good
10-12-2021 12:27:16,2.91725,6.985250,Good
10-12-2021 12:27:17,3.2265,7.052350,Good
10-12-2021 12:27:18,3.54825,7.128725,Good
10-12-2021 12:27:19,3.82,7.122750,Good
10-12-2021 12:27:20,4.18575,7.062450,Good
10-12-2021 12:27:21,4.458,7.019100,Good
10-12-2021 12:27:22,4.72025,6.997075,Good
10-12-2021 12:27:23,5.06725,6.957075,Good
10-12-2021 12:27:24,5.4115,6.904025,Good
10-12-2021 12:27:25,5.7325,6.745500,Good
10-12-2021 12:27:26,6.0245,6.700150,Good
10-12-2021 12:27:27,6.32275,6.839350,Good
10-12-2021 12:27:28,6.59225,6.874975,Good
10-12-2021 12:27:29,6.8355,7.104325,Good
10-12-2021 12:27:30,7.089,7.181375,Good
10-12-2021 12:27:31,7.36125,7.110125,Good
10-12-2021 12:27:32,7.62125,7.141025,Good
10-12-2021 12:27:33,7.85375,7.255575,Good
10-12-2021 12:27:34,8.11075,7.347700,Good
10-12-2021 12:27:35,8.356,7.359525,Good
10-12-2021 12:27:36,8.6395,7.339350,Good
10-12-2021 12:27:37,8.88775,7.335500,Good
10-12-2021 12:27:38,9.16575,7.326875,Good
10-12-2021 12:27:39,9.252,7.296750,Good
10-12-2021 12:27:40,9.25375,7.287800,Good
04-01-2022 12:50:18,0.51275,6.870175,Good
04-01-2022 12:50:19,0.856,6.824675,Good
04-01-2022 12:50:20,1.1455,6.793900,Good
04-01-2022 12:50:21,1.33375,6.814350,Good
04-01-2022 12:50:22,1.47525,6.816050,Good
04-01-2022 12:50:23,1.686,6.796050,Good
04-01-2022 12:50:24,1.90975,6.778775,Good
04-01-2022 12:50:25,2.1365,6.808325,Good
04-01-2022 12:50:26,2.34625,6.842200,Good
04-01-2022 12:50:27,2.54375,6.874500,Good
04-01-2022 12:50:28,2.703,6.885750,Good
04-01-2022 12:50:29,2.90675,6.940125,Good
04-01-2022 12:50:30,3.1565,6.975900,Good
04-01-2022 12:50:31,3.36475,6.893800,Good
04-01-2022 12:50:32,3.597,6.748950,Good
04-01-2022 12:50:33,3.77275,6.742475,Good
04-01-2022 12:50:34,3.98325,6.873950,Good
04-01-2022 12:50:35,4.19025,6.939350,Good
04-01-2022 12:50:36,4.39475,6.936625,Good
04-01-2022 12:50:37,4.60325,6.922625,Good
04-01-2022 12:50:38,4.80125,6.890700,Good
04-01-2022 12:50:39,4.977,6.829775,Good
04-01-2022 12:50:40,5.16275,6.779450,Good
04-01-2022 12:50:41,5.33475,6.736625,Good
04-01-2022 12:50:42,5.55575,6.704225,Good
04-01-2022 12:50:43,5.7375,6.669175,Good
04-01-2022 12:50:44,5.9875,6.589850,Good
04-01-2022 12:50:45,6.19825,6.539975,Good
04-01-2022 12:50:46,6.384,6.551375,Good
04-01-2022 12:50:47,6.6215,6.602675,Good
04-01-2022 12:50:48,6.865,6.617225,Good
04-01-2022 12:50:49,7.0835,6.605350,Good
04-01-2022 12:50:50,7.32575,6.594975,Good
04-01-2022 12:50:51,7.56575,6.590450,Good
04-01-2022 12:50:52,7.79225,6.595500,Good
04-01-2022 12:50:53,7.985,6.593275,Good
04-01-2022 12:50:54,8.17575,6.567000,Good
04-01-2022 12:50:55,8.36825,6.556800,Good
04-01-2022 12:50:56,8.57425,6.567450,Good
04-01-2022 12:50:57,8.774,6.576050,Good
04-01-2022 12:50:58,8.86525,6.629575,Good
04-01-2022 12:50:59,8.86975,6.743400,Good
04-01-2022 12:51:00,8.871,6.774950,Good
01-02-2022 13:27:08,0.4765,7.709000,Good
01-02-2022 13:27:09,0.56325,7.702825,Good
01-02-2022 13:27:10,0.627,7.694175,Good
01-02-2022 13:27:11,0.68225,7.703600,Good
01-02-2022 13:27:12,0.75025,7.697925,Good
01-02-2022 13:27:13,0.82225,7.681025,Good
01-02-2022 13:27:14,0.938,7.697875,Good
01-02-2022 13:27:15,1.0615,7.706825,Good
01-02-2022 13:27:16,1.1345,7.702550,Good
01-02-2022 13:27:17,1.174,7.715350,Good
01-02-2022 13:27:18,1.2655,7.703800,Good
01-02-2022 13:27:19,1.34,7.701650,Good
01-02-2022 13:27:20,1.407,7.707550,Good
01-02-2022 13:27:21,1.50175,7.706500,Good
01-02-2022 13:27:22,1.59575,7.676225,Good
01-02-2022 13:27:23,1.6425,7.691050,Good
01-02-2022 13:27:24,1.75325,7.712125,Good
01-02-2022 13:27:25,1.85175,7.707700,Good
01-02-2022 13:27:26,1.99525,7.706650,Good
01-02-2022 13:27:27,2.14775,7.713425,Good
01-02-2022 13:27:28,2.26025,7.714100,Good
01-02-2022 13:27:29,2.30675,7.703250,Good
01-02-2022 13:27:30,2.35775,7.704525,Good
01-02-2022 13:27:31,2.442,7.701075,Good
01-02-2022 13:27:32,2.504,7.699775,Good
01-02-2022 13:27:33,2.5925,7.700225,Good
01-02-2022 13:27:34,2.68725,7.705100,Good
01-02-2022 13:27:35,2.763,7.692775,Good
01-02-2022 13:27:36,2.91425,7.688550,Good
01-02-2022 13:27:37,3.101,7.688575,Good
01-02-2022 13:27:38,3.30725,7.700750,Good
01-02-2022 13:27:39,3.48275,7.703075,Good
01-02-2022 13:27:40,3.68325,7.697800,Good
01-02-2022 13:27:41,3.8905,7.694675,Good
01-02-2022 13:27:42,4.078,7.692625,Good
01-02-2022 13:27:43,4.26325,7.688575,Good
01-02-2022 13:27:44,4.4225,7.676275,Good
01-02-2022 13:27:45,4.5865,7.682575,Good
01-02-2022 13:27:46,4.702,7.685975,Good
01-02-2022 13:27:47,4.86375,7.675100,Good
01-02-2022 13:27:48,4.981,7.679750,Good
01-02-2022 13:27:49,5.118,7.690475,Good
01-02-2022 13:27:50,5.27925,7.688300,Good
01-02-2022 13:27:51,5.473,7.679725,Good
01-02-2022 13:27:52,5.61775,7.681000,Good
01-02-2022 13:27:53,5.78375,7.677500,Good
01-02-2022 13:27:54,5.91975,7.676950,Good
01-02-2022 13:27:55,5.9325,7.644150,Good
01-02-2022 13:27:56,5.936,7.600675,Good
01-02-2022 13:27:57,6.0075,7.563000,Good
01-02-2022 13:27:58,6.03575,7.546925,Good
01-02-2022 13:27:59,6.09475,7.540425,Good
01-02-2022 13:28:00,6.208,7.544925,Good
01-02-2022 13:28:01,6.3615,7.536275,Good
01-02-2022 13:28:02,6.50725,7.529075,Good
01-02-2022 13:28:03,6.6995,7.524100,Good
01-02-2022 13:28:04,6.821,7.524550,Good
01-02-2022 13:28:05,6.95825,7.526900,Good
01-02-2022 13:28:06,7.16375,7.531800,Good
01-02-2022 13:28:07,7.39925,7.500075,Good
01-02-2022 13:28:08,7.6365,7.504250,Good
01-02-2022 13:28:09,7.899,7.515225,Good
01-02-2022 13:28:10,8.164,7.528625,Good
01-02-2022 13:28:11,8.40875,7.558825,Good
01-02-2022 13:28:12,8.55375,7.587625,Good
01-02-2022 13:28:13,8.559,7.595875,Good
01-02-2022 13:28:14,8.56225,7.581000,Good
01-02-2022 13:28:15,8.563,7.557200,Good
08-03-2022 13:20:42,0.31525,7.192550,Good
08-03-2022 13:20:43,0.69625,7.150050,Good
08-03-2022 13:20:44,0.7545,7.103775,Good
08-03-2022 13:20:45,0.78775,7.109850,Good
08-03-2022 13:20:46,0.854,7.111725,Good
08-03-2022 13:20:47,0.89175,7.101875,Good
08-03-2022 13:20:48,1.02575,7.088175,Good
08-03-2022 13:20:49,1.14625,7.110575,Good
08-03-2022 13:20:50,1.21825,7.142275,Good
08-03-2022 13:20:51,1.23525,7.134050,Good
08-03-2022 13:20:52,1.36375,7.137625,Good
08-03-2022 13:20:53,1.511,7.155250,Good
08-03-2022 13:20:54,1.635,7.161725,Good
08-03-2022 13:20:55,1.72375,7.158075,Good
08-03-2022 13:20:56,1.8135,7.161025,Good
08-03-2022 13:20:57,1.87025,7.149875,Good
08-03-2022 13:20:58,2.0685,7.140550,Good
08-03-2022 13:20:59,2.25625,7.155450,Good
08-03-2022 13:21:00,2.37725,7.168150,Good
08-03-2022 13:21:01,2.456,7.165100,Good
08-03-2022 13:21:02,2.64075,7.156000,Good
08-03-2022 13:21:03,2.75075,7.145150,Good
08-03-2022 13:21:04,2.8295,7.104575,Good
08-03-2022 13:21:05,3.015,7.079975,Good
08-03-2022 13:21:06,3.1975,7.088625,Good
08-03-2022 13:21:07,3.289,7.087300,Good
08-03-2022 13:21:08,3.3845,7.075700,Good
08-03-2022 13:21:09,3.5575,7.068425,Good
08-03-2022 13:21:10,3.689,7.078550,Good
08-03-2022 13:21:11,3.7335,7.091025,Good
08-03-2022 13:21:12,3.85825,7.102275,Good
08-03-2022 13:21:13,4.03175,7.110875,Good
08-03-2022 13:21:14,4.1305,7.116750,Good
08-03-2022 13:21:15,4.256,7.118525,Good
08-03-2022 13:21:16,4.4455,7.120050,Good
08-03-2022 13:21:17,4.53725,7.090975,Good
08-03-2022 13:21:18,4.69125,7.060650,Good
08-03-2022 13:21:19,4.7975,7.048775,Good
08-03-2022 13:21:20,4.858,7.032975,Good
08-03-2022 13:21:21,5.0245,7.024100,Good
08-03-2022 13:21:22,5.146,7.023600,Good
08-03-2022 13:21:23,5.2155,7.025550,Good
08-03-2022 13:21:24,5.3425,7.027150,Good
08-03-2022 13:21:25,5.46325,7.023400,Good
08-03-2022 13:21:26,5.5795,7.002875,Good
08-03-2022 13:21:27,5.694,6.961350,Good
08-03-2022 13:21:28,5.8805,6.913150,Good
08-03-2022 13:21:29,6.012,6.868250,Good
08-03-2022 13:21:30,6.18575,6.834875,Good
08-03-2022 13:21:31,6.29775,6.821875,Good
08-03-2022 13:21:32,6.4955,6.813100,Good
08-03-2022 13:21:33,6.582,6.814925,Good
08-03-2022 13:21:34,6.7925,6.821775,Good
08-03-2022 13:21:35,7.03775,6.815650,Good
08-03-2022 13:21:36,7.14625,6.813025,Good
08-03-2022 13:21:37,7.24675,6.799000,Good
08-03-2022 13:21:38,7.4555,6.784375,Good
08-03-2022 13:21:39,7.6225,6.783750,Good
08-03-2022 13:21:40,7.68225,6.774950,Good
08-03-2022 13:21:41,7.8235,6.779075,Good
08-03-2022 13:21:42,8.05125,6.787975,Good
08-03-2022 13:21:43,8.1975,6.777600,Good
08-03-2022 13:21:44,8.34825,6.763800,Good
08-03-2022 13:21:45,8.44725,6.756375,Good
08-03-2022 13:21:46,8.56225,6.710650,Good
08-03-2022 13:21:47,8.68125,6.644575,Good
08-03-2022 13:21:48,8.76125,6.586375,Good
08-03-2022 13:21:49,8.92275,6.557725,Good
08-03-2022 13:21:50,9.012,6.558450,Good
08-03-2022 13:21:51,9.135,6.549400,Good
08-03-2022 13:21:52,9.34575,6.547175,Good
08-03-2022 13:21:53,9.504,6.533975,Good
08-03-2022 13:21:54,9.549,6.500900,Good
08-03-2022 13:21:55,9.5665,6.492350,Good
08-03-2022 13:21:56,9.57425,6.498125,Good
08-03-2022 13:21:57,9.577,6.510425,Good
08-03-2022 13:21:58,9.5765,6.529275,Good
07-04-2022 13:30:50,0.436,7.096725,Good
07-04-2022 13:30:51,0.55525,7.066750,Good
07-04-2022 13:30:52,0.64175,7.090750,Good
07-04-2022 13:30:53,0.6335,7.127800,Good
07-04-2022 13:30:54,0.6365,7.151400,Good
07-04-2022 13:30:55,0.6605,7.111400,Good
07-04-2022 13:30:56,0.65025,7.109225,Good
07-04-2022 13:30:57,0.66125,7.161600,Good
07-04-2022 13:30:58,0.6885,7.176625,Good
07-04-2022 13:30:59,0.727,7.181950,Good
07-04-2022 13:31:00,0.75325,7.183425,Good
07-04-2022 13:31:01,0.7495,7.173725,Good
07-04-2022 13:31:02,0.7675,7.176400,Good
07-04-2022 13:31:03,0.76425,7.173875,Good
07-04-2022 13:31:04,0.759,7.166275,Good
07-04-2022 13:31:05,0.763,7.168025,Good
07-04-2022 13:31:06,0.78025,7.144575,Good
07-04-2022 13:31:07,0.89325,7.151350,Good
07-04-2022 13:31:08,0.9655,7.154175,Good
07-04-2022 13:31:09,0.99575,7.143150,Good
07-04-2022 13:31:10,1.06175,7.147250,Good
07-04-2022 13:31:11,1.104,7.155475,Good
07-04-2022 13:31:12,1.22375,7.138800,Good
07-04-2022 13:31:13,1.23975,7.136450,Good
07-04-2022 13:31:14,1.301,7.136250,Good
07-04-2022 13:31:15,1.31825,7.119950,Good
07-04-2022 13:31:16,1.34375,7.129375,Good
07-04-2022 13:31:17,1.39925,7.142925,Good
07-04-2022 13:31:18,1.39925,7.140700,Good
07-04-2022 13:31:19,1.477,7.169700,Good
07-04-2022 13:31:20,1.48775,7.176850,Good
07-04-2022 13:31:21,1.52775,7.168600,Good
07-04-2022 13:31:22,1.542,7.166150,Good
07-04-2022 13:31:23,1.544,7.174300,Good
07-04-2022 13:31:24,1.5735,7.176300,Good
07-04-2022 13:31:25,1.5745,7.175200,Good
07-04-2022 13:31:26,1.6045,7.163075,Good
07-04-2022 13:31:27,1.614,7.156925,Good
07-04-2022 13:31:28,1.63125,7.166600,Good
07-04-2022 13:31:29,1.677,7.171150,Good
07-04-2022 13:31:30,1.7255,7.171200,Good
07-04-2022 13:31:31,1.778,7.165350,Good
07-04-2022 13:31:32,1.81775,7.163375,Good
07-04-2022 13:31:33,1.834,7.168200,Good
07-04-2022 13:31:34,1.83625,7.165475,Good
07-04-2022 13:31:35,1.8365,7.180175,Good
07-04-2022 13:31:36,1.841,7.160500,Good
07-04-2022 13:31:37,1.84375,7.170000,Good
07-04-2022 13:31:38,1.90425,7.166850,Good
07-04-2022 13:31:39,1.952,7.163400,Good
07-04-2022 13:31:40,2.00025,7.169900,Good
07-04-2022 13:31:41,2.001,7.176325,Good
07-04-2022 13:31:42,2.02275,7.180850,Good
07-04-2022 13:31:43,2.04475,7.188900,Good
07-04-2022 13:31:44,2.07525,7.178800,Good
07-04-2022 13:31:45,2.12525,7.164025,Good
07-04-2022 13:31:46,2.14625,7.159800,Good
07-04-2022 13:31:47,2.153,7.162325,Good
07-04-2022 13:31:48,2.167,7.175425,Good
07-04-2022 13:31:49,2.2465,7.187525,Good
07-04-2022 13:31:50,2.3015,7.192850,Good
07-04-2022 13:31:51,2.362,7.197525,Good
07-04-2022 13:31:52,2.42,7.201175,Good
07-04-2022 13:31:53,2.4345,7.195800,Good
07-04-2022 13:31:54,2.4445,7.205150,Good
07-04-2022 13:31:55,2.4635,7.210900,Good
07-04-2022 13:31:56,2.48025,7.204200,Good
07-04-2022 13:31:57,2.50125,7.208150,Good
07-04-2022 13:31:58,2.52525,7.213775,Good
07-04-2022 13:31:59,2.5945,7.198275,Good
07-04-2022 13:32:00,2.6515,7.176275,Good
07-04-2022 13:32:01,2.67875,7.187200,Good
07-04-2022 13:32:02,2.69525,7.192525,Good
07-04-2022 13:32:03,2.74925,7.166050,Good
07-04-2022 13:32:04,2.79025,7.178025,Good
07-04-2022 13:32:05,2.824,7.197075,Good
07-04-2022 13:32:06,2.84425,7.186475,Good
07-04-2022 13:32:07,2.87925,7.176500,Good
07-04-2022 13:32:08,2.8915,7.181975,Good
07-04-2022 13:32:09,2.95975,7.179575,Good
07-04-2022 13:32:10,2.97275,7.174625,Good
07-04-2022 13:32:11,3.04725,7.186850,Good
07-04-2022 13:32:12,3.06425,7.197875,Good
07-04-2022 13:32:13,3.10725,7.198675,Good
07-04-2022 13:32:14,3.145,7.209175,Good
07-04-2022 13:32:15,3.1745,7.220625,Good
07-04-2022 13:32:16,3.198,7.220075,Good
07-04-2022 13:32:17,3.227,7.220425,Good
07-04-2022 13:32:18,3.281,7.223400,Good
07-04-2022 13:32:19,3.27575,7.228800,Good
07-04-2022 13:32:20,3.3605,7.227175,Good
07-04-2022 13:32:21,3.39525,7.222775,Good
07-04-2022 13:32:22,3.44875,7.214225,Good
07-04-2022 13:32:23,3.5605,7.215200,Good
07-04-2022 13:32:24,3.65025,7.214650,Good
07-04-2022 13:32:25,3.7285,7.222600,Good
07-04-2022 13:32:26,3.80425,7.238225,Good
07-04-2022 13:32:27,3.82975,7.238225,Good
07-04-2022 13:32:28,3.87625,7.247600,Good
07-04-2022 13:32:29,3.868,7.251375,Good
07-04-2022 13:32:30,3.9205,7.249450,Good
07-04-2022 13:32:31,3.95325,7.241600,Good
07-04-2022 13:32:32,3.9775,7.236500,Good
07-04-2022 13:32:33,4.04575,7.236925,Good
07-04-2022 13:32:34,4.08425,7.230425,Good
07-04-2022 13:32:35,4.12575,7.236775,Good
07-04-2022 13:32:36,4.17375,7.244975,Good
07-04-2022 13:32:37,4.194,7.238200,Good
07-04-2022 13:32:38,4.27275,7.239175,Good
07-04-2022 13:32:39,4.25575,7.243125,Good
07-04-2022 13:32:40,4.32175,7.239025,Good
07-04-2022 13:32:41,4.3345,7.244675,Good
07-04-2022 13:32:42,4.37575,7.224400,Good
07-04-2022 13:32:43,4.4375,7.221800,Good
07-04-2022 13:32:44,4.44025,7.234625,Good
07-04-2022 13:32:45,4.507,7.245325,Good
07-04-2022 13:32:46,4.502,7.242450,Good
07-04-2022 13:32:47,4.5265,7.245900,Good
07-04-2022 13:32:48,4.55625,7.241825,Good
07-04-2022 13:32:49,4.585,7.226825,Good
07-04-2022 13:32:50,4.597,7.214975,Good
07-04-2022 13:32:51,4.68525,7.228700,Good
07-04-2022 13:32:52,4.73875,7.232950,Good
07-04-2022 13:32:53,4.833,7.197925,Good
07-04-2022 13:32:54,4.9775,7.144725,Good
07-04-2022 13:32:55,5.04625,7.120600,Good
07-04-2022 13:32:56,5.10125,7.097650,Good
07-04-2022 13:32:57,5.1255,7.101475,Good
07-04-2022 13:32:58,5.215,7.127525,Good
07-04-2022 13:32:59,5.31775,7.135000,Good
07-04-2022 13:33:00,5.37925,7.115875,Good
07-04-2022 13:33:01,5.4835,7.088400,Good
07-04-2022 13:33:02,5.53675,7.056775,Good
07-04-2022 13:33:03,5.6405,7.034875,Good
07-04-2022 13:33:04,5.73325,7.044900,Good
07-04-2022 13:33:05,5.7965,7.064025,Good
07-04-2022 13:33:06,5.78775,7.092650,Good
07-04-2022 13:33:07,5.8115,7.094325,Good
07-04-2022 13:33:08,5.89925,7.084200,Good
07-04-2022 13:33:09,5.985,7.081925,Good
07-04-2022 13:33:10,6.0805,7.078350,Good
07-04-2022 13:33:11,6.13225,7.061450,Good
07-04-2022 13:33:12,6.23475,7.041550,Good
07-04-2022 13:33:13,6.31075,7.035350,Good
07-04-2022 13:33:14,6.359,7.032900,Good
07-04-2022 13:33:15,6.42025,7.044850,Good
07-04-2022 13:33:16,6.439,7.060675,Good
07-04-2022 13:33:17,6.51675,7.073675,Good
07-04-2022 13:33:18,6.55725,7.063425,Good
07-04-2022 13:33:19,6.61225,7.036425,Good
07-04-2022 13:33:20,6.73075,7.010850,Good
07-04-2022 13:33:21,6.846,6.996125,Good
07-04-2022 13:33:22,6.87325,6.994100,Good
07-04-2022 13:33:23,6.9125,7.001100,Good
07-04-2022 13:33:24,6.98225,7.005625,Good
07-04-2022 13:33:25,7.13225,7.016925,Good
07-04-2022 13:33:26,7.21825,7.020725,Good
07-04-2022 13:33:27,7.29425,7.016750,Good
07-04-2022 13:33:28,7.32925,7.024625,Good
07-04-2022 13:33:29,7.40375,7.033700,Good
07-04-2022 13:33:30,7.49975,7.036150,Good
07-04-2022 13:33:31,7.5165,7.037925,Good
07-04-2022 13:33:32,7.589,7.044275,Good
07-04-2022 13:33:33,7.6315,7.044900,Good
07-04-2022 13:33:34,7.709,7.048025,Good
07-04-2022 13:33:35,7.75475,7.058100,Good
07-04-2022 13:33:36,7.82025,7.065475,Good
07-04-2022 13:33:37,7.8215,7.063675,Good
07-04-2022 13:33:38,7.90125,7.062850,Good
07-04-2022 13:33:39,7.927,7.055775,Good
07-04-2022 13:33:40,7.97275,7.058450,Good
07-04-2022 13:33:41,8.025,7.055975,Good
07-04-2022 13:33:42,8.058,7.052850,Good
07-04-2022 13:33:43,8.15525,7.073000,Good
07-04-2022 13:33:44,8.24425,7.071350,Good
07-04-2022 13:33:45,8.40475,7.046000,Good
07-04-2022 13:33:46,8.5835,7.034400,Good
07-04-2022 13:33:47,8.74275,7.037700,Good
07-04-2022 13:33:48,8.91775,7.007800,Good
07-04-2022 13:33:49,9.09975,6.959625,Good
07-04-2022 13:33:50,9.26175,6.968375,Good
07-04-2022 13:33:51,9.4465,6.968075,Good
07-04-2022 13:33:52,9.57375,6.989525,Good
02-05-2022 14:09:57,0.562,7.254800,Good
02-05-2022 14:09:58,0.7475,7.239000,Good
02-05-2022 14:09:59,0.84425,7.239875,Good
02-05-2022 14:10:00,0.87,7.233575,Good
02-05-2022 14:10:01,0.88725,7.242600,Good
02-05-2022 14:10:02,0.93,7.254975,Good
02-05-2022 14:10:03,1.0415,7.270725,Good
02-05-2022 14:10:04,1.13525,7.257375,Good
02-05-2022 14:10:05,1.2255,7.255875,Good
02-05-2022 14:10:06,1.3,7.281400,Good
02-05-2022 14:10:07,1.3285,7.367375,Good
02-05-2022 14:10:08,1.36125,7.447475,Good
02-05-2022 14:10:09,1.40675,7.460650,Good
02-05-2022 14:10:10,1.45125,7.478600,Good
02-05-2022 14:10:11,1.47775,7.469800,Good
02-05-2022 14:10:12,1.50675,7.462575,Good
02-05-2022 14:10:13,1.52925,7.446300,Good
02-05-2022 14:10:14,1.5545,7.433025,Good
02-05-2022 14:10:15,1.583,7.429900,Good
02-05-2022 14:10:16,1.6115,7.433475,Good
02-05-2022 14:10:17,1.66525,7.457925,Good
02-05-2022 14:10:18,1.71325,7.470700,Good
02-05-2022 14:10:19,1.758,7.473200,Good
02-05-2022 14:10:20,1.83075,7.454700,Good
02-05-2022 14:10:21,1.8925,7.435800,Good
02-05-2022 14:10:22,1.93025,7.435900,Good
02-05-2022 14:10:23,2.01825,7.438050,Good
02-05-2022 14:10:24,2.1455,7.436100,Good
02-05-2022 14:10:25,2.21775,7.423625,Good
02-05-2022 14:10:26,2.2835,7.405825,Good
02-05-2022 14:10:27,2.37425,7.374075,Good
02-05-2022 14:10:28,2.474,7.390900,Good
02-05-2022 14:10:29,2.51325,7.482975,Good
02-05-2022 14:10:30,2.52475,7.589500,Good
02-05-2022 14:10:31,2.588,7.628900,Good
02-05-2022 14:10:32,2.6765,7.623350,Good
02-05-2022 14:10:33,2.7045,7.614250,Good
02-05-2022 14:10:34,2.7355,7.631600,Good
02-05-2022 14:10:35,2.7775,7.650225,Good
02-05-2022 14:10:36,2.831,7.660175,Good
02-05-2022 14:10:37,2.86975,7.658900,Good
02-05-2022 14:10:38,2.90375,7.683050,Good
02-05-2022 14:10:39,2.92475,7.696800,Good
02-05-2022 14:10:40,2.961,7.709450,Good
02-05-2022 14:10:41,3.052,7.707300,Good
02-05-2022 14:10:42,3.08425,7.710575,Good
02-05-2022 14:10:43,3.096,7.702350,Good
02-05-2022 14:10:44,3.1205,7.701225,Good
02-05-2022 14:10:45,3.15175,7.701275,Good
02-05-2022 14:10:46,3.21025,7.704800,Good
02-05-2022 14:10:47,3.26475,7.711575,Good
02-05-2022 14:10:48,3.32075,7.714950,Good
02-05-2022 14:10:49,3.3895,7.712475,Good
02-05-2022 14:10:50,3.46925,7.704300,Good
02-05-2022 14:10:51,3.4855,7.740425,Good
02-05-2022 14:10:52,3.52625,7.773650,Good
02-05-2022 14:10:53,3.54525,7.775975,Good
02-05-2022 14:10:54,3.56575,7.772875,Good
02-05-2022 14:10:55,3.65625,7.774100,Good
02-05-2022 14:10:56,3.7065,7.762875,Good
02-05-2022 14:10:57,3.74825,7.786950,Good
02-05-2022 14:10:58,3.809,7.809800,Good
02-05-2022 14:10:59,3.92,7.805000,Good
02-05-2022 14:11:00,3.9935,7.804625,Good
