Date,Depth,Data,QC
02-05-2022 13:03:45,-0.6502,97.840500,Good
02-05-2022 13:03:46,-0.7338,97.845500,Good
02-05-2022 13:03:47,-0.7528,97.619750,Good
02-05-2022 13:03:48,-0.8040,97.241500,Good
02-05-2022 13:03:49,-0.8742,97.150000,Good
02-05-2022 13:03:50,-1.0350,97.621000,Good
02-05-2022 13:03:51,-1.1607,97.763000,Good
02-05-2022 13:03:52,-1.3142,97.598250,Good
02-05-2022 13:03:53,-1.5063,97.762000,Good
02-05-2022 13:03:54,-1.5795,97.365750,Good
02-05-2022 13:03:55,-1.7050,97.286250,Good
02-05-2022 13:03:56,-1.7685,97.369000,Good
02-05-2022 13:03:57,-1.8513,97.547250,Good
02-05-2022 13:03:58,-1.9828,97.493250,Good
02-05-2022 13:03:59,-2.0518,97.615750,Good
02-05-2022 13:04:00,-2.2102,98.049250,Good
02-05-2022 13:04:01,-2.4420,98.188750,Good
02-05-2022 13:04:02,-2.6303,98.052250,Good
02-05-2022 13:04:03,-2.8638,98.023750,Good
02-05-2022 13:04:04,-3.0610,98.151500,Good
02-05-2022 13:04:05,-3.2513,98.067750,Good
02-05-2022 13:04:06,-3.3800,98.063500,Good
02-05-2022 13:04:07,-3.5798,98.240500,Good
02-05-2022 13:04:08,-3.6990,98.292250,Good
02-05-2022 13:04:09,-3.8502,98.294750,Good
02-05-2022 13:04:10,-4.0012,98.281750,Good
02-05-2022 13:04:11,-4.1640,98.333000,Good
02-05-2022 13:04:12,-4.3712,98.321500,Good
02-05-2022 13:04:13,-4.5460,98.142750,Good
02-05-2022 13:04:14,-4.7058,98.000000,Good
02-05-2022 13:04:15,-4.8578,98.009250,Good
02-05-2022 13:04:16,-5.1173,98.119000,Good
02-05-2022 13:04:17,-5.4375,98.036750,Good
02-05-2022 13:04:18,-5.7295,98.019500,Good
02-05-2022 13:04:19,-5.9618,98.095250,Good
02-05-2022 13:04:20,-6.1973,98.253250,Good
02-05-2022 13:04:21,-6.3398,98.429500,Good
02-05-2022 13:04:22,-6.5505,98.608750,Good
02-05-2022 13:04:23,-6.7520,98.649750,Good
02-05-2022 13:04:24,-6.9873,98.627000,Good
02-05-2022 13:04:25,-7.2245,98.637250,Good
02-05-2022 13:04:26,-7.4730,98.548250,Good
02-05-2022 13:04:27,-7.6988,98.340750,Good
02-05-2022 13:04:28,-7.9393,98.180750,Good
02-05-2022 13:04:29,-8.2820,98.091750,Good
02-05-2022 13:04:30,-8.6040,98.038000,Good
02-05-2022 13:04:31,-8.7698,97.610250,Good
02-05-2022 13:04:32,-8.9840,97.137000,Good
02-05-2022 13:04:33,-9.1815,97.066000,Good
02-05-2022 13:04:34,-9.2677,97.048500,Good
02-05-2022 13:04:35,-9.3748,97.057000,Good
02-05-2022 13:04:36,-9.6062,97.089750,Good
02-05-2022 13:04:37,-9.8343,97.042500,Good
02-05-2022 13:04:38,-10.0138,97.162250,Good
02-05-2022 13:04:39,-10.2645,97.053500,Good
02-05-2022 13:04:40,-10.5040,96.868500,Good
02-05-2022 13:04:41,-10.7453,96.891750,Good
02-05-2022 13:04:42,-11.0183,97.072750,Good
02-05-2022 13:04:43,-11.2515,97.132250,Good
02-05-2022 13:04:44,-11.4033,97.040750,Good
02-05-2022 13:04:45,-11.5917,97.027250,Good
02-05-2022 13:04:46,-11.8013,97.003250,Good
02-05-2022 13:04:47,-11.9950,97.054750,Good
02-05-2022 13:04:48,-12.1248,97.002500,Good
02-05-2022 13:04:49,-12.3255,97.003000,Good
02-05-2022 13:04:50,-12.5475,97.042500,Good
02-05-2022 13:04:51,-12.7777,97.080250,Good
02-05-2022 13:04:52,-12.9953,97.146250,Good
02-05-2022 13:04:53,-13.1738,97.047000,Good
02-05-2022 13:04:54,-13.4042,97.070250,Good
02-05-2022 13:04:55,-13.6563,97.157250,Good
02-05-2022 13:04:56,-13.8958,97.095750,Good
02-05-2022 13:04:57,-14.1283,97.054750,Good
02-05-2022 13:04:58,-14.3915,97.277250,Good
02-05-2022 13:04:59,-14.7233,97.322250,Good
02-05-2022 13:05:00,-15.0375,97.417500,Good
02-05-2022 13:05:01,-15.3508,97.667250,Good
02-05-2022 13:05:02,-15.6330,97.811250,Good
02-05-2022 13:05:03,-15.9190,97.684250,Good
02-05-2022 13:05:04,-16.1650,97.710250,Good
02-05-2022 13:05:05,-16.4325,97.550250,Good
02-05-2022 13:05:06,-16.6618,97.453250,Good
02-05-2022 13:05:07,-16.8562,97.726500,Good
02-05-2022 13:05:08,-17.0215,97.761500,Good
02-05-2022 13:05:09,-17.1253,97.724500,Good
02-05-2022 13:05:10,-17.2512,97.690750,Good
02-05-2022 13:05:11,-17.3753,97.646500,Good
02-05-2022 13:05:12,-17.4853,97.516250,Good
02-05-2022 13:05:13,-17.5405,97.296750,Good
02-05-2022 13:05:14,-17.6288,97.285750,Good
02-05-2022 13:05:15,-17.8002,97.363500,Good
02-05-2022 13:05:16,-17.9120,97.375750,Good
02-05-2022 13:05:17,-18.0613,97.520000,Good
02-05-2022 13:05:18,-18.1780,97.549500,Good
02-05-2022 13:05:19,-18.2410,97.176750,Good
02-05-2022 13:05:20,-18.4228,96.816250,Good
02-05-2022 13:05:21,-18.6417,96.819000,Good
02-05-2022 13:05:22,-18.7245,96.800750,Good
02-05-2022 13:05:23,-18.8395,96.721250,Good
02-05-2022 13:05:24,-19.0510,96.611500,Good
02-05-2022 13:05:25,-19.2903,96.716500,Good
02-05-2022 13:05:26,-19.3783,96.705750,Good
02-05-2022 13:05:27,-19.5600,96.535500,Good
02-05-2022 13:05:28,-19.6848,96.563500,Good
02-05-2022 13:05:29,-19.7252,96.549500,Good
02-05-2022 13:05:30,-19.7345,96.583000,Good
02-05-2022 13:05:31,-19.7403,96.710500,Good
02-05-2022 13:05:32,-19.7433,96.725333,Good
02-06-2022 13:44:31,-0.5172,90.272500,Good
02-06-2022 13:44:32,-0.8448,90.520000,Good
02-06-2022 13:44:33,-0.8968,93.318500,Good
02-06-2022 13:44:34,-0.9303,94.161500,Good
02-06-2022 13:44:35,-0.9270,94.394250,Good
02-06-2022 13:44:36,-0.9230,94.371000,Good
02-06-2022 13:44:37,-0.9870,94.339250,Good
02-06-2022 13:44:38,-0.9825,94.505000,Good
02-06-2022 13:44:39,-1.1335,94.592750,Good
02-06-2022 13:44:40,-1.2890,94.374000,Good
02-06-2022 13:44:41,-1.4227,94.032500,Good
02-06-2022 13:44:42,-1.4252,93.852250,Good
02-06-2022 13:44:43,-1.4835,93.986250,Good
02-06-2022 13:44:44,-1.5248,94.093500,Good
02-06-2022 13:44:45,-1.5333,94.163250,Good
02-06-2022 13:44:46,-1.6158,94.618500,Good
02-06-2022 13:44:47,-1.6170,94.757250,Good
02-06-2022 13:44:48,-1.7225,94.981500,Good
02-06-2022 13:44:49,-1.7055,95.058500,Good
02-06-2022 13:44:50,-1.7985,94.971750,Good
02-06-2022 13:44:51,-1.9475,95.009500,Good
02-06-2022 13:44:52,-1.9205,95.120500,Good
02-06-2022 13:44:53,-2.1045,95.132500,Good
02-06-2022 13:44:54,-2.0970,95.134750,Good
02-06-2022 13:44:55,-2.2403,95.028250,Good
02-06-2022 13:44:56,-2.1945,94.991000,Good
02-06-2022 13:44:57,-2.3093,95.052750,Good
02-06-2022 13:44:58,-2.3552,95.066000,Good
02-06-2022 13:44:59,-2.3342,95.103500,Good
02-06-2022 13:45:00,-2.4995,94.982500,Good
02-06-2022 13:45:01,-2.5583,94.760250,Good
02-06-2022 13:45:02,-2.5897,94.733500,Good
02-06-2022 13:45:03,-2.7950,94.863500,Good
02-06-2022 13:45:04,-2.8900,94.920500,Good
02-06-2022 13:45:05,-2.8895,94.944500,Good
02-06-2022 13:45:06,-2.9170,94.926750,Good
02-06-2022 13:45:07,-3.1187,95.096000,Good
02-06-2022 13:45:08,-3.1273,94.986750,Good
02-06-2022 13:45:09,-3.1660,95.024750,Good
02-06-2022 13:45:10,-3.3357,95.116500,Good
02-06-2022 13:45:11,-3.2508,94.970250,Good
02-06-2022 13:45:12,-3.3788,94.951750,Good
02-06-2022 13:45:13,-3.5135,95.058500,Good
02-06-2022 13:45:14,-3.5528,95.045000,Good
02-06-2022 13:45:15,-3.6732,95.083000,Good
02-06-2022 13:45:16,-3.8145,95.058500,Good
02-06-2022 13:45:17,-3.8080,95.012250,Good
02-06-2022 13:45:18,-3.8400,94.894500,Good
02-06-2022 13:45:19,-3.9657,94.844500,Good
02-06-2022 13:45:20,-3.8720,94.968000,Good
02-06-2022 13:45:21,-3.9808,95.019250,Good
02-06-2022 13:45:22,-4.0665,94.863250,Good
02-06-2022 13:45:23,-4.0915,94.833000,Good
02-06-2022 13:45:24,-4.1720,94.983000,Good
02-06-2022 13:45:25,-4.3050,94.950500,Good
02-06-2022 13:45:26,-4.2832,94.802000,Good
02-06-2022 13:45:27,-4.4840,94.857500,Good
02-06-2022 13:45:28,-4.4730,94.766750,Good
02-06-2022 13:45:29,-4.5287,94.710000,Good
02-06-2022 13:45:30,-4.7023,94.794500,Good
02-06-2022 13:45:31,-4.6995,94.845000,Good
02-06-2022 13:45:32,-4.8650,94.967500,Good
02-06-2022 13:45:33,-4.8765,94.966500,Good
02-06-2022 13:45:34,-4.8822,94.891000,Good
02-06-2022 13:45:35,-4.9960,94.941750,Good
02-06-2022 13:45:36,-4.9910,94.926250,Good
02-06-2022 13:45:37,-5.0580,94.862250,Good
02-06-2022 13:45:38,-5.1485,94.909000,Good
02-06-2022 13:45:39,-5.1330,94.887250,Good
02-06-2022 13:45:40,-5.2797,94.813750,Good
02-06-2022 13:45:41,-5.3098,94.829500,Good
02-06-2022 13:45:42,-5.3885,94.805250,Good
02-06-2022 13:45:43,-5.4932,94.680750,Good
02-06-2022 13:45:44,-5.4615,94.546250,Good
02-06-2022 13:45:45,-5.6057,94.590500,Good
02-06-2022 13:45:46,-5.5912,94.635000,Good
02-06-2022 13:45:47,-5.7555,94.627250,Good
02-06-2022 13:45:48,-5.8890,94.516000,Good
02-06-2022 13:45:49,-5.8640,94.560750,Good
02-06-2022 13:45:50,-6.0245,94.708000,Good
02-06-2022 13:45:51,-5.8883,94.632750,Good
02-06-2022 13:45:52,-6.0613,94.654500,Good
02-06-2022 13:45:53,-6.0412,94.715750,Good
02-06-2022 13:45:54,-6.1055,94.710000,Good
02-06-2022 13:45:55,-6.2153,94.727750,Good
02-06-2022 13:45:56,-6.1818,94.577500,Good
02-06-2022 13:45:57,-6.3830,94.698500,Good
02-06-2022 13:45:58,-6.3182,94.744500,Good
02-06-2022 13:45:59,-6.4210,94.736000,Good
02-06-2022 13:46:00,-6.4725,94.764500,Good
02-06-2022 13:46:01,-6.4745,94.820250,Good
02-06-2022 13:46:02,-6.5987,94.725500,Good
02-06-2022 13:46:03,-6.5480,94.692000,Good
02-06-2022 13:46:04,-6.6275,94.810750,Good
02-06-2022 13:46:05,-6.6170,94.684000,Good
02-06-2022 13:46:06,-6.6660,94.544750,Good
02-06-2022 13:46:07,-6.6845,94.659250,Good
02-06-2022 13:46:08,-6.7492,94.669000,Good
02-06-2022 13:46:09,-6.7455,94.685500,Good
02-06-2022 13:46:10,-6.7945,94.749500,Good
02-06-2022 13:46:11,-6.7763,94.780500,Good
02-06-2022 13:46:12,-6.7678,94.752000,Good
02-06-2022 13:46:13,-6.9705,94.699750,Good
02-06-2022 13:46:14,-7.0633,94.601000,Good
02-06-2022 13:46:15,-7.1612,94.682500,Good
02-06-2022 13:46:16,-7.2000,94.806250,Good
02-06-2022 13:46:17,-7.2720,94.744000,Good
02-06-2022 13:46:18,-7.2965,94.701500,Good
02-06-2022 13:46:19,-7.4078,94.775000,Good
02-06-2022 13:46:20,-7.4615,94.796500,Good
02-06-2022 13:46:21,-7.5655,94.835500,Good
02-06-2022 13:46:22,-7.5857,94.745000,Good
02-06-2022 13:46:23,-7.6795,94.754500,Good
02-06-2022 13:46:24,-7.7625,94.774000,Good
02-06-2022 13:46:25,-7.8252,94.665750,Good
02-06-2022 13:46:26,-7.8320,94.698000,Good
02-06-2022 13:46:27,-7.9497,94.751250,Good
02-06-2022 13:46:28,-7.9238,94.706000,Good
02-06-2022 13:46:29,-7.9890,94.603500,Good
02-06-2022 13:46:30,-8.0388,94.628500,Good
02-06-2022 13:46:31,-8.0560,94.657500,Good
02-06-2022 13:46:32,-8.0928,94.776000,Good
02-06-2022 13:46:33,-8.1810,94.805000,Good
02-06-2022 13:46:34,-8.2178,94.755500,Good
02-06-2022 13:46:35,-8.2685,94.751500,Good
02-06-2022 13:46:36,-8.3837,94.777500,Good
02-06-2022 13:46:37,-8.3558,94.815000,Good
02-06-2022 13:46:38,-8.4968,94.901500,Good
02-06-2022 13:46:39,-8.4678,94.911500,Good
02-06-2022 13:46:40,-8.4965,94.888750,Good
02-06-2022 13:46:41,-8.5865,94.916000,Good
02-06-2022 13:46:42,-8.6007,94.872750,Good
02-06-2022 13:46:43,-8.6788,94.709500,Good
02-06-2022 13:46:44,-8.7630,94.809750,Good
02-06-2022 13:46:45,-8.8033,94.872250,Good
02-06-2022 13:46:46,-8.8190,94.950000,Good
02-06-2022 13:46:47,-8.9567,94.897500,Good
02-06-2022 13:46:48,-8.9650,94.820000,Good
02-06-2022 13:46:49,-9.0320,94.980750,Good
02-06-2022 13:46:50,-9.0838,94.985250,Good
02-06-2022 13:46:51,-9.1545,94.884750,Good
02-06-2022 13:46:52,-9.1755,94.866750,Good
02-06-2022 13:46:53,-9.2870,94.932500,Good
02-06-2022 13:46:54,-9.2647,95.151750,Good
02-06-2022 13:46:55,-9.3310,95.120500,Good
02-06-2022 13:46:56,-9.3588,95.008750,Good
02-06-2022 13:46:57,-9.4693,94.967750,Good
02-06-2022 13:46:58,-9.4697,95.008250,Good
02-06-2022 13:46:59,-9.5418,95.046000,Good
02-06-2022 13:47:00,-9.5932,95.008250,Good
02-06-2022 13:47:01,-9.5915,95.082500,Good
02-06-2022 13:47:02,-9.6852,95.024250,Good
02-06-2022 13:47:03,-9.7112,94.954750,Good
02-06-2022 13:47:04,-9.7462,95.025000,Good
02-06-2022 13:47:05,-9.8085,95.032000,Good
02-06-2022 13:47:06,-9.8805,95.116750,Good
02-06-2022 13:47:07,-9.8770,95.085250,Good
02-06-2022 13:47:08,-10.0063,95.040250,Good
02-06-2022 13:47:09,-10.0735,95.054500,Good
02-06-2022 13:47:10,-10.0558,95.120500,Good
02-06-2022 13:47:11,-10.1220,95.143250,Good
02-06-2022 13:47:12,-10.2063,95.085250,Good
02-06-2022 13:47:13,-10.2080,95.043250,Good
02-06-2022 13:47:14,-10.3398,94.961750,Good
02-06-2022 13:47:15,-10.3073,94.977000,Good
02-06-2022 13:47:16,-10.4198,94.983500,Good
02-06-2022 13:47:17,-10.4338,94.956000,Good
02-06-2022 13:47:18,-10.5040,95.003000,Good
02-06-2022 13:47:19,-10.5993,95.007500,Good
02-06-2022 13:47:20,-10.5853,94.967750,Good
02-06-2022 13:47:21,-10.6565,94.925500,Good
02-06-2022 13:47:22,-10.7110,94.887250,Good
02-06-2022 13:47:23,-10.7738,94.919750,Good
02-06-2022 13:47:24,-10.8610,95.066250,Good
02-06-2022 13:47:25,-10.9290,94.984750,Good
02-06-2022 13:47:26,-10.9778,94.977000,Good
02-06-2022 13:47:27,-11.0183,95.090500,Good
02-06-2022 13:47:28,-11.0793,95.067500,Good
02-06-2022 13:47:29,-11.1275,94.981250,Good
02-06-2022 13:47:30,-11.2070,94.995250,Good
02-06-2022 13:47:31,-11.1843,95.069250,Good
02-06-2022 13:47:32,-11.2215,94.971250,Good
02-06-2022 13:47:33,-11.2598,94.887000,Good
02-06-2022 13:47:34,-11.3360,94.791000,Good
02-06-2022 13:47:35,-11.3763,94.923250,Good
02-06-2022 13:47:36,-11.4213,94.976750,Good
02-06-2022 13:47:37,-11.4972,94.963500,Good
02-06-2022 13:47:38,-11.4733,94.964000,Good
02-06-2022 13:47:39,-11.5923,94.987250,Good
02-06-2022 13:47:40,-11.5593,94.929750,Good
02-06-2022 13:47:41,-11.6763,95.012250,Good
02-06-2022 13:47:42,-11.7310,95.046750,Good
02-06-2022 13:47:43,-11.8153,95.062250,Good
02-06-2022 13:47:44,-11.8795,95.055250,Good
02-06-2022 13:47:45,-11.9065,94.900750,Good
02-06-2022 13:47:46,-11.9568,94.882000,Good
02-06-2022 13:47:47,-11.9673,95.002000,Good
02-06-2022 13:47:48,-11.9933,95.013500,Good
02-06-2022 13:47:49,-12.0757,94.953000,Good
02-06-2022 13:47:50,-12.0520,95.026750,Good
02-06-2022 13:47:51,-12.1313,95.084250,Good
02-06-2022 13:47:52,-12.2105,94.955750,Good
02-06-2022 13:47:53,-12.1717,94.909750,Good
02-06-2022 13:47:54,-12.2943,94.962000,Good
02-06-2022 13:47:55,-12.2930,94.923500,Good
02-06-2022 13:47:56,-12.3260,94.947500,Good
02-06-2022 13:47:57,-12.3938,95.000750,Good
02-06-2022 13:47:58,-12.3505,94.991000,Good
02-06-2022 13:47:59,-12.5180,94.986500,Good
02-06-2022 13:48:00,-12.5678,94.984750,Good
02-06-2022 13:48:01,-12.6405,95.004500,Good
02-06-2022 13:48:02,-12.7795,95.005250,Good
02-06-2022 13:48:03,-12.7668,95.045250,Good
02-06-2022 13:48:04,-12.8783,94.994250,Good
02-06-2022 13:48:05,-12.8773,94.941750,Good
02-06-2022 13:48:06,-13.0085,94.998750,Good
02-06-2022 13:48:07,-13.0718,94.988000,Good
02-06-2022 13:48:08,-13.0772,94.997750,Good
02-06-2022 13:48:09,-13.1815,94.964750,Good
02-06-2022 13:48:10,-13.0663,94.976000,Good
02-06-2022 13:48:11,-13.2280,94.926250,Good
02-06-2022 13:48:12,-13.2025,94.850000,Good
02-06-2022 13:48:13,-13.2448,94.859750,Good
02-06-2022 13:48:14,-13.2465,94.970500,Good
02-06-2022 13:48:15,-13.3078,94.965000,Good
02-06-2022 13:48:16,-13.4160,94.911250,Good
02-06-2022 13:48:17,-13.3640,95.032750,Good
02-06-2022 13:48:18,-13.4362,94.898250,Good
02-06-2022 13:48:19,-13.4475,94.897000,Good
02-06-2022 13:48:20,-13.4718,94.965750,Good
02-06-2022 13:48:21,-13.5440,95.057500,Good
02-06-2022 13:48:22,-13.5838,95.122750,Good
02-06-2022 13:48:23,-13.5452,95.006000,Good
02-06-2022 13:48:24,-13.6545,94.809750,Good
02-06-2022 13:48:25,-13.6468,94.847750,Good
02-06-2022 13:48:26,-13.6527,94.967750,Good
02-06-2022 13:48:27,-13.7693,95.009750,Good
02-06-2022 13:48:28,-13.6877,94.944500,Good
02-06-2022 13:48:29,-13.7660,94.904250,Good
02-06-2022 13:48:30,-13.7948,94.864250,Good
02-06-2022 13:48:31,-13.7863,94.812750,Good
02-06-2022 13:48:32,-13.8725,94.829000,Good
02-06-2022 13:48:33,-13.7873,94.923250,Good
02-06-2022 13:48:34,-13.9905,94.944500,Good
02-06-2022 13:48:35,-13.9758,94.826250,Good
02-06-2022 13:48:36,-14.0475,94.821000,Good
02-06-2022 13:48:37,-14.0953,94.934000,Good
02-06-2022 13:48:38,-14.0695,94.904000,Good
02-06-2022 13:48:39,-14.2253,94.865000,Good
02-06-2022 13:48:40,-14.1690,94.864000,Good
02-06-2022 13:48:41,-14.2200,94.940000,Good
02-06-2022 13:48:42,-14.2850,94.981000,Good
02-06-2022 13:48:43,-14.3498,94.881750,Good
02-06-2022 13:48:44,-14.4838,94.810000,Good
02-06-2022 13:48:45,-14.4913,94.919250,Good
02-06-2022 13:48:46,-14.6590,94.963500,Good
02-06-2022 13:48:47,-14.5980,94.886500,Good
02-06-2022 13:48:48,-14.7368,94.794000,Good
02-06-2022 13:48:49,-14.8067,94.846750,Good
02-06-2022 13:48:50,-14.7535,94.884750,Good
02-06-2022 13:48:51,-14.9105,94.836750,Good
02-06-2022 13:48:52,-14.9223,94.802500,Good
02-06-2022 13:48:53,-15.0480,94.881500,Good
02-06-2022 13:48:54,-15.1120,94.859500,Good
02-06-2022 13:48:55,-15.2250,94.882250,Good
02-06-2022 13:48:56,-15.2445,94.829750,Good
02-06-2022 13:48:57,-15.2440,94.783250,Good
02-06-2022 13:48:58,-15.3595,94.850000,Good
02-06-2022 13:48:59,-15.4140,94.818750,Good
02-06-2022 13:49:00,-15.4645,94.791750,Good
02-06-2022 13:49:01,-15.5177,94.902250,Good
02-06-2022 13:49:02,-15.5915,94.903750,Good
02-06-2022 13:49:03,-15.6618,94.901250,Good
02-06-2022 13:49:04,-15.7442,94.866750,Good
02-06-2022 13:49:05,-15.7375,94.848500,Good
02-06-2022 13:49:06,-15.8468,94.904500,Good
02-06-2022 13:49:07,-15.8663,94.862500,Good
02-06-2022 13:49:08,-15.9190,94.779750,Good
02-06-2022 13:49:09,-15.9820,94.811750,Good
02-06-2022 13:49:10,-16.0428,94.794500,Good
02-06-2022 13:49:11,-16.1375,94.786500,Good
02-06-2022 13:49:12,-16.1782,94.955250,Good
02-06-2022 13:49:13,-16.2482,94.931250,Good
02-06-2022 13:49:14,-16.3160,94.815750,Good
02-06-2022 13:49:15,-16.3373,94.787500,Good
02-06-2022 13:49:16,-16.4297,94.804750,Good
02-06-2022 13:49:17,-16.4515,94.708000,Good
02-06-2022 13:49:18,-16.4540,94.656750,Good
02-06-2022 13:49:19,-16.4785,94.672000,Good
02-06-2022 13:49:20,-16.5362,94.646000,Good
02-06-2022 13:49:21,-16.5763,94.565000,Good
02-06-2022 13:49:22,-16.6420,94.614250,Good
02-06-2022 13:49:23,-16.6748,94.631750,Good
02-06-2022 13:49:24,-16.7080,94.717750,Good
02-06-2022 13:49:25,-16.6898,94.691750,Good
02-06-2022 13:49:26,-16.7508,94.434250,Good
02-06-2022 13:49:27,-16.7195,94.373750,Good
02-06-2022 13:49:28,-16.7147,94.332500,Good
02-06-2022 13:49:29,-16.7403,94.581500,Good
02-06-2022 13:49:30,-16.8100,94.730750,Good
02-06-2022 13:49:31,-16.8280,94.746250,Good
02-06-2022 13:49:32,-16.9260,94.742250,Good
02-06-2022 13:49:33,-16.9360,94.750750,Good
02-06-2022 13:49:34,-17.0392,94.717250,Good
02-06-2022 13:49:35,-17.0585,94.674250,Good
02-06-2022 13:49:36,-17.1722,94.585500,Good
02-06-2022 13:49:37,-17.3083,94.384750,Good
02-06-2022 13:49:38,-17.3878,94.485500,Good
02-06-2022 13:49:39,-17.4958,94.602250,Good
02-06-2022 13:49:40,-17.5550,94.673000,Good
02-06-2022 13:49:41,-17.6788,94.694250,Good
02-06-2022 13:49:42,-17.7237,94.623250,Good
02-06-2022 13:49:43,-17.8983,94.611500,Good
02-06-2022 13:49:44,-17.9690,94.619250,Good
02-06-2022 13:49:45,-18.0703,94.586250,Good
02-06-2022 13:49:46,-18.1855,94.472250,Good
02-06-2022 13:49:47,-18.1840,94.598750,Good
02-06-2022 13:49:48,-18.3225,94.586250,Good
02-06-2022 13:49:49,-18.4677,94.530000,Good
02-06-2022 13:49:50,-18.5455,94.533250,Good
02-06-2022 13:49:51,-18.6187,94.368000,Good
02-06-2022 13:49:52,-18.6983,94.171750,Good
02-06-2022 13:49:53,-18.8743,94.099000,Good
02-06-2022 13:49:54,-18.9245,94.073750,Good
02-06-2022 13:49:55,-19.0605,93.897000,Good
02-06-2022 13:49:56,-19.1717,93.787250,Good
02-06-2022 13:49:57,-19.2475,93.104000,Good
02-06-2022 13:49:58,-19.3938,92.398250,Good
02-06-2022 13:49:59,-19.5250,92.095750,Good
02-06-2022 13:50:00,-19.6393,91.567000,Good
02-06-2022 13:50:01,-19.7892,91.196500,Good
02-06-2022 13:50:02,-19.8133,90.972250,Good
02-06-2022 13:50:03,-19.8535,90.740250,Good
02-06-2022 13:50:04,-19.8575,90.722750,Good
02-06-2022 13:50:05,-19.8590,90.792250,Good
13-07-2022 13:13:43,-0.6158,100.684500,Good
13-07-2022 13:13:44,-0.6797,100.662000,Good
13-07-2022 13:13:45,-0.7282,100.608750,Good
13-07-2022 13:13:46,-0.7352,100.662750,Good
13-07-2022 13:13:47,-0.7332,100.637750,Good
13-07-2022 13:13:48,-0.7508,100.682250,Good
13-07-2022 13:13:49,-0.7445,100.690500,Good
13-07-2022 13:13:50,-0.7490,100.701000,Good
13-07-2022 13:13:51,-0.7538,100.635000,Good
13-07-2022 13:13:52,-0.7535,100.688250,Good
13-07-2022 13:13:53,-0.7480,100.762250,Good
13-07-2022 13:13:54,-0.7540,100.714750,Good
13-07-2022 13:13:55,-0.7470,100.676750,Good
13-07-2022 13:13:56,-0.7512,100.624750,Good
13-07-2022 13:13:57,-0.7708,100.617500,Good
13-07-2022 13:13:58,-0.8397,100.546750,Good
13-07-2022 13:13:59,-0.9537,100.580750,Good
13-07-2022 13:14:00,-1.0593,100.549250,Good
13-07-2022 13:14:01,-1.1890,100.509250,Good
13-07-2022 13:14:02,-1.2812,100.449250,Good
13-07-2022 13:14:03,-1.4843,100.473750,Good
13-07-2022 13:14:04,-1.5725,100.349250,Good
13-07-2022 13:14:05,-1.6947,100.293500,Good
13-07-2022 13:14:06,-1.7432,100.215750,Good
13-07-2022 13:14:07,-1.8645,100.412750,Good
13-07-2022 13:14:08,-2.0518,100.428250,Good
13-07-2022 13:14:09,-2.1753,100.320250,Good
13-07-2022 13:14:10,-2.3733,100.340250,Good
13-07-2022 13:14:11,-2.5915,100.408750,Good
13-07-2022 13:14:12,-2.7618,100.419750,Good
13-07-2022 13:14:13,-2.9835,100.546750,Good
13-07-2022 13:14:14,-3.1978,100.542500,Good
13-07-2022 13:14:15,-3.3308,100.533750,Good
13-07-2022 13:14:16,-3.5095,100.683000,Good
13-07-2022 13:14:17,-3.7022,100.819500,Good
13-07-2022 13:14:18,-3.9737,100.825000,Good
13-07-2022 13:14:19,-4.1398,100.831750,Good
13-07-2022 13:14:20,-4.3303,100.892500,Good
13-07-2022 13:14:21,-4.4845,100.944500,Good
13-07-2022 13:14:22,-4.5945,100.994500,Good
13-07-2022 13:14:23,-4.7473,101.084500,Good
13-07-2022 13:14:24,-4.8717,101.024250,Good
13-07-2022 13:14:25,-5.0027,100.923500,Good
13-07-2022 13:14:26,-5.0933,101.085500,Good
13-07-2022 13:14:27,-5.1902,101.073250,Good
13-07-2022 13:14:28,-5.2685,101.036750,Good
13-07-2022 13:14:29,-5.3485,101.039000,Good
13-07-2022 13:14:30,-5.5145,101.096750,Good
13-07-2022 13:14:31,-5.6292,101.092750,Good
13-07-2022 13:14:32,-5.7828,101.068250,Good
13-07-2022 13:14:33,-5.9367,101.162250,Good
13-07-2022 13:14:34,-6.0315,101.141250,Good
13-07-2022 13:14:35,-6.2205,101.207000,Good
13-07-2022 13:14:36,-6.3338,101.162000,Good
13-07-2022 13:14:37,-6.5150,101.141500,Good
13-07-2022 13:14:38,-6.6552,101.213500,Good
13-07-2022 13:14:39,-6.8217,101.208250,Good
13-07-2022 13:14:40,-7.0018,101.185750,Good
13-07-2022 13:14:41,-7.1407,101.232250,Good
13-07-2022 13:14:42,-7.3267,101.248250,Good
13-07-2022 13:14:43,-7.5148,101.244500,Good
13-07-2022 13:14:44,-7.7082,101.261000,Good
13-07-2022 13:14:45,-7.9482,101.248250,Good
13-07-2022 13:14:46,-8.1800,101.320500,Good
13-07-2022 13:14:47,-8.4078,101.268500,Good
13-07-2022 13:14:48,-8.5653,101.259000,Good
13-07-2022 13:14:49,-8.6715,101.324000,Good
13-07-2022 13:14:50,-8.7085,101.334250,Good
13-07-2022 13:14:51,-8.8387,101.350000,Good
13-07-2022 13:14:52,-8.9537,101.393500,Good
13-07-2022 13:14:53,-8.9883,101.395250,Good
13-07-2022 13:14:54,-9.0410,101.446250,Good
13-07-2022 13:14:55,-9.1175,101.322750,Good
13-07-2022 13:14:56,-9.2118,101.441500,Good
13-07-2022 13:14:57,-9.2850,101.480250,Good
