Date,Depth,Data,QC
19-07-2021 11:03:40,-6.0890,8.154500,Good
19-07-2021 11:03:41,-6.3407,8.154000,Good
19-07-2021 11:03:42,-6.5655,8.154500,Good
19-07-2021 11:03:43,-6.7583,8.155000,Good
19-07-2021 11:03:44,-6.9590,8.156500,Good
19-07-2021 11:03:45,-7.2075,8.156000,Good
19-07-2021 11:03:46,-7.4627,8.156000,Good
19-07-2021 11:03:47,-7.6980,8.157250,Good
19-07-2021 11:03:48,-7.9653,8.155500,Good
19-07-2021 11:03:49,-8.1043,8.156000,Good
19-07-2021 11:03:50,-8.3048,8.155250,Good
19-07-2021 11:03:51,-8.5600,8.156250,Good
19-07-2021 11:03:52,-8.7673,8.155500,Good
19-07-2021 11:03:53,-8.8598,8.157000,Good
19-07-2021 11:03:54,-9.1575,8.157250,Good
19-07-2021 11:03:55,-9.3148,8.156750,Good
19-07-2021 11:03:56,-9.5365,8.157750,Good
19-07-2021 11:03:57,-9.7585,8.158250,Good
19-07-2021 11:03:58,-9.9603,8.155750,Good
19-07-2021 11:03:59,-10.2158,8.157750,Good
19-07-2021 11:04:00,-10.4410,8.157500,Good
19-07-2021 11:04:01,-10.5775,8.156250,Good
19-07-2021 11:04:02,-10.7413,8.157000,Good
19-07-2021 11:04:03,-10.9883,8.156750,Good
19-07-2021 11:04:04,-11.1095,8.156750,Good
19-07-2021 11:04:05,-11.3173,8.156500,Good
19-07-2021 11:04:06,-11.5615,8.156000,Good
19-07-2021 11:04:07,-11.6962,8.156500,Good
19-07-2021 11:04:08,-11.9255,8.156500,Good
19-07-2021 11:04:09,-12.1358,8.156750,Good
19-07-2021 11:04:10,-12.3417,8.157000,Good
19-07-2021 11:04:11,-12.5955,8.156500,Good
19-07-2021 11:04:12,-12.7815,8.156750,Good
19-07-2021 11:04:13,-12.9142,8.156000,Good
19-07-2021 11:04:14,-13.2303,8.155250,Good
19-07-2021 11:04:15,-13.3553,8.155500,Good
19-07-2021 11:04:16,-13.5910,8.155750,Good
19-07-2021 11:04:17,-13.8268,8.155750,Good
19-07-2021 11:04:18,-14.0255,8.154000,Good
19-07-2021 11:04:19,-14.2593,8.153500,Good
19-07-2021 11:04:20,-14.5800,8.147750,Good
19-07-2021 11:04:21,-14.7078,8.145250,Good
19-07-2021 11:04:22,-14.9595,8.143000,Good
19-07-2021 11:04:23,-15.3070,8.141500,Good
19-07-2021 11:04:24,-15.4743,8.140000,Good
19-07-2021 11:04:25,-15.7788,8.139000,Good
19-07-2021 11:04:26,-15.9477,8.140500,Good
19-07-2021 11:04:27,-15.9395,8.138250,Good
19-07-2021 11:04:28,-15.9440,8.139750,Good
19-07-2021 11:04:29,-15.9615,8.138750,Good
19-07-2021 11:04:30,-15.9900,8.138500,Good
19-07-2021 11:04:31,-16.0212,8.138750,Good
19-07-2021 11:04:32,-16.0440,8.138750,Good
19-07-2021 11:04:33,-16.0485,8.139000,Good
02-08-2021 11:08:51,-0.6695,8.147250,Good
02-08-2021 11:08:52,-0.6655,8.146500,Good
02-08-2021 11:08:53,-0.6603,8.149000,Good
02-08-2021 11:08:54,-0.7160,8.146750,Good
02-08-2021 11:08:55,-0.7900,8.147000,Good
02-08-2021 11:08:56,-0.9225,8.147500,Good
02-08-2021 11:08:57,-1.0720,8.147500,Good
02-08-2021 11:08:58,-1.4000,8.149000,Good
02-08-2021 11:08:59,-1.5828,8.148500,Good
02-08-2021 11:09:00,-1.6825,8.148000,Good
02-08-2021 11:09:01,-1.8455,8.149750,Good
02-08-2021 11:09:02,-1.9510,8.148500,Good
02-08-2021 11:09:03,-2.1070,8.147250,Good
02-08-2021 11:09:04,-2.4640,8.147250,Good
02-08-2021 11:09:05,-2.7990,8.148000,Good
02-08-2021 11:09:06,-3.1473,8.149500,Good
02-08-2021 11:09:07,-3.4705,8.147000,Good
02-08-2021 11:09:08,-3.8047,8.150250,Good
02-08-2021 11:09:09,-4.2032,8.148000,Good
02-08-2021 11:09:10,-4.5823,8.147000,Good
02-08-2021 11:09:11,-4.8877,8.147250,Good
02-08-2021 11:09:12,-5.2923,8.146750,Good
02-08-2021 11:09:13,-5.5990,8.147250,Good
02-08-2021 11:09:14,-5.9517,8.146500,Good
02-08-2021 11:09:15,-6.3647,8.143250,Good
02-08-2021 11:09:16,-6.7345,8.144000,Good
02-08-2021 11:09:17,-7.1040,8.143000,Good
02-08-2021 11:09:18,-7.4235,8.141750,Good
02-08-2021 11:09:19,-7.7973,8.142750,Good
02-08-2021 11:09:20,-8.1517,8.141000,Good
02-08-2021 11:09:21,-8.4898,8.142000,Good
02-08-2021 11:09:22,-8.8443,8.143000,Good
02-08-2021 11:09:23,-9.1557,8.140750,Good
02-08-2021 11:09:24,-9.5853,8.142750,Good
02-08-2021 11:09:25,-9.9578,8.142000,Good
02-08-2021 11:09:26,-10.3178,8.142250,Good
02-08-2021 11:09:27,-10.7013,8.141000,Good
02-08-2021 11:09:28,-11.1090,8.142000,Good
02-08-2021 11:09:29,-11.5370,8.142250,Good
02-08-2021 11:09:30,-11.8585,8.142000,Good
02-08-2021 11:09:31,-12.2213,8.142250,Good
02-08-2021 11:09:32,-12.5618,8.141750,Good
02-08-2021 11:09:33,-12.9003,8.142250,Good
02-08-2021 11:09:34,-13.2293,8.140500,Good
02-08-2021 11:09:35,-13.5748,8.139500,Good
02-08-2021 11:09:36,-13.7928,8.138750,Good
02-08-2021 11:09:37,-14.0383,8.136250,Good
02-08-2021 11:09:38,-14.3895,8.132250,Good
02-08-2021 11:09:39,-14.7297,8.129250,Good
02-08-2021 11:09:40,-14.9525,8.125500,Good
02-08-2021 11:09:41,-15.3528,8.120500,Good
02-08-2021 11:09:42,-15.7673,8.116000,Good
02-08-2021 11:09:43,-15.8828,8.113250,Good
02-08-2021 11:09:44,-15.8880,8.111250,Good
02-08-2021 11:09:45,-15.8888,8.112500,Good
02-08-2021 11:09:46,-15.8870,8.113500,Good
07-09-2021 10:42:43,-0.3720,8.158750,Good
07-09-2021 10:42:44,-0.6050,8.159500,Good
07-09-2021 10:42:45,-0.9163,8.159250,Good
07-09-2021 10:42:46,-1.0437,8.159250,Good
07-09-2021 10:42:47,-1.2305,8.160250,Good
07-09-2021 10:42:48,-1.5060,8.159000,Good
07-09-2021 10:42:49,-1.6450,8.159250,Good
07-09-2021 10:42:50,-1.9655,8.160000,Good
07-09-2021 10:42:51,-2.2447,8.159500,Good
07-09-2021 10:42:52,-2.5103,8.160250,Good
07-09-2021 10:42:53,-2.9315,8.159500,Good
07-09-2021 10:42:54,-3.1425,8.160000,Good
07-09-2021 10:42:55,-3.5900,8.160750,Good
07-09-2021 10:42:56,-3.9303,8.161000,Good
07-09-2021 10:42:57,-4.2447,8.160750,Good
07-09-2021 10:42:58,-4.5580,8.159750,Good
07-09-2021 10:42:59,-4.8285,8.161250,Good
07-09-2021 10:43:00,-5.1463,8.160500,Good
07-09-2021 10:43:01,-5.4322,8.161000,Good
07-09-2021 10:43:02,-5.7317,8.159500,Good
07-09-2021 10:43:03,-5.9733,8.160750,Good
07-09-2021 10:43:04,-6.3135,8.159750,Good
07-09-2021 10:43:05,-6.5535,8.161000,Good
07-09-2021 10:43:06,-6.8370,8.161000,Good
07-09-2021 10:43:07,-7.1803,8.161000,Good
07-09-2021 10:43:08,-7.3175,8.160500,Good
07-09-2021 10:43:09,-7.7203,8.160500,Good
07-09-2021 10:43:10,-8.1455,8.161250,Good
07-09-2021 10:43:11,-8.5150,8.160750,Good
07-09-2021 10:43:12,-8.9875,8.160750,Good
07-09-2021 10:43:13,-9.4205,8.161500,Good
07-09-2021 10:43:14,-9.7892,8.161250,Good
07-09-2021 10:43:15,-9.9992,8.160500,Good
07-09-2021 10:43:16,-10.0620,8.160000,Good
07-09-2021 10:43:17,-10.3945,8.160250,Good
07-09-2021 10:43:18,-10.7055,8.161000,Good
07-09-2021 10:43:19,-10.8895,8.162250,Good
07-09-2021 10:43:20,-11.2235,8.162750,Good
07-09-2021 10:43:21,-11.4543,8.162000,Good
07-09-2021 10:43:22,-11.7600,8.161500,Good
07-09-2021 10:43:23,-11.8153,8.162500,Good
07-09-2021 10:43:24,-12.2418,8.159750,Good
07-09-2021 10:43:25,-12.4495,8.163500,Good
07-09-2021 10:43:26,-12.6540,8.163500,Good
07-09-2021 10:43:27,-13.0150,8.163500,Good
07-09-2021 10:43:28,-13.2745,8.163250,Good
07-09-2021 10:43:29,-13.4927,8.163250,Good
07-09-2021 10:43:30,-13.8240,8.163500,Good
07-09-2021 10:43:31,-13.9355,8.163750,Good
07-09-2021 10:43:32,-14.0383,8.163750,Good
07-09-2021 10:43:33,-14.3628,8.163750,Good
07-09-2021 10:43:34,-14.6965,8.165000,Good
07-09-2021 10:43:35,-14.8865,8.166000,Good
07-09-2021 10:43:36,-15.1728,8.165000,Good
07-09-2021 10:43:37,-15.4865,8.162500,Good
07-09-2021 10:43:38,-15.7548,8.148500,Good
07-09-2021 10:43:39,-16.0250,8.117000,Good
07-09-2021 10:43:40,-16.3135,8.106000,Good
07-09-2021 10:43:41,-16.3897,8.101750,Good
07-09-2021 10:43:42,-16.3992,8.101750,Good
07-09-2021 10:43:43,-16.4010,8.105750,Good
23-10-2021 09:26:38,-0.5355,8.231250,Good
23-10-2021 09:26:39,-0.7305,8.230500,Good
23-10-2021 09:26:40,-0.7802,8.229000,Good
23-10-2021 09:26:41,-0.8552,8.228500,Good
23-10-2021 09:26:42,-0.8270,8.224500,Good
23-10-2021 09:26:43,-0.8435,8.226250,Good
23-10-2021 09:26:44,-0.8742,8.226750,Good
23-10-2021 09:26:45,-0.9365,8.226750,Good
23-10-2021 09:26:46,-1.1167,8.227000,Good
23-10-2021 09:26:47,-1.3522,8.227750,Good
23-10-2021 09:26:48,-1.5048,8.228500,Good
23-10-2021 09:26:49,-1.6040,8.229750,Good
23-10-2021 09:26:50,-1.7058,8.229000,Good
23-10-2021 09:26:51,-1.8450,8.229750,Good
23-10-2021 09:26:52,-2.0027,8.229000,Good
23-10-2021 09:26:53,-2.2010,8.229000,Good
23-10-2021 09:26:54,-2.4127,8.230500,Good
23-10-2021 09:26:55,-2.5362,8.229250,Good
23-10-2021 09:26:56,-2.7142,8.229250,Good
23-10-2021 09:26:57,-2.8737,8.227750,Good
23-10-2021 09:26:58,-3.0673,8.229500,Good
23-10-2021 09:26:59,-3.2720,8.228000,Good
23-10-2021 09:27:00,-3.4827,8.229000,Good
23-10-2021 09:27:01,-3.7030,8.227000,Good
23-10-2021 09:27:02,-3.8902,8.225250,Good
23-10-2021 09:27:03,-4.1550,8.226500,Good
23-10-2021 09:27:04,-4.4050,8.219500,Good
23-10-2021 09:27:05,-4.6993,8.218750,Good
23-10-2021 09:27:06,-4.9950,8.216500,Good
23-10-2021 09:27:07,-5.2400,8.213500,Good
23-10-2021 09:27:08,-5.4787,8.209750,Good
23-10-2021 09:27:09,-5.6132,8.207500,Good
23-10-2021 09:27:10,-5.8122,8.204250,Good
23-10-2021 09:27:11,-6.0773,8.198500,Good
23-10-2021 09:27:12,-6.4085,8.198000,Good
23-10-2021 09:27:13,-6.7465,8.231500,Good
23-10-2021 09:27:14,-7.0797,8.230500,Good
23-10-2021 09:27:15,-7.3987,8.228000,Good
23-10-2021 09:27:16,-7.7100,8.227000,Good
23-10-2021 09:27:17,-8.0345,8.226250,Good
23-10-2021 09:27:18,-8.2658,8.226000,Good
23-10-2021 09:27:19,-8.5580,8.226750,Good
23-10-2021 09:27:20,-8.9202,8.226750,Good
23-10-2021 09:27:21,-9.2155,8.227750,Good
23-10-2021 09:27:22,-9.5258,8.227500,Good
23-10-2021 09:27:23,-9.7980,8.228500,Good
23-10-2021 09:27:24,-10.1355,8.229750,Good
23-10-2021 09:27:25,-10.4330,8.229250,Good
23-10-2021 09:27:26,-10.7068,8.229750,Good
23-10-2021 09:27:27,-10.9583,8.229000,Good
23-10-2021 09:27:28,-11.2267,8.229500,Good
23-10-2021 09:27:29,-11.5418,8.229750,Good
23-10-2021 09:27:30,-11.7795,8.229000,Good
23-10-2021 09:27:31,-12.0693,8.229250,Good
23-10-2021 09:27:32,-12.3730,8.228000,Good
23-10-2021 09:27:33,-12.6618,8.229250,Good
23-10-2021 09:27:34,-12.9893,8.228000,Good
23-10-2021 09:27:35,-13.2940,8.228750,Good
23-10-2021 09:27:36,-13.6233,8.226500,Good
23-10-2021 09:27:37,-13.9428,8.225250,Good
23-10-2021 09:27:38,-14.2363,8.225250,Good
23-10-2021 09:27:39,-14.5478,8.219500,Good
23-10-2021 09:27:40,-14.8112,8.218500,Good
23-10-2021 09:27:41,-15.0162,8.214750,Good
23-10-2021 09:27:42,-15.2122,8.213750,Good
23-10-2021 09:27:43,-15.3813,8.208000,Good
23-10-2021 09:27:44,-15.6293,8.208500,Good
23-10-2021 09:27:45,-15.7295,8.202000,Good
23-10-2021 09:27:46,-15.7320,8.196750,Good
23-10-2021 09:27:47,-15.7442,8.207250,Good
23-10-2021 09:27:48,-15.7628,8.231500,Good
23-10-2021 09:27:49,-15.7798,8.229500,Good
23-10-2021 09:27:50,-15.7878,8.228500,Good
23-10-2021 09:27:51,-15.7870,8.226250,Good
09-11-2021 10:39:22,-0.4542,8.228250,Good
09-11-2021 10:39:23,-0.9140,8.236500,Good
09-11-2021 10:39:24,-1.1405,8.241250,Good
09-11-2021 10:39:25,-1.3290,8.241750,Good
09-11-2021 10:39:26,-1.5195,8.237250,Good
09-11-2021 10:39:27,-1.6787,8.240250,Good
09-11-2021 10:39:28,-1.9872,8.236750,Good
09-11-2021 10:39:29,-2.3672,8.237000,Good
09-11-2021 10:39:30,-2.7262,8.236250,Good
09-11-2021 10:39:31,-3.1330,8.237250,Good
09-11-2021 10:39:32,-3.5020,8.238000,Good
09-11-2021 10:39:33,-3.8213,8.236250,Good
09-11-2021 10:39:34,-4.1102,8.236000,Good
09-11-2021 10:39:35,-4.3720,8.237750,Good
09-11-2021 10:39:36,-4.5630,8.236750,Good
09-11-2021 10:39:37,-4.7940,8.237000,Good
09-11-2021 10:39:38,-5.1710,8.236000,Good
09-11-2021 10:39:39,-5.5713,8.237250,Good
09-11-2021 10:39:40,-5.9385,8.237000,Good
09-11-2021 10:39:41,-6.2200,8.235500,Good
09-11-2021 10:39:42,-6.5275,8.236250,Good
09-11-2021 10:39:43,-6.8410,8.233750,Good
09-11-2021 10:39:44,-7.1867,8.231000,Good
09-11-2021 10:39:45,-7.5412,8.232500,Good
09-11-2021 10:39:46,-7.8457,8.232250,Good
09-11-2021 10:39:47,-8.0430,8.232750,Good
09-11-2021 10:39:48,-8.3238,8.231500,Good
09-11-2021 10:39:49,-8.6100,8.233250,Good
09-11-2021 10:39:50,-8.8675,8.232250,Good
09-11-2021 10:39:51,-9.1170,8.232000,Good
09-11-2021 10:39:52,-9.4213,8.232750,Good
09-11-2021 10:39:53,-9.7442,8.233750,Good
09-11-2021 10:39:54,-10.0960,8.231500,Good
09-11-2021 10:39:55,-10.4175,8.231500,Good
09-11-2021 10:39:56,-10.7238,8.232500,Good
09-11-2021 10:39:57,-11.0333,8.229750,Good
09-11-2021 10:39:58,-11.2508,8.227500,Good
09-11-2021 10:39:59,-11.5080,8.229000,Good
09-11-2021 10:40:00,-11.7843,8.228500,Good
09-11-2021 10:40:01,-12.0815,8.228500,Good
09-11-2021 10:40:02,-12.4113,8.228250,Good
09-11-2021 10:40:03,-12.7388,8.230500,Good
09-11-2021 10:40:04,-13.0520,8.231250,Good
09-11-2021 10:40:05,-13.2918,8.230000,Good
09-11-2021 10:40:06,-13.6988,8.231000,Good
09-11-2021 10:40:07,-13.9938,8.227500,Good
09-11-2021 10:40:08,-14.3365,8.227000,Good
09-11-2021 10:40:09,-14.7683,8.226000,Good
09-11-2021 10:40:10,-15.1290,8.223000,Good
09-11-2021 10:40:11,-15.4023,8.223500,Good
09-11-2021 10:40:12,-15.4618,8.223000,Good
09-11-2021 10:40:13,-15.4620,8.223750,Good
10-12-2021 09:21:22,-0.8792,8.166750,Good
10-12-2021 09:21:23,-1.1250,8.165500,Good
10-12-2021 09:21:24,-1.5252,8.165250,Good
10-12-2021 09:21:25,-1.6070,8.165750,Good
10-12-2021 09:21:26,-1.8595,8.165250,Good
10-12-2021 09:21:27,-2.1082,8.166250,Good
10-12-2021 09:21:28,-2.3883,8.166750,Good
10-12-2021 09:21:29,-2.7365,8.166750,Good
10-12-2021 09:21:30,-2.9802,8.166500,Good
10-12-2021 09:21:31,-3.3862,8.165000,Good
10-12-2021 09:21:32,-3.6162,8.165750,Good
10-12-2021 09:21:33,-3.9545,8.165500,Good
10-12-2021 09:21:34,-4.1715,8.166250,Good
10-12-2021 09:21:35,-4.4778,8.166750,Good
10-12-2021 09:21:36,-4.8085,8.165500,Good
10-12-2021 09:21:37,-5.0773,8.167000,Good
10-12-2021 09:21:38,-5.5140,8.166000,Good
10-12-2021 09:21:39,-5.7242,8.167000,Good
10-12-2021 09:21:40,-6.0633,8.166250,Good
10-12-2021 09:21:41,-6.2332,8.167500,Good
10-12-2021 09:21:42,-6.6350,8.167250,Good
10-12-2021 09:21:43,-6.7722,8.168250,Good
10-12-2021 09:21:44,-7.1280,8.167500,Good
10-12-2021 09:21:45,-7.3350,8.168000,Good
10-12-2021 09:21:46,-7.5418,8.168500,Good
10-12-2021 09:21:47,-7.7983,8.167000,Good
10-12-2021 09:21:48,-7.8092,8.167250,Good
10-12-2021 09:21:49,-8.1725,8.167250,Good
10-12-2021 09:21:50,-8.3160,8.168500,Good
10-12-2021 09:21:51,-8.7625,8.166500,Good
10-12-2021 09:21:52,-8.9347,8.168250,Good
10-12-2021 09:21:53,-9.3148,8.167750,Good
10-12-2021 09:21:54,-9.6245,8.168000,Good
10-12-2021 09:21:55,-9.6898,8.167250,Good
10-12-2021 09:21:56,-10.1672,8.167750,Good
10-12-2021 09:21:57,-10.1655,8.169000,Good
10-12-2021 09:21:58,-10.5230,8.166750,Good
10-12-2021 09:21:59,-10.6655,8.167250,Good
10-12-2021 09:22:00,-11.0185,8.169000,Good
10-12-2021 09:22:01,-11.3993,8.168250,Good
10-12-2021 09:22:02,-11.7125,8.168000,Good
10-12-2021 09:22:03,-12.1173,8.167000,Good
10-12-2021 09:22:04,-12.3733,8.168000,Good
10-12-2021 09:22:05,-12.7655,8.167000,Good
10-12-2021 09:22:06,-13.1020,8.168000,Good
10-12-2021 09:22:07,-13.3720,8.166750,Good
10-12-2021 09:22:08,-13.6938,8.167500,Good
10-12-2021 09:22:09,-13.9392,8.169750,Good
10-12-2021 09:22:10,-14.2838,8.168500,Good
10-12-2021 09:22:11,-14.5900,8.169000,Good
10-12-2021 09:22:12,-15.0710,8.169000,Good
10-12-2021 09:22:13,-15.3372,8.168500,Good
10-12-2021 09:22:14,-15.7483,8.167500,Good
10-12-2021 09:22:15,-15.7943,8.167250,Good
10-12-2021 09:22:16,-15.8023,8.166750,Good
10-12-2021 09:22:17,-15.8052,8.168000,Good
04-01-2022 09:45:17,-0.7065,8.216500,Good
04-01-2022 09:45:18,-1.0252,8.217000,Good
04-01-2022 09:45:19,-1.2683,8.216000,Good
04-01-2022 09:45:20,-1.4265,8.216500,Good
04-01-2022 09:45:21,-1.6115,8.216750,Good
04-01-2022 09:45:22,-1.8727,8.217000,Good
04-01-2022 09:45:23,-2.1030,8.216750,Good
04-01-2022 09:45:24,-2.3865,8.216750,Good
04-01-2022 09:45:25,-2.6557,8.216000,Good
04-01-2022 09:45:26,-2.9050,8.215250,Good
04-01-2022 09:45:27,-3.1452,8.217750,Good
04-01-2022 09:45:28,-3.3910,8.215750,Good
04-01-2022 09:45:29,-3.6522,8.216250,Good
04-01-2022 09:45:30,-3.8582,8.217000,Good
04-01-2022 09:45:31,-4.1413,8.216750,Good
04-01-2022 09:45:32,-4.3535,8.216750,Good
04-01-2022 09:45:33,-4.5957,8.216000,Good
04-01-2022 09:45:34,-4.7910,8.216500,Good
04-01-2022 09:45:35,-4.9990,8.216000,Good
04-01-2022 09:45:36,-5.2500,8.216500,Good
04-01-2022 09:45:37,-5.4675,8.215000,Good
04-01-2022 09:45:38,-5.6920,8.215500,Good
04-01-2022 09:45:39,-5.8745,8.216250,Good
04-01-2022 09:45:40,-6.0615,8.217000,Good
04-01-2022 09:45:41,-6.2350,8.215750,Good
04-01-2022 09:45:42,-6.3842,8.216750,Good
04-01-2022 09:45:43,-6.6033,8.216000,Good
04-01-2022 09:45:44,-6.7828,8.216250,Good
04-01-2022 09:45:45,-6.9640,8.216500,Good
04-01-2022 09:45:46,-7.1805,8.215750,Good
04-01-2022 09:45:47,-7.3255,8.215500,Good
04-01-2022 09:45:48,-7.5230,8.215500,Good
04-01-2022 09:45:49,-7.7103,8.215750,Good
04-01-2022 09:45:50,-7.9220,8.214750,Good
04-01-2022 09:45:51,-8.1007,8.214250,Good
04-01-2022 09:45:52,-8.2775,8.215000,Good
04-01-2022 09:45:53,-8.4470,8.214000,Good
04-01-2022 09:45:54,-8.6770,8.213750,Good
04-01-2022 09:45:55,-8.9140,8.213750,Good
04-01-2022 09:45:56,-9.1192,8.213250,Good
04-01-2022 09:45:57,-9.3515,8.213250,Good
04-01-2022 09:45:58,-9.4910,8.213500,Good
04-01-2022 09:45:59,-9.6977,8.212500,Good
04-01-2022 09:46:00,-9.8778,8.211750,Good
04-01-2022 09:46:01,-10.0742,8.212750,Good
04-01-2022 09:46:02,-10.2898,8.211250,Good
04-01-2022 09:46:03,-10.5025,8.210250,Good
04-01-2022 09:46:04,-10.6423,8.209000,Good
04-01-2022 09:46:05,-10.8385,8.208000,Good
04-01-2022 09:46:06,-11.0162,8.208750,Good
04-01-2022 09:46:07,-11.1693,8.207500,Good
04-01-2022 09:46:08,-11.4008,8.208000,Good
04-01-2022 09:46:09,-11.5920,8.207250,Good
04-01-2022 09:46:10,-11.7533,8.206500,Good
04-01-2022 09:46:11,-11.9317,8.206250,Good
04-01-2022 09:46:12,-12.0772,8.206750,Good
04-01-2022 09:46:13,-12.2810,8.206250,Good
04-01-2022 09:46:14,-12.4498,8.205250,Good
04-01-2022 09:46:15,-12.6055,8.204500,Good
04-01-2022 09:46:16,-12.8828,8.202750,Good
04-01-2022 09:46:17,-13.0635,8.201500,Good
04-01-2022 09:46:18,-13.3470,8.201000,Good
04-01-2022 09:46:19,-13.6333,8.200500,Good
04-01-2022 09:46:20,-13.8878,8.200000,Good
04-01-2022 09:46:21,-14.1883,8.197500,Good
04-01-2022 09:46:22,-14.4995,8.192250,Good
04-01-2022 09:46:23,-14.7978,8.187750,Good
04-01-2022 09:46:24,-15.1303,8.184000,Good
04-01-2022 09:46:25,-15.2933,8.180750,Good
04-01-2022 09:46:26,-15.5335,8.180000,Good
01-02-2022 10:00:21,-0.3610,8.205500,Good
01-02-2022 10:00:22,-0.5222,8.204750,Good
01-02-2022 10:00:23,-0.5767,8.205000,Good
01-02-2022 10:00:24,-0.6038,8.206250,Good
01-02-2022 10:00:25,-0.6913,8.205250,Good
01-02-2022 10:00:26,-0.6903,8.205250,Good
01-02-2022 10:00:27,-0.7642,8.205750,Good
01-02-2022 10:00:28,-0.8193,8.206000,Good
01-02-2022 10:00:29,-0.9310,8.205000,Good
01-02-2022 10:00:30,-1.1855,8.206500,Good
01-02-2022 10:00:31,-1.3775,8.205500,Good
01-02-2022 10:00:32,-1.4635,8.206000,Good
01-02-2022 10:00:33,-1.5050,8.205750,Good
01-02-2022 10:00:34,-1.5368,8.205000,Good
01-02-2022 10:00:35,-1.6598,8.206250,Good
01-02-2022 10:00:36,-1.7775,8.206250,Good
01-02-2022 10:00:37,-1.9000,8.206250,Good
01-02-2022 10:00:38,-2.0697,8.206500,Good
01-02-2022 10:00:39,-2.2582,8.206250,Good
01-02-2022 10:00:40,-2.4567,8.207250,Good
01-02-2022 10:00:41,-2.6450,8.206250,Good
01-02-2022 10:00:42,-2.8403,8.206750,Good
01-02-2022 10:00:43,-3.0050,8.205750,Good
01-02-2022 10:00:44,-3.2132,8.206000,Good
01-02-2022 10:00:45,-3.4405,8.206000,Good
01-02-2022 10:00:46,-3.6215,8.205000,Good
01-02-2022 10:00:47,-3.7597,8.207750,Good
01-02-2022 10:00:48,-3.9148,8.206750,Good
01-02-2022 10:00:49,-4.0658,8.207250,Good
01-02-2022 10:00:50,-4.2330,8.207250,Good
01-02-2022 10:00:51,-4.3693,8.207000,Good
01-02-2022 10:00:52,-4.4945,8.207000,Good
01-02-2022 10:00:53,-4.6318,8.207000,Good
01-02-2022 10:00:54,-4.7743,8.208750,Good
01-02-2022 10:00:55,-4.9117,8.207500,Good
01-02-2022 10:00:56,-5.0745,8.208000,Good
01-02-2022 10:00:57,-5.2177,8.207500,Good
01-02-2022 10:00:58,-5.3632,8.208750,Good
01-02-2022 10:00:59,-5.4880,8.208000,Good
01-02-2022 10:01:00,-5.5797,8.207250,Good
01-02-2022 10:01:01,-5.7012,8.207000,Good
01-02-2022 10:01:02,-5.8498,8.206500,Good
01-02-2022 10:01:03,-6.0405,8.206500,Good
01-02-2022 10:01:04,-6.2010,8.207500,Good
01-02-2022 10:01:05,-6.3620,8.207000,Good
01-02-2022 10:01:06,-6.5762,8.206000,Good
01-02-2022 10:01:07,-6.7562,8.206500,Good
01-02-2022 10:01:08,-6.9620,8.207250,Good
01-02-2022 10:01:09,-7.1315,8.207000,Good
01-02-2022 10:01:10,-7.3087,8.206750,Good
01-02-2022 10:01:11,-7.5000,8.208250,Good
01-02-2022 10:01:12,-7.7183,8.207250,Good
01-02-2022 10:01:13,-7.9463,8.208000,Good
01-02-2022 10:01:14,-8.1412,8.208000,Good
01-02-2022 10:01:15,-8.3585,8.207750,Good
01-02-2022 10:01:16,-8.5885,8.206250,Good
01-02-2022 10:01:17,-8.8247,8.206750,Good
01-02-2022 10:01:18,-9.0180,8.208250,Good
01-02-2022 10:01:19,-9.2308,8.208250,Good
01-02-2022 10:01:20,-9.4733,8.208750,Good
01-02-2022 10:01:21,-9.7400,8.207750,Good
01-02-2022 10:01:22,-9.9947,8.208500,Good
01-02-2022 10:01:23,-10.2718,8.208250,Good
01-02-2022 10:01:24,-10.5403,8.208750,Good
01-02-2022 10:01:25,-10.7925,8.207750,Good
01-02-2022 10:01:26,-11.0165,8.208750,Good
01-02-2022 10:01:27,-11.2413,8.208250,Good
01-02-2022 10:01:28,-11.4845,8.209750,Good
01-02-2022 10:01:29,-11.7353,8.208750,Good
01-02-2022 10:01:30,-11.9377,8.209250,Good
01-02-2022 10:01:31,-12.1595,8.209500,Good
01-02-2022 10:01:32,-12.4090,8.209000,Good
01-02-2022 10:01:33,-12.6313,8.210500,Good
01-02-2022 10:01:34,-12.8663,8.209250,Good
01-02-2022 10:01:35,-13.0917,8.209750,Good
01-02-2022 10:01:36,-13.3175,8.209500,Good
01-02-2022 10:01:37,-13.5838,8.209750,Good
01-02-2022 10:01:38,-13.8398,8.211250,Good
01-02-2022 10:01:39,-14.1188,8.209250,Good
01-02-2022 10:01:40,-14.3173,8.209750,Good
01-02-2022 10:01:41,-14.5340,8.209500,Good
01-02-2022 10:01:42,-14.6125,8.209750,Good
01-02-2022 10:01:43,-14.6620,8.208500,Good
01-02-2022 10:01:44,-14.8013,8.209000,Good
01-02-2022 10:01:45,-14.9453,8.209250,Good
01-02-2022 10:01:46,-15.0573,8.209750,Good
01-02-2022 10:01:47,-15.2475,8.208000,Good
01-02-2022 10:01:48,-15.5418,8.208500,Good
01-02-2022 10:01:49,-15.5642,8.208250,Good
01-02-2022 10:01:50,-15.5658,8.210500,Good
08-03-2022 10:16:34,-0.4432,8.201750,Good
08-03-2022 10:16:35,-0.7043,8.201250,Good
08-03-2022 10:16:36,-0.7812,8.201000,Good
08-03-2022 10:16:37,-0.8020,8.201750,Good
08-03-2022 10:16:38,-0.8828,8.201500,Good
